task,worker,answer
3913,33,5
3913,419,14
3914,433,13
3914,307,9
3914,315,1
3914,421,0
3914,2,13
3915,341,5
3915,272,4
3915,191,12
3915,389,11
3915,418,12
3916,25,14
3916,159,6
3916,416,6
3916,110,12
3916,152,1
3917,18,7
3917,144,10
3917,165,9
3917,139,9
3917,151,10
3918,293,9
3918,151,12
3918,195,8
3918,141,13
3918,338,9
3919,231,13
3919,483,4
3919,181,9
3919,435,13
3919,8,12
3920,303,7
3920,274,13
3920,227,7
3920,376,4
3920,316,14
3921,267,11
3921,157,1
3921,84,11
3921,337,11
3921,144,11
3922,308,11
3922,59,12
3922,143,12
3922,334,0
3922,43,3
3923,153,8
3923,211,8
3923,226,0
3923,363,9
3923,145,1
3924,306,2
3924,197,2
3924,498,2
3924,184,12
3924,232,2
3925,156,12
3925,485,12
3925,191,6
3925,127,12
3925,137,12
3926,0,4
3926,182,11
3926,301,12
3926,222,7
3926,104,13
3927,68,12
3927,324,0
3927,204,5
3927,167,10
3927,254,6
3928,270,1
3928,186,11
3928,463,1
3928,350,1
3928,116,6
3929,78,8
3929,150,1
3929,185,4
3929,405,4
3929,107,8
3930,142,14
3930,392,14
3930,319,10
3930,359,14
3930,425,14
3931,328,13
3931,91,11
3931,355,8
3931,499,14
3931,420,11
3932,210,11
3932,444,13
3932,86,4
3932,386,0
3932,379,0
3933,4,6
3933,399,14
3933,443,5
3933,389,14
3933,400,3
3934,209,12
3934,247,0
3934,212,5
3934,136,5
3934,206,5
3935,71,9
3935,24,11
3935,361,2
3935,203,11
3935,451,11
3936,432,13
3936,488,8
3936,210,2
3936,337,14
3936,255,1
3937,451,11
3937,190,2
3937,473,9
3937,324,0
3937,152,11
3938,206,6
3938,181,11
3938,171,11
3938,194,6
3938,466,4
3939,99,11
3939,234,6
3939,444,6
3939,231,4
3939,301,9
3940,444,0
3940,199,7
3940,181,7
3940,388,7
3940,140,7
3941,489,11
3941,216,10
3941,163,14
3941,345,2
3941,248,11
3942,204,7
3942,239,5
3942,213,1
3942,492,13
3942,193,7
3943,463,5
3943,229,12
3943,263,12
3943,380,12
3943,334,12
3944,201,1
3944,236,1
3944,111,1
3944,189,1
3944,229,1
3945,255,12
3945,226,4
3945,265,6
3945,18,8
3945,10,12
3946,492,10
3946,310,13
3946,484,10
3946,426,10
3946,386,4
3947,269,13
3947,455,13
3947,147,11
3947,494,13
3947,181,13
3948,449,4
3948,201,10
3948,474,2
3948,469,4
3948,461,4
3949,362,13
3949,78,13
3949,338,14
3949,18,13
3949,337,12
3950,377,0
3950,368,5
3950,451,12
3950,174,14
3950,450,3
3951,466,1
3951,104,1
3951,405,14
3951,85,1
3951,447,13
3952,350,12
3952,472,12
3952,307,11
3952,143,12
3952,76,14
3953,378,14
3953,225,8
3953,203,14
3953,221,14
3953,183,14
3954,236,9
3954,155,13
3954,404,9
3954,112,9
3954,2,9
3955,50,13
3955,175,4
3955,206,6
3955,207,7
3955,335,2
3956,115,10
3956,231,10
3956,189,11
3956,15,3
3956,32,10
3957,236,1
3957,238,5
3957,61,3
3957,309,9
3957,215,9
3958,390,6
3958,475,13
3958,185,4
3958,281,13
3958,134,12
3959,100,3
3959,307,1
3959,36,3
3959,319,12
3959,98,3
3960,210,6
3960,361,10
3960,416,6
3960,413,6
3960,76,3
3961,20,11
3961,458,14
3961,481,1
3961,234,4
3961,163,11
3962,479,1
3962,424,0
3962,218,4
3962,262,8
3962,244,7
3963,478,10
3963,137,3
3963,441,1
3963,265,5
3963,203,13
3964,248,9
3964,27,10
3964,30,7
3964,449,10
3964,274,10
3965,350,1
3965,292,12
3965,43,0
3965,4,7
3965,499,7
3966,287,7
3966,290,6
3966,499,3
3966,394,7
3966,92,3
3967,131,13
3967,466,10
3967,302,8
3967,444,13
3967,253,13
3968,185,5
3968,242,5
3968,367,13
3968,425,13
3968,414,3
3969,311,11
3969,297,2
3969,109,2
3969,320,2
3969,404,2
3970,207,12
3970,475,12
3970,418,7
3970,191,12
3970,428,12
3971,439,6
3971,56,8
3971,252,10
3971,342,8
3971,427,8
3972,66,6
3972,473,6
3972,234,9
3972,469,9
3972,158,9
3973,97,4
3973,474,7
3973,116,1
3973,307,1
3973,387,3
3974,66,11
3974,224,5
3974,489,3
3974,144,2
3974,264,7
3975,349,7
3975,369,10
3975,161,4
3975,32,7
3975,67,7
3976,386,1
3976,328,1
3976,209,9
3976,60,0
3976,193,1
3977,388,5
3977,468,5
3977,368,4
3977,417,5
3977,153,5
3978,408,11
3978,0,11
3978,222,8
3978,367,6
3978,399,3
3979,229,10
3979,331,4
3979,415,4
3979,375,4
3979,162,4
3980,122,9
3980,168,9
3980,17,9
3980,316,9
3980,394,9
3981,177,10
3981,36,3
3981,387,3
3981,167,3
3981,484,3
3982,444,10
3982,329,2
3982,306,11
3982,187,5
3982,235,11
3983,455,13
3983,125,13
3983,204,14
3983,95,13
3983,275,13
3984,110,6
3984,431,6
3984,92,6
3984,228,12
3984,45,10
3985,74,3
3985,242,12
3985,225,8
3985,97,0
3985,390,1
3986,263,5
3986,439,5
3986,23,5
3986,394,14
3986,386,5
3987,113,14
3987,431,14
3987,21,14
3987,95,8
3987,342,14
3988,144,12
3988,383,12
3988,490,12
3988,10,2
3988,429,12
3989,17,1
3989,310,1
3989,372,8
3989,115,14
3989,493,1
3990,392,11
3990,228,0
3990,275,11
3990,31,11
3990,481,3
3991,336,4
3991,471,13
3991,275,13
3991,319,9
3991,100,5
3992,329,6
3992,448,6
3992,403,11
3992,27,13
3992,279,4
3993,285,8
3993,395,6
3993,45,10
3993,32,5
3993,293,8
3994,28,13
3994,325,14
3994,471,4
3994,102,14
3994,96,7
3995,290,3
3995,7,0
3995,359,0
3995,464,0
3995,393,0
3996,355,7
3996,308,8
3996,449,14
3996,460,0
3996,499,2
3997,361,14
3997,129,14
3997,270,1
3997,478,8
3997,136,1
3998,250,0
3998,275,8
3998,118,13
3998,179,10
3998,174,0
3999,399,11
3999,266,11
3999,379,12
3999,478,11
3999,5,11
4000,3,6
4000,171,13
4000,21,5
4000,170,2
4000,193,3
4001,304,12
4001,230,12
4001,46,14
4001,13,12
4001,138,12
4002,371,8
4002,286,10
4002,325,14
4002,61,14
4002,447,8
4003,183,1
4003,127,8
4003,362,7
4003,421,8
4003,71,14
4004,41,10
4004,109,10
4004,199,12
4004,308,10
4004,125,10
4005,302,1
4005,88,10
4005,437,14
4005,77,10
4005,193,10
4006,210,8
4006,486,11
4006,156,11
4006,273,8
4006,477,3
4007,310,6
4007,94,10
4007,37,6
4007,215,13
4007,499,1
4008,227,14
4008,498,1
4008,467,14
4008,418,14
4008,167,14
4009,357,6
4009,75,6
4009,341,6
4009,280,6
4009,464,8
4010,400,1
4010,246,1
4010,293,1
4010,354,1
4010,43,13
4011,208,9
4011,317,11
4011,94,12
4011,27,11
4011,362,14
4012,455,1
4012,462,1
4012,183,1
4012,329,10
4012,7,1
4013,254,8
4013,199,7
4013,279,7
4013,138,7
4013,38,6
4014,108,2
4014,452,5
4014,273,12
4014,439,2
4014,383,10
4015,29,11
4015,167,0
4015,54,7
4015,465,7
4015,126,0
4016,37,9
4016,187,13
4016,123,10
4016,314,1
4016,13,11
4017,314,14
4017,119,6
4017,446,14
4017,366,8
4017,396,14
4018,148,2
4018,305,3
4018,495,13
4018,196,3
4018,35,13
4019,384,7
4019,368,14
4019,267,3
4019,300,8
4019,18,8
4020,56,12
4020,421,3
4020,93,9
4020,192,9
4020,441,6
4021,456,3
4021,232,10
4021,293,9
4021,351,0
4021,123,0
4022,288,5
4022,315,8
4022,112,5
4022,265,5
4022,460,5
4023,394,3
4023,61,7
4023,166,0
4023,381,1
4023,334,10
4024,214,1
4024,55,11
4024,209,12
4024,301,8
4024,369,12
4025,74,7
4025,419,6
4025,401,2
4025,235,2
4025,49,8
4026,104,14
4026,317,13
4026,76,13
4026,299,10
4026,192,3
4027,64,4
4027,335,3
4027,140,10
4027,274,12
4027,6,6
4028,389,0
4028,232,5
4028,71,6
4028,266,5
4028,414,5
4029,207,13
4029,285,5
4029,222,3
4029,492,12
4029,423,11
4030,219,13
4030,329,4
4030,380,5
4030,204,9
4030,90,9
4031,51,12
4031,99,12
4031,335,11
4031,376,12
4031,348,12
4032,117,12
4032,71,12
4032,449,12
4032,319,8
4032,277,13
4033,438,0
4033,477,0
4033,268,14
4033,306,0
4033,234,0
4034,352,2
4034,133,8
4034,88,2
4034,188,2
4034,357,8
4035,467,2
4035,145,12
4035,228,7
4035,494,12
4035,54,12
4036,263,4
4036,208,4
4036,345,4
4036,4,4
4036,384,11
4037,277,10
4037,287,13
4037,251,10
4037,126,0
4037,59,6
4038,280,13
4038,104,4
4038,89,0
4038,53,0
4038,476,12
4039,286,14
4039,399,12
4039,59,14
4039,445,12
4040,345,11
4040,403,2
4040,443,11
4040,145,11
4040,286,11
4041,337,1
4041,399,14
4041,156,11
4041,22,11
4041,258,11
4042,400,1
4042,343,12
4042,166,12
4042,383,12
4042,368,12
4043,151,7
4043,479,8
4043,169,2
4043,234,8
4043,73,7
4044,105,3
4044,160,3
4044,117,3
4044,339,0
4044,342,13
4045,385,4
4045,34,11
4045,465,11
4045,257,11
4045,215,2
4046,130,7
4046,80,8
4046,173,8
4046,346,10
4046,425,3
4047,213,6
4047,457,8
4047,82,6
4047,229,9
4047,163,6
4048,371,11
4048,342,8
4048,87,8
4048,84,8
4048,168,9
4049,273,10
4049,413,10
4049,282,10
4049,227,10
4049,421,10
4050,91,14
4050,3,11
4050,26,9
4050,82,2
4050,270,11
4051,98,11
4051,299,1
4051,60,13
4051,397,2
4051,176,11
4052,1,1
4052,301,14
4052,364,1
4052,185,6
4052,333,1
4053,29,13
4053,152,1
4053,392,1
4053,410,9
4053,100,6
4054,222,6
4054,198,0
4054,253,5
4054,183,0
4054,496,6
4055,57,0
4055,497,3
4055,212,14
4055,214,3
4055,281,4
4056,480,12
4056,163,4
4056,381,1
4056,413,5
4056,39,5
4057,352,8
4057,487,14
4057,69,13
4057,480,14
4057,450,13
4058,147,12
4058,46,9
4058,461,9
4058,342,12
4058,98,9
4059,494,5
4059,125,11
4059,216,5
4059,82,0
4059,265,4
4060,219,14
4060,401,8
4060,143,14
4060,225,14
4060,481,14
4061,227,13
4061,148,13
4061,146,13
4061,443,1
4061,207,13
4062,285,2
4062,193,7
4062,434,7
4062,472,4
4062,273,11
4063,344,6
4063,354,3
4063,265,11
4063,48,3
4063,86,10
4064,496,5
4064,227,13
4064,155,5
4064,489,13
4064,392,5
4065,90,14
4065,468,10
4065,152,7
4065,20,10
4065,1,5
4066,182,7
4066,400,4
4066,91,7
4066,394,7
4066,304,7
4067,395,6
4067,55,0
4067,66,3
4067,388,8
4067,130,9
4068,41,14
4068,315,11
4068,310,3
4068,72,2
4068,137,4
4069,310,10
4069,284,10
4069,282,12
4069,236,0
4069,294,3
4070,233,0
4070,159,12
4070,160,12
4070,417,10
4070,37,4
4071,135,2
4071,402,2
4071,339,0
4071,40,13
4071,181,2
4072,359,12
4072,202,10
4072,245,3
4072,398,2
4072,436,10
4073,379,4
4073,368,14
4073,125,4
4073,308,14
4073,104,14
4074,350,4
4074,43,14
4074,124,4
4074,322,12
4074,57,10
4075,163,3
4075,373,3
4075,53,14
4075,299,14
4075,10,8
4076,293,1
4076,346,3
4076,403,8
4076,241,1
4076,12,5
4077,240,5
4077,99,3
4077,387,5
4077,49,13
4077,355,5
4078,38,6
4078,18,8
4078,149,14
4078,364,14
4078,487,6
4079,101,14
4079,350,3
4079,323,13
4079,165,9
4079,202,1
4080,117,13
4080,336,7
4080,354,8
4080,129,7
4080,447,7
4081,110,9
4081,56,14
4081,466,9
4081,335,9
4081,348,9
4082,214,9
4082,96,9
4082,415,9
4082,163,4
4082,255,9
4083,398,13
4083,308,4
4083,332,13
4083,44,13
4083,455,0
4084,208,10
4084,437,12
4084,485,7
4084,251,13
4084,292,7
4085,252,5
4085,430,10
4085,339,5
4085,316,10
4085,488,10
4086,351,1
4086,462,4
4086,210,0
4086,172,4
4086,85,5
4087,245,5
4087,373,8
4087,41,4
4087,486,8
4087,304,8
4088,260,8
4088,325,12
4088,399,5
4088,196,5
4088,460,5
4089,467,5
4089,286,14
4089,91,5
4089,362,13
4089,372,12
4090,298,1
4090,491,13
4090,356,3
4090,156,1
4090,3,1
4091,113,10
4091,69,13
4091,355,13
4091,348,13
4091,254,13
4092,157,9
4092,270,5
4092,235,14
4092,355,14
4092,333,14
4093,493,1
4093,171,9
4093,283,11
4093,288,6
4093,403,6
4094,31,2
4094,243,13
4094,64,13
4094,225,13
4094,316,1
4095,319,12
4095,128,2
4095,221,3
4095,56,9
4095,138,12
4096,20,7
4096,267,7
4096,39,7
4096,259,8
4096,290,1
4097,483,4
4097,38,4
4097,126,6
4097,456,4
4097,448,4
4098,128,3
4098,411,3
4098,44,3
4098,74,7
4098,294,10
4099,224,10
4099,497,10
4099,495,10
4099,396,7
4099,44,6
4100,48,11
4100,42,6
4100,55,6
4100,354,11
4100,401,6
4101,116,2
4101,480,2
4101,145,2
4101,337,1
4101,277,5
4102,253,12
4102,86,9
4102,338,10
4102,126,8
4102,425,2
4103,421,6
4103,446,10
4103,342,6
4103,189,0
4103,244,10
4104,297,5
4104,462,4
4104,441,12
4104,295,7
4104,274,13
4105,183,4
4105,331,4
4105,370,10
4105,132,4
4105,80,4
4106,168,10
4106,440,10
4106,420,4
4106,351,7
4106,306,10
4107,436,0
4107,372,8
4107,28,0
4107,232,5
4107,319,0
4108,16,6
4108,66,6
4108,372,3
4108,9,6
4108,85,6
4109,283,4
4109,123,13
4109,167,10
4109,73,10
4110,373,2
4110,210,5
4110,284,5
4110,251,4
4110,361,0
4111,493,4
4111,252,4
4111,458,4
4111,478,5
4111,45,4
4112,215,1
4112,314,1
4112,260,9
4112,322,9
4112,27,9
4113,498,0
4113,427,12
4113,245,7
4113,203,1
4113,187,10
4114,337,8
4114,131,8
4114,200,8
4114,108,10
4114,35,8
4115,397,0
4115,20,5
4115,455,1
4115,76,1
4115,393,1
4116,141,4
4116,357,2
4116,28,2
4116,371,5
4116,459,5
4117,7,11
4117,353,1
4117,62,2
4117,5,5
4117,479,10
4118,77,1
4118,305,0
4118,7,0
4118,33,8
4118,350,0
4119,87,4
4119,381,14
4119,309,12
4119,306,4
4119,67,13
4120,234,12
4120,338,12
4120,264,12
4120,67,7
4120,417,12
4121,250,8
4121,427,11
4121,369,10
4121,156,8
4121,116,10
4122,110,14
4122,183,8
4122,186,10
4122,104,14
4122,457,7
4123,221,6
4123,334,2
4123,355,11
4123,33,1
4123,469,11
4124,160,8
4124,286,2
4124,152,8
4124,178,3
4125,111,4
4125,355,14
4125,474,0
4125,144,0
4125,75,0
4126,470,14
4126,12,14
4126,269,5
4126,117,8
4126,434,14
4127,349,5
4127,358,4
4127,283,13
4127,373,5
4127,411,8
4128,381,10
4128,319,10
4128,378,10
4128,12,10
4128,287,5
4129,107,10
4129,400,3
4129,240,1
4129,480,3
4129,227,3
4130,73,0
4130,318,3
4130,186,13
4130,389,7
4130,184,3
4131,180,10
4131,120,10
4131,240,0
4131,205,9
4131,30,12
4132,271,11
4132,45,11
4132,137,1
4132,55,11
4132,77,11
4133,436,4
4133,88,1
4133,66,1
4133,385,0
4133,248,1
4134,254,5
4134,446,12
4134,435,12
4134,422,8
4134,359,12
4135,374,1
4135,300,8
4135,128,7
4135,471,1
4135,297,6
4136,186,6
4136,332,5
4136,435,12
4136,23,1
4136,254,11
4137,140,5
4137,46,11
4137,97,14
4137,470,0
4137,365,14
4138,358,10
4138,211,7
4138,396,1
4138,321,1
4138,427,4
4139,478,0
4139,80,0
4139,469,13
4139,15,3
4139,68,0
4140,266,12
4140,228,8
4140,277,11
4140,359,8
4140,260,9
4141,116,1
4141,35,11
4141,236,4
4141,328,11
4141,453,11
4142,67,11
4142,355,2
4142,298,11
4142,232,5
4142,417,12
4143,425,14
4143,429,10
4143,457,10
4143,225,10
4143,419,6
4144,275,11
4144,14,11
4144,47,11
4144,421,11
4144,413,11
4145,135,8
4145,262,11
4145,222,5
4145,494,13
4145,416,4
4146,291,11
4146,254,5
4146,197,5
4146,410,14
4146,342,5
4147,97,2
4147,439,5
4147,176,2
4147,312,3
4147,274,2
4148,201,1
4148,136,13
4148,73,13
4148,303,0
4148,3,13
4149,398,14
4149,236,0
4149,471,1
4149,431,14
4149,464,0
4150,24,6
4150,392,6
4150,430,6
4150,326,13
4150,212,1
4151,75,3
4151,206,2
4151,342,3
4151,111,4
4151,257,3
4152,181,6
4152,28,0
4152,456,6
4152,320,0
4152,201,0
4153,223,0
4153,469,0
4153,328,0
4153,315,3
4153,311,6
4154,131,5
4154,119,5
4154,322,5
4154,149,1
4154,219,5
4155,493,5
4155,138,5
4155,367,8
4155,426,12
4155,268,10
4156,284,13
4156,98,2
4156,4,6
4156,457,7
4156,243,7
4157,483,6
4157,249,6
4157,106,6
4157,26,7
4157,69,13
4158,125,5
4158,143,5
4158,167,5
4158,347,11
4158,177,10
4159,486,13
4159,260,9
4159,190,5
4159,234,13
4159,295,6
4160,220,14
4160,101,7
4160,449,14
4160,337,9
4160,236,3
4161,438,5
4161,212,14
4161,338,14
4161,468,5
4161,284,11
4162,470,7
4162,103,7
4162,66,10
4162,461,7
4162,272,1
4163,241,12
4163,35,10
4163,368,3
4163,43,9
4163,447,10
4164,138,9
4164,351,9
4164,215,9
4164,462,9
4164,419,9
4165,221,13
4165,233,5
4165,239,1
4165,457,8
4165,387,4
4166,218,1
4166,440,14
4166,220,13
4166,394,1
4166,396,10
4167,161,3
4167,377,4
4167,452,4
4167,453,10
4167,440,4
4168,40,5
4168,365,11
4168,342,13
4168,28,5
4168,363,5
4169,180,0
4169,13,3
4169,412,11
4169,399,4
4169,52,6
4170,331,11
4170,320,7
4170,227,11
4170,409,11
4170,271,3
4171,41,6
4171,416,14
4171,101,14
4171,336,11
4171,368,14
4172,467,3
4172,224,3
4172,257,10
4172,31,1
4172,147,3
4173,444,12
4173,252,4
4173,474,12
4173,210,12
4173,265,12
4174,18,2
4174,448,10
4174,32,10
4174,328,5
4174,65,13
4175,260,14
4175,159,14
4175,456,10
4175,7,14
4175,254,14
4176,309,4
4176,155,0
4176,354,11
4176,41,6
4176,471,11
4177,371,1
4177,13,1
4177,305,5
4177,316,13
4177,436,9
4178,446,12
4178,7,2
4178,447,3
4178,345,12
4178,97,13
4179,269,8
4179,412,4
4179,483,13
4179,388,13
4179,348,13
4180,74,12
4180,414,9
4180,68,12
4180,335,4
4180,435,8
4181,418,13
4181,128,6
4181,199,13
4181,253,13
4181,428,13
4182,330,14
4182,368,6
4182,200,7
4182,195,10
4182,233,7
4183,383,3
4183,118,3
4183,486,3
4183,94,0
4183,488,3
4184,438,2
4184,59,11
4184,493,2
4184,48,8
4184,402,11
4185,94,6
4185,424,0
4185,159,3
4185,107,3
4185,400,10
4186,482,9
4186,273,14
4186,257,2
4186,283,9
4186,52,2
4187,233,5
4187,241,10
4187,221,12
4187,240,1
4187,306,6
4188,154,7
4188,384,10
4188,66,13
4188,289,9
4188,150,10
4189,42,0
4189,219,14
4189,114,0
4189,132,0
4189,177,0
4190,279,5
4190,84,8
4190,269,6
4190,438,4
4190,481,11
4191,69,9
4191,89,0
4191,97,8
4191,115,2
4191,309,8
4192,388,10
4192,396,9
4192,131,4
4192,363,2
4192,377,2
4193,173,9
4193,276,12
4193,191,9
4193,94,9
4193,101,9
4194,298,1
4194,332,4
4194,441,4
4194,359,10
4194,396,4
4195,302,10
4195,310,10
4195,285,10
4195,375,10
4195,306,10
4196,368,9
4196,115,12
4196,53,9
4196,318,9
4196,158,3
4197,316,6
4197,424,8
4197,61,8
4197,209,8
4197,312,1
4198,336,6
4198,213,13
4198,472,2
4198,100,14
4198,367,10
4199,489,8
4199,469,0
4199,262,0
4199,2,0
4199,390,4
4200,433,0
4200,358,14
4200,197,14
4200,343,14
4200,430,10
4201,165,10
4201,336,10
4201,220,4
4201,484,1
4201,219,10
4202,288,10
4202,446,7
4202,350,10
4202,55,8
4202,271,0
4203,197,0
4203,55,0
4203,40,5
4203,180,7
4203,380,0
4204,170,5
4204,415,13
4204,258,8
4204,136,13
4204,103,1
4205,29,5
4205,153,0
4205,200,0
4205,7,0
4205,272,12
4206,367,3
4206,353,1
4206,44,1
4206,133,1
4206,147,1
4207,203,0
4207,305,0
4207,196,0
4207,144,0
4207,326,9
4208,198,11
4208,431,5
4208,354,3
4208,419,10
4208,479,5
4209,363,5
4209,11,1
4209,115,12
4209,307,1
4209,235,1
4210,447,9
4210,340,0
4210,199,0
4210,178,6
4210,194,3
4211,108,7
4211,426,7
4211,168,7
4211,368,1
4211,274,7
4212,403,0
4212,274,2
4212,328,6
4212,98,8
4212,188,0
4213,123,12
4213,301,7
4213,69,1
4213,349,12
4213,67,12
4214,347,7
4214,431,7
4214,162,1
4214,113,11
4214,482,7
4215,378,7
4215,78,11
4215,484,11
4215,403,3
4215,353,14
4216,69,2
4216,457,10
4216,81,10
4216,464,3
4217,437,4
4217,361,9
4217,346,6
4217,162,9
4217,388,9
4218,278,3
4218,86,2
4218,353,7
4218,281,10
4218,344,7
4219,76,6
4219,216,8
4219,122,12
4219,98,12
4219,138,12
4220,210,11
4220,153,0
4220,59,9
4220,190,6
4220,305,8
4221,229,1
4221,378,2
4221,131,10
4221,474,11
4221,300,10
4222,480,6
4222,88,11
4222,491,6
4222,359,6
4222,347,12
4223,19,10
4223,389,8
4223,334,10
4223,204,1
4223,90,10
4224,4,3
4224,126,3
4224,447,1
4224,160,6
4224,258,9
4225,274,10
4225,255,3
4225,360,7
4225,170,7
4225,131,7
4226,380,8
4226,364,8
4226,391,3
4226,469,8
4226,88,9
4227,216,7
4227,391,10
4227,16,13
4227,410,10
4227,162,10
4228,135,6
4228,291,6
4228,137,11
4228,101,7
4228,358,6
4229,329,9
4229,185,5
4229,172,9
4229,244,7
4229,319,9
4230,193,13
4230,438,9
4230,32,4
4230,302,14
4230,383,3
4231,401,8
4231,348,7
4231,159,12
4231,473,1
4231,101,9
4232,328,0
4232,72,0
4232,4,0
4232,261,6
4232,200,0
4233,409,7
4233,218,12
4233,379,12
4233,60,13
4233,321,7
4234,115,0
4234,68,0
4234,435,5
4234,18,5
4234,296,4
4235,129,14
4235,117,3
4235,175,2
4235,246,14
4235,434,10
4236,430,3
4236,5,11
4236,218,11
4236,250,1
4236,443,11
4237,73,2
4237,115,4
4237,475,3
4237,491,1
4237,1,4
4238,408,12
4238,336,12
4238,39,8
4238,163,12
4239,211,1
4239,390,8
4239,26,4
4239,184,12
4239,375,11
4240,306,12
4240,180,5
4240,81,7
4240,449,1
4240,300,5
4241,37,11
4241,286,1
4241,217,0
4241,458,12
4241,103,11
4242,60,0
4242,127,3
4242,432,8
4242,164,8
4243,464,7
4243,437,1
4243,323,7
4243,76,7
4243,243,6
4244,439,10
4244,369,6
4244,436,9
4244,154,12
4244,172,10
4245,356,2
4245,310,12
4245,214,12
4245,133,11
4245,466,2
4246,384,7
4246,266,7
4246,174,12
4246,34,1
4246,152,7
4247,235,9
4247,48,9
4247,345,9
4247,296,10
4247,352,9
4248,445,2
4248,310,2
4248,155,5
4248,386,10
4249,323,3
4249,291,10
4249,425,14
4249,134,1
4249,87,2
4250,96,11
4250,199,0
4250,29,6
4250,193,12
4250,328,8
4251,50,12
4251,368,13
4251,253,7
4251,305,14
4251,201,1
4252,416,9
4252,442,12
4252,236,9
4252,340,9
4253,97,14
4253,147,3
4253,0,3
4253,291,1
4253,117,5
4254,483,11
4254,27,12
4254,177,2
4254,346,2
4254,257,2
4255,23,3
4255,220,0
4255,396,13
4255,440,13
4255,315,13
4256,119,1
4256,32,11
4256,348,11
4256,382,11
4257,292,8
4257,468,9
4257,91,9
4257,485,9
4257,90,9
4258,125,12
4258,56,12
4258,309,1
4258,16,12
4258,168,12
4259,447,3
4259,5,11
4259,482,0
4259,41,3
4259,53,13
4260,118,7
4260,66,11
4260,332,11
4260,452,11
4260,335,13
4261,400,7
4261,263,13
4261,144,10
4261,207,6
4261,16,6
4262,141,10
4262,124,1
4262,170,4
4262,31,4
4262,491,4
4263,13,14
4263,20,14
4263,122,14
4263,197,4
4263,389,14
4264,55,6
4264,259,6
4264,467,6
4264,107,6
4264,359,9
4265,14,5
4265,97,5
4265,310,14
4265,35,5
4265,98,12
4266,155,8
4266,240,5
4266,217,8
4266,37,10
4266,48,12
4267,273,0
4267,26,14
4267,121,11
4267,311,12
4267,118,12
4268,272,8
4268,150,1
4268,312,3
4268,170,1
4268,181,1
4269,81,0
4269,184,5
4269,252,6
4269,478,9
4269,479,0
4270,421,13
4270,26,13
4270,382,13
4270,319,13
4270,112,1
4271,139,2
4271,89,12
4271,75,6
4271,140,6
4271,366,12
4272,65,4
4272,382,6
4272,475,4
4272,259,11
4272,485,12
4273,310,11
4273,38,9
4273,222,2
4273,195,2
4273,128,2
4274,221,2
4274,429,5
4274,47,14
4274,461,13
4274,371,2
4275,243,9
4275,378,12
4275,397,9
4275,145,9
4275,213,9
4276,244,10
4276,265,10
4276,420,1
4276,274,13
4276,376,14
4277,139,2
4277,443,6
4277,495,5
4277,252,3
4277,421,5
4278,317,9
4278,107,13
4278,268,9
4278,11,9
4278,271,5
4279,133,11
4279,134,11
4279,97,0
4279,307,4
4279,73,11
4280,112,7
4280,362,7
4280,373,6
4280,290,3
4280,161,7
4281,237,2
4281,140,2
4281,389,5
4281,299,5
4281,206,6
4282,225,14
4282,101,2
4282,32,2
4282,23,14
4282,112,8
4283,427,10
4283,131,9
4283,457,14
4283,142,8
4283,205,5
4284,289,2
4284,114,7
4284,111,14
4284,302,2
4284,174,2
4285,126,14
4285,338,5
4285,182,14
4285,166,5
4285,74,13
4286,180,13
4286,360,2
4286,414,3
4286,339,11
4286,445,5
4287,487,11
4287,80,7
4287,480,7
4287,71,9
4287,78,7
4288,133,8
4288,190,1
4288,50,7
4288,404,8
4288,117,5
4289,339,5
4289,341,14
4289,190,8
4289,286,8
4289,314,14
4290,431,2
4290,109,2
4290,302,1
4290,499,2
4290,86,8
4291,344,9
4291,67,4
4291,40,10
4291,95,9
4291,304,9
4292,120,2
4292,346,10
4292,130,1
4292,496,3
4292,2,2
4293,369,1
4293,324,9
4293,18,10
4293,85,9
4293,346,0
4294,412,13
4294,50,13
4294,302,13
4294,182,13
4294,194,6
4295,482,9
4295,453,8
4295,128,8
4295,354,8
4295,138,5
4296,129,10
4296,314,10
4296,160,10
4296,393,10
4296,297,8
4297,112,13
4297,128,13
4297,363,0
4297,95,4
4297,288,2
4298,394,13
4298,13,12
4298,28,12
4298,377,12
4298,396,11
4299,418,11
4299,104,6
4299,498,3
4299,324,13
4299,71,9
4300,350,9
4300,441,14
4300,270,9
4300,278,9
4300,448,12
4301,313,10
4301,295,8
4301,469,4
4301,286,11
4301,114,13
4302,479,9
4302,75,13
4302,475,5
4302,403,10
4302,148,13
4303,334,14
4303,25,0
4303,367,9
4303,218,10
4303,119,0
4304,300,12
4304,404,12
4304,210,4
4304,95,8
4304,269,13
4305,201,4
4305,348,5
4305,10,3
4305,238,3
4305,175,10
4306,198,1
4306,320,1
4306,392,1
4306,159,1
4306,243,1
4307,156,0
4307,312,0
4307,325,13
4307,110,10
4307,413,1
4308,331,14
4308,265,4
4308,171,14
4308,69,11
4308,307,4
4309,198,10
4309,79,1
4309,105,10
4309,423,10
4309,73,7
4310,203,2
4310,471,14
4310,434,7
4310,292,2
4310,130,8
4311,180,1
4311,436,3
4311,284,8
4311,410,14
4311,169,3
4312,307,2
4312,341,3
4312,152,2
4312,275,2
4312,242,8
4313,325,12
4313,111,7
4313,209,14
4313,481,14
4313,404,14
4314,268,9
4314,176,4
4314,453,4
4314,414,8
4314,348,0
