task,worker,answer
3744,161,11
3745,465,10
3745,434,0
3745,382,10
3745,114,10
3745,313,10
3746,66,6
3746,209,9
3746,230,6
3746,308,10
3746,20,14
3747,87,5
3747,258,5
3747,7,12
3747,260,4
3747,302,3
3748,32,12
3748,443,12
3748,340,10
3748,57,10
3748,463,12
3749,45,4
3749,334,4
3749,200,4
3749,142,4
3749,2,5
3750,426,3
3750,124,3
3750,269,3
3750,229,3
3750,393,3
3751,446,10
3751,455,5
3751,35,8
3751,280,12
3751,95,5
3752,0,14
3752,209,2
3752,353,14
3752,236,11
3752,70,5
3753,450,12
3753,134,8
3753,237,2
3753,75,12
3753,194,12
3754,290,9
3754,464,9
3754,493,9
3754,198,12
3754,255,9
3755,397,11
3755,37,5
3755,288,8
3755,250,0
3755,366,2
3756,332,5
3756,166,5
3756,269,5
3756,112,5
3756,419,2
3757,213,0
3757,136,11
3757,469,14
3757,225,14
3757,448,0
3758,340,8
3758,279,11
3758,304,11
3758,169,11
3758,117,11
3759,30,7
3759,289,7
3759,16,4
3759,160,7
3759,60,7
3760,137,10
3760,45,8
3760,371,11
3760,493,5
3760,63,8
3761,406,1
3761,64,7
3761,498,14
3761,44,7
3761,436,7
3762,57,13
3762,285,2
3762,73,2
3762,157,8
3762,6,10
3763,226,10
3763,63,10
3763,192,2
3763,46,10
3763,450,10
3764,10,13
3764,261,13
3764,225,4
3764,486,1
3764,40,13
3765,135,8
3765,229,2
3765,400,8
3765,204,8
3765,298,5
3766,151,9
3766,377,1
3766,70,9
3766,412,14
3766,277,3
3767,382,6
3767,257,6
3767,80,5
3767,461,14
3767,215,7
3768,97,1
3768,448,1
3768,223,13
3768,39,1
3768,424,1
3769,496,9
3769,164,8
3769,192,13
3769,447,2
3769,360,9
3770,70,3
3770,342,11
3770,94,2
3770,465,3
3770,111,6
3771,226,1
3771,150,1
3771,109,14
3771,105,1
3771,330,1
3772,37,5
3772,166,5
3772,462,1
3772,334,5
3773,178,8
3773,418,5
3773,214,2
3773,409,8
3773,80,2
3774,431,1
3774,212,5
3774,385,2
3774,230,1
3774,353,1
3775,390,5
3775,259,4
3775,80,12
3775,69,5
3775,499,5
3776,76,3
3776,401,7
3776,191,9
3776,295,0
3776,12,9
3777,467,6
3777,132,11
3777,73,2
3777,254,11
3777,403,11
3778,157,10
3778,236,6
3778,462,10
3778,1,8
3778,102,3
3779,9,4
3779,207,4
3779,449,12
3779,345,4
3779,126,8
3780,464,11
3780,51,4
3780,136,13
3780,272,1
3780,409,1
3781,421,0
3781,254,0
3781,85,0
3781,461,0
3781,126,14
3782,270,11
3782,21,5
3782,174,4
3782,242,11
3782,64,11
3783,156,6
3783,27,3
3783,305,12
3783,236,14
3783,15,1
3784,368,9
3784,381,9
3784,86,10
3784,233,7
3784,493,9
3785,474,13
3785,1,3
3785,329,5
3785,334,3
3785,12,3
3786,312,0
3786,91,4
3786,69,13
3786,346,2
3786,262,13
3787,413,6
3787,228,12
3787,157,12
3787,457,12
3787,339,10
3788,5,0
3788,386,0
3788,403,0
3788,346,4
3788,271,9
3789,285,2
3789,487,3
3789,385,12
3789,100,14
3789,456,9
3790,103,7
3790,385,8
3790,474,12
3790,173,6
3790,436,6
3791,374,3
3791,213,0
3791,35,5
3791,447,3
3791,66,3
3792,188,14
3792,279,14
3792,496,14
3792,187,7
3792,468,14
3793,468,7
3793,185,7
3793,179,7
3793,34,7
3793,234,7
3794,28,1
3794,113,9
3794,130,5
3794,421,7
3794,459,2
3795,483,8
3795,296,2
3795,404,2
3795,113,2
3795,426,2
3796,323,12
3796,57,0
3796,210,12
3796,29,5
3796,410,12
3797,438,10
3797,304,10
3797,219,14
3797,226,2
3797,227,5
3798,361,12
3798,439,12
3798,406,2
3798,433,2
3798,369,6
3799,198,13
3799,171,12
3799,481,11
3799,162,12
3799,131,0
3800,492,10
3800,361,12
3800,382,10
3800,436,4
3800,155,2
3801,33,7
3801,50,8
3801,449,4
3801,49,4
3801,468,4
3802,30,9
3802,50,8
3802,451,1
3802,334,1
3802,137,10
3803,107,10
3803,96,10
3803,498,7
3803,171,10
3803,142,10
3804,71,8
3804,183,0
3804,367,9
3804,232,7
3804,407,12
3805,60,8
3805,172,12
3805,347,12
3805,269,12
3805,36,12
3806,481,13
3806,329,7
3806,352,1
3806,286,10
3806,0,1
3807,348,12
3807,340,12
3807,142,12
3807,147,4
3807,315,12
3808,233,13
3808,146,10
3808,88,1
3808,12,5
3808,202,10
3809,331,4
3809,276,3
3809,403,12
3809,395,4
3809,484,4
3810,375,9
3810,68,10
3810,321,11
3810,14,10
3810,115,9
3811,298,2
3811,423,2
3811,172,2
3811,411,2
3811,3,2
3812,469,2
3812,245,1
3812,199,2
3812,173,2
3813,381,7
3813,415,9
3813,241,3
3813,451,1
3813,9,7
3814,15,1
3814,85,6
3814,92,1
3814,271,9
3814,467,8
3815,126,12
3815,344,5
3815,61,0
3815,469,3
3815,173,3
3816,303,6
3816,450,2
3816,312,2
3816,413,2
3816,2,1
3817,274,1
3817,166,8
3817,481,2
3817,59,6
3817,240,9
3818,412,14
3818,318,2
3818,426,0
3818,98,4
3818,460,3
3819,279,12
3819,264,12
3819,312,12
3819,214,12
3819,352,3
3820,339,8
3820,422,4
3820,333,4
3820,173,4
3820,141,7
3821,441,5
3821,311,14
3821,320,0
3821,482,11
3821,280,8
3822,18,7
3822,332,10
3822,82,8
3822,81,13
3822,144,13
3823,299,10
3823,473,6
3823,449,10
3823,295,10
3823,153,10
3824,473,0
3824,31,0
3824,197,0
3824,234,13
3824,208,14
3825,419,4
3825,319,0
3825,474,0
3825,149,0
3825,52,7
3826,294,5
3826,243,5
3826,281,7
3826,6,14
3826,302,4
3827,429,12
3827,221,10
3827,266,10
3827,150,12
3827,416,11
3828,488,11
3828,184,11
3828,128,11
3828,374,4
3828,395,7
3829,59,8
3829,139,0
3829,7,4
3829,213,9
3829,420,4
3830,154,12
3830,226,5
3830,185,12
3830,297,12
3830,485,6
3831,92,1
3831,0,14
3831,411,14
3831,115,14
3831,76,4
3832,481,1
3832,45,1
3832,349,1
3832,93,3
3832,323,1
3833,95,14
3833,227,14
3833,443,14
3833,355,3
3833,196,4
3834,17,0
3834,112,5
3834,193,4
3834,402,5
3834,300,14
3835,327,3
3835,434,10
3835,115,10
3835,217,13
3835,315,10
3836,345,3
3836,392,12
3836,262,10
3836,433,0
3836,173,7
3837,484,1
3837,310,1
3837,20,1
3837,455,9
3837,254,9
3838,496,5
3838,96,5
3838,38,5
3838,58,10
3838,263,6
3839,264,3
3839,42,12
3839,391,7
3839,138,9
3839,111,3
3840,201,11
3840,453,6
3840,422,11
3840,382,5
3840,56,14
3841,89,12
3841,161,2
3841,177,11
3841,214,2
3841,151,2
3842,359,2
3842,316,2
3842,420,2
3842,484,6
3842,81,2
3843,13,6
3843,187,13
3843,458,9
3843,381,13
3843,398,13
3844,100,10
3844,487,11
3844,95,14
3844,22,3
3844,76,3
3845,487,10
3845,158,12
3845,300,12
3845,179,12
3845,377,12
3846,444,11
3846,46,11
3846,295,9
3846,400,5
3846,386,8
3847,249,0
3847,254,9
3847,6,4
3847,325,4
3847,5,10
3848,49,5
3848,50,3
3848,218,1
3848,242,5
3848,25,2
3849,267,0
3849,489,7
3849,198,6
3849,8,6
3849,461,6
3850,452,2
3850,339,2
3850,61,6
3850,369,2
3850,398,4
3851,175,6
3851,268,6
3851,305,6
3851,448,0
3851,168,5
3852,193,1
3852,320,2
3852,498,14
3852,35,14
3852,65,8
3853,418,8
3853,34,8
3853,413,5
3853,145,5
3853,35,6
3854,172,6
3854,311,2
3854,143,6
3854,183,9
3854,181,2
3855,196,6
3855,80,3
3855,135,3
3855,17,10
3855,279,12
3856,120,12
3856,402,4
3856,206,4
3856,475,10
3856,181,3
3857,275,9
3857,330,2
3857,402,4
3857,177,12
3857,360,0
3858,245,11
3858,235,11
3858,152,11
3858,418,11
3858,60,11
3859,496,5
3859,12,5
3859,169,5
3859,269,5
3859,163,5
3860,413,11
3860,291,10
3860,274,9
3860,489,10
3860,236,10
3861,456,1
3861,203,10
3861,163,3
3861,68,1
3861,316,10
3862,125,1
3862,301,7
3862,409,7
3862,439,12
3862,300,7
3863,432,5
3863,390,14
3863,62,13
3863,384,12
3863,227,10
3864,134,12
3864,262,9
3864,108,3
3864,34,9
3864,419,14
3865,33,5
3865,40,3
3865,273,6
3865,2,3
3865,414,5
3866,242,11
3866,138,10
3866,390,3
3866,380,10
3866,476,8
3867,120,8
3867,406,11
3867,321,8
3867,413,0
3867,96,8
3868,441,11
3868,362,11
3868,91,11
3868,93,9
3868,44,5
3869,209,4
3869,431,4
3869,385,3
3869,418,1
3869,102,4
3870,157,0
3870,144,8
3870,292,3
3870,189,3
3870,487,3
3871,91,6
3871,78,8
3871,156,6
3871,126,7
3871,368,6
3872,147,2
3872,348,2
3872,405,2
3872,258,2
3872,126,13
3873,8,5
3873,286,5
3873,380,8
3873,66,5
3873,423,5
3874,70,9
3874,439,9
3874,499,9
3874,361,8
3874,226,14
3875,271,9
3875,193,5
3875,470,11
3875,320,11
3875,427,5
3876,124,4
3876,445,4
3876,207,4
3876,417,13
3876,364,4
3877,360,7
3877,478,12
3877,100,8
3877,218,10
3877,110,7
3878,264,1
3878,200,1
3878,435,1
3878,343,14
3878,74,1
3879,208,5
3879,406,2
3879,258,14
3879,0,10
3879,322,3
3880,331,0
3880,166,6
3880,254,4
3880,300,12
3880,99,4
3881,13,13
3881,434,10
3881,479,8
3881,247,10
3881,266,10
3882,465,11
3882,259,12
3882,432,12
3882,323,4
3882,441,12
3883,381,13
3883,87,14
3883,455,11
3883,219,11
3884,362,11
3884,419,11
3884,35,12
3884,57,8
3884,424,2
3885,361,14
3885,97,14
3885,146,14
3885,295,14
3885,297,9
3886,121,5
3886,376,8
3886,206,7
3886,128,7
3886,385,3
3887,342,6
3887,241,7
3887,152,7
3887,481,14
3887,326,7
3888,261,2
3888,249,7
3888,93,7
3888,118,7
3888,184,14
3889,228,7
3889,244,2
3889,136,2
3889,28,2
3889,323,0
3890,469,4
3890,81,13
3890,35,13
3890,89,2
3890,36,13
3891,66,5
3891,163,5
3891,390,5
3891,120,5
3891,356,5
3892,299,11
3892,368,7
3892,276,7
3892,120,1
3892,255,7
3893,434,2
3893,71,2
3893,438,2
3893,199,2
3893,253,2
3894,10,11
3894,130,11
3894,47,9
3894,191,5
3894,470,4
3895,20,6
3895,329,0
3895,402,6
3895,212,6
3895,206,7
3896,430,8
3896,416,8
3896,381,8
3896,479,8
3896,485,3
3897,116,7
3897,299,7
3897,127,7
3897,269,7
3897,418,8
3898,130,3
3898,446,0
3898,489,0
3898,496,0
3898,152,14
3899,383,11
3899,108,11
3899,457,11
3899,336,11
3899,335,11
3900,122,8
3900,39,4
3900,423,2
3900,100,1
3900,475,8
3901,125,11
3901,69,14
3901,81,6
3901,471,11
3901,120,4
3902,101,4
3902,496,2
3902,116,2
3902,91,6
3902,52,2
3903,56,12
3903,344,4
3903,283,4
3903,335,4
3903,7,4
3904,420,2
3904,190,2
3904,211,14
3904,71,2
3904,406,6
3905,262,5
3905,378,14
3905,299,2
3905,133,8
3905,122,14
3906,353,8
3906,473,6
3906,490,7
3906,77,7
3906,372,4
3907,374,12
3907,358,9
3907,50,10
3907,38,6
3907,3,12
3908,473,8
3908,152,0
3908,57,8
3908,87,8
3908,303,14
3909,91,5
3909,352,0
3909,22,6
3909,340,14
3909,70,6
3910,175,13
3910,32,13
3910,296,7
3910,194,8
3910,10,1
3911,311,12
3911,9,14
3911,361,1
3911,195,14
3911,112,5
3912,240,0
3912,420,14
3912,98,13
3912,1,14
3912,64,3
3913,265,9
3913,175,9
3913,324,0
3913,123,9
3913,427,9
3914,243,7
3914,216,10
3914,416,10
3914,434,10
3914,321,8
3915,311,9
3915,429,8
3915,340,9
3915,408,9
3915,347,0
3916,339,12
3916,344,11
3916,33,0
3916,62,3
3916,413,13
3917,163,11
3917,299,4
3917,147,13
3917,484,2
3917,388,4
3918,303,2
3918,464,12
3918,430,2
3918,23,2
3918,375,2
3919,333,14
3919,465,14
3919,142,14
3919,74,14
3919,233,14
3920,47,7
3920,212,2
3920,54,14
3920,483,14
3920,111,14
3921,311,4
3921,151,14
3921,183,14
3921,75,14
3921,460,2
3922,356,5
3922,214,2
3922,177,5
3922,228,14
3922,439,5
3923,90,7
3923,443,7
3923,255,7
3923,66,13
3923,471,5
3924,164,2
3924,138,9
3924,135,5
3924,52,5
3924,465,3
3925,30,6
3925,83,5
3925,146,5
3925,265,5
3925,286,1
3926,35,9
3926,379,9
3926,470,9
3926,38,14
3926,262,2
3927,447,3
3927,276,11
3927,37,3
3927,262,3
3927,191,10
3928,316,5
3928,81,2
3928,170,8
3928,116,8
3928,199,1
3929,250,14
3929,437,14
3929,433,3
3929,24,3
3929,277,4
3930,306,11
3930,476,11
3930,296,11
3930,473,9
3930,133,11
3931,90,4
3931,30,4
3931,38,4
3931,401,4
3931,61,7
3932,327,5
3932,118,10
3932,369,5
3932,215,10
3932,413,10
3933,435,7
3933,173,3
3933,289,11
3933,256,11
3933,1,14
3934,151,3
3934,142,13
3934,124,0
3934,168,0
3934,233,3
3935,299,5
3935,220,5
3935,477,5
3935,437,3
3935,482,5
3936,166,4
3936,214,2
3936,22,5
3936,352,4
3936,54,8
3937,84,12
3937,175,13
3937,443,13
3937,367,14
3937,101,13
3938,444,9
3938,180,9
3938,302,9
3938,183,9
3938,333,9
3939,222,4
3939,209,8
3939,147,13
3939,286,5
3939,446,14
3940,184,1
3940,68,1
3940,202,1
3940,323,3
3940,215,3
3941,266,6
3941,302,8
3941,243,13
3941,437,6
3941,93,0
3942,184,10
3942,237,10
3942,415,4
3942,140,10
3942,58,7
3943,29,12
3943,156,12
3943,123,11
3943,113,12
3943,334,1
3944,135,11
3944,461,1
3944,58,1
3944,348,1
3944,490,12
3945,10,1
3945,455,8
3945,108,1
3945,308,1
3945,487,1
3946,163,2
3946,281,9
3946,224,6
3946,165,5
3946,461,9
3947,352,14
3947,197,2
3947,193,0
3947,3,7
3947,207,4
3948,419,11
3948,278,7
3948,465,2
3948,327,0
3948,491,10
3949,207,6
3949,234,4
3949,410,12
3949,17,6
3949,461,11
3950,446,9
3950,362,9
3950,421,0
3950,286,9
3950,379,12
3951,196,0
3951,263,0
3951,393,7
3951,328,0
3951,492,0
3952,255,0
3952,409,0
3952,453,9
3952,242,14
3952,330,0
3953,14,0
3953,159,14
3953,23,10
3953,241,2
3953,86,12
3954,392,0
3954,62,12
3954,239,10
3954,257,10
3954,80,3
3955,274,1
3955,350,1
3955,280,1
3955,87,13
3955,185,1
3956,11,6
3956,393,6
3956,15,6
3956,33,6
3957,346,12
3957,236,2
3957,383,2
3957,359,5
3957,465,9
3958,112,3
3958,436,3
3958,77,3
3958,228,12
3958,12,5
3959,3,9
3959,373,9
3959,158,12
3959,155,5
3959,37,3
3960,237,3
3960,60,3
3960,497,3
3960,338,3
3960,118,14
3961,291,0
3961,336,9
3961,431,13
3961,276,11
3961,351,14
3962,12,9
3962,140,9
3962,285,9
3962,188,9
3962,120,14
3963,156,4
3963,21,4
3963,239,5
3963,249,0
3963,300,9
3964,450,2
3964,200,1
3964,272,7
3964,251,9
3964,121,7
3965,416,13
3965,45,14
3965,419,12
3965,330,14
3965,302,2
3966,100,2
3966,448,1
3966,262,3
3966,454,4
3966,347,1
3967,6,0
3967,197,1
3967,477,3
3967,193,7
3967,370,13
3968,328,12
3968,482,5
3968,347,7
3968,270,12
3968,302,12
3969,81,9
3969,317,7
3969,114,9
3969,169,9
3969,242,3
3970,496,14
3970,99,3
3970,381,14
3970,275,12
3970,138,14
3971,98,0
3971,394,9
3971,196,7
3971,90,7
3971,106,8
3972,278,1
3972,454,6
3972,402,8
3972,399,8
3972,261,1
3973,324,3
3973,438,2
3973,216,9
3973,375,7
3973,351,2
3974,398,11
3974,15,8
3974,191,8
3974,321,11
3975,8,6
3975,405,5
3975,323,4
3975,62,6
3975,143,4
3976,270,14
3976,167,4
3976,363,14
3976,261,1
3976,100,13
3977,207,1
3977,383,1
3977,373,1
3977,437,1
3977,206,14
3978,176,7
3978,251,9
3978,332,3
3978,153,0
3978,45,3
3979,388,11
3979,59,11
3979,221,11
3979,466,0
3979,138,4
3980,93,5
3980,90,5
3980,369,11
3980,24,5
3980,50,2
3981,360,6
3981,46,4
3981,117,2
3981,484,2
3981,479,7
3982,92,4
3982,239,9
3982,85,9
3982,1,9
3982,337,9
3983,489,14
3983,382,14
3983,335,1
3983,492,7
3983,145,12
3984,341,14
3984,340,14
3984,364,1
3984,56,14
3984,402,14
3985,123,14
3985,456,12
3985,51,1
3985,405,10
3985,433,10
3986,16,0
3986,445,13
3986,79,12
3986,351,1
3986,66,12
3987,19,12
3987,397,4
3987,309,4
3987,49,3
3987,290,3
3988,56,3
3988,472,3
3988,200,3
3988,172,4
3988,33,8
3989,131,4
3989,388,8
3989,488,12
3989,315,10
3990,402,8
3990,389,7
3990,110,8
3990,385,5
3990,2,11
3991,140,6
3991,407,6
3991,248,7
3991,452,5
3991,98,8
3992,192,6
3992,67,9
3992,387,6
3992,81,8
3992,1,6
3993,493,5
3993,3,12
3993,118,12
3993,345,8
3993,151,8
3994,328,9
3994,165,9
3994,444,9
3994,465,12
3994,84,9
3995,75,8
3995,43,8
3995,461,8
3995,376,3
3995,224,8
3996,224,8
3996,125,8
3996,48,8
3996,282,14
3996,50,9
3997,230,1
3997,144,14
3997,119,1
3997,69,1
3997,305,1
3998,14,14
3998,319,13
3998,114,12
3998,424,1
3998,121,12
3999,389,6
3999,463,4
3999,84,4
3999,158,4
3999,103,7
4000,455,3
4000,172,2
4000,95,0
4000,456,2
4000,448,13
4001,264,10
4001,295,2
4001,84,10
4001,261,8
4001,418,13
4002,130,13
4002,301,9
4002,110,3
4002,264,12
4002,288,1
4003,258,2
4003,108,4
4003,84,10
4003,466,10
4003,65,10
4004,218,9
4004,463,7
4004,317,9
4004,201,9
4004,259,9
4005,245,12
4005,371,5
4005,87,10
4005,172,3
4005,61,12
4006,208,7
4006,199,14
4006,433,3
4006,250,0
4006,418,1
4007,288,5
4007,341,5
4007,465,11
4007,326,5
4007,38,5
4008,456,13
4008,175,13
4008,459,14
4008,357,13
4008,416,4
4009,287,1
4009,241,9
4009,449,7
4009,224,9
4009,176,0
4010,71,9
4010,156,6
4010,52,14
4010,297,14
4010,159,5
4011,106,3
4011,223,14
4011,484,12
4011,499,3
4011,448,6
4012,489,14
4012,352,4
4012,386,10
4012,177,4
4012,155,4
4013,310,10
4013,82,10
4013,214,10
4013,383,5
4013,326,10
4014,336,0
4014,192,0
4014,216,13
4014,223,0
4014,348,0
4015,400,14
4015,457,7
4015,324,7
4015,397,2
4015,50,7
4016,286,14
4016,90,14
4016,210,14
4016,246,14
4016,141,12
4017,176,4
4017,316,4
4017,285,14
4017,342,4
4017,77,6
4018,45,10
4018,75,10
4018,163,10
4018,465,8
4018,495,10
4019,345,13
4019,95,13
4019,422,6
4019,471,10
4019,483,2
4020,49,6
4020,12,10
4020,115,1
4020,166,5
4020,374,0
4021,225,8
4021,317,8
4021,419,8
4021,26,13
4021,14,13
4022,458,12
4022,119,9
4022,365,12
4022,445,12
4022,376,2
4023,70,14
4023,144,4
4023,171,5
4023,326,5
4023,214,5
4024,456,14
4024,142,5
4024,441,12
4024,275,10
4024,107,2
4025,227,11
4025,112,12
4025,207,11
4025,95,2
4025,413,2
4026,370,11
4026,169,4
4026,333,1
4026,126,0
4026,181,0
4027,89,2
4027,302,8
4027,345,13
4027,404,8
4027,220,0
4028,396,10
4028,290,4
4028,33,4
4028,483,1
4028,322,9
4029,470,7
4029,71,11
4029,50,3
4029,225,12
4029,174,1
4030,304,11
4030,483,4
4030,142,12
4030,282,5
4030,333,10
4031,305,8
4031,243,8
4031,206,8
4031,176,8
4031,194,4
4032,290,12
4032,80,12
4032,226,12
4032,62,12
4032,153,2
4033,231,5
4033,393,11
4033,241,13
4033,408,5
4033,104,0
4034,162,12
4034,88,4
4034,357,14
4034,378,6
4034,434,14
4035,46,3
4035,116,3
4035,309,3
4035,224,1
4035,174,12
4036,284,9
4036,398,1
4036,155,1
4036,89,1
4036,160,1
4037,102,7
4037,342,10
4037,401,4
4037,241,7
4037,7,0
4038,276,0
4038,165,9
4038,16,2
4038,190,4
4038,352,4
4039,428,14
4039,325,0
4039,201,0
4039,75,12
4039,38,0
4040,331,2
4040,149,7
4040,95,7
4040,29,9
4040,329,7
4041,247,9
4041,389,4
4041,485,12
4041,254,11
4041,192,6
4042,95,11
4042,451,11
4042,293,11
4042,368,0
4042,188,11
4043,329,6
4043,146,5
4043,429,7
4043,299,10
4044,320,12
4044,436,12
4044,448,11
4044,276,10
4044,441,9
4045,242,0
4045,387,7
4045,273,12
4045,114,12
4045,299,12
4046,2,10
4046,0,5
4046,228,5
4046,333,5
4046,445,13
4047,376,13
4047,81,9
4047,8,3
4047,321,4
4047,123,2
4048,72,11
4048,351,0
4048,279,11
4048,31,11
4048,288,11
4049,390,13
4049,162,13
4049,294,13
4049,276,6
4049,475,13
4050,346,10
4050,91,4
4050,283,4
4050,291,4
4050,216,4
4051,70,8
4051,162,0
4051,222,3
4051,233,2
4051,491,8
4052,238,14
4052,98,14
4052,499,14
4052,425,3
4052,418,11
4053,361,11
4053,103,4
4053,415,14
4053,326,7
4053,81,5
4054,332,6
4054,315,6
4054,73,6
4054,438,6
4054,99,13
4055,227,2
4055,207,2
4055,344,2
4055,401,0
4056,451,5
4056,310,5
4056,415,5
4056,401,7
4056,217,5
4057,200,3
4057,43,14
4057,10,10
4057,167,1
4057,306,13
4058,489,7
4058,388,2
4058,288,2
4058,136,7
4058,100,7
4059,293,1
4059,380,1
4059,97,8
4059,204,1
4059,159,9
4060,469,5
4060,244,8
4060,176,6
4060,69,11
4060,116,2
4061,181,1
4061,164,1
4061,76,1
4061,367,3
4061,80,8
4062,143,3
4062,402,7
4062,137,2
4062,305,2
4062,18,1
4063,121,11
4063,258,5
4063,81,4
4063,283,7
4063,369,4
4064,74,8
4064,497,3
4064,311,8
4064,395,8
4064,404,8
4065,56,8
4065,231,8
4065,19,2
4065,478,10
4065,315,8
4066,104,0
4066,487,0
4066,281,0
4066,246,0
4066,17,0
4067,354,12
4067,414,10
4067,413,2
4067,78,8
4067,360,8
4068,493,6
4068,26,3
4068,380,13
4068,51,3
4068,224,11
4069,122,12
4069,298,14
4069,435,11
4069,479,9
4069,296,3
4070,389,4
4070,155,1
4070,113,14
4070,19,14
4070,154,5
4071,39,9
4071,284,7
4071,328,14
4071,188,2
4071,327,0
4072,48,4
4072,401,14
4072,112,3
4072,467,4
4072,493,4
4073,107,14
4073,6,10
4073,60,5
4073,56,14
4073,333,0
4074,221,6
4074,325,4
4074,39,4
4074,420,4
4074,119,4
4075,55,12
4075,79,12
4075,267,12
4075,207,12
4075,451,12
4076,123,11
4076,65,12
4076,79,12
4076,439,13
4076,380,12
4077,469,10
4077,200,6
4077,378,1
4077,326,9
4077,388,8
4078,104,0
4078,0,7
4078,424,14
4078,137,14
4078,72,11
4079,167,2
4079,427,1
4079,352,1
4079,197,9
4079,252,5
4080,221,12
4080,158,8
4080,85,14
4080,138,2
4080,248,8
4081,70,5
4081,187,0
4081,123,5
4081,462,5
4081,333,14
4082,265,13
4082,52,13
4082,148,9
4082,462,14
4082,113,1
4083,3,7
4083,214,14
4083,313,7
4083,226,7
4083,236,7
4084,284,1
4084,108,10
4084,134,5
4084,200,1
4084,178,1
4085,347,5
4085,421,4
4085,21,10
4085,176,10
4085,387,1
4086,373,10
4086,133,14
4086,25,4
4086,121,9
4086,473,10
4087,457,9
4087,23,9
4087,436,8
4087,407,12
4087,437,9
4088,473,5
4088,54,4
4088,10,0
4088,90,4
4088,318,3
4089,498,6
4089,278,3
4089,210,2
4089,468,4
4089,419,3
4090,160,6
4090,370,2
4090,281,4
4090,286,1
4090,236,5
4091,42,14
4091,441,12
4091,367,6
4091,350,3
4091,251,12
4092,235,14
4092,54,10
4092,405,14
4092,78,14
4092,59,6
4093,351,11
4093,387,11
4093,312,11
4093,464,10
4093,285,11
4094,312,12
4094,449,14
4094,53,1
4094,329,14
4094,361,12
4095,63,10
4095,476,0
4095,288,0
4095,105,0
4095,406,0
4096,87,13
4096,267,14
4096,351,3
4096,31,1
4096,86,13
4097,200,12
4097,360,2
4097,393,3
4097,466,6
4097,209,6
4098,243,2
4098,418,11
4098,282,14
4098,433,14
4098,117,14
4099,238,14
4099,398,9
4099,159,1
4099,15,3
4099,462,1
4100,258,0
4100,331,1
4100,317,3
4100,342,11
4100,483,4
4101,12,6
4101,153,1
4101,477,11
4101,307,1
4101,357,1
4102,93,12
4102,262,7
4102,269,7
4102,154,11
4102,307,7
4103,369,11
4103,217,11
4103,344,13
4103,260,11
4103,285,6
4104,33,9
4104,26,8
4104,437,6
4104,263,0
4104,25,2
4105,355,6
4105,277,3
4105,146,3
4105,352,13
4105,7,9
4106,161,1
4106,491,10
4106,430,5
4106,111,9
4106,248,3
4107,178,7
4107,312,7
4107,174,0
4107,351,14
4107,418,7
4108,204,13
4108,300,13
4108,135,9
4108,179,4
4108,264,14
4109,127,12
4109,42,14
4109,381,8
4109,302,12
4109,179,14
4110,128,11
4110,437,11
4110,343,14
4110,288,0
4110,301,4
4111,255,4
4111,268,9
4111,287,11
4111,27,8
4111,16,8
4112,184,12
4112,196,5
4112,270,10
4112,118,14
4112,229,12
4113,140,3
4113,67,14
4113,76,3
4113,327,0
4113,65,7
4114,356,5
4114,220,14
4114,321,5
4114,470,5
4114,216,1
4115,407,4
4115,359,9
4115,464,4
4115,66,4
4115,178,4
4116,370,11
4116,157,8
4116,5,11
4116,374,11
4116,233,8
4117,341,1
4117,347,1
4117,300,8
4117,462,6
4117,232,4
4118,227,12
4118,230,10
4118,136,11
4118,3,11
4118,234,11
4119,135,1
4119,49,8
4119,99,1
4119,302,11
4119,138,1
4120,271,14
4120,457,13
4120,158,3
4120,76,2
4120,289,0
4121,93,9
4121,104,1
4121,165,0
4121,377,9
4121,218,4
4122,366,10
4122,71,10
4122,121,10
4122,296,11
4122,442,10
4123,58,9
4123,81,6
4123,150,14
4123,183,14
4123,82,14
4124,235,2
4124,261,0
4124,158,10
4124,3,2
4124,146,12
4125,282,13
4125,377,11
4125,260,14
4125,208,11
4125,496,11
4126,413,5
4126,140,2
4126,256,6
4126,147,13
4126,330,8
4127,290,8
4127,492,4
4127,249,8
4127,188,8
4127,76,8
4128,226,7
4128,144,10
4128,136,7
4128,149,7
4128,114,7
4129,64,6
4129,467,4
4129,384,4
4129,434,4
4129,98,4
4130,265,2
4130,489,2
4130,421,2
4130,236,1
4130,274,5
4131,138,6
4131,395,6
4131,322,6
4131,433,6
4131,29,6
4132,37,7
4132,66,14
4132,266,7
4132,57,2
4132,470,7
4133,112,10
4133,99,1
4133,483,1
4133,232,12
4133,162,1
4134,96,9
4134,30,7
4134,355,4
4134,118,10
4134,79,10
4135,286,11
4135,236,12
4135,41,14
4135,143,12
4135,435,13
4136,108,11
4136,98,7
4136,432,6
4136,419,6
4136,147,6
4137,17,12
4137,288,3
4137,490,11
4137,29,11
4137,244,13
4138,245,11
4138,331,13
4138,139,13
4138,65,13
4138,209,14
4139,363,3
4139,481,0
4139,498,3
4139,436,10
4139,23,0
4140,89,12
4140,41,6
4140,68,12
4140,494,12
4140,317,12
4141,495,13
4141,280,3
4141,449,5
4141,178,7
4141,322,9
4142,188,7
4142,350,0
4142,232,7
4142,250,12
4142,130,13
4143,178,6
4143,444,6
4143,389,6
4143,440,6
4143,205,5
4144,88,1
4144,365,3
4144,317,3
4144,462,3
4144,306,3
4145,199,8
4145,126,0
4145,314,14
4145,110,0
4145,221,0
