task,worker,answer
616,13,4
616,88,7
616,16,9
616,23,5
616,15,5
616,59,1
617,63,5
617,1,4
617,49,7
617,25,8
617,88,1
617,30,5
617,11,5
617,78,2
617,27,5
617,60,5
617,47,7
617,91,5
618,27,0
618,12,3
618,74,1
618,48,0
618,7,2
618,2,0
618,43,6
618,76,0
618,11,5
618,32,1
618,51,0
618,63,3
619,97,2
619,96,2
619,43,2
619,70,2
619,6,4
619,75,2
619,54,2
619,9,1
619,55,2
619,36,2
619,1,2
620,46,4
620,24,4
620,50,4
620,39,6
620,37,3
620,6,4
620,2,2
620,55,5
620,26,6
620,12,4
621,16,1
621,97,0
621,75,0
621,40,0
621,35,0
621,79,4
621,98,0
621,87,0
621,9,0
621,19,7
621,0,8
621,85,0
622,63,6
622,53,6
622,95,6
622,33,6
622,71,6
622,22,0
622,10,7
622,55,6
622,15,5
622,97,6
622,41,6
623,8,6
623,19,0
623,93,8
623,13,0
623,72,0
623,27,5
623,57,0
623,43,0
623,4,8
623,36,3
623,63,0
623,56,2
624,68,5
624,62,5
624,87,2
624,9,8
624,43,7
624,77,5
624,95,9
624,2,4
624,23,5
624,75,7
624,34,6
624,91,5
625,72,3
625,8,0
625,20,4
625,55,0
625,7,1
625,39,4
625,64,4
625,27,4
625,52,8
625,31,4
625,84,1
625,34,4
626,12,5
626,89,3
626,83,9
626,43,4
626,84,3
626,39,3
626,9,3
626,93,3
626,67,3
626,59,8
626,2,3
626,65,3
627,95,9
627,91,9
627,8,1
627,31,0
627,83,0
627,73,8
627,24,0
627,55,3
627,63,7
627,85,0
627,56,8
628,96,4
628,30,4
628,0,6
628,3,6
628,35,4
628,67,1
628,55,4
628,19,4
628,13,2
628,11,4
628,29,4
629,66,4
629,9,4
629,98,4
629,92,0
629,48,8
629,29,1
629,6,4
629,96,4
629,44,4
629,74,9
629,42,8
630,98,1
630,7,9
630,63,6
630,25,3
630,90,4
630,0,7
630,3,2
630,40,5
630,56,5
630,12,5
631,82,8
631,7,8
631,4,4
631,36,5
631,40,4
631,47,4
631,87,0
631,31,4
631,3,4
631,96,4
631,76,4
632,3,6
632,79,6
632,42,1
632,77,0
632,9,9
632,71,8
632,37,1
632,75,8
632,82,8
632,27,8
632,50,8
632,69,8
633,75,7
633,16,1
633,98,3
633,71,2
633,10,2
633,41,0
633,97,8
633,2,1
633,27,9
633,60,2
633,38,1
633,70,5
634,40,1
634,24,9
634,72,7
634,46,9
634,15,9
634,17,9
634,37,9
634,67,5
634,45,4
634,23,9
634,2,9
635,71,8
635,19,0
635,89,0
635,51,6
635,54,8
635,7,2
635,63,1
635,8,8
635,81,8
635,43,8
635,80,8
636,32,7
636,40,7
636,98,1
636,26,1
636,69,1
636,27,1
636,91,7
636,31,1
636,99,5
636,24,2
636,25,1
636,95,1
637,57,6
637,53,4
637,29,6
637,84,0
637,0,7
637,47,8
637,61,4
637,11,4
637,6,4
637,38,4
637,59,4
638,53,5
638,17,2
638,9,8
638,30,8
638,86,3
638,46,3
638,33,5
638,34,3
638,79,8
638,66,3
638,27,5
639,91,3
639,67,3
639,57,3
639,79,4
639,52,3
639,46,3
639,6,3
639,31,3
639,51,0
639,70,5
639,99,5
639,54,3
640,56,8
640,83,6
640,48,5
640,36,6
640,10,5
640,33,6
640,65,0
640,92,2
640,22,2
640,46,6
640,24,6
641,34,7
641,59,7
641,81,7
641,8,3
641,93,5
641,42,8
641,48,7
641,15,0
641,28,7
641,14,7
641,76,6
641,11,7
642,6,8
642,87,4
642,82,1
642,75,2
642,4,8
642,72,9
642,50,1
642,14,6
642,98,8
642,26,8
642,29,8
642,94,5
643,29,7
643,16,7
643,22,7
643,43,5
643,21,1
643,83,7
643,35,7
643,9,9
643,52,9
643,87,5
643,36,8
644,27,2
644,42,7
644,63,4
644,57,4
644,35,4
644,21,4
644,55,9
644,90,5
644,78,4
644,69,4
644,50,8
644,39,7
645,61,5
645,67,7
645,98,7
645,33,7
645,26,7
645,30,7
645,36,7
645,66,7
645,9,7
645,44,6
645,73,7
645,11,5
646,11,6
646,84,6
646,87,2
646,69,9
646,32,5
646,96,6
646,61,6
646,5,4
646,2,6
646,18,6
647,92,7
647,81,5
647,32,7
647,80,7
647,94,7
647,25,6
647,27,2
647,29,9
647,55,7
647,18,7
647,85,7
648,53,2
648,99,9
648,18,1
648,45,1
648,85,1
648,78,9
648,94,1
648,1,9
648,56,1
648,51,1
648,91,1
648,4,1
649,31,9
649,38,1
649,56,7
649,24,4
649,41,4
649,62,5
649,16,5
649,28,4
649,1,6
649,7,2
649,12,4
649,47,5
650,19,0
650,59,0
650,85,1
650,90,2
650,73,9
650,45,1
650,66,0
650,95,0
650,92,0
650,86,0
650,71,0
650,6,2
651,62,1
651,93,1
651,45,6
651,18,0
651,54,4
651,67,1
651,5,1
651,81,2
651,57,9
651,28,2
651,68,1
651,23,1
652,77,1
652,13,9
652,55,1
652,57,6
652,60,7
652,9,5
652,22,6
652,83,6
652,40,8
652,76,9
652,26,8
653,99,1
653,81,1
653,98,0
653,17,1
653,28,3
653,4,1
653,54,3
653,24,1
653,26,1
653,49,1
653,53,1
654,98,7
654,21,6
654,44,4
654,7,7
654,78,1
654,91,0
654,8,6
654,57,7
654,38,8
654,55,7
654,5,7
655,85,3
655,12,3
655,62,5
655,45,1
655,20,3
655,32,6
655,79,2
655,81,3
655,41,3
655,69,1
655,60,3
655,17,3
656,1,7
656,81,7
656,73,5
656,43,7
656,27,3
656,92,4
656,60,6
656,70,8
656,10,6
656,61,7
656,80,7
657,29,4
657,88,8
657,94,0
657,84,5
657,56,5
657,73,1
657,41,4
657,5,0
657,24,6
657,20,8
657,86,3
658,31,9
658,86,9
658,62,6
658,43,6
658,34,5
658,75,9
658,37,8
658,47,6
658,26,6
658,6,6
658,98,6
659,20,1
659,83,1
659,75,1
659,30,1
659,17,1
659,41,1
659,66,1
659,18,2
659,73,9
659,11,1
659,32,1
659,51,4
660,0,4
660,53,5
660,90,1
660,76,5
660,84,9
660,64,2
660,59,9
660,54,5
660,6,5
660,17,5
660,27,6
660,18,5
661,59,2
661,65,7
661,77,9
661,1,7
661,12,9
661,90,4
661,95,7
661,81,6
661,45,7
661,42,7
661,47,7
662,52,3
662,35,5
662,36,4
662,72,9
662,60,3
662,69,3
662,4,8
662,16,6
662,61,3
662,53,3
662,66,3
662,5,3
663,76,8
663,40,4
663,46,4
663,58,3
663,53,1
663,17,4
663,81,4
663,90,8
663,67,2
663,73,2
663,45,4
663,49,4
664,4,1
664,99,8
664,5,6
664,60,9
664,68,8
664,88,0
664,48,8
664,79,7
664,61,1
664,72,6
664,89,8
664,43,0
665,59,8
665,31,5
665,13,8
665,36,8
665,4,6
665,17,8
665,86,3
665,67,1
665,85,8
665,66,8
665,73,8
665,44,7
666,55,6
666,28,2
666,38,2
666,94,3
666,79,1
666,1,2
666,23,7
666,30,8
666,4,2
666,27,8
666,70,8
667,8,4
667,91,1
667,24,1
667,17,1
667,14,1
667,22,5
667,73,6
667,68,1
667,39,3
667,80,5
667,50,1
667,43,8
668,56,7
668,67,1
668,80,1
668,48,7
668,18,7
668,68,1
668,25,1
668,63,1
668,61,1
668,98,1
668,43,1
668,10,7
669,67,8
669,64,5
669,82,3
669,0,5
669,68,7
669,61,5
669,54,3
669,72,5
669,73,1
669,59,5
669,19,2
669,27,5
670,63,8
670,87,2
670,9,6
670,30,2
670,93,8
670,76,9
670,44,0
670,49,2
670,15,7
670,88,2
670,96,6
671,15,4
671,84,8
671,74,4
671,85,0
671,36,4
671,71,4
671,95,4
671,53,4
671,43,7
671,99,3
671,49,1
672,20,7
672,98,7
672,1,0
672,70,1
672,5,6
672,77,7
672,59,4
672,65,7
672,33,7
672,24,7
672,76,4
672,14,9
673,95,3
673,92,1
673,54,4
673,9,9
673,60,4
673,76,7
673,57,9
673,11,4
673,75,1
673,98,5
673,8,4
674,47,9
674,50,0
674,48,6
674,62,2
674,2,0
674,75,0
674,8,0
674,73,0
674,94,8
674,68,8
675,46,2
675,33,2
675,92,0
675,14,9
675,7,2
675,15,2
675,81,2
675,22,4
675,3,1
675,83,3
675,68,2
675,78,5
676,95,1
676,64,1
676,74,5
676,72,1
676,34,9
676,75,1
676,89,0
676,41,1
676,55,4
676,19,1
676,40,5
676,7,6
677,86,7
677,24,7
677,79,7
677,80,6
677,72,7
677,8,9
677,52,0
677,29,7
677,18,7
677,22,7
677,96,7
678,55,9
678,60,2
678,68,4
678,42,2
678,87,9
678,4,1
678,38,2
678,71,0
678,33,2
678,89,2
678,76,3
678,79,2
679,84,6
679,47,3
679,17,4
679,10,4
679,46,4
679,23,4
679,91,4
679,89,8
679,60,1
679,72,3
679,1,4
680,84,8
680,6,3
680,71,3
680,68,9
680,87,3
680,4,9
680,49,0
680,62,1
680,76,3
680,90,3
680,80,4
680,38,3
681,81,6
681,5,0
681,89,3
681,28,1
681,47,2
681,27,7
681,82,8
681,53,6
681,15,6
681,11,6
681,68,6
682,26,3
682,6,2
682,91,2
682,30,9
682,5,2
682,87,2
682,81,2
682,50,0
682,27,2
682,24,2
682,37,2
683,8,9
683,38,3
683,15,8
683,75,9
683,81,9
683,57,9
683,93,9
683,70,5
683,97,6
683,27,9
683,14,9
683,78,4
684,40,6
684,98,4
684,47,8
684,6,9
684,42,9
684,81,5
684,2,9
684,94,0
684,33,9
684,97,9
684,64,9
684,38,2
685,15,3
685,75,5
685,79,4
685,62,5
685,2,1
685,51,5
685,89,5
685,3,5
685,54,5
685,91,5
686,93,5
686,74,5
686,13,9
686,87,3
686,64,3
686,62,3
686,20,5
686,60,5
686,82,6
686,26,5
686,12,5
687,47,2
687,23,8
687,8,1
687,56,9
687,69,8
687,46,6
687,84,8
687,25,9
687,65,8
687,30,9
687,82,8
688,49,7
688,79,6
688,16,5
688,57,5
688,73,2
688,59,3
688,19,8
688,95,6
688,10,5
688,64,2
688,18,1
688,99,5
689,58,3
689,22,3
689,6,3
689,0,3
689,36,8
689,69,3
689,79,1
689,21,3
689,8,3
689,24,3
689,54,6
689,89,5
690,90,0
690,20,8
690,21,5
690,52,8
690,24,6
690,95,1
690,42,4
690,74,5
690,59,5
691,48,5
691,16,1
691,98,1
691,38,8
691,7,1
691,67,7
691,46,1
691,12,1
691,32,0
691,58,1
691,30,1
692,28,8
692,68,5
692,72,4
692,20,3
692,47,4
692,13,4
692,3,4
692,8,3
692,24,4
692,34,3
693,41,6
693,20,6
693,97,7
693,17,6
693,15,9
693,83,6
693,18,6
693,57,6
693,10,8
693,62,6
693,80,6
693,79,5
694,79,7
694,53,2
694,42,4
694,37,2
694,33,2
694,47,3
694,16,3
694,9,6
694,21,2
694,88,0
694,25,4
694,8,2
695,83,6
695,89,8
695,18,6
695,93,6
695,39,5
695,36,6
695,14,6
695,24,6
695,60,0
695,62,3
695,99,8
695,26,1
696,95,8
696,35,8
696,2,4
696,63,8
696,77,8
696,56,8
696,62,9
696,8,7
696,65,8
696,91,8
696,90,9
696,68,1
697,69,6
697,12,6
697,23,1
697,70,6
697,46,6
697,44,7
697,52,1
697,31,2
697,88,6
697,90,4
697,95,5
697,51,5
698,60,2
698,2,2
698,11,2
698,0,2
698,71,2
698,85,8
698,26,0
698,28,2
698,15,2
698,61,0
698,63,2
699,80,9
699,86,0
699,81,0
699,42,7
699,22,7
699,23,0
699,98,1
699,63,7
699,88,0
699,91,0
699,90,8
700,86,1
700,18,1
700,2,1
700,28,4
700,21,1
700,14,7
700,26,0
700,66,1
700,96,1
700,13,3
700,48,4
701,42,0
701,61,3
701,27,7
701,2,4
701,20,7
701,11,2
701,55,7
701,15,5
701,59,7
701,68,7
701,73,7
702,29,6
702,97,7
702,81,1
702,58,9
702,14,9
702,46,9
702,59,9
702,50,9
702,76,8
702,94,9
702,70,9
703,50,8
703,29,9
703,66,0
703,19,0
703,61,0
703,45,0
703,21,0
703,38,1
703,89,0
703,78,0
704,28,8
704,31,2
704,9,0
704,83,5
704,6,8
704,46,5
704,73,7
704,78,5
704,15,5
704,20,0
704,39,1
705,59,1
705,72,1
705,71,5
705,64,3
705,75,5
705,15,1
705,58,5
705,26,8
705,21,5
705,88,5
705,7,5
705,12,3
706,6,7
706,3,0
706,95,4
706,4,6
706,32,7
706,35,7
706,53,7
706,97,2
706,27,7
706,2,9
706,76,7
707,76,7
707,88,2
707,10,2
707,90,0
707,36,9
707,0,2
707,40,2
707,54,2
707,82,2
707,99,2
707,73,0
707,7,2
708,99,3
708,82,3
708,21,9
708,38,9
708,50,9
708,70,5
708,46,9
708,37,9
708,14,9
708,57,3
708,16,4
708,43,9
709,76,3
709,39,4
709,99,1
709,61,1
709,98,1
709,50,5
709,78,9
709,3,4
709,88,1
709,7,8
709,21,1
710,79,9
710,72,8
710,3,7
710,89,7
710,56,8
710,90,4
710,92,7
710,40,0
710,10,6
710,93,2
710,0,3
710,34,7
711,33,6
711,27,0
711,66,6
711,72,5
711,96,6
711,54,2
711,85,5
711,81,1
711,91,6
711,40,2
712,30,1
712,59,4
712,47,4
712,13,8
712,93,2
712,18,1
712,34,4
712,38,1
712,37,8
712,1,1
712,62,2
713,81,1
713,90,0
713,17,1
713,7,6
713,36,1
713,84,4
713,94,1
713,77,2
713,6,2
713,44,1
713,62,9
713,83,8
714,16,7
714,37,5
714,96,4
714,33,5
714,84,9
714,48,7
714,30,5
714,9,9
714,59,5
714,67,7
714,14,5
715,5,9
715,61,8
715,71,2
715,1,8
715,76,8
715,16,8
715,65,8
715,10,2
715,41,8
715,57,8
715,92,8
716,84,6
716,14,5
716,80,8
716,4,6
716,13,2
716,52,5
716,20,5
716,69,5
716,26,5
716,88,6
716,87,0
716,11,1
717,22,6
717,88,8
717,7,4
717,45,3
717,81,6
717,52,6
717,69,6
717,56,6
717,90,6
717,72,6
717,46,6
717,92,6
718,15,7
718,1,4
718,60,3
718,18,3
718,43,3
718,87,0
718,32,3
718,79,3
718,73,3
718,72,3
718,27,3
718,41,3
719,68,4
719,99,4
719,79,2
719,46,4
719,23,6
719,81,4
719,19,4
719,69,4
719,1,4
719,10,3
719,54,9
719,32,4
720,99,6
720,41,6
720,78,5
720,73,6
720,67,5
720,27,6
720,23,1
720,61,6
720,24,6
720,43,4
720,65,6
720,70,0
721,25,6
721,12,6
721,4,6
721,89,2
721,22,6
721,79,9
721,28,6
721,5,6
721,77,8
722,32,5
722,79,5
722,9,8
722,1,1
722,10,7
722,38,9
722,65,5
722,14,4
722,41,5
722,8,4
723,97,0
723,29,4
723,9,0
723,15,4
723,80,4
723,11,4
723,25,3
723,31,5
723,61,4
724,59,2
724,1,0
724,12,4
724,91,2
724,45,4
724,83,6
724,79,8
724,26,2
724,17,2
724,80,2
724,2,9
725,78,0
725,97,1
725,90,9
725,0,7
725,77,5
725,61,7
725,92,8
725,76,9
725,26,7
725,63,9
725,18,2
725,3,2
726,71,0
726,83,2
726,72,0
726,78,0
726,16,7
726,31,0
726,24,1
726,21,0
726,73,3
726,42,5
726,45,0
726,61,0
727,6,6
727,32,0
727,15,6
727,84,6
727,97,6
727,88,1
727,74,6
727,49,6
727,42,8
727,21,6
728,98,2
728,60,4
728,52,6
728,61,2
728,88,6
728,35,2
728,20,2
728,6,8
728,66,2
728,56,9
728,27,4
728,83,8
729,26,1
729,83,0
729,10,6
729,47,4
729,69,5
729,82,0
729,74,6
729,64,6
729,57,6
729,56,6
729,41,6
730,86,2
730,44,4
730,79,4
730,67,7
730,87,4
730,84,5
730,66,4
730,26,4
730,72,4
730,54,9
730,21,4
731,4,6
731,52,7
731,64,7
731,6,3
731,19,8
731,97,2
731,36,9
731,47,6
731,63,6
731,3,6
731,95,3
732,16,5
732,75,5
732,96,5
732,19,5
732,57,5
732,2,5
732,6,8
732,52,5
732,92,8
732,42,4
733,34,4
733,17,4
733,91,4
733,55,4
733,45,4
733,65,1
733,14,4
733,28,4
733,3,2
733,89,2
733,10,4
733,2,4
734,65,0
734,13,0
734,73,4
734,4,0
734,71,0
734,63,6
734,94,6
734,14,2
734,60,0
734,10,3
734,86,5
735,52,8
735,4,9
735,9,0
735,96,2
735,20,2
735,30,2
735,26,1
735,44,6
735,28,2
735,98,2
735,42,2
735,68,2
736,25,8
736,27,8
736,20,8
736,80,1
736,19,2
736,57,8
736,63,1
736,6,7
736,44,8
736,88,8
736,12,8
736,42,8
737,84,9
737,69,5
737,77,5
737,24,4
737,4,6
737,78,7
737,73,3
737,13,5
737,60,3
737,22,9
737,2,7
738,11,3
738,78,4
738,38,3
738,46,3
738,17,3
738,32,3
738,14,5
738,21,3
738,48,7
738,96,3
738,39,3
739,89,7
739,48,7
739,97,2
739,37,6
739,74,6
739,95,2
739,1,4
739,99,9
739,18,0
739,36,6
739,6,5
739,63,6
740,14,7
740,81,1
740,66,5
740,87,5
740,12,6
740,92,2
740,50,5
740,5,8
740,59,4
740,21,5
740,68,5
740,39,5
741,67,8
741,98,3
741,52,0
741,47,5
741,3,8
741,8,8
741,57,8
741,92,3
741,56,8
741,36,8
741,40,8
742,25,7
742,69,2
742,68,8
742,31,8
742,51,2
742,18,0
742,49,2
742,37,9
742,53,2
742,35,2
742,3,1
742,54,0
743,60,7
743,73,9
743,59,7
743,87,4
743,36,7
743,42,0
743,53,1
743,8,4
743,97,8
743,98,6
743,22,7
744,76,9
744,66,3
744,90,8
744,82,5
744,19,8
744,40,4
744,0,0
744,51,0
744,81,8
744,16,8
744,73,7
744,56,2
745,97,0
745,79,3
745,34,1
745,7,9
745,72,6
745,96,1
745,65,1
745,64,4
745,49,5
745,60,5
745,88,7
746,53,4
746,27,5
746,80,7
746,42,0
746,8,5
746,87,5
746,90,2
746,85,9
746,11,2
746,70,9
746,26,5
746,35,9
747,23,7
747,57,1
747,45,7
747,41,7
747,69,7
747,86,5
747,42,7
747,93,5
747,49,7
747,53,9
747,79,4
748,12,0
748,40,0
748,66,0
748,70,5
748,60,1
748,51,2
748,65,5
748,29,0
748,33,0
748,67,0
748,42,8
748,62,9
749,95,4
749,8,0
749,70,1
749,58,3
749,64,3
749,28,8
749,45,3
749,82,3
749,89,1
749,50,2
750,90,2
750,76,2
750,20,9
750,39,2
750,31,7
750,33,6
750,62,2
750,89,6
750,47,6
750,60,7
750,86,2
751,16,4
751,37,4
751,71,4
751,94,4
751,48,4
751,95,5
751,44,8
751,21,4
751,66,8
751,36,9
751,62,2
751,91,4
752,31,9
752,11,1
752,18,1
752,66,1
752,85,1
752,26,1
752,79,3
752,48,1
752,20,1
752,13,1
753,57,4
753,20,4
753,1,4
753,64,4
753,19,4
753,60,9
753,15,4
753,42,4
753,39,4
753,53,4
753,77,4
753,58,2
754,67,2
754,8,0
754,88,5
754,90,0
754,50,0
754,66,0
754,25,0
754,79,4
754,37,0
754,46,5
754,64,0
754,70,0
755,10,0
755,51,7
755,46,3
755,90,3
755,79,7
755,73,1
755,61,3
755,25,3
755,22,8
755,23,0
755,70,3
756,78,0
756,68,0
756,63,0
756,60,0
756,4,8
756,17,0
756,26,3
756,25,0
756,11,0
756,30,0
756,59,7
757,89,3
757,0,3
757,95,3
757,3,3
757,28,2
757,80,2
757,4,5
757,48,6
757,10,7
757,21,2
757,52,3
757,30,3
758,92,6
758,8,5
758,53,6
758,5,7
758,37,5
758,31,8
758,7,5
758,30,6
758,87,8
758,3,5
758,4,7
759,32,1
759,63,4
759,13,1
759,2,1
759,81,1
759,20,1
759,29,1
759,56,6
759,79,1
759,43,1
759,1,1
759,26,2
760,24,1
760,50,1
760,92,1
760,41,1
760,22,0
760,44,1
760,42,1
760,95,6
760,89,3
761,73,0
761,47,0
761,85,0
761,48,0
761,33,0
761,99,6
761,27,0
761,9,9
761,98,5
761,51,0
761,8,0
762,73,1
762,48,6
762,89,2
762,9,7
762,97,5
762,95,6
762,5,1
762,53,9
762,62,1
762,21,0
762,13,1
762,70,1
763,55,5
763,93,4
763,94,7
763,15,8
763,41,1
763,50,8
763,17,4
763,34,8
763,92,9
763,47,8
763,83,5
764,84,0
764,38,5
764,32,4
764,8,3
764,53,1
764,6,4
764,95,3
764,41,2
764,85,4
764,3,7
764,96,4
764,92,4
765,54,0
765,73,8
765,89,9
765,99,5
765,42,1
765,93,8
765,51,3
765,60,8
765,65,1
765,83,2
766,63,4
766,75,4
766,7,4
766,84,4
766,6,5
766,12,1
766,66,4
766,3,0
766,10,4
766,50,4
766,61,4
766,81,4
767,63,0
767,32,3
767,55,7
767,54,0
767,34,0
767,13,0
767,22,0
767,12,3
767,59,0
767,38,5
767,71,2
768,28,2
768,45,4
768,76,8
768,37,4
768,88,4
768,82,1
768,34,7
768,83,4
768,40,7
768,85,4
768,54,4
768,19,4
769,33,6
769,56,6
769,88,6
769,83,6
769,37,6
769,92,8
769,85,4
769,35,3
769,55,6
769,16,6
769,95,6
769,41,6
770,32,5
770,52,2
770,88,3
770,66,3
770,4,7
770,44,1
770,37,8
770,30,1
770,90,9
770,8,1
770,6,5
770,13,1
771,92,9
771,45,4
771,37,8
771,24,0
771,56,0
771,79,7
771,9,7
771,97,3
771,25,9
772,64,3
772,15,2
772,31,2
772,97,1
772,93,3
772,84,3
772,46,3
772,68,4
772,53,3
772,92,3
772,52,0
773,5,8
773,19,1
773,41,1
773,94,1
773,92,1
773,46,1
773,55,8
773,64,6
773,16,6
773,97,1
773,31,1
774,58,7
774,11,9
774,20,7
774,92,4
774,52,5
774,62,6
774,8,9
774,37,9
774,77,4
774,21,9
774,61,9
775,98,8
775,80,0
775,1,5
775,8,7
775,18,0
775,61,2
775,60,2
775,0,9
775,94,8
775,21,0
775,11,3
775,89,0
776,26,1
776,1,2
776,13,1
776,70,7
776,92,3
776,3,1
776,86,1
776,35,1
776,31,1
776,97,1
776,38,2
776,74,1
777,67,5
777,63,7
777,65,5
777,5,5
777,92,5
777,42,5
777,53,5
777,39,5
777,78,0
777,95,1
777,36,7
778,55,3
778,44,1
778,4,1
778,46,9
778,33,1
778,3,1
778,69,1
778,74,1
778,84,1
778,50,2
778,76,1
778,24,1
779,20,5
779,57,5
779,61,5
779,26,4
779,50,5
779,35,5
779,15,2
779,29,5
779,46,2
779,84,5
779,8,5
779,6,5
780,17,8
780,52,1
780,26,9
780,5,7
780,12,9
780,36,8
780,41,8
780,48,1
780,66,8
780,82,8
780,11,8
781,55,3
781,71,9
781,41,6
781,90,9
781,10,5
781,30,4
781,61,6
781,62,6
781,49,8
781,7,2
781,73,6
782,51,9
782,20,9
782,59,4
782,55,1
782,86,4
782,73,9
782,98,4
782,47,9
782,50,0
782,88,2
782,52,1
783,22,2
783,13,3
783,14,5
783,73,5
783,53,9
783,84,9
783,35,9
783,99,9
783,61,9
783,24,9
783,83,1
784,21,3
784,49,3
784,96,3
784,78,3
784,2,7
784,60,3
784,66,3
784,89,5
784,74,3
784,69,3
784,4,3
785,11,8
785,60,4
785,37,8
785,21,9
785,36,8
785,67,8
785,45,8
785,50,8
785,72,3
785,23,8
785,96,9
786,26,3
786,22,4
786,42,1
786,13,3
786,20,7
786,9,7
786,97,7
786,18,7
786,46,7
786,89,1
786,16,7
786,44,2
787,58,1
787,61,1
787,50,1
787,25,1
787,32,5
787,97,0
787,0,0
787,48,8
787,53,1
787,24,1
787,60,1
787,14,1
788,63,9
788,33,9
788,84,9
788,9,6
788,59,6
788,71,4
788,52,9
788,89,3
788,95,8
788,22,1
788,5,5
789,79,1
789,12,0
789,83,5
789,57,1
789,67,3
789,30,1
789,10,3
789,55,1
789,82,1
789,16,1
790,10,2
790,57,6
790,67,7
790,53,6
790,72,7
790,71,7
790,13,3
790,1,7
790,32,8
790,93,7
790,33,2
791,5,1
791,67,4
791,32,4
791,94,4
791,10,4
791,53,7
791,90,1
791,69,4
791,22,9
791,0,5
791,59,5
791,27,8
792,71,6
792,99,6
792,93,3
792,66,1
792,96,1
792,90,1
792,88,2
792,68,1
792,46,6
792,11,6
792,27,1
792,89,4
793,9,5
793,7,2
793,6,9
793,19,9
793,65,2
793,58,4
793,92,8
793,13,9
793,27,5
793,51,0
793,41,9
793,29,2
794,38,1
794,44,5
794,54,1
794,39,3
794,10,3
794,33,3
794,46,3
794,76,3
794,70,4
794,36,8
794,50,3
794,74,8
795,33,3
795,86,3
795,99,3
795,78,5
795,93,0
795,71,3
795,3,4
795,68,2
795,39,3
795,27,3
795,35,3
795,38,3
796,35,6
796,22,1
796,6,5
796,65,2
796,90,4
796,68,5
796,80,6
796,4,6
796,40,6
796,76,6
797,84,9
797,9,6
797,27,9
797,85,1
797,6,5
797,29,7
797,65,7
797,71,2
797,20,7
797,70,2
797,61,2
797,32,2
798,43,5
798,79,8
798,34,5
798,47,5
798,61,5
798,89,9
798,36,5
798,95,8
798,30,8
798,90,4
798,88,5
798,70,5
799,40,4
799,5,4
799,23,9
799,4,9
799,59,9
799,65,9
799,61,9
799,66,9
799,6,9
799,39,6
799,83,9
799,56,9
800,29,2
800,67,2
800,25,2
800,37,2
800,82,9
800,39,2
800,62,6
800,74,6
800,32,2
800,55,1
800,23,5
800,9,2
801,76,7
801,70,9
801,27,6
801,97,1
801,75,7
801,29,7
801,83,7
801,23,7
801,48,7
801,20,7
801,5,7
801,7,7
802,74,3
802,93,4
802,42,2
802,90,1
802,69,1
802,20,1
802,53,1
802,80,5
802,0,8
802,97,1
802,22,9
802,95,8
803,10,0
803,2,9
803,24,7
803,69,5
803,43,2
803,56,9
803,47,9
803,39,2
803,35,7
803,11,1
803,60,9
803,99,6
804,4,7
804,78,1
804,94,5
804,79,3
804,3,3
804,42,5
804,20,5
804,53,5
804,43,5
804,62,5
804,37,0
804,96,5
805,66,0
805,19,8
805,36,0
805,54,8
805,32,5
805,30,0
805,99,3
805,78,0
805,60,3
805,67,6
805,10,0
806,40,2
806,73,0
806,50,5
806,97,0
806,35,2
806,48,2
806,15,2
806,79,5
806,55,3
806,21,2
806,34,2
807,96,6
807,52,6
807,20,6
807,67,9
807,8,3
807,78,6
807,74,7
807,28,4
807,49,0
807,15,6
807,90,6
808,31,3
808,29,3
808,36,5
808,7,1
808,84,7
808,74,1
808,19,8
808,32,6
808,28,1
808,88,9
808,81,4
808,30,8
809,40,0
809,3,0
809,44,0
809,46,0
809,33,5
809,82,0
809,57,7
809,98,0
809,65,0
809,11,9
810,15,1
810,13,2
810,72,2
810,80,4
810,22,4
810,12,2
810,78,6
810,42,8
810,33,4
810,43,0
810,16,2
811,82,5
811,19,8
811,73,8
811,88,8
811,47,7
811,51,1
811,32,2
811,45,3
811,34,8
811,3,8
812,48,3
812,92,2
812,46,3
812,25,3
812,33,7
812,16,3
812,80,3
812,69,3
812,96,3
812,17,9
812,62,3
812,59,1
813,5,0
813,67,0
813,32,7
813,22,3
813,28,5
813,40,1
813,20,0
813,42,0
813,52,4
813,96,9
814,3,5
814,2,5
814,86,4
814,98,5
814,81,0
814,57,3
814,50,5
814,76,3
814,61,3
814,11,8
814,41,0
814,64,5
815,38,3
815,23,6
815,66,3
815,69,3
815,30,3
815,20,3
815,52,7
815,0,6
815,19,3
815,49,3
815,45,1
816,50,6
816,49,8
816,33,6
816,8,0
816,68,6
816,13,1
816,42,6
816,5,6
816,90,2
816,81,9
816,76,6
817,46,8
817,81,2
817,34,4
817,53,4
817,69,2
817,65,5
817,73,2
817,99,1
817,51,2
817,24,2
817,3,5
818,72,4
818,14,9
818,73,7
818,93,5
818,53,2
818,46,9
818,62,2
818,38,7
818,75,4
818,87,9
818,82,8
818,5,9
819,62,8
819,30,8
819,37,8
819,11,0
819,95,8
819,15,8
819,67,5
819,72,8
819,0,8
819,90,8
820,50,9
820,92,9
820,65,7
820,6,8
820,52,5
820,19,8
820,91,6
820,90,9
820,72,0
820,48,9
820,28,5
820,34,6
821,66,3
821,20,3
821,34,6
821,41,9
821,90,7
821,31,3
821,72,9
821,27,1
821,11,2
821,48,6
821,39,3
821,32,3
