task,worker,answer
808,68,9
808,78,6
808,8,5
808,44,6
808,54,5
809,25,4
809,71,2
809,5,5
809,94,4
809,33,4
809,58,3
809,79,4
809,41,7
809,96,1
810,84,6
810,19,6
810,44,1
810,93,6
810,88,1
810,40,4
810,15,6
810,86,8
810,4,6
811,9,6
811,84,7
811,57,4
811,62,3
811,87,4
811,97,0
811,50,7
811,5,6
811,78,5
812,85,5
812,17,2
812,54,0
812,86,3
812,29,6
812,68,2
812,49,2
812,53,7
812,12,7
813,49,6
813,50,6
813,97,6
813,85,6
813,76,1
813,7,5
813,21,2
813,32,6
814,75,6
814,0,6
814,84,6
814,5,3
814,4,6
814,42,6
814,89,6
814,92,5
815,48,4
815,68,1
815,67,1
815,27,1
815,32,7
815,96,3
815,54,0
815,42,4
815,51,7
816,4,9
816,0,6
816,90,7
816,24,9
816,11,5
816,50,4
816,33,9
816,40,9
816,30,9
817,74,6
817,99,6
817,18,6
817,14,6
817,60,2
817,37,8
817,96,6
817,67,6
817,66,0
818,97,6
818,95,0
818,25,1
818,2,2
818,40,1
818,80,1
818,12,1
818,38,8
818,3,8
819,12,3
819,11,7
819,83,6
819,28,7
819,16,2
819,48,6
819,52,6
819,59,6
819,40,2
820,77,1
820,96,1
820,18,4
820,83,7
820,24,1
820,97,9
820,3,7
820,57,1
821,58,1
821,78,6
821,13,5
821,49,7
821,30,2
821,25,1
821,10,8
821,18,1
821,79,2
822,97,4
822,88,6
822,77,1
822,22,4
822,26,0
822,45,4
822,47,8
822,92,4
822,48,4
823,23,4
823,34,5
823,58,6
823,65,1
823,0,8
823,57,1
823,17,8
823,89,1
824,98,3
824,16,8
824,92,8
824,85,1
824,61,8
824,18,4
824,60,6
824,44,8
824,65,4
825,5,8
825,94,4
825,11,4
825,96,8
825,84,4
825,28,4
825,18,4
825,41,4
826,49,6
826,1,0
826,76,0
826,65,9
826,70,0
826,79,0
826,26,2
826,39,9
826,27,1
827,79,5
827,53,0
827,26,5
827,40,5
827,81,5
827,91,9
827,41,9
827,99,3
827,29,5
828,71,6
828,0,8
828,67,5
828,69,4
828,83,4
828,57,4
828,36,4
828,10,4
828,73,0
829,37,4
829,86,8
829,44,2
829,96,8
829,94,8
829,88,6
829,18,8
829,28,8
830,23,4
830,7,3
830,69,4
830,43,4
830,84,4
830,14,4
830,8,3
830,56,9
830,42,4
831,65,9
831,77,1
831,29,5
831,50,3
831,16,0
831,58,5
831,19,5
831,76,4
831,95,4
832,81,1
832,12,6
832,97,9
832,30,8
832,53,9
832,36,3
832,17,3
832,57,7
833,32,4
833,88,5
833,54,1
833,73,1
833,98,4
833,96,0
833,78,8
833,33,1
833,83,4
834,24,2
834,93,2
834,39,1
834,60,8
834,57,3
834,42,9
834,58,2
834,66,2
834,86,3
835,89,3
835,49,0
835,57,3
835,93,3
835,91,4
835,81,0
835,69,6
836,28,4
836,41,8
836,96,8
836,77,8
836,4,8
836,90,9
836,26,8
836,86,2
837,7,7
837,77,3
837,98,1
837,80,5
837,2,7
837,72,9
837,48,9
837,54,2
837,62,0
838,85,4
838,37,8
838,31,8
838,6,9
838,72,8
838,26,8
838,15,8
838,30,8
838,50,8
839,72,5
839,3,7
839,90,5
839,75,5
839,34,1
839,35,9
839,23,5
839,8,5
840,18,2
840,27,4
840,72,3
840,48,9
840,16,4
840,61,3
840,51,4
840,87,4
840,98,4
841,35,7
841,60,0
841,84,0
841,39,0
841,28,7
841,50,0
841,44,3
841,29,0
841,56,8
842,82,1
842,71,9
842,88,1
842,18,9
842,74,1
842,29,1
842,49,0
842,2,9
842,26,1
843,85,5
843,51,0
843,91,3
843,55,1
843,83,1
843,5,1
843,56,0
843,40,1
844,16,8
844,7,1
844,52,8
844,33,3
844,95,8
844,4,0
844,3,8
844,72,7
845,19,7
845,44,8
845,2,6
845,74,9
845,8,7
845,92,7
845,62,7
845,70,5
846,4,4
846,71,9
846,73,1
846,18,9
846,80,9
846,42,9
846,59,9
846,13,9
846,32,9
847,40,3
847,77,7
847,46,7
847,44,7
847,70,7
847,36,1
847,53,0
847,29,6
847,62,5
848,76,3
848,80,1
848,57,1
848,69,1
848,84,3
848,38,5
848,45,1
848,83,1
848,64,8
849,47,8
849,48,5
849,88,2
849,18,4
849,81,2
849,85,1
849,91,2
849,55,9
849,93,5
850,76,3
850,45,4
850,5,4
850,35,1
850,2,1
850,67,5
850,79,5
850,32,5
850,29,4
851,45,1
851,41,8
851,17,0
851,4,1
851,53,5
851,90,0
851,87,5
851,19,2
851,13,4
852,92,1
852,97,4
852,15,4
852,19,2
852,89,4
852,36,9
852,6,4
852,20,0
852,13,5
853,8,1
853,0,1
853,97,8
853,91,5
853,33,1
853,47,1
853,88,4
853,60,6
854,71,6
854,91,1
854,93,3
854,20,6
854,46,6
854,81,6
854,57,7
854,49,6
854,11,6
855,90,3
855,76,5
855,48,3
855,28,2
855,5,7
855,84,3
855,45,2
855,57,3
855,26,9
856,76,5
856,85,6
856,98,5
856,3,5
856,83,4
856,43,5
856,42,7
856,90,5
856,86,4
857,33,9
857,39,1
857,44,1
857,97,1
857,8,1
857,48,0
857,64,1
858,51,3
858,73,3
858,61,6
858,49,9
858,81,9
858,99,1
858,48,6
858,76,3
858,42,3
859,20,1
859,8,9
859,76,4
859,18,7
859,15,4
859,28,7
859,98,9
859,54,1
860,79,8
860,31,5
860,39,8
860,72,8
860,93,8
860,92,5
860,99,7
860,29,9
861,53,3
861,3,0
861,72,3
861,77,3
861,88,4
861,92,3
861,30,1
861,0,2
862,27,5
862,22,0
862,97,6
862,37,5
862,52,5
862,0,0
862,78,5
862,7,5
862,46,2
863,97,5
863,11,1
863,17,5
863,38,3
863,70,5
863,99,5
863,84,5
863,83,5
864,93,6
864,10,4
864,35,5
864,0,5
864,60,5
864,3,3
864,4,4
864,16,1
864,30,3
865,21,9
865,91,5
865,26,9
865,90,5
865,89,7
865,83,5
865,45,3
865,50,9
865,72,6
866,90,7
866,44,6
866,47,6
866,6,9
866,75,6
866,22,8
866,5,9
866,72,6
867,29,4
867,23,2
867,69,4
867,0,3
867,18,9
867,4,8
867,37,4
867,79,6
868,25,8
868,48,7
868,97,8
868,1,5
868,88,8
868,34,3
868,65,8
868,99,8
868,89,7
869,31,8
869,82,4
869,29,7
869,68,8
869,48,4
869,57,1
869,39,8
869,95,8
870,25,1
870,83,1
870,22,6
870,51,1
870,71,6
870,69,5
870,73,5
870,50,5
871,59,4
871,85,0
871,55,4
871,61,4
871,1,4
871,88,3
871,56,0
871,40,9
872,18,2
872,76,6
872,98,0
872,49,3
872,11,7
872,69,6
872,87,2
872,62,3
872,95,2
873,59,2
873,13,2
873,50,2
873,74,2
873,97,2
873,80,2
873,51,0
873,21,2
873,40,7
874,32,5
874,25,0
874,35,6
874,61,4
874,74,9
874,14,9
874,5,6
874,28,3
874,83,9
875,30,9
875,23,2
875,45,6
875,79,7
875,34,4
875,4,4
875,76,4
875,46,4
875,70,4
876,81,5
876,2,2
876,93,1
876,64,1
876,5,9
876,46,5
876,9,5
876,66,5
876,31,3
877,65,0
877,98,2
877,81,0
877,12,2
877,19,5
877,28,3
877,31,2
877,48,2
878,28,3
878,88,3
878,80,3
878,18,4
878,75,3
878,86,3
878,99,3
878,32,3
878,41,1
879,27,6
879,98,0
879,39,9
879,60,0
879,65,0
879,23,0
879,30,0
879,36,4
879,11,0
880,72,9
880,29,1
880,90,1
880,12,1
880,4,5
880,88,8
880,81,1
880,82,6
881,47,8
881,91,5
881,95,6
881,87,6
881,16,6
881,89,7
881,4,6
881,55,1
881,77,6
882,35,9
882,82,7
882,62,9
882,55,9
882,13,1
882,17,3
882,67,8
882,44,3
883,5,3
883,24,3
883,36,1
883,97,3
883,95,9
883,77,3
883,89,8
883,71,3
883,40,3
884,13,5
884,4,5
884,49,4
884,20,5
884,95,1
884,6,5
884,35,0
884,90,9
885,90,9
885,54,9
885,84,6
885,88,2
885,51,2
885,91,9
885,67,9
885,52,1
885,65,7
886,66,1
886,9,5
886,78,5
886,97,1
886,95,5
886,82,1
886,67,1
886,87,1
886,90,9
887,11,0
887,74,5
887,99,6
887,44,4
887,52,0
887,50,8
887,65,5
887,85,1
888,56,9
888,60,7
888,55,8
888,59,7
888,31,3
888,33,2
888,42,9
888,90,7
888,87,0
889,73,1
889,59,7
889,98,1
889,70,7
889,31,7
889,27,7
889,9,7
889,72,3
889,99,5
890,9,2
890,68,2
890,2,6
890,46,2
890,56,5
890,35,4
890,60,2
890,84,6
890,22,8
891,21,2
891,69,2
891,23,2
891,39,5
891,2,0
891,18,2
891,54,7
891,14,3
891,88,2
892,63,0
892,39,0
892,33,0
892,22,8
892,32,4
892,37,0
892,12,2
892,84,9
892,0,5
893,64,2
893,97,6
893,22,6
893,83,6
893,51,6
893,9,6
893,41,4
893,65,6
893,73,8
894,1,2
894,3,7
894,74,2
894,48,6
894,42,2
894,80,2
894,71,6
894,66,2
894,25,2
895,62,6
895,89,6
895,56,6
895,16,5
895,12,9
895,38,6
895,27,4
895,10,1
895,73,9
896,77,7
896,11,7
896,83,7
896,46,7
896,44,4
896,37,6
896,40,0
896,97,7
896,19,3
897,86,1
897,51,1
897,12,4
897,99,1
897,49,1
897,40,1
897,3,6
897,21,1
898,4,6
898,75,0
898,31,8
898,80,1
898,90,8
898,45,1
898,24,0
898,5,7
898,94,1
899,77,1
899,25,6
899,20,5
899,32,2
899,19,0
899,79,5
899,42,9
899,39,5
900,0,2
900,2,5
900,30,5
900,73,5
900,51,7
900,35,7
900,93,7
900,85,3
901,64,3
901,35,1
901,48,9
901,81,1
901,94,7
901,0,1
901,49,1
901,12,1
901,80,2
902,37,1
902,18,4
902,31,6
902,46,4
902,35,4
902,26,4
902,34,8
902,76,4
902,53,0
903,95,9
903,76,1
903,9,0
903,54,0
903,97,9
903,79,2
903,20,2
903,3,5
903,5,5
904,51,1
904,60,1
904,31,1
904,16,1
904,2,9
904,87,5
904,6,6
904,12,1
905,42,3
905,61,3
905,83,0
905,32,7
905,62,0
905,41,0
905,73,8
905,0,0
905,78,0
906,62,2
906,73,9
906,92,8
906,11,6
906,38,5
906,58,5
906,42,5
906,60,6
906,66,0
907,45,1
907,80,1
907,63,1
907,33,0
907,84,1
907,96,7
907,35,1
907,64,6
908,25,7
908,86,3
908,78,2
908,83,7
908,81,7
908,94,9
908,23,3
908,1,7
908,32,0
909,52,9
909,8,9
909,36,2
909,18,9
909,10,9
909,32,9
909,65,5
909,97,9
909,42,9
910,65,3
910,44,1
910,69,8
910,83,8
910,60,8
910,49,9
910,50,8
910,11,8
910,53,4
911,5,4
911,53,3
911,4,4
911,48,6
911,32,7
911,81,9
911,7,4
911,25,7
911,39,4
912,88,0
912,35,0
912,15,6
912,14,0
912,64,1
912,73,9
913,61,6
913,85,0
913,17,7
913,57,7
913,13,6
913,69,7
913,27,7
913,4,4
913,3,1
914,60,6
914,59,2
914,95,2
914,33,2
914,13,1
914,80,2
914,66,6
914,39,2
915,89,8
915,11,8
915,19,1
915,44,7
915,67,7
915,6,7
915,31,7
915,51,3
915,27,7
916,67,9
916,63,1
916,83,3
916,96,3
916,24,3
916,51,5
916,52,3
916,78,2
916,17,3
917,46,4
917,2,2
917,55,3
917,16,9
917,76,3
917,96,5
917,50,5
917,40,1
918,20,9
918,84,0
918,6,2
918,47,9
918,74,5
918,53,5
918,60,5
918,43,5
918,90,5
919,30,3
919,91,3
919,69,3
919,88,0
919,2,3
919,78,7
919,58,9
919,94,3
919,72,9
920,24,7
920,47,7
920,66,2
920,21,7
920,67,6
920,90,7
920,54,7
920,0,8
920,51,7
921,67,0
921,4,5
921,15,0
921,3,3
921,52,0
921,26,0
921,2,0
921,37,0
921,23,8
922,79,7
922,65,7
922,99,3
922,47,1
922,31,0
922,66,7
922,55,5
922,11,7
922,13,7
923,92,8
923,11,9
923,31,7
923,58,6
923,61,9
923,15,9
923,19,6
923,68,9
923,34,9
924,76,4
924,71,5
924,81,5
924,40,4
924,3,1
924,28,4
924,39,4
924,83,4
924,27,4
925,3,6
925,82,6
925,32,1
925,18,6
925,77,1
925,85,8
925,0,6
925,19,6
925,25,6
926,34,1
926,30,1
926,68,1
926,2,7
926,70,4
926,99,1
926,0,1
926,80,1
926,82,1
927,89,1
927,11,1
927,82,1
927,56,1
927,46,1
927,33,7
927,98,2
927,36,9
927,13,1
928,55,5
928,1,0
928,19,3
928,2,3
928,90,1
928,63,9
928,32,0
928,85,6
928,8,2
929,23,8
929,49,0
929,60,0
929,22,0
929,33,0
929,65,7
929,28,1
929,42,0
929,59,0
930,49,9
930,10,9
930,56,4
930,11,0
930,82,9
930,29,1
930,62,0
930,65,3
930,42,9
931,44,7
931,95,9
931,77,9
931,46,9
931,33,7
931,11,9
931,3,2
931,85,9
931,6,2
932,67,7
932,18,3
932,61,7
932,85,1
932,7,3
932,81,3
932,80,3
932,66,2
933,13,3
933,4,5
933,64,2
933,61,3
933,80,5
933,50,5
933,38,5
933,11,5
933,82,5
934,53,3
934,19,3
934,57,3
934,62,0
934,79,3
934,67,3
934,6,3
934,59,3
934,48,9
935,75,1
935,28,1
935,16,5
935,9,1
935,87,8
935,40,2
935,10,1
935,61,9
935,48,1
936,15,1
936,19,4
936,45,4
936,18,9
936,79,4
936,48,5
936,55,4
936,62,1
936,33,4
937,64,4
937,22,4
937,94,6
937,39,4
937,51,5
937,0,2
937,33,4
937,13,4
937,36,4
938,6,2
938,86,6
938,23,2
938,40,2
938,64,7
938,60,2
938,47,4
938,25,8
938,52,4
939,15,7
939,36,7
939,41,7
939,70,7
939,84,8
939,45,6
939,32,7
939,60,4
939,85,7
940,2,3
940,83,1
940,18,3
940,12,1
940,32,3
940,92,1
940,59,1
940,39,0
941,34,8
941,31,1
941,25,6
941,84,7
941,58,6
941,81,4
941,79,9
941,39,1
942,16,2
942,32,7
942,96,7
942,24,7
942,91,7
942,20,4
942,37,7
942,7,9
942,58,6
943,27,3
943,96,3
943,31,1
943,7,1
943,32,1
943,17,3
943,40,3
943,52,3
943,25,3
944,22,8
944,87,7
944,70,8
944,50,9
944,71,0
944,17,7
944,84,2
944,19,8
944,79,8
945,76,0
945,47,8
945,29,5
945,73,4
945,24,4
945,46,4
945,23,7
945,32,8
945,99,4
946,96,2
946,30,4
946,54,5
946,58,3
946,24,3
946,85,5
946,26,9
946,74,6
946,71,3
947,95,2
947,49,2
947,15,2
947,54,2
947,73,4
947,60,3
947,46,2
947,5,2
948,97,4
948,49,4
948,41,9
948,79,4
948,4,4
948,82,4
948,62,7
948,50,3
948,27,4
949,11,6
949,58,7
949,97,7
949,77,5
949,69,7
949,93,6
949,28,0
949,52,2
949,33,8
950,69,0
950,78,6
950,36,0
950,74,0
950,85,7
950,16,5
950,46,0
950,90,0
950,13,0
951,0,5
951,80,5
951,90,6
951,99,6
951,5,5
951,58,5
951,16,7
951,77,5
952,18,8
952,45,8
952,30,8
952,40,8
952,2,0
952,75,8
952,38,2
952,54,9
952,79,0
953,94,2
953,10,9
953,12,1
953,31,9
953,97,9
953,19,1
953,20,2
953,36,3
953,58,9
954,31,7
954,65,9
954,83,7
954,49,7
954,23,2
954,73,7
954,28,7
954,95,6
955,1,1
955,74,3
955,37,4
955,41,1
955,20,2
955,30,9
955,81,7
955,15,4
955,76,1
956,90,3
956,50,2
956,33,7
956,81,3
956,42,6
956,68,6
956,20,6
956,72,3
956,85,5
957,52,3
957,6,3
957,27,5
957,92,2
957,2,6
957,8,3
957,10,3
957,11,3
957,76,9
958,38,9
958,73,3
958,29,3
958,60,4
958,31,1
958,57,3
958,90,3
958,82,4
958,69,3
959,9,9
959,23,2
959,10,6
959,76,4
959,94,7
959,17,8
959,28,3
959,80,9
959,65,8
960,8,7
960,4,7
960,84,7
960,33,4
960,96,7
960,2,3
960,18,7
960,37,7
960,35,7
961,60,3
961,1,3
961,65,3
961,12,3
961,89,3
961,9,3
961,84,7
961,34,3
961,67,3
962,17,7
962,43,5
962,91,7
962,5,7
962,28,7
962,44,7
962,78,1
962,60,9
962,34,7
963,8,9
963,40,3
963,28,9
963,74,3
963,47,2
963,99,7
963,94,3
963,66,4
963,79,3
964,44,2
964,97,8
964,17,1
964,38,8
964,49,8
964,70,8
964,57,8
964,32,8
964,98,6
965,14,7
965,26,7
965,20,7
965,17,3
965,21,9
965,34,7
965,66,5
965,99,7
965,2,7
966,84,0
966,24,9
966,89,0
966,35,0
966,36,1
966,49,4
966,8,1
966,13,9
966,37,6
967,0,0
967,65,3
967,43,3
967,14,7
967,96,2
967,64,0
967,60,9
967,71,5
967,90,8
968,66,2
968,31,2
968,53,3
968,16,3
968,69,3
968,91,3
968,14,6
968,18,3
968,55,8
969,9,3
969,67,2
969,79,3
969,97,3
969,6,3
969,54,3
969,68,3
969,46,3
969,27,5
970,82,5
970,45,9
970,38,9
970,87,3
970,75,9
970,28,9
970,17,9
970,69,9
971,16,4
971,68,6
971,55,1
971,9,6
971,77,5
971,23,0
971,79,6
971,32,6
972,6,0
972,97,0
972,80,6
972,42,5
972,0,4
972,70,5
972,13,5
972,75,5
972,26,6
973,7,0
973,56,0
973,54,0
973,71,0
973,15,9
973,99,6
973,82,7
973,97,1
973,98,3
974,41,3
974,72,8
974,56,2
974,62,5
974,82,2
974,18,9
974,83,9
974,81,9
974,12,2
975,46,3
975,41,3
975,78,3
975,22,3
975,79,3
975,25,3
975,12,8
975,1,0
976,78,8
976,10,4
976,14,2
976,58,4
976,4,6
976,32,0
976,61,4
976,51,4
976,24,4
977,4,3
977,38,3
977,25,8
977,84,3
977,9,3
977,50,3
977,93,3
977,78,7
977,13,3
978,90,7
978,32,8
978,71,8
978,70,8
978,48,7
978,38,0
978,53,1
978,50,8
978,79,8
979,55,3
979,59,1
979,99,5
979,74,0
979,15,1
979,21,1
979,50,2
979,94,1
979,52,1
980,2,6
980,27,0
980,1,1
980,86,1
980,9,1
980,29,1
980,39,1
980,70,1
980,60,1
981,3,9
981,15,0
981,38,7
981,81,4
981,0,6
981,5,7
981,26,4
981,76,8
981,75,4
982,17,5
982,51,5
982,36,5
982,24,4
982,55,5
982,57,4
982,91,4
983,95,9
983,31,3
983,71,1
983,67,6
983,40,8
983,69,0
983,13,4
983,11,2
984,56,4
984,72,6
984,24,1
984,92,6
984,81,4
984,80,3
984,11,5
984,91,1
985,53,8
985,19,8
985,86,4
985,61,4
985,95,4
985,89,4
985,1,4
985,55,1
985,56,3
986,93,9
986,39,9
986,99,9
986,86,4
986,71,3
986,52,9
986,0,8
986,2,0
986,13,2
987,67,3
987,95,5
987,84,7
987,36,2
987,41,0
987,44,5
987,56,7
987,24,3
987,91,6
988,44,6
988,34,2
988,95,2
988,84,2
988,3,2
988,63,2
988,83,7
988,90,2
988,62,6
989,92,0
989,34,3
989,26,5
989,11,0
989,27,0
989,38,0
989,16,5
989,64,0
990,41,8
990,32,2
990,78,3
990,63,8
990,28,9
990,20,8
990,65,7
990,76,0
990,52,8
991,93,7
991,69,9
991,40,3
991,9,9
991,51,4
991,31,3
991,66,1
991,16,0
991,88,4
992,21,3
992,14,1
992,62,1
992,46,1
992,69,1
992,67,0
992,35,9
992,8,2
992,5,1
993,46,5
993,94,5
993,70,5
993,19,5
993,60,2
993,9,5
993,40,0
993,12,9
993,18,5
994,36,0
994,71,6
994,37,6
994,2,4
994,87,7
994,31,3
994,18,3
994,74,3
994,66,7
995,97,3
995,86,8
995,92,5
995,36,8
995,50,9
995,4,8
995,23,8
995,94,4
995,58,4
996,84,7
996,30,7
996,96,9
996,63,9
996,50,7
996,83,8
996,70,7
996,4,8
996,67,8
997,18,4
997,65,9
997,56,9
997,78,9
997,36,4
997,34,4
997,37,6
997,64,4
997,10,4
998,37,9
998,95,6
998,65,5
998,72,7
998,90,9
998,84,4
998,62,0
998,61,9
998,59,1
999,86,1
999,55,8
999,25,1
999,20,3
999,41,1
999,8,1
999,78,1
999,89,0
