task,worker,answer
3906,283,14
3906,134,7
3906,323,1
3907,485,10
3907,110,8
3907,101,8
3907,0,8
3907,327,10
3908,491,7
3908,161,1
3908,249,11
3908,333,11
3908,384,11
3909,361,12
3909,60,2
3909,125,1
3909,458,2
3909,380,2
3910,421,10
3910,329,0
3910,192,0
3910,196,4
3910,23,7
3911,233,8
3911,337,8
3911,226,12
3911,349,12
3911,318,12
3912,91,3
3912,366,3
3912,194,3
3912,385,3
3912,5,3
3913,67,5
3913,92,3
3913,447,5
3913,141,5
3913,213,12
3914,240,7
3914,12,9
3914,81,9
3914,64,9
3914,497,9
3915,81,0
3915,220,9
3915,240,9
3915,472,14
3915,387,13
3916,38,13
3916,271,10
3916,422,6
3916,234,12
3916,146,13
3917,433,5
3917,312,12
3917,25,12
3917,36,3
3917,104,12
3918,296,1
3918,313,5
3918,362,1
3918,343,5
3918,95,1
3919,405,11
3919,34,1
3919,367,11
3919,327,10
3919,179,11
3920,54,6
3920,20,9
3920,222,2
3920,485,2
3920,112,2
3921,53,7
3921,283,11
3921,415,11
3921,214,13
3921,345,2
3922,227,12
3922,423,13
3922,91,4
3922,250,1
3922,232,0
3923,184,1
3923,19,7
3923,36,13
3923,388,13
3923,440,10
3924,146,6
3924,59,6
3924,415,6
3924,264,1
3924,56,6
3925,116,7
3925,168,8
3925,120,10
3925,405,4
3925,229,10
3926,369,13
3926,222,13
3926,192,4
3926,32,6
3926,138,12
3927,53,9
3927,236,9
3927,412,3
3927,347,9
3927,196,10
3928,259,12
3928,448,4
3928,427,4
3928,50,4
3928,373,1
3929,475,0
3929,286,2
3929,397,9
3929,285,5
3929,234,7
3930,61,8
3930,384,13
3930,163,1
3930,80,1
3930,430,4
3931,222,0
3931,235,13
3931,322,0
3931,186,0
3931,443,0
3932,219,1
3932,331,1
3932,60,1
3932,179,1
3932,460,1
3933,32,7
3933,469,13
3933,359,8
3933,52,7
3933,190,13
3934,250,6
3934,343,6
3934,110,4
3934,6,8
3934,192,0
3935,2,4
3935,364,14
3935,279,4
3935,404,4
3935,465,4
3936,400,3
3936,14,5
3936,65,11
3936,442,11
3936,214,5
3937,48,5
3937,33,9
3937,13,12
3937,209,1
3937,225,9
3938,466,8
3938,242,8
3938,184,8
3938,65,11
3938,260,2
3939,249,14
3939,27,3
3939,379,10
3939,359,10
3939,197,12
3940,426,7
3940,239,2
3940,415,2
3940,409,14
3940,459,2
3941,467,14
3941,309,6
3941,423,6
3941,77,3
3941,46,11
3942,96,9
3942,357,12
3942,359,5
3942,350,14
3942,459,8
3943,439,11
3943,256,11
3943,317,11
3943,72,0
3943,441,11
3944,410,13
3944,440,13
3944,175,2
3944,492,13
3944,34,13
3945,150,14
3945,427,7
3945,151,8
3945,228,7
3945,487,0
3946,282,8
3946,199,12
3946,263,12
3946,361,12
3946,368,0
3947,322,10
3947,210,13
3947,384,13
3947,33,1
3947,432,13
3948,343,9
3948,472,8
3948,392,9
3948,330,13
3948,271,9
3949,78,10
3949,75,10
3949,362,10
3949,182,7
3949,15,10
3950,365,14
3950,182,1
3950,32,14
3950,68,14
3950,379,10
3951,441,13
3951,349,10
3951,128,5
3951,177,11
3951,191,10
3952,399,11
3952,176,6
3952,0,12
3952,92,0
3952,148,11
3953,239,12
3953,161,2
3953,172,7
3953,341,10
3953,54,0
3954,275,10
3954,9,5
3954,65,5
3954,10,5
3954,481,13
3955,292,11
3955,118,0
3955,441,8
3955,490,10
3955,207,2
3956,278,4
3956,151,14
3956,8,14
3956,204,8
3956,233,14
3957,282,14
3957,490,8
3957,97,5
3957,202,3
3957,52,7
3958,251,14
3958,364,2
3958,263,2
3958,110,11
3958,306,10
3959,334,11
3959,349,7
3959,394,0
3959,143,7
3959,53,0
3960,387,2
3960,107,2
3960,274,2
3960,286,2
3960,343,11
3961,253,3
3961,39,3
3961,32,3
3961,279,1
3961,436,3
3962,92,6
3962,0,4
3962,132,6
3962,130,4
3962,76,4
3963,13,12
3963,351,4
3963,273,0
3963,158,0
3963,32,0
3964,392,3
3964,443,6
3964,225,9
3964,138,10
3964,473,11
3965,161,13
3965,342,2
3965,177,13
3965,12,8
3965,336,13
3966,430,14
3966,295,8
3966,483,2
3966,36,6
3966,409,12
3967,36,1
3967,166,9
3967,62,10
3967,94,10
3967,156,6
3968,302,6
3968,121,12
3968,314,12
3968,33,12
3968,328,3
3969,339,12
3969,436,8
3969,495,6
3969,98,8
3969,398,9
3970,482,5
3970,85,5
3970,417,5
3970,31,2
3970,36,14
3971,386,9
3971,394,1
3971,336,9
3971,494,9
3971,474,9
3972,98,4
3972,471,4
3972,157,1
3972,412,5
3972,215,13
3973,445,2
3973,371,14
3973,23,10
3973,362,10
3973,172,14
3974,223,14
3974,98,11
3974,275,9
3974,480,11
3974,301,0
3975,171,13
3975,90,13
3975,86,2
3975,239,5
3975,201,13
3976,48,12
3976,109,6
3976,334,12
3976,229,12
3976,155,12
3977,4,9
3977,333,13
3977,242,10
3977,361,13
3977,353,11
3978,412,12
3978,366,12
3978,421,12
3978,396,12
3978,145,12
3979,487,9
3979,191,10
3979,157,4
3979,455,6
3979,449,4
3980,328,6
3980,288,13
3980,72,12
3980,485,9
3980,283,5
3981,330,2
3981,44,12
3981,380,4
3981,340,5
3981,429,4
3982,319,0
3982,491,14
3982,30,12
3982,43,1
3982,225,10
3983,366,1
3983,220,4
3983,6,4
3983,469,8
3983,325,12
3984,359,14
3984,95,1
3984,379,6
3984,177,4
3984,148,8
3985,223,11
3985,276,11
3985,111,11
3985,227,11
3985,283,1
3986,295,7
3986,255,9
3986,401,6
3986,66,6
3986,498,6
3987,443,6
3987,106,4
3987,246,6
3987,65,7
3987,335,4
3988,290,3
3988,311,10
3988,103,10
3988,246,10
3988,9,10
3989,394,1
3989,480,12
3989,8,11
3989,57,3
3989,402,0
3990,475,11
3990,454,6
3990,225,8
3990,196,14
3990,219,14
3991,425,8
3991,416,13
3991,229,14
3991,489,12
3991,156,1
3992,274,1
3992,288,3
3992,319,4
3992,190,3
3992,209,9
3993,438,3
3993,323,3
3993,225,3
3993,219,5
3993,92,3
3994,406,1
3994,264,1
3994,379,11
3994,498,4
3994,352,11
3995,202,5
3995,14,10
3995,378,5
3995,225,12
3995,411,7
3996,166,10
3996,351,10
3996,116,2
3996,288,2
3996,253,2
3997,23,5
3997,47,3
3997,466,13
3997,127,10
3997,166,6
3998,401,3
3998,217,14
3998,177,14
3998,149,10
3999,118,2
3999,329,6
3999,167,4
3999,235,1
3999,124,6
4000,384,9
4000,429,9
4000,231,9
4000,441,9
4000,171,9
4001,59,2
4001,155,1
4001,180,5
4001,26,7
4001,81,1
4002,87,12
4002,147,10
4002,271,10
4002,227,5
4003,157,4
4003,219,14
4003,81,4
4003,144,10
4003,458,4
4004,476,12
4004,185,9
4004,204,12
4004,300,7
4004,68,12
4005,463,7
4005,270,13
4005,446,1
4005,250,8
4005,159,8
4006,318,11
4006,243,2
4006,343,9
4006,329,5
4006,72,13
4007,28,7
4007,190,7
4007,278,7
4007,115,4
4007,443,11
4008,388,8
4008,14,9
4008,88,8
4008,255,2
4008,113,0
4009,87,11
4009,338,11
4009,181,11
4009,368,1
4009,240,11
4010,30,5
4010,449,5
4010,20,10
4010,476,5
4010,76,0
4011,471,0
4011,495,5
4011,130,10
4011,171,10
4011,276,11
4012,26,6
4012,363,11
4012,455,12
4012,166,10
4012,141,10
4013,482,0
4013,360,1
4013,253,7
4013,206,2
4013,43,10
4014,461,4
4014,65,14
4014,447,12
4014,285,4
4014,365,8
4015,330,1
4015,277,5
4015,334,1
4015,62,1
4015,39,1
4016,412,9
4016,343,5
4016,479,12
4016,96,8
4016,265,1
4017,158,1
4017,334,11
4017,389,1
4017,351,1
4017,160,1
4018,97,12
4018,216,10
4018,396,6
4018,471,6
4018,104,13
4019,402,5
4019,89,3
4019,303,6
4019,26,6
4019,440,1
4020,428,2
4020,398,3
4020,158,14
4020,226,14
4020,299,13
4021,180,6
4021,140,14
4021,463,6
4021,37,6
4021,260,6
4022,72,13
4022,458,13
4022,95,13
4022,24,13
4022,269,13
4023,338,2
4023,118,3
4023,365,12
4023,466,1
4023,251,8
4024,251,10
4024,132,2
4024,416,11
4024,484,7
4024,13,7
4025,32,5
4025,174,10
4025,48,5
4025,115,12
4025,176,6
4026,340,4
4026,211,11
4026,73,12
4026,68,14
4026,459,4
4027,62,3
4027,447,11
4027,407,10
4027,184,3
4027,493,3
4028,167,7
4028,224,9
4028,255,7
4028,133,7
4028,311,10
4029,372,6
4029,305,11
4029,493,11
4029,403,1
4030,167,11
4030,93,11
4030,243,6
4030,146,11
4030,407,11
4031,401,8
4031,450,11
4031,370,4
4031,86,8
4031,484,10
4032,182,4
4032,465,4
4032,10,4
4032,371,3
4032,309,14
4033,393,1
4033,480,1
4033,264,4
4033,98,6
4033,77,7
4034,371,2
4034,419,0
4034,304,2
4034,280,2
4034,227,11
4035,131,1
4035,382,8
4035,231,3
4035,241,4
4035,5,1
4036,479,9
4036,344,9
4036,144,11
4036,251,4
4036,173,7
4037,321,5
4037,166,4
4037,279,7
4037,387,13
4037,242,4
4038,171,4
4038,316,8
4038,460,2
4038,1,9
4038,392,8
4039,187,5
4039,467,10
4039,460,8
4039,418,8
4039,54,13
4040,209,2
4040,479,6
4040,214,5
4040,331,14
4040,58,4
4041,370,5
4041,160,5
4041,12,5
4041,52,5
4041,477,5
4042,279,11
4042,283,4
4042,202,10
4042,455,11
4042,31,6
4043,458,3
4043,451,0
4043,74,9
4043,52,9
4043,66,7
4044,33,1
4044,491,12
4044,27,5
4044,213,10
4044,387,5
4045,248,4
4045,217,7
4045,53,9
4045,123,4
4045,273,0
4046,497,12
4046,160,12
4046,335,12
4046,428,12
4046,376,12
4047,44,12
4047,330,6
4047,265,9
4047,491,6
4047,402,2
4048,412,1
4048,93,12
4048,31,6
4048,304,1
4048,425,1
4049,26,14
4049,429,14
4049,4,14
4049,391,14
4049,126,14
4050,72,13
4050,157,12
4050,322,13
4050,281,4
4050,382,13
4051,10,0
4051,360,4
4051,273,8
4051,292,4
4051,243,4
4052,325,1
4052,112,11
4052,308,8
4052,402,11
4053,61,6
4053,302,9
4053,351,14
4053,192,4
4053,215,6
4054,259,0
4054,344,3
4054,441,13
4054,325,13
4054,71,13
4055,50,14
4055,119,14
4055,218,14
4055,32,14
4055,31,14
4056,44,11
4056,114,7
4056,92,2
4056,198,6
4056,332,3
4057,306,3
4057,212,3
4057,51,3
4057,25,10
4057,248,3
4058,0,8
4058,212,6
4058,195,8
4058,313,7
4058,118,13
4059,491,14
4059,24,12
4059,406,13
4059,450,10
4059,273,11
4060,261,13
4060,116,11
4060,83,7
4060,461,5
4060,136,6
4061,275,3
4061,61,7
4061,271,7
4061,135,7
4061,472,11
4062,419,0
4062,149,11
4062,166,0
4062,210,9
4062,379,0
4063,370,5
4063,488,5
4063,216,5
4063,90,4
4063,429,0
4064,418,0
4064,245,14
4064,412,10
4064,452,14
4064,229,8
4065,430,13
4065,193,9
4065,140,14
4065,224,13
4065,164,13
4066,118,5
4066,155,1
4066,166,1
4066,423,1
4066,453,14
4067,323,11
4067,174,3
4067,368,5
4067,15,5
4067,464,5
4068,166,12
4068,152,10
4068,168,12
4068,48,10
4068,179,12
4069,261,2
4069,446,3
4069,193,14
4069,107,14
4069,467,12
4070,484,4
4070,123,2
4070,97,4
4070,267,10
4070,487,4
4071,344,9
4071,381,5
4071,424,4
4071,105,5
4071,485,7
4072,59,1
4072,125,1
4072,277,6
4072,418,6
4072,499,6
4073,395,4
4073,38,7
4073,107,11
4073,95,4
4073,156,4
4074,313,0
4074,372,7
4074,465,0
4074,97,0
4074,71,14
4075,70,5
4075,34,3
4075,242,2
4075,328,6
4075,359,0
4076,186,7
4076,400,7
4076,295,11
4076,180,11
4076,219,7
4077,323,13
4077,397,4
4077,446,6
4077,280,2
4077,405,2
4078,222,5
4078,43,5
4078,432,9
4078,273,5
4078,95,5
4079,324,0
4079,357,13
4079,281,0
4079,365,6
4079,316,13
4080,227,8
4080,96,1
4080,156,10
4080,174,5
4080,403,13
4081,157,3
4081,130,3
4081,221,3
4081,59,8
4081,230,4
4082,81,5
4082,328,3
4082,317,2
4082,418,6
4082,361,5
4083,163,9
4083,123,2
4083,383,2
4083,408,2
4083,160,2
4084,243,11
4084,183,2
4084,339,11
4084,297,11
4084,211,11
4085,285,12
4085,70,11
4085,326,7
4085,253,7
4085,23,7
4086,148,11
4086,307,14
4086,229,8
4086,33,8
4086,208,8
4087,284,10
4087,82,5
4087,185,9
4087,415,2
4087,454,3
4088,316,7
4088,213,10
4088,18,3
4088,406,2
4088,161,9
4089,337,6
4089,426,7
4089,77,4
4089,155,7
4089,364,7
4090,325,10
4090,370,1
4090,457,1
4090,380,1
4090,399,1
4091,93,5
4091,335,5
4091,151,1
4091,236,3
4091,460,5
4092,246,4
4092,426,10
4092,270,10
4092,372,9
4092,209,0
4093,227,12
4093,421,1
4093,51,1
4093,361,1
4093,425,8
4094,232,4
4094,461,13
4094,479,4
4094,76,14
4094,143,4
4095,348,0
4095,124,0
4095,174,0
4095,31,0
4095,341,12
4096,313,13
4096,126,5
4096,284,13
4096,123,13
4096,425,8
4097,465,7
4097,57,7
4097,183,10
4097,125,7
4097,211,1
4098,497,8
4098,103,8
4098,16,12
4098,446,9
4098,430,8
4099,420,8
4099,70,8
4099,475,10
4099,341,6
4099,450,8
4100,33,13
4100,478,7
4100,365,13
4100,359,12
4100,315,13
4101,294,9
4101,314,5
4101,28,5
4101,256,9
4101,82,9
4102,461,12
4102,255,11
4102,19,9
4102,88,11
4102,401,13
4103,29,13
4103,362,14
4103,70,12
4103,373,6
4103,338,14
4104,442,8
4104,155,8
4104,62,8
4104,349,13
4104,55,8
4105,218,0
4105,52,0
4105,314,5
4105,248,0
4105,200,9
4106,119,5
4106,467,3
4106,65,9
4106,31,12
4106,217,13
4107,176,8
4107,377,6
4107,237,9
4107,151,9
4107,104,6
4108,330,5
4108,113,5
4108,294,7
4108,86,1
4108,164,7
4109,366,5
4109,243,8
4109,168,0
4109,477,14
4109,20,5
4110,463,3
4110,271,9
4110,353,13
4110,69,1
4110,302,3
4111,220,5
4111,287,7
4111,119,7
4111,375,9
4111,126,7
4112,278,12
4112,441,0
4112,24,10
4112,399,12
4112,428,12
4113,152,6
4113,244,8
4113,402,8
4113,497,3
4113,142,9
4114,120,12
4114,364,12
4114,387,7
4114,383,7
4114,476,10
4115,413,12
4115,248,7
4115,471,11
4115,129,7
4115,443,7
4116,230,6
4116,291,6
4116,183,6
4116,134,6
4116,269,6
4117,279,3
4117,499,10
4117,216,12
4117,213,14
4117,225,3
4118,90,14
4118,469,12
4118,407,2
4118,79,5
4118,65,2
4119,174,14
4119,84,0
4119,479,14
4119,249,13
4119,15,1
4120,141,10
4120,132,10
4120,248,7
4120,436,13
4120,95,3
4121,98,12
4121,126,1
4121,38,10
4121,284,1
4121,75,1
4122,26,8
4122,60,13
4122,5,13
4122,397,0
4122,433,13
4123,22,5
4123,173,3
4123,475,14
4123,204,14
4123,187,14
4124,204,9
4124,421,9
4124,207,9
4124,227,8
4124,27,6
4125,147,5
4125,323,8
4125,228,8
4125,377,3
4125,250,0
4126,416,1
4126,203,12
4126,218,9
4126,60,5
4126,11,12
4127,57,3
4127,247,3
4127,49,7
4127,50,3
4127,179,14
4128,332,3
4128,192,8
4128,379,10
4128,122,12
4128,123,13
4129,91,4
4129,119,8
4129,125,8
4129,146,1
4129,372,5
4130,68,12
4130,147,7
4130,109,14
4130,151,14
4130,21,9
4131,73,14
4131,490,6
4131,190,6
4131,387,6
4131,313,4
4132,21,1
4132,311,13
4132,291,1
4132,309,13
4132,393,8
4133,388,5
4133,365,1
4133,209,5
4133,4,14
4133,182,8
4134,181,4
4134,165,4
4134,100,10
4134,383,7
4134,451,0
4135,492,2
4135,20,2
4135,224,2
4135,314,2
4135,69,2
4136,479,12
4136,29,4
4136,224,9
4136,246,6
4136,488,7
4137,485,4
4137,48,4
4137,69,1
4137,228,12
4137,432,4
4138,30,12
4138,486,12
4138,152,7
4138,228,2
4138,349,12
4139,21,7
4139,19,10
4139,46,8
4139,336,3
4139,499,3
4140,55,7
4140,395,3
4140,1,5
4140,202,9
4140,479,8
4141,130,10
4141,484,10
4141,0,13
4141,491,3
4141,316,6
4142,55,13
4142,145,14
4142,423,3
4142,305,14
4142,153,14
4143,141,2
4143,219,2
4143,171,7
4143,293,2
4143,388,2
4144,339,14
4144,117,7
4144,451,10
4144,148,10
4144,156,13
4145,38,13
4145,85,8
4145,219,11
4145,457,14
4145,167,4
4146,268,9
4146,290,9
4146,109,9
4146,237,9
4146,137,9
4147,100,7
4147,212,11
4147,76,1
4147,481,7
4147,393,7
4148,182,1
4148,232,14
4148,254,14
4148,19,14
4148,275,0
4149,115,1
4149,382,2
4149,237,10
4149,471,10
4149,214,8
4150,336,14
4150,73,1
4150,428,0
4150,34,0
4150,88,0
4151,1,4
4151,94,4
4151,215,2
4151,117,4
4151,173,3
4152,129,4
4152,72,14
4152,319,4
4152,101,4
4152,192,6
4153,400,14
4153,278,2
4153,64,13
4153,217,2
4153,32,13
4154,95,7
4154,148,8
4154,296,7
4154,3,2
4154,130,7
4155,217,6
4155,10,11
4155,47,13
4155,147,5
4155,7,13
4156,340,5
4156,157,1
4156,146,1
4156,478,0
4156,109,13
4157,149,5
4157,228,0
4157,304,8
4157,126,0
4157,101,6
4158,7,10
4158,412,10
4158,209,10
4158,41,0
4158,97,6
4159,118,3
4159,159,10
4159,445,7
4159,371,7
4159,274,7
4160,430,9
4160,360,9
4160,241,9
4160,322,9
4160,252,9
4161,267,8
4161,388,12
4161,196,14
4161,380,12
4161,407,12
4162,252,12
4162,109,4
4162,280,7
4162,463,1
4162,266,6
4163,202,9
4163,344,14
4163,116,9
4163,175,0
4163,273,9
4164,296,14
4164,489,14
4164,160,14
4164,295,14
4164,12,6
4165,234,1
4165,420,12
4165,379,1
4165,109,1
4165,152,0
4166,343,8
4166,409,8
4166,132,3
4166,185,8
4166,335,5
4167,362,2
4167,146,2
4167,434,2
4167,341,0
4167,421,5
4168,155,6
4168,121,6
4168,340,6
4168,324,7
4168,60,6
4169,99,1
4169,297,3
4169,164,10
4169,232,10
4169,154,10
4170,216,2
4170,229,10
4170,31,10
4170,344,7
4170,138,0
4171,381,8
4171,45,7
4171,293,7
4171,406,11
4171,28,6
4172,167,10
4172,225,8
4172,346,8
4172,492,10
4172,449,10
4173,291,2
4173,72,4
4173,40,4
4173,333,4
4173,295,12
4174,202,2
4174,224,2
4174,40,2
4174,316,2
4174,81,2
4175,49,2
4175,18,14
4175,2,10
4175,37,10
4175,75,4
4176,164,2
4176,376,2
4176,454,2
4176,111,9
4176,423,8
4177,182,11
4177,48,11
4177,76,11
4177,466,8
4177,367,12
4178,141,7
4178,132,13
4178,235,7
4178,156,4
4178,410,7
4179,393,2
4179,57,14
4179,216,2
4179,444,3
4179,154,2
4180,98,5
4180,105,13
4180,332,5
4180,187,14
4180,472,5
4181,197,14
4181,63,2
4181,92,10
4181,250,10
4181,275,10
4182,128,14
4182,472,8
4182,316,4
4182,34,11
4182,377,3
4183,46,2
4183,432,11
4183,92,2
4183,149,7
4183,205,2
4184,75,6
4184,341,0
4184,322,0
4184,231,0
4184,285,0
4185,139,1
4185,430,1
4185,110,1
4185,163,5
4185,156,1
4186,278,7
4186,328,7
4186,86,6
4186,234,7
4186,247,7
4187,226,7
4187,109,11
4187,315,3
4187,172,3
4187,191,7
4188,422,2
4188,25,2
4188,169,2
4188,175,1
4188,394,2
4189,234,1
4189,114,9
4189,55,10
4189,202,10
4189,317,2
4190,33,2
4190,277,5
4190,388,5
4190,178,5
4190,127,9
4191,450,11
4191,329,1
4191,79,0
4191,179,0
4191,118,13
4192,104,13
4192,389,9
4192,348,5
4192,338,5
4192,8,8
4193,136,13
4193,44,6
4193,297,11
4193,167,3
4193,422,3
4194,246,5
4194,80,9
4194,355,12
4194,77,9
4194,433,9
4195,0,12
4195,294,0
4195,63,0
4195,16,8
4195,103,8
4196,431,1
4196,380,14
4196,468,2
4196,205,14
4196,134,14
4197,327,3
4197,312,3
4197,362,6
4197,269,3
4197,494,2
4198,291,4
4198,48,4
4198,99,11
4198,310,14
4198,449,5
4199,199,13
4199,68,7
4199,99,7
4199,165,10
4199,442,10
4200,85,12
4200,197,12
4200,459,1
4200,236,7
4200,71,11
4201,243,10
4201,314,5
4201,226,1
4201,196,1
4201,486,1
4202,210,13
4202,397,8
4202,179,13
4202,339,7
4202,19,13
4203,173,2
4203,54,2
4203,355,9
4203,461,9
4203,277,2
4204,277,12
4204,416,10
4204,370,2
4204,110,0
4204,171,0
4205,346,4
4205,233,12
4205,479,12
4205,470,12
4205,335,12
4206,26,8
4206,33,8
4206,27,0
4206,15,8
4206,212,10
4207,250,2
4207,152,2
4207,345,2
4207,118,11
4207,87,2
4208,66,12
4208,415,1
4208,220,12
4208,109,12
4208,437,12
4209,319,4
4209,224,2
4209,262,4
4209,185,4
4209,391,6
4210,67,14
4210,273,14
4210,445,14
4210,485,3
4211,279,11
4211,151,13
4211,497,0
4211,453,7
4211,68,2
4212,20,6
4212,149,6
4212,89,3
4212,347,6
4212,348,3
4213,482,9
4213,451,1
4213,162,1
4213,26,1
4213,364,7
4214,141,14
4214,15,0
4214,5,14
4214,263,14
4214,279,11
4215,140,7
4215,125,12
4215,3,12
4215,255,13
4215,375,12
4216,223,4
4216,6,4
4216,61,4
4216,240,4
4216,404,2
4217,175,2
4217,98,1
4217,193,2
4217,154,2
4217,27,9
4218,209,3
4218,27,2
4218,232,13
4218,213,3
4218,299,8
4219,216,1
4219,254,1
4219,477,9
4219,157,2
4219,226,1
4220,255,7
4220,148,2
4220,2,4
4220,205,4
4220,34,4
4221,489,11
4221,460,9
4221,429,6
4221,252,1
4221,473,9
4222,360,8
4222,403,0
4222,38,8
4222,30,9
4222,262,5
4223,12,6
4223,241,9
4223,401,11
4223,435,11
4223,128,9
4224,441,10
4224,354,5
4224,306,13
4224,283,8
4224,250,13
4225,265,12
4225,442,6
4225,99,14
4225,350,14
4225,189,14
4226,352,3
4226,309,3
4226,208,4
4226,466,8
4226,487,0
4227,306,14
4227,20,10
4227,231,10
4227,472,8
4227,437,12
4228,314,6
4228,386,6
4228,51,6
4228,67,7
4228,177,4
4229,289,9
4229,268,3
4229,284,3
4229,35,9
4229,438,0
4230,477,14
4230,380,6
4230,58,14
4230,52,5
4230,127,7
4231,218,2
4231,369,1
4231,131,11
4231,494,0
4231,432,9
4232,434,0
4232,395,0
4232,125,10
4232,202,13
4232,379,0
4233,486,2
4233,268,6
4233,360,6
4233,188,6
4233,5,6
4234,259,11
4234,343,11
4234,443,0
4234,469,11
4235,407,14
4235,320,0
4235,5,0
4235,247,14
4235,135,14
4236,164,13
4236,181,13
4236,98,13
4236,397,10
4237,264,2
4237,69,13
4237,323,4
4237,239,2
4237,425,12
4238,221,3
4238,229,8
4238,193,5
4238,31,8
4238,203,9
4239,251,8
4239,384,2
4239,211,7
4239,39,10
4239,197,0
4240,109,9
4240,200,11
4240,472,9
4240,94,13
4240,70,9
4241,292,10
4241,345,12
4241,1,1
4241,183,1
4241,139,1
4242,219,14
4242,462,2
4242,378,14
4242,105,5
4242,37,14
4243,102,7
4243,248,7
4243,209,9
4243,423,9
4243,283,0
4244,5,12
4244,312,3
4244,375,14
4244,421,14
4244,489,14
4245,271,4
4245,289,4
4245,248,4
4245,197,4
4245,247,4
4246,103,9
4246,484,3
4246,208,8
4246,461,3
4246,289,14
4247,149,10
4247,308,3
4247,129,10
4247,246,10
4247,12,10
4248,96,8
4248,400,13
4248,48,13
4248,142,13
4248,431,13
4249,465,14
4249,483,12
4249,152,5
4249,325,12
4249,189,12
4250,496,8
4250,104,9
4250,338,0
4250,483,13
4251,259,0
4251,135,11
4251,7,13
4251,438,12
4251,433,7
4252,208,1
4252,228,13
4252,41,12
4252,181,5
4252,119,13
4253,114,8
4253,236,11
4253,293,6
4253,175,8
4253,466,8
4254,303,13
4254,145,2
4254,295,2
4254,172,2
4254,144,6
4255,305,12
4255,94,12
4255,492,12
4255,163,12
4255,277,12
4256,96,4
4256,315,4
4256,424,0
4256,183,12
4256,403,1
4257,459,13
4257,19,6
4257,215,4
4257,486,13
4257,289,11
4258,32,0
4258,154,0
4258,379,0
4258,198,5
4258,499,2
4259,104,3
4259,404,11
4259,221,9
4259,313,2
4259,150,3
4260,56,11
4260,152,13
4260,498,11
4260,15,1
4260,108,11
4261,211,9
4261,168,3
4261,15,11
4261,188,4
4261,380,0
4262,107,9
4262,29,4
4262,400,4
4262,230,13
4262,170,13
4263,320,14
4263,390,14
4263,136,14
4263,494,14
4263,290,14
4264,10,13
4264,97,9
4264,429,9
4264,252,1
4264,471,7
4265,142,0
4265,229,5
4265,474,9
4265,52,5
4265,60,6
4266,196,11
4266,121,11
4266,492,11
4266,281,0
4266,13,12
4267,408,14
4267,343,4
4267,51,9
4267,181,10
4267,341,7
4268,143,7
4268,298,7
4268,176,7
4268,168,8
4269,348,9
4269,329,14
4269,76,14
4269,118,1
4269,67,14
4270,112,13
4270,393,13
4270,76,14
4270,173,11
4270,60,13
4271,434,5
4271,131,2
4271,458,5
4271,334,5
4271,481,5
4272,260,8
4272,407,9
4272,303,10
4272,106,10
4272,357,10
4273,110,0
4273,20,5
4273,50,14
4273,125,14
4273,422,2
4274,62,10
4274,77,0
4274,302,8
4274,198,0
4274,350,10
4275,115,10
4275,219,10
4275,333,10
4275,404,10
4275,432,10
4276,498,14
4276,166,13
4276,243,5
4276,62,3
4276,76,9
4277,123,7
4277,245,1
4277,97,1
4277,81,1
4277,65,1
4278,179,2
4278,434,14
4278,8,0
4278,466,11
4278,444,6
4279,342,6
4279,236,6
4279,296,14
4279,299,10
4279,385,6
4280,476,10
4280,485,13
4280,292,10
4280,300,10
4280,106,1
4281,489,11
4281,178,1
4281,60,6
4281,67,11
4281,476,2
4282,370,5
4282,340,10
4282,2,6
4282,355,8
4282,301,1
4283,76,6
4283,222,7
4283,0,7
4283,131,14
4283,7,7
4284,135,14
4284,211,14
4284,213,13
4284,63,14
4284,386,4
4285,427,13
4285,132,13
4285,244,13
4285,390,13
4285,220,13
4286,456,8
4286,230,5
4286,91,2
4286,74,4
4286,260,11
4287,30,8
4287,272,8
4287,213,11
4287,219,2
4287,252,8
4288,297,13
4288,350,5
4288,234,13
4288,283,13
4288,187,13
4289,119,14
4289,417,14
4289,123,14
4289,281,7
4289,242,2
4290,116,8
4290,142,12
4290,255,5
4290,291,8
4290,493,8
4291,228,4
4291,35,4
4291,61,4
4291,452,4
4291,347,9
4292,480,2
4292,431,2
4292,475,12
4292,29,1
4292,493,2
4293,430,13
4293,368,12
4293,200,11
4293,9,13
4293,264,10
4294,293,9
4294,482,3
4294,51,14
4294,465,0
4294,403,11
4295,331,9
4295,94,3
4295,173,3
4295,326,4
4295,354,3
4296,426,2
4296,15,7
4296,298,12
4296,23,2
4296,141,2
4297,13,7
4297,326,7
4297,365,1
4297,296,7
4297,399,7
4298,359,2
4298,18,1
4298,375,7
4298,106,2
4298,61,0
4299,306,11
4299,325,4
4299,476,8
4299,257,12
4299,313,12
4300,208,8
4300,65,14
4300,171,14
4300,12,14
4300,411,1
4301,70,5
4301,359,6
4301,301,5
4301,111,5
4301,247,11
4302,190,13
4302,160,13
4302,410,14
4302,280,13
4302,49,13
4303,241,4
4303,126,4
4303,221,4
4303,476,11
4303,482,13
4304,33,4
4304,85,14
4304,299,4
4304,196,4
4304,337,0
4305,329,9
4305,448,7
4305,318,13
4305,477,6
4305,459,6
4306,202,14
4306,266,1
4306,475,4
4306,36,14
4306,259,0
4307,404,5
4307,122,5
4307,488,5
4307,22,9
