task,worker,answer
3734,439,6
3735,495,9
3735,481,9
3735,50,9
3735,219,9
3735,56,9
3736,16,0
3736,187,5
3736,71,3
3736,102,6
3736,484,6
3737,69,3
3737,157,3
3737,229,3
3737,106,3
3737,96,3
3738,178,7
3738,474,8
3738,451,2
3738,473,3
3738,265,1
3739,471,5
3739,179,4
3739,268,4
3739,492,4
3739,73,4
3740,235,9
3740,111,8
3740,120,8
3740,74,7
3740,82,8
3741,98,7
3741,228,1
3741,174,2
3741,339,7
3741,31,7
3742,351,4
3742,425,7
3742,442,1
3742,373,1
3742,454,2
3743,199,5
3743,474,6
3743,310,3
3743,480,7
3743,146,6
3744,418,8
3744,54,0
3744,285,8
3744,484,6
3744,371,0
3745,359,2
3745,412,6
3745,357,3
3745,78,5
3745,275,9
3746,172,0
3746,288,3
3746,241,8
3746,365,3
3746,253,8
3747,284,8
3747,180,8
3747,43,4
3747,280,8
3747,114,8
3748,18,7
3748,238,7
3748,210,7
3748,359,4
3748,76,9
3749,170,2
3749,237,6
3749,205,6
3749,274,1
3749,376,4
3750,410,4
3750,209,1
3750,328,2
3750,307,8
3750,344,7
3751,402,0
3751,143,1
3751,395,0
3751,193,9
3751,123,0
3752,295,3
3752,183,3
3752,190,0
3752,61,0
3752,328,3
3753,325,7
3753,365,8
3753,206,7
3753,373,8
3753,487,1
3754,136,4
3754,401,3
3754,208,0
3754,326,7
3754,425,7
3755,419,3
3755,134,6
3755,204,6
3755,143,3
3755,127,2
3756,37,1
3756,29,1
3756,101,2
3756,99,1
3756,130,1
3757,344,3
3757,408,7
3757,233,3
3757,468,3
3757,326,3
3758,229,5
3758,58,2
3758,371,9
3758,389,8
3758,110,1
3759,117,9
3759,26,9
3759,186,4
3759,490,0
3759,2,9
3760,406,2
3760,244,0
3760,384,0
3760,496,0
3760,125,3
3761,311,0
3761,473,0
3761,269,7
3761,472,0
3761,198,0
3762,409,1
3762,223,7
3762,205,9
3762,287,7
3762,443,2
3763,221,0
3763,258,5
3763,152,5
3763,492,5
3763,179,5
3764,172,1
3764,476,1
3764,407,8
3764,265,1
3764,83,1
3765,454,1
3765,298,7
3765,94,7
3765,450,1
3765,48,2
3766,159,4
3766,279,6
3766,293,4
3766,246,4
3766,211,4
3767,139,6
3767,368,6
3767,102,4
3767,349,1
3767,179,6
3768,209,3
3768,133,3
3768,372,3
3768,362,3
3768,64,8
3769,434,2
3769,318,1
3769,291,2
3769,190,5
3769,496,5
3770,449,1
3770,13,8
3770,390,6
3770,304,8
3770,59,6
3771,137,5
3771,357,4
3771,428,5
3771,82,9
3771,134,5
3772,134,8
3772,155,7
3772,33,5
3772,110,1
3772,42,5
3773,88,3
3773,161,6
3773,20,3
3773,210,1
3773,159,3
3774,69,7
3774,301,1
3774,332,2
3774,201,8
3774,116,1
3775,322,2
3775,396,2
3775,202,2
3775,41,2
3775,109,2
3776,417,3
3776,0,8
3776,326,3
3776,25,5
3776,141,9
3777,499,6
3777,172,5
3777,1,3
3777,125,6
3777,294,6
3778,10,3
3778,276,2
3778,296,5
3778,22,2
3778,193,5
3779,51,6
3779,340,4
3779,49,1
3779,33,6
3779,315,6
3780,226,4
3780,292,8
3780,265,8
3780,310,8
3780,364,8
3781,175,1
3781,178,0
3781,47,0
3781,137,0
3781,408,6
3782,385,9
3782,420,7
3782,169,7
3782,481,4
3782,249,6
3783,121,7
3783,349,1
3783,444,9
3783,26,1
3783,152,1
3784,467,6
3784,351,1
3784,199,1
3784,390,1
3784,309,5
3785,101,3
3785,237,2
3785,347,1
3785,166,2
3785,320,1
3786,329,1
3786,121,1
3786,313,0
3786,220,7
3786,21,5
3787,318,2
3787,202,8
3787,264,3
3787,349,7
3787,210,6
3788,364,5
3788,285,5
3788,226,5
3788,23,8
3788,249,4
3789,311,1
3789,183,1
3789,144,0
3789,382,0
3789,80,7
3790,113,3
3790,381,0
3790,351,8
3790,454,6
3790,413,8
3791,200,2
3791,80,2
3791,491,2
3791,389,2
3791,393,2
3792,261,1
3792,178,8
3792,100,5
3792,94,4
3792,176,8
3793,398,8
3793,40,8
3793,18,6
3793,280,5
3793,301,4
3794,410,5
3794,439,5
3794,235,0
3794,402,8
3795,428,8
3795,414,2
3795,164,8
3795,110,2
3795,81,2
3796,165,3
3796,469,9
3796,352,3
3796,418,3
3796,123,4
3797,209,4
3797,200,4
3797,165,4
3797,234,4
3797,160,4
3798,329,7
3798,197,8
3798,38,8
3798,26,8
3798,81,8
3799,120,8
3799,176,9
3799,111,0
3799,484,0
3799,50,6
3800,479,1
3800,151,4
3800,52,1
3800,46,1
3800,170,7
3801,54,4
3801,191,5
3801,82,0
3801,170,4
3801,300,8
3802,418,0
3802,361,6
3802,259,3
3802,206,0
3802,318,1
3803,36,2
3803,264,0
3803,375,0
3803,416,0
3803,109,8
3804,380,4
3804,235,4
3804,153,9
3804,331,1
3804,248,4
3805,57,6
3805,407,6
3805,40,1
3805,284,6
3805,238,1
3806,371,9
3806,90,1
3806,154,1
3806,407,1
3806,65,2
3807,433,2
3807,87,8
3807,139,8
3807,219,8
3807,464,6
3808,419,2
3808,476,4
3808,495,4
3808,435,4
3808,112,4
3809,353,9
3809,157,8
3809,471,8
3809,367,0
3809,481,9
3810,374,5
3810,286,1
3810,72,5
3810,70,5
3810,432,8
3811,33,3
3811,483,2
3811,180,6
3811,382,6
3811,496,6
3812,384,4
3812,353,8
3812,346,4
3812,227,8
3812,61,5
3813,195,6
3813,135,1
3813,445,7
3813,491,7
3813,355,2
3814,415,1
3814,366,2
3814,96,2
3814,426,3
3814,34,2
3815,396,4
3815,48,9
3815,446,4
3815,483,8
3815,144,7
3816,280,4
3816,231,4
3816,221,4
3816,307,4
3816,236,4
3817,392,4
3817,386,4
3817,97,5
3817,405,4
3817,5,4
3818,102,4
3818,274,5
3818,276,7
3818,95,4
3818,188,9
3819,385,4
3819,497,3
3819,256,2
3819,342,4
3819,381,2
3820,496,2
3820,348,8
3820,291,2
3820,282,2
3820,304,0
3821,97,4
3821,458,0
3821,40,4
3821,99,5
3821,113,6
3822,91,9
3822,493,6
3822,264,5
3822,129,6
3822,449,5
3823,273,6
3823,38,5
3823,470,5
3823,263,3
3824,105,2
3824,255,8
3824,150,2
3824,72,2
3824,108,7
3825,429,1
3825,475,2
3825,172,2
3825,111,2
3825,226,2
3826,381,5
3826,166,6
3826,388,2
3826,302,6
3826,361,8
3827,461,6
3827,268,5
3827,476,5
3827,167,4
3827,38,2
3828,116,2
3828,468,9
3828,65,2
3828,157,0
3828,485,5
3829,245,4
3829,259,5
3829,150,1
3829,137,4
3829,4,5
3830,250,4
3830,376,4
3830,316,1
3830,428,4
3830,145,4
3831,115,7
3831,462,6
3831,436,4
3831,476,2
3831,206,6
3832,271,3
3832,448,2
3832,284,0
3832,229,1
3832,350,1
3833,302,0
3833,169,0
3833,182,0
3833,373,5
3833,298,4
3834,7,0
3834,274,0
3834,31,0
3834,55,3
3834,251,6
3835,420,6
3835,391,1
3835,193,2
3835,253,2
3835,462,2
3836,462,3
3836,192,0
3836,85,0
3836,425,3
3836,453,0
3837,352,0
3837,207,2
3837,480,4
3837,205,2
3837,84,8
3838,416,6
3838,429,6
3838,121,4
3838,24,1
3838,203,1
3839,327,7
3839,70,8
3839,62,2
3839,315,2
3839,298,3
3840,393,7
3840,18,1
3840,443,1
3840,215,7
3840,396,7
3841,24,3
3841,421,3
3841,345,7
3841,171,3
3841,142,6
3842,96,4
3842,436,7
3842,167,3
3842,440,3
3842,211,8
3843,203,6
3843,317,6
3843,220,3
3843,405,4
3843,192,6
3844,497,2
3844,380,3
3844,440,2
3844,325,3
3844,138,4
3845,320,8
3845,355,1
3845,226,9
3845,421,2
3845,207,3
3846,417,3
3846,419,3
3846,439,3
3846,229,0
3846,243,8
3847,248,6
3847,380,9
3847,144,7
3847,181,0
3847,258,6
3848,442,9
3848,310,9
3848,132,3
3848,397,6
3848,402,9
3849,117,9
3849,33,0
3849,272,6
3849,302,9
3849,191,9
3850,241,9
3850,480,4
3850,426,4
3850,402,8
3850,323,6
3851,320,4
3851,130,8
3851,370,8
3851,289,2
3851,316,2
3852,284,9
3852,249,7
3852,304,8
3852,123,9
3852,322,3
3853,473,6
3853,205,3
3853,208,0
3853,268,8
3853,37,5
3854,278,0
3854,444,0
3854,31,0
3854,372,0
3855,281,4
3855,300,9
3855,95,4
3855,417,0
3855,317,2
3856,214,7
3856,329,9
3856,189,0
3856,96,7
3856,52,3
3857,240,9
3857,355,9
3857,91,5
3857,479,8
3857,131,3
3858,103,4
3858,284,9
3858,161,7
3858,443,8
3858,448,5
3859,273,4
3859,489,8
3859,37,8
3859,450,5
3859,249,9
3860,32,5
3860,247,5
3860,116,5
3860,111,5
3860,29,5
3861,224,7
3861,263,2
3861,421,2
3861,102,6
3861,491,0
3862,360,8
3862,280,7
3862,56,9
3862,421,4
3862,408,6
3863,205,3
3863,99,7
3863,443,3
3863,176,3
3864,435,8
3864,193,9
3864,430,8
3864,207,9
3864,447,8
3865,409,4
3865,66,4
3865,113,6
3865,34,1
3865,119,4
3866,336,6
3866,390,6
3866,19,7
3866,194,7
3866,248,0
3867,189,4
3867,307,1
3867,226,0
3867,63,4
3867,354,1
3868,78,5
3868,306,3
3868,126,3
3868,442,7
3868,319,7
3869,56,9
3869,266,3
3869,389,4
3869,376,2
3870,222,3
3870,441,9
3870,36,3
3870,256,4
3870,59,5
3871,108,9
3871,4,9
3871,457,9
3871,332,2
3871,203,4
3872,499,2
3872,219,2
3872,229,2
3872,295,5
3872,291,9
3873,362,5
3873,463,9
3873,18,0
3873,307,0
3873,315,7
3874,110,9
3874,385,9
3874,174,8
3874,44,9
3874,37,9
3875,127,1
3875,261,9
3875,6,1
3875,290,1
3875,97,3
3876,114,0
3876,137,6
3876,387,4
3876,120,9
3876,75,9
3877,427,7
3877,82,0
3877,237,2
3877,278,1
3877,309,0
3878,385,2
3878,8,1
3878,99,1
3878,214,5
3878,442,1
3879,239,8
3879,52,8
3879,499,5
3879,269,3
3879,27,8
3880,220,6
3880,495,1
3880,384,5
3880,252,2
3880,424,8
3881,266,5
3881,88,3
3881,212,5
3881,84,5
3881,180,5
3882,254,5
3882,86,4
3882,400,9
3882,385,3
3882,324,9
3883,263,5
3883,272,2
3883,49,4
3883,401,4
3883,0,1
3884,237,2
3884,343,2
3884,72,2
3884,402,8
3884,112,3
3885,46,7
3885,235,3
3885,147,4
3885,301,6
3885,128,6
3886,81,8
3886,451,5
3886,142,8
3886,90,1
3886,41,0
3887,257,3
3887,237,3
3887,153,8
3887,463,8
3887,285,9
3888,59,8
3888,273,8
3888,151,5
3888,141,8
3888,457,8
3889,232,7
3889,251,0
3889,323,0
3889,245,4
3889,312,2
3890,425,4
3890,316,6
3890,451,1
3890,417,5
3891,289,5
3891,157,7
3891,472,2
3891,225,5
3891,355,7
3892,129,2
3892,379,2
3892,76,7
3892,99,6
3892,152,2
3893,80,5
3893,403,2
3893,165,4
3893,53,2
3893,40,4
3894,41,2
3894,242,1
3894,310,5
3894,272,2
3894,103,9
3895,118,4
3895,47,4
3895,349,5
3895,358,6
3895,275,5
3896,459,5
3896,117,2
3896,271,4
3896,179,4
3896,458,0
3897,475,9
3897,121,8
3897,498,1
3897,316,7
3897,287,0
3898,30,4
3898,301,4
3898,235,4
3898,192,5
3898,475,5
3899,230,1
3899,214,1
3899,236,6
3899,354,1
3899,362,0
3900,253,0
3900,210,9
3900,332,0
3900,55,0
3900,202,0
3901,446,3
3901,483,9
3901,232,2
3901,470,2
3901,267,7
3902,384,7
3902,185,7
3902,287,7
3902,283,7
3902,103,6
3903,191,5
3903,477,3
3903,460,9
3903,52,9
3903,404,8
3904,272,1
3904,338,5
3904,270,2
3904,470,2
3904,477,1
3905,433,6
3905,362,5
3905,221,0
3905,402,8
3906,301,3
3906,2,8
3906,4,3
3906,338,5
3906,21,9
3907,299,0
3907,258,0
3907,80,3
3907,215,6
3907,400,7
3908,417,6
3908,32,7
3908,379,5
3908,95,7
3908,466,7
3909,425,3
3909,304,8
3909,348,2
3909,490,9
3909,320,8
3910,492,1
3910,402,5
3910,2,1
3910,29,6
3910,358,1
3911,21,7
3911,413,5
3911,54,9
3911,325,3
3911,421,1
3912,130,8
3912,393,9
3912,83,2
3912,129,8
3912,274,3
3913,458,5
3913,169,9
3913,319,9
3913,430,9
3913,439,1
3914,105,0
3914,155,8
3914,492,5
3914,432,7
3914,91,5
3915,166,8
3915,377,8
3915,43,7
3915,418,8
3915,314,8
3916,413,9
3916,201,3
3916,496,9
3916,404,9
3916,324,0
3917,251,8
3917,221,7
3917,495,5
3917,159,8
3917,15,8
3918,469,7
3918,402,0
3918,52,0
3918,418,5
3918,471,0
3919,119,4
3919,186,8
3919,384,4
3919,76,4
3919,360,5
3920,429,6
3920,414,8
3920,127,8
3920,320,6
3920,475,3
3921,136,8
3921,267,8
3921,128,3
3921,409,8
3921,332,8
3922,31,7
3922,433,0
3922,496,7
3922,204,7
3922,199,1
3923,223,3
3923,3,4
3923,172,3
3923,98,7
3923,147,3
3924,68,2
3924,297,1
3924,198,8
3924,475,0
3924,242,5
3925,132,2
3925,232,7
3925,91,8
3925,7,4
3925,53,8
3926,387,2
3926,5,2
3926,417,1
3926,191,2
3926,271,2
3927,106,1
3927,8,1
3927,80,8
3927,311,1
3927,187,9
3928,59,5
3928,149,2
3928,424,5
3928,171,5
3928,142,5
3929,300,9
3929,427,1
3929,157,4
3929,212,6
3929,15,4
3930,111,0
3930,301,0
3930,149,0
3930,347,0
3930,287,0
3931,89,3
3931,128,5
3931,284,2
3931,79,5
3931,350,7
3932,378,9
3932,282,3
3932,87,9
3932,211,9
3932,175,9
3933,76,2
3933,489,2
3933,192,0
3933,175,2
3933,11,0
3934,216,6
3934,372,9
3934,65,4
3934,189,6
3934,354,7
3935,424,7
3935,322,7
3935,236,9
3935,345,7
3935,77,6
3936,184,2
3936,297,9
3936,416,9
3936,153,9
3936,143,0
3937,75,4
3937,215,0
3937,21,4
3937,168,6
3937,174,4
3938,175,4
3938,190,0
3938,418,8
3938,360,8
3939,258,5
3939,425,1
3939,310,1
3939,427,1
3939,161,2
3940,298,1
3940,97,9
3940,92,6
3940,79,0
3940,276,7
3941,148,7
3941,32,7
3941,255,8
3941,185,7
3941,265,7
3942,416,6
3942,337,1
3942,97,5
3942,56,2
3942,152,6
3943,324,4
3943,365,0
3943,103,6
3943,34,2
3943,185,4
3944,5,5
3944,66,6
3944,173,6
3944,414,7
3944,110,1
3945,214,1
3945,339,1
3945,450,1
3945,435,6
3945,295,1
3946,240,1
3946,328,1
3946,28,1
3946,85,7
3946,469,1
3947,496,3
3947,110,5
3947,124,9
3947,194,3
3947,163,0
3948,70,0
3948,310,2
3948,323,3
3948,383,3
3948,391,3
3949,233,6
3949,189,6
3949,185,6
3949,438,5
3949,367,4
3950,166,5
3950,144,7
3950,285,6
3950,448,4
3950,275,1
3951,189,4
3951,145,4
3951,231,1
3951,436,4
3951,43,4
3952,222,7
3952,412,3
3952,431,7
3952,478,7
3952,94,2
3953,480,9
3953,220,9
3953,497,5
3953,423,4
3953,315,5
3954,143,8
3954,375,1
3954,38,8
3954,392,8
3954,356,8
3955,252,0
3955,124,2
3955,63,2
3955,328,6
3955,158,4
3956,418,3
3956,34,2
3956,182,8
3956,203,4
3956,297,6
3957,381,8
3957,307,8
3957,394,8
3957,113,1
3957,196,2
3958,474,0
3958,1,9
3958,201,6
3958,121,9
3958,128,9
3959,492,1
3959,212,1
3959,287,6
3959,397,1
3959,271,8
3960,257,6
3960,492,6
3960,434,8
3960,411,1
3960,451,1
3961,218,9
3961,321,7
3961,494,0
3961,191,7
3961,162,8
3962,191,2
3962,259,2
3962,33,2
3962,197,7
3962,495,3
3963,59,9
3963,66,9
3963,228,8
3963,175,0
3963,147,0
3964,361,4
3964,138,4
3964,74,8
3964,495,9
3964,278,1
3965,196,8
3965,325,4
3965,198,0
3965,1,1
3965,101,8
3966,461,9
3966,328,0
3966,130,9
3966,275,1
3966,400,9
3967,16,7
3967,150,4
3967,396,9
3967,82,8
3967,42,6
3968,450,7
3968,100,7
3968,128,1
3968,156,7
3968,23,7
3969,297,4
3969,92,5
3969,286,1
3969,103,3
3970,149,4
3970,12,9
3970,109,0
3970,328,7
3970,138,0
3971,378,0
3971,151,0
3971,288,3
3971,2,7
3971,321,4
3972,463,1
3972,116,1
3972,214,4
3972,209,1
3972,103,0
3973,453,3
3973,124,2
3973,360,2
3973,450,2
3973,359,2
3974,401,3
3974,496,4
3974,231,4
3974,352,4
3974,438,4
3975,271,8
3975,435,4
3975,408,0
3975,103,0
3975,320,8
3976,301,9
3976,37,3
3976,38,3
3976,172,3
3976,10,6
3977,300,8
3977,309,0
3977,276,2
3977,223,1
3977,498,0
3978,194,6
3978,209,9
3978,1,7
3978,402,4
3978,25,3
3979,31,1
3979,114,1
3979,162,1
3979,441,8
3979,451,1
3980,289,7
3980,229,7
3980,108,7
3980,426,2
3980,19,7
3981,229,3
3981,433,5
3981,464,7
3981,443,6
3981,85,5
3982,371,7
3982,5,4
3982,194,7
3982,308,1
3982,67,4
3983,287,2
3983,345,1
3983,377,1
3983,455,9
3983,288,5
3984,116,7
3984,205,7
3984,161,3
3984,471,0
3984,152,7
3985,396,5
3985,334,3
3985,499,4
3985,420,3
3985,121,1
3986,152,4
3986,128,2
3986,105,2
3986,311,2
3986,114,7
3987,110,8
3987,431,6
3987,165,6
3987,261,9
3987,235,7
3988,146,4
3988,88,4
3988,486,1
3988,423,4
3988,202,4
3989,85,1
3989,423,0
3989,126,0
3989,120,8
3989,67,0
3990,460,0
3990,189,4
3990,381,6
3990,440,4
3990,498,4
3991,141,2
3991,111,6
3991,390,7
3991,387,2
3991,480,2
3992,51,9
3992,34,6
3992,242,1
3992,109,1
3992,397,1
3993,170,6
3993,194,3
3993,360,9
3993,85,8
3993,393,1
3994,230,8
3994,212,3
3994,228,3
3994,24,3
3994,350,0
3995,235,9
3995,226,9
3995,422,7
3995,156,5
3995,307,9
3996,83,1
3996,259,5
3996,248,4
3996,102,1
3996,483,7
3997,303,6
3997,50,0
3997,336,0
3997,316,6
3997,356,0
3998,176,3
3998,107,1
3998,233,1
3998,162,8
3998,86,3
3999,33,8
3999,231,7
3999,131,8
3999,86,8
3999,134,8
4000,383,7
4000,15,0
4000,311,2
4000,276,2
4000,283,3
4001,154,8
4001,213,9
4001,418,8
4001,276,1
4001,495,3
4002,464,8
4002,456,9
4002,228,4
4002,400,4
4002,77,8
4003,354,2
4003,138,5
4003,200,9
4003,43,7
4003,271,1
4004,331,4
4004,250,4
4004,366,4
4004,437,7
4004,224,6
4005,66,8
4005,103,8
4005,486,8
4005,392,5
4005,423,2
4006,174,4
4006,234,0
4006,427,3
4006,89,3
4006,458,8
4007,314,1
4007,144,5
4007,20,0
4007,157,5
4007,385,6
4008,467,3
4008,260,3
4008,315,3
4008,455,3
4008,397,3
4009,81,5
4009,446,9
4009,378,5
4009,16,7
4009,369,5
4010,486,9
4010,375,2
4010,352,9
4010,126,9
4010,247,0
4011,308,6
4011,48,1
4011,381,6
4011,280,6
4011,105,3
4012,270,2
4012,63,5
4012,249,9
4012,89,6
4012,188,3
4013,382,3
4013,50,3
4013,163,5
4013,262,3
4013,377,9
4014,21,8
4014,171,8
4014,105,2
4014,350,1
4014,129,8
4015,118,4
4015,344,2
4015,368,8
4015,98,5
4015,265,6
4016,104,9
4016,18,8
4016,339,9
4016,2,9
4016,414,9
4017,327,6
4017,90,2
4017,33,0
4017,175,1
4017,190,8
4018,445,1
4018,162,1
4018,332,5
4018,458,6
4018,394,1
4019,291,7
4019,309,6
4019,496,6
4019,377,6
4019,403,8
4020,111,4
4020,474,6
4020,23,5
4020,456,4
4020,130,1
4021,221,3
4021,361,6
4021,65,6
4021,484,6
4021,384,6
4022,326,2
4022,412,5
4022,5,2
4022,377,3
4022,217,7
4023,363,5
4023,23,1
4023,319,1
4023,340,1
4023,193,9
4024,17,0
4024,434,4
4024,19,7
4024,386,1
4024,447,8
4025,220,6
4025,387,7
4025,308,7
4025,229,6
4025,283,9
4026,441,7
4026,452,9
4026,473,4
4026,446,8
4026,326,9
4027,435,1
4027,252,0
4027,422,1
4027,339,8
4027,274,1
4028,487,2
4028,468,6
4028,321,6
4028,105,8
4028,193,7
4029,69,8
4029,382,4
4029,83,8
4029,321,4
4029,169,7
4030,222,5
4030,395,5
4030,319,2
4030,293,8
4030,227,7
4031,427,0
4031,75,0
4031,319,0
4031,416,5
4031,52,1
4032,313,0
4032,93,1
4032,84,3
4032,425,3
4032,141,8
4033,269,5
4033,148,3
4033,404,2
4033,400,2
4033,495,5
4034,473,4
4034,336,4
4034,226,5
4034,47,1
4034,118,4
4035,12,2
4035,276,2
4035,437,3
4035,176,2
4035,344,2
4036,404,3
4036,406,3
4036,450,8
4036,442,3
4036,41,3
4037,353,7
4037,478,7
4037,61,7
4037,147,9
4037,195,7
4038,89,5
4038,92,8
4038,288,0
4038,307,8
4038,28,8
4039,146,2
4039,152,5
4039,312,6
4039,147,8
4039,262,2
4040,182,6
4040,335,4
4040,11,8
4040,494,4
4040,445,4
4041,168,7
4041,398,0
4041,498,1
4041,247,0
4041,297,0
4042,73,1
4042,218,9
4042,496,9
4042,132,3
4042,439,9
4043,358,5
4043,119,1
4043,51,1
4043,191,0
4043,157,1
4044,465,6
4044,180,3
4044,183,3
4044,252,3
4044,418,3
4045,186,2
4045,354,3
4045,102,3
4045,173,3
4045,389,7
4046,34,5
4046,37,1
4046,415,6
4046,244,6
4046,471,5
4047,154,5
4047,304,4
4047,149,4
4047,225,4
4047,308,7
4048,409,5
4048,12,8
4048,111,4
4048,168,8
4048,377,8
4049,208,7
4049,458,5
4049,45,6
4049,470,7
4049,459,7
4050,350,9
4050,322,8
4050,379,1
4050,413,8
4050,36,8
4051,210,6
4051,32,5
4051,427,7
4051,128,1
4051,406,5
4052,153,0
4052,180,0
4052,30,0
4052,432,0
4052,202,0
4053,444,3
4053,28,6
4053,427,0
4053,315,0
4053,170,7
4054,477,1
4054,399,8
4054,18,5
4054,443,1
4054,434,6
4055,134,6
4055,155,8
4055,338,0
4055,256,3
4055,217,1
4056,136,0
4056,37,4
4056,55,1
4056,36,1
4056,65,0
4057,455,8
4057,13,1
4057,248,7
4057,359,7
4057,218,7
4058,399,7
4058,155,2
4058,497,7
4058,297,7
4058,439,0
4059,173,8
4059,287,0
4059,463,5
4059,348,8
4059,207,8
4060,171,0
4060,362,0
4060,82,3
4060,386,6
4060,109,1
4061,328,8
4061,118,5
4061,378,7
4061,5,9
4061,300,2
4062,469,3
4062,122,7
4062,164,8
4062,445,0
4062,53,6
4063,101,2
4063,21,8
4063,88,0
4063,327,0
4063,191,0
4064,32,8
4064,374,5
4064,476,5
4064,322,5
4064,212,7
4065,173,2
4065,84,3
4065,272,6
4065,470,7
4065,447,1
4066,268,7
4066,205,9
4066,60,3
4066,91,9
4066,15,3
4067,212,7
4067,265,7
4067,382,0
4067,292,8
4067,266,4
4068,323,3
4068,70,3
4068,240,8
4068,428,3
4068,185,3
4069,417,7
4069,436,1
4069,320,7
4069,18,7
4069,209,7
4070,258,7
4070,425,6
4070,357,5
4070,41,4
4070,171,8
4071,420,4
4071,320,1
4071,50,7
4071,125,3
4071,59,1
4072,299,8
4072,431,9
4072,169,9
4072,419,9
4072,354,9
4073,453,0
4073,147,0
4073,292,0
4073,47,0
4073,464,0
4074,123,2
4074,310,0
4074,397,8
4074,227,9
4074,234,9
4075,203,6
4075,462,1
4075,348,2
4075,81,6
4075,374,6
4076,485,9
4076,320,9
4076,169,7
4076,52,8
4076,125,9
4077,259,1
4077,485,1
4077,24,2
4077,437,9
4077,250,1
4078,198,9
4078,374,9
4078,426,9
4078,467,9
4078,392,9
4079,13,9
4079,11,4
4079,352,1
4079,455,9
4079,273,5
4080,460,0
4080,268,3
4080,359,7
4080,168,9
4080,125,0
4081,228,3
4081,470,6
4081,170,8
4081,421,8
4081,179,8
4082,498,2
4082,400,6
4082,225,8
4082,3,2
4082,267,2
4083,29,6
4083,290,6
4083,425,7
4083,434,3
4083,122,7
4084,30,6
4084,456,2
4084,186,2
4084,24,2
4084,172,1
4085,344,9
4085,407,6
4085,488,9
4085,85,8
4085,28,6
4086,268,8
4086,81,9
4086,436,9
4086,431,9
4086,379,0
4087,254,0
4087,499,4
4087,161,9
4087,243,5
4087,463,9
4088,446,3
4088,292,8
4088,182,6
4088,122,4
4088,335,8
4089,277,0
4089,425,8
4089,194,3
4089,128,6
4089,265,9
4090,142,1
4090,221,8
4090,426,1
4090,390,1
4090,495,7
4091,206,2
4091,220,8
4091,172,8
4091,160,8
4091,76,8
4092,497,3
4092,175,5
4092,462,9
4092,407,9
4092,40,3
4093,334,2
4093,410,6
4093,166,2
4093,468,9
4093,426,2
4094,55,4
4094,189,5
4094,201,5
4094,445,8
4094,273,4
4095,329,2
4095,289,2
4095,204,3
4095,442,2
4095,369,2
4096,179,0
4096,93,0
4096,174,6
4096,433,1
4096,145,5
4097,467,2
4097,270,4
4097,286,2
4097,111,2
4097,157,9
4098,68,3
4098,386,1
4098,168,2
4098,17,1
4098,313,0
4099,301,5
4099,1,7
4099,455,7
4099,473,7
4099,308,7
4100,331,7
4100,454,1
4100,246,6
4100,270,1
4100,412,2
4101,351,0
4101,102,0
4101,421,0
4101,474,0
4101,228,0
4102,236,1
4102,174,8
4102,364,8
4102,155,2
4102,339,8
4103,290,6
4103,153,8
4103,107,4
4103,227,8
4103,429,8
4104,290,2
4104,17,2
4104,99,7
4104,91,2
4104,443,2
4105,420,8
4105,366,8
4105,469,5
4105,64,7
4105,73,8
4106,370,1
4106,401,1
4106,33,2
4106,415,1
4106,37,6
4107,104,7
4107,365,7
4107,354,7
4107,235,1
4107,432,4
4108,434,0
4108,163,2
4108,232,0
4108,170,7
4108,208,0
4109,114,5
4109,135,6
4109,249,7
4109,412,9
4109,319,7
4110,424,1
4110,201,4
4110,111,1
4110,398,1
4110,61,8
4111,146,8
4111,363,7
4111,208,6
4111,119,7
4111,159,3
4112,129,0
4112,4,0
4112,473,0
4112,347,0
4112,170,4
4113,369,9
4113,131,6
4113,254,1
4113,106,9
4113,316,1
4114,244,5
4114,402,5
4114,246,5
4114,303,4
4115,458,1
4115,453,5
4115,298,4
4115,112,9
4115,484,1
4116,424,2
4116,152,2
4116,40,2
4116,2,2
4116,37,9
4117,169,8
4117,150,2
4117,36,8
4117,450,8
4117,98,8
4118,114,8
4118,442,8
4118,421,3
4118,126,2
4118,161,5
4119,86,8
4119,210,1
4119,80,0
4119,35,7
4119,197,5
4120,354,0
4120,345,0
4120,383,4
4120,99,8
4120,272,6
4121,50,1
4121,63,3
4121,87,7
4121,234,7
4121,413,8
4122,458,5
4122,253,0
4122,332,6
4122,290,0
4122,230,0
4123,330,0
4123,25,0
4123,444,3
4123,113,0
4123,92,4
4124,257,4
4124,182,3
4124,461,4
4124,225,9
4124,256,3
4125,471,9
4125,492,0
4125,71,9
4125,437,0
4125,223,0
4126,161,2
4126,242,2
4126,177,8
4126,40,5
4126,255,8
4127,315,0
4127,87,8
4127,43,1
4127,98,3
4127,459,3
4128,90,4
4128,478,2
4128,338,6
4128,425,2
4128,296,2
4129,36,1
4129,399,1
4129,291,8
4129,155,3
4129,39,1
4130,135,2
4130,204,3
4130,206,9
4130,478,5
4130,217,3
4131,263,3
4131,36,2
4131,496,2
4131,256,1
4131,285,3
4132,379,7
4132,116,7
4132,167,4
4132,332,4
4132,395,2
4133,274,1
4133,299,1
4133,20,3
4133,170,9
4133,402,0
4134,361,0
4134,489,0
4134,227,0
4134,6,0
4134,277,0
4135,49,3
4135,86,7
4135,235,2
4135,33,2
4135,286,2
4136,17,0
4136,299,4
