task,worker,answer
3330,15,3
3330,7,3
3330,72,4
3330,10,4
3330,20,4
3331,93,3
3331,95,7
3331,58,3
3331,44,7
3331,40,9
3332,82,0
3332,56,3
3332,52,1
3332,15,2
3332,18,2
3333,56,7
3333,77,8
3333,98,8
3333,30,8
3333,8,0
3334,58,4
3334,82,4
3334,31,5
3334,24,5
3334,49,5
3335,24,6
3335,93,6
3335,14,6
3335,33,1
3335,21,3
3336,50,6
3336,0,3
3336,59,1
3336,55,6
3336,39,4
3337,86,7
3337,77,5
3337,13,2
3337,4,6
3337,7,1
3338,16,5
3338,90,5
3338,52,0
3338,41,5
3338,25,6
3339,28,0
3339,78,0
3339,98,0
3339,61,1
3339,48,0
3340,2,5
3340,42,4
3340,33,1
3340,66,5
3341,43,3
3341,65,7
3341,29,7
3341,0,6
3341,88,8
3342,49,3
3342,63,3
3342,31,0
3342,48,3
3342,23,3
3343,80,5
3343,39,1
3343,3,5
3343,51,9
3344,9,2
3344,41,9
3344,75,5
3344,89,9
3344,92,0
3345,58,9
3345,20,8
3345,32,8
3345,12,3
3345,37,8
3346,45,7
3346,24,9
3346,12,9
3346,52,1
3346,20,1
3347,29,8
3347,84,4
3347,33,6
3347,30,5
3347,47,0
3348,78,5
3348,39,6
3348,34,6
3348,33,5
3348,91,6
3349,96,1
3349,17,1
3349,11,0
3349,22,1
3349,68,1
3350,44,6
3350,74,6
3350,15,1
3350,58,6
3350,3,6
3351,22,2
3351,52,7
3351,71,2
3351,42,8
3351,32,3
3352,41,2
3352,96,2
3352,26,4
3352,15,8
3352,92,8
3353,24,6
3353,46,7
3353,91,0
3353,20,6
3353,63,7
3354,42,1
3354,91,2
3354,12,4
3354,14,4
3354,56,7
3355,48,6
3355,79,6
3355,0,3
3355,95,6
3355,31,0
3356,14,3
3356,39,0
3356,85,2
3356,68,2
3356,18,2
3357,97,1
3357,2,8
3357,86,1
3357,17,1
3357,85,1
3358,46,5
3358,4,3
3358,5,9
3358,82,8
3359,13,2
3359,41,5
3359,93,5
3359,75,7
3359,6,5
3360,18,7
3360,29,1
3360,41,6
3360,78,7
3360,13,8
3361,21,9
3361,16,2
3361,97,6
3361,58,4
3361,25,7
3362,6,0
3362,57,2
3362,87,7
3362,48,9
3362,86,4
3363,21,6
3363,18,7
3363,10,9
3363,41,4
3363,96,3
3364,78,0
3364,22,9
3364,45,7
3364,92,3
3364,32,8
3365,67,1
3365,84,1
3365,3,1
3365,7,6
3365,11,1
3366,99,1
3366,60,1
3366,84,6
3366,80,6
3366,50,3
3367,87,8
3367,89,5
3367,30,5
3367,6,5
3367,41,5
3368,87,6
3368,46,6
3368,86,6
3368,79,5
3368,66,7
3369,35,1
3369,49,6
3369,69,6
3369,14,6
3369,2,0
3370,93,4
3370,54,4
3370,65,4
3370,35,4
3370,53,2
3371,83,8
3371,35,2
3371,30,5
3371,73,5
3371,40,1
3372,18,8
3372,76,7
3372,51,7
3372,21,7
3372,57,8
3373,77,1
3373,82,1
3373,44,6
3373,65,6
3373,34,1
3374,67,9
3374,8,0
3374,25,0
3374,63,0
3374,17,0
3375,96,9
3375,24,2
3375,48,2
3375,45,9
3375,70,2
3376,74,2
3376,96,7
3376,82,2
3376,32,9
3376,95,2
3377,5,1
3377,24,9
3377,20,9
3377,3,3
3377,43,9
3378,10,8
3378,8,2
3378,28,8
3378,57,8
3378,96,8
3379,25,3
3379,37,9
3379,92,3
3379,41,1
3379,79,2
3380,80,2
3380,66,4
3380,82,3
3380,17,5
3380,78,9
3381,49,9
3381,74,0
3381,88,9
3381,89,9
3381,65,4
3382,11,3
3382,62,4
3382,92,5
3382,98,6
3382,78,7
3383,91,5
3383,66,0
3383,88,7
3383,7,3
3383,31,1
3384,5,9
3384,43,7
3384,59,3
3384,80,9
3384,41,2
3385,3,7
3385,48,7
3385,63,7
3385,43,5
3385,27,9
3386,33,4
3386,35,1
3386,74,8
3386,15,0
3386,58,4
3387,6,0
3387,11,7
3387,77,4
3387,67,7
3387,50,7
3388,38,2
3388,52,2
3388,64,5
3388,60,9
3388,30,2
3389,45,2
3389,93,2
3389,71,5
3389,12,1
3389,23,2
3390,11,6
3390,45,6
3390,67,6
3390,90,2
3390,64,5
3391,93,7
3391,27,5
3391,0,2
3391,65,1
3391,37,7
3392,85,8
3392,68,3
3392,20,3
3392,2,6
3392,39,0
3393,4,2
3393,43,2
3393,53,7
3393,78,8
3393,42,1
3394,56,7
3394,20,4
3394,76,9
3394,70,9
3394,12,3
3395,75,8
3395,6,6
3395,86,7
3395,79,7
3395,20,7
3396,31,4
3396,15,2
3396,7,9
3396,60,2
3396,57,2
3397,91,7
3397,52,7
3397,18,0
3397,88,6
3397,71,7
3398,12,7
3398,18,8
3398,43,8
3398,59,8
3398,79,8
3399,41,3
3399,93,3
3399,79,3
3399,11,3
3399,99,8
3400,69,2
3400,0,6
3400,74,5
3400,66,7
3400,93,5
3401,97,5
3401,52,7
3401,23,5
3401,94,3
3401,11,2
3402,72,5
3402,86,6
3402,80,8
3402,65,0
3402,24,5
3403,22,9
3403,77,6
3403,44,2
3403,23,8
3403,25,8
3404,46,2
3404,69,6
3404,41,5
3404,19,6
3404,60,2
3405,23,2
3405,11,2
3405,98,2
3405,83,2
3405,54,7
3406,86,7
3406,90,7
3406,4,2
3406,61,7
3406,60,7
3407,48,8
3407,33,8
3407,6,1
3407,35,9
3407,52,9
3408,23,3
3408,30,5
3408,26,3
3408,3,9
3408,72,9
3409,5,1
3409,99,1
3409,69,1
3409,6,1
3409,20,7
3410,17,0
3410,79,4
3410,3,6
3410,23,0
3410,28,0
3411,23,1
3411,2,7
3411,89,9
3411,88,7
3411,77,9
3412,69,0
3412,35,8
3412,21,4
3412,50,9
3412,90,8
3413,20,0
3413,57,2
3413,78,4
3413,29,8
3413,71,8
3414,12,4
3414,33,4
3414,98,4
3414,18,9
3414,51,9
3415,47,2
3415,34,1
3415,75,1
3415,7,1
3415,37,1
3416,40,3
3416,53,0
3416,52,1
3416,60,3
3416,46,3
3417,55,2
3417,20,7
3417,26,7
3417,85,2
3417,7,6
3418,74,5
3418,89,5
3418,42,8
3418,41,5
3418,53,5
3419,1,0
3419,15,3
3419,45,4
3419,41,8
3419,55,4
3420,43,0
3420,20,6
3420,73,7
3420,15,6
3420,14,2
3421,63,0
3421,31,8
3421,9,0
3421,96,5
3422,22,3
3422,91,8
3422,71,3
3422,98,5
3422,45,9
3423,20,4
3423,56,5
3423,0,5
3423,76,5
3423,31,4
3424,49,1
3424,73,9
3424,77,2
3424,68,3
3424,47,5
3425,8,6
3425,59,5
3425,88,7
3425,79,5
3425,34,5
3426,53,2
3426,77,0
3426,90,2
3426,71,7
3426,25,2
3427,74,7
3427,6,9
3427,64,3
3427,75,9
3427,18,9
3428,3,3
3428,63,5
3428,14,4
3428,8,5
3428,57,5
3429,33,6
3429,0,5
3429,75,5
3429,93,5
3429,50,2
3430,53,7
3430,30,8
3430,31,0
3430,94,9
3430,65,5
3431,17,6
3431,67,7
3431,16,4
3431,9,5
3431,62,4
3432,55,8
3432,63,8
3432,28,4
3432,50,5
3432,94,3
3433,76,0
3433,59,3
3433,19,0
3433,73,3
3433,3,2
3434,42,9
3434,47,0
3434,79,9
3434,9,9
3434,89,0
3435,81,5
3435,35,1
3435,10,8
3435,99,0
3436,10,9
3436,87,2
3436,42,5
3436,33,8
3436,82,8
3437,37,3
3437,88,9
3437,48,9
3437,34,9
3437,69,7
3438,16,8
3438,97,7
3438,42,8
3438,93,1
3439,70,9
3439,20,5
3439,4,4
3439,55,1
3439,22,6
3440,50,9
3440,87,0
3440,95,4
3440,52,5
3440,8,0
3441,57,3
3441,63,3
3441,70,5
3441,53,7
3441,91,4
3442,50,0
3442,71,2
3442,30,9
3442,13,1
3442,78,4
3443,71,6
3443,85,9
3443,26,6
3443,78,6
3444,86,5
3444,15,6
3444,74,1
3444,39,6
3444,81,4
3445,38,8
3445,32,9
3445,8,9
3445,59,1
3445,62,1
3446,35,7
3446,44,6
3446,14,7
3446,3,4
3446,76,9
3447,30,7
3447,20,2
3447,82,0
3447,37,8
3447,17,2
3448,46,0
3448,77,0
3448,99,0
3448,36,0
3448,19,3
3449,98,4
3449,10,3
3449,78,8
3449,70,3
3449,56,4
3450,55,6
3450,48,6
3450,10,9
3450,2,6
3450,60,6
3451,16,9
3451,1,1
3451,72,8
3451,67,2
3451,18,3
3452,16,2
3452,82,5
3452,28,9
3452,39,1
3452,22,6
3453,70,4
3453,16,3
3453,25,4
3453,78,4
3453,45,5
3454,90,4
3454,13,2
3454,46,4
3454,57,1
3454,78,4
3455,74,5
3455,87,2
3455,80,0
3455,34,4
3455,24,7
3456,71,3
3456,26,2
3456,92,2
3456,85,5
3456,8,5
3457,2,9
3457,16,1
3457,20,3
3457,8,3
3457,13,7
3458,85,3
3458,15,7
3458,1,8
3458,44,6
3458,47,9
3459,20,4
3459,98,6
3459,27,1
3459,21,1
3459,13,6
3460,53,4
3460,58,3
3460,54,1
3460,52,4
3460,21,3
3461,64,4
3461,1,4
3461,61,3
3461,84,3
3462,77,0
3462,87,1
3462,52,1
3462,21,1
3462,17,1
3463,18,5
3463,66,9
3463,42,6
3463,79,5
3463,23,5
3464,87,6
3464,40,1
3464,18,4
3464,79,6
3464,16,8
3465,29,2
3465,58,6
3465,45,2
3465,4,6
3465,8,6
3466,15,0
3466,5,8
3466,6,5
3466,8,8
3466,62,8
3467,68,4
3467,86,0
3467,32,5
3467,98,5
3467,63,5
3468,35,8
3468,86,8
3468,63,8
3468,37,4
3468,46,1
3469,92,2
3469,38,2
3469,64,2
3469,10,8
3469,16,5
3470,20,0
3470,18,0
3470,40,5
3470,95,0
3470,52,4
3471,76,4
3471,27,4
3471,4,4
3471,40,4
3471,6,6
3472,84,7
3472,33,7
3472,22,7
3472,19,7
3473,29,6
3473,97,7
3473,99,8
3473,24,7
3473,4,6
3474,52,5
3474,32,3
3474,56,3
3474,27,3
3474,23,4
3475,64,6
3475,63,9
3475,94,7
3475,25,7
3475,9,7
3476,82,6
3476,14,6
3476,76,3
3476,8,6
3477,68,0
3477,91,3
3477,25,1
3477,54,3
3477,6,4
3478,23,3
3478,67,7
3478,29,7
3478,31,7
3478,8,4
3479,52,7
3479,79,6
3479,53,6
3479,74,3
3479,55,3
3480,67,9
3480,1,3
3480,25,8
3480,4,0
3480,69,3
3481,30,4
3481,73,4
3481,13,7
3481,76,1
3481,75,4
3482,69,7
3482,71,4
3482,91,6
3482,45,7
3483,69,1
3483,32,6
3483,61,6
3483,90,6
3483,41,6
3484,0,6
3484,80,2
3484,31,1
3484,54,1
3484,24,1
3485,28,0
3485,65,1
3485,1,0
3485,29,7
3485,53,8
3486,23,0
3486,85,4
3486,97,4
3486,18,4
3486,21,2
3487,7,8
3487,18,0
3487,23,5
3487,39,7
3487,48,0
3488,65,5
3488,6,1
3488,23,3
3488,18,1
3488,25,0
3489,47,9
3489,66,7
3489,12,5
3489,5,9
3489,49,8
3490,85,7
3490,38,4
3490,79,3
3490,86,2
3490,29,6
3491,65,4
3491,54,5
3491,52,0
3491,12,4
3491,87,1
3492,38,4
3492,47,2
3492,86,0
3492,92,3
3492,18,1
3493,56,1
3493,47,0
3493,18,1
3493,94,1
3493,15,9
3494,62,1
3494,31,1
3494,87,3
3494,52,3
3494,81,3
3495,14,2
3495,79,9
3495,35,9
3495,63,9
3495,22,7
3496,90,3
3496,6,2
3496,61,6
3496,25,5
3496,84,5
3497,2,8
3497,93,5
3497,57,1
3498,94,3
3498,99,3
3498,58,5
3498,22,3
3498,27,9
3499,52,0
3499,70,3
3499,24,3
3499,82,0
3499,3,1
3500,16,7
3500,74,7
3500,63,4
3500,29,3
3500,67,8
3501,0,6
3501,88,3
3501,86,2
3501,20,3
3501,71,2
3502,10,7
3502,34,3
3502,57,3
3502,4,2
3502,19,3
3503,88,5
3503,90,4
3503,70,7
3503,29,6
3503,52,3
3504,82,7
3504,6,2
3504,53,1
3504,94,8
3504,76,2
3505,9,2
3505,76,2
3505,87,2
3505,84,4
3505,47,9
3506,17,7
3506,81,0
3506,11,7
3506,71,1
3506,89,7
3507,35,0
3507,78,1
3507,5,0
3507,40,0
3507,84,0
3508,89,8
3508,32,2
3508,42,1
3508,19,5
3508,90,8
3509,16,9
3509,21,7
3509,27,2
3509,54,0
3509,22,9
3510,10,0
3510,79,0
3510,62,3
3510,22,6
3510,66,3
3511,33,4
3511,90,0
3511,47,4
3511,59,4
3512,35,8
3512,31,6
3512,9,6
3512,27,5
3512,10,0
3513,26,1
3513,17,0
3513,69,9
3513,66,8
3513,65,7
3514,27,4
3514,40,4
3514,7,4
3514,91,8
3514,5,4
3515,52,6
3515,87,6
3515,38,6
3515,30,8
3515,74,8
3516,16,5
3516,58,4
3516,55,7
3516,24,4
3516,56,4
3517,12,6
3517,70,9
3517,53,2
3517,2,9
3517,93,9
3518,89,6
3518,78,6
3518,51,6
3518,84,2
3518,97,6
3519,84,0
3519,61,4
3519,11,6
3519,71,0
3519,9,1
3520,88,2
3520,10,3
3520,79,5
3520,65,2
3520,54,0
3521,60,0
3521,68,1
3521,69,1
3521,17,1
3521,67,3
3522,83,9
3522,37,2
3522,72,2
3522,33,2
3522,94,2
3523,70,1
3523,97,5
3523,69,1
3523,92,8
3523,57,0
3524,75,8
3524,50,0
3524,44,7
3524,74,2
3525,61,6
3525,55,7
3525,83,7
3525,52,7
3525,5,7
3526,51,6
3526,66,8
3526,86,1
3526,45,6
3526,32,0
3527,35,2
3527,3,2
3527,4,2
3527,56,2
3527,62,4
3528,37,5
3528,32,0
3528,53,5
3528,54,0
3528,11,6
3529,6,4
3529,96,9
3529,20,9
3529,64,9
3529,83,1
3530,85,9
3530,49,5
3530,63,5
3530,52,9
3530,77,5
3531,95,6
3531,99,0
3531,7,0
3531,32,0
3531,17,2
3532,78,0
3532,40,1
3532,57,5
3532,13,5
3532,45,0
3533,64,7
3533,18,2
3533,62,7
3533,94,7
3533,30,2
3534,4,9
3534,55,8
3534,70,3
3534,40,2
3534,83,6
3535,11,4
3535,98,7
3535,79,0
3535,67,1
3535,99,5
3536,89,3
3536,32,3
3536,44,9
3536,10,3
3537,84,2
3537,39,2
3537,85,2
3537,43,7
3538,27,3
3538,39,3
3538,21,3
3538,94,3
3538,70,0
3539,67,4
3539,12,4
3539,23,4
3539,37,4
3539,31,4
3540,23,6
3540,73,5
3540,58,9
3540,11,7
3540,64,4
3541,54,1
3541,75,3
3541,56,0
3541,23,1
3541,98,7
3542,80,2
3542,50,8
3542,0,2
3542,75,3
3542,3,2
3543,66,6
3543,81,6
3543,43,7
3543,31,8
3543,30,0
3544,29,9
3544,39,3
3544,38,3
3544,42,2
3544,80,5
3545,33,6
3545,51,6
3545,40,8
3545,3,8
3545,5,8
3546,92,9
3546,53,3
3546,58,2
3546,42,3
3546,75,7
3547,87,8
3547,46,7
3547,98,4
3547,93,3
3548,99,9
3548,70,0
3548,46,0
3548,77,9
3549,19,6
3549,84,8
3549,72,6
3549,96,8
3549,94,1
3550,5,7
3550,81,4
3550,63,4
3550,72,2
3550,38,5
3551,17,9
3551,30,6
3551,50,7
3551,0,8
3551,84,9
3552,3,2
3552,79,5
3552,26,2
3552,68,2
3552,86,6
3553,99,9
3553,45,6
3553,87,7
3553,65,2
3553,12,4
3554,4,4
3554,79,8
3554,84,2
3554,47,4
3554,25,4
3555,78,9
3555,92,3
3555,40,8
3555,74,3
3555,75,2
3556,38,2
3556,85,4
3556,26,8
3556,78,9
3556,73,3
3557,60,8
3557,80,8
3557,77,2
3557,33,5
3557,63,8
3558,24,2
3558,11,9
3558,0,9
3558,42,9
3558,81,3
3559,76,7
3559,39,7
3559,98,2
3559,7,2
3559,90,0
3560,33,6
3560,82,4
3560,46,7
3560,18,1
3560,41,8
3561,17,1
3561,45,6
3561,36,4
3561,12,1
3561,5,1
3562,36,9
3562,21,4
3562,45,8
3562,34,5
3563,60,5
3563,56,7
3563,50,6
3563,72,7
3563,62,3
3564,62,1
3564,15,5
3564,73,3
3564,43,7
3564,81,0
3565,47,5
3565,61,4
3565,70,4
3565,68,0
3565,8,0
3566,10,1
3566,22,7
3566,60,1
3566,88,1
3566,96,6
3567,25,3
3567,23,9
3567,65,8
3567,22,4
3567,57,3
3568,46,9
3568,17,9
3568,15,9
3568,96,3
3568,75,9
3569,65,8
3569,49,9
3569,73,8
3569,5,7
3569,76,8
3570,70,2
3570,93,3
3570,17,3
3570,49,3
3570,54,3
3571,75,8
3571,54,0
3571,46,5
3571,87,1
3571,92,4
3572,96,6
3572,73,7
3572,75,1
3572,48,7
3572,21,6
3573,10,4
3573,43,8
3573,94,6
3573,29,7
3573,2,6
3574,90,4
3574,49,8
3574,97,3
3574,24,2
3574,6,4
3575,69,6
3575,6,6
3575,19,7
3575,32,4
3575,35,9
3576,63,5
3576,97,7
3576,52,5
3576,66,5
3576,89,5
3577,70,3
3577,5,2
3577,38,1
3577,76,3
3577,27,3
3578,10,7
3578,16,3
3578,41,9
3578,18,9
3578,12,9
3579,40,8
3579,91,0
3579,23,2
3579,7,8
3579,27,9
3580,93,2
3580,51,2
3580,55,5
3580,49,2
3580,31,2
3581,24,7
3581,78,3
3581,96,1
3581,27,7
3581,83,0
3582,74,8
3582,57,7
3582,68,6
3582,64,6
3582,99,8
3583,85,3
3583,56,3
3583,92,3
3583,63,3
3583,95,5
3584,47,2
3584,74,3
3584,57,2
3584,8,3
3584,59,9
3585,32,8
3585,16,4
3585,22,4
3585,97,8
3585,66,7
3586,99,6
3586,82,4
3586,68,0
3586,87,0
3586,89,9
3587,75,0
3587,5,9
3587,96,0
3587,77,5
3587,60,0
3588,37,4
3588,84,1
3588,78,1
3588,41,8
3589,74,4
3589,47,2
3589,61,7
3589,48,2
3589,23,2
3590,86,0
3590,34,4
3590,29,4
3590,67,4
3590,2,4
3591,64,5
3591,3,5
3591,95,5
3591,0,5
3591,42,4
3592,45,1
3592,26,2
3592,49,7
3592,27,7
3592,90,6
3593,85,1
3593,65,9
3593,52,1
3593,47,3
3593,72,7
3594,33,5
3594,23,5
3594,53,4
3594,69,5
3594,98,6
3595,74,1
3595,19,0
3595,56,1
3595,85,1
3595,47,1
3596,85,7
3596,96,6
3596,32,4
3596,71,8
3597,63,2
3597,57,2
3597,88,4
3597,30,3
3597,90,2
3598,39,0
3598,67,9
3598,59,6
3598,18,1
3598,11,3
3599,89,9
3599,2,5
3599,78,0
3599,19,8
3599,11,9
3600,26,8
3600,62,5
3600,87,8
3600,59,8
3600,25,8
3601,37,2
3601,97,9
3601,88,1
3601,75,2
3601,60,2
3602,58,1
3602,6,3
3602,16,7
3602,90,4
3603,61,7
3603,96,3
3603,66,3
3603,91,3
3603,82,0
3604,0,6
3604,67,6
3604,82,6
3604,8,7
3604,7,8
3605,45,7
3605,0,6
3605,99,3
3605,41,3
3605,88,6
3606,81,1
3606,12,1
3606,1,1
3606,14,9
3606,8,8
3607,42,0
3607,27,5
3607,35,6
3607,65,5
3607,70,0
3608,1,8
3608,45,8
3608,59,2
3608,20,0
3608,31,0
3609,14,2
3609,85,2
3609,30,0
3609,29,2
3609,31,7
3610,86,6
3610,6,2
3610,11,2
3610,71,2
3610,38,2
3611,20,1
3611,40,2
3611,10,7
3611,53,1
3611,72,5
3612,18,1
3612,4,6
3612,69,1
3612,14,1
3612,98,7
3613,50,0
3613,57,0
3613,38,3
3613,91,4
3613,35,0
3614,53,5
3614,74,4
3614,5,5
3614,62,0
3615,48,9
3615,26,9
3615,77,2
3615,28,9
3615,36,9
3616,71,5
3616,24,5
3616,28,5
3616,77,5
3616,13,7
3617,84,7
3617,54,7
3617,41,2
3617,83,2
3617,61,9
3618,22,3
3618,45,9
3618,18,5
3618,76,3
3618,67,9
3619,84,6
3619,89,5
3619,58,5
3619,1,5
3619,56,1
3620,99,4
3620,73,1
3620,27,4
3620,84,4
3620,17,3
3621,81,5
3621,8,9
3621,39,5
3621,0,3
3621,10,7
3622,18,3
3622,4,1
3622,33,7
3622,76,9
3622,71,4
3623,67,5
3623,17,5
3623,80,5
3623,40,1
3623,24,5
3624,22,4
3624,18,3
3624,81,5
3624,86,8
3624,39,8
3625,84,0
3625,53,9
3625,0,9
3625,16,3
3625,51,9
3626,59,8
3626,65,8
3626,58,8
3626,28,6
3626,38,2
3627,46,3
3627,71,3
3627,87,9
3627,44,6
3627,8,0
3628,46,2
3628,63,2
3628,81,8
3628,42,2
3628,98,2
3629,27,5
3629,91,8
3629,56,8
3629,98,2
3629,48,8
3630,27,6
3630,12,1
3630,0,3
3630,73,8
3630,36,1
3631,58,7
3631,69,0
3631,75,3
3631,12,3
3631,83,8
3632,67,7
3632,18,6
3632,97,7
3632,76,7
3632,86,9
3633,63,4
3633,8,3
3633,27,6
3633,42,1
3633,25,6
3634,9,2
3634,1,2
3634,98,2
3634,21,3
3634,95,4
3635,1,1
3635,88,1
3635,21,4
3635,68,7
3635,63,5
3636,64,7
3636,91,0
3636,44,0
3636,4,0
3636,59,2
3637,47,5
3637,16,1
3637,57,6
3637,21,5
3637,87,5
3638,82,6
3638,53,1
3638,23,5
3638,21,2
3638,42,6
3639,58,6
3639,91,6
3639,86,6
3639,31,6
3639,45,6
3640,60,1
3640,78,4
3640,99,1
3640,74,1
3640,53,1
3641,84,7
3641,73,8
3641,88,4
3641,75,5
3642,68,5
3642,28,2
3642,2,5
3642,59,4
3642,44,5
3643,22,9
3643,94,8
3643,86,3
3643,43,9
3643,54,9
3644,50,1
3644,71,1
3644,67,1
3644,1,1
3644,81,8
3645,23,8
3645,67,5
3645,73,8
3645,82,8
3645,81,8
3646,48,0
3646,9,0
3646,57,0
3646,12,6
3646,47,0
3647,39,2
3647,2,6
3647,51,9
3647,6,6
3647,56,6
3648,39,2
3648,1,8
3648,82,9
3648,87,1
3648,70,7
3649,58,7
3649,44,4
3649,30,4
3649,8,0
3649,19,4
3650,6,5
3650,58,6
3650,51,2
3650,20,5
3650,60,6
3651,18,5
3651,76,6
3651,90,4
3651,10,5
3651,3,5
3652,50,2
3652,70,1
3652,64,4
3652,25,4
3652,28,2
3653,32,8
3653,98,8
3653,21,8
3653,11,8
3653,71,8
3654,23,2
3654,14,2
3654,0,9
3654,78,7
3654,54,0
3655,41,2
3655,46,1
3655,99,0
3655,88,2
3655,56,0
3656,84,9
3656,76,0
3656,3,9
3656,24,9
3656,56,9
3657,65,2
3657,60,2
3657,55,5
3657,26,8
3657,2,0
3658,76,3
3658,33,5
3658,88,3
3658,90,9
3658,24,3
3659,90,9
3659,49,4
3659,62,9
3659,31,9
3659,94,1
3660,84,2
3660,38,6
3660,87,9
3660,28,5
3661,16,8
3661,96,0
3661,4,1
3661,67,0
3661,25,0
3662,90,7
3662,52,4
3662,61,5
3662,93,5
3662,92,0
3663,39,3
3663,0,5
3663,51,0
3663,50,7
3663,78,8
3664,47,8
3664,25,9
3664,90,8
3664,85,4
3664,58,8
3665,45,0
3665,85,6
3665,37,6
3665,17,6
3666,55,2
3666,44,4
3666,66,4
3666,15,9
3666,47,4
3667,22,2
3667,15,4
3667,74,6
3667,81,1
3667,24,6
3668,82,5
3668,42,9
3668,28,8
3668,15,6
3668,75,7
3669,5,9
3669,2,9
3669,58,9
3669,19,9
3669,9,5
3670,91,9
3670,76,5
3670,75,6
3670,21,8
3670,97,6
3671,27,2
3671,18,0
3671,56,4
3671,87,5
3671,8,5
3672,29,4
3672,81,9
3672,16,0
3672,15,5
3672,95,9
3673,4,8
3673,31,9
3673,13,5
3673,89,8
3674,6,8
3674,24,5
3674,85,2
3674,4,3
3674,49,3
3675,58,6
3675,39,7
3675,55,6
3675,2,4
3676,41,3
3676,85,3
3676,67,1
3676,54,3
3676,38,3
3677,9,4
3677,5,7
3677,85,8
3677,67,7
3677,37,9
3678,8,3
3678,75,9
3678,85,1
3678,27,4
3679,31,2
3679,26,0
3679,53,6
3679,79,5
3679,22,5
3680,0,0
3680,27,1
3680,26,8
3680,82,1
3680,81,1
3681,25,7
3681,79,5
3681,48,7
3681,80,7
3681,63,7
3682,98,5
3682,36,5
3682,82,7
3682,29,7
3682,69,6
3683,95,5
3683,84,8
3683,8,6
3683,25,3
3683,13,4
3684,76,6
3684,13,6
3684,23,6
3684,10,5
3684,89,0
3685,13,1
3685,83,3
3685,70,3
3685,3,9
3685,65,3
3686,15,7
3686,82,7
3686,61,7
3686,65,7
3686,92,7
3687,31,6
3687,30,6
3687,73,6
3687,44,1
3687,99,6
3688,16,7
3688,99,0
3688,47,8
3688,54,9
3688,81,6
3689,97,6
3689,41,5
3689,39,1
3689,48,5
3689,77,1
3690,49,9
3690,80,7
3690,69,4
3690,60,5
3690,41,1
3691,69,9
3691,68,9
3691,83,0
3691,56,9
3692,89,4
3692,83,4
3692,81,4
3692,61,4
3692,69,1
3693,31,5
3693,69,7
3693,70,2
3693,99,7
3693,2,1
3694,2,5
3694,51,5
3694,64,5
3694,90,7
3694,23,3
3695,15,8
3695,75,5
3695,25,5
3695,17,0
3695,97,5
3696,78,6
3696,6,7
3696,28,5
3696,7,7
3696,79,4
3697,12,9
3697,45,9
3697,44,9
3697,69,6
3697,4,8
3698,12,1
3698,19,1
3698,20,7
3698,88,9
3698,82,1
3699,25,7
3699,77,7
3699,51,7
3699,89,0
3700,73,7
3700,79,2
3700,98,3
3700,64,0
3700,90,3
3701,80,2
3701,22,5
3701,53,9
3701,2,5
3701,45,9
3702,63,1
3702,26,2
3702,48,7
3702,5,4
3702,39,1
3703,1,6
3703,47,4
3703,21,6
3703,19,6
3703,71,8
3704,54,0
3704,60,9
3704,98,8
3704,66,9
3704,62,0
3705,22,4
3705,19,9
3705,52,5
3705,11,9
3705,74,9
3706,10,2
3706,79,0
3706,47,4
3706,83,5
3706,58,6
3707,33,0
3707,99,7
3707,74,8
3707,20,8
3707,32,7
3708,65,2
3708,37,8
3708,48,4
3708,30,4
3708,2,8
3709,7,6
3709,55,1
3709,3,1
3709,29,4
3709,89,1
3710,92,1
3710,64,1
3710,35,1
3710,15,2
3710,50,2
3711,66,6
3711,30,2
3711,77,2
3711,98,2
3711,10,3
3712,22,4
3712,35,7
3712,56,4
3712,14,9
3712,94,9
3713,77,3
3713,92,3
3713,85,8
3713,47,7
3713,30,8
3714,95,4
3714,64,8
3714,55,6
3714,61,7
3714,99,0
3715,16,9
3715,79,9
3715,65,6
3715,88,8
3715,26,1
3716,47,8
3716,21,9
3716,9,8
3716,67,9
3716,73,0
3717,97,4
3717,30,4
3717,37,4
3717,72,8
3717,59,5
3718,42,6
3718,85,3
3718,4,3
3718,29,1
3718,16,1
3719,49,6
3719,97,6
3719,12,6
3719,68,1
3719,45,6
3720,54,9
3720,15,9
3720,73,9
3720,92,3
3721,85,4
3721,90,7
3721,40,0
3721,22,7
3721,41,1
3722,63,7
3722,33,7
3722,48,7
3722,3,2
3722,65,8
3723,86,7
3723,26,5
3723,93,7
3723,12,2
3724,77,4
3724,19,4
3724,55,7
3724,5,4
3724,15,0
3725,59,0
3725,17,1
3725,55,6
3725,61,7
3726,22,7
3726,26,7
3726,16,9
3726,62,0
3726,21,5
3727,45,8
3727,27,1
3727,99,6
3727,79,9
3728,43,3
3728,12,7
3728,34,7
3728,21,7
3728,94,7
3729,69,7
3729,35,6
3729,28,3
3729,67,3
3729,74,3
3730,76,2
3730,59,6
3730,75,2
3730,81,3
3730,5,3
3731,87,8
3731,97,2
3731,72,2
3731,84,6
3731,74,5
3732,18,7
3732,45,1
3732,95,7
3732,60,7
3732,68,6
3733,12,0
3733,97,4
3733,85,1
3733,52,5
3733,23,7
3734,64,7
3734,7,0
3734,77,0
3734,79,7
3734,81,6
3735,64,4
3735,34,4
3735,51,4
3735,81,7
3735,32,4
3736,83,5
3736,0,0
3736,52,7
3736,31,9
