task,worker,answer
500,64,0
500,6,2
500,9,2
500,95,4
500,41,9
500,4,6
501,17,1
501,91,1
501,6,2
501,35,0
501,25,1
501,0,3
501,32,1
501,20,2
501,28,1
501,88,0
501,41,1
501,92,6
501,5,1
501,75,1
502,51,5
502,0,6
502,60,5
502,8,5
502,20,5
502,77,8
502,74,5
502,57,0
502,62,5
502,65,7
502,38,5
502,78,5
502,39,5
502,42,7
502,49,4
503,60,5
503,48,4
503,37,3
503,7,7
503,11,4
503,9,0
503,74,5
503,44,5
503,66,6
503,33,0
503,54,9
503,1,7
503,93,1
503,79,9
503,25,5
504,99,4
504,65,7
504,44,7
504,43,7
504,92,5
504,0,7
504,25,8
504,79,3
504,8,8
504,61,7
504,70,6
504,93,9
504,23,7
504,60,7
505,3,9
505,54,9
505,56,7
505,13,5
505,20,3
505,94,3
505,37,2
505,26,3
505,12,3
505,49,0
505,18,3
505,78,7
506,97,2
506,65,0
506,84,5
506,74,2
506,95,2
506,59,5
506,71,9
506,60,2
506,14,2
506,92,5
506,57,5
506,42,2
507,26,0
507,39,0
507,97,7
507,82,7
507,72,0
507,51,3
507,22,2
507,52,0
507,63,0
507,54,5
507,40,7
507,6,8
507,19,3
507,64,1
508,57,9
508,8,4
508,66,6
508,0,0
508,95,6
508,48,4
508,4,8
508,13,4
508,90,3
508,20,5
508,70,4
508,63,3
508,46,4
508,42,4
509,20,3
509,69,0
509,44,0
509,55,0
509,63,1
509,82,7
509,85,7
509,17,0
509,79,4
509,43,0
509,39,0
509,83,0
509,36,0
510,43,8
510,2,8
510,77,3
510,25,8
510,86,2
510,23,8
510,40,3
510,90,2
510,48,7
510,27,6
510,63,1
510,4,9
510,39,1
510,12,1
511,24,6
511,28,6
511,68,6
511,53,8
511,32,6
511,70,8
511,84,1
511,29,8
511,54,6
511,38,6
511,63,6
511,64,6
511,83,2
511,30,6
511,79,6
512,86,3
512,45,6
512,23,0
512,2,8
512,61,8
512,87,6
512,72,6
512,43,6
512,89,6
512,54,6
512,7,7
512,83,2
512,64,1
512,96,6
513,61,7
513,42,8
513,15,8
513,73,2
513,80,8
513,57,7
513,94,4
513,51,8
513,48,8
513,74,4
513,34,8
513,38,8
514,51,6
514,70,9
514,58,1
514,48,5
514,25,8
514,85,1
514,80,6
514,54,2
514,22,7
514,56,2
514,20,0
514,99,1
514,68,1
514,67,0
515,96,4
515,49,5
515,1,8
515,37,5
515,50,2
515,99,3
515,69,7
515,10,4
515,25,1
515,78,2
515,71,4
515,9,7
515,30,2
516,29,7
516,41,3
516,0,2
516,50,2
516,56,9
516,71,9
516,61,2
516,52,2
516,54,4
516,57,6
516,91,2
516,59,2
516,77,2
516,14,5
516,92,0
517,92,0
517,13,5
517,30,0
517,40,7
517,51,0
517,23,4
517,85,0
517,57,0
517,66,0
517,80,9
517,67,0
517,69,0
517,19,0
517,48,0
518,46,0
518,99,9
518,66,0
518,27,0
518,71,3
518,29,3
518,0,1
518,54,9
518,68,1
518,50,8
518,22,1
518,84,2
518,33,1
518,41,5
519,3,7
519,77,9
519,94,9
519,91,6
519,27,2
519,38,6
519,97,9
519,7,0
519,34,3
519,76,6
519,47,8
519,79,2
519,59,9
520,6,6
520,78,6
520,44,6
520,20,7
520,23,3
520,59,6
520,21,3
520,25,1
520,94,8
520,30,6
520,49,2
520,97,6
520,70,0
520,83,1
521,59,3
521,36,4
521,13,4
521,98,2
521,21,0
521,22,4
521,97,9
521,4,8
521,39,4
521,84,3
521,89,5
521,81,4
521,44,4
521,26,4
521,49,4
522,46,6
522,20,5
522,33,8
522,85,5
522,55,2
522,14,1
522,35,5
522,39,5
522,61,5
522,87,1
522,29,0
522,90,5
522,67,6
523,59,7
523,37,4
523,29,4
523,51,4
523,11,4
523,98,9
523,26,6
523,45,4
523,75,9
523,12,7
523,79,2
523,76,0
523,44,4
523,17,4
524,3,9
524,12,0
524,28,2
524,72,9
524,78,9
524,29,9
524,23,1
524,49,1
524,84,9
524,66,9
524,55,3
524,47,1
524,38,9
524,41,5
525,79,3
525,21,5
525,30,6
525,2,6
525,29,6
525,17,3
525,56,4
525,46,3
525,58,1
525,71,3
525,74,3
525,8,2
525,37,6
525,24,6
526,85,9
526,13,9
526,82,9
526,28,1
526,21,9
526,3,2
526,29,4
526,90,0
526,60,9
526,40,3
526,64,9
526,37,9
526,22,9
526,24,9
527,76,5
527,9,9
527,84,5
527,24,5
527,25,5
527,44,5
527,86,5
527,22,9
527,92,5
527,69,3
527,26,5
527,10,7
527,35,7
527,59,7
527,17,3
528,95,9
528,62,9
528,31,9
528,63,7
528,15,8
528,85,9
528,70,9
528,53,1
528,79,0
528,37,6
528,98,9
528,57,2
528,69,4
528,61,9
529,42,4
529,11,1
529,94,4
529,59,4
529,99,4
529,82,4
529,44,4
529,9,1
529,36,4
529,91,4
529,64,4
529,4,4
529,46,0
529,70,4
530,37,6
530,76,4
530,44,4
530,57,6
530,77,8
530,7,3
530,75,6
530,30,1
530,54,6
530,26,1
530,2,4
531,21,3
531,29,0
531,53,9
531,26,2
531,91,6
531,14,4
531,69,4
531,47,4
531,86,4
531,94,4
531,33,8
531,16,1
531,1,6
531,58,5
531,96,3
532,88,7
532,37,9
532,27,3
532,51,6
532,25,6
532,72,5
532,19,6
532,48,8
532,59,8
532,76,6
532,42,0
532,12,6
533,98,4
533,45,0
533,78,0
533,1,0
533,87,7
533,29,0
533,6,0
533,37,0
533,44,0
533,91,2
533,46,5
533,17,0
533,96,1
534,68,2
534,12,1
534,43,2
534,55,2
534,85,2
534,45,0
534,7,2
534,33,0
534,60,2
534,27,9
534,13,8
535,84,2
535,25,0
535,57,4
535,17,4
535,85,9
535,43,5
535,93,6
535,3,4
535,74,9
535,32,4
535,53,4
535,23,4
535,44,4
535,18,0
536,91,1
536,36,2
536,13,9
536,97,1
536,43,1
536,69,1
536,98,9
536,16,8
536,73,1
536,33,0
536,92,4
536,71,1
536,34,7
537,0,7
537,52,5
537,85,7
537,39,2
537,33,7
537,81,0
537,98,7
537,4,8
537,88,7
537,78,7
537,69,7
537,72,7
537,51,3
537,18,7
538,78,0
538,48,0
538,82,2
538,86,0
538,99,6
538,41,6
538,52,7
538,58,0
538,20,0
538,76,6
538,19,0
538,51,8
538,94,5
538,34,2
539,76,4
539,72,3
539,30,0
539,46,0
539,40,0
539,81,0
539,36,2
539,56,9
539,52,5
539,27,3
539,78,0
539,57,4
539,4,0
539,65,0
540,77,3
540,22,9
540,28,3
540,39,4
540,27,9
540,17,8
540,66,3
540,81,3
540,33,3
540,85,3
540,30,3
540,11,2
540,46,9
540,60,3
541,5,6
541,59,0
541,61,9
541,76,5
541,77,8
541,83,8
541,34,6
541,19,6
541,11,6
541,93,6
541,17,6
541,70,5
541,64,6
541,50,1
542,76,5
542,29,9
542,62,3
542,10,0
542,31,6
542,96,5
542,72,7
542,41,8
542,78,6
542,20,6
542,80,2
542,44,6
542,55,6
542,58,1
543,13,6
543,80,6
543,49,0
543,90,0
543,32,1
543,40,5
543,94,6
543,82,6
543,46,8
543,41,9
543,91,4
543,14,5
543,30,4
543,66,5
544,39,9
544,14,9
544,38,2
544,96,9
544,19,2
544,32,2
544,65,5
544,9,2
544,0,5
544,76,2
544,61,2
544,43,2
544,35,2
544,63,9
544,49,8
545,7,4
545,91,0
545,83,2
545,45,9
545,21,5
545,80,5
545,27,7
545,65,5
545,70,5
545,62,5
545,26,0
545,48,5
545,23,5
545,13,5
546,25,5
546,77,4
546,94,0
546,12,4
546,56,2
546,72,6
546,59,4
546,98,4
546,82,4
546,46,8
546,49,3
546,35,4
546,15,4
546,48,4
546,62,4
547,47,9
547,87,9
547,6,3
547,35,9
547,88,7
547,30,5
547,67,9
547,34,9
547,32,9
547,76,6
547,52,3
547,40,9
547,8,9
547,2,9
547,85,0
548,63,4
548,94,4
548,65,4
548,52,5
548,72,4
548,80,4
548,38,4
548,73,4
548,23,4
548,15,4
548,41,4
548,25,4
548,30,4
548,47,5
548,78,4
549,93,6
549,81,2
549,5,0
549,80,8
549,99,9
549,31,3
549,89,3
549,90,9
549,66,1
549,32,9
549,98,6
549,10,4
550,46,3
550,17,6
550,65,7
550,95,7
550,35,3
550,38,7
550,28,0
550,85,8
550,59,2
550,51,7
550,1,8
551,66,3
551,57,1
551,90,7
551,27,2
551,2,3
551,45,3
551,44,3
551,55,3
551,58,6
551,32,3
551,39,9
551,80,9
551,7,3
552,85,6
552,15,6
552,49,1
552,48,2
552,90,6
552,33,7
552,29,6
552,55,6
552,81,6
552,63,9
552,38,3
552,44,6
552,70,9
552,35,9
552,62,7
553,83,1
553,28,2
553,98,1
553,12,9
553,82,1
553,41,1
553,15,1
553,81,1
553,95,5
553,93,9
553,53,0
553,54,1
553,78,1
553,51,1
554,55,2
554,52,4
554,6,9
554,74,4
554,94,3
554,19,2
554,58,1
554,1,0
554,2,5
554,43,2
554,45,2
554,78,2
554,49,6
555,99,1
555,5,1
555,70,3
555,27,1
555,92,1
555,45,4
555,51,1
555,62,1
555,40,7
555,76,1
555,4,1
555,23,0
555,42,8
555,25,6
556,70,3
556,22,6
556,25,2
556,66,1
556,74,8
556,33,1
556,8,9
556,34,8
556,85,7
556,83,3
556,99,3
556,31,5
556,19,3
557,62,9
557,1,0
557,72,9
557,15,9
557,31,0
557,10,5
557,27,2
557,56,9
557,23,0
557,95,9
557,35,2
557,93,9
557,30,9
558,93,9
558,44,6
558,56,5
558,98,9
558,46,8
558,67,9
558,49,8
558,12,9
558,21,9
558,86,9
558,41,2
558,27,9
558,39,5
559,15,3
559,7,3
559,76,2
559,1,8
559,84,4
559,81,3
559,51,8
559,39,3
559,96,4
559,3,3
559,14,1
559,23,3
559,77,3
559,58,2
560,17,1
560,77,8
560,79,1
560,34,8
560,96,8
560,46,8
560,0,9
560,67,8
560,14,8
560,10,8
560,87,6
560,9,9
560,81,2
561,89,6
561,45,6
561,72,6
561,86,6
561,66,6
561,91,9
561,3,5
561,29,6
561,18,2
561,16,3
561,46,6
561,36,9
561,27,6
561,12,6
561,97,2
562,49,5
562,26,5
562,86,0
562,71,7
562,16,5
562,83,5
562,41,9
562,96,5
562,39,2
562,92,9
562,37,5
562,2,5
562,90,5
563,73,8
563,64,5
563,31,2
563,54,8
563,76,0
563,62,5
563,15,5
563,47,7
563,42,5
563,16,8
563,93,5
563,65,8
563,95,3
563,86,6
563,63,8
564,76,1
564,0,1
564,96,3
564,86,2
564,31,1
564,53,1
564,51,6
564,88,1
564,39,3
564,22,3
564,3,1
564,50,5
564,87,2
565,82,6
565,35,2
565,51,6
565,31,2
565,43,6
565,11,3
565,72,5
565,34,3
565,24,1
565,50,6
565,57,6
565,45,6
565,75,2
565,23,6
565,37,9
566,43,4
566,61,0
566,80,0
566,29,4
566,90,4
566,57,4
566,98,1
566,39,4
566,26,8
566,20,4
566,22,5
566,52,4
566,54,4
566,49,9
566,62,9
567,35,7
567,86,0
567,7,2
567,16,8
567,62,7
567,92,9
567,12,7
567,43,7
567,93,5
567,6,6
567,89,4
567,22,5
567,18,3
567,73,7
567,58,3
568,96,1
568,10,0
568,61,5
568,57,4
568,64,9
568,51,0
568,53,0
568,47,5
568,21,0
568,28,1
568,65,1
568,81,0
569,45,2
569,84,2
569,92,0
569,85,2
569,20,3
569,9,2
569,22,7
569,28,2
569,56,1
569,99,3
569,2,2
569,29,4
569,40,2
569,25,2
569,90,0
570,32,0
570,45,4
570,74,0
570,60,1
570,33,1
570,91,1
570,29,1
570,50,1
570,48,6
570,68,3
570,97,6
570,94,3
570,82,1
570,25,8
570,7,9
571,50,2
571,70,9
571,64,7
571,69,1
571,47,2
571,16,2
571,32,2
571,8,2
571,76,2
571,42,8
571,86,2
571,68,8
571,19,2
572,7,7
572,47,3
572,75,0
572,93,0
572,83,0
572,12,0
572,63,1
572,56,0
572,90,0
572,34,4
572,57,6
572,62,0
572,61,8
572,46,7
572,99,0
573,19,4
573,18,7
573,74,1
573,65,3
573,21,3
573,44,9
573,70,1
573,59,2
573,66,0
573,43,2
573,48,7
573,10,7
573,41,7
573,49,2
573,98,7
574,40,4
574,10,4
574,23,4
574,72,9
574,35,6
574,31,0
574,36,4
574,3,4
574,87,1
574,93,4
574,8,1
574,91,4
574,16,7
575,86,7
575,23,6
575,49,7
575,97,7
575,72,4
575,79,2
575,18,7
575,38,7
575,45,5
575,31,1
575,26,7
575,64,7
575,15,7
576,81,5
576,0,6
576,34,5
576,19,5
576,35,6
576,11,8
576,40,2
576,92,9
576,48,5
576,62,5
576,57,7
576,2,2
576,32,0
576,47,9
577,31,7
577,87,3
577,26,7
577,42,7
577,60,7
577,5,7
577,78,7
577,45,7
577,91,7
577,86,0
577,41,9
577,58,9
577,34,6
578,59,6
578,22,8
578,96,2
578,74,8
578,42,8
578,6,0
578,21,6
578,55,3
578,51,8
578,54,0
578,48,0
578,92,6
578,0,0
578,99,1
578,5,7
579,68,1
579,22,4
579,86,5
579,87,8
579,83,1
579,13,9
579,73,5
579,44,1
579,10,3
579,91,9
579,25,6
579,6,0
579,88,8
579,48,1
579,12,2
580,27,6
580,2,5
580,58,6
580,63,6
580,86,6
580,21,6
580,0,4
580,70,4
580,36,6
580,26,6
580,85,4
580,87,6
580,55,6
580,94,6
581,77,6
581,84,3
581,52,3
581,89,8
581,43,6
581,81,2
581,87,1
581,90,2
581,40,7
581,49,6
581,37,6
581,34,1
581,61,8
581,51,6
582,9,2
582,22,2
582,81,2
582,36,2
582,0,2
582,91,2
582,33,6
582,34,0
582,56,8
582,40,2
582,77,2
582,57,2
582,74,2
582,17,3
582,82,2
583,5,5
583,43,8
583,70,3
583,31,3
583,77,3
583,57,1
583,59,1
583,78,1
583,61,1
583,36,3
583,38,1
583,25,1
583,34,1
584,7,4
584,50,0
584,14,7
584,58,0
584,5,9
584,43,7
584,96,0
584,80,6
584,13,0
584,75,3
584,2,7
584,4,3
584,74,0
584,91,0
584,71,3
585,82,8
585,17,4
585,6,0
585,45,7
585,15,2
585,68,7
585,87,7
585,14,7
585,41,7
585,94,7
585,47,7
585,36,7
585,26,1
586,35,0
586,39,3
586,6,7
586,0,2
586,3,9
586,8,8
586,85,8
586,24,6
586,95,8
586,77,8
586,34,8
586,48,6
586,64,6
586,75,8
587,24,2
587,52,0
587,78,1
587,84,1
587,36,1
587,38,1
587,58,9
587,81,3
587,16,3
587,77,1
587,62,1
587,13,7
587,20,0
587,46,1
588,18,9
588,70,4
588,49,8
588,82,8
588,38,8
588,4,5
588,26,8
588,8,7
588,45,9
588,89,4
588,47,7
588,80,1
588,59,8
588,34,0
589,52,4
589,62,7
589,86,4
589,99,4
589,65,4
589,60,4
589,85,4
589,29,4
589,51,5
589,54,1
589,18,1
589,40,6
589,32,0
589,41,4
590,86,2
590,1,8
590,32,2
590,74,5
590,16,5
590,79,2
590,29,4
590,2,7
590,18,7
590,30,2
590,97,1
590,78,2
590,56,6
590,38,2
591,29,8
591,7,5
591,93,4
591,47,1
591,80,8
591,23,3
591,13,1
591,64,8
591,53,3
591,11,8
591,0,2
591,69,3
591,26,8
591,98,7
592,6,5
592,77,4
592,58,3
592,45,9
592,99,7
592,32,4
592,49,3
592,43,3
592,16,3
592,67,3
592,23,9
592,35,9
592,61,2
592,70,3
592,62,7
593,57,7
593,13,8
593,81,3
593,58,8
593,15,2
593,49,8
593,18,8
593,62,8
593,21,8
593,85,8
593,7,2
593,9,8
593,53,0
594,37,9
594,40,3
594,9,4
594,30,3
594,87,3
594,39,8
594,14,0
594,53,0
594,92,4
594,6,4
594,41,3
594,73,8
594,83,6
594,72,9
594,44,4
595,68,3
595,89,6
595,78,6
595,2,6
595,38,2
595,63,7
595,48,7
595,17,0
595,86,5
595,43,6
595,53,1
595,98,8
595,51,7
595,70,6
595,90,6
596,24,7
596,96,9
596,23,0
596,58,0
596,1,0
596,93,0
596,48,3
596,26,0
596,43,0
596,36,0
596,65,0
596,7,0
596,0,0
596,15,9
597,41,6
597,21,6
597,46,6
597,40,6
597,3,9
597,34,1
597,85,5
597,83,6
597,92,0
597,4,1
597,89,9
597,44,6
597,23,9
597,14,3
597,86,6
598,80,7
598,44,7
598,91,0
598,21,7
598,52,7
598,11,1
598,9,7
598,65,9
598,48,7
598,97,7
598,79,9
598,12,7
598,5,4
598,94,0
599,77,0
599,42,8
599,88,0
599,9,0
599,80,2
599,87,0
599,45,0
599,82,0
599,47,0
599,75,8
599,84,4
599,83,6
599,1,3
600,85,6
600,63,2
600,58,3
600,91,3
600,73,2
600,56,3
600,42,3
600,41,7
600,71,3
600,20,3
600,25,3
600,98,2
600,82,3
600,2,8
601,10,7
601,51,7
601,0,0
601,65,6
601,72,9
601,40,2
601,88,8
601,41,8
601,22,4
601,92,0
601,24,7
601,23,7
601,83,7
602,9,2
602,84,3
602,2,8
602,48,8
602,7,0
602,70,6
602,90,2
602,4,2
602,53,8
602,93,2
602,92,2
602,95,2
602,57,6
603,12,7
603,58,7
603,2,8
603,80,9
603,14,9
603,48,2
603,41,7
603,75,3
603,11,7
603,29,4
603,43,7
603,35,9
603,42,7
603,66,7
604,78,3
604,81,3
604,22,5
604,52,3
604,19,3
604,41,6
604,98,1
604,24,3
604,31,7
604,0,3
604,63,8
604,23,0
605,83,0
605,92,7
605,50,1
605,93,8
605,7,7
605,88,7
605,38,7
605,14,7
605,0,4
605,42,7
605,21,7
605,98,2
605,65,4
605,39,0
606,71,4
606,78,4
606,26,3
606,47,1
606,57,6
606,91,7
606,48,4
606,34,4
606,96,4
606,16,2
606,3,4
606,87,4
606,83,4
606,73,7
606,27,4
607,84,7
607,68,7
607,79,1
607,50,0
607,9,4
607,69,7
607,56,8
607,27,7
607,34,7
607,47,2
607,80,4
607,25,3
607,76,7
607,10,9
607,4,8
608,47,0
608,34,1
608,64,1
608,62,1
608,90,7
608,39,5
608,40,1
608,60,1
608,51,1
608,98,1
608,52,2
608,43,5
608,12,8
608,75,6
608,71,1
609,46,4
609,57,4
609,51,4
609,74,4
609,55,2
609,10,3
609,84,4
609,73,4
609,8,1
609,13,9
609,21,7
609,35,3
609,31,4
609,61,4
609,9,3
610,70,3
610,22,8
610,0,2
610,32,3
610,34,1
610,92,7
610,84,0
610,8,6
610,99,8
610,50,2
610,9,2
610,60,8
610,88,5
611,73,7
611,72,2
611,63,7
611,42,2
611,95,7
611,71,6
611,49,8
611,59,7
611,34,5
611,81,7
611,48,7
611,7,7
611,67,7
611,0,1
612,54,9
612,22,9
612,39,9
612,46,8
612,43,9
612,4,8
612,55,9
612,90,2
612,85,4
612,75,9
612,72,4
612,57,5
612,91,9
612,93,3
613,58,3
613,50,3
613,2,6
613,49,3
613,8,3
613,22,3
613,26,3
613,21,4
613,47,3
613,65,3
613,45,9
613,46,0
613,96,3
614,95,3
614,0,3
614,44,3
614,85,6
614,53,1
614,14,3
614,37,3
614,86,5
614,54,3
614,75,3
614,35,4
614,15,5
615,81,2
615,22,2
615,14,2
615,7,2
615,21,4
615,92,8
615,76,7
615,25,2
615,97,2
615,71,8
615,62,6
615,26,2
615,66,4
615,31,0
616,66,5
616,46,1
616,58,1
616,83,1
616,85,9
616,98,1
616,6,1
616,76,1
616,33,1
616,68,7
616,63,2
616,47,4
616,64,1
616,42,7
616,55,1
617,43,4
617,55,4
617,25,4
617,83,4
617,12,4
617,26,4
617,67,8
617,35,4
617,16,1
617,84,6
617,38,2
617,0,9
617,80,4
617,96,6
617,18,4
618,44,7
618,97,7
618,12,7
618,86,7
618,70,0
618,73,7
618,8,7
618,93,7
618,38,7
618,43,1
618,55,9
618,65,7
618,24,0
618,78,7
619,32,0
619,61,0
619,88,8
619,5,2
619,19,0
619,48,1
619,39,0
619,54,0
619,60,0
619,98,0
619,70,1
619,28,0
619,66,5
619,77,0
619,76,8
620,91,6
620,76,6
620,58,6
620,45,3
620,34,2
620,54,0
620,65,4
620,77,3
620,94,6
620,60,6
620,82,1
620,84,6
620,81,6
620,86,5
621,86,5
621,62,5
621,29,5
621,80,5
621,37,5
621,56,4
621,81,5
621,48,2
621,10,2
621,9,5
621,17,5
621,70,5
621,65,5
621,24,1
621,67,5
622,98,0
622,70,8
622,94,9
622,52,5
622,96,8
622,42,7
622,89,1
622,9,4
622,29,9
622,28,5
622,10,5
622,90,5
622,24,5
622,84,5
623,36,1
623,46,9
623,4,3
623,92,6
623,98,1
623,71,8
623,55,9
623,88,1
623,65,1
623,64,1
623,78,6
623,8,4
623,86,1
623,0,3
624,84,0
624,9,4
624,8,7
624,4,9
624,75,7
624,71,8
624,59,1
624,86,8
624,51,7
624,52,7
624,53,6
624,14,4
624,87,7
624,72,7
624,76,7
625,27,5
625,85,1
625,31,4
625,61,9
625,42,9
625,81,6
625,55,0
625,75,0
625,50,4
625,0,9
625,96,2
625,76,6
625,10,5
625,36,4
626,12,7
626,74,1
626,83,3
626,33,5
626,68,5
626,69,5
626,59,5
626,34,1
626,49,7
626,71,0
626,88,9
626,43,5
626,45,6
627,24,8
627,69,7
627,63,8
627,98,3
627,84,2
627,22,1
627,91,8
627,92,7
627,52,5
627,68,8
627,80,0
627,21,1
627,75,8
627,23,4
628,48,1
628,73,2
628,44,2
628,32,2
628,99,3
628,18,2
628,87,8
628,59,2
628,11,2
628,58,9
628,88,4
628,98,5
628,0,4
628,38,2
628,39,2
629,70,2
629,13,4
629,6,3
629,68,4
629,96,0
629,21,1
629,16,3
629,94,0
629,92,7
629,79,1
629,77,7
629,51,4
629,4,3
629,64,2
630,38,6
630,2,6
630,60,6
630,16,6
630,46,1
630,47,6
630,89,6
630,44,6
630,94,6
630,69,6
630,96,9
630,52,7
630,87,6
630,33,6
630,21,2
631,56,3
631,16,4
631,94,3
631,96,3
631,29,3
631,0,0
631,53,3
631,12,1
631,11,6
631,51,3
631,34,3
631,28,2
631,68,7
632,11,7
632,37,7
632,22,6
632,47,7
632,29,7
632,42,7
632,90,7
632,12,1
632,25,3
632,7,3
632,94,5
632,17,7
632,88,6
632,43,7
633,94,8
633,41,5
633,65,8
633,78,5
633,90,7
633,36,5
633,7,5
633,26,5
633,57,9
633,3,3
633,80,5
633,54,1
633,74,2
633,87,9
633,56,8
634,37,6
634,16,9
634,32,6
634,70,4
634,33,7
634,81,0
634,25,6
634,60,6
634,15,2
634,67,6
634,11,6
634,45,7
634,36,6
634,38,5
635,55,7
635,56,5
635,64,7
635,8,7
635,87,7
635,5,3
635,24,5
635,0,3
635,82,8
635,61,7
635,76,7
635,89,4
635,88,1
635,40,7
635,4,7
636,58,5
636,27,8
636,36,8
636,93,8
636,28,8
636,77,3
636,70,7
636,19,8
636,91,8
636,54,8
636,86,8
636,3,8
636,8,8
636,9,8
636,68,8
637,8,2
637,81,1
637,35,2
637,38,3
637,18,2
637,84,4
637,5,5
637,53,3
637,37,7
637,85,1
637,64,8
637,13,9
637,89,2
637,92,7
637,45,8
638,21,9
638,8,5
638,64,4
638,23,4
638,66,4
638,95,4
638,48,4
638,98,6
638,54,6
638,28,8
638,97,4
638,39,4
638,88,6
638,67,4
639,0,5
639,63,4
639,54,5
639,81,4
639,50,9
639,89,2
639,58,9
639,11,4
639,47,8
639,5,5
639,67,5
639,10,5
639,93,7
639,66,5
640,67,6
640,79,3
640,2,6
640,74,6
640,8,2
640,88,6
640,25,6
640,58,6
640,61,3
640,1,6
640,16,2
640,66,5
640,26,3
641,85,4
641,67,5
641,29,1
641,10,5
641,0,8
641,32,5
641,3,3
641,72,6
641,56,5
641,81,5
641,98,7
641,64,5
641,44,5
641,63,5
641,24,3
642,33,5
642,45,5
642,29,5
642,17,5
642,72,0
642,61,2
642,71,5
642,62,6
642,80,1
642,69,9
642,30,9
642,18,5
642,13,4
642,34,3
643,90,2
643,6,1
643,23,5
643,33,2
643,85,0
643,82,0
643,44,6
643,72,7
643,61,6
643,89,5
643,31,2
643,94,4
643,81,2
643,48,2
644,40,8
644,75,8
644,10,8
644,98,8
644,52,0
644,45,4
644,61,2
644,69,8
644,17,8
644,55,1
644,35,7
644,19,7
644,58,8
644,46,5
645,70,9
645,92,4
645,85,5
645,44,8
645,29,4
645,8,4
645,30,4
645,48,1
645,23,4
645,0,2
645,91,9
645,58,6
645,5,5
645,46,2
646,42,2
646,32,2
646,81,2
646,78,2
646,5,2
646,16,0
646,83,2
646,66,2
646,39,5
646,35,9
646,95,2
646,59,7
646,89,2
646,29,0
646,60,2
647,27,5
647,24,2
647,70,2
647,78,2
647,94,3
647,12,2
647,22,4
647,66,2
647,33,7
647,50,2
647,6,9
647,96,8
647,52,2
647,1,2
647,65,2
648,67,8
648,47,8
648,98,4
648,92,8
648,8,5
648,11,8
648,61,1
648,64,8
648,53,3
648,80,8
648,36,8
648,6,8
648,33,1
649,73,6
649,16,7
649,69,4
649,45,4
649,81,7
649,2,7
649,96,7
649,68,7
649,56,4
649,13,6
649,90,2
649,29,4
649,14,7
649,60,7
649,36,7
650,22,6
650,13,0
650,10,1
650,6,5
650,17,4
650,59,6
650,57,6
650,5,6
650,89,7
650,84,9
650,51,6
650,63,9
650,88,6
650,91,6
651,96,4
651,90,2
651,43,2
651,26,2
651,27,2
651,41,2
651,45,4
651,30,0
651,59,6
651,51,2
651,17,1
651,61,2
651,29,0
652,7,6
652,93,3
652,62,3
652,27,9
652,6,9
652,79,3
652,17,3
652,40,9
652,32,9
652,1,1
652,83,3
652,12,4
652,8,3
652,49,7
652,97,3
653,7,3
653,42,4
653,61,6
653,15,4
653,50,3
653,41,7
653,74,1
653,20,4
653,43,4
653,23,4
653,13,3
653,8,6
653,37,1
653,65,4
654,14,5
654,22,0
654,16,2
654,15,0
654,4,5
654,84,4
654,80,6
654,7,0
654,9,0
654,96,4
654,76,0
654,69,0
654,65,8
654,87,0
654,26,0
655,28,8
655,10,6
655,82,5
655,13,0
655,72,1
655,45,0
655,73,4
655,2,2
655,77,0
655,14,0
655,44,0
655,6,0
656,23,4
656,85,3
656,33,8
656,67,7
656,5,7
656,20,3
656,99,7
656,12,5
656,97,4
656,71,7
656,0,7
656,40,7
656,14,4
656,6,7
657,3,2
657,58,8
657,94,2
657,9,0
657,74,9
657,91,4
657,30,8
657,83,2
657,31,1
657,8,4
657,15,9
657,72,2
657,27,3
657,67,2
657,98,0
658,19,8
658,78,8
658,28,7
658,20,7
658,48,8
658,58,3
658,49,6
658,89,8
658,6,9
658,15,7
658,85,8
658,26,1
658,77,1
658,67,8
659,46,2
659,91,0
659,44,2
659,99,8
659,90,1
659,88,2
659,49,4
659,26,4
659,19,2
659,6,2
659,37,2
659,93,2
659,13,5
659,1,2
659,94,9
660,82,3
660,95,0
660,63,0
660,42,1
660,27,2
660,43,6
660,1,6
660,65,8
660,7,7
660,81,6
660,53,7
660,51,2
660,54,7
660,18,6
661,11,6
661,2,8
661,23,7
661,87,6
661,51,6
661,99,6
661,64,7
661,0,3
661,35,6
661,33,7
661,49,6
661,67,9
661,78,6
661,3,2
661,76,6
662,96,9
662,89,5
662,10,4
662,35,7
662,29,0
662,40,4
662,24,7
662,27,4
662,41,2
662,57,4
662,91,8
662,43,4
662,52,2
663,74,7
663,90,7
663,33,7
663,27,7
663,45,0
663,30,7
663,99,7
663,91,7
663,20,7
663,25,7
663,29,6
663,73,7
663,1,9
663,17,5
664,81,5
664,16,5
664,96,1
664,49,5
664,26,5
664,56,8
664,33,2
664,38,5
664,43,5
664,9,9
664,20,2
664,6,5
664,87,5
664,25,5
665,49,7
665,56,9
665,93,1
665,15,4
665,43,8
665,17,3
665,69,2
665,37,3
665,34,3
665,48,3
665,76,7
665,8,3
665,20,1
665,83,1
665,94,2
666,24,9
666,20,9
666,8,8
666,72,3
666,43,3
666,30,7
666,1,9
666,83,2
666,84,3
666,12,9
666,53,9
666,79,9
666,59,9
667,80,6
667,34,0
667,47,6
667,32,7
667,98,8
667,26,0
667,66,8
667,62,4
