task,worker,answer
3783,74,3
3783,96,3
3783,6,0
3784,57,1
3784,61,2
3784,146,6
3784,147,7
3784,46,1
3785,116,4
3785,0,4
3785,96,8
3785,127,8
3785,32,8
3786,112,4
3786,137,3
3786,77,9
3786,33,4
3787,73,1
3787,121,1
3787,70,1
3787,145,1
3787,7,2
3788,75,4
3788,99,1
3788,78,8
3788,61,8
3788,110,3
3789,114,5
3789,132,1
3789,90,4
3789,83,9
3789,9,7
3790,37,9
3790,63,5
3790,32,9
3790,148,8
3790,4,2
3791,104,5
3791,106,5
3791,141,0
3791,29,7
3791,6,6
3792,24,7
3792,145,3
3792,15,9
3792,137,4
3792,96,7
3793,38,8
3793,54,0
3793,58,9
3793,106,0
3793,10,0
3794,46,3
3794,93,1
3794,88,7
3795,14,0
3795,19,3
3795,79,1
3795,1,3
3795,38,8
3796,87,2
3796,31,9
3796,74,6
3796,13,6
3796,116,5
3797,140,7
3797,18,3
3797,98,0
3797,54,7
3797,127,0
3798,8,2
3798,88,7
3798,136,7
3798,28,3
3798,10,6
3799,68,0
3799,27,0
3799,81,0
3799,60,0
3799,30,0
3800,88,0
3800,119,1
3800,129,6
3800,99,5
3801,64,4
3801,40,5
3801,98,2
3801,7,1
3801,67,7
3802,118,8
3802,5,3
3802,137,3
3802,25,2
3802,122,7
3803,53,3
3803,11,2
3803,143,7
3803,37,4
3803,106,6
3804,99,2
3804,147,2
3804,29,3
3804,111,3
3804,127,3
3805,88,0
3805,32,6
3805,52,6
3805,19,6
3805,53,6
3806,83,0
3806,55,0
3806,65,0
3806,134,0
3806,118,4
3807,17,2
3807,20,2
3807,135,2
3807,48,6
3807,105,6
3808,122,1
3808,105,9
3808,145,9
3808,63,1
3808,100,5
3809,41,4
3809,53,4
3809,103,4
3809,61,4
3809,148,4
3810,97,2
3810,59,7
3810,96,6
3810,123,5
3810,63,8
3811,34,6
3811,141,6
3811,57,6
3811,75,6
3811,58,0
3812,59,8
3812,109,7
3812,28,8
3812,142,4
3812,132,5
3813,113,9
3813,2,3
3813,62,6
3813,18,9
3813,144,8
3814,76,3
3814,140,5
3814,43,3
3814,124,8
3814,125,3
3815,58,7
3815,147,6
3815,53,7
3815,118,3
3815,61,8
3816,9,3
3816,117,3
3816,136,3
3816,111,3
3816,64,2
3817,131,4
3817,9,7
3817,93,3
3817,83,1
3817,13,7
3818,18,9
3818,17,9
3818,54,9
3818,107,9
3818,126,6
3819,53,8
3819,11,8
3819,103,9
3819,131,8
3819,96,8
3820,63,1
3820,89,3
3820,18,9
3820,6,9
3820,49,9
3821,96,5
3821,46,5
3821,83,5
3821,129,3
3821,42,9
3822,22,0
3822,57,6
3822,38,3
3822,56,2
3822,37,6
3823,129,2
3823,74,9
3823,16,7
3823,118,5
3823,10,0
3824,0,1
3824,3,7
3824,107,7
3824,137,2
3824,149,7
3825,143,3
3825,68,7
3825,107,7
3825,128,7
3825,43,4
3826,128,9
3826,30,4
3826,91,4
3826,11,9
3826,51,4
3827,41,8
3827,108,8
3827,15,8
3827,37,0
3827,140,9
3828,147,4
3828,0,1
3828,88,2
3828,138,0
3828,117,8
3829,50,6
3829,8,6
3829,23,7
3829,35,4
3829,104,8
3830,91,0
3830,15,3
3830,87,0
3830,49,3
3830,129,7
3831,117,6
3831,5,0
3831,134,0
3831,98,0
3831,122,1
3832,147,2
3832,126,2
3832,81,4
3832,73,2
3832,75,2
3833,90,5
3833,77,0
3833,99,7
3833,33,6
3833,133,5
3834,60,3
3834,113,5
3834,126,6
3834,35,6
3834,142,4
3835,121,5
3835,148,9
3835,39,9
3835,18,9
3835,90,3
3836,129,7
3836,104,3
3836,46,3
3836,30,3
3836,38,2
3837,101,5
3837,149,1
3837,96,8
3837,142,8
3837,8,0
3838,16,8
3838,38,6
3838,68,8
3838,98,7
3838,7,1
3839,74,8
3839,63,0
3839,21,3
3839,110,1
3840,43,2
3840,26,2
3840,103,2
3840,14,4
3840,106,6
3841,34,4
3841,68,3
3841,40,7
3841,90,7
3842,14,0
3842,52,2
3842,77,9
3842,139,9
3842,80,3
3843,122,7
3843,88,7
3843,25,7
3843,83,0
3843,81,7
3844,71,7
3844,111,7
3844,112,9
3844,130,4
3845,68,7
3845,110,7
3845,46,7
3845,18,7
3845,149,7
3846,57,7
3846,17,7
3846,147,0
3846,26,4
3846,99,9
3847,67,4
3847,22,7
3847,17,5
3847,78,3
3847,40,5
3848,140,9
3848,141,6
3848,78,8
3848,118,8
3848,102,1
3849,73,5
3849,89,1
3849,119,0
3850,102,0
3850,26,5
3850,141,0
3850,128,0
3850,75,0
3851,49,1
3851,105,7
3851,135,7
3851,15,7
3851,46,7
3852,86,1
3852,54,4
3852,78,1
3852,113,1
3852,85,2
3853,59,9
3853,105,5
3853,63,5
3853,58,5
3853,80,5
3854,105,5
3854,126,5
3854,73,5
3854,98,5
3854,86,4
3855,129,4
3855,51,5
3855,39,9
3855,35,0
3855,94,3
3856,122,8
3856,117,1
3856,52,2
3856,36,9
3856,98,4
3857,82,7
3857,90,1
3857,79,7
3857,28,7
3857,128,6
3858,125,4
3858,45,5
3858,127,3
3858,72,5
3858,147,9
3859,9,9
3859,65,5
3859,58,1
3859,2,0
3859,36,3
3860,29,1
3860,84,1
3860,16,5
3860,143,3
3860,7,1
3861,10,4
3861,23,4
3861,25,4
3861,81,4
3861,94,4
3862,13,5
3862,17,5
3862,42,9
3862,32,5
3862,15,5
3863,74,5
3863,115,2
3863,18,2
3863,96,2
3863,131,5
3864,117,0
3864,90,9
3864,95,6
3864,54,2
3864,0,6
3865,45,4
3865,4,3
3865,97,8
3865,124,6
3865,6,5
3866,118,0
3866,126,8
3866,37,9
3866,33,9
3867,20,0
3867,145,3
3867,5,3
3867,31,5
3867,1,7
3868,131,7
3868,32,1
3868,85,8
3868,89,7
3868,48,7
3869,128,3
3869,101,6
3869,121,9
3869,111,6
3869,90,3
3870,13,9
3870,65,3
3870,108,2
3870,148,7
3870,27,3
3871,104,0
3871,46,0
3871,18,0
3871,89,0
3872,147,0
3872,5,9
3872,46,9
3872,20,9
3872,123,2
3873,130,4
3873,88,9
3873,6,9
3873,4,8
3873,101,1
3874,32,1
3874,106,9
3874,59,8
3874,25,9
3874,2,2
3875,94,5
3875,147,5
3875,11,5
3875,27,5
3875,111,5
3876,112,5
3876,115,7
3876,4,9
3876,42,7
3876,78,7
3877,28,8
3877,43,0
3877,13,0
3877,102,1
3878,56,4
3878,131,2
3878,123,4
3878,102,5
3878,19,8
3879,69,6
3879,26,6
3879,140,2
3879,13,3
3879,50,6
3880,84,3
3880,44,2
3880,45,3
3880,94,3
3880,38,3
3881,53,1
3881,2,3
3881,143,1
3881,58,8
3881,127,1
3882,21,3
3882,26,5
3882,48,5
3882,27,5
3882,95,4
3883,129,2
3883,1,0
3883,54,2
3883,2,4
3883,137,2
3884,111,6
3884,8,2
3884,1,6
3884,21,6
3884,129,9
3885,127,1
3885,78,2
3885,112,6
3885,116,6
3885,65,1
3886,132,1
3886,128,6
3886,33,1
3886,37,1
3886,54,1
3887,44,3
3887,98,5
3887,27,5
3887,136,5
3887,124,0
3888,65,9
3888,113,0
3888,107,0
3888,123,1
3888,83,0
3889,7,7
3889,28,6
3889,88,6
3889,52,6
3889,106,6
3890,116,6
3890,102,0
3890,16,8
3890,86,6
3890,51,3
3891,35,6
3891,120,6
3891,60,3
3891,31,6
3891,125,7
3892,63,4
3892,95,8
3892,127,2
3892,136,8
3892,98,8
3893,74,3
3893,32,4
3893,47,3
3893,149,4
3893,116,5
3894,70,6
3894,43,6
3894,26,6
3894,65,7
3894,61,2
3895,89,7
3895,67,0
3895,25,8
3895,108,3
3895,139,8
3896,16,5
3896,32,6
3896,66,5
3896,1,8
3896,58,6
3897,101,0
3897,57,0
3897,24,4
3897,106,5
3897,38,0
3898,118,6
3898,88,1
3898,74,0
3898,33,9
3898,20,3
3899,119,2
3899,69,2
3899,80,8
3899,86,3
3899,62,0
3900,124,6
3900,85,9
3900,35,9
3900,115,9
3900,70,9
3901,87,0
3901,7,2
3901,76,0
3901,122,0
3901,72,0
3902,82,8
3902,133,4
3902,144,8
3902,67,0
3902,57,8
3903,99,8
3903,111,1
3903,128,1
3903,20,7
3903,127,1
3904,54,6
3904,127,9
3904,24,6
3904,41,3
3904,55,3
3905,72,6
3905,68,6
3905,126,2
3905,124,8
3905,59,1
3906,107,3
3906,140,9
3906,123,9
3906,99,9
3906,44,9
3907,144,0
3907,146,2
3907,128,5
3907,42,4
3907,85,7
3908,120,1
3908,69,6
3908,20,4
3908,87,9
3908,72,4
3909,42,5
3909,138,3
3909,149,9
3909,87,3
3910,66,7
3910,29,7
3910,68,7
3910,134,7
3910,43,7
3911,110,9
3911,54,2
3911,137,1
3911,76,2
3911,147,9
3912,48,8
3912,66,8
3912,87,8
3912,88,8
3912,18,7
3913,40,7
3913,111,7
3913,103,5
3913,0,0
3913,74,7
3914,41,8
3914,54,6
3914,96,6
3914,88,2
3914,46,6
3915,124,3
3915,35,7
3915,12,8
3915,30,7
3915,4,1
3916,124,5
3916,80,5
3916,59,8
3916,37,5
3916,71,3
3917,33,8
3917,36,7
3917,142,4
3917,64,8
3917,5,4
3918,62,7
3918,139,0
3918,63,5
3918,70,0
3918,86,4
3919,38,1
3919,141,4
3919,143,0
3919,127,4
3919,59,6
3920,124,0
3920,116,0
3920,63,3
3920,145,0
3920,46,0
3921,38,6
3921,83,6
3921,56,6
3921,39,6
3921,87,6
3922,7,8
3922,147,8
3922,37,6
3922,115,8
3922,28,9
3923,7,8
3923,93,7
3923,46,3
3923,23,5
3923,34,3
3924,63,2
3924,130,4
3924,13,9
3924,30,4
3924,133,0
3925,102,1
3925,59,9
3925,52,8
3925,96,9
3925,23,9
3926,32,5
3926,3,5
3926,68,5
3926,138,7
3927,142,8
3927,117,6
3927,87,4
3927,50,6
3927,33,0
3928,87,4
3928,111,5
3928,89,5
3928,77,5
3928,145,5
3929,37,1
3929,14,3
3929,5,0
3929,92,5
3929,94,0
3930,59,8
3930,43,9
3930,79,9
3930,54,1
3930,64,5
3931,135,3
3931,55,2
3931,105,1
3931,14,8
3931,81,1
3932,46,8
3932,29,6
3932,56,0
3932,76,9
3932,98,8
3933,92,3
3933,112,3
3933,14,3
3933,53,9
3933,149,1
3934,20,4
3934,115,9
3934,33,5
3934,77,4
3934,103,9
3935,136,0
3935,116,0
3935,43,0
3935,144,0
3935,125,3
3936,58,6
3936,149,2
3936,84,6
3936,50,6
3936,142,6
3937,73,3
3937,106,2
3937,23,0
3937,34,3
3938,14,0
3938,15,0
3938,34,0
3938,40,6
3938,28,3
3939,82,5
3939,14,7
3939,17,7
3939,102,4
3939,19,5
3940,86,5
3940,126,5
3940,119,2
3940,127,9
3940,91,5
3941,19,2
3941,66,2
3941,135,2
3941,95,2
3941,13,2
3942,19,7
3942,95,9
3942,22,3
3942,62,7
3942,8,5
3943,45,1
3943,14,0
3943,141,0
3943,115,0
3943,22,8
3944,69,3
3944,87,2
3944,65,2
3944,33,0
3944,113,3
3945,105,9
3945,114,9
3945,128,9
3945,32,9
3945,101,3
3946,70,5
3946,89,9
3946,58,5
3946,140,5
3946,62,5
3947,110,5
3947,106,1
3947,73,6
3947,90,0
3947,58,1
3948,6,3
3948,77,3
3948,43,1
3948,39,8
3949,124,7
3949,108,2
3949,42,3
3949,68,8
3949,79,8
3950,19,6
3950,103,1
3950,57,6
3950,11,8
3950,69,6
3951,42,6
3951,79,4
3951,95,5
3951,59,9
3952,53,0
3952,103,1
3952,134,6
3952,75,0
3952,142,0
3953,79,9
3953,34,2
3953,75,9
3953,141,9
3953,39,6
3954,9,4
3954,95,0
3954,63,4
3954,123,4
3954,109,4
3955,12,8
3955,1,0
3955,70,8
3955,86,8
3955,58,8
3956,24,1
3956,12,8
3956,38,1
3956,128,6
3956,51,6
3957,26,1
3957,64,6
3957,117,4
3957,16,7
3957,122,6
3958,27,0
3958,130,4
3958,103,0
3958,18,0
3958,69,1
3959,147,0
3959,142,5
3959,73,3
3959,132,0
3959,94,3
3960,46,1
3960,146,6
3960,37,3
3960,112,1
3961,35,2
3961,48,5
3961,53,7
3961,139,5
3961,69,5
3962,71,6
3962,87,9
3962,79,4
3962,115,5
3962,138,2
3963,133,2
3963,114,2
3963,139,3
3963,10,3
3963,48,2
3964,109,9
3964,130,1
3964,19,5
3964,78,1
3964,20,1
3965,14,0
3965,64,3
3965,63,4
3965,98,4
3965,68,4
3966,112,2
3966,135,0
3966,60,0
3966,4,6
3966,65,9
3967,34,2
3967,24,9
3967,36,9
3967,102,5
3967,91,2
3968,84,4
3968,63,3
3968,5,9
3968,17,0
3968,136,7
3969,59,6
3969,137,2
3969,68,6
3969,131,1
3969,136,4
3970,60,6
3970,50,0
3970,83,0
3970,118,2
3970,105,0
3971,128,7
3971,8,7
3971,108,3
3971,15,7
3971,127,7
3972,18,0
3972,129,0
3972,97,9
3972,104,0
3972,87,0
3973,18,0
3973,21,0
3973,90,0
3973,136,5
3973,11,6
3974,119,0
3974,117,9
3974,39,8
3974,54,2
3974,116,2
3975,124,6
3975,138,0
3975,45,0
3975,109,4
3975,81,0
3976,58,7
3976,145,6
3976,64,7
3976,72,7
3976,46,7
3977,30,8
3977,1,6
3977,60,7
3977,4,3
3977,108,7
3978,60,4
3978,49,1
3978,46,6
3978,108,8
3978,66,5
3979,19,0
3979,83,7
3979,21,4
3979,130,5
3979,116,8
3980,99,8
3980,123,3
3980,113,2
3980,37,6
3980,23,6
3981,73,4
3981,40,2
3981,119,4
3981,142,3
3981,50,6
3982,135,1
3982,51,7
3982,78,5
3982,10,7
3982,130,4
3983,108,7
3983,91,9
3983,58,7
3983,7,7
3983,47,7
3984,114,5
3984,94,8
3984,107,8
3984,10,0
3984,50,5
3985,49,9
3985,82,5
3985,142,5
3985,24,9
3985,38,2
3986,73,7
3986,87,9
3986,84,4
3986,13,8
3986,10,8
3987,104,9
3987,90,0
3987,84,2
3987,22,1
3987,5,8
3988,114,1
3988,85,4
3988,13,3
3988,24,6
3989,33,0
3989,4,0
3989,34,3
3989,9,0
3989,6,8
3990,6,6
3990,147,4
3990,100,5
3990,135,5
3991,17,7
3991,52,6
3991,58,5
3991,10,7
3991,61,8
3992,72,8
3992,61,8
3992,100,8
3992,104,8
3992,88,8
3993,105,0
3993,62,3
3993,98,0
3993,138,6
3993,118,0
3994,148,3
3994,149,3
3994,123,3
3994,120,3
3994,125,3
3995,24,2
3995,107,8
3995,77,0
3995,32,0
3995,130,0
3996,46,5
3996,18,6
3996,141,5
3996,17,5
3997,55,1
3997,46,4
3997,51,2
3997,2,4
3997,92,4
3998,96,8
3998,32,6
3998,99,2
3998,147,8
3998,8,6
3999,124,3
3999,66,1
3999,105,1
3999,80,1
3999,133,3
4000,48,5
4000,41,5
4000,76,5
4000,80,5
4000,27,8
4001,144,0
4001,70,9
4001,2,6
4001,23,2
4001,52,9
4002,56,8
4002,29,2
4002,85,3
4002,43,4
4002,93,2
4003,90,8
4003,0,8
4003,125,5
4003,18,5
4003,127,8
4004,4,7
4004,101,2
4004,50,3
4004,26,3
4004,85,8
4005,84,3
4005,7,3
4005,45,3
4005,35,3
4005,15,3
4006,21,5
4006,104,5
4006,63,1
4006,79,6
4006,26,2
4007,148,0
4007,111,0
4007,67,8
4007,86,0
4007,146,5
4008,2,9
4008,95,9
4008,137,1
4008,94,2
4008,136,5
4009,58,2
4009,91,9
4009,56,8
4009,94,0
4010,114,9
4010,40,9
4010,18,9
4010,3,4
4011,65,7
4011,4,1
4011,64,2
4011,113,7
4011,54,0
4012,17,8
4012,15,1
4012,86,9
4012,81,3
4012,6,8
4013,118,4
4013,145,5
4013,66,7
4013,120,5
4014,77,8
4014,11,8
4014,38,1
4014,44,8
4014,95,8
4015,32,4
4015,77,4
4015,4,2
4015,118,4
4015,19,4
4016,64,1
4016,98,3
4016,149,3
4016,93,2
4016,17,3
4017,7,2
4017,27,5
4017,45,5
4017,98,2
4017,127,5
4018,55,1
4018,20,1
4018,59,1
4018,103,1
4018,113,1
4019,119,1
4019,39,6
4019,55,1
4019,72,5
4019,41,1
4020,59,3
4020,81,3
4020,85,3
4020,16,3
4021,120,3
4021,139,8
4021,29,6
4021,25,3
4021,49,2
4022,146,0
4022,100,3
4022,121,1
4022,20,4
4022,57,8
4023,24,8
4023,9,7
4023,58,7
4023,61,3
4024,146,8
4024,88,6
4024,117,0
4024,109,5
4024,65,6
4025,66,0
4025,75,0
4025,42,6
4025,83,6
4026,37,5
4026,63,7
4026,40,7
4026,70,5
4026,36,2
4027,95,1
4027,19,6
4027,94,1
4027,146,7
4027,142,1
4028,51,2
4028,76,5
4028,60,4
4028,103,3
4028,9,0
4029,82,0
4029,120,2
4029,111,6
4029,87,2
4029,115,2
4030,107,5
4030,77,6
4030,132,8
4030,7,5
4030,136,5
4031,116,6
4031,117,4
4031,145,0
4031,143,6
4032,122,7
4032,36,0
4032,8,1
4032,23,9
4032,2,8
4033,20,7
4033,50,1
4033,46,1
4033,75,1
4033,90,1
4034,88,8
4034,56,8
4034,130,8
4034,59,8
4034,17,8
4035,15,0
4035,50,1
4035,118,4
4035,91,0
4035,29,0
4036,41,0
4036,138,0
4036,3,0
4036,43,0
4036,72,0
4037,36,5
4037,72,1
4037,144,2
4037,1,6
4037,106,5
4038,103,6
4038,6,6
4038,137,2
4038,45,6
4038,12,9
4039,111,7
4039,94,2
4039,19,2
4039,95,1
4039,60,0
4040,57,8
4040,93,8
4040,129,4
4040,36,2
4040,28,9
4041,124,0
4041,118,1
4041,62,3
4041,22,4
4041,39,4
4042,47,4
4042,32,1
4042,79,1
4042,10,1
4042,111,1
4043,139,7
4043,51,1
4043,55,9
4043,16,1
4043,129,9
4044,122,4
4044,121,2
4044,5,4
4044,45,7
4044,28,6
4045,120,6
4045,25,6
4045,144,1
4045,32,6
4045,16,6
4046,96,2
4046,38,2
4046,84,2
4046,128,2
4046,113,2
4047,1,0
4047,82,9
4047,88,9
4047,120,0
4047,20,9
4048,141,2
4048,97,2
4048,3,2
4048,32,2
4048,11,4
4049,103,0
4049,60,4
4049,109,3
4049,2,6
4049,130,0
4050,43,8
4050,19,1
4050,110,1
4050,4,1
4050,122,5
4051,115,6
4051,72,6
4051,106,0
4051,7,2
4051,78,8
4052,98,4
4052,58,5
4052,70,4
4052,3,4
4052,66,5
4053,10,0
4053,19,1
4053,28,3
4053,0,6
4053,96,8
4054,109,0
4054,98,5
4054,17,2
4054,20,7
4054,116,7
4055,104,0
4055,42,0
4055,9,9
4055,4,0
4055,14,8
4056,50,8
4056,6,8
4056,125,2
4056,71,9
4056,106,8
4057,26,9
4057,102,9
4057,104,9
4057,54,4
4057,78,9
4058,94,0
4058,135,6
4058,62,6
4058,13,0
4058,51,0
4059,42,1
4059,118,1
4059,14,6
4059,145,6
4059,39,0
4060,100,2
4060,91,4
4060,140,1
4060,6,4
4060,53,2
4061,56,8
4061,119,5
4061,34,3
4061,72,5
4061,75,1
4062,27,4
4062,89,4
4062,116,3
4062,132,8
4062,81,4
4063,75,1
4063,29,2
4063,124,3
4063,76,4
4063,80,1
4064,64,0
4064,97,9
4064,53,7
4064,38,9
4064,67,9
4065,60,1
4065,129,2
4065,142,1
4065,101,1
4065,139,1
4066,63,6
4066,131,9
4066,47,9
4066,112,9
4066,16,9
4067,118,5
4067,99,0
4067,1,1
4067,52,1
4067,64,0
4068,118,6
4068,55,4
4068,35,3
4068,54,8
4068,70,9
4069,71,5
4069,24,7
4069,11,0
4069,115,5
4069,35,5
4070,39,6
4070,27,2
4070,2,8
4070,73,2
4070,48,2
4071,68,4
4071,90,4
4071,63,9
4071,24,5
4071,66,4
4072,146,3
4072,111,3
4072,84,0
4072,19,8
4072,110,3
4073,63,2
4073,1,2
4073,31,7
4073,113,7
4073,25,7
4074,114,7
4074,117,7
4074,111,2
4074,128,3
4075,85,4
4075,17,4
4075,23,5
4075,103,4
4075,79,9
4076,23,4
4076,71,1
4076,46,4
4076,41,9
4076,37,4
4077,5,3
4077,102,2
4077,36,4
4077,23,1
4077,47,1
4078,20,3
4078,48,3
4078,76,3
4078,80,2
4078,36,8
4079,103,6
4079,39,0
4079,54,3
4079,121,0
4079,116,7
4080,28,6
4080,84,6
4080,30,6
4080,142,9
4080,116,9
4081,73,9
4081,144,5
4081,27,8
4081,19,9
4081,64,8
4082,0,7
4082,79,1
4082,92,7
4082,4,1
4082,9,7
4083,25,4
4083,101,4
4083,58,0
4083,40,0
4083,130,4
4084,149,6
4084,10,9
4084,35,8
4084,121,9
4085,132,0
4085,10,4
4085,14,0
4085,58,4
4085,20,3
4086,128,3
4086,46,3
4086,40,9
4086,94,3
4086,65,3
4087,71,8
4087,32,8
4087,46,2
4087,105,8
4087,17,5
4088,71,5
4088,92,7
4088,93,2
4088,126,0
4088,70,3
4089,114,6
4089,120,6
4089,56,5
4089,87,6
4089,115,4
4090,123,5
4090,10,9
4090,122,8
4090,18,8
4090,75,8
4091,95,2
4091,32,5
4091,34,5
4091,104,0
4091,136,8
4092,100,0
4092,34,1
4092,122,0
4092,114,9
4092,82,9
4093,22,1
4093,88,3
4093,7,7
4093,127,3
4093,34,3
4094,74,8
4094,114,3
4094,148,6
4094,1,6
4094,139,8
4095,20,6
4095,129,2
4095,107,6
4095,125,5
4095,15,6
4096,90,4
4096,91,8
4096,10,3
4096,63,3
4096,24,3
4097,70,3
4097,87,3
4097,107,9
4097,96,3
4097,56,3
4098,104,6
4098,119,6
4098,115,6
4098,55,6
4099,63,2
4099,121,1
4099,137,9
4099,101,9
4099,108,9
4100,27,7
4100,37,5
4100,118,0
4100,82,1
4100,120,7
4101,56,3
4101,51,8
4101,24,3
4101,40,2
4102,0,8
4102,32,2
4102,10,2
4102,89,5
4102,139,2
4103,105,0
4103,62,0
4103,19,5
4103,104,3
4103,140,0
4104,33,0
4104,93,5
4104,68,0
4104,11,4
4104,129,5
4105,139,6
4105,108,0
4105,141,8
4105,9,1
4105,10,5
4106,74,8
4106,124,7
4106,65,9
4106,66,6
4106,93,6
4107,121,7
4107,44,9
4107,49,5
4107,59,7
4107,92,5
4108,144,0
4108,26,4
4108,44,6
4108,102,9
4108,107,0
4109,22,2
4109,129,6
4109,28,0
4109,82,6
4109,56,2
4110,93,2
4110,63,9
4110,104,4
4110,64,2
4110,7,0
4111,100,6
4111,95,0
4111,25,4
4111,38,6
4111,97,1
4112,145,5
4112,85,7
4112,91,5
4112,2,7
4112,106,5
4113,121,4
4113,19,4
4113,62,4
4113,130,4
4113,133,4
4114,76,8
4114,62,8
4114,11,5
4114,123,7
4114,71,7
4115,129,8
4115,122,8
4115,8,6
4115,61,8
4115,121,8
4116,43,2
4116,36,9
4116,20,5
4116,97,4
4116,126,1
4117,45,5
4117,88,7
4117,56,4
4117,53,7
4117,140,5
4118,10,1
4118,111,1
4118,67,1
4118,104,1
4118,101,1
4119,74,8
4119,134,8
4119,75,4
4119,29,8
4120,54,7
4120,39,7
4120,14,7
4120,102,5
4120,68,7
4121,41,2
4121,14,5
4121,38,7
4121,76,7
4121,62,6
4122,82,3
4122,58,3
4122,50,5
4122,100,7
4122,43,3
4123,46,3
4123,117,0
4123,71,9
4123,3,6
4123,60,7
4124,54,0
4124,108,2
4124,34,3
4124,62,9
4124,71,0
4125,8,3
4125,65,3
4125,148,9
4125,142,3
4125,89,3
4126,65,1
4126,79,5
4126,101,1
4126,117,1
4126,99,1
4127,106,8
4127,100,2
4127,38,1
4127,143,4
4127,131,5
4128,34,4
4128,0,2
4128,54,2
4128,42,5
4128,133,9
4129,122,3
4129,95,3
4129,39,9
4129,137,1
4129,81,3
4130,22,6
4130,128,4
4130,7,5
4130,40,0
4130,110,0
4131,98,5
4131,129,5
4131,123,7
4131,132,5
4131,56,5
4132,86,0
4132,29,9
4132,82,3
4132,58,0
4132,4,0
4133,106,0
4133,8,6
4133,62,1
4133,34,6
4133,23,4
4134,149,2
4134,107,7
4134,127,6
4134,121,1
4134,76,7
4135,55,3
4135,53,0
4135,28,3
4135,76,3
4135,145,3
4136,131,0
4136,31,3
4136,17,3
4136,46,3
4136,29,3
4137,134,9
4137,141,4
4137,39,5
4137,20,6
4137,146,6
4138,66,9
4138,99,1
4138,52,5
4138,125,0
4138,79,8
4139,33,1
4139,128,9
4139,117,9
4139,44,2
4140,131,5
4140,126,2
4140,148,7
4140,28,7
4140,54,3
4141,84,0
4141,19,4
4141,87,4
4141,106,4
4141,2,4
4142,27,0
4142,72,0
4142,3,3
4142,128,5
4142,97,0
4143,102,9
4143,80,8
4143,61,3
4143,57,2
4143,7,1
4144,100,6
4144,38,6
4144,26,2
4144,40,2
4144,94,2
4145,32,0
4145,104,9
4145,132,6
4145,120,5
4145,34,3
4146,25,7
4146,120,7
4146,94,7
4146,130,7
4146,65,5
4147,7,3
4147,121,6
4147,134,7
4147,115,4
4147,126,4
4148,58,4
4148,55,6
4148,8,8
4148,43,8
4148,94,8
4149,120,4
4149,84,9
4149,89,8
4149,104,2
4149,41,4
4150,3,5
4150,38,6
4150,61,6
4150,78,9
4150,47,6
4151,136,2
4151,50,2
4151,48,0
4151,67,2
4151,33,2
4152,55,8
4152,72,2
4152,84,2
4152,64,8
4152,13,2
4153,86,0
4153,61,0
4153,1,0
4153,49,0
4153,77,0
4154,35,3
4154,128,3
4154,4,3
4154,116,3
4154,15,3
4155,101,5
4155,4,0
4155,34,6
4155,56,3
4155,79,8
4156,72,7
4156,139,7
4156,39,2
4156,98,0
4156,47,1
4157,109,4
4157,62,4
4157,29,9
4157,83,4
4157,144,4
4158,50,3
4158,53,4
4158,127,1
4158,77,8
4158,45,2
4159,11,5
4159,141,6
4159,120,0
4159,110,0
4159,121,0
4160,65,6
4160,110,6
4160,116,2
4160,132,6
4160,19,6
4161,34,3
4161,125,9
4161,13,6
4161,105,5
4161,36,7
4162,117,9
4162,29,0
4162,116,8
4162,82,0
4162,99,0
4163,59,3
4163,76,5
4163,45,6
4163,113,0
4163,124,0
4164,56,9
4164,23,9
4164,79,3
4164,25,7
4164,85,6
4165,50,0
4165,73,0
4165,47,5
4165,96,0
4166,65,4
4166,125,1
4166,93,1
4166,76,1
4166,134,1
4167,142,8
4167,67,4
4167,138,9
4167,124,8
4167,131,8
4168,6,2
4168,90,7
4168,143,3
4168,116,8
4168,39,3
4169,80,5
4169,70,5
4169,93,5
4169,8,2
4169,110,5
4170,13,7
4170,142,6
4170,63,7
4170,104,6
4170,75,2
4171,6,4
4171,13,3
4171,35,4
4171,90,7
4171,122,8
4172,31,2
4172,87,8
4172,120,8
4172,129,8
4172,91,8
4173,79,3
4173,50,3
4173,136,3
4173,58,3
4173,142,0
4174,113,5
4174,134,0
4174,81,6
4174,42,2
4174,15,6
4175,56,4
4175,99,2
4175,20,9
4175,68,3
4175,75,3
4176,100,1
4176,97,5
4176,46,0
4176,149,1
4176,99,8
4177,20,7
4177,51,7
4177,137,0
4177,136,5
4177,127,7
4178,4,6
4178,76,0
4178,57,0
4178,41,0
4178,103,9
4179,26,1
4179,95,1
4179,118,7
4179,52,1
4179,53,0
4180,74,0
4180,148,2
4180,102,4
4180,32,8
4181,37,3
4181,22,1
4181,35,8
4181,27,8
4181,110,8
4182,1,9
4182,51,1
4182,66,0
4182,67,3
4182,78,9
4183,1,6
4183,85,6
4183,70,6
4183,32,6
4183,134,6
4184,28,7
4184,144,7
4184,114,7
4184,36,9
4184,130,7
4185,13,4
4185,100,9
4185,129,8
4185,113,9
4185,47,9
4186,121,4
4186,130,8
4186,35,2
4186,128,8
4186,88,8
4187,88,3
4187,71,3
4187,29,2
4187,127,3
4187,7,9
4188,86,9
4188,45,6
4188,134,3
4188,59,8
4188,126,1
4189,95,8
4189,106,0
4189,116,0
4189,147,8
4189,38,2
4190,64,6
