task,worker,answer
530,53,8
530,73,9
530,59,3
530,18,9
531,6,2
531,39,6
531,62,6
531,85,0
531,25,6
531,57,6
531,80,6
531,66,6
531,65,6
531,44,6
531,76,7
531,81,1
532,22,4
532,91,4
532,17,4
532,44,8
532,4,7
532,84,4
532,57,3
532,15,5
532,69,8
532,68,4
532,52,4
532,24,4
532,79,8
533,92,7
533,74,7
533,28,4
533,20,2
533,18,4
533,35,6
533,52,4
533,0,3
533,72,1
533,43,4
533,77,4
533,99,1
534,68,9
534,46,1
534,29,7
534,60,1
534,71,6
534,37,2
534,70,8
534,92,5
534,15,5
534,38,5
534,17,5
535,44,9
535,85,5
535,90,0
535,78,4
535,52,5
535,80,2
535,37,8
535,9,6
535,64,5
535,13,7
535,99,5
535,35,5
535,30,5
535,89,3
536,58,7
536,47,9
536,73,9
536,93,9
536,28,1
536,81,2
536,46,2
536,95,9
536,61,9
536,68,9
536,65,3
536,39,4
536,9,9
537,70,7
537,19,0
537,8,2
537,26,7
537,0,7
537,77,3
537,14,7
537,71,4
537,58,2
537,57,2
537,22,5
537,91,2
537,67,0
537,68,2
538,15,2
538,95,4
538,43,2
538,36,2
538,21,2
538,65,0
538,77,1
538,80,4
538,50,7
538,16,2
538,83,9
538,18,2
539,85,4
539,92,0
539,43,4
539,36,4
539,77,9
539,22,8
539,33,2
539,58,8
539,98,4
539,7,2
539,28,6
539,37,4
540,61,0
540,10,3
540,59,0
540,54,7
540,70,6
540,40,9
540,16,0
540,13,9
540,51,7
540,26,0
540,87,0
540,0,7
540,66,5
541,90,9
541,83,4
541,24,0
541,79,5
541,57,9
541,37,5
541,77,4
541,96,0
541,56,1
541,70,5
541,27,7
541,7,7
541,93,9
542,72,0
542,28,9
542,96,1
542,43,3
542,16,9
542,76,9
542,50,9
542,59,2
542,92,1
542,48,4
542,17,9
542,23,1
543,47,9
543,36,8
543,64,7
543,14,5
543,42,7
543,98,7
543,41,7
543,12,4
543,80,7
543,15,7
543,48,8
543,96,7
543,60,7
543,43,7
544,39,8
544,50,9
544,58,3
544,5,2
544,47,2
544,38,2
544,84,2
544,89,2
544,60,2
544,79,2
544,33,2
544,95,2
544,8,3
544,70,2
545,98,0
545,3,0
545,71,5
545,65,0
545,1,7
545,5,0
545,17,9
545,41,0
545,28,0
545,70,6
545,49,0
545,81,0
545,78,7
546,63,6
546,61,7
546,59,8
546,55,0
546,28,8
546,18,8
546,51,8
546,65,8
546,25,8
546,24,6
546,41,8
546,53,5
546,84,8
547,43,6
547,34,6
547,94,3
547,91,0
547,27,4
547,20,3
547,75,8
547,15,3
547,80,3
547,65,3
547,85,3
547,45,3
547,82,8
547,23,4
548,87,9
548,89,8
548,97,0
548,93,3
548,70,8
548,50,8
548,91,0
548,10,5
548,12,8
548,29,8
548,88,5
548,1,3
548,72,5
549,16,9
549,75,3
549,33,9
549,10,2
549,71,8
549,78,9
549,93,2
549,1,6
549,11,6
549,68,6
549,17,0
549,94,1
549,65,0
550,45,3
550,41,3
550,74,1
550,48,8
550,58,8
550,27,1
550,73,1
550,16,9
550,78,9
550,5,7
550,72,8
550,0,8
550,50,1
550,3,0
551,31,5
551,16,5
551,54,4
551,20,4
551,18,7
551,93,8
551,0,7
551,78,6
551,79,5
551,90,5
551,87,6
551,38,5
551,14,3
551,10,5
552,61,6
552,58,9
552,56,6
552,99,3
552,15,5
552,5,6
552,3,6
552,97,8
552,51,6
552,54,4
552,2,0
552,30,6
552,38,6
552,37,1
553,57,2
553,89,2
553,15,2
553,14,1
553,74,4
553,25,0
553,23,2
553,28,2
553,76,2
553,16,2
553,42,2
553,19,2
554,14,2
554,40,7
554,0,0
554,25,0
554,96,0
554,26,0
554,68,0
554,38,0
554,49,0
554,67,0
554,56,8
554,70,9
555,34,5
555,49,5
555,44,5
555,98,5
555,18,5
555,46,5
555,30,5
555,7,3
555,95,5
555,80,5
555,69,6
555,47,5
556,57,7
556,98,1
556,68,1
556,86,1
556,10,1
556,49,1
556,16,1
556,45,7
556,50,1
556,97,7
556,60,3
556,90,0
557,42,2
557,4,6
557,69,1
557,14,9
557,31,4
557,28,7
557,91,2
557,24,2
557,48,3
557,21,5
557,35,2
557,98,0
557,17,2
557,67,6
558,97,3
558,58,8
558,90,6
558,81,8
558,55,9
558,69,7
558,21,8
558,0,3
558,30,2
558,26,1
558,95,8
558,32,8
558,75,8
559,70,0
559,91,2
559,41,0
559,62,2
559,42,7
559,33,1
559,28,7
559,80,3
559,72,7
559,94,6
559,2,7
560,13,4
560,41,8
560,27,3
560,11,4
560,80,4
560,70,9
560,15,4
560,73,4
560,24,4
560,47,4
560,51,3
560,2,0
560,36,6
561,97,9
561,54,4
561,19,6
561,25,4
561,0,7
561,6,8
561,28,5
561,30,4
561,3,7
561,4,7
561,24,4
561,39,4
561,48,4
561,15,4
562,71,6
562,93,8
562,38,8
562,41,8
562,97,0
562,58,8
562,85,5
562,48,1
562,27,2
562,88,7
562,8,6
562,20,5
562,2,7
563,19,6
563,45,0
563,95,0
563,12,0
563,76,8
563,87,0
563,94,0
563,13,3
563,56,0
563,97,1
563,81,5
563,28,2
563,92,4
563,65,0
564,10,4
564,46,5
564,74,3
564,30,9
564,93,3
564,40,3
564,71,4
564,89,3
564,16,6
564,86,1
564,92,7
564,78,3
565,15,6
565,71,6
565,43,6
565,62,4
565,99,6
565,52,6
565,45,0
565,78,5
565,50,6
565,8,1
565,95,6
565,4,6
565,70,4
565,84,0
566,18,6
566,23,6
566,57,5
566,8,6
566,82,6
566,39,6
566,92,6
566,19,6
566,78,4
566,35,6
566,42,6
566,51,5
566,0,4
567,26,8
567,86,1
567,93,3
567,38,3
567,15,6
567,98,1
567,94,3
567,87,3
567,36,0
567,81,3
567,57,1
567,89,7
567,92,1
568,56,0
568,29,5
568,32,5
568,76,5
568,1,7
568,14,6
568,34,5
568,86,6
568,82,9
568,5,5
568,47,3
568,50,7
569,52,4
569,61,4
569,28,3
569,94,7
569,20,8
569,96,4
569,71,4
569,30,0
569,7,4
569,21,6
569,68,4
569,98,3
569,91,4
569,60,4
570,33,0
570,64,8
570,20,3
570,30,3
570,59,0
570,29,0
570,41,3
570,83,5
570,37,0
570,88,0
570,43,5
570,18,0
570,77,5
570,56,0
571,23,1
571,48,6
571,89,6
571,84,6
571,2,6
571,0,6
571,68,9
571,95,6
571,62,6
571,59,9
571,90,5
571,40,6
571,81,8
571,97,6
572,99,0
572,81,4
572,66,0
572,23,9
572,12,8
572,65,0
572,11,1
572,92,3
572,74,6
572,85,1
572,26,8
572,97,0
573,18,4
573,85,5
573,71,0
573,80,6
573,43,7
573,55,8
573,94,7
573,27,4
573,45,7
573,28,7
573,11,7
573,16,7
573,33,4
574,29,8
574,20,7
574,58,4
574,22,2
574,84,1
574,76,9
574,5,4
574,13,1
574,17,4
574,6,4
574,38,4
574,71,4
574,74,4
574,3,0
575,46,6
575,6,3
575,57,2
575,84,2
575,87,8
575,9,3
575,45,0
575,30,0
575,10,0
575,15,9
575,81,8
575,40,2
575,52,5
576,77,1
576,92,0
576,43,1
576,28,0
576,88,3
576,39,3
576,9,0
576,68,5
576,21,0
576,40,0
576,4,0
576,18,0
576,37,4
576,82,2
577,18,2
577,65,6
577,50,6
577,77,2
577,29,1
577,92,3
577,21,3
577,96,2
577,83,3
577,76,2
577,74,2
577,35,2
577,61,5
578,22,4
578,45,1
578,97,9
578,12,0
578,0,2
578,93,4
578,10,4
578,67,8
578,75,9
578,57,9
578,61,4
578,35,4
579,3,6
579,5,6
579,53,6
579,65,7
579,99,6
579,63,6
579,67,5
579,61,6
579,42,6
579,59,6
579,52,6
579,29,6
579,43,6
580,20,7
580,90,8
580,96,7
580,54,3
580,17,5
580,7,7
580,66,7
580,5,1
580,38,7
580,78,3
580,55,6
580,59,3
581,62,0
581,54,0
581,12,0
581,94,0
581,97,7
581,42,0
581,58,6
581,75,6
581,92,0
581,40,2
581,90,6
581,31,0
581,0,0
581,4,8
582,56,2
582,29,2
582,63,7
582,62,2
582,37,2
582,34,4
582,25,2
582,1,7
582,26,2
582,28,3
582,76,2
582,17,4
582,45,2
583,3,6
583,67,6
583,38,2
583,71,6
583,43,5
583,13,4
583,84,0
583,91,6
583,6,1
583,82,4
583,65,5
583,32,6
583,28,4
583,93,6
584,64,2
584,55,1
584,68,4
584,53,4
584,44,9
584,92,4
584,6,6
584,25,3
584,2,7
584,1,7
584,72,7
584,73,4
584,54,1
585,94,3
585,17,9
585,93,4
585,35,8
585,31,9
585,49,3
585,50,0
585,11,8
585,34,9
585,20,9
585,53,3
585,86,6
586,57,4
586,88,5
586,30,4
586,75,4
586,80,4
586,44,4
586,9,6
586,34,2
586,85,4
586,54,0
586,32,4
586,99,4
586,17,4
586,20,1
587,5,1
587,82,1
587,59,1
587,1,1
587,16,1
587,29,1
587,15,1
587,73,1
587,57,7
587,4,1
587,50,1
587,75,9
587,93,1
588,36,6
588,39,6
588,87,6
588,40,2
588,19,6
588,32,6
588,75,7
588,31,5
588,3,4
588,66,3
588,98,1
588,6,6
589,61,5
589,74,7
589,14,5
589,63,5
589,15,2
589,16,5
589,84,2
589,78,7
589,7,1
589,22,1
589,91,5
590,20,3
590,83,9
590,43,7
590,54,1
590,55,1
590,27,3
590,23,6
590,76,9
590,21,3
590,69,3
590,57,3
591,50,5
591,14,8
591,72,5
591,76,5
591,39,1
591,66,2
591,97,5
591,73,5
591,64,0
591,5,7
591,68,5
591,56,5
591,93,4
591,0,4
592,34,4
592,45,9
592,7,6
592,55,1
592,51,6
592,97,0
592,26,3
592,96,3
592,20,2
592,28,6
592,63,6
592,48,6
592,18,6
592,29,2
593,58,6
593,71,6
593,21,6
593,86,0
593,16,6
593,78,3
593,94,6
593,26,6
593,69,5
593,45,6
593,20,6
593,63,6
593,64,6
594,97,3
594,89,9
594,98,1
594,22,0
594,64,1
594,67,2
594,34,2
594,43,2
594,84,6
594,63,2
594,72,2
594,21,2
594,66,4
594,45,2
595,30,0
595,71,9
595,51,0
595,84,0
595,23,0
595,94,8
595,12,0
595,40,0
595,18,3
595,19,8
595,55,0
595,89,9
595,0,0
596,59,3
596,41,7
596,96,7
596,32,7
596,20,9
596,61,7
596,29,7
596,8,7
596,90,7
596,5,7
596,24,7
596,37,3
596,35,7
597,8,4
597,32,4
597,98,1
597,27,9
597,13,4
597,26,4
597,60,6
597,76,4
597,29,4
597,48,0
597,37,5
597,88,4
597,7,4
598,51,4
598,6,9
598,23,4
598,82,7
598,68,4
598,62,4
598,54,7
598,97,0
598,91,6
598,84,4
598,96,4
598,89,8
598,18,6
598,88,4
599,56,9
599,10,8
599,66,7
599,55,8
599,13,1
599,86,8
599,96,0
599,25,5
599,70,9
599,65,9
599,73,9
600,1,8
600,47,2
600,10,8
600,14,2
600,22,7
600,44,2
600,2,2
600,8,2
600,71,4
600,34,9
600,46,2
600,97,2
600,49,5
601,20,9
601,55,0
601,11,9
601,71,1
601,63,0
601,44,0
601,89,2
601,23,0
601,21,0
601,18,0
601,99,0
601,66,9
601,67,1
601,29,7
602,24,0
602,56,0
602,52,0
602,48,0
602,47,0
602,27,1
602,83,0
602,80,0
602,68,0
602,35,2
602,13,6
602,34,3
602,19,4
602,36,0
603,92,1
603,42,7
603,65,5
603,2,6
603,20,0
603,6,6
603,39,4
603,97,5
603,40,6
603,3,5
603,49,4
603,26,2
604,35,4
604,2,6
604,77,4
604,27,1
604,57,2
604,51,4
604,12,8
604,37,4
604,43,0
604,31,3
604,56,2
604,1,6
604,53,4
605,29,3
605,34,3
605,62,6
605,77,3
605,56,3
605,86,3
605,64,3
605,22,4
605,36,0
605,9,3
605,85,0
605,12,5
605,61,3
606,30,6
606,60,6
606,81,6
606,9,9
606,29,9
606,99,6
606,57,6
606,85,3
606,64,9
606,47,6
606,1,6
606,67,6
606,14,0
606,73,6
607,10,8
607,41,5
607,64,3
607,0,8
607,47,1
607,35,8
607,39,1
607,88,6
607,4,1
607,27,1
607,16,1
607,63,1
607,8,7
607,81,6
608,46,4
608,78,6
608,34,4
608,60,1
608,25,7
608,53,4
608,93,4
608,83,1
608,24,3
608,8,3
608,45,1
608,47,4
608,81,9
608,55,7
609,84,6
609,73,6
609,77,5
609,54,6
609,13,6
609,11,1
609,60,6
609,62,5
609,38,6
609,59,6
609,20,0
609,45,6
609,31,6
609,89,6
610,11,4
610,68,4
610,29,4
610,1,7
610,82,4
610,34,7
610,0,5
610,50,2
610,4,6
610,79,4
610,17,4
610,3,7
610,15,4
610,52,4
611,62,7
611,47,1
611,6,7
611,21,2
611,83,3
611,7,7
611,28,7
611,86,0
611,3,7
611,40,3
611,14,0
611,65,9
611,35,9
612,41,0
612,27,3
612,23,1
612,65,1
612,8,0
612,49,5
612,63,2
612,44,1
612,98,5
612,75,1
612,80,0
612,56,5
612,33,9
612,62,1
613,57,2
613,95,1
613,24,9
613,86,7
613,47,9
613,75,5
613,94,7
613,0,6
613,91,7
613,53,7
613,37,0
613,15,7
613,14,7
614,49,7
614,88,5
614,18,1
614,97,1
614,67,1
614,57,6
614,95,1
614,96,1
614,90,2
614,75,3
614,74,1
614,91,5
614,46,9
614,83,1
615,0,8
615,1,5
615,34,8
615,14,8
615,79,0
615,24,0
615,6,5
615,85,8
615,7,8
615,8,4
615,5,8
615,94,3
615,70,4
615,51,4
616,2,9
616,95,9
616,9,0
616,34,1
616,70,0
616,92,9
616,11,9
616,20,9
616,48,4
616,60,9
616,98,7
616,16,9
616,24,9
617,65,5
617,23,6
617,24,0
617,69,0
617,81,0
617,98,1
617,39,1
617,80,0
617,93,0
617,13,6
617,78,0
617,35,0
617,57,0
617,40,0
618,19,3
618,47,2
618,68,2
618,93,2
618,78,3
618,70,2
618,63,2
618,75,3
618,84,2
618,4,7
618,14,6
618,99,2
618,10,2
619,77,0
619,86,8
619,49,2
619,92,7
619,73,0
619,38,0
619,17,0
619,45,0
619,70,6
619,19,3
619,55,0
619,35,0
619,69,6
620,4,7
620,94,7
620,58,4
620,12,4
620,3,8
620,29,5
620,88,3
620,52,7
620,57,6
620,7,0
620,50,5
620,72,7
620,51,1
620,5,0
621,42,5
621,22,9
621,40,5
621,83,0
621,79,5
621,81,1
621,17,4
621,73,5
621,63,5
621,14,3
621,78,5
621,24,9
621,54,9
622,3,3
622,89,8
622,62,0
622,98,5
622,65,3
622,85,1
622,93,3
622,79,7
622,86,2
622,58,8
622,12,1
622,75,6
622,27,2
622,84,0
623,61,5
623,16,0
623,23,7
623,87,0
623,1,4
623,22,1
623,83,6
623,78,4
623,43,0
623,52,0
623,0,0
623,74,0
623,12,0
623,89,0
624,13,4
624,98,4
624,51,1
624,30,1
624,35,4
624,62,5
624,41,4
624,71,9
624,77,7
624,50,3
624,37,4
624,3,4
624,10,4
625,53,7
625,12,5
625,79,5
625,45,5
625,16,5
625,32,5
625,97,6
625,24,5
625,78,5
625,76,9
625,1,2
625,77,2
626,63,2
626,96,1
626,77,0
626,40,2
626,12,2
626,74,7
626,32,2
626,14,5
626,52,2
626,3,2
626,15,2
626,48,2
626,10,2
626,57,2
627,70,4
627,90,9
627,98,1
627,16,4
627,12,5
627,31,0
627,45,4
627,80,4
627,81,7
627,43,2
627,77,7
627,59,6
627,7,8
628,8,1
628,90,1
628,4,6
628,18,1
628,10,1
628,92,1
628,38,1
628,68,1
628,16,1
628,63,1
628,70,9
628,15,1
628,14,1
628,35,9
629,50,8
629,16,5
629,44,0
629,31,9
629,54,3
629,56,9
629,4,8
629,97,3
629,96,3
629,93,6
629,11,7
629,82,0
629,89,8
630,67,5
630,46,5
630,50,9
630,68,8
630,60,1
630,2,5
630,33,6
630,8,9
630,40,3
630,38,5
630,14,1
630,21,9
630,94,6
631,3,0
631,37,9
631,10,9
631,75,3
631,71,9
631,28,9
631,64,9
631,54,6
631,9,9
631,84,0
631,89,9
631,26,0
631,94,0
631,78,9
632,21,0
632,58,0
632,22,5
632,97,1
632,4,8
632,57,6
632,46,1
632,66,1
632,40,7
632,50,7
632,71,1
632,84,6
632,49,7
633,5,8
633,29,2
633,89,8
633,58,4
633,95,4
633,63,4
633,74,3
633,8,4
633,21,0
633,20,2
633,3,3
634,68,2
634,65,5
634,21,1
634,32,9
634,45,7
634,13,9
634,9,7
634,12,0
634,8,0
634,38,1
634,53,1
634,24,1
634,73,1
635,43,3
635,83,5
635,98,0
635,73,7
635,67,9
635,33,5
635,6,9
635,99,9
635,87,1
635,35,1
635,51,3
636,68,8
636,48,0
636,56,1
636,82,1
636,14,4
636,16,2
636,50,2
636,8,9
636,85,3
636,93,1
636,5,1
636,38,5
636,20,0
637,34,9
637,61,5
637,91,7
637,37,9
637,78,5
637,89,0
637,56,9
637,69,3
637,83,8
637,12,3
637,40,1
637,95,3
638,31,9
638,76,9
638,20,6
638,72,4
638,69,4
638,14,9
638,87,9
638,77,9
638,22,9
638,62,9
638,11,9
638,57,9
638,85,5
639,34,9
639,30,6
639,91,4
639,77,7
639,69,5
639,28,5
639,15,4
639,19,3
639,60,6
639,93,4
639,65,4
639,53,8
639,99,5
639,54,8
640,26,7
640,43,6
640,12,6
640,88,4
640,45,4
640,32,4
640,41,4
640,7,4
640,90,7
640,15,4
640,14,8
640,78,4
640,96,3
641,90,2
641,78,2
641,20,0
641,45,2
641,35,2
641,14,2
641,29,2
641,33,6
641,48,2
641,36,2
641,25,2
641,63,2
642,14,4
642,25,4
642,41,5
642,39,3
642,43,4
642,94,4
642,45,9
642,84,7
642,8,8
642,33,0
642,80,5
642,46,7
642,10,1
642,18,4
643,44,6
643,48,1
643,71,2
643,93,5
643,76,2
643,33,9
643,30,2
643,82,2
643,83,0
643,18,2
643,5,2
643,56,2
643,95,2
644,47,0
644,46,5
644,93,0
644,23,4
644,6,3
644,52,3
644,69,8
644,82,0
644,24,4
644,72,3
644,15,6
644,26,9
644,22,3
644,75,3
645,41,4
645,33,6
645,25,7
645,27,0
645,10,0
645,45,1
645,93,7
645,84,2
645,6,9
645,81,9
645,46,9
645,37,1
645,50,9
646,19,4
646,44,2
646,66,0
646,33,7
646,73,7
646,72,4
646,17,7
646,86,3
646,48,2
646,97,7
646,56,7
646,93,4
647,3,9
647,67,9
647,70,5
647,42,9
647,99,9
647,52,2
647,73,9
647,36,9
647,87,2
647,46,9
647,59,9
647,81,9
647,1,2
648,29,0
648,36,4
648,84,6
648,18,1
648,48,0
648,87,0
648,60,0
648,42,0
648,13,7
648,38,9
648,76,0
648,85,9
649,99,3
649,36,1
649,93,1
649,15,8
649,97,4
649,22,1
649,92,1
649,6,1
649,61,8
649,48,1
649,11,1
649,33,1
649,12,9
650,18,8
650,15,8
650,92,8
650,12,8
650,55,0
650,98,1
650,60,9
650,47,9
650,86,2
650,29,8
650,71,2
651,12,8
651,96,8
651,60,5
651,99,3
651,46,5
651,42,5
651,91,8
651,71,9
651,43,8
651,82,8
651,37,6
651,36,8
651,94,1
651,0,8
652,56,4
652,13,6
652,38,8
652,87,4
652,10,4
652,67,0
652,86,8
652,6,4
652,17,4
652,4,8
652,93,4
652,54,4
652,63,4
653,12,5
653,33,3
653,41,5
653,40,0
653,49,9
653,84,5
653,54,5
653,23,0
653,35,5
653,10,7
653,81,5
653,58,3
653,45,5
654,77,9
654,76,1
654,12,6
654,99,1
654,96,6
654,38,6
654,93,7
654,9,6
654,56,6
654,81,2
654,82,0
654,52,6
654,5,2
655,62,5
655,54,4
655,27,4
655,2,6
655,99,9
655,23,4
655,83,4
655,22,0
655,95,4
655,78,4
655,31,4
655,35,4
655,8,4
656,68,6
656,44,0
656,54,0
656,40,4
656,27,3
656,10,5
656,66,9
656,13,2
656,30,3
656,53,3
656,70,9
656,49,0
657,53,9
657,60,4
657,83,9
657,55,8
657,91,5
657,72,9
657,33,7
657,63,9
657,76,3
657,75,9
657,85,9
657,14,9
657,8,9
657,97,0
658,31,5
658,5,6
658,55,5
658,92,5
658,33,5
658,60,8
658,70,5
658,37,3
658,71,3
658,52,5
658,42,5
658,76,5
658,69,4
658,78,3
659,49,9
659,75,1
659,34,8
659,55,8
659,81,4
659,21,5
659,84,6
659,26,8
659,97,4
659,68,7
659,42,8
659,86,8
659,87,8
659,25,5
660,82,0
660,75,8
660,30,6
660,50,7
660,3,8
660,47,2
660,59,9
660,74,6
660,70,2
660,94,0
660,46,5
660,17,6
661,38,5
661,1,5
661,34,5
661,21,5
661,11,5
661,85,2
661,3,0
661,58,1
661,71,3
661,33,5
661,37,5
661,12,6
661,18,4
662,34,6
662,73,1
662,48,1
662,55,4
662,11,3
662,14,5
662,78,6
662,32,3
662,68,3
662,92,3
662,64,3
662,53,4
662,79,3
662,37,8
663,61,3
663,38,4
663,21,8
663,52,4
663,11,1
663,37,5
663,94,0
663,45,4
663,97,0
663,55,4
663,99,6
663,56,3
664,53,0
664,13,5
664,81,8
664,0,5
664,38,5
664,21,5
664,20,6
664,1,3
664,75,5
664,57,5
664,50,5
664,19,4
665,17,4
665,55,2
665,58,5
665,96,9
665,70,4
665,31,8
665,46,1
665,67,4
665,0,0
665,27,4
665,99,9
665,49,4
665,71,8
666,94,0
666,7,9
666,21,9
666,9,6
666,39,9
666,46,4
666,96,8
666,91,5
666,15,9
666,18,1
666,70,2
666,52,9
666,56,6
666,11,9
667,20,9
667,63,9
667,75,9
667,83,9
667,48,2
667,76,1
667,95,9
667,39,4
667,30,4
667,21,9
667,13,0
667,53,9
667,23,9
668,75,4
668,24,7
668,0,3
668,14,7
668,66,7
668,89,3
668,57,6
668,11,9
668,50,1
668,69,2
668,16,7
668,13,9
668,73,7
669,40,0
669,71,8
669,3,8
669,90,4
669,33,4
669,20,7
669,10,4
669,96,6
669,30,6
669,84,4
669,85,4
669,14,4
669,27,3
669,9,4
670,46,0
670,82,0
670,75,2
670,35,6
670,43,6
670,59,0
670,11,6
670,33,0
670,2,0
670,18,0
670,74,6
670,81,1
670,41,0
670,40,8
671,71,5
671,43,5
671,28,5
671,80,7
671,6,1
671,27,5
671,98,5
671,14,3
671,17,5
671,0,4
671,63,5
671,5,5
672,2,7
672,53,8
672,41,0
672,81,5
672,54,8
672,84,7
672,15,9
672,11,2
672,88,3
672,6,1
672,71,6
672,25,2
672,52,2
672,50,1
673,52,8
673,32,4
673,83,0
673,77,4
673,43,0
673,75,4
673,92,6
673,49,6
673,96,2
673,17,4
673,11,8
673,55,4
674,86,6
674,12,0
674,58,2
674,45,0
674,20,7
674,78,7
674,22,5
674,23,7
674,8,8
674,10,8
674,18,7
674,70,8
674,33,6
675,90,1
675,23,8
675,11,8
675,26,8
675,77,8
675,98,8
675,97,6
675,81,8
675,21,3
675,42,8
675,66,8
675,7,7
675,94,7
676,55,4
676,64,5
676,54,0
676,37,3
676,32,3
676,5,3
676,2,3
676,93,3
676,24,3
676,15,3
676,87,4
676,13,3
676,31,4
677,25,1
677,89,5
677,10,7
677,60,0
677,64,0
677,48,6
677,32,0
677,51,1
677,30,4
677,73,0
677,54,0
677,9,9
677,91,0
678,73,1
678,35,1
678,14,5
678,99,0
678,5,1
678,61,1
678,63,1
678,75,8
678,88,0
678,9,4
678,32,1
678,7,7
678,86,1
678,56,2
679,17,2
679,23,8
679,99,5
679,29,6
679,96,1
679,6,4
679,68,4
679,50,4
679,33,4
679,97,4
679,75,5
679,0,2
679,81,2
680,31,9
680,96,8
680,54,7
680,5,7
680,40,4
680,80,6
680,1,4
680,98,1
680,63,4
680,29,3
680,50,4
680,92,2
680,69,6
681,70,2
681,87,3
681,92,9
681,81,9
681,82,9
681,62,9
681,44,9
681,75,9
681,97,9
681,19,9
681,33,9
681,67,9
681,94,9
681,0,9
682,30,7
682,32,6
682,13,7
682,27,7
682,76,8
682,87,8
682,6,4
682,4,5
682,93,7
682,71,1
682,77,7
682,92,7
682,69,7
682,41,2
683,28,4
683,70,5
683,97,3
683,10,6
683,26,4
683,4,2
683,94,3
683,49,3
683,65,3
683,12,3
683,38,3
683,83,3
683,3,3
684,7,1
684,25,9
684,8,7
684,63,1
684,3,1
684,4,6
684,78,1
684,10,4
684,77,1
684,28,7
684,21,1
684,22,1
684,61,4
684,99,2
685,1,1
685,60,9
685,69,2
685,92,9
685,66,8
685,93,1
685,98,6
685,17,7
685,6,8
685,48,2
685,20,5
685,56,6
686,23,1
686,44,1
686,60,0
686,26,1
686,84,9
686,22,1
686,63,1
686,69,1
686,80,1
686,68,5
686,46,9
686,95,1
686,49,9
686,39,1
687,60,4
687,56,4
687,52,4
687,57,4
687,49,4
687,51,8
687,99,4
687,1,4
687,66,4
687,16,4
687,28,2
687,38,4
687,29,2
688,78,6
688,41,6
688,35,8
688,5,6
688,73,6
688,45,0
688,38,6
688,10,6
688,96,8
688,71,5
688,56,6
688,53,9
688,89,6
689,57,7
689,15,4
689,59,8
689,5,4
689,43,9
689,90,8
689,64,3
689,68,1
689,17,8
689,65,9
689,56,8
689,58,1
689,87,8
690,94,7
690,5,1
690,13,7
690,60,2
690,91,5
690,21,5
690,37,7
690,19,7
690,88,7
690,20,7
690,71,7
690,38,7
690,68,7
691,96,5
691,18,4
691,28,4
691,73,4
691,49,6
691,23,9
691,71,4
691,66,4
691,56,3
691,10,3
691,19,1
691,24,2
691,98,4
692,48,7
692,82,5
692,6,7
692,5,3
692,69,8
692,89,6
692,86,3
692,55,3
692,72,3
692,80,6
692,81,9
692,87,3
693,62,1
693,5,9
693,61,3
693,50,3
693,1,3
693,77,3
693,74,5
693,9,3
693,10,3
693,11,3
693,78,3
693,84,0
693,33,9
694,10,8
694,20,8
694,22,1
694,50,8
694,70,8
694,61,8
694,89,8
694,74,8
694,37,4
694,49,9
694,1,0
694,15,8
694,53,4
695,58,6
695,77,7
695,31,7
695,35,7
695,24,7
695,66,2
695,74,1
695,65,7
695,41,6
695,4,2
695,32,7
695,55,4
695,25,7
696,54,1
696,38,6
696,25,5
696,3,6
696,35,6
696,28,6
696,22,6
696,32,6
696,29,8
696,61,0
696,52,6
696,48,5
696,99,6
697,87,0
697,24,0
697,40,5
697,53,0
697,49,8
697,6,8
697,88,1
697,28,7
697,84,0
697,64,0
697,37,1
697,50,0
697,14,0
697,5,3
698,13,8
698,41,2
698,98,8
698,51,2
698,95,3
698,58,8
698,10,1
698,60,0
698,94,8
698,89,0
698,29,8
698,67,2
698,35,8
699,95,3
699,41,4
699,48,8
699,52,3
699,28,3
699,29,6
699,71,3
699,20,0
699,76,2
699,44,3
699,79,3
699,37,3
699,9,9
700,37,2
700,34,7
700,22,3
700,7,2
700,50,3
700,57,3
700,44,6
700,16,0
700,15,8
700,79,3
700,48,4
700,88,6
701,43,1
701,74,3
701,75,4
701,28,7
701,53,8
701,7,3
701,67,0
701,33,3
701,27,5
701,24,7
701,79,3
701,52,3
702,72,7
702,50,7
702,62,7
702,11,9
702,10,7
702,77,7
702,73,7
702,85,5
702,57,7
702,15,7
702,6,4
702,7,4
702,79,9
702,12,7
703,19,9
703,34,3
703,92,9
703,12,8
703,43,9
703,21,3
703,28,1
703,39,5
703,66,3
703,42,3
703,50,3
703,58,0
703,46,2
703,29,6
704,23,9
704,25,0
704,26,4
704,96,8
704,9,4
704,59,0
704,10,9
704,47,6
704,2,5
704,37,7
704,99,8
704,4,5
705,96,9
705,63,2
705,5,8
705,18,8
705,80,8
705,25,3
705,58,4
705,49,8
705,94,8
705,32,8
705,92,5
705,88,7
705,70,7
705,45,8
706,43,1
706,20,7
706,79,6
706,82,3
706,25,6
706,64,6
706,28,6
706,85,8
706,54,4
706,75,3
706,84,6
706,53,9
706,37,6
707,3,9
707,39,2
707,72,3
707,2,3
707,31,7
707,71,3
707,60,3
707,87,4
707,24,3
707,79,3
707,52,3
707,43,3
707,53,3
707,5,7
708,96,7
708,57,7
708,3,7
708,41,2
708,17,7
708,97,7
708,20,2
708,79,7
708,82,7
708,94,7
708,48,7
708,64,9
708,60,9
