task,worker,answer
3675,4,6
3676,115,1
3676,22,3
3676,94,6
3676,11,9
3676,74,4
3677,95,3
3677,139,0
3677,65,0
3677,0,7
3677,138,4
3678,118,7
3678,95,3
3678,4,3
3678,89,8
3678,68,7
3679,18,2
3679,145,5
3679,7,2
3679,29,8
3679,48,2
3680,16,6
3680,25,6
3680,113,3
3680,101,6
3680,103,6
3681,19,5
3681,5,5
3681,145,5
3681,123,5
3681,8,4
3682,89,5
3682,119,2
3682,121,0
3682,57,0
3682,90,5
3683,117,4
3683,59,1
3683,142,1
3683,124,1
3683,33,1
3684,109,2
3684,92,9
3684,121,1
3684,120,1
3684,28,0
3685,83,0
3685,42,4
3685,116,4
3685,56,0
3685,64,3
3686,61,4
3686,59,4
3686,119,4
3686,102,4
3686,3,4
3687,112,7
3687,37,7
3687,75,2
3687,104,8
3687,97,7
3688,81,8
3688,33,7
3688,134,8
3688,136,4
3688,112,5
3689,125,9
3689,102,5
3689,132,9
3689,122,9
3689,93,3
3690,107,3
3690,124,3
3690,31,4
3690,140,9
3690,38,6
3691,138,0
3691,114,3
3691,142,3
3691,115,0
3691,119,1
3692,111,0
3692,44,3
3692,146,7
3692,37,0
3692,29,0
3693,136,8
3693,124,4
3693,88,8
3693,131,8
3693,43,8
3694,106,2
3694,132,0
3694,115,7
3694,19,2
3694,0,2
3695,46,2
3695,90,9
3695,0,7
3695,100,4
3695,32,6
3696,44,6
3696,75,6
3696,36,6
3696,89,7
3696,143,2
3697,105,8
3697,72,5
3697,77,4
3697,119,4
3697,79,6
3698,43,3
3698,45,3
3698,76,3
3698,19,3
3698,14,3
3699,118,7
3699,7,7
3699,31,0
3699,97,2
3699,39,2
3700,47,9
3700,54,3
3700,82,9
3700,86,7
3700,22,1
3701,110,0
3701,120,5
3701,46,3
3701,125,8
3701,124,3
3702,119,6
3702,135,5
3702,140,5
3702,113,5
3702,44,5
3703,121,3
3703,70,3
3703,24,8
3703,102,0
3703,53,4
3704,83,3
3704,65,2
3704,93,2
3704,43,2
3704,81,2
3705,51,1
3705,64,5
3705,118,5
3705,78,5
3705,20,3
3706,93,0
3706,135,9
3706,77,4
3706,64,9
3706,121,9
3707,21,7
3707,45,7
3707,125,2
3707,117,7
3707,104,0
3708,120,7
3708,128,7
3708,98,1
3708,72,7
3708,24,8
3709,123,1
3709,35,2
3709,29,1
3709,149,1
3709,121,1
3710,44,3
3710,61,7
3710,53,3
3710,132,3
3710,85,0
3711,66,9
3711,140,3
3711,129,9
3711,3,9
3711,17,9
3712,66,3
3712,6,9
3712,48,3
3712,24,3
3712,87,3
3713,44,8
3713,50,0
3713,11,6
3713,72,0
3713,7,5
3714,75,2
3714,42,6
3714,45,7
3714,21,7
3714,88,3
3715,59,8
3715,9,7
3715,40,8
3715,51,8
3716,70,7
3716,25,9
3716,8,3
3716,98,0
3717,74,5
3717,56,2
3717,52,2
3717,134,2
3717,35,6
3718,138,9
3718,30,9
3718,149,9
3718,119,9
3718,126,9
3719,34,7
3719,4,5
3719,108,4
3719,46,6
3719,134,4
3720,47,4
3720,83,7
3720,12,2
3720,45,9
3720,97,8
3721,54,9
3721,106,1
3721,112,9
3721,73,4
3721,37,9
3722,11,8
3722,133,2
3722,149,2
3722,89,2
3722,69,2
3723,73,8
3723,25,2
3723,32,2
3723,21,2
3723,57,0
3724,84,9
3724,21,7
3724,142,5
3724,24,7
3724,139,8
3725,127,8
3725,97,7
3725,34,7
3725,42,5
3725,113,1
3726,91,7
3726,50,4
3726,67,4
3726,105,9
3726,143,4
3727,149,8
3727,35,6
3727,40,7
3727,138,2
3727,10,2
3728,25,9
3728,82,3
3728,37,3
3728,122,3
3728,40,1
3729,21,6
3729,140,6
3729,136,6
3729,12,4
3729,74,8
3730,5,2
3730,114,6
3730,147,3
3730,144,3
3730,73,6
3731,28,7
3731,41,0
3731,89,0
3731,86,4
3731,9,0
3732,145,9
3732,15,8
3732,96,0
3732,132,8
3732,83,8
3733,80,6
3733,142,0
3733,96,8
3733,108,9
3733,95,6
3734,80,7
3734,42,9
3734,59,9
3734,33,5
3734,119,9
3735,47,0
3735,52,2
3735,56,0
3735,49,2
3735,73,0
3736,125,7
3736,137,2
3736,86,4
3736,2,5
3736,117,7
3737,18,7
3737,54,0
3737,111,0
3737,78,0
3737,40,9
3738,117,2
3738,146,8
3738,60,8
3738,106,0
3738,83,1
3739,129,4
3739,0,0
3739,90,3
3739,62,8
3739,112,1
3740,62,9
3740,46,0
3740,140,6
3740,149,2
3740,13,2
3741,31,8
3741,14,8
3741,84,8
3741,47,3
3741,129,7
3742,26,3
3742,107,0
3742,8,7
3742,55,3
3742,145,3
3743,6,3
3743,136,0
3743,134,8
3743,0,8
3743,132,2
3744,76,4
3744,30,8
3744,81,8
3744,49,8
3744,54,2
3745,14,0
3745,65,5
3745,100,0
3745,143,0
3745,68,0
3746,19,9
3746,103,9
3746,24,9
3746,81,9
3746,127,8
3747,61,6
3747,76,6
3747,100,2
3747,80,6
3747,101,6
3748,47,9
3748,126,4
3748,146,6
3748,137,3
3748,34,6
3749,145,2
3749,19,4
3749,97,8
3749,29,7
3749,141,3
3750,22,8
3750,79,4
3750,133,8
3750,19,8
3750,80,0
3751,108,0
3751,2,9
3751,11,9
3751,122,8
3751,28,9
3752,109,1
3752,50,1
3752,142,1
3752,77,1
3752,129,2
3753,134,8
3753,102,9
3753,26,7
3753,16,9
3753,115,0
3754,47,9
3754,79,9
3754,87,9
3754,100,6
3754,5,5
3755,111,6
3755,37,6
3755,119,6
3755,51,9
3755,47,9
3756,104,8
3756,25,3
3756,92,1
3756,54,3
3756,100,9
3757,137,6
3757,20,3
3757,2,8
3757,108,7
3757,86,2
3758,104,1
3758,114,0
3758,77,4
3758,26,1
3758,84,1
3759,51,8
3759,38,6
3759,6,2
3759,133,9
3759,69,8
3760,132,3
3760,97,2
3760,2,3
3760,25,3
3760,48,0
3761,57,4
3761,82,8
3761,119,5
3761,84,6
3762,69,7
3762,13,1
3762,10,4
3762,43,3
3762,73,0
3763,3,4
3763,145,9
3763,107,7
3763,23,4
3763,6,4
3764,40,9
3764,109,9
3764,67,9
3764,79,9
3764,4,9
3765,83,9
3765,76,2
3765,9,7
3765,34,7
3765,64,9
3766,52,1
3766,144,1
3766,120,1
3766,124,3
3766,61,2
3767,22,1
3767,120,2
3767,19,2
3767,133,7
3767,92,2
3768,107,8
3768,47,8
3768,118,8
3768,10,8
3768,82,8
3769,11,5
3769,5,9
3769,60,3
3769,115,4
3769,72,9
3770,28,7
3770,90,6
3770,46,4
3770,4,2
3770,84,7
3771,83,6
3771,19,6
3771,9,6
3771,125,4
3771,52,5
3772,79,1
3772,21,7
3772,149,6
3772,36,0
3772,104,5
3773,149,4
3773,80,9
3773,63,4
3773,57,6
3773,147,4
3774,43,7
3774,80,7
3774,79,7
3774,7,2
3774,136,5
3775,116,4
3775,75,6
3775,145,4
3775,109,7
3775,128,1
3776,31,4
3776,108,4
3776,117,9
3776,94,4
3776,128,8
3777,46,2
3777,59,3
3777,100,5
3777,18,6
3777,56,2
3778,103,6
3778,20,9
3778,45,6
3778,61,1
3778,112,6
3779,93,5
3779,67,5
3779,23,4
3779,110,3
3780,112,6
3780,92,4
3780,144,6
3780,65,6
3780,116,6
3781,88,4
3781,65,4
3781,36,4
3781,124,5
3781,104,3
3782,34,7
3782,78,7
3782,133,7
3782,74,7
3782,147,7
3783,134,6
3783,68,1
3783,34,6
3783,108,6
3784,75,0
3784,37,8
3784,30,8
3784,47,1
3784,19,8
3785,107,9
3785,114,5
3785,78,5
3785,129,5
3785,21,5
3786,3,0
3786,90,8
3786,16,8
3786,86,5
3786,56,4
3787,97,3
3787,94,0
3787,105,2
3787,123,4
3787,71,3
3788,25,7
3788,109,7
3788,145,6
3788,69,7
3788,74,6
3789,79,2
3789,94,2
3789,74,5
3789,109,2
3789,78,2
3790,60,8
3790,138,5
3790,17,5
3790,125,5
3790,141,5
3791,91,2
3791,113,3
3791,116,7
3791,88,3
3791,111,3
3792,5,2
3792,80,2
3792,14,2
3792,53,2
3792,54,9
3793,11,8
3793,59,0
3793,77,1
3793,148,2
3793,114,0
3794,6,6
3794,104,4
3794,142,2
3794,91,8
3794,73,2
3795,62,1
3795,74,5
3795,11,3
3795,95,5
3795,56,7
3796,4,0
3796,94,4
3796,130,0
3796,88,0
3796,15,4
3797,66,7
3797,21,7
3797,19,7
3797,91,3
3797,99,7
3798,148,1
3798,81,5
3798,73,2
3798,120,6
3798,146,5
3799,133,3
3799,34,1
3799,93,6
3799,121,9
3799,11,2
3800,68,1
3800,4,1
3800,59,2
3800,98,5
3800,31,7
3801,141,9
3801,125,3
3801,25,0
3801,87,8
3801,118,0
3802,3,0
3802,33,7
3802,145,3
3802,92,3
3802,62,3
3803,76,3
3803,70,0
3803,129,3
3803,85,5
3803,100,3
3804,90,2
3804,66,2
3804,93,9
3804,34,2
3804,86,7
3805,29,3
3805,124,3
3805,133,6
3805,120,6
3805,60,3
3806,63,0
3806,27,4
3806,129,2
3806,89,3
3806,39,4
3807,102,4
3807,11,2
3807,57,0
3807,135,0
3807,103,0
3808,120,6
3808,39,4
3808,62,6
3808,48,3
3808,63,6
3809,118,1
3809,46,7
3809,36,7
3809,95,9
3809,37,7
3810,122,7
3810,104,3
3810,99,0
3810,35,5
3810,61,6
3811,121,8
3811,123,8
3811,100,8
3811,91,9
3811,19,8
3812,66,8
3812,89,9
3812,97,9
3812,79,0
3812,101,6
3813,0,3
3813,149,7
3813,143,2
3813,79,1
3813,37,3
3814,19,4
3814,0,9
3814,4,8
3814,112,8
3814,124,7
3815,73,2
3815,28,5
3815,16,6
3815,76,2
3815,53,3
3816,124,4
3816,15,5
3816,137,1
3816,72,9
3816,74,9
3817,139,4
3817,119,9
3817,13,0
3817,138,7
3817,115,2
3818,127,8
3818,146,8
3818,36,8
3818,116,7
3818,70,3
3819,3,8
3819,21,0
3819,109,8
3819,2,7
3819,112,8
3820,1,0
3820,146,1
3820,32,2
3820,127,4
3820,87,6
3821,108,1
3821,129,7
3821,99,2
3821,146,1
3821,147,4
3822,100,0
3822,77,3
3822,22,9
3822,61,1
3822,7,7
3823,91,7
3823,110,3
3823,80,5
3823,82,8
3823,45,1
3824,106,7
3824,46,4
3824,103,6
3824,23,6
3824,26,6
3825,56,6
3825,107,5
3825,44,5
3825,96,6
3825,149,6
3826,26,0
3826,34,0
3826,4,5
3826,65,4
3826,25,0
3827,97,5
3827,5,5
3827,88,3
3827,91,5
3827,44,2
3828,24,2
3828,91,5
3828,40,9
3828,79,2
3828,134,7
3829,64,4
3829,83,6
3829,41,6
3829,51,6
3829,111,6
3830,30,0
3830,141,6
3830,5,5
3830,19,3
3830,133,9
3831,74,4
3831,95,4
3831,133,4
3831,65,4
3831,91,4
3832,71,7
3832,99,1
3832,0,7
3832,5,1
3832,29,2
3833,113,3
3833,108,6
3833,0,5
3833,46,4
3834,111,4
3834,132,9
3834,61,9
3834,21,3
3834,18,2
3835,53,1
3835,49,8
3835,109,4
3835,32,3
3835,112,0
3836,67,0
3836,118,7
3836,100,6
3836,33,9
3836,128,6
3837,69,2
3837,81,5
3837,39,2
3837,90,2
3837,104,2
3838,40,2
3838,83,2
3838,132,0
3838,130,2
3838,103,2
3839,93,4
3839,125,5
3839,33,8
3839,75,8
3839,10,4
3840,22,0
3840,39,0
3840,88,2
3840,47,0
3840,14,0
3841,42,5
3841,97,5
3841,115,3
3841,131,6
3841,102,5
3842,113,1
3842,134,1
3842,5,2
3842,1,4
3842,30,1
3843,143,1
3843,26,5
3843,80,2
3843,23,1
3843,66,7
3844,139,8
3844,91,3
3844,111,4
3844,126,1
3844,70,3
3845,70,5
3845,75,4
3845,21,2
3845,74,7
3845,113,5
3846,83,3
3846,107,2
3846,8,2
3846,48,4
3846,42,2
3847,120,3
3847,102,4
3847,3,0
3847,109,0
3847,58,3
3848,2,6
3848,110,0
3848,107,0
3848,64,9
3848,60,0
3849,36,1
3849,104,2
3849,74,1
3849,148,1
3849,110,0
3850,108,1
3850,59,8
3850,89,6
3850,45,5
3850,8,8
3851,91,2
3851,84,2
3851,98,3
3851,56,4
3851,87,4
3852,76,9
3852,149,8
3852,83,2
3852,148,8
3852,68,8
3853,80,2
3853,112,3
3853,114,4
3853,22,2
3853,5,1
3854,54,5
3854,85,9
3854,50,9
3854,104,9
3854,39,9
3855,116,9
3855,105,9
3855,76,1
3855,137,8
3855,133,9
3856,37,7
3856,56,7
3856,76,7
3856,113,7
3856,114,7
3857,122,5
3857,3,5
3857,119,5
3857,137,0
3857,105,1
3858,98,0
3858,106,7
3858,24,0
3858,145,0
3858,27,3
3859,119,5
3859,50,5
3859,30,5
3859,38,0
3860,6,9
3860,118,2
3860,39,6
3860,130,2
3860,127,6
3861,130,7
3861,98,0
3861,85,9
3861,70,4
3861,69,9
3862,54,3
3862,40,9
3862,96,3
3862,139,3
3862,121,3
3863,130,8
3863,72,1
3863,80,7
3863,135,8
3863,15,8
3864,94,8
3864,86,8
3864,103,8
3864,16,0
3864,96,3
3865,116,2
3865,134,3
3865,58,3
3865,0,3
3865,71,8
3866,146,1
3866,10,1
3866,149,1
3866,121,1
3867,76,0
3867,129,8
3867,24,5
3867,111,0
3867,49,4
3868,35,9
3868,96,9
3868,71,0
3868,139,9
3868,137,9
3869,4,1
3869,6,1
3869,100,1
3869,45,1
3869,79,7
3870,32,4
3870,140,8
3870,124,8
3870,119,5
3870,118,8
3871,1,1
3871,75,8
3871,68,3
3871,20,1
3871,89,8
3872,114,4
3872,58,5
3872,48,5
3872,34,6
3872,33,8
3873,94,0
3873,59,1
3873,100,1
3873,142,9
3873,97,1
3874,115,7
3874,43,6
3874,102,6
3874,85,5
3874,2,9
3875,88,4
3875,101,7
3875,57,7
3875,130,7
3875,73,3
3876,120,1
3876,132,3
3876,27,9
3876,78,1
3876,19,1
3877,27,0
3877,10,2
3877,112,1
3877,95,2
3877,126,2
3878,134,4
3878,107,4
3878,147,4
3878,112,8
3878,35,7
3879,10,1
3879,62,3
3879,63,7
3879,20,7
3879,57,9
3880,108,1
3880,93,1
3880,76,1
3880,103,1
3880,101,7
3881,88,8
3881,15,0
3881,137,9
3881,122,9
3881,63,6
3882,97,7
3882,4,0
3882,71,0
3882,145,8
3882,14,0
3883,110,1
3883,81,1
3883,10,2
3883,93,8
3883,123,3
3884,111,9
3884,53,3
3884,3,4
3884,10,4
3884,7,6
3885,131,1
3885,129,0
3885,51,8
3885,134,0
3885,22,0
3886,33,6
3886,124,5
3886,138,4
3886,50,4
3886,32,4
3887,53,5
3887,116,9
3887,145,5
3887,15,5
3887,23,0
3888,51,0
3888,45,0
3888,1,2
3888,79,3
3888,82,3
3889,115,0
3889,39,2
3889,72,3
3889,84,3
3889,35,0
3890,101,3
3890,149,5
3890,93,2
3890,71,1
3890,100,3
3891,27,7
3891,107,4
3891,50,3
3891,94,0
3892,87,1
3892,9,2
3892,68,2
3892,44,2
3892,113,9
3893,99,6
3893,61,8
3893,12,7
3893,126,6
3893,17,3
3894,19,5
3894,17,5
3894,37,0
3894,22,1
3894,38,5
3895,113,1
3895,23,6
3895,129,6
3895,139,1
3895,8,0
3896,82,4
3896,122,3
3896,35,4
3896,34,4
3896,119,4
3897,137,4
3897,30,4
3897,68,4
3897,28,4
3897,141,7
3898,145,7
3898,66,6
3898,58,6
3898,49,6
3898,90,6
3899,38,9
3899,88,3
3899,129,5
3899,115,9
3899,60,2
3900,77,2
3900,9,2
3900,62,9
3900,132,9
3900,66,0
3901,50,7
3901,82,0
3901,114,8
3901,95,0
3901,12,0
3902,11,5
3902,138,5
3902,101,2
3902,55,2
3902,21,2
3903,120,6
3903,25,4
3903,146,8
3903,82,6
3903,51,6
3904,45,3
3904,88,5
3904,91,5
3904,117,3
3904,22,5
3905,81,6
3905,91,0
3905,118,6
3905,6,6
3905,50,5
3906,9,2
3906,16,7
3906,84,2
3906,30,2
3906,23,8
3907,47,5
3907,37,7
3907,1,1
3907,36,7
3907,78,7
3908,3,1
3908,50,4
3908,54,6
3908,113,2
3908,85,2
3909,93,6
3909,119,9
3909,113,9
3909,143,5
3909,16,9
3910,7,6
3910,54,3
3910,110,6
3910,115,6
3910,33,3
3911,103,8
3911,88,8
3911,80,7
3911,54,8
3911,111,9
3912,110,7
3912,113,3
3912,8,1
3912,121,7
3913,61,1
3913,111,5
3913,109,3
3913,127,2
3913,2,2
3914,42,2
3914,57,2
3914,110,3
3914,82,0
3914,64,2
3915,29,4
3915,87,4
3915,49,0
3915,1,4
3915,85,5
3916,123,7
3916,60,5
3916,84,4
3916,44,2
3916,2,3
3917,1,0
3917,140,0
3917,67,0
3917,65,0
3917,4,0
3918,109,3
3918,2,0
3918,74,5
3918,0,3
3918,16,7
3919,138,1
3919,5,5
3919,36,5
3919,15,5
3919,117,5
3920,96,5
3920,44,0
3920,57,4
3920,20,9
3920,7,8
3921,125,5
3921,8,0
3921,75,5
3921,142,5
3921,11,4
3922,124,1
3922,52,8
3922,50,2
3922,122,0
3922,129,1
3923,10,1
3923,46,7
3923,143,7
3923,58,9
3923,76,6
3924,119,9
3924,138,3
3924,1,7
3924,7,7
3924,43,2
3925,8,4
3925,93,4
3925,11,5
3925,23,4
3925,1,4
3926,106,6
3926,142,6
3926,87,6
3926,84,6
3926,129,0
3927,73,1
3927,126,1
3927,69,7
3927,42,1
3927,65,1
3928,1,3
3928,138,5
3928,79,7
3928,36,7
3928,88,7
3929,106,6
3929,103,4
3929,0,4
3929,35,2
3929,59,8
3930,65,0
3930,51,4
3930,47,7
3930,17,6
3930,113,2
3931,29,7
3931,115,6
3931,143,5
3931,19,7
3931,56,7
3932,10,4
3932,92,1
3932,124,4
3932,144,4
3932,77,4
3933,48,3
3933,14,9
3933,88,9
3933,76,9
3933,63,9
3934,143,3
3934,82,3
3934,17,3
3934,133,3
3934,105,2
3935,31,6
3935,96,3
3935,53,8
3935,133,5
3935,136,1
3936,145,6
3936,71,8
3936,24,8
3936,93,6
3936,102,1
3937,143,2
3937,147,7
3937,98,2
3937,145,2
3938,33,4
3938,62,1
3938,107,2
3938,23,4
3938,101,0
3939,3,1
3939,145,1
3939,93,4
3939,110,0
3940,74,7
3940,9,7
3940,56,7
3940,105,1
3940,82,3
3941,144,6
3941,113,8
3941,41,0
3941,30,8
3941,108,4
3942,147,2
3942,107,3
3942,134,8
3942,26,8
3942,12,0
3943,8,5
3943,76,1
3943,5,1
3943,145,1
3943,63,1
3944,76,1
3944,64,5
3944,116,8
3944,40,1
3944,149,1
3945,17,9
3945,57,7
3945,52,9
3945,12,7
3945,106,9
3946,128,9
3946,60,8
3946,5,2
3946,27,4
3947,35,5
3947,121,5
3947,103,2
3947,67,2
3947,117,3
3948,38,3
3948,56,3
3948,41,3
3948,134,2
3948,6,6
3949,46,5
3949,86,7
3949,70,7
3949,25,4
3949,39,9
3950,47,2
3950,30,0
3950,142,4
3950,121,3
3950,99,1
3951,140,0
3951,27,0
3951,76,1
3951,135,7
3951,34,0
3952,36,6
3952,123,8
3952,149,6
3952,145,4
3952,15,5
3953,130,6
3953,114,9
3953,44,0
3953,7,0
3953,73,9
3954,134,6
3954,59,4
3954,1,4
3954,69,0
3954,7,4
3955,91,8
3955,84,1
3955,40,2
3955,70,3
3956,116,4
3956,12,4
3956,133,3
3956,84,0
3956,95,4
3957,91,6
3957,78,1
3957,85,1
3957,146,7
3957,119,1
3958,137,6
3958,121,8
3958,26,9
3958,56,8
3958,134,5
3959,132,1
3959,66,1
3959,119,1
3959,34,1
3959,4,3
3960,46,5
3960,15,5
3960,52,8
3960,58,8
3960,79,8
3961,101,4
3961,102,6
3961,90,6
3961,73,7
3961,4,7
3962,78,3
3962,67,3
3962,95,3
3962,21,3
3962,10,3
3963,70,9
3963,62,5
3963,58,9
3963,52,1
3964,134,0
3964,128,7
3964,131,3
3964,110,7
3964,138,7
3965,118,8
3965,30,9
3965,38,8
3965,57,0
3965,46,8
3966,82,3
3966,87,3
3966,69,0
3966,65,0
3966,6,4
3967,5,5
3967,122,7
3967,46,7
3967,139,7
3967,128,7
3968,107,6
3968,138,2
3968,116,6
3968,131,6
3968,146,6
3969,86,4
3969,67,0
3969,39,3
3969,25,4
3969,110,6
3970,108,6
3970,142,7
3970,100,4
3970,125,2
3970,74,6
3971,143,5
3971,112,8
3971,52,3
3971,89,8
3971,81,4
3972,121,4
3972,41,0
3972,126,8
3972,147,4
3972,143,9
3973,82,0
3973,122,4
3973,50,6
3973,72,0
3973,38,7
3974,112,4
3974,145,1
3974,117,5
3974,20,0
3974,91,9
3975,36,6
3975,107,3
3975,53,2
3975,88,1
3975,30,4
3976,55,6
3976,19,2
3976,30,2
3976,83,5
3976,66,3
3977,127,5
3977,40,9
3977,72,6
3977,116,5
3977,39,9
3978,75,0
3978,54,3
3978,138,7
3978,51,5
3978,43,7
3979,66,3
3979,84,3
3979,9,5
3979,91,3
3979,21,1
3980,45,9
3980,82,5
3980,58,2
3980,9,3
3980,134,2
3981,136,9
3981,49,1
3981,105,1
3981,90,1
3981,36,1
3982,2,2
3982,118,3
3982,11,9
3982,101,6
3982,52,5
3983,46,1
3983,149,1
3983,147,1
3983,137,1
3983,115,9
3984,44,1
3984,38,1
3984,33,1
3984,1,1
3984,138,1
3985,128,9
3985,41,8
3985,26,2
3985,49,7
3985,115,9
3986,9,2
3986,70,8
3986,106,4
3986,21,8
3986,139,4
3987,98,2
3987,32,6
3987,136,2
3987,3,2
3987,97,2
3988,123,8
3988,14,8
3988,110,8
3988,74,8
3988,133,7
3989,134,7
3989,21,7
3989,32,9
3989,97,1
3989,79,7
3990,96,2
3990,41,2
3990,110,3
3990,97,0
3990,93,2
3991,71,9
3991,139,2
3991,67,8
3991,15,2
3991,119,2
3992,120,3
3992,103,9
3992,116,9
3992,88,2
3992,33,0
3993,46,1
3993,114,1
3993,52,1
3993,120,1
3993,7,7
3994,91,7
3994,44,9
3994,102,9
3994,98,9
3994,143,9
3995,149,2
3995,45,2
3995,34,3
3995,17,3
3995,124,1
3996,75,1
3996,26,3
3996,86,1
3996,49,3
3996,58,2
3997,106,3
3997,69,4
3997,77,9
3997,91,1
3998,80,1
3998,41,1
3998,13,9
3998,62,2
3998,16,8
3999,141,3
3999,121,9
3999,48,2
3999,36,7
3999,78,7
4000,76,2
4000,26,4
4000,106,7
4000,37,2
4000,117,2
4001,51,7
4001,63,7
4001,68,7
4001,103,1
4001,33,7
4002,31,9
4002,1,7
4002,56,7
4002,21,5
4002,126,7
4003,99,9
4003,110,9
4003,74,9
4003,40,9
4003,35,9
4004,85,3
4004,45,5
4004,68,8
4004,74,3
4004,43,0
4005,29,3
4005,52,3
4005,100,1
4005,32,5
4006,91,7
4006,57,7
4006,122,7
4006,124,4
4006,79,7
4007,56,6
4007,100,8
4007,131,2
4007,3,2
4007,98,8
4008,92,8
4008,29,7
4008,102,3
4008,70,4
4008,84,4
4009,42,8
4009,76,0
4009,60,8
4009,85,0
4009,36,0
4010,47,0
4010,109,0
4010,83,0
4010,66,3
4010,41,0
4011,70,0
4011,75,2
4011,134,0
4011,19,0
4011,68,0
4012,9,7
4012,136,3
4012,97,3
4012,91,8
4012,64,5
4013,74,2
4013,53,8
4013,140,8
4013,116,1
4013,95,8
4014,61,1
4014,95,4
4014,14,4
4014,87,5
4014,51,4
4015,9,8
4015,106,3
4015,96,8
4015,112,8
4015,43,8
4016,29,6
4016,24,0
4016,84,6
4016,46,6
4016,99,6
4017,44,7
4017,129,8
4017,32,4
4017,49,4
4017,111,8
4018,120,4
4018,82,4
4018,146,6
4018,67,0
4019,138,1
4019,119,5
4019,130,4
4019,117,4
4019,96,3
4020,140,7
4020,12,0
4020,121,4
4020,93,2
4020,50,0
4021,71,8
4021,90,5
4021,24,0
4021,46,3
4021,126,5
4022,83,9
4022,26,9
4022,77,8
4022,101,5
4022,128,3
4023,38,5
4023,71,4
4023,121,7
4023,21,5
4024,59,4
4024,55,4
4024,32,8
4024,29,4
4024,101,4
4025,45,4
4025,112,8
4025,104,1
4025,147,7
4025,103,7
4026,145,4
4026,114,4
4026,149,5
4026,67,8
4026,45,3
4027,132,6
4027,36,6
4027,12,6
4027,60,6
4027,23,1
4028,44,5
4028,36,5
4028,69,8
4028,94,6
4028,96,8
4029,119,6
4029,23,1
4029,32,1
4029,130,3
4029,126,4
4030,89,4
4030,36,4
4030,56,4
4030,6,1
4030,130,1
4031,75,4
4031,137,3
4031,4,2
4031,5,3
4031,44,3
4032,105,4
4032,86,4
4032,147,4
4032,64,4
4032,34,4
4033,39,0
4033,135,0
4033,129,8
4033,146,0
4033,83,9
4034,101,7
4034,20,7
4034,55,7
4034,127,7
4034,70,7
4035,99,5
4035,95,5
4035,93,8
4035,55,4
4035,73,0
4036,1,1
4036,140,9
4036,115,5
4036,139,9
4036,119,9
4037,143,8
4037,127,5
4037,95,5
4037,147,5
4037,72,9
4038,68,0
4038,52,3
4038,134,3
4038,8,7
4038,41,4
4039,45,4
4039,97,5
4039,42,2
4039,81,2
4040,146,2
4040,141,2
4040,33,2
4040,88,9
4040,12,2
4041,83,9
4041,2,9
4041,52,8
4041,134,8
4041,82,8
4042,49,2
4042,143,0
4042,58,1
4042,69,3
4042,121,3
4043,113,4
4043,56,9
4043,145,6
4043,95,7
4043,128,8
4044,79,1
4044,90,0
4044,21,3
4044,35,9
4044,39,1
4045,121,1
4045,94,5
4045,100,1
4045,1,1
4045,60,1
4046,75,7
4046,4,0
4046,42,0
4046,24,0
4046,116,0
4047,109,2
4047,55,2
4047,52,1
4047,12,2
4047,67,2
4048,138,9
4048,9,8
4048,8,8
4048,115,4
4048,31,7
4049,45,2
4049,40,2
4049,67,8
4049,142,8
4049,12,5
4050,101,8
4050,36,8
4050,45,8
4050,2,1
4050,3,5
4051,4,6
4051,146,6
4051,99,2
4051,63,2
4051,31,7
4052,147,6
4052,32,0
4052,8,6
4052,59,6
4052,44,2
4053,121,4
4053,34,0
4053,127,0
4053,11,0
4053,22,0
4054,81,6
4054,144,6
4054,25,6
4054,2,6
4054,19,6
4055,54,2
4055,53,9
4055,61,2
4055,16,1
4055,85,2
4056,108,5
4056,123,5
4056,12,5
4056,26,5
4056,92,0
4057,56,4
4057,89,2
4057,119,8
4057,64,6
4058,81,2
4058,99,4
4058,14,2
4058,57,1
4058,87,4
4059,0,9
4059,89,7
4059,90,8
4059,77,9
4059,141,9
4060,20,4
4060,72,5
4060,49,8
4060,48,4
4060,109,4
4061,6,9
4061,83,5
4061,2,9
4061,18,9
4061,81,7
4062,123,8
4062,2,3
4062,1,6
4062,144,8
4062,28,8
4063,124,7
4063,146,7
4063,89,7
4063,43,4
4063,62,1
4064,11,1
4064,147,1
4064,101,1
4064,50,1
4064,144,1
4065,90,3
4065,116,6
4065,42,6
4065,98,8
4065,34,0
4066,30,8
4066,145,8
4066,39,5
4066,50,6
4066,106,8
4067,33,2
4067,113,2
4067,98,2
4067,36,2
4067,42,2
4068,121,6
4068,126,6
4068,107,6
4068,125,3
4068,43,5
4069,80,1
4069,87,8
4069,11,5
4069,131,6
4069,19,1
4070,0,8
4070,143,6
4070,15,8
4070,64,4
4070,83,8
4071,64,5
4071,68,1
4071,89,2
4071,37,1
4071,35,1
4072,106,7
4072,7,8
4072,22,4
4072,60,8
4073,115,8
4073,33,3
4073,96,5
4073,89,8
4073,118,8
4074,140,0
4074,132,9
4074,107,9
4074,127,2
4074,75,8
4075,148,2
4075,146,3
4075,117,6
4075,115,3
4075,121,3
4076,123,2
4076,86,6
4076,28,2
4076,72,7
4076,129,1
4077,31,7
4077,28,2
4077,56,6
4077,5,1
4077,65,4
4078,44,2
4078,38,2
4078,15,4
4078,65,7
4078,109,7
4079,69,9
4079,52,9
4079,101,1
4079,48,7
