task,worker,answer
3118,12,3
3118,47,3
3118,51,8
3119,71,6
3119,21,0
3119,15,4
3119,80,4
3119,2,8
3120,87,2
3120,19,2
3120,89,8
3120,5,2
3120,40,2
3121,86,3
3121,32,5
3121,49,8
3121,96,5
3121,1,5
3122,2,5
3122,50,5
3122,83,9
3122,47,1
3122,59,7
3123,29,8
3123,15,7
3123,42,5
3123,60,7
3123,13,7
3124,11,9
3124,62,0
3124,79,0
3124,98,4
3124,39,4
3125,76,7
3125,82,9
3125,51,2
3125,44,7
3125,50,3
3126,57,8
3126,95,8
3126,45,5
3126,66,8
3126,30,7
3127,1,2
3127,78,2
3127,65,2
3127,58,2
3127,88,6
3128,11,5
3128,56,9
3128,60,7
3128,28,0
3128,51,0
3129,50,8
3129,0,6
3129,34,9
3129,17,9
3129,77,9
3130,32,1
3130,23,9
3130,81,1
3130,68,3
3130,61,1
3131,31,0
3131,69,1
3131,42,1
3131,65,8
3131,59,1
3132,18,1
3132,57,5
3132,69,5
3132,47,7
3132,10,5
3133,96,7
3133,61,1
3133,84,2
3133,8,4
3133,83,0
3134,63,3
3134,70,1
3134,82,6
3134,10,7
3135,20,3
3135,28,3
3135,6,3
3135,26,3
3135,49,3
3136,11,3
3136,4,4
3136,31,3
3136,59,3
3136,92,0
3137,2,1
3137,80,1
3137,9,1
3137,12,4
3138,60,4
3138,41,6
3138,33,4
3138,11,6
3138,44,6
3139,65,6
3139,16,1
3139,99,1
3139,79,1
3139,20,8
3140,13,2
3140,78,5
3140,36,6
3140,5,7
3140,67,5
3141,45,4
3141,49,1
3141,21,2
3141,55,7
3141,71,7
3142,72,8
3142,89,8
3142,69,2
3142,64,8
3142,32,8
3143,3,8
3143,29,2
3143,15,8
3143,90,1
3143,21,3
3144,54,6
3144,2,4
3144,81,3
3144,15,3
3145,5,1
3145,86,2
3145,18,3
3145,44,3
3145,79,6
3146,91,3
3146,42,3
3146,60,6
3146,19,3
3146,29,3
3147,61,6
3147,60,6
3147,48,7
3147,80,6
3147,90,6
3148,41,3
3148,94,5
3148,6,3
3148,28,4
3148,62,5
3149,82,5
3149,61,5
3149,60,1
3149,49,1
3149,7,0
3150,10,3
3150,24,3
3150,81,2
3150,70,0
3150,77,3
3151,0,2
3151,40,9
3151,52,5
3151,32,9
3151,92,9
3152,80,2
3152,30,3
3152,48,2
3152,55,4
3152,21,2
3153,74,5
3153,10,5
3153,53,0
3153,63,5
3153,95,5
3154,69,3
3154,10,2
3154,92,3
3154,52,3
3154,78,1
3155,9,1
3155,19,8
3155,92,4
3155,79,6
3156,29,1
3156,88,3
3156,97,3
3156,95,3
3156,4,1
3157,8,5
3157,70,0
3157,4,6
3157,15,2
3157,34,0
3158,12,3
3158,6,3
3158,84,9
3158,80,2
3158,93,4
3159,95,9
3159,29,5
3159,99,9
3159,36,9
3159,89,0
3160,24,9
3160,44,1
3160,5,1
3160,19,1
3160,6,8
3161,60,4
3161,37,4
3161,17,5
3161,84,4
3162,34,1
3162,62,2
3162,74,3
3162,16,3
3162,58,1
3163,99,7
3163,12,0
3163,75,3
3163,14,9
3163,19,7
3164,65,2
3164,5,2
3164,79,3
3164,48,8
3164,28,2
3165,34,1
3165,12,4
3165,86,3
3165,99,1
3165,41,1
3166,73,3
3166,82,6
3166,54,6
3166,51,6
3166,52,6
3167,24,3
3167,96,3
3167,17,0
3167,2,9
3167,18,9
3168,52,2
3168,68,9
3168,10,0
3168,71,9
3168,34,9
3169,43,5
3169,59,4
3169,20,9
3169,38,0
3169,62,5
3170,60,0
3170,87,0
3170,72,2
3170,49,0
3170,52,4
3171,11,3
3171,91,3
3171,95,6
3171,61,1
3171,71,3
3172,50,5
3172,75,5
3172,60,5
3172,89,3
3172,74,8
3173,34,1
3173,80,1
3173,56,3
3173,96,6
3173,95,1
3174,60,9
3174,49,3
3174,13,2
3174,18,3
3174,17,4
3175,2,9
3175,73,9
3175,97,9
3175,69,1
3175,36,7
3176,36,3
3176,72,9
3176,0,8
3176,89,8
3177,42,7
3177,94,7
3177,27,3
3177,77,7
3177,31,2
3178,53,4
3178,20,3
3178,92,7
3178,6,6
3179,8,4
3179,91,0
3179,5,4
3179,23,0
3179,94,0
3180,95,5
3180,82,5
3180,44,6
3180,84,6
3180,94,6
3181,98,8
3181,59,8
3181,5,5
3181,89,8
3181,44,2
3182,20,3
3182,63,1
3182,76,3
3182,33,0
3182,82,7
3183,83,3
3183,75,3
3183,5,4
3183,49,5
3183,18,0
3184,6,1
3184,71,8
3184,23,7
3184,58,3
3185,37,1
3185,57,4
3185,78,3
3185,64,1
3185,63,4
3186,84,9
3186,95,8
3186,35,9
3186,29,9
3186,5,9
3187,34,6
3187,19,2
3187,64,7
3187,17,1
3187,12,6
3188,8,6
3188,42,1
3188,26,6
3188,71,8
3188,80,2
3189,15,4
3189,34,6
3189,13,6
3189,37,4
3189,38,6
3190,99,5
3190,93,5
3190,54,6
3190,64,2
3190,89,5
3191,12,4
3191,4,1
3191,53,3
3191,82,4
3191,88,3
3192,32,0
3192,73,5
3192,30,0
3192,54,3
3192,1,8
3193,99,6
3193,58,8
3193,56,6
3193,37,6
3194,75,3
3194,72,3
3194,35,7
3194,99,6
3194,30,9
3195,46,3
3195,89,9
3195,67,0
3195,86,8
3195,81,0
3196,10,9
3196,75,9
3196,99,9
3196,4,2
3196,57,0
3197,12,3
3197,7,3
3197,50,3
3197,36,8
3197,69,9
3198,90,3
3198,70,8
3198,7,3
3198,2,6
3198,91,3
3199,2,5
3199,59,2
3199,19,2
3199,42,5
3199,73,8
3200,70,5
3200,52,0
3200,98,0
3200,95,0
3200,40,4
3201,25,4
3201,34,2
3201,71,2
3201,42,2
3201,26,2
3202,86,7
3202,3,3
3202,14,7
3202,1,7
3202,37,4
3203,48,4
3203,34,4
3203,11,9
3203,98,4
3203,5,4
3204,47,0
3204,58,2
3204,87,0
3204,33,0
3204,61,0
3205,44,9
3205,63,7
3205,64,9
3205,14,5
3205,16,9
3206,68,5
3206,50,1
3206,24,1
3206,60,0
3206,83,1
3207,55,2
3207,26,4
3207,71,9
3207,18,9
3207,15,5
3208,16,3
3208,78,0
3208,71,3
3208,97,6
3208,39,8
3209,75,9
3209,10,9
3209,34,1
3209,16,0
3209,55,9
3210,66,5
3210,17,0
3210,53,4
3210,42,1
3210,8,2
3211,4,4
3211,94,1
3211,45,9
3211,38,6
3211,86,4
3212,43,6
3212,89,6
3212,21,6
3212,94,6
3212,15,7
3213,8,8
3213,51,8
3213,88,8
3213,4,4
3214,11,6
3214,33,6
3214,81,6
3214,84,6
3214,39,6
3215,76,2
3215,48,9
3215,4,9
3215,51,1
3215,7,9
3216,31,8
3216,24,2
3216,8,8
3216,59,8
3216,3,0
3217,65,6
3217,17,4
3217,75,4
3217,82,4
3217,79,4
3218,21,0
3218,54,0
3218,40,0
3218,14,0
3218,86,0
3219,18,5
3219,97,2
3219,61,8
3219,66,2
3219,8,4
3220,3,0
3220,79,0
3220,26,2
3220,95,0
3220,63,0
3221,29,5
3221,22,5
3221,5,7
3221,79,5
3221,2,5
3222,66,6
3222,71,0
3222,37,6
3222,36,6
3222,33,3
3223,74,5
3223,76,5
3223,16,1
3223,31,8
3223,21,8
3224,53,8
3224,25,8
3224,32,7
3224,1,8
3224,42,1
3225,76,3
3225,14,9
3225,66,5
3225,70,3
3225,5,3
3226,46,1
3226,92,3
3226,5,3
3226,44,2
3226,64,8
3227,4,2
3227,18,4
3227,25,1
3227,16,1
3227,69,2
3228,3,2
3228,16,2
3228,35,2
3228,54,2
3228,24,6
3229,13,0
3229,7,0
3229,27,0
3229,63,0
3229,18,0
3230,23,8
3230,29,9
3230,61,4
3230,78,4
3230,95,3
3231,55,2
3231,96,2
3231,74,3
3231,49,3
3231,87,2
3232,88,3
3232,14,0
3232,33,0
3232,10,5
3233,30,7
3233,84,7
3233,23,7
3233,31,7
3233,11,5
3234,70,6
3234,42,5
3234,74,8
3234,5,6
3234,17,6
3235,29,0
3235,61,3
3235,43,3
3235,11,3
3235,26,3
3236,56,0
3236,0,6
3236,27,0
3236,67,0
3237,58,6
3237,4,4
3237,90,7
3237,72,2
3237,61,9
3238,66,6
3238,75,6
3238,99,0
3238,69,6
3238,95,8
3239,91,5
3239,89,5
3239,35,7
3239,43,7
3239,67,2
3240,67,2
3240,3,0
3240,46,2
3240,2,8
3240,99,2
3241,6,5
3241,64,0
3241,82,5
3241,29,5
3241,96,5
3242,48,6
3242,39,6
3242,30,2
3242,8,9
3242,53,9
3243,54,7
3243,55,1
3243,85,6
3243,22,0
3243,98,1
3244,80,7
3244,8,2
3244,82,0
3244,55,0
3244,57,0
3245,69,9
3245,75,9
3245,99,5
3245,29,3
3245,7,7
3246,86,7
3246,34,0
3246,84,2
3246,88,0
3246,18,2
3247,96,2
3247,81,0
3247,78,7
3247,67,8
3247,83,8
3248,56,4
3248,48,9
3248,33,5
3248,11,3
3248,55,8
3249,15,2
3249,43,5
3249,62,5
3249,85,5
3249,17,5
3250,34,8
3250,52,8
3250,95,8
3250,7,5
3250,5,8
3251,96,7
3251,66,3
3251,22,7
3251,55,7
3251,33,7
3252,82,7
3252,81,9
3252,94,5
3252,23,5
3252,78,4
3253,87,1
3253,79,9
3253,73,8
3253,53,0
3253,15,7
3254,19,7
3254,87,7
3254,33,0
3254,96,1
3254,75,7
3255,87,9
3255,15,9
3255,39,9
3255,73,3
3255,86,9
3256,45,6
3256,42,0
3256,10,4
3256,12,3
3257,90,3
3257,93,9
3257,18,7
3257,3,3
3257,75,3
3258,4,7
3258,1,5
3258,31,7
3258,59,7
3258,54,7
3259,89,4
3259,39,4
3259,95,4
3259,33,4
3259,54,4
3260,44,3
3260,52,2
3260,95,0
3260,54,3
3261,43,9
3261,20,7
3261,99,7
3261,94,7
3261,82,7
3262,86,8
3262,75,7
3262,59,4
3262,52,5
3262,78,7
3263,46,3
3263,97,5
3263,55,7
3263,85,5
3263,99,5
3264,71,8
3264,51,7
3264,57,9
3264,5,2
3264,70,9
3265,9,5
3265,58,1
3265,42,1
3265,84,1
3265,7,0
3266,56,0
3266,33,2
3266,74,9
3266,93,0
3266,24,9
3267,75,1
3267,7,7
3267,41,9
3267,70,6
3267,87,9
3268,75,6
3268,53,7
3268,64,3
3268,47,1
3268,66,6
3269,61,9
3269,66,6
3269,96,5
3269,85,6
3269,91,6
3270,19,8
3270,82,0
3270,95,8
3270,87,8
3271,45,7
3271,4,7
3271,42,7
3271,18,7
3272,39,9
3272,52,9
3272,31,8
3272,47,8
3272,70,7
3273,62,8
3273,39,8
3273,30,9
3273,57,1
3273,77,8
3274,25,0
3274,78,4
3274,46,5
3274,31,4
3274,76,4
3275,97,8
3275,91,6
3275,23,4
3275,95,8
3275,82,8
3276,66,3
3276,42,2
3276,14,7
3276,25,7
3276,6,7
3277,27,3
3277,17,6
3277,8,3
3277,88,6
3277,24,8
3278,87,0
3278,50,8
3278,80,8
3278,9,5
3278,17,5
3279,88,2
3279,30,2
3279,64,8
3279,72,3
3279,97,4
3280,71,1
3280,17,4
3280,29,1
3280,55,1
3280,72,7
3281,31,5
3281,78,0
3281,62,0
3281,48,0
3281,11,3
3282,96,0
3282,36,2
3282,61,0
3282,40,0
3282,63,5
3283,17,3
3283,21,6
3283,1,3
3283,93,3
3284,91,2
3284,29,2
3284,92,3
3284,76,2
3284,41,2
3285,23,8
3285,5,1
3285,20,1
3285,97,1
3285,13,8
3286,59,1
3286,89,9
3286,29,5
3286,82,0
3286,24,9
3287,33,7
3287,67,3
3287,71,7
3287,43,6
3287,34,0
3288,27,8
3288,71,8
3288,39,9
3288,14,0
3288,64,8
3289,74,5
3289,88,2
3289,46,9
3289,70,2
3289,62,2
3290,10,9
3290,42,8
3290,58,8
3290,89,1
3290,61,6
3291,41,1
3291,4,2
3291,58,2
3291,55,8
3291,93,4
3292,19,9
3292,44,9
3292,45,9
3292,11,1
3292,52,0
3293,85,7
3293,61,7
3293,18,5
3293,19,8
3293,37,7
3294,78,5
3294,71,1
3294,76,1
3294,19,1
3294,13,0
3295,78,2
3295,46,2
3295,56,4
3295,71,5
3295,81,6
3296,0,4
3296,82,7
3296,58,5
3296,30,4
3297,0,2
3297,78,4
3297,56,3
3297,11,4
3297,77,4
3298,3,3
3298,18,2
3298,59,3
3298,93,3
3298,75,3
3299,65,5
3299,35,2
3299,55,5
3299,21,5
3299,88,7
3300,55,5
3300,11,1
3300,2,5
3300,16,3
3300,33,5
3301,98,3
3301,90,5
3301,7,5
3301,15,5
3301,78,5
3302,43,2
3302,85,2
3302,36,7
3302,17,1
3302,90,4
3303,23,6
3303,35,6
3303,91,6
3303,39,6
3303,24,7
3304,67,0
3304,71,5
3304,75,8
3304,46,6
3304,17,6
3305,33,5
3305,44,9
3305,2,8
3305,89,3
3305,69,4
3306,50,9
3306,47,0
3306,43,8
3306,86,5
3306,76,5
3307,9,4
3307,13,3
3307,97,4
3307,21,2
3307,52,4
3308,73,9
3308,55,0
3308,32,6
3308,36,9
3308,88,9
3309,47,7
3309,43,0
3309,70,3
3309,44,5
3309,54,3
3310,83,3
3310,11,9
3310,36,6
3310,93,1
3310,9,9
3311,64,9
3311,62,9
3311,3,9
3311,19,8
3311,18,9
3312,26,1
3312,8,6
3312,65,1
3312,60,0
3312,29,1
3313,59,1
3313,35,1
3313,85,1
3313,82,3
3313,69,2
3314,49,8
3314,51,1
3314,12,3
3314,46,4
3315,83,0
3315,4,1
3315,74,1
3315,21,6
3315,22,1
3316,87,5
3316,80,5
3316,2,2
3316,53,5
3316,75,3
3317,15,7
3317,89,7
3317,80,5
3317,81,2
3318,61,2
3318,33,8
3318,22,1
3318,45,2
3318,32,1
3319,15,6
3319,38,5
3319,77,9
3319,69,9
3319,19,1
3320,15,1
3320,32,5
3320,92,0
3320,1,0
3320,48,3
3321,87,1
3321,59,8
3321,17,2
3321,48,1
3321,0,5
3322,12,8
3322,97,8
3322,64,2
3322,44,4
3322,32,2
3323,94,9
3323,71,6
3323,88,6
3323,70,6
3323,49,6
3324,89,5
3324,28,5
3324,72,5
3324,10,7
3324,68,8
3325,16,7
3325,72,3
3325,0,7
3325,92,3
3325,11,7
3326,55,6
3326,85,6
3326,79,6
3326,8,0
3326,91,6
3327,13,8
3327,40,9
3327,68,6
3327,77,8
3327,10,0
3328,81,7
3328,42,1
3328,70,6
3328,64,4
3328,21,9
3329,32,1
3329,21,1
3329,29,2
3329,68,2
3329,35,1
3330,71,6
3330,77,6
3330,64,0
3330,11,6
3331,33,8
3331,76,4
3331,42,1
3331,15,8
3331,92,1
3332,92,4
3332,93,5
3332,11,8
3332,37,5
3332,30,3
3333,93,6
3333,57,6
3333,7,6
3333,61,6
3333,55,6
3334,0,8
3334,44,5
3334,61,9
3334,71,9
3334,99,3
3335,71,3
3335,13,0
3335,63,8
3335,3,4
3335,74,4
3336,13,5
3336,66,5
3336,70,0
3336,48,7
3336,68,7
3337,25,2
3337,35,9
3337,82,9
3337,5,4
3337,59,7
3338,77,1
3338,52,5
3338,18,5
3338,28,4
3338,25,5
3339,26,2
3339,39,8
3339,10,8
3339,60,2
3339,53,4
3340,29,5
3340,2,0
3340,62,6
3340,28,6
3340,58,4
3341,39,0
3341,45,9
3341,3,4
3341,37,6
3341,32,0
3342,44,9
3342,63,9
3342,65,9
3342,86,6
3343,0,4
3343,2,6
3343,75,1
3343,86,8
3343,93,6
3344,21,9
3344,1,1
3344,12,5
3344,6,9
3344,98,9
3345,88,7
3345,45,4
3345,43,4
3345,25,3
3345,53,4
3346,31,9
3346,46,0
3346,69,4
3346,35,7
3346,91,0
3347,6,5
3347,75,8
3347,83,8
3347,69,5
3347,67,5
3348,56,0
3348,27,0
3348,18,0
3348,36,0
3348,46,3
3349,44,9
3349,85,9
3349,82,9
3349,73,9
3349,59,0
3350,53,3
3350,99,4
3350,18,8
3350,6,3
3350,54,3
3351,95,0
3351,43,5
3351,90,5
3351,36,3
3351,8,9
3352,20,3
3352,97,3
3352,8,2
3352,6,2
3352,73,1
3353,33,2
3353,99,7
3353,40,7
3353,23,7
3353,65,7
3354,0,5
3354,32,4
3354,99,3
3354,75,4
3354,80,4
3355,70,3
3355,13,6
3355,91,0
3355,23,1
3355,93,6
3356,77,0
3356,0,9
3356,81,9
3356,80,9
3356,43,1
3357,4,5
3357,6,6
3357,44,1
3357,98,2
3357,21,4
3358,10,9
3358,73,4
3358,42,0
3358,52,0
3358,28,7
3359,67,7
3359,96,7
3359,8,7
3359,72,7
3359,0,7
3360,61,2
3360,6,9
3360,86,8
3360,46,8
3360,30,4
3361,6,8
3361,64,1
3361,80,5
3361,47,8
3361,91,1
3362,91,2
3362,98,5
3362,99,2
3362,3,6
3362,8,2
3363,20,0
3363,66,2
3363,64,2
3363,31,3
3363,89,6
3364,84,1
3364,67,6
3364,93,6
3364,31,2
3364,89,1
3365,33,5
3365,97,6
3365,27,2
3365,40,3
3365,22,6
3366,13,5
3366,82,1
3366,48,5
3366,85,1
3366,31,9
3367,71,8
3367,66,9
3367,15,9
3367,45,1
3367,17,1
3368,72,2
3368,80,4
3368,84,5
3368,53,6
3368,19,5
3369,4,9
3369,57,3
3369,73,5
3369,47,5
3370,89,6
3370,49,2
3370,30,8
3370,78,4
3370,26,0
3371,38,9
3371,48,7
3371,17,9
3371,3,7
3371,10,0
3372,72,8
3372,92,3
3372,43,8
3372,99,8
3372,10,8
3373,92,1
3373,38,4
3373,20,1
3373,39,1
3373,17,1
3374,0,9
3374,10,3
3374,29,5
3374,62,0
3374,42,4
3375,26,8
3375,53,8
3375,10,8
3375,70,8
3375,28,8
3376,17,5
3376,36,8
3376,49,0
3376,15,4
3377,20,1
3377,47,1
3377,81,1
3377,46,7
3377,42,1
3378,17,1
3378,48,1
3378,62,0
3378,9,7
3378,3,1
3379,14,9
3379,7,1
3379,69,5
3379,74,5
3379,29,4
3380,97,7
3380,88,0
3380,3,6
3380,16,8
3381,37,2
3381,95,8
3381,13,8
3381,71,8
3381,78,8
3382,23,9
3382,73,4
3382,53,5
3382,91,3
3382,40,7
3383,5,2
3383,77,0
3383,54,0
3383,85,0
3383,1,0
3384,65,6
3384,69,5
3384,40,5
3384,10,3
3384,84,4
3385,50,1
3385,75,1
3385,94,1
3385,29,2
3385,83,7
3386,0,6
3386,58,7
3386,49,6
3386,82,6
3386,5,8
3387,33,5
3387,44,8
3387,75,8
3387,81,6
3387,99,7
3388,6,3
3388,59,4
3388,24,0
3388,96,3
3388,52,9
3389,99,2
3389,74,9
3389,40,9
3389,90,2
3389,2,2
3390,51,6
3390,83,5
3390,28,3
3390,81,9
3390,78,3
3391,66,3
3391,6,5
3391,15,9
3391,62,9
3391,28,1
3392,16,6
3392,91,7
3392,39,7
3392,42,3
3392,86,9
3393,43,2
3393,48,9
3393,2,7
3393,57,2
3393,74,4
3394,84,3
3394,4,1
3394,55,0
3394,33,4
3394,67,7
3395,24,9
3395,20,8
3395,59,8
3395,58,7
3395,73,0
3396,8,4
3396,44,1
3396,32,6
3396,93,8
3396,22,9
3397,11,3
3397,36,6
3397,91,6
3397,94,6
3397,76,1
3398,10,0
3398,95,8
3398,81,4
3398,65,3
3398,14,5
3399,74,9
3399,45,5
3399,73,5
3399,69,5
3399,89,5
3400,47,1
3400,37,3
3400,70,8
3400,12,8
3401,57,7
3401,55,9
3401,95,9
3401,76,2
3401,11,9
3402,67,0
3402,12,1
3402,8,1
3402,42,3
3403,51,5
3403,59,8
3403,89,5
3403,91,5
3403,86,8
3404,31,0
3404,99,0
3404,23,0
3404,41,5
3404,70,0
3405,9,5
3405,86,8
3405,96,0
3405,41,8
3405,82,3
3406,93,6
3406,51,6
3406,48,3
3406,97,7
3406,9,7
3407,39,7
3407,25,7
3407,94,3
3407,34,3
3407,76,3
3408,2,8
3408,1,9
3408,76,3
3408,32,3
3408,9,3
3409,97,7
3409,93,7
3409,10,7
3409,26,3
3409,44,5
3410,61,7
3410,44,8
3410,79,4
3410,31,4
3410,78,4
3411,39,1
3411,56,5
3411,45,1
3411,88,1
3411,8,1
3412,55,7
3412,99,4
3412,70,6
3412,60,4
3412,53,4
3413,79,4
3413,87,1
3413,65,1
3413,70,8
3413,9,6
3414,27,6
3414,91,9
3414,62,9
3414,61,9
3415,20,5
3415,73,9
3415,47,9
3415,39,5
3415,88,5
3416,26,6
3416,63,6
3416,8,9
3416,21,6
3416,69,6
3417,68,8
3417,3,8
3417,48,7
3417,22,1
3417,93,7
3418,81,1
3418,34,9
3418,55,8
3418,37,3
3418,92,4
3419,10,9
3419,76,9
3419,50,9
3419,42,3
3419,56,9
3420,22,6
3420,4,1
3420,51,8
3420,8,1
3420,53,7
3421,1,1
3421,33,1
3421,78,2
3421,22,7
3421,83,0
3422,50,1
3422,15,4
3422,9,8
3422,78,1
3422,58,4
3423,58,0
3423,84,5
3423,53,3
3423,21,8
3423,30,0
3424,6,0
3424,97,0
3424,41,2
3424,95,0
3424,15,0
3425,79,3
3425,83,0
3425,28,0
3425,23,3
3425,53,0
3426,30,1
3426,64,0
3426,57,4
3426,94,0
3427,78,3
3427,36,3
3427,76,6
3427,16,5
3427,63,7
3428,0,3
3428,81,9
3428,76,7
3428,24,3
3428,6,3
3429,96,8
3429,56,8
3429,50,9
3429,72,9
3430,47,2
3430,84,0
3430,21,0
3430,10,1
3430,75,4
3431,48,9
3431,44,2
3431,97,2
3431,28,8
3431,85,2
3432,81,7
3432,30,7
3432,92,0
3432,58,4
3432,24,4
3433,90,3
3433,1,3
3433,91,3
3433,19,3
3433,16,6
3434,51,0
3434,89,8
3434,0,7
3434,56,9
3434,3,4
3435,51,7
3435,60,6
3435,31,0
3435,98,8
3435,73,1
3436,28,3
3436,30,3
3436,40,3
3436,16,3
3436,64,6
3437,17,6
3437,20,6
3437,82,6
3437,40,6
3437,6,6
3438,92,9
3438,42,1
3438,67,3
3438,95,3
3438,45,0
3439,38,6
3439,27,6
3439,48,6
3439,0,0
3439,20,6
3440,28,7
3440,25,7
3440,52,9
3440,75,7
3440,47,7
3441,44,4
3441,15,4
3441,6,9
3441,68,4
3441,58,7
3442,36,9
3442,44,9
3442,89,7
3442,87,9
3442,80,3
3443,98,0
3443,11,8
3443,86,0
3443,52,0
3443,20,4
3444,34,1
3444,41,7
3444,15,7
3444,74,6
3445,75,5
3445,92,3
3445,46,2
3445,98,6
3445,95,6
3446,69,9
3446,77,1
3446,21,8
3446,16,0
3446,47,9
3447,39,4
3447,88,4
3447,98,7
3447,55,1
3447,84,7
3448,70,8
3448,45,3
3448,52,0
3448,63,0
3449,27,4
3449,99,6
3449,32,5
3449,75,7
3449,59,9
3450,59,0
3450,45,0
3450,43,0
3450,71,0
3450,28,1
3451,9,8
3451,14,3
3451,20,5
3451,22,5
3451,75,0
3452,26,8
3452,33,1
3452,81,8
3452,19,0
3453,51,4
3453,16,4
3453,5,0
3453,6,1
3453,29,8
3454,63,3
3454,82,8
3454,58,6
3454,85,7
3454,94,7
3455,5,3
3455,66,5
3455,37,1
3455,93,5
3455,43,5
3456,39,6
3456,33,9
3456,77,6
3456,12,6
3456,41,6
3457,0,7
3457,85,7
3457,22,7
3457,33,7
3457,86,7
3458,1,7
3458,52,3
3458,28,7
3458,79,7
3459,7,8
3459,48,8
3459,88,8
3459,66,8
3460,57,2
3460,77,4
3460,93,2
3460,76,7
3460,59,4
3461,74,0
3461,0,0
3461,14,0
3461,17,0
3461,75,1
3462,89,3
3462,2,2
3462,31,9
3462,5,9
3462,45,5
3463,9,1
3463,21,1
3463,83,1
3463,14,1
3463,46,1
3464,78,0
3464,16,0
3464,86,7
3464,38,4
3464,67,3
3465,31,0
3465,99,7
3465,87,0
3465,25,6
3465,70,0
3466,60,6
3466,19,2
3466,2,6
3466,69,6
3467,7,2
3467,47,6
3467,33,4
3467,0,6
3467,65,6
3468,31,9
3468,47,4
3468,3,5
3468,84,4
3468,64,7
3469,12,7
3469,88,7
3469,99,7
3469,31,7
3469,46,1
3470,96,8
3470,51,9
3470,76,9
3470,29,2
3470,91,7
3471,91,8
3471,24,8
3471,51,8
3471,99,0
3471,62,3
3472,41,9
3472,92,8
3472,27,7
3472,99,9
3472,83,8
3473,89,9
3473,93,0
3473,54,9
3473,48,2
3473,67,4
3474,88,2
3474,33,1
3474,4,0
3474,65,0
3474,10,2
3475,62,2
3475,70,2
3475,0,2
3475,14,9
3475,87,2
3476,79,8
3476,13,8
3476,30,8
3476,97,8
3476,90,7
3477,94,7
3477,64,5
3477,7,5
3477,41,5
3477,92,4
3478,39,4
3478,27,2
3478,56,4
3478,16,2
3479,4,6
3479,63,0
3479,39,6
3479,27,6
3479,41,2
3480,87,6
3480,98,3
3480,65,2
3480,79,3
3480,95,1
3481,60,0
3481,26,3
3481,3,0
3481,57,0
3481,47,9
3482,55,0
3482,85,5
3482,93,4
3482,79,9
3482,98,5
3483,83,4
3483,0,3
3483,53,4
3483,8,3
3483,94,2
3484,93,7
3484,80,0
3484,86,0
3484,18,0
3484,42,3
3485,34,0
3485,37,0
3485,88,0
3485,36,6
3485,55,0
3486,95,9
3486,57,1
3486,81,1
3486,84,8
3486,18,4
3487,77,8
3487,62,0
3487,14,0
3487,97,8
3487,90,0
3488,53,9
3488,99,9
3488,77,9
3488,89,8
3489,72,1
3489,46,1
3489,50,1
3489,68,4
3489,22,1
3490,29,6
3490,57,0
3490,49,9
3490,82,0
3490,87,0
3491,30,1
3491,72,7
3491,89,0
3491,61,7
3491,18,7
3492,21,7
3492,45,1
3492,39,3
3492,1,0
3492,63,8
3493,74,8
3493,23,9
3493,26,0
3493,7,0
3493,37,0
3494,27,9
3494,95,2
3494,0,2
3494,46,7
3494,20,7
3495,83,5
3495,73,3
3495,0,1
3495,61,6
3495,32,0
3496,97,0
3496,28,3
3496,10,1
3496,48,6
3496,92,4
3497,56,0
3497,16,4
3497,61,2
3497,94,4
3497,25,1
3498,74,5
3498,48,5
3498,99,6
3498,83,9
3498,44,6
3499,90,0
3499,70,9
3499,28,9
3499,36,0
3499,68,0
3500,44,4
3500,54,3
3500,99,9
3500,32,6
3500,53,7
3501,86,4
3501,91,5
3501,90,4
3501,26,1
3501,47,9
3502,94,4
3502,86,5
3502,70,4
3502,98,4
3502,3,8
3503,59,3
3503,30,1
3503,39,0
3503,63,3
3504,4,3
3504,56,1
3504,93,8
3504,2,8
3504,58,5
3505,18,5
3505,31,1
3505,62,3
3505,74,1
3505,15,2
3506,5,5
3506,90,1
3506,20,5
3506,49,5
3506,11,6
3507,22,7
3507,35,5
3507,49,6
3507,93,9
3507,39,6
3508,27,5
3508,84,6
3508,10,1
3508,50,9
3508,18,5
3509,9,0
3509,74,9
3509,6,2
3509,65,0
3510,45,3
3510,97,7
3510,13,6
3510,82,3
3510,5,1
3511,81,4
3511,55,5
3511,17,4
3511,10,5
3511,30,6
3512,32,8
3512,67,8
3512,49,6
3512,53,8
3512,26,5
3513,15,5
3513,57,0
3513,41,6
3513,78,7
3513,27,7
3514,84,4
3514,53,3
3514,68,3
3514,11,7
3514,46,3
3515,34,3
3515,7,0
3515,32,3
3515,71,3
3515,51,3
3516,34,4
3516,30,9
3516,48,4
3516,16,5
3516,21,4
3517,42,7
3517,58,7
3517,80,7
3517,90,7
3517,29,7
3518,32,7
3518,51,7
3518,90,7
3518,56,7
3518,76,7
3519,4,7
3519,62,0
3519,64,1
3519,30,7
3519,37,6
3520,9,1
3520,27,9
3520,92,7
3520,26,1
3520,83,9
3521,85,0
3521,51,0
3521,96,0
3521,82,0
3521,15,8
3522,8,2
3522,3,3
3522,14,1
3522,99,7
3522,1,8
3523,69,4
3523,60,6
3523,43,9
3523,34,9
3523,20,9
3524,24,7
3524,21,0
3524,81,5
3524,49,0
3524,6,0
3525,4,7
3525,42,3
3525,58,3
3525,76,8
3525,71,5
