task,worker,answer
3921,482,1
3921,400,3
3921,432,3
3921,141,5
3922,85,10
3922,417,6
3922,289,5
3922,232,6
3922,479,8
3923,268,5
3923,352,5
3923,117,4
3923,266,5
3923,17,6
3924,461,8
3924,166,3
3924,472,8
3924,347,2
3924,257,2
3925,377,2
3925,81,2
3925,277,1
3925,334,10
3925,423,10
3926,384,6
3926,303,2
3926,436,6
3926,10,6
3926,12,6
3927,7,0
3927,8,0
3927,173,0
3927,212,3
3927,55,0
3928,48,9
3928,373,5
3928,46,9
3928,356,9
3928,313,9
3929,436,4
3929,186,1
3929,48,2
3929,434,2
3929,412,3
3930,21,8
3930,350,3
3930,380,3
3930,150,3
3930,75,1
3931,233,3
3931,315,3
3931,97,3
3931,421,8
3931,157,3
3932,271,6
3932,66,4
3932,108,10
3932,318,5
3932,241,10
3933,412,2
3933,449,10
3933,171,5
3933,20,10
3933,206,0
3934,149,4
3934,265,5
3934,366,7
3934,317,7
3934,419,7
3935,409,8
3935,459,6
3935,249,7
3935,210,8
3935,102,5
3936,210,6
3936,371,6
3936,159,0
3936,250,4
3936,393,6
3937,355,10
3937,270,4
3937,289,9
3937,187,1
3937,54,10
3938,154,8
3938,239,0
3938,490,2
3938,338,0
3938,451,9
3939,154,7
3939,139,7
3939,376,5
3939,461,7
3939,411,7
3940,283,1
3940,151,2
3940,50,4
3940,161,4
3940,325,9
3941,20,3
3941,93,7
3941,308,5
3941,239,4
3941,480,3
3942,63,9
3942,301,3
3942,427,6
3942,353,4
3942,90,4
3943,392,6
3943,228,6
3943,137,9
3943,265,1
3943,455,5
3944,451,7
3944,4,5
3944,303,7
3944,399,7
3944,140,7
3945,65,10
3945,283,9
3945,313,9
3945,354,1
3945,490,8
3946,12,7
3946,264,3
3946,329,4
3946,168,3
3946,102,9
3947,168,9
3947,301,9
3947,97,9
3947,438,5
3947,491,10
3948,140,3
3948,313,5
3948,217,5
3948,112,5
3948,426,5
3949,7,10
3949,160,6
3949,443,7
3949,92,10
3949,345,6
3950,268,1
3950,423,2
3950,428,1
3950,43,2
3950,118,0
3951,128,1
3951,0,1
3951,428,1
3951,204,1
3951,65,0
3952,183,4
3952,466,7
3952,382,10
3952,52,7
3952,62,2
3953,103,7
3953,468,7
3953,437,2
3953,145,7
3953,0,2
3954,482,7
3954,238,3
3954,262,7
3954,315,8
3954,119,5
3955,124,8
3955,7,8
3955,223,10
3955,65,4
3955,314,6
3956,57,4
3956,36,5
3956,369,7
3956,10,8
3956,443,5
3957,238,7
3957,410,4
3957,495,1
3957,475,5
3958,414,2
3958,161,10
3958,13,1
3958,47,4
3958,169,1
3959,356,6
3959,58,8
3959,306,10
3959,351,10
3959,300,8
3960,195,4
3960,417,8
3960,437,4
3960,207,2
3960,363,6
3961,105,4
3961,332,7
3961,306,5
3961,395,6
3961,121,9
3962,446,7
3962,496,9
3962,406,9
3962,170,9
3962,490,6
3963,481,6
3963,195,0
3963,351,6
3963,23,9
3963,229,6
3964,93,5
3964,371,10
3964,449,2
3964,321,3
3964,272,5
3965,344,4
3965,107,6
3965,308,6
3965,62,2
3965,393,6
3966,152,6
3966,262,3
3966,227,6
3966,383,9
3966,298,7
3967,186,8
3967,401,0
3967,231,3
3967,239,10
3967,146,10
3968,301,4
3968,133,3
3968,335,1
3968,313,3
3968,407,6
3969,459,0
3969,499,8
3969,73,0
3969,288,0
3969,101,0
3970,59,1
3970,455,5
3970,320,0
3970,462,0
3970,369,2
3971,485,1
3971,292,5
3971,413,5
3971,464,1
3971,190,1
3972,487,5
3972,327,7
3972,397,0
3972,121,10
3972,319,5
3973,98,4
3973,438,3
3973,210,1
3973,356,1
3973,25,1
3974,192,7
3974,33,4
3974,494,1
3974,280,1
3974,111,1
3975,339,3
3975,422,4
3975,60,7
3975,369,4
3975,267,4
3976,383,8
3976,323,4
3976,314,9
3976,33,9
3976,423,10
3977,386,4
3977,417,9
3977,491,4
3977,207,10
3977,487,0
3978,197,9
3978,425,8
3978,28,9
3978,453,9
3978,293,6
3979,158,0
3979,422,7
3979,305,7
3979,308,4
3979,417,3
3980,316,0
3980,268,3
3980,342,8
3980,283,8
3980,226,9
3981,62,1
3981,289,10
3981,306,9
3981,169,10
3981,88,0
3982,173,0
3982,375,10
3982,42,0
3982,257,0
3982,172,1
3983,271,10
3983,455,10
3983,437,4
3983,335,10
3983,457,6
3984,3,9
3984,321,6
3984,388,6
3984,83,8
3984,314,6
3985,74,7
3985,454,10
3985,445,10
3985,80,8
3985,470,10
3986,75,0
3986,113,7
3986,258,8
3986,46,0
3986,272,0
3987,346,9
3987,438,0
3987,407,10
3987,387,10
3987,339,10
3988,94,2
3988,335,7
3988,416,9
3988,347,9
3988,449,7
3989,206,8
3989,4,8
3989,11,5
3989,119,8
3989,43,6
3990,236,1
3990,87,9
3990,378,7
3990,450,9
3990,170,7
3991,77,3
3991,369,7
3991,355,7
3991,199,7
3991,499,0
3992,134,3
3992,384,4
3992,321,4
3992,314,3
3992,197,0
3993,472,2
3993,474,10
3993,223,8
3993,218,8
3993,484,6
3994,262,0
3994,476,10
3994,150,0
3994,473,0
3994,56,0
3995,249,9
3995,124,5
3995,141,7
3995,5,9
3995,219,9
3996,457,8
3996,289,3
3996,476,0
3996,404,0
3996,454,0
3997,478,2
3997,268,8
3997,207,6
3997,499,2
3997,205,6
3998,47,8
3998,271,9
3998,138,8
3998,320,0
3998,214,0
3999,335,2
3999,202,6
3999,307,2
3999,476,0
3999,459,1
4000,220,2
4000,125,10
4000,171,1
4000,298,4
4000,96,1
4001,221,7
4001,42,7
4001,338,2
4001,457,6
4001,54,10
4002,376,0
4002,173,4
4002,192,3
4002,259,2
4002,304,4
4003,333,10
4003,216,4
4003,473,7
4003,497,10
4003,181,10
4004,174,4
4004,169,9
4004,314,2
4004,64,9
4004,410,8
4005,65,5
4005,439,5
4005,254,5
4005,45,5
4005,42,6
4006,314,6
4006,478,9
4006,107,6
4006,248,6
4006,477,1
4007,68,7
4007,245,2
4007,275,7
4007,161,7
4007,253,7
4008,326,9
4008,262,9
4008,380,5
4008,72,5
4008,400,5
4009,84,9
4009,250,7
4009,286,7
4009,7,7
4009,190,0
4010,273,2
4010,29,5
4010,165,5
4010,445,5
4010,139,1
4011,457,7
4011,357,7
4011,255,5
4011,167,7
4011,52,7
4012,442,5
4012,18,7
4012,306,7
4012,430,7
4012,283,7
4013,90,3
4013,478,0
4013,100,3
4013,438,5
4013,296,4
4014,463,10
4014,91,9
4014,48,2
4014,265,2
4014,159,7
4015,127,9
4015,404,8
4015,398,5
4015,82,4
4015,282,8
4016,35,4
4016,262,4
4016,360,8
4016,67,10
4017,288,6
4017,132,10
4017,404,10
4017,262,6
4017,85,3
4018,335,7
4018,406,9
4018,179,10
4018,341,6
4018,16,10
4019,489,6
4019,80,7
4019,31,0
4019,151,7
4019,11,7
4020,247,9
4020,413,10
4020,401,9
4020,343,2
4020,496,5
4021,159,1
4021,407,7
4021,278,7
4021,248,7
4021,169,7
4022,68,10
4022,199,7
4022,135,9
4022,376,2
4022,424,7
4023,63,1
4023,119,10
4023,479,4
4023,153,6
4023,304,1
4024,159,0
4024,180,2
4024,19,2
4024,495,1
4024,137,2
4025,355,2
4025,74,6
4025,478,9
4025,324,9
4025,253,2
4026,162,1
4026,42,7
4026,217,7
4026,272,4
4026,388,7
4027,166,9
4027,485,6
4027,243,0
4027,8,1
4027,179,6
4028,404,10
4028,446,5
4028,414,9
4028,466,9
4028,452,10
4029,423,4
4029,128,2
4029,425,4
4029,452,9
4029,495,4
4030,69,6
4030,448,2
4030,27,10
4030,460,6
4030,185,6
4031,331,6
4031,417,8
4031,140,9
4031,463,2
4031,267,2
4032,179,2
4032,298,6
4032,274,4
4032,279,4
4032,102,5
4033,320,8
4033,488,4
4033,150,10
4033,376,7
4033,35,8
4034,393,10
4034,189,1
4034,161,9
4034,407,5
4034,125,4
4035,394,2
4035,280,6
4035,292,6
4035,84,2
4035,389,6
4036,391,4
4036,183,8
4036,405,6
4036,251,6
4036,437,6
4037,122,6
4037,396,0
4037,81,0
4037,53,0
4037,349,0
4038,474,2
4038,321,4
4038,66,10
4038,458,2
4038,168,5
4039,212,6
4039,52,9
4039,436,7
4039,139,5
4039,171,7
4040,303,5
4040,160,5
4040,76,5
4040,165,5
4040,126,3
4041,399,9
4041,419,4
4041,472,5
4041,32,9
4041,382,2
4042,423,8
4042,274,6
4042,398,9
4042,196,6
4042,189,1
4043,288,10
4043,346,2
4043,220,4
4043,436,6
4043,279,10
4044,367,7
4044,164,7
4044,428,7
4044,474,7
4044,12,4
4045,62,6
4045,127,1
4045,453,1
4045,50,2
4045,226,5
4046,204,5
4046,289,5
4046,52,7
4046,250,5
4046,211,5
4047,208,6
4047,58,6
4047,232,7
4047,10,8
4047,364,3
4048,461,5
4048,448,5
4048,385,5
4048,481,5
4048,160,8
4049,475,2
4049,396,2
4049,229,10
4049,68,5
4049,161,2
4050,435,3
4050,118,3
4050,34,3
4050,486,3
4050,37,6
4051,117,8
4051,314,10
4051,2,7
4051,53,4
4051,283,8
4052,481,0
4052,153,4
4052,292,0
4052,214,7
4052,122,1
4053,437,0
4053,453,4
4053,479,0
4053,474,0
4053,117,9
4054,290,3
4054,342,3
4054,28,3
4054,19,7
4054,262,10
4055,407,0
4055,80,4
4055,448,9
4055,257,4
4055,59,3
4056,13,5
4056,247,3
4056,212,5
4056,414,4
4056,366,2
4057,40,5
4057,320,9
4057,220,1
4057,462,7
4057,377,3
4058,61,4
4058,232,10
4058,297,4
4058,428,4
4058,354,4
4059,10,9
4059,337,4
4059,407,1
4059,176,7
4059,356,9
4060,190,2
4060,314,2
4060,113,2
4060,197,2
4060,299,2
4061,466,1
4061,406,2
4061,480,4
4061,305,5
4061,17,4
4062,374,8
4062,75,8
4062,230,3
4062,39,3
4062,250,3
4063,67,4
4063,142,3
4063,121,10
4063,108,7
4063,143,4
4064,318,7
4064,156,5
4064,130,2
4064,292,2
4064,379,2
4065,421,0
4065,96,0
4065,337,4
4065,73,0
4065,51,6
4066,73,8
4066,24,1
4066,434,7
4066,477,3
4066,9,3
4067,313,6
4067,346,6
4067,385,6
4067,353,2
4067,216,4
4068,263,3
4068,110,6
4068,61,6
4068,41,2
4068,352,3
4069,376,5
4069,215,4
4069,282,4
4069,216,9
4069,442,3
4070,280,8
4070,436,7
4070,236,8
4070,86,8
4070,450,10
4071,357,1
4071,74,7
4071,406,9
4071,248,0
4071,215,2
4072,127,3
4072,82,9
4072,450,10
4072,181,6
4072,405,0
4073,487,0
4073,269,10
4073,128,9
4073,125,0
4073,131,2
4074,463,8
4074,274,8
4074,129,6
4074,367,1
4074,149,5
4075,81,2
4075,135,10
4075,480,9
4075,149,4
4075,166,1
4076,10,7
4076,391,9
4076,386,8
4076,375,1
4076,153,9
4077,252,7
4077,60,5
4077,322,7
4077,172,3
4077,125,4
4078,228,9
4078,337,8
4078,314,2
4078,431,6
4078,15,2
4079,270,4
4079,150,4
4079,465,7
4079,289,4
4079,107,4
4080,179,2
4080,379,2
4080,410,9
4080,135,10
4080,11,0
4081,410,1
4081,93,3
4081,474,2
4081,241,2
4081,10,2
4082,422,6
4082,5,6
4082,107,10
4082,451,6
4082,239,6
4083,308,6
4083,411,6
4083,420,10
4083,113,6
4083,26,6
4084,414,4
4084,228,4
4084,291,5
4084,468,4
4084,412,4
4085,324,7
4085,348,5
4085,151,5
4085,52,3
4085,211,0
4086,63,6
4086,53,6
4086,258,0
4086,232,2
4086,255,6
4087,249,6
4087,60,6
4087,175,5
4087,41,6
4087,394,5
4088,482,2
4088,406,10
4088,265,9
4088,189,2
4088,494,4
4089,201,3
4089,94,10
4089,440,8
4089,307,3
4089,401,5
4090,116,9
4090,486,1
4090,439,5
4090,114,9
4090,367,9
4091,275,4
4091,414,10
4091,396,4
4091,100,0
4091,263,0
4092,405,5
4092,55,5
4092,364,10
4092,359,0
4092,253,5
4093,224,9
4093,22,10
4093,355,1
4093,377,8
4093,27,1
4094,85,2
4094,485,10
4094,385,10
4094,320,2
4094,279,3
4095,232,4
4095,129,6
4095,45,1
4095,53,1
4095,103,6
4096,493,6
4096,368,8
4096,83,10
4096,67,6
4096,491,8
4097,421,0
4097,37,4
4097,314,4
4097,14,0
4097,207,0
4098,178,1
4098,181,1
4098,413,3
4098,367,3
4098,139,6
4099,132,0
4099,283,0
4099,127,0
4099,365,0
4099,18,2
4100,10,2
4100,30,3
4100,425,3
4100,205,9
4100,282,3
4101,373,4
4101,66,5
4101,65,6
4101,22,4
4101,36,5
4102,130,2
4102,487,1
4102,224,0
4102,378,0
4102,358,9
4103,452,3
4103,459,5
4103,84,0
4103,1,1
4103,48,3
4104,86,5
4104,154,2
4104,76,8
4104,38,7
4104,416,8
4105,393,3
4105,59,2
4105,270,1
4105,431,0
4105,102,6
4106,197,7
4106,453,2
4106,336,4
4106,95,9
4106,388,6
4107,336,10
4107,144,0
4107,145,9
4107,172,10
4107,327,8
4108,159,6
4108,438,0
4108,184,3
4108,58,0
4108,417,0
4109,388,3
4109,228,3
4109,457,3
4109,63,3
4109,89,8
4110,337,8
4110,268,8
4110,131,7
4110,300,4
4110,248,0
4111,214,0
4111,237,10
4111,425,9
4111,174,6
4111,84,1
4112,294,5
4112,349,5
4112,118,1
4112,40,5
4112,101,0
4113,101,4
4113,48,7
4113,19,8
4113,53,7
4113,384,7
4114,486,10
4114,173,9
4114,0,10
4114,449,3
4114,260,2
4115,374,9
4115,319,5
4115,313,7
4115,478,4
4115,23,9
4116,148,9
4116,75,5
4116,407,5
4116,449,6
4116,242,5
4117,210,6
4117,29,6
4117,89,10
4117,111,6
4117,342,2
4118,307,8
4118,152,8
4118,348,7
4118,47,8
4118,51,2
4119,215,5
4119,236,0
4119,177,7
4119,135,1
4119,36,3
4120,235,5
4120,119,9
4120,465,1
4120,94,1
4120,124,9
4121,416,0
4121,276,0
4121,490,4
4121,160,3
4121,399,0
4122,352,10
4122,304,1
4122,381,10
4122,493,0
4122,88,1
4123,404,8
4123,302,5
4123,393,8
4123,40,8
4123,321,6
4124,185,4
4124,117,4
4124,339,4
4124,353,1
4124,41,4
4125,460,9
4125,112,5
4125,93,6
4125,263,10
4125,119,6
4126,159,3
4126,137,6
4126,292,8
4126,287,6
4126,374,8
4127,308,0
4127,261,9
4127,319,1
4127,414,1
4127,194,1
4128,72,7
4128,11,7
4128,290,0
4128,216,1
4128,169,6
4129,388,8
4129,198,9
4129,457,9
4129,13,9
4129,360,9
4130,394,10
4130,396,10
4130,148,7
4130,178,10
4130,29,10
4131,373,6
4131,282,1
4131,319,3
4131,89,1
4131,34,3
4132,262,5
4132,105,5
4132,341,5
4132,383,5
4132,230,7
4133,405,3
4133,48,6
4133,492,6
4133,498,7
4133,83,8
4134,146,1
4134,298,1
4134,244,0
4134,292,1
4134,63,1
4135,72,3
4135,202,3
4135,268,5
4135,383,8
4135,45,9
4136,169,6
4136,317,6
4136,453,6
4136,367,6
4136,104,6
4137,178,9
4137,86,7
4137,15,9
4137,418,2
4137,233,8
4138,404,1
4138,127,2
4138,386,2
4138,49,8
4138,34,1
4139,5,1
4139,336,1
4139,222,9
4139,436,0
4139,113,6
4140,7,9
4140,154,0
4140,19,9
4140,454,10
4140,453,9
4141,317,0
4141,282,1
4141,453,1
4141,242,4
4141,361,6
4142,102,4
4142,162,3
4142,150,7
4142,354,5
4142,200,10
4143,461,5
4143,43,5
4143,5,0
4143,168,9
4143,93,5
4144,223,0
4144,412,3
4144,252,7
4144,209,2
4144,194,2
4145,138,2
4145,146,8
4145,231,8
4145,60,7
4145,463,9
4146,217,9
4146,395,8
4146,319,10
4146,280,6
4146,294,6
4147,441,4
4147,178,2
4147,236,3
4147,144,3
4147,368,8
4148,192,9
4148,156,7
4148,195,10
4148,495,6
4148,369,6
4149,375,9
4149,340,9
4149,94,2
4149,218,1
4149,104,9
4150,40,5
4150,204,5
4150,308,5
4150,144,5
4150,289,3
4151,58,10
4151,344,0
4151,448,0
4151,391,1
4151,30,0
4152,225,0
4152,241,1
4152,373,1
4152,96,1
4152,115,1
4153,462,1
4153,281,6
4153,458,1
4153,87,6
4153,267,1
4154,143,4
4154,58,5
4154,388,5
4154,156,9
4154,455,5
4155,355,3
4155,30,5
4155,270,9
4155,365,5
4155,14,5
4156,37,10
4156,330,10
4156,247,0
4156,164,8
4156,22,6
4157,29,3
4157,84,5
4157,22,1
4157,103,10
4157,306,10
4158,17,6
4158,25,8
4158,256,8
4158,244,9
4158,294,2
4159,133,5
4159,176,3
4159,114,4
4159,350,2
4159,264,5
4160,275,8
4160,176,7
4160,359,2
4160,41,6
4160,39,10
4161,59,8
4161,65,7
4161,0,3
4161,144,5
4161,419,1
4162,118,10
4162,362,10
4162,121,10
4162,340,10
4162,438,5
4163,352,4
4163,213,4
4163,125,2
4163,179,2
4163,277,2
4164,231,5
4164,254,3
4164,43,9
4164,381,5
4164,3,5
4165,390,3
4165,426,3
4165,314,3
4165,13,9
4165,173,3
4166,87,8
4166,475,1
4166,190,6
4166,103,8
4166,275,1
4167,448,3
4167,287,3
4167,235,3
4167,479,3
4167,125,3
4168,201,7
4168,219,7
4168,71,0
4168,27,7
4168,331,10
4169,4,2
4169,212,1
4169,321,8
4169,362,1
4169,211,1
4170,29,8
4170,419,10
4170,377,8
4170,496,2
4170,36,0
4171,194,10
4171,117,10
4171,405,10
4171,198,10
4171,227,10
4172,216,10
4172,154,9
4172,14,4
4172,426,4
4172,459,9
4173,388,7
4173,288,7
4173,430,7
4173,270,9
4173,178,7
4174,379,0
4174,498,4
4174,455,3
4174,307,2
4174,420,8
4175,224,6
4175,94,1
4175,136,4
4175,456,4
4175,465,4
4176,437,8
4176,340,2
4176,235,8
4176,218,8
4176,137,9
4177,45,6
4177,342,9
4177,444,1
4177,484,1
4177,81,1
4178,449,2
4178,50,0
4178,342,0
4178,186,8
4178,447,10
4179,451,10
4179,322,10
4179,240,10
4179,401,10
4179,104,10
4180,346,2
4180,443,10
4180,33,1
4180,439,0
4180,231,8
4181,213,7
4181,19,6
4181,392,9
4181,134,8
4181,332,7
4182,168,8
4182,327,3
4182,149,6
4182,188,6
4182,124,9
4183,487,3
4183,199,5
4183,109,5
4183,301,7
4183,474,5
4184,152,5
4184,485,5
4184,235,5
4184,123,5
4184,66,9
4185,373,4
4185,395,8
4185,458,5
4185,238,6
4185,197,8
4186,71,6
4186,140,8
4186,438,8
4186,244,6
4186,309,8
4187,40,2
4187,149,2
4187,74,2
4187,175,2
4187,268,2
4188,291,10
4188,406,6
4188,468,10
4188,314,5
4188,176,9
4189,325,6
4189,405,6
4189,298,4
4189,270,8
4189,98,0
4190,166,2
4190,176,4
4190,192,3
4190,59,9
4190,149,3
4191,402,0
4191,137,10
4191,93,1
4191,302,1
4192,463,7
4192,324,2
4192,414,6
4192,404,6
4192,450,6
4193,291,2
4193,300,2
4193,264,2
4193,38,5
4193,201,9
4194,366,6
4194,395,10
4194,323,7
4194,200,4
4194,465,1
4195,417,5
4195,426,5
4195,172,5
4195,112,5
4195,284,5
4196,63,6
4196,37,6
4196,2,5
4196,241,0
4196,493,0
4197,338,5
4197,374,5
4197,51,4
4197,377,5
4197,498,5
4198,331,4
4198,330,4
4198,182,4
4198,48,10
4198,61,4
4199,225,6
4199,83,5
4199,249,6
4199,123,2
4199,98,0
4200,202,2
4200,479,7
4200,180,7
4200,308,8
4200,328,7
4201,480,7
4201,283,5
4201,8,6
4201,103,4
4201,113,5
4202,404,1
4202,453,3
4202,498,10
4202,402,9
4202,246,9
4203,324,0
4203,395,7
4203,0,7
4203,317,4
4203,170,7
4204,467,2
4204,165,5
4204,213,9
4204,428,7
4204,178,7
4205,480,9
4205,442,8
4205,432,4
4205,259,8
4205,268,1
4206,277,6
4206,53,7
4206,73,7
4206,161,3
4206,103,2
4207,54,2
4207,97,2
4207,245,2
4207,339,2
4207,10,2
4208,41,3
4208,447,4
4208,167,8
4208,235,3
4208,221,3
4209,353,8
4209,381,8
4209,39,7
4209,80,0
4209,422,8
4210,441,0
4210,101,9
4210,111,2
4210,76,6
4210,425,0
4211,444,1
4211,122,3
4211,166,1
4211,26,3
4211,50,8
4212,394,0
4212,387,10
4212,45,9
4212,212,10
4212,153,3
4213,308,2
4213,160,3
4213,380,3
4213,69,3
4213,210,3
4214,394,7
4214,391,2
4214,140,1
4214,34,5
4214,438,6
4215,108,8
4215,407,2
4215,497,2
4215,312,9
4215,41,0
4216,157,2
4216,105,4
4216,240,3
4216,308,10
4216,366,0
4217,240,0
4217,296,0
4217,236,6
4217,187,2
4217,378,6
4218,59,1
4218,415,0
4218,307,2
4218,86,6
4218,54,0
4219,108,0
4219,490,4
4219,69,7
4219,80,7
4219,11,7
4220,289,3
4220,405,5
4220,3,5
4220,256,5
4220,145,5
4221,495,9
4221,438,6
4221,301,1
4221,97,8
4221,364,4
4222,76,3
4222,13,0
4222,248,4
4222,256,6
4222,85,10
4223,191,9
4223,45,1
4223,100,4
4223,285,1
4223,292,1
4224,468,0
4224,161,3
4224,288,7
4224,421,0
4224,123,0
4225,214,0
4225,26,6
4225,336,10
4225,40,0
4225,95,0
4226,463,10
4226,197,5
4226,346,6
4226,200,5
4226,10,6
4227,316,10
4227,355,1
4227,249,5
4227,152,3
4227,292,10
4228,236,1
4228,481,10
4228,119,10
4228,276,10
4228,488,3
4229,66,9
4229,264,10
4229,72,6
4229,418,6
4229,229,9
4230,195,8
4230,54,3
4230,299,3
4230,420,9
4230,150,3
4231,432,3
4231,153,2
4231,285,10
4231,49,3
4231,225,3
4232,218,0
4232,156,0
4232,159,5
4232,41,1
4232,89,5
4233,67,0
4233,205,4
4233,180,1
4233,308,0
4233,36,7
4234,10,9
4234,413,9
4234,52,9
4234,64,1
4234,473,9
4235,211,9
4235,309,3
4235,312,8
4235,282,3
4235,100,0
4236,477,6
4236,324,3
4236,395,2
4236,178,3
4236,385,3
4237,402,7
4237,406,10
4237,170,2
4237,428,10
4237,394,10
4238,130,7
4238,111,5
4238,114,10
4238,286,10
4238,434,10
4239,32,10
4239,60,0
4239,164,2
4239,15,0
4239,270,0
4240,72,8
4240,350,10
4240,113,10
4240,214,10
4240,325,10
4241,73,7
4241,298,10
4241,114,4
4241,91,9
4241,451,5
4242,457,0
4242,5,5
4242,257,5
4242,444,5
4242,364,5
4243,406,8
4243,463,1
4243,101,1
4243,137,4
4243,44,0
4244,299,4
4244,374,4
4244,277,4
4244,62,3
4244,325,4
4245,432,0
4245,147,5
4245,335,0
4245,221,1
4245,324,0
4246,111,2
4246,55,1
4246,188,2
4246,231,1
4246,329,10
4247,418,5
4247,437,5
4247,360,4
4247,432,2
4247,182,4
4248,177,4
4248,369,4
4248,498,4
4248,145,7
4248,210,6
4249,460,4
4249,2,1
4249,30,3
4249,413,8
4249,6,0
4250,494,8
4250,134,4
4250,464,0
4250,444,0
4250,109,4
4251,223,1
4251,352,1
4251,228,7
4251,483,8
4251,290,7
4252,481,1
4252,112,7
4252,180,4
4252,468,1
4252,106,1
4253,51,3
4253,25,0
4253,273,9
4253,0,2
4253,203,2
4254,450,0
4254,265,1
4254,362,0
4254,51,10
4254,157,0
4255,185,6
4255,27,6
4255,456,10
4255,242,7
4256,403,3
4256,253,3
4256,54,10
4256,181,3
4256,41,3
4257,27,7
4257,1,10
4257,63,0
4257,420,6
4257,379,6
4258,332,4
4258,233,2
4258,106,3
4258,318,3
4258,165,3
4259,13,3
4259,44,8
4259,442,1
4259,116,5
4259,379,3
4260,61,9
4260,437,9
4260,183,0
4260,73,9
4260,23,9
4261,432,1
4261,101,4
4261,265,10
4261,472,1
4261,100,1
4262,119,1
4262,335,4
4262,279,0
4262,120,1
4262,329,0
4263,355,6
4263,362,8
4263,199,6
4263,65,6
4263,283,6
4264,257,3
4264,260,7
4264,18,7
4264,331,10
4264,190,1
4265,364,4
4265,454,9
4265,451,3
4265,134,7
4265,203,4
4266,315,6
4266,453,4
4266,261,1
4266,191,6
4266,434,1
4267,53,7
4267,455,9
4267,105,7
4267,108,2
4267,230,7
4268,449,1
4268,5,8
4268,384,5
4268,106,5
4268,85,4
4269,109,6
4269,346,2
4269,379,3
4269,419,1
4269,126,8
4270,322,7
4270,203,4
4270,384,7
4270,290,0
4270,407,7
4271,146,4
4271,327,5
4271,447,5
4271,491,6
4271,345,0
4272,36,10
4272,305,10
4272,106,10
4272,311,7
4272,83,1
4273,238,10
4273,122,10
4273,413,8
4273,250,4
4273,96,10
4274,359,3
4274,329,8
4274,142,4
4274,264,4
4274,46,4
4275,95,0
4275,69,0
4275,184,0
4275,396,2
4275,93,0
4276,129,0
4276,130,0
4276,444,0
4276,277,0
4276,402,4
4277,342,0
4277,214,10
4277,59,9
4277,175,4
4277,168,7
4278,371,4
4278,336,6
4278,441,5
4278,124,2
4278,344,0
4279,457,10
4279,337,9
4279,266,8
4279,23,1
4279,78,5
4280,436,9
4280,112,9
4280,3,9
4280,43,0
4280,167,9
4281,307,8
4281,482,7
4281,444,7
4281,194,7
4281,180,4
4282,281,0
4282,445,0
4282,22,0
4282,169,0
4282,216,0
4283,267,6
4283,146,7
4283,92,6
4283,473,6
4283,13,6
4284,203,9
4284,75,9
4284,173,10
4284,78,5
4284,393,2
4285,85,0
4285,384,2
4285,62,7
4285,194,7
4285,343,7
4286,421,2
4286,405,9
4286,59,9
4286,195,9
4286,434,4
4287,202,10
4287,279,0
4287,92,3
4287,219,8
4287,311,8
4288,244,1
4288,52,9
4288,144,2
4288,148,1
4288,69,1
4289,22,5
4289,382,1
4289,177,5
4289,104,3
4289,299,5
4290,493,0
4290,252,1
4290,119,2
4290,153,0
4290,229,8
4291,368,0
4291,20,0
4291,469,1
4291,443,6
4291,242,0
4292,104,0
4292,119,9
4292,15,7
4292,393,2
4292,54,7
4293,396,6
4293,498,6
4293,266,3
4293,249,6
4293,279,8
4294,136,9
4294,47,5
4294,446,4
4294,229,7
4294,281,8
4295,286,4
4295,259,5
4295,76,0
4295,348,5
4295,383,8
4296,476,5
4296,488,6
4296,399,5
4296,240,0
4296,114,0
4297,161,1
4297,233,1
4297,193,1
4297,458,4
4297,63,1
4298,250,1
4298,365,9
4298,83,2
4298,115,1
4298,116,9
4299,67,0
4299,89,0
4299,429,1
4299,65,0
4299,101,0
4300,202,4
4300,414,0
4300,403,6
4300,344,9
4300,196,7
4301,263,7
4301,15,2
4301,380,5
4301,146,4
4301,343,1
4302,130,9
4302,168,1
4302,263,9
4302,295,7
4302,215,4
4303,135,2
4303,490,0
4303,14,6
4303,483,3
4303,174,3
4304,474,8
4304,236,8
4304,266,8
4304,279,8
4304,239,6
4305,402,5
4305,210,4
4305,2,4
4305,389,4
4305,140,6
4306,449,8
4306,39,7
4306,297,10
4306,293,9
4306,93,9
4307,475,5
4307,237,0
4307,84,1
4307,245,10
4307,251,7
4308,476,0
4308,5,0
4308,360,0
4308,103,8
4308,155,4
4309,315,10
4309,241,0
4309,217,0
4309,410,3
4309,476,8
4310,326,10
4310,457,8
4310,356,0
4310,75,8
4310,329,1
4311,296,6
4311,347,7
4311,55,7
4311,445,7
4311,398,7
4312,68,3
4312,91,3
4312,300,3
4312,375,3
4312,193,3
4313,53,5
4313,437,5
4313,94,6
4313,46,5
4313,154,5
4314,207,2
4314,223,2
4314,27,3
4314,48,1
4314,329,7
4315,160,3
4315,187,0
4315,60,6
4315,181,3
4315,205,8
4316,158,10
4316,22,6
4316,47,10
4316,330,7
4316,372,10
4317,417,4
4317,261,0
4317,283,10
4317,127,2
4317,277,10
4318,231,2
4318,49,2
4318,452,2
4318,429,8
4318,110,2
4319,387,4
4319,364,7
4319,241,6
4319,121,4
4319,278,4
4320,198,4
4320,200,4
4320,452,4
4320,326,0
4320,292,7
4321,495,0
4321,395,8
4321,332,8
