task,worker,answer
2656,95,2
2656,31,7
2656,13,9
2656,18,1
2656,77,1
2657,41,1
2657,62,2
2657,92,5
2657,35,5
2657,73,5
2658,77,2
2658,63,5
2658,37,2
2658,61,6
2658,83,1
2659,41,9
2659,73,1
2659,45,1
2659,77,1
2659,19,0
2660,48,7
2660,33,7
2660,34,4
2660,94,7
2660,18,7
2661,70,6
2661,90,3
2661,56,5
2661,86,5
2661,98,6
2662,86,3
2662,96,3
2662,22,5
2662,75,3
2662,11,0
2663,1,2
2663,61,2
2663,18,2
2663,88,6
2663,86,1
2664,49,3
2664,86,3
2664,34,0
2664,84,1
2664,22,3
2665,33,5
2665,83,5
2665,59,5
2665,3,5
2665,78,5
2666,44,2
2666,29,6
2666,6,0
2666,34,6
2666,82,8
2667,93,0
2667,63,4
2667,65,1
2667,71,0
2667,99,1
2668,68,4
2668,87,4
2668,10,3
2668,93,4
2668,9,7
2669,95,2
2669,8,4
2669,25,6
2669,53,7
2669,61,0
2670,61,6
2670,50,6
2670,48,2
2670,1,9
2671,27,9
2671,69,0
2671,50,0
2671,62,4
2671,87,0
2672,16,9
2672,86,6
2672,78,5
2672,68,9
2672,15,9
2673,85,8
2673,79,9
2673,24,2
2673,25,9
2673,0,8
2674,25,1
2674,59,8
2674,93,4
2674,62,1
2674,76,7
2675,45,0
2675,1,0
2675,11,2
2675,15,3
2675,61,5
2676,30,5
2676,14,6
2676,71,3
2676,74,1
2676,81,1
2677,0,5
2677,82,5
2677,8,8
2677,60,7
2677,37,5
2678,60,9
2678,92,2
2678,44,4
2678,3,2
2678,45,2
2679,32,3
2679,91,7
2679,52,7
2679,51,7
2679,49,2
2680,25,8
2680,81,2
2680,58,7
2681,94,2
2681,92,2
2681,90,2
2681,4,8
2681,49,6
2682,24,7
2682,35,6
2682,37,9
2682,99,9
2682,4,5
2683,65,1
2683,60,7
2683,77,7
2683,41,8
2683,97,9
2684,30,8
2684,95,8
2684,44,7
2684,64,8
2684,1,3
2685,7,2
2685,13,7
2685,43,7
2685,21,1
2685,80,7
2686,58,2
2686,9,7
2686,16,4
2686,42,0
2686,39,2
2687,84,9
2687,12,5
2687,38,9
2687,1,2
2687,34,2
2688,1,3
2688,36,7
2688,56,7
2688,27,9
2688,89,7
2689,68,9
2689,97,0
2689,99,0
2689,20,0
2689,69,5
2690,64,9
2690,28,9
2690,34,9
2690,29,9
2690,51,9
2691,95,5
2691,62,2
2691,11,2
2691,92,5
2691,37,5
2692,69,2
2692,45,7
2692,12,9
2692,85,8
2692,97,8
2693,52,5
2693,7,1
2693,48,5
2693,93,5
2693,33,1
2694,75,0
2694,15,2
2694,16,9
2694,60,0
2694,41,5
2695,44,0
2695,54,6
2695,98,8
2695,73,6
2695,2,6
2696,14,2
2696,78,6
2696,56,2
2696,88,2
2696,45,2
2697,68,4
2697,0,5
2697,34,5
2697,87,5
2697,23,5
2698,24,5
2698,3,2
2698,38,6
2698,33,7
2698,68,7
2699,7,1
2699,64,0
2699,99,5
2699,41,6
2699,62,1
2700,16,8
2700,17,0
2700,91,2
2700,12,4
2700,55,3
2701,24,4
2701,6,7
2701,92,7
2701,73,2
2701,20,7
2702,35,0
2702,50,0
2702,1,0
2702,97,0
2702,25,9
2703,64,6
2703,33,7
2703,27,2
2703,60,8
2703,90,1
2704,76,3
2704,86,3
2704,77,6
2704,58,3
2704,0,2
2705,12,8
2705,65,6
2705,30,6
2705,57,6
2705,53,2
2706,54,3
2706,90,3
2706,1,3
2706,29,6
2706,5,1
2707,29,7
2707,73,7
2707,43,7
2707,95,4
2707,34,7
2708,67,9
2708,92,7
2708,91,7
2708,56,7
2708,39,3
2709,27,5
2709,47,5
2709,40,8
2709,96,1
2709,88,5
2710,97,7
2710,24,7
2710,12,7
2710,41,5
2710,62,9
2711,63,5
2711,5,0
2711,72,5
2711,71,5
2711,92,5
2712,20,8
2712,73,1
2712,88,6
2712,50,8
2712,96,5
2713,70,1
2713,33,0
2713,12,1
2713,86,6
2713,90,1
2714,27,5
2714,6,3
2714,85,6
2714,37,5
2714,41,2
2715,96,6
2715,6,4
2715,80,6
2715,98,4
2715,82,5
2716,3,3
2716,20,8
2716,45,6
2716,24,4
2716,65,6
2717,18,0
2717,11,6
2717,61,2
2717,98,9
2718,22,6
2718,59,6
2718,11,2
2718,98,6
2718,43,6
2719,16,1
2719,74,3
2719,95,0
2719,80,1
2720,90,5
2720,4,1
2720,74,5
2720,37,5
2720,79,5
2721,57,5
2721,39,7
2721,55,2
2721,51,1
2721,91,1
2722,58,3
2722,94,0
2722,51,7
2722,24,9
2722,87,3
2723,40,8
2723,46,2
2723,91,3
2723,50,5
2723,38,4
2724,89,4
2724,44,2
2724,96,4
2724,24,6
2724,26,4
2725,60,3
2725,34,6
2725,44,9
2725,40,9
2725,97,2
2726,81,2
2726,36,2
2726,19,6
2726,69,2
2726,17,2
2727,10,3
2727,31,4
2727,88,1
2727,36,4
2727,62,8
2728,53,5
2728,2,5
2728,66,5
2728,16,5
2728,21,5
2729,8,5
2729,90,5
2729,18,9
2729,21,3
2730,66,5
2730,22,2
2730,47,9
2730,58,9
2730,16,2
2731,97,0
2731,41,0
2731,48,9
2731,50,8
2732,36,0
2732,76,0
2732,40,0
2732,86,3
2732,73,1
2733,19,3
2733,21,6
2733,45,9
2733,68,9
2733,27,9
2734,80,9
2734,55,7
2734,78,1
2734,61,0
2734,16,7
2735,63,6
2735,42,2
2735,81,2
2735,70,2
2735,15,3
2736,81,9
2736,71,9
2736,0,6
2736,19,1
2736,87,6
2737,4,7
2737,13,8
2737,76,2
2737,42,5
2737,38,7
2738,35,9
2738,83,3
2738,69,9
2738,77,2
2738,87,1
2739,94,3
2739,86,2
2739,75,9
2739,60,2
2739,16,2
2740,74,6
2740,69,8
2740,2,5
2740,38,0
2740,66,5
2741,61,7
2741,4,8
2741,15,1
2741,58,5
2741,21,8
2742,59,9
2742,69,0
2742,70,4
2742,72,2
2742,57,7
2743,16,6
2743,38,7
2743,53,0
2743,37,6
2743,90,1
2744,28,5
2744,2,1
2744,61,3
2744,73,1
2744,47,9
2745,76,6
2745,6,8
2745,39,5
2745,73,9
2745,61,8
2746,9,7
2746,6,8
2746,66,2
2746,55,2
2746,28,2
2747,22,3
2747,51,8
2747,10,4
2747,6,8
2747,64,1
2748,93,5
2748,73,9
2748,31,8
2748,55,7
2748,12,5
2749,58,6
2749,80,2
2749,24,3
2749,0,2
2749,87,4
2750,13,3
2750,67,6
2750,9,5
2750,80,8
2750,97,0
2751,55,1
2751,29,0
2751,47,1
2751,71,1
2751,92,0
2752,87,4
2752,65,9
2752,34,1
2752,1,0
2753,51,2
2753,89,8
2753,3,2
2753,81,7
2753,27,8
2754,50,6
2754,74,2
2754,34,7
2754,42,2
2754,65,2
2755,96,3
2755,76,4
2755,16,4
2755,21,4
2755,62,1
2756,28,1
2756,42,7
2756,62,8
2756,96,4
2757,48,1
2757,14,5
2757,16,5
2757,21,5
2757,29,5
2758,58,3
2758,95,4
2758,73,9
2758,30,9
2758,32,1
2759,17,7
2759,36,7
2759,28,6
2759,10,8
2759,88,0
2760,83,8
2760,31,1
2760,16,8
2760,19,3
2760,46,1
2761,54,8
2761,80,9
2761,43,0
2761,35,9
2761,87,3
2762,58,2
2762,88,5
2762,95,6
2762,19,2
2762,72,6
2763,29,3
2763,21,3
2763,52,3
2763,84,2
2763,39,3
2764,47,0
2764,23,0
2764,53,4
2764,24,9
2764,57,0
2765,42,3
2765,97,3
2765,23,4
2765,49,9
2765,8,3
2766,53,4
2766,31,1
2766,75,8
2766,28,4
2766,41,7
2767,44,5
2767,94,3
2767,81,5
2767,15,6
2768,96,9
2768,85,5
2768,56,9
2768,74,9
2768,16,0
2769,86,7
2769,29,0
2769,61,7
2769,99,7
2770,95,7
2770,23,2
2770,8,0
2770,30,2
2770,4,4
2771,28,1
2771,52,1
2771,75,9
2771,77,8
2771,94,1
2772,2,3
2772,9,0
2772,51,8
2772,72,8
2772,88,4
2773,77,5
2773,98,7
2773,87,7
2773,14,2
2773,36,8
2774,74,6
2774,41,1
2774,2,1
2774,9,1
2774,38,2
2775,42,5
2775,25,2
2775,40,7
2775,29,5
2775,68,1
2776,41,3
2776,16,1
2776,1,7
2776,29,9
2776,54,9
2777,95,6
2777,97,4
2777,17,4
2777,53,8
2777,29,2
2778,92,4
2778,32,3
2778,18,1
2778,56,3
2778,64,8
2779,98,3
2779,70,0
2779,17,0
2779,79,2
2779,76,0
2780,45,0
2780,1,0
2780,14,0
2780,36,3
2780,35,0
2781,11,5
2781,12,3
2781,87,3
2781,61,0
2781,20,2
2782,48,7
2782,31,4
2782,68,4
2782,13,5
2782,47,4
2783,64,7
2783,99,5
2783,59,7
2783,81,5
2783,68,5
2784,71,9
2784,37,0
2784,86,1
2784,88,3
2785,54,0
2785,6,2
2785,15,2
2785,66,3
2785,47,2
2786,37,5
2786,76,5
2786,24,3
2786,25,5
2786,42,5
2787,81,9
2787,71,9
2787,28,9
2787,15,9
2787,46,9
2788,29,8
2788,61,8
2788,77,8
2788,41,8
2788,82,8
2789,29,5
2789,95,1
2789,66,4
2789,54,5
2789,82,2
2790,47,3
2790,12,9
2790,89,9
2790,42,9
2790,97,9
2791,7,1
2791,43,5
2791,29,6
2791,81,3
2791,52,3
2792,48,3
2792,44,3
2792,47,9
2792,1,3
2792,51,3
2793,37,7
2793,40,5
2793,62,9
2793,46,7
2793,23,7
2794,86,8
2794,42,4
2794,50,5
2794,10,7
2794,58,7
2795,89,8
2795,60,8
2795,83,7
2795,56,8
2795,23,3
2796,68,7
2796,39,7
2796,42,2
2796,36,7
2796,82,7
2797,25,5
2797,24,5
2797,63,5
2797,11,1
2797,26,5
2798,30,5
2798,65,1
2798,56,9
2798,88,7
2799,15,4
2799,90,4
2799,2,4
2799,74,4
2799,25,4
2800,40,6
2800,14,2
2800,69,2
2800,18,5
2800,58,2
2801,81,1
2801,35,3
2801,59,3
2801,1,3
2801,27,3
2802,41,4
2802,30,9
2802,3,1
2802,25,4
2802,19,3
2803,94,4
2803,71,9
2803,54,9
2803,13,4
2804,85,2
2804,47,4
2804,73,6
2804,79,3
2804,75,4
2805,58,9
2805,42,8
2805,4,0
2805,51,6
2805,99,3
2806,46,3
2806,40,4
2806,98,6
2806,56,5
2806,19,2
2807,57,0
2807,92,0
2807,4,4
2807,91,0
2807,38,8
2808,33,1
2808,7,9
2808,79,4
2808,74,9
2808,44,9
2809,39,6
2809,43,1
2809,71,6
2809,82,9
2809,8,6
2810,88,7
2810,89,7
2810,29,4
2810,23,7
2810,32,6
2811,11,4
2811,18,5
2811,70,5
2811,88,7
2811,62,0
2812,25,4
2812,47,4
2812,74,5
2812,82,4
2812,70,4
2813,60,6
2813,40,6
2813,80,6
2813,42,6
2813,67,7
2814,92,8
2814,42,8
2814,58,7
2814,48,8
2814,27,6
2815,96,8
2815,69,3
2815,0,4
2815,79,3
2815,13,4
2816,99,0
2816,34,0
2816,2,9
2816,5,0
2816,51,0
2817,56,8
2817,58,8
2817,80,0
2817,59,8
2817,17,8
2818,88,2
2818,61,2
2818,55,2
2818,7,1
2818,18,7
2819,77,8
2819,16,4
2819,56,9
2819,45,9
2819,12,9
2820,83,1
2820,11,6
2820,14,4
2820,20,6
2820,40,2
2821,51,0
2821,5,6
2821,17,3
2821,74,6
2821,27,6
2822,19,0
2822,47,2
2822,58,9
2822,60,4
2822,90,1
2823,65,6
2823,61,9
2823,97,4
2823,82,4
2823,15,6
2824,28,7
2824,7,7
2824,38,2
2824,26,2
2825,81,7
2825,20,7
2825,65,6
2825,14,6
2825,54,6
2826,68,9
2826,47,6
2826,14,0
2826,46,6
2826,44,4
2827,99,7
2827,33,9
2827,44,7
2827,67,3
2827,12,5
2828,77,9
2828,21,0
2828,76,8
2828,62,8
2828,89,9
2829,65,6
2829,33,2
2829,93,5
2829,69,6
2829,43,0
2830,73,6
2830,59,5
2830,93,3
2830,76,8
2830,99,3
2831,59,8
2831,75,8
2831,40,8
2831,71,8
2831,64,0
2832,84,6
2832,27,6
2832,47,6
2832,89,6
2832,48,6
2833,83,2
2833,93,2
2833,64,2
2833,60,2
2833,90,3
2834,69,0
2834,9,0
2834,39,0
2834,46,7
2834,41,0
2835,2,1
2835,89,9
2835,38,9
2835,7,5
2835,90,9
2836,11,9
2836,86,0
2836,57,3
2836,44,4
2836,4,6
2837,8,7
2837,53,1
2837,91,5
2837,96,5
2837,41,5
2838,29,8
2838,53,8
2838,72,8
2838,96,5
2838,38,4
2839,97,2
2839,19,8
2839,89,0
2839,37,0
2839,59,4
2840,3,7
2840,51,3
2840,15,2
2840,27,3
2840,14,5
2841,26,4
2841,98,5
2841,68,4
2841,21,4
2841,69,4
2842,0,9
2842,8,1
2842,71,5
2842,95,5
2842,81,8
2843,72,7
2843,73,5
2843,43,8
2843,75,5
2843,3,8
2844,4,3
2844,13,4
2844,79,1
2844,37,6
2845,40,2
2845,34,6
2845,20,9
2845,48,6
2846,48,0
2846,36,2
2846,29,3
2846,62,1
2846,83,4
2847,94,7
2847,12,4
2847,97,4
2847,50,4
2847,78,4
2848,25,8
2848,60,7
2848,84,9
2848,42,0
2848,82,7
2849,33,5
2849,75,0
2849,2,0
2849,64,0
2849,30,0
2850,29,2
2850,89,2
2850,85,2
2850,30,9
2850,11,5
2851,39,2
2851,19,7
2851,83,0
2851,45,3
2852,87,0
2852,71,1
2852,33,0
2852,41,0
2853,78,6
2853,94,6
2853,26,6
2853,90,4
2853,46,5
2854,60,4
2854,83,4
2854,58,9
2854,19,8
2854,81,4
2855,25,2
2855,29,5
2855,15,2
2855,41,8
2855,43,8
2856,42,2
2856,29,9
2856,52,9
2856,84,6
2856,49,6
2857,62,3
2857,16,4
2857,10,9
2857,2,6
2857,97,2
2858,15,4
2858,4,4
2858,7,0
2858,54,7
2858,29,4
2859,97,8
2859,6,9
2859,59,9
2859,43,9
2859,55,3
2860,90,5
2860,21,0
2860,5,4
2860,4,5
2860,65,0
2861,79,5
2861,87,8
2861,61,6
2861,76,0
2861,60,0
2862,53,0
2862,11,2
2862,24,6
2862,72,0
2862,87,0
2863,27,2
2863,86,2
2863,85,2
2863,6,9
2863,68,2
2864,6,9
2864,22,6
2864,26,4
2864,18,7
2864,97,9
2865,34,0
2865,90,2
2865,77,0
2865,49,7
2865,76,0
2866,97,7
2866,12,8
2866,74,0
2866,57,9
2866,96,9
2867,1,3
2867,33,6
2867,28,8
2867,48,6
2867,3,6
2868,62,9
2868,61,3
2868,19,3
2868,69,3
2868,83,3
2869,11,8
2869,56,8
2869,42,8
2869,47,5
2869,16,1
2870,14,5
2870,9,5
2870,97,5
2870,58,8
2870,6,5
2871,77,5
2871,76,2
2871,91,5
2871,88,4
2871,42,5
2872,90,0
2872,4,4
2872,78,7
2872,10,4
2872,42,4
2873,0,2
2873,19,2
2873,74,2
2873,65,2
2873,75,2
2874,43,2
2874,50,0
2874,95,2
2874,42,2
2875,8,2
2875,20,8
2875,48,2
2875,27,8
2875,38,8
2876,43,8
2876,14,9
2876,49,1
2876,48,6
2876,63,1
2877,83,6
2877,28,2
2877,51,8
2877,44,6
2878,17,4
2878,31,4
2878,66,9
2878,87,4
2878,65,4
2879,53,7
2879,77,6
2879,98,0
2879,95,7
2879,66,7
2880,19,0
2880,87,0
2880,24,0
2880,13,0
2880,7,0
2881,19,8
2881,91,0
2881,30,0
2881,90,0
2881,92,0
2882,88,7
2882,65,9
2882,26,9
2882,59,9
2883,71,6
2883,22,3
2883,93,8
2883,30,0
2883,96,8
2884,61,2
2884,3,3
2884,45,6
2884,48,6
2884,52,3
2885,99,7
2885,48,7
2885,44,4
2885,73,5
2885,18,4
2886,98,1
2886,81,6
2886,92,1
2886,19,4
2886,10,1
2887,97,5
2887,47,7
2887,96,7
2887,77,7
2887,40,7
2888,5,6
2888,93,6
2888,2,5
2888,15,6
2888,28,0
2889,4,9
2889,3,6
2889,8,9
2889,25,1
2889,17,0
2890,81,7
2890,23,7
2890,64,9
2890,6,2
2890,94,7
2891,12,0
2891,47,0
2891,54,8
2891,90,7
2891,93,0
2892,75,9
2892,66,9
2892,44,9
2892,46,9
2892,20,5
2893,76,7
2893,97,7
2893,71,9
2893,4,9
2893,50,8
2894,93,1
2894,28,2
2894,97,6
2894,33,8
2894,38,2
2895,68,2
2895,25,3
2895,7,0
2895,17,0
2895,4,3
2896,11,1
2896,10,3
2896,99,1
2896,56,1
2896,31,1
2897,20,7
2897,9,6
2897,51,8
2897,23,5
2897,41,6
2898,47,4
2898,1,1
2898,8,8
2898,46,1
2898,44,4
2899,56,1
2899,69,5
2899,76,2
2899,96,8
2899,65,8
2900,80,7
2900,49,5
2900,39,8
2900,11,4
2901,29,3
2901,92,5
2901,53,3
2901,94,3
2901,12,9
2902,28,3
2902,40,3
2902,93,2
2902,82,3
2903,79,4
2903,88,9
2903,98,4
2903,96,0
2903,69,5
2904,87,5
2904,49,3
2904,74,4
2904,79,1
2904,48,1
2905,1,2
2905,37,2
2905,96,2
2905,5,9
2905,0,2
2906,30,2
2906,73,0
2906,69,0
2906,29,4
2906,88,4
2907,13,9
2907,5,9
2907,43,9
2907,54,9
2907,80,7
2908,2,6
2908,35,1
2908,40,8
2908,17,1
2908,25,1
2909,22,3
2909,42,5
2909,35,5
2909,33,5
2909,86,9
2910,7,5
2910,55,9
2910,21,5
2910,73,6
2910,98,5
2911,82,2
2911,43,0
2911,48,6
2911,40,1
2911,34,3
2912,19,0
2912,89,4
2912,64,2
2912,8,4
2912,36,2
2913,48,0
2913,19,7
2913,8,9
2913,61,9
2913,87,0
2914,11,3
2914,68,0
2914,38,8
2914,92,1
2914,10,3
2915,75,1
2915,47,6
2915,62,7
2915,50,8
2915,58,8
2916,37,8
2916,61,0
2916,1,8
2916,59,5
2916,94,8
2917,10,2
2917,90,9
2917,28,8
2917,56,9
2917,80,9
2918,65,8
2918,84,2
2918,60,8
2918,97,3
2918,41,9
2919,19,4
2919,65,6
2919,51,2
2919,69,2
2919,84,2
2920,22,1
2920,33,2
2920,44,2
2920,19,2
2920,20,0
2921,72,2
2921,35,1
2921,33,3
2921,5,2
2921,2,3
2922,23,6
2922,75,1
2922,63,4
2922,26,3
2922,0,3
2923,13,7
2923,70,5
2923,46,0
2923,73,5
2923,10,1
2924,1,5
2924,39,9
2924,22,5
2924,20,2
2924,23,0
2925,39,8
2925,95,7
2925,26,2
2925,48,8
2925,59,9
2926,55,6
2926,92,6
2926,40,7
2926,80,6
2926,77,0
2927,24,5
2927,22,4
2927,47,4
2927,10,4
2927,85,3
2928,88,1
2928,62,4
2928,75,1
2928,90,2
2928,68,1
2929,70,0
2929,48,4
2929,73,5
2929,6,4
2929,62,8
2930,10,7
2930,49,2
2930,58,0
2930,74,9
2931,91,1
2931,90,4
2931,16,1
2931,63,1
2931,60,1
2932,76,0
2932,66,0
2932,68,0
2932,16,0
2932,11,0
2933,89,0
2933,35,0
2933,8,1
2933,3,0
2933,15,2
2934,0,9
2934,91,7
2934,87,7
2934,38,0
2934,66,7
2935,22,9
2935,81,3
2935,71,8
2935,18,7
2935,59,2
2936,4,0
2936,38,8
2936,47,0
2936,41,4
2936,97,1
2937,87,0
2937,60,0
2937,2,0
2937,30,0
2937,9,0
2938,9,8
2938,5,4
2938,55,5
2938,37,1
2938,1,1
2939,71,9
2939,10,7
2939,31,8
2939,88,9
2939,54,2
2940,32,4
2940,27,8
2940,35,9
2940,36,8
2940,40,8
2941,14,0
2941,59,6
2941,91,5
2941,12,5
2942,43,6
2942,81,6
2942,6,1
2942,52,7
2942,86,5
2943,55,1
2943,80,1
2943,40,1
2943,18,8
2943,76,1
2944,42,9
2944,97,5
2944,56,5
2944,10,5
2944,64,5
2945,2,6
2945,19,4
2945,4,4
2945,29,1
2945,31,4
2946,94,0
2946,1,8
2946,7,6
2946,61,0
2946,72,3
2947,41,2
2947,37,2
2947,93,7
2947,88,9
2947,87,2
2948,67,5
2948,38,4
2948,44,8
2948,15,8
2948,41,2
2949,55,4
2949,2,5
2949,33,5
2949,12,9
2949,98,2
2950,35,7
2950,7,9
2950,60,1
2950,20,7
2950,66,7
2951,98,4
2951,8,4
2951,28,7
2951,20,5
2951,84,2
2952,66,5
2952,11,5
2952,38,1
2952,56,5
2952,24,5
2953,79,0
2953,82,5
2953,49,9
2953,41,4
2954,7,2
2954,56,2
2954,20,2
2954,1,3
2954,27,2
2955,83,2
2955,25,2
2955,78,2
2955,90,0
2955,16,6
2956,78,5
2956,31,7
2956,4,7
2956,88,8
2956,94,7
2957,94,5
2957,14,5
2957,86,5
2957,69,4
2957,92,5
2958,7,5
2958,64,5
2958,35,5
2958,25,5
2958,37,7
2959,97,2
2959,20,8
2959,93,3
2959,17,8
2959,92,8
2960,24,5
2960,79,7
2960,32,3
2960,88,3
2960,49,0
2961,85,5
2961,88,8
2961,27,0
2961,71,8
2961,29,0
2962,67,8
2962,58,3
2962,74,8
2962,28,8
2962,60,2
2963,7,2
2963,82,2
2963,65,2
2963,49,6
2963,51,2
2964,44,5
2964,36,1
2964,13,1
2964,56,8
2964,71,3
2965,38,2
2965,14,3
2965,78,3
2965,74,9
2965,50,3
2966,49,8
2966,89,8
2966,63,4
2966,56,1
2966,60,8
2967,37,0
2967,1,0
2967,97,0
2967,2,0
2967,39,0
2968,36,2
2968,0,2
2968,24,8
2968,91,6
2968,76,2
2969,18,9
2969,13,9
2969,65,1
2969,88,9
2969,35,9
2970,45,9
2970,32,4
2970,16,9
2970,17,7
2970,34,7
2971,1,4
2971,94,8
2971,78,6
2971,91,8
2971,39,5
2972,32,6
2972,5,2
2972,81,0
2972,48,1
2972,29,7
2973,57,4
2973,96,1
2973,95,0
2973,91,8
2973,89,8
2974,33,1
2974,81,1
2974,93,7
2974,25,6
2974,13,2
2975,55,3
2975,44,3
2975,30,2
2975,24,5
2975,5,6
2976,19,1
2976,62,1
2976,78,5
2976,77,4
2976,75,0
2977,87,1
2977,99,7
2977,42,8
2977,13,7
2977,37,7
2978,83,4
2978,31,4
2978,89,9
2978,48,5
2979,60,9
2979,80,8
2979,54,9
2979,5,2
2979,41,5
2980,47,7
2980,52,3
2980,79,4
2980,75,4
2980,36,3
2981,72,4
2981,54,1
2981,51,1
2981,9,3
2981,58,4
2982,16,9
2982,49,8
2982,26,9
2982,74,7
2982,54,5
2983,41,3
2983,64,4
2983,24,3
2983,69,0
2983,82,3
2984,9,2
2984,46,3
2984,11,9
2984,95,2
2984,5,4
2985,28,0
2985,0,0
2985,40,0
2985,36,0
2985,56,0
2986,35,3
2986,47,3
2986,55,3
2986,51,2
2986,29,3
2987,39,2
2987,85,9
2987,78,2
2987,27,2
2987,55,2
2988,14,5
2988,26,1
2988,24,1
2988,21,1
2988,5,2
2989,33,3
2989,80,1
2989,48,3
2989,75,3
2990,3,0
2990,79,7
2990,96,3
2990,14,9
2990,5,7
2991,11,0
2991,34,8
2991,35,8
2991,8,8
2991,73,8
2992,47,4
2992,95,4
2992,25,4
2992,36,4
2992,14,4
2993,59,4
2993,11,4
2993,57,0
2993,55,4
2993,42,2
2994,9,6
2994,79,5
2994,30,6
2994,78,4
2994,25,3
2995,64,8
2995,2,3
2995,69,8
2995,32,8
2995,42,8
2996,52,3
2996,7,3
2996,20,3
2996,19,3
2996,56,3
2997,4,7
2997,89,7
2997,96,0
2997,28,5
2997,32,7
2998,46,8
2998,23,6
2998,18,8
2998,81,7
2999,60,9
2999,55,0
2999,65,1
2999,17,1
2999,97,5
3000,94,4
3000,10,0
3000,37,4
3000,28,2
3000,29,0
3001,46,1
3001,43,2
3001,80,4
3001,51,2
3001,76,2
3002,26,3
3002,83,8
3002,43,9
3002,56,3
3002,75,9
3003,4,1
3003,90,4
3003,14,5
3003,63,5
3003,27,2
3004,4,7
3004,27,7
3004,28,2
3004,97,7
3004,90,7
3005,96,2
3005,46,2
3005,82,2
3005,36,2
3005,31,2
3006,82,1
3006,56,8
3006,33,8
3006,70,8
3006,38,6
3007,44,4
3007,34,8
3007,93,5
3007,75,5
3007,91,4
3008,44,6
3008,93,6
3008,7,6
3008,75,9
3008,37,6
3009,41,3
3009,88,1
3009,9,6
3009,32,5
3010,18,0
3010,33,6
3010,68,6
3010,69,8
3010,29,8
3011,76,9
3011,69,9
3011,7,9
3011,97,4
3011,87,7
3012,69,3
3012,7,3
3012,82,6
3012,87,8
3012,30,7
3013,73,6
3013,29,4
3013,6,4
3013,2,5
3013,84,3
3014,0,6
3014,83,8
3014,68,6
3014,99,6
3015,54,4
3015,79,3
3015,6,1
3015,23,4
3015,19,4
3016,16,7
3016,78,2
3016,89,7
3016,53,7
3017,2,3
3017,69,7
3017,88,4
3017,42,2
3017,52,5
3018,41,2
3018,75,2
3018,76,5
3018,66,0
3018,92,2
3019,1,1
3019,34,6
3019,41,3
3019,73,6
3019,26,4
3020,72,9
3020,58,5
3020,69,5
3020,37,9
3020,23,5
3021,11,1
3021,48,9
3021,89,2
3021,76,2
3021,1,2
3022,73,7
3022,0,1
3022,84,7
3022,51,7
3022,42,9
3023,81,0
3023,15,8
3023,33,0
3023,9,8
3024,61,5
3024,63,8
3024,21,5
3024,81,2
3024,35,5
3025,70,2
3025,94,2
3025,77,2
3025,89,4
3025,86,7
3026,36,4
3026,79,8
3026,9,8
3026,1,4
3026,24,4
3027,5,5
3027,51,5
3027,81,5
3027,40,5
3027,18,5
3028,93,6
3028,29,2
3028,83,6
3028,95,6
3028,31,6
3029,67,0
3029,77,9
3029,49,4
3029,25,2
3029,45,4
3030,9,1
3030,4,9
3030,84,5
3030,70,8
3030,2,6
3031,8,7
3031,17,0
3031,0,4
3031,46,6
3031,45,6
3032,91,5
3032,21,6
3032,84,1
3032,83,5
3032,34,5
3033,0,8
3033,41,3
3033,26,3
3033,38,6
3033,22,8
3034,85,6
3034,10,3
3034,91,6
3034,50,8
3034,6,6
3035,13,5
3035,20,5
3035,75,3
3035,57,7
3035,69,5
3036,51,8
3036,18,5
3036,66,7
3036,20,7
3036,53,1
3037,47,3
3037,93,7
3037,14,7
3037,60,2
3038,72,0
3038,32,9
3038,3,4
3038,97,7
3038,19,7
3039,16,8
3039,14,0
3039,0,7
3039,23,1
3039,80,1
3040,81,6
3040,56,3
3040,47,3
3040,15,0
3040,85,8
3041,54,8
3041,3,3
3041,87,3
3041,93,5
3041,31,8
3042,13,4
3042,52,4
3042,58,1
3042,55,4
3042,79,5
3043,76,4
3043,24,1
3043,12,8
3043,60,5
3043,92,1
3044,58,2
3044,69,4
3044,22,6
3044,72,2
3044,23,2
3045,50,6
3045,11,1
3045,61,1
3045,7,7
3045,73,5
3046,84,3
3046,53,3
3046,28,3
3046,33,3
3046,18,3
3047,33,7
3047,83,2
3047,50,7
3047,8,9
3047,81,7
3048,44,8
3048,22,1
3048,19,3
3048,70,6
3048,90,6
3049,75,9
3049,33,7
3049,68,3
3049,89,3
3049,59,3
3050,30,5
3050,22,5
3050,46,4
3050,7,4
3051,24,2
3051,72,7
3051,93,0
3051,86,4
3051,42,0
3052,34,8
3052,10,8
3052,33,8
3052,75,0
3052,48,3
3053,83,8
3053,29,9
3053,11,0
3053,88,8
3053,65,8
3054,16,0
3054,98,9
3054,43,4
3054,62,9
3054,6,6
3055,4,0
3055,81,4
3055,79,8
3055,63,8
3055,41,8
3056,40,5
3056,52,6
3056,3,0
3056,26,0
3056,54,5
3057,62,0
3057,31,0
3057,46,0
3057,59,3
3057,75,5
3058,20,0
3058,58,3
3058,28,2
3058,85,9
3059,14,4
3059,1,4
3059,24,2
3059,85,8
3059,22,3
3060,82,6
3060,7,2
3060,64,2
3060,27,6
3060,21,1
3061,50,0
3061,45,2
3061,89,0
3061,68,0
3061,11,0
3062,93,1
3062,56,1
3062,14,4
3062,68,5
3063,0,1
