task,worker,answer
728,58,8
728,37,7
728,95,6
729,75,1
729,58,3
729,54,0
729,26,1
729,84,5
729,33,5
729,95,5
729,63,5
729,73,6
730,87,3
730,44,5
730,41,4
730,52,5
730,20,6
730,58,8
730,43,2
730,40,3
730,94,3
730,16,3
731,98,0
731,39,0
731,79,0
731,50,0
731,97,5
731,15,0
731,18,0
731,65,1
731,78,0
731,93,3
732,68,3
732,54,8
732,18,9
732,81,9
732,30,4
732,9,0
732,43,0
732,11,0
732,86,0
733,13,5
733,95,6
733,93,6
733,27,2
733,31,6
733,9,4
733,74,2
733,15,6
733,66,9
733,65,6
734,94,7
734,20,0
734,69,7
734,97,9
734,37,7
734,23,7
734,78,6
734,11,7
734,72,7
734,19,1
735,73,3
735,74,9
735,46,5
735,55,8
735,91,5
735,77,0
735,68,3
735,49,3
735,95,7
736,89,9
736,65,9
736,39,8
736,68,9
736,48,5
736,33,3
736,0,5
736,13,9
736,6,9
736,37,9
737,99,9
737,19,5
737,41,5
737,45,6
737,86,1
737,74,0
737,28,3
737,13,2
737,87,2
737,75,4
738,57,1
738,55,1
738,31,1
738,38,4
738,76,1
738,64,0
738,60,1
738,15,1
738,13,7
738,46,3
739,0,1
739,33,1
739,91,1
739,24,1
739,98,6
739,28,9
739,99,1
739,20,1
739,22,6
739,70,0
740,0,9
740,17,1
740,48,9
740,46,9
740,42,4
740,37,9
740,74,2
740,77,0
740,84,2
740,85,2
741,58,6
741,74,6
741,28,9
741,38,6
741,15,6
741,62,6
741,17,6
741,5,6
741,41,6
741,70,3
742,68,1
742,22,1
742,8,0
742,73,1
742,26,1
742,72,1
742,80,8
742,31,1
742,10,6
743,54,3
743,84,0
743,26,5
743,9,3
743,65,3
743,95,3
743,23,5
744,77,9
744,97,4
744,66,5
744,38,9
744,87,9
744,57,9
744,36,9
744,30,9
744,81,9
744,99,7
745,71,2
745,45,2
745,23,4
745,44,3
745,95,8
745,81,9
745,21,2
745,48,4
745,0,1
746,82,0
746,5,9
746,9,6
746,51,8
746,93,8
746,80,2
746,92,0
746,89,8
746,63,1
747,49,7
747,82,7
747,70,7
747,50,0
747,34,7
747,88,7
747,87,8
747,30,7
747,73,8
747,93,7
748,55,7
748,99,6
748,20,4
748,24,6
748,30,0
748,17,1
748,31,6
748,35,6
748,40,5
748,65,4
749,4,4
749,34,4
749,36,4
749,38,8
749,46,4
749,20,7
749,81,1
749,59,4
749,11,8
749,14,4
750,53,1
750,7,1
750,41,1
750,55,1
750,61,5
750,73,1
750,82,8
750,11,8
750,93,1
750,20,1
751,73,5
751,81,4
751,49,4
751,34,4
751,56,7
751,26,2
751,16,3
751,84,4
751,21,7
752,3,7
752,70,7
752,85,7
752,34,9
752,13,7
752,97,7
752,7,1
752,91,2
752,25,7
752,93,7
753,2,3
753,5,9
753,17,1
753,66,3
753,16,3
753,27,3
753,76,3
753,40,3
753,49,3
754,58,6
754,18,3
754,22,7
754,19,3
754,54,8
754,71,7
754,9,3
754,15,3
754,85,4
755,21,1
755,53,6
755,29,6
755,72,6
755,3,6
755,20,8
755,70,2
755,89,3
756,67,4
756,90,4
756,19,5
756,81,3
756,30,0
756,38,4
756,71,4
756,31,4
756,33,3
757,5,6
757,40,4
757,81,6
757,65,9
757,48,0
757,58,3
757,55,6
757,8,8
757,94,0
757,60,6
758,12,4
758,95,5
758,9,0
758,86,4
758,20,4
758,38,4
758,8,4
758,19,7
758,83,4
759,18,0
759,62,2
759,94,4
759,16,0
759,92,6
759,79,0
759,42,3
759,30,6
759,23,3
759,73,2
760,57,6
760,33,6
760,19,0
760,97,4
760,18,2
760,7,4
760,5,4
760,63,2
760,82,6
760,12,3
761,98,7
761,9,7
761,38,4
761,89,7
761,10,8
761,22,7
761,35,3
761,23,7
761,14,6
762,21,7
762,67,2
762,41,5
762,31,2
762,97,2
762,94,2
762,92,2
762,50,1
762,8,4
763,81,1
763,1,5
763,16,3
763,49,5
763,6,2
763,37,5
763,87,5
763,47,6
763,5,0
763,84,5
764,29,9
764,70,1
764,22,4
764,11,9
764,0,4
764,69,3
764,9,0
764,48,4
764,59,7
765,98,3
765,11,0
765,64,0
765,94,0
765,36,0
765,18,0
765,81,0
765,77,0
765,50,3
765,51,0
766,39,3
766,73,7
766,93,5
766,7,3
766,19,8
766,97,5
766,30,5
766,86,1
766,72,7
766,9,7
767,76,6
767,62,0
767,6,0
767,34,6
767,66,2
767,22,0
767,23,0
767,82,1
767,77,4
767,41,4
768,70,3
768,17,2
768,43,7
768,12,9
768,64,0
768,98,0
768,8,5
768,42,9
768,30,1
769,15,7
769,82,7
769,87,7
769,73,7
769,22,2
769,41,0
769,67,8
769,77,0
769,68,7
769,71,3
770,56,6
770,71,6
770,5,6
770,58,4
770,43,7
770,0,6
770,82,6
770,67,7
770,78,6
770,3,6
771,26,8
771,7,1
771,63,1
771,23,5
771,40,1
771,3,6
771,38,6
771,30,5
771,13,6
771,75,1
772,82,2
772,37,2
772,33,6
772,66,2
772,83,2
772,45,2
772,38,4
772,60,5
772,46,2
772,95,2
773,83,6
773,6,2
773,94,6
773,64,6
773,39,2
773,17,1
773,13,7
773,56,2
773,62,1
774,53,9
774,22,6
774,50,2
774,39,6
774,78,3
774,28,3
774,51,3
774,52,4
774,40,3
775,49,2
775,50,4
775,37,2
775,77,2
775,94,4
775,58,0
775,8,9
775,30,2
775,4,1
776,68,3
776,67,4
776,72,9
776,65,0
776,99,9
776,37,9
776,94,8
776,55,9
776,89,9
776,50,0
777,90,6
777,72,6
777,14,2
777,66,7
777,19,4
777,46,4
777,10,7
777,34,0
777,59,5
777,45,6
778,3,2
778,99,4
778,19,4
778,78,4
778,51,4
778,7,4
778,83,4
778,43,1
778,35,8
778,11,4
779,92,9
779,98,9
779,93,0
779,14,7
779,2,3
779,52,9
779,79,9
779,48,8
779,47,4
779,30,9
780,89,3
780,21,3
780,62,7
780,78,3
780,67,7
780,65,7
780,63,8
780,64,3
780,99,3
780,92,0
781,40,4
781,89,4
781,37,4
781,38,7
781,61,0
781,23,7
781,86,4
781,14,0
781,71,2
781,42,8
782,13,6
782,43,3
782,2,8
782,18,3
782,58,3
782,12,6
782,90,5
782,64,0
782,49,3
782,30,3
783,51,8
783,43,6
783,41,0
783,80,8
783,55,3
783,0,0
783,18,8
783,56,5
783,57,1
783,86,8
784,73,7
784,93,7
784,51,7
784,83,5
784,30,6
784,0,7
784,32,7
784,23,1
784,5,7
785,7,0
785,39,2
785,72,2
785,70,6
785,85,2
785,45,2
785,59,9
785,38,2
785,18,4
785,28,2
786,51,2
786,79,2
786,71,2
786,87,2
786,10,2
786,83,2
786,59,9
786,44,1
786,94,1
786,80,0
787,38,6
787,79,6
787,36,6
787,28,4
787,4,0
787,60,1
787,57,6
787,16,6
787,72,6
787,40,0
788,42,1
788,98,1
788,67,7
788,49,1
788,45,1
788,8,1
788,97,2
788,47,3
788,68,1
788,22,1
789,85,6
789,25,6
789,96,1
789,56,6
789,49,6
789,51,6
789,91,6
789,36,5
789,19,1
789,95,0
790,51,0
790,14,9
790,81,5
790,41,6
790,80,9
790,88,1
790,63,9
790,47,1
790,27,2
790,46,1
791,76,3
791,79,6
791,24,5
791,61,2
791,4,4
791,3,4
791,71,8
791,37,4
791,30,2
791,70,1
792,76,2
792,12,5
792,25,0
792,23,9
792,27,1
792,77,9
792,86,6
792,99,9
792,66,9
793,63,4
793,44,6
793,18,4
793,53,1
793,83,1
793,68,4
793,67,4
793,55,7
793,45,9
793,26,9
794,15,4
794,25,9
794,54,0
794,85,9
794,86,9
794,73,0
794,52,9
794,1,7
794,99,9
795,97,5
795,93,1
795,54,5
795,1,6
795,32,5
795,89,5
795,72,5
795,88,6
795,12,5
795,4,2
796,33,9
796,24,9
796,56,9
796,19,3
796,25,9
796,0,9
796,31,9
796,65,9
797,55,8
797,15,7
797,39,8
797,40,4
797,21,2
797,32,3
797,23,6
797,16,8
797,6,8
798,28,5
798,31,5
798,83,0
798,61,5
798,18,5
798,55,5
798,67,4
798,23,1
798,68,5
798,90,1
799,69,8
799,1,9
799,70,3
799,62,5
799,21,9
799,99,0
799,60,9
799,92,5
799,74,3
799,28,9
800,25,8
800,81,7
800,97,9
800,8,7
800,82,2
800,95,3
800,63,2
800,39,9
800,1,7
801,4,5
801,75,5
801,92,5
801,25,8
801,71,5
801,96,5
801,63,1
801,80,5
801,14,5
802,16,7
802,36,7
802,64,0
802,91,7
802,41,7
802,70,7
802,43,7
802,22,7
802,6,7
802,74,2
803,66,8
803,48,7
803,61,5
803,27,5
803,23,5
803,10,5
803,11,5
803,69,9
803,17,5
803,72,4
804,1,9
804,51,5
804,17,7
804,98,5
804,24,5
804,80,5
804,32,5
804,63,5
804,84,5
804,3,8
805,49,3
805,51,3
805,0,3
805,39,3
805,14,3
805,70,4
805,93,3
805,76,0
805,29,3
806,47,7
806,87,8
806,66,4
806,27,4
806,15,2
806,41,0
806,28,4
806,31,4
806,46,1
807,58,0
807,75,0
807,1,0
807,33,0
807,77,0
807,35,5
807,82,0
807,63,1
807,88,3
807,74,0
808,66,6
808,92,0
808,80,0
808,10,0
808,57,3
808,87,0
808,20,4
808,96,7
808,21,1
808,8,6
809,29,1
809,68,7
809,48,7
809,35,7
809,43,7
809,58,7
809,30,2
809,22,8
809,15,6
809,38,7
810,69,7
810,55,0
810,89,6
810,50,3
810,77,4
810,42,0
810,71,5
810,59,0
810,19,0
810,36,6
811,74,5
811,64,0
811,68,6
811,18,7
811,62,7
811,63,6
811,1,0
811,50,3
811,46,7
811,65,2
812,59,8
812,10,4
812,12,4
812,27,1
812,48,4
812,6,4
812,62,0
812,90,9
812,39,9
812,76,7
813,71,6
813,55,2
813,68,3
813,60,2
813,78,3
813,17,8
813,44,6
813,67,1
813,72,8
813,34,6
814,38,9
814,12,5
814,7,9
814,43,9
814,21,5
814,24,6
814,42,1
814,1,9
814,92,3
814,14,9
815,80,7
815,95,1
815,17,4
815,59,3
815,67,1
815,2,1
815,98,4
815,13,4
815,0,1
815,77,1
816,66,2
816,25,2
816,68,2
816,6,2
816,72,8
816,2,2
816,45,0
816,52,2
816,97,2
817,17,8
817,90,0
817,77,5
817,64,0
817,16,3
817,13,8
817,49,0
817,50,0
817,58,8
818,83,7
818,42,5
818,11,7
818,10,2
818,37,7
818,22,0
818,9,7
818,5,9
818,4,5
818,39,0
819,61,4
819,93,8
819,72,4
819,92,5
819,25,4
819,20,4
819,26,4
819,41,5
819,45,8
819,28,4
820,83,2
820,12,4
820,63,2
820,10,2
820,47,9
820,54,4
820,31,5
820,25,2
820,24,1
821,68,7
821,64,3
821,12,3
821,53,1
821,20,0
821,84,3
821,45,8
821,55,3
821,31,3
822,94,3
822,29,9
822,92,8
822,65,9
822,52,6
822,19,6
822,67,2
822,44,9
822,22,8
822,13,3
823,57,0
823,44,5
823,34,9
823,4,1
823,59,3
823,62,1
823,84,4
823,73,1
823,52,8
824,12,6
824,63,9
824,26,4
824,36,5
824,34,8
824,62,6
824,28,8
824,90,3
824,85,8
825,38,1
825,98,9
825,78,9
825,84,2
825,76,6
825,27,9
825,74,9
825,52,9
826,51,4
826,8,0
826,42,6
826,53,2
826,99,9
826,66,0
826,71,0
826,61,9
826,0,3
827,27,3
827,52,0
827,28,7
827,88,0
827,6,9
827,23,3
827,50,8
827,21,6
828,39,7
828,43,3
828,58,8
828,64,5
828,80,4
828,89,8
828,62,0
828,35,7
828,91,0
829,37,5
829,56,5
829,87,5
829,59,7
829,4,3
829,27,3
829,44,5
829,80,1
829,72,9
830,47,1
830,59,6
830,14,3
830,84,1
830,7,7
830,93,6
830,86,4
830,34,6
830,99,6
830,83,1
831,1,1
831,66,3
831,16,0
831,84,3
831,54,3
831,10,3
831,26,3
831,81,3
831,44,9
831,94,3
832,8,9
832,64,9
832,73,5
832,26,9
832,31,9
832,55,9
832,16,6
832,68,0
832,71,9
832,63,9
833,72,4
833,4,8
833,58,4
833,99,4
833,92,1
833,10,7
833,11,4
833,80,4
833,62,0
833,95,1
834,10,3
834,51,7
834,56,7
834,32,7
834,17,6
834,80,5
834,0,7
834,93,7
834,55,7
835,34,1
835,86,1
835,3,1
835,93,1
835,45,1
835,18,2
835,23,1
835,33,1
836,25,3
836,63,3
836,39,3
836,81,3
836,91,2
836,59,3
836,53,0
836,54,3
836,32,2
837,91,2
837,62,8
837,26,6
837,80,1
837,97,7
837,8,6
837,25,3
837,42,4
838,94,5
838,21,5
838,66,5
838,50,5
838,62,5
838,90,1
838,22,6
838,84,5
838,99,5
838,73,5
839,67,2
839,55,0
839,80,2
839,70,9
839,8,2
839,90,2
839,74,8
839,17,4
839,76,2
839,64,6
840,8,3
840,82,1
840,65,7
840,51,5
840,61,5
840,83,9
840,64,5
840,36,5
840,71,5
841,8,5
841,12,9
841,85,3
841,41,3
841,59,5
841,0,6
841,24,6
841,66,7
842,55,5
842,1,7
842,32,6
842,90,6
842,91,8
842,66,6
842,95,8
842,53,5
842,80,2
843,9,7
843,77,7
843,79,7
843,5,6
843,19,7
843,48,6
843,34,7
843,56,7
843,11,5
843,57,9
844,20,2
844,33,9
844,36,8
844,71,2
844,40,5
844,24,2
844,68,2
844,8,2
844,37,2
845,52,1
845,5,4
845,1,0
845,36,7
845,87,1
845,47,9
845,25,1
845,65,1
845,54,1
845,17,1
846,11,1
846,18,3
846,9,0
846,46,2
846,51,3
846,0,5
846,58,8
846,49,5
846,5,5
846,76,0
847,18,6
847,27,5
847,87,6
847,78,2
847,1,5
847,75,1
847,63,6
847,33,6
847,44,6
847,52,3
848,94,1
848,70,9
848,19,7
848,99,1
848,26,3
848,0,1
848,22,1
848,83,2
848,1,9
849,43,9
849,46,3
849,32,3
849,65,7
849,29,3
849,64,3
849,4,7
849,80,5
849,21,3
849,74,1
850,92,7
850,56,9
850,14,4
850,20,9
850,48,9
850,54,3
850,31,9
850,25,4
850,12,4
851,17,0
851,74,6
851,48,1
851,14,1
851,18,1
851,46,6
851,11,1
851,75,1
851,70,1
851,66,6
852,37,3
852,78,0
852,63,4
852,71,3
852,68,1
852,44,3
852,56,4
852,1,3
852,10,3
853,63,0
853,2,3
853,51,8
853,1,3
853,91,7
853,29,8
853,50,2
853,60,3
853,66,3
853,56,3
854,80,2
854,15,6
854,2,7
854,0,6
854,95,6
854,72,5
854,48,6
854,19,6
854,4,8
854,51,6
855,50,9
855,45,1
855,49,0
855,85,0
855,64,0
855,56,0
855,41,5
855,24,0
855,78,9
855,70,0
856,81,6
856,95,2
856,94,2
856,65,2
856,18,9
856,68,6
856,38,7
856,37,2
856,7,2
857,72,4
857,64,2
857,42,4
857,47,4
857,75,4
857,7,7
857,12,7
857,18,1
857,5,1
857,9,4
858,38,3
858,43,6
858,27,7
858,34,3
858,25,5
858,41,1
858,8,1
858,53,5
858,44,5
859,97,2
859,4,8
859,31,8
859,45,9
859,39,8
859,85,8
859,5,9
859,17,8
860,53,3
860,28,8
860,76,3
860,83,3
860,60,3
860,54,8
860,70,4
860,7,0
860,78,3
861,11,0
861,48,0
861,89,8
861,19,0
861,62,8
861,49,0
861,51,0
861,97,0
861,57,4
862,65,6
862,5,5
862,81,8
862,18,2
862,24,2
862,77,2
862,80,5
862,94,9
862,67,9
862,12,7
863,54,6
863,83,7
863,38,6
863,2,2
863,7,6
863,76,4
863,62,6
863,94,6
863,61,6
864,56,0
864,90,3
864,33,6
864,95,6
864,19,6
864,10,8
864,60,6
864,11,6
864,29,1
864,84,5
865,56,4
865,91,8
865,45,4
865,73,4
865,86,9
865,20,1
865,23,6
865,85,4
865,58,4
865,88,4
866,32,7
866,37,4
866,69,6
866,91,4
866,57,0
866,67,3
866,46,6
866,19,4
866,82,1
866,25,0
867,69,9
867,63,6
867,0,6
867,3,7
867,65,8
867,26,6
867,19,6
867,57,0
867,72,6
868,29,8
868,64,9
868,50,5
868,63,4
868,22,7
868,17,9
868,72,6
868,67,4
868,60,9
869,8,6
869,66,2
869,75,8
869,39,6
869,56,6
869,87,1
869,3,6
869,52,2
869,20,3
869,14,6
870,61,3
870,96,8
870,88,6
870,41,3
870,9,3
870,48,7
870,94,9
870,17,7
870,15,8
870,77,3
871,98,4
871,0,4
871,75,9
871,19,3
871,14,4
871,45,4
871,34,4
871,43,4
871,69,4
871,85,4
872,6,1
872,99,1
872,91,8
872,25,3
872,82,1
872,1,1
872,93,1
873,24,4
873,61,4
873,34,4
873,53,4
873,60,7
873,27,6
873,71,7
873,58,1
873,41,4
874,79,8
874,78,0
874,58,9
874,84,3
874,98,7
874,8,1
874,30,9
874,19,5
874,39,9
875,85,4
875,74,4
875,64,4
875,41,6
875,90,9
875,50,3
875,62,7
875,48,1
875,12,2
875,36,7
876,99,2
876,1,5
876,63,2
876,41,0
876,60,2
876,6,7
876,44,7
876,40,7
876,35,7
876,51,5
877,2,1
877,44,8
877,96,0
877,36,8
877,83,3
877,50,8
877,18,8
877,53,8
877,63,7
878,27,2
878,51,8
878,36,8
878,98,8
878,13,9
878,14,5
878,50,7
878,73,8
878,68,6
878,15,8
879,64,6
879,12,9
879,16,8
879,77,4
879,42,2
879,18,6
879,59,4
879,57,6
879,27,2
880,86,3
880,62,3
880,68,8
880,96,8
880,78,3
880,27,3
880,98,3
880,31,3
880,10,3
880,61,3
881,67,4
881,25,9
881,52,5
881,95,8
881,83,5
881,48,5
881,20,0
882,47,1
882,95,1
882,9,7
882,60,7
882,5,7
882,24,7
882,30,7
882,50,5
882,45,7
882,64,6
883,76,7
883,13,0
883,65,0
883,23,6
883,46,0
883,22,5
883,40,0
883,11,0
883,42,2
884,11,7
884,25,6
884,95,6
884,91,9
884,47,0
884,45,6
884,55,6
884,46,6
884,51,9
884,37,6
885,82,7
885,55,2
885,7,7
885,19,2
885,6,6
885,42,8
885,56,9
885,64,2
885,12,4
886,92,8
886,68,6
886,17,8
886,73,8
886,60,2
886,59,8
886,2,8
886,37,8
886,48,1
887,60,0
887,50,2
887,19,4
887,83,1
887,4,3
887,51,0
887,77,0
887,61,7
887,38,0
887,46,9
888,31,0
888,97,7
888,48,1
888,93,5
888,92,6
888,88,0
888,84,0
888,95,0
888,68,0
888,29,4
889,68,9
889,66,9
889,4,6
889,29,2
889,48,9
889,17,8
889,47,1
889,20,8
889,90,2
890,96,5
890,99,0
890,51,8
890,12,0
890,98,8
890,7,7
890,43,8
890,21,6
890,71,8
891,32,1
891,27,4
891,10,7
891,16,3
891,33,4
891,87,4
891,72,4
891,9,4
891,22,5
891,25,0
892,15,1
892,35,0
892,57,1
892,6,7
892,26,9
892,87,0
892,69,2
892,11,0
892,21,0
893,12,7
893,70,5
893,40,1
893,73,5
893,97,5
893,39,5
893,34,5
893,84,5
893,61,6
893,43,6
894,35,1
894,0,6
894,81,6
894,82,6
894,53,6
894,12,8
894,92,0
894,3,3
894,44,5
894,36,5
895,77,8
895,35,8
895,27,8
895,2,9
895,0,8
895,97,9
895,36,3
895,72,8
895,94,7
895,95,8
896,0,3
896,75,4
896,23,4
896,30,2
896,92,8
896,26,2
896,86,2
896,62,9
896,87,2
897,66,7
897,49,2
897,69,4
897,96,8
897,45,9
897,4,2
897,23,1
897,83,4
898,35,9
898,29,1
898,73,0
898,43,1
898,28,1
898,63,3
898,62,1
898,89,7
899,28,1
899,7,1
899,46,1
899,71,4
899,79,1
899,32,8
899,96,2
899,83,1
899,43,1
899,16,1
900,93,6
900,28,5
900,3,3
900,2,1
900,71,3
900,86,3
900,77,5
900,15,7
900,48,0
900,64,9
901,85,7
901,49,7
901,71,5
901,90,1
901,60,7
901,94,7
901,78,7
901,36,7
901,41,9
901,48,6
902,26,5
902,74,2
902,84,5
902,99,5
902,72,2
902,1,4
902,66,5
902,31,5
902,94,7
903,42,9
903,9,7
903,66,9
903,75,9
903,45,6
903,4,4
903,14,9
903,19,7
903,57,9
904,16,5
904,99,2
904,67,5
904,37,9
904,50,5
904,98,4
904,78,2
904,24,5
904,72,2
904,39,5
905,40,3
905,32,3
905,75,3
905,67,6
905,14,5
905,79,3
905,24,3
905,8,7
905,94,3
906,77,1
906,76,9
906,64,8
906,44,8
906,22,8
906,1,8
906,37,7
906,83,0
906,8,8
906,10,8
907,25,1
907,33,6
907,28,1
907,90,1
907,82,9
907,66,0
907,52,1
907,7,1
907,57,8
908,82,6
908,95,0
908,32,3
908,63,5
908,72,7
908,84,2
908,88,6
908,55,6
908,98,7
908,81,6
909,36,7
909,50,2
909,76,2
909,4,2
909,3,2
909,17,8
909,13,2
909,9,3
909,82,6
909,73,2
910,76,8
910,50,8
910,13,2
910,49,8
910,27,3
910,37,1
910,66,5
910,85,8
910,25,8
910,75,1
911,81,7
911,26,0
911,94,7
911,88,3
911,4,0
911,49,9
911,28,0
911,57,7
911,66,7
911,93,4
912,87,6
912,53,6
912,24,6
912,63,2
912,21,8
912,39,6
912,69,6
912,15,6
912,51,6
913,73,8
913,64,5
913,44,8
913,19,5
913,43,0
913,98,2
913,38,8
913,10,8
913,48,2
913,5,1
914,74,8
914,98,0
914,81,2
914,49,6
914,80,2
914,32,8
914,65,4
914,52,5
914,4,6
914,31,6
915,8,2
915,70,2
915,63,2
915,56,4
915,17,1
915,10,2
915,36,2
915,61,1
915,85,2
915,32,2
916,49,6
916,87,6
916,9,4
916,41,6
916,36,8
916,86,6
916,22,7
916,38,3
916,25,6
916,80,6
917,70,6
917,87,1
917,21,4
917,20,9
917,12,6
917,43,4
917,30,6
917,22,8
917,69,4
917,13,1
918,60,4
918,71,3
918,42,3
918,70,0
918,41,3
918,47,8
918,37,3
918,16,5
918,83,9
918,96,3
919,30,5
919,93,1
919,34,3
919,52,1
919,42,1
919,49,9
919,23,7
919,55,1
919,43,0
919,12,1
920,1,4
920,48,2
920,20,1
920,90,1
920,50,3
920,25,4
920,43,4
920,68,4
920,70,4
921,50,9
921,74,2
921,40,5
921,72,5
921,97,0
921,82,5
921,77,5
921,38,8
921,11,5
921,92,5
922,53,3
922,12,8
922,20,3
922,2,6
922,34,7
922,11,2
922,50,3
922,8,6
922,44,6
922,70,6
923,75,3
923,96,3
923,73,3
923,5,5
923,10,3
923,89,3
923,50,3
923,70,3
923,20,6
924,33,3
924,39,2
924,78,3
924,49,3
924,79,3
924,42,3
924,63,5
924,48,5
924,20,9
924,41,3
925,30,0
925,82,0
925,74,7
925,84,0
925,31,0
925,80,7
925,40,0
925,43,6
925,46,8
925,90,0
926,17,8
926,99,8
926,41,8
926,56,8
926,20,8
926,70,8
926,51,8
926,28,8
926,46,3
927,4,5
927,30,6
927,15,3
927,6,6
927,46,1
927,87,6
927,69,5
927,93,6
927,71,1
927,8,7
928,76,2
928,40,5
928,59,5
928,7,7
928,92,0
928,32,5
928,60,5
928,68,1
928,49,5
929,46,6
929,47,3
929,5,3
929,79,3
929,74,9
929,4,1
929,23,6
929,42,9
929,80,3
930,15,5
930,73,8
930,9,5
930,40,5
930,1,5
930,27,1
930,60,5
930,69,7
930,79,5
931,28,6
931,79,9
931,46,9
931,38,2
931,32,5
931,59,0
931,20,9
931,54,1
931,36,9
932,8,9
932,77,6
932,47,6
932,42,6
932,3,6
932,52,6
932,61,2
932,41,6
933,22,3
933,26,7
933,1,7
933,50,7
933,69,0
933,13,1
933,92,7
933,40,7
934,36,4
934,69,8
934,52,2
934,57,1
934,96,6
934,40,4
934,20,4
934,86,4
934,43,6
934,98,4
935,11,6
935,75,6
935,93,7
935,26,6
935,69,2
935,25,6
935,97,4
935,87,6
935,17,4
936,79,6
936,19,6
936,21,2
936,57,1
936,28,3
936,72,6
936,46,4
936,6,0
936,63,6
936,14,6
937,70,1
937,91,1
937,1,0
937,4,7
937,85,1
937,87,1
937,43,1
937,90,2
937,79,9
937,89,1
938,93,2
938,32,7
938,58,7
938,92,0
938,40,7
938,26,2
938,9,7
938,71,3
938,54,4
939,71,8
939,6,0
939,68,6
939,42,7
939,29,7
939,93,2
939,54,7
939,77,7
939,92,7
939,86,7
940,9,1
940,46,0
940,33,7
940,35,6
940,37,0
940,63,7
940,95,4
940,76,0
940,44,0
940,48,4
941,87,7
941,48,7
941,36,2
941,63,7
941,72,6
941,57,4
941,22,7
941,85,7
941,1,7
941,23,7
942,84,8
942,27,3
942,64,8
942,46,8
942,10,1
942,63,9
942,37,8
942,2,4
942,45,1
942,47,0
943,84,7
943,55,0
943,6,2
943,56,9
943,48,9
943,40,4
943,50,8
943,76,8
943,72,8
944,13,9
944,69,0
944,14,1
944,33,1
944,90,7
944,61,0
944,59,5
944,98,3
944,47,1
944,55,7
945,96,3
945,21,7
945,4,0
945,46,3
945,40,3
945,76,0
945,33,0
945,49,3
945,67,3
945,19,3
946,45,3
946,31,0
946,87,3
946,47,1
946,97,3
946,34,0
946,84,3
946,11,2
946,72,8
947,75,7
947,1,7
947,50,7
947,28,7
947,42,5
947,18,5
947,47,7
947,91,1
947,7,7
947,58,7
948,97,0
948,27,2
948,66,7
948,96,7
948,78,9
948,7,8
948,26,7
948,99,7
948,88,7
948,22,7
949,31,2
949,90,2
949,10,7
949,97,2
949,80,2
949,27,2
949,89,3
949,8,2
949,66,8
950,1,4
950,85,4
950,7,0
950,36,9
950,49,4
950,23,2
950,98,0
950,29,8
950,62,0
950,99,4
951,2,7
951,50,5
951,98,8
951,38,5
951,49,7
951,86,4
951,79,7
951,22,7
951,82,7
951,56,7
952,87,1
952,90,1
952,38,4
952,88,1
952,29,1
952,86,1
952,46,3
952,34,1
952,6,1
953,91,8
953,67,7
953,33,3
953,62,8
953,98,8
953,25,7
953,54,8
953,58,1
953,7,6
953,3,7
954,89,7
954,57,3
954,73,0
954,41,5
954,74,8
954,6,5
954,21,1
954,27,7
954,15,7
954,70,7
955,56,4
955,49,8
955,54,8
955,84,8
955,6,1
955,81,7
955,38,8
955,99,8
955,57,3
955,77,6
956,68,3
956,22,8
956,96,7
956,50,7
956,65,3
956,57,0
956,21,8
956,13,7
956,6,4
957,64,1
957,68,7
957,49,7
957,71,7
957,46,7
957,35,7
957,17,8
957,38,9
957,51,7
957,58,7
958,14,2
958,1,8
958,90,2
958,4,4
958,70,7
958,98,2
958,77,2
958,72,2
958,3,2
959,82,0
959,93,0
959,38,0
959,72,0
959,63,0
959,47,0
959,96,3
959,81,1
959,26,0
960,41,3
960,58,7
960,44,4
960,35,2
960,49,4
960,21,2
960,73,4
960,6,4
960,20,4
960,43,4
961,28,5
961,89,8
961,39,4
961,51,8
961,3,3
961,85,8
961,78,0
961,48,8
961,71,8
961,21,8
962,24,3
962,85,1
962,59,8
962,71,4
962,21,1
962,82,7
962,26,8
962,57,8
962,51,1
962,30,1
963,31,1
963,36,1
963,63,1
963,1,2
963,71,3
963,4,2
963,69,2
963,46,1
963,75,9
963,91,1
964,24,1
964,92,2
964,73,2
964,58,2
964,70,6
964,6,8
964,93,1
964,76,2
964,46,6
965,45,9
965,10,5
965,50,4
965,49,1
965,54,1
965,64,8
965,38,9
965,31,7
965,61,9
965,72,1
966,11,6
966,55,1
966,79,1
966,27,2
966,40,1
966,15,1
966,64,2
966,29,1
966,56,5
966,97,1
967,1,9
967,82,5
967,16,5
967,6,3
967,95,5
967,60,4
967,59,9
967,77,7
967,70,5
967,15,5
968,18,8
968,81,6
968,82,0
968,57,9
968,90,8
968,86,8
968,16,5
968,52,1
968,38,6
969,82,2
969,59,0
969,74,2
969,60,1
969,68,9
969,48,9
969,77,9
969,30,7
969,66,9
970,54,3
970,67,3
970,5,3
970,42,3
970,69,5
970,38,2
970,20,4
970,78,6
970,25,3
970,7,3
971,19,4
971,49,4
971,53,4
971,69,4
971,7,3
971,16,4
971,47,7
971,74,4
971,89,3
971,13,0
972,52,8
972,36,5
972,74,0
972,7,1
972,64,1
972,1,7
972,18,7
972,60,1
972,66,5
972,89,4
973,88,7
973,6,3
973,16,4
973,60,6
973,62,1
973,97,7
973,11,9
