task,worker,answer
4149,34,13
4149,442,13
4149,243,8
4149,191,11
4149,35,13
4150,343,11
4150,369,9
4150,485,3
4150,19,1
4150,76,3
4151,198,9
4151,369,11
4151,97,9
4151,499,12
4151,379,7
4152,427,1
4152,112,1
4152,136,12
4152,461,1
4152,498,1
4153,211,5
4153,324,5
4153,273,13
4153,355,11
4153,208,8
4154,444,4
4154,401,4
4154,271,4
4154,63,4
4154,409,6
4155,252,1
4155,434,1
4155,412,1
4155,135,8
4155,366,1
4156,179,6
4156,352,10
4156,391,13
4156,365,13
4156,314,13
4157,460,8
4157,336,11
4157,484,6
4157,119,3
4157,376,10
4158,279,4
4158,326,6
4158,217,4
4158,264,4
4158,490,5
4159,487,5
4159,150,10
4159,62,4
4159,238,3
4159,32,4
4160,333,13
4160,392,4
4160,25,3
4160,357,8
4160,277,13
4161,3,8
4161,98,0
4161,435,8
4161,453,1
4161,398,4
4162,36,4
4162,438,10
4162,428,4
4162,346,4
4162,472,7
4163,341,7
4163,40,12
4163,375,6
4163,224,0
4163,467,6
4164,164,11
4164,324,11
4164,463,6
4164,299,11
4164,36,2
4165,263,4
4165,334,4
4165,77,9
4165,172,4
4165,119,11
4166,325,0
4166,398,0
4166,401,0
4166,167,6
4166,229,3
4167,62,11
4167,452,7
4167,328,3
4167,400,0
4167,470,7
4168,294,8
4168,104,8
4168,223,8
4168,4,8
4168,232,8
4169,37,12
4169,292,13
4169,317,13
4169,264,7
4169,223,2
4170,198,10
4170,299,0
4170,152,10
4170,384,3
4170,415,10
4171,450,1
4171,119,11
4171,313,2
4171,438,0
4172,255,11
4172,463,11
4172,490,0
4172,254,3
4173,186,4
4173,310,5
4173,257,5
4173,188,8
4173,425,10
4174,168,0
4174,306,0
4174,12,12
4174,11,12
4174,193,9
4175,343,9
4175,317,2
4175,127,2
4175,398,2
4175,358,2
4176,68,6
4176,408,11
4176,298,8
4176,389,13
4176,175,11
4177,475,9
4177,296,3
4177,2,3
4177,17,1
4177,426,3
4178,61,2
4178,335,1
4178,17,1
4178,18,6
4178,265,1
4179,168,8
4179,169,9
4179,192,9
4179,181,10
4179,166,6
4180,413,5
4180,155,2
4180,219,12
4180,174,11
4180,317,11
4181,4,7
4181,139,7
4181,194,6
4181,124,7
4181,142,4
4182,228,8
4182,239,9
4182,390,9
4182,93,9
4182,383,7
4183,17,12
4183,192,12
4183,190,11
4183,287,11
4183,279,11
4184,357,7
4184,374,2
4184,196,12
4184,481,12
4184,174,12
4185,381,8
4185,128,10
4185,358,1
4185,154,4
4185,411,1
4186,382,0
4186,423,8
4186,177,1
4186,340,12
4186,100,10
4187,445,2
4187,117,10
4187,455,2
4187,137,8
4187,240,1
4188,137,1
4188,437,3
4188,7,3
4188,44,13
4188,430,3
4189,119,4
4189,471,2
4189,22,0
4189,451,2
4189,467,2
4190,187,4
4190,305,8
4190,459,8
4190,460,8
4190,87,6
4191,223,11
4191,174,11
4191,212,11
4191,240,11
4191,290,11
4192,164,6
4192,87,6
4192,56,7
4192,261,10
4192,71,2
4193,464,1
4193,289,12
4193,266,12
4193,391,10
4193,341,0
4194,81,11
4194,439,11
4194,120,6
4194,205,11
4194,361,11
4195,157,5
4195,309,5
4195,299,7
4195,37,3
4195,211,5
4196,386,5
4196,226,13
4196,155,6
4196,165,8
4196,475,5
4197,396,5
4197,335,5
4197,473,8
4197,487,5
4198,40,6
4198,224,6
4198,105,5
4198,476,12
4198,361,8
4199,479,7
4199,446,7
4199,8,7
4199,398,5
4199,257,4
4200,82,9
4200,69,10
4200,214,12
4200,456,5
4200,30,9
4201,282,9
4201,149,5
4201,425,8
4201,309,0
4201,367,6
4202,230,7
4202,80,7
4202,155,7
4202,31,7
4202,291,6
4203,337,3
4203,308,8
4203,18,13
4203,420,3
4203,433,11
4204,491,11
4204,77,11
4204,428,11
4204,155,2
4204,117,11
4205,289,11
4205,431,13
4205,453,7
4205,444,4
4205,441,1
4206,44,0
4206,144,2
4206,414,2
4206,11,0
4206,212,8
4207,259,6
4207,123,6
4207,322,6
4207,276,9
4207,281,4
4208,129,6
4208,358,7
4208,498,7
4208,214,13
4208,172,7
4209,211,9
4209,436,9
4209,188,5
4209,262,11
4209,89,9
4210,179,5
4210,15,4
4210,169,0
4210,328,5
4210,205,10
4211,356,7
4211,37,1
4211,398,7
4211,376,7
4211,36,7
4212,403,12
4212,411,12
4212,98,12
4212,65,9
4212,196,8
4213,280,8
4213,179,7
4213,380,12
4213,35,8
4213,157,0
4214,2,2
4214,492,4
4214,7,4
4214,336,7
4214,227,6
4215,417,1
4215,57,1
4215,438,1
4215,209,1
4215,347,1
4216,281,13
4216,0,6
4216,280,6
4216,371,6
4216,265,6
4217,325,5
4217,352,4
4217,139,4
4217,360,8
4217,267,5
4218,176,7
4218,207,4
4218,168,3
4218,283,5
4218,88,4
4219,229,2
4219,399,11
4219,172,3
4219,280,11
4219,359,11
4220,151,8
4220,36,8
4220,76,5
4220,33,11
4220,355,5
4221,165,8
4221,385,8
4221,186,13
4221,300,9
4221,473,8
4222,139,7
4222,115,9
4222,278,6
4222,414,0
4222,377,7
4223,270,4
4223,43,6
4223,244,0
4223,144,1
4223,69,6
4224,94,1
4224,332,10
4224,400,3
4224,472,12
4224,428,13
4225,413,9
4225,80,2
4225,366,2
4225,429,2
4225,474,2
4226,285,4
4226,94,7
4226,179,7
4226,414,3
4226,240,4
4227,246,1
4227,11,11
4227,151,5
4227,434,9
4227,71,12
4228,251,13
4228,58,13
4228,312,8
4228,175,12
4228,250,9
4229,32,3
4229,394,3
4229,305,4
4229,14,2
4229,120,3
4230,254,8
4230,354,12
4230,90,12
4230,82,8
4230,107,12
4231,366,8
4231,425,8
4231,123,0
4231,216,8
4231,323,8
4232,146,13
4232,117,1
4232,280,13
4232,127,13
4232,402,13
4233,97,8
4233,262,8
4233,302,8
4233,280,2
4233,51,8
4234,275,0
4234,23,0
4234,281,6
4234,78,0
4234,124,4
4235,55,10
4235,65,10
4235,404,9
4235,234,10
4235,270,3
4236,219,1
4236,80,11
4236,52,13
4236,405,11
4236,34,11
4237,104,2
4237,335,2
4237,322,2
4237,217,12
4237,305,4
4238,53,3
4238,6,8
4238,264,12
4238,321,8
4238,487,13
4239,319,5
4239,436,3
4239,401,4
4239,474,3
4239,234,4
4240,393,8
4240,129,8
4240,205,8
4240,370,8
4240,21,3
4241,41,0
4241,179,0
4241,432,0
4241,114,0
4241,473,0
4242,391,3
4242,193,7
4242,175,10
4242,334,2
4242,2,3
4243,444,3
4243,118,6
4243,132,6
4243,423,3
4243,410,8
4244,396,2
4244,212,5
4244,274,5
4244,136,1
4244,190,12
4245,442,6
4245,97,6
4245,11,6
4245,45,6
4245,235,5
4246,453,9
4246,352,6
4246,331,8
4246,241,8
4246,326,3
4247,190,10
4247,205,13
4247,133,10
4247,434,3
4247,179,8
4248,104,11
4248,58,1
4248,72,5
4248,443,11
4248,196,11
4249,190,11
4249,20,11
4249,285,5
4249,26,11
4249,356,4
4250,174,12
4250,269,6
4250,330,1
4250,471,4
4250,220,10
4251,332,11
4251,136,8
4251,29,7
4251,169,1
4251,276,8
4252,84,3
4252,371,4
4252,140,13
4252,376,4
4252,368,4
4253,247,8
4253,9,8
4253,18,8
4253,267,10
4253,133,8
4254,31,6
4254,260,0
4254,236,6
4254,134,6
4254,59,6
4255,72,13
4255,182,4
4255,438,8
4255,231,1
4255,411,1
4256,355,5
4256,257,11
4256,44,11
4256,170,7
4256,135,11
4257,72,0
4257,471,0
4257,150,0
4257,416,0
4257,437,0
4258,254,6
4258,257,6
4258,422,6
4258,69,6
4258,64,8
4259,349,11
4259,481,0
4259,454,4
4259,283,10
4259,29,8
4260,352,1
4260,458,11
4260,367,11
4260,115,8
4260,426,11
4261,15,5
4261,391,0
4261,311,13
4261,418,5
4261,78,10
4262,310,7
4262,194,7
4262,421,7
4262,351,7
4262,342,7
4263,230,5
4263,460,5
4263,164,5
4263,416,0
4263,463,5
4264,24,13
4264,14,3
4264,450,3
4264,260,3
4264,147,2
4265,387,7
4265,197,13
4265,472,4
4265,122,12
4265,181,0
4266,384,3
4266,323,10
4266,344,13
4266,53,5
4266,373,0
4267,355,12
4267,84,4
4267,101,1
4267,224,0
4267,491,4
4268,294,13
4268,250,3
4268,10,1
4268,85,3
4268,174,7
4269,334,11
4269,212,5
4269,70,1
4269,432,5
4270,255,1
4270,216,11
4270,439,10
4270,306,13
4270,256,12
4271,66,10
4271,303,11
4271,405,2
4271,141,11
4271,211,11
4272,284,0
4272,109,8
4272,46,1
4272,363,6
4272,235,5
4273,374,6
4273,335,6
4273,467,4
4273,312,6
4273,347,8
4274,156,0
4274,429,0
4274,479,13
4274,258,0
4274,97,0
4275,401,12
4275,406,1
4275,31,3
4275,215,3
4275,358,4
4276,151,13
4276,476,13
4276,30,2
4276,174,12
4276,297,7
4277,27,10
4277,63,10
4277,235,10
4277,444,7
4277,213,11
4278,230,2
4278,314,13
4278,337,12
4278,442,13
4278,221,13
4279,231,5
4279,124,1
4279,304,4
4279,119,6
4279,199,4
4280,29,6
4280,392,1
4280,264,10
4280,465,6
4280,394,10
4281,160,3
4281,384,3
4281,398,3
4281,186,9
4281,168,3
4282,224,2
4282,110,3
4282,473,10
4282,204,13
4282,208,5
4283,316,5
4283,145,5
4283,134,5
4283,354,5
4283,230,5
4284,399,2
4284,17,10
4284,495,13
4284,232,8
4284,129,10
4285,75,12
4285,202,6
4285,165,9
4285,384,6
4285,404,8
4286,106,3
4286,186,2
4286,131,5
4286,209,2
4286,321,4
4287,186,3
4287,365,3
4287,479,3
4287,354,3
4287,77,3
4288,449,6
4288,185,6
4288,313,6
4288,334,6
4288,268,2
4289,473,6
4289,88,1
4289,47,6
4289,490,6
4289,380,5
4290,5,10
4290,131,7
4290,269,10
4290,348,10
4291,258,1
4291,295,3
4291,249,12
4291,302,4
4291,327,1
4292,301,3
4292,14,10
4292,428,5
4292,252,10
4292,277,10
4293,431,12
4293,435,12
4293,23,5
4293,304,6
4293,315,9
4294,66,11
4294,420,11
4294,184,3
4294,281,5
4294,186,3
4295,321,8
4295,337,8
4295,427,3
4295,398,8
4295,417,8
4296,102,4
4296,430,3
4296,82,4
4296,489,4
4296,495,4
4297,195,4
4297,416,4
4297,115,0
4297,424,4
4297,316,7
4298,284,2
4298,406,6
4298,69,6
4298,294,6
4298,346,12
4299,368,13
4299,420,6
4299,137,1
4299,390,0
4299,121,13
4300,263,6
4300,65,5
4300,340,5
4300,252,5
4300,178,8
4301,492,12
4301,30,10
4301,99,7
4301,70,10
4301,400,13
4302,111,13
4302,29,10
4302,197,12
4302,171,12
4302,57,9
4303,149,12
4303,251,0
4303,74,4
4303,416,12
4303,141,11
4304,255,7
4304,34,6
4304,349,4
4304,339,4
4304,309,11
4305,159,11
4305,214,10
4305,82,10
4305,163,10
4305,69,0
4306,357,13
4306,78,5
4306,42,0
4306,423,2
4306,62,8
4307,364,6
4307,121,2
4307,191,2
4307,490,6
4307,484,6
4308,406,13
4308,136,5
4308,240,3
4308,297,5
4308,227,5
4309,229,10
4309,128,4
4309,467,4
4309,56,0
4309,154,4
4310,304,1
4310,138,1
4310,111,2
4310,468,13
4310,343,1
4311,397,9
4311,357,2
4311,144,9
4311,484,10
4311,201,4
4312,101,5
4312,436,4
4312,354,5
4312,143,3
4312,427,5
4313,290,12
4313,424,4
4313,228,11
4313,279,4
4313,165,4
4314,224,12
4314,424,12
4314,310,7
4314,226,2
4314,118,9
4315,131,13
4315,457,0
4315,72,2
4315,304,9
4315,392,7
4316,280,8
4316,477,10
4316,409,9
4316,246,9
4316,39,11
4317,41,9
4317,74,8
4317,249,0
4317,339,8
4317,406,8
4318,330,3
4318,387,7
4318,136,5
4318,333,3
4318,7,3
4319,240,7
4319,494,8
4319,488,7
4319,301,7
4319,222,10
4320,416,0
4320,457,0
4320,119,11
4320,75,2
4320,430,11
4321,346,10
4321,95,9
4321,338,0
4321,176,6
4321,164,10
4322,94,12
4322,190,12
4322,298,12
4322,300,12
4322,5,0
4323,91,6
4323,69,6
4323,3,7
4323,398,6
4323,135,12
4324,162,12
4324,463,12
4324,406,7
4324,67,7
4324,14,0
4325,260,8
4325,177,8
4325,135,13
4325,148,8
4325,296,8
4326,104,5
4326,274,5
4326,319,5
4326,306,5
4326,276,4
4327,55,2
4327,384,2
4327,162,1
4327,382,10
4327,8,11
4328,107,8
4328,400,10
4328,174,3
4328,408,4
4328,419,4
4329,24,6
4329,176,3
4329,14,10
4329,32,10
4329,446,10
4330,477,6
4330,35,5
4330,108,5
4330,101,5
4331,464,13
4331,418,2
4331,18,12
4331,189,12
4331,82,10
4332,104,4
4332,453,4
4332,110,5
4332,204,2
4332,412,8
4333,280,9
4333,482,8
4333,111,8
4333,307,8
4333,195,8
4334,472,12
4334,29,3
4334,83,10
4334,277,6
4334,148,8
4335,316,1
4335,114,11
4335,180,1
4335,354,1
4335,395,1
4336,448,12
4336,339,7
4336,480,7
4336,223,10
4336,491,7
4337,57,7
4337,71,7
4337,221,7
4337,392,3
4337,308,13
4338,260,1
4338,20,13
4338,133,13
4338,410,7
4338,10,11
4339,189,7
4339,126,7
4339,395,7
4339,136,5
4339,90,1
4340,307,2
4340,194,13
4340,276,8
4340,222,11
4340,146,3
4341,182,13
4341,291,8
4341,449,13
4341,401,13
4341,418,7
4342,51,8
4342,358,2
4342,264,4
4342,70,9
4343,9,7
4343,242,9
4343,447,3
4343,197,3
4343,200,1
4344,165,5
4344,441,8
4344,99,2
4344,18,2
4344,293,2
4345,168,4
4345,373,10
4345,301,7
4345,433,4
4345,37,12
4346,129,6
4346,150,6
4346,315,3
4346,417,6
4346,363,11
4347,107,12
4347,314,1
4347,203,5
4347,34,10
4347,58,8
4348,361,5
4348,385,12
4348,1,0
4348,345,5
4348,172,9
4349,113,6
4349,76,10
4349,268,6
4349,100,6
4349,115,4
4350,457,3
4350,196,3
4350,23,3
4350,477,3
4350,384,6
4351,224,12
4351,57,5
4351,70,0
4351,78,12
4351,272,0
4352,464,1
4352,409,9
4352,350,10
4352,458,1
4352,428,10
4353,100,10
4353,52,11
4353,66,6
4353,21,11
4353,68,11
4354,373,4
4354,295,8
4354,276,8
4354,54,12
4354,307,8
4355,10,10
4355,266,10
4355,47,1
4355,287,10
4355,128,10
4356,83,5
4356,31,5
4356,329,5
4356,363,12
4356,330,7
4357,310,7
4357,37,2
4357,146,10
4357,489,10
4357,89,10
4358,184,10
4358,490,10
4358,318,9
4358,12,10
4358,1,10
4359,320,3
4359,421,12
4359,214,12
4359,74,11
4359,232,12
4360,1,1
4360,133,8
4360,186,13
4360,146,8
4360,302,5
4361,202,2
4361,149,10
4361,32,2
4361,192,13
4361,97,2
4362,386,6
4362,5,9
4362,190,7
4362,156,9
4362,419,7
4363,231,2
4363,180,8
4363,254,13
4363,436,8
4363,43,8
4364,470,8
4364,144,1
4364,417,6
4364,325,8
4364,111,6
4365,127,0
4365,146,6
4365,38,6
4365,352,5
4365,218,5
4366,267,4
4366,274,8
4366,23,9
4366,388,12
4366,434,4
4367,16,0
4367,436,0
4367,388,0
4367,120,0
4367,14,0
4368,8,5
4368,369,9
4368,467,9
4368,335,9
4368,123,9
4369,175,9
4369,263,1
4369,106,2
4369,499,3
4369,134,9
4370,51,7
4370,28,7
4370,285,5
4370,393,7
4370,290,7
4371,358,10
4371,376,13
4371,134,8
4371,176,13
4371,201,13
4372,334,8
4372,259,4
4372,96,4
4372,90,4
4372,416,4
4373,67,13
4373,494,13
4373,15,13
4373,111,4
4373,411,3
4374,34,0
4374,132,0
4374,337,12
4374,200,0
4374,77,0
4375,467,4
4375,233,4
4375,12,8
4375,403,13
4375,159,4
4376,14,13
4376,220,13
4376,64,13
4376,246,13
4376,403,1
4377,283,10
4377,116,1
4377,105,11
4377,222,9
4377,235,0
4378,495,2
4378,63,1
4378,487,7
4378,493,2
4378,328,2
4379,78,0
4379,253,0
4379,126,0
4379,477,0
4379,468,9
4380,296,11
4380,132,11
4380,492,11
4380,441,10
4380,8,0
4381,166,2
4381,443,8
4381,317,9
4381,347,10
4381,372,10
4382,113,8
4382,70,6
4382,248,6
4382,109,6
4382,188,6
4383,313,5
4383,31,7
4383,345,13
4383,233,13
4383,18,13
4384,189,11
4384,386,11
4384,18,5
4384,405,11
4384,226,3
4385,444,3
4385,210,2
4385,54,11
4385,213,9
4385,409,12
4386,1,2
4386,69,2
4386,64,5
4386,183,2
4386,313,2
4387,90,1
4387,475,3
4387,163,3
4387,170,7
4387,445,3
4388,209,4
4388,233,7
4388,242,7
4388,478,5
4388,442,7
4389,286,6
4389,227,6
4389,217,9
4389,428,6
4389,89,6
4390,135,8
4390,236,1
4390,142,11
4390,309,8
4390,94,3
4391,357,6
4391,337,2
4391,206,12
4391,128,6
4391,57,6
4392,15,4
4392,363,4
4392,288,3
4392,426,4
4392,3,8
4393,173,1
4393,163,8
4393,434,1
4393,89,0
4393,329,7
4394,194,7
4394,491,7
4394,172,7
4394,340,7
4394,444,7
4395,11,13
4395,274,10
4395,24,13
4395,148,1
4396,388,2
4396,85,2
4396,289,2
4396,38,2
4396,195,12
4397,350,9
4397,156,6
4397,435,11
4397,104,10
4397,470,3
4398,442,12
4398,182,5
4398,386,1
4398,278,5
4398,186,11
4399,367,10
4399,298,10
4399,80,10
4399,2,10
4399,241,13
4400,420,1
4400,327,2
4400,297,10
4400,149,2
4400,41,0
4401,264,7
4401,301,2
4401,248,10
4401,375,10
4401,284,10
4402,425,5
4402,91,13
4402,297,4
4402,127,12
4402,436,13
4403,363,2
4403,472,1
4403,242,0
4403,303,10
4403,104,1
4404,124,1
4404,229,0
4404,357,0
4404,457,12
4404,54,7
4405,479,7
4405,24,2
4405,363,10
4405,276,2
4405,477,2
4406,436,2
4406,268,2
4406,129,2
4406,403,8
4406,284,2
4407,124,7
4407,298,5
4407,58,5
4407,418,5
4408,52,5
4408,360,12
4408,170,12
4408,428,5
4408,85,11
4409,157,1
4409,328,1
4409,406,1
4409,315,1
4409,443,1
4410,240,13
4410,318,2
4410,409,13
4410,207,13
4410,242,13
4411,257,3
4411,255,3
4411,63,8
4411,499,3
4411,339,3
4412,331,1
4412,235,1
4412,199,0
4412,143,1
4412,148,10
4413,460,6
4413,320,2
4413,193,3
4413,58,11
4413,127,13
4414,496,9
4414,195,9
4414,499,13
4414,158,9
4414,138,9
4415,363,11
4415,60,3
4415,29,10
4415,124,6
4415,333,6
4416,67,4
4416,244,3
4416,209,12
4416,210,1
4416,341,8
4417,175,1
4417,140,4
4417,410,4
4417,235,4
4417,153,3
4418,60,7
4418,465,2
4418,324,9
4418,218,8
4418,89,8
4419,184,12
4419,66,5
4419,335,5
4419,69,5
4419,324,4
4420,41,0
4420,85,6
4420,490,7
4420,473,4
4420,294,6
4421,241,6
4421,315,11
4421,351,12
4421,37,11
4421,319,11
4422,218,3
4422,479,3
4422,431,5
4422,296,3
4422,226,10
4423,229,13
4423,219,4
4423,10,4
4423,199,7
4423,454,3
4424,243,4
4424,451,11
4424,228,0
4424,101,11
4424,34,1
4425,7,2
4425,305,2
4425,309,3
4425,3,3
4425,54,2
4426,9,10
4426,365,11
4426,495,2
4426,474,2
4426,141,0
4427,132,0
4427,439,8
4427,423,8
4427,395,8
4427,114,5
4428,218,3
4428,397,1
4428,87,3
4428,22,13
4428,185,3
4429,318,7
4429,353,1
4429,89,7
4429,261,7
4429,361,7
4430,271,8
4430,24,8
4430,375,8
4430,440,8
4430,144,10
4431,437,9
4431,83,2
4431,4,9
4431,319,9
4431,12,9
4432,263,1
4432,111,3
4432,317,1
4432,46,11
4432,197,1
4433,449,10
4433,170,10
4433,338,10
4433,221,10
4433,38,10
4434,278,6
4434,252,11
4434,434,4
4434,239,13
4434,351,10
4435,375,10
4435,236,10
4435,483,10
4435,11,6
4435,319,9
4436,50,0
4436,197,9
4436,181,4
4436,206,3
4436,201,4
4437,467,8
4437,272,3
4437,425,8
4437,377,12
4437,479,6
4438,231,3
4438,289,4
4438,298,8
4438,187,4
4438,186,4
4439,454,5
4439,399,5
4439,234,0
4439,420,5
4439,499,0
4440,269,7
4440,449,6
4440,165,13
4440,455,5
4440,174,10
4441,415,5
4441,229,12
4441,302,11
4441,217,8
4441,120,10
4442,262,13
4442,228,6
4442,243,6
4442,421,6
4442,293,7
4443,373,2
4443,422,2
4443,160,2
4443,469,2
4443,59,8
4444,421,0
4444,338,12
4444,206,0
4444,232,0
4444,223,13
4445,42,0
4445,152,0
4445,443,5
4445,140,4
4445,205,0
4446,168,2
4446,491,13
4446,461,13
4446,266,11
4446,10,5
4447,6,4
4447,24,4
4447,210,4
4447,380,7
4447,36,4
4448,108,3
4448,247,12
4448,103,1
4448,404,6
4448,76,1
4449,112,5
4449,201,5
4449,455,10
4449,327,5
4449,173,13
4450,196,0
4450,25,10
4450,246,0
4450,149,6
4450,427,0
4451,282,0
4451,177,10
4451,204,4
4451,486,12
4451,431,5
4452,107,13
4452,203,12
4452,363,13
4452,177,13
4452,178,3
4453,328,9
4453,34,9
4453,387,5
4453,290,5
4453,37,4
4454,491,7
4454,177,7
4454,69,0
4454,207,6
4454,5,0
4455,219,10
4455,465,1
4455,154,1
4455,282,1
4455,320,9
4456,262,0
4456,227,11
4456,187,13
4456,342,11
4456,484,11
4457,286,8
4457,193,10
4457,441,8
4457,103,8
4457,278,12
4458,66,1
4458,117,2
4458,134,0
4458,49,10
4458,283,5
4459,351,11
4459,448,8
4459,68,8
4459,477,0
4459,225,12
4460,21,8
4460,201,1
4460,448,10
4460,52,12
4460,398,10
4461,331,13
4461,305,4
4461,465,13
4461,122,3
4461,362,13
4462,320,9
4462,251,4
4462,318,9
4462,250,7
4462,128,0
4463,111,7
4463,323,9
4463,426,7
4463,389,8
4463,109,7
4464,423,6
4464,19,3
4464,233,10
4464,89,6
4464,482,6
4465,354,2
4465,103,2
4465,117,7
4465,215,2
4465,480,2
4466,10,8
4466,321,11
4466,407,11
4466,441,11
4466,478,8
4467,40,7
4467,441,12
4467,359,9
4467,464,13
4467,65,4
4468,132,11
4468,35,8
4468,243,10
4468,70,10
4468,395,0
4469,130,12
4469,380,9
4469,320,9
4469,228,9
4469,114,9
4470,135,10
4470,14,0
4470,367,0
4470,210,10
4470,368,0
4471,407,1
4471,373,3
4471,197,9
4471,208,13
4471,84,10
4472,490,5
4472,402,5
4472,196,5
4472,19,5
4472,3,0
4473,53,2
4473,314,3
4473,18,2
4473,5,2
4473,126,13
4474,107,4
4474,117,4
4474,138,3
4474,355,12
4474,404,12
4475,39,11
4475,490,5
4475,6,5
4475,486,13
4475,136,9
4476,303,3
4476,146,9
4476,202,3
4476,489,7
4476,263,3
4477,340,8
4477,15,2
4477,238,10
4477,402,12
4477,140,7
4478,455,3
4478,484,3
4478,313,3
4478,42,0
4478,229,5
4479,314,13
4479,482,4
4479,9,13
4479,104,4
4479,221,4
4480,109,1
4480,20,1
4480,130,1
4480,97,1
4481,228,0
4481,187,9
4481,156,0
4481,112,10
4481,280,7
4482,135,5
4482,72,8
4482,43,8
4482,260,8
4482,179,9
4483,394,0
4483,295,2
4483,351,1
4483,284,8
4483,145,2
4484,452,9
4484,123,1
4484,438,9
4484,347,9
4484,263,9
4485,440,1
4485,195,2
4485,488,1
4485,231,10
4485,174,1
4486,93,10
4486,211,8
4486,398,7
4486,81,0
4486,447,10
4487,18,1
4487,96,7
4487,350,6
4487,62,0
4487,357,7
4488,192,9
4488,464,1
4488,159,1
4488,279,9
4488,413,9
4489,100,2
4489,481,2
4489,60,2
4489,437,2
4489,489,2
4490,222,12
4490,72,10
4490,330,12
4490,266,8
4491,389,0
4491,302,0
4491,197,9
4491,100,0
4491,369,0
4492,51,3
4492,418,6
4492,236,3
4492,406,13
4492,488,3
4493,208,4
4493,314,8
4493,373,8
4493,473,7
4493,75,8
4494,196,12
4494,457,12
4494,274,12
4494,302,12
4494,412,11
4495,297,6
4495,71,1
4495,116,1
4495,230,6
4495,16,9
4496,391,8
4496,459,2
4496,283,2
4496,490,2
4496,86,2
4497,45,9
4497,435,9
4497,25,9
4497,135,9
4497,12,9
4498,291,11
4498,491,11
4498,430,11
4498,441,11
4498,174,10
4499,114,12
4499,143,7
4499,462,12
4499,218,12
4499,250,11
4500,373,9
4500,79,8
4500,41,11
4500,289,8
4500,285,6
4501,16,9
4501,52,9
4501,464,9
4501,330,10
4501,58,9
4502,108,0
4502,385,0
4502,46,7
4502,451,0
4503,442,5
4503,53,0
4503,34,4
4503,204,6
4503,484,2
4504,303,12
4504,245,6
4504,452,13
4504,280,1
4504,338,12
4505,390,3
4505,253,6
4505,176,5
4505,23,12
4505,17,6
4506,483,7
4506,95,7
4506,319,11
4506,195,3
4506,152,4
4507,245,9
4507,412,9
4507,250,3
4507,238,9
4507,223,11
4508,360,9
4508,32,3
4508,201,3
4508,454,3
4508,164,3
4509,82,4
4509,167,10
4509,175,5
4509,211,10
4509,177,10
4510,263,9
4510,155,3
4510,21,5
4510,441,12
4510,345,0
4511,265,8
4511,464,7
4511,446,8
4511,91,8
4511,338,0
4512,454,4
4512,105,4
4512,291,4
4512,409,4
4512,124,7
4513,93,11
4513,191,9
4513,193,9
4513,413,7
4513,425,11
4514,65,9
4514,410,3
4514,412,3
4514,448,13
4514,0,0
4515,116,1
4515,279,10
4515,105,9
4515,122,4
4515,2,1
4516,232,9
4516,312,9
4516,184,9
4516,154,9
4516,377,9
4517,278,10
4517,357,4
4517,59,4
4517,46,3
4517,457,1
4518,89,5
4518,280,11
4518,421,4
4518,333,0
4518,386,4
4519,201,10
4519,486,3
4519,260,3
4519,377,6
4519,408,8
4520,71,12
4520,366,7
4520,110,0
4520,306,2
4520,272,7
4521,368,11
4521,34,8
4521,154,8
4521,273,11
4521,16,9
4522,203,11
4522,71,9
4522,243,13
4522,60,5
4522,191,11
4523,362,6
4523,263,6
4523,456,3
4523,84,6
4523,350,4
4524,382,10
4524,270,12
4524,366,12
4524,173,13
4524,329,0
4525,69,5
4525,163,2
4525,412,9
4525,416,5
4525,327,13
4526,357,12
4526,23,12
4526,368,12
4526,134,12
4526,262,0
4527,210,2
4527,486,2
4527,207,2
4527,443,3
4527,399,0
4528,251,2
4528,7,2
4528,268,5
4528,113,3
4528,313,2
4529,447,4
4529,117,11
4529,284,4
4529,187,2
4529,349,4
4530,12,6
4530,263,0
4530,97,2
4530,387,10
4530,18,10
4531,38,7
4531,422,12
4531,144,6
4531,57,8
4531,139,0
4532,493,10
4532,253,10
4532,153,10
4532,265,10
4532,315,4
4533,63,8
4533,29,7
4533,165,5
4533,458,5
4533,180,5
4534,242,8
4534,410,11
4534,466,7
4534,299,3
4534,51,11
4535,366,0
4535,205,13
4535,29,6
4535,253,0
4536,402,6
4536,12,2
4536,65,3
4536,323,3
4536,357,7
4537,139,11
4537,334,2
4537,239,11
4537,14,9
4537,427,7
4538,295,11
4538,0,2
4538,460,11
4538,284,11
4538,26,13
4539,38,0
4539,195,3
4539,426,4
4539,164,4
4539,213,4
4540,113,1
4540,155,1
4540,194,1
4540,11,8
4540,10,5
4541,356,12
4541,13,6
4541,323,13
4541,243,13
4541,146,8
4542,88,3
4542,295,3
4542,384,3
4542,237,3
4542,75,3
4543,314,0
4543,490,8
4543,131,8
4543,278,8
4543,409,8
4544,497,10
4544,57,13
4544,360,13
4544,261,7
4544,97,5
4545,499,9
4545,423,2
4545,142,12
4545,176,4
4545,482,4
4546,309,4
4546,275,10
4546,153,8
4546,288,8
4546,302,2
4547,216,3
4547,94,3
4547,328,3
4547,465,3
4547,405,3
4548,129,7
4548,484,1
4548,158,7
4548,176,7
4548,260,1
4549,262,12
4549,41,6
4549,136,3
4549,149,12
4549,494,12
4550,318,7
4550,25,3
4550,261,9
4550,199,1
4550,101,1
4551,48,1
