task,worker,answer
3562,140,1
3562,71,12
3562,415,12
3562,266,12
3562,167,5
3563,123,13
3563,157,1
3563,229,6
3563,24,12
3563,142,7
3563,273,1
3563,279,13
3563,309,13
3564,16,9
3564,191,10
3564,143,9
3564,180,7
3564,205,9
3564,307,0
3564,342,9
3564,10,9
3565,428,9
3565,320,3
3565,55,14
3565,101,10
3565,489,13
3565,191,13
3565,42,13
3565,283,13
3566,339,10
3566,448,12
3566,464,13
3566,490,12
3566,49,9
3566,137,12
3566,498,5
3566,124,6
3567,410,6
3567,362,1
3567,322,0
3567,193,12
3567,70,13
3567,174,4
3567,189,1
3567,134,1
3568,195,4
3568,133,14
3568,70,14
3568,184,10
3568,304,9
3568,262,14
3568,49,14
3568,286,6
3569,380,0
3569,135,3
3569,367,4
3569,13,0
3569,88,0
3569,390,5
3569,458,0
3569,230,6
3570,405,8
3570,324,11
3570,178,2
3570,29,8
3570,206,4
3570,422,8
3570,60,10
3570,387,12
3571,292,1
3571,491,1
3571,412,14
3571,437,0
3571,285,12
3571,260,14
3571,248,14
3571,266,13
3572,238,6
3572,205,10
3572,441,10
3572,461,10
3572,209,10
3572,85,10
3572,328,0
3572,335,10
3573,78,4
3573,63,2
3573,253,2
3573,411,2
3573,424,1
3573,12,2
3573,352,2
3573,173,2
3574,64,11
3574,11,8
3574,363,4
3574,41,1
3574,386,14
3574,276,6
3574,12,1
3575,17,6
3575,241,9
3575,53,3
3575,194,6
3575,101,6
3575,473,2
3575,454,1
3575,115,3
3576,26,11
3576,275,11
3576,482,11
3576,238,7
3576,158,11
3576,169,11
3576,331,11
3576,338,7
3577,372,2
3577,226,2
3577,72,2
3577,299,2
3577,229,10
3577,465,2
3577,193,2
3578,144,3
3578,369,3
3578,296,7
3578,472,3
3578,172,14
3578,165,3
3578,47,3
3578,178,3
3579,190,11
3579,157,8
3579,119,11
3579,282,11
3579,106,11
3579,198,1
3579,264,5
3579,284,11
3580,133,0
3580,324,9
3580,84,11
3580,273,0
3580,38,0
3580,18,5
3580,379,9
3580,412,0
3581,76,8
3581,445,6
3581,414,2
3581,287,10
3581,457,7
3581,286,6
3581,69,6
3581,491,0
3582,115,5
3582,95,6
3582,253,5
3582,499,5
3582,35,3
3582,107,5
3582,160,5
3582,20,5
3583,57,3
3583,294,10
3583,232,2
3583,113,0
3583,76,12
3583,98,11
3583,292,4
3583,431,5
3584,69,9
3584,40,9
3584,258,4
3584,401,9
3584,125,9
3584,221,12
3584,27,3
3584,162,14
3585,162,0
3585,148,4
3585,467,4
3585,237,1
3585,142,12
3585,315,10
3585,201,13
3585,44,13
3586,293,10
3586,326,8
3586,451,10
3586,483,10
3586,42,10
3586,118,10
3586,223,7
3586,66,10
3587,493,0
3587,134,11
3587,135,4
3587,92,11
3587,351,11
3587,364,11
3587,280,8
3587,398,13
3588,368,8
3588,45,8
3588,300,5
3588,144,10
3588,447,8
3588,127,8
3588,181,8
3588,393,6
3589,380,6
3589,225,7
3589,446,6
3589,112,4
3589,177,4
3589,256,6
3589,57,3
3589,305,6
3590,60,4
3590,123,10
3590,467,0
3590,435,12
3590,110,11
3590,256,11
3590,305,4
3590,33,11
3591,130,12
3591,241,1
3591,144,5
3591,6,2
3591,216,12
3591,166,2
3591,366,12
3591,240,9
3592,138,14
3592,401,1
3592,329,0
3592,308,1
3592,178,1
3592,360,1
3592,1,9
3592,231,7
3593,171,10
3593,42,1
3593,391,9
3593,26,6
3593,184,5
3593,294,1
3593,431,13
3593,121,4
3594,267,0
3594,316,2
3594,221,7
3594,66,10
3594,155,1
3594,38,2
3594,460,6
3594,348,2
3595,440,14
3595,111,4
3595,222,11
3595,325,5
3595,210,12
3595,324,11
3595,40,8
3595,247,11
3596,50,4
3596,144,14
3596,116,14
3596,217,10
3596,333,14
3596,351,14
3596,293,12
3596,104,14
3597,185,12
3597,404,1
3597,478,6
3597,341,12
3597,396,1
3597,1,12
3597,188,12
3597,6,14
3598,334,5
3598,52,5
3598,412,5
3598,26,5
3598,466,5
3598,116,5
3598,32,5
3598,196,0
3599,144,7
3599,292,0
3599,415,10
3599,492,4
3599,33,5
3599,414,6
3599,480,0
3599,56,0
3600,406,10
3600,437,13
3600,172,12
3600,141,2
3600,420,12
3600,136,12
3600,173,4
3600,413,12
3601,43,4
3601,486,10
3601,355,11
3601,21,8
3601,295,4
3601,341,4
3601,356,4
3601,330,4
3602,348,1
3602,251,5
3602,454,3
3602,15,10
3602,165,9
3602,495,7
3602,463,8
3602,122,12
3603,257,8
3603,112,9
3603,340,8
3603,311,8
3603,321,8
3603,209,8
3603,489,8
3603,265,5
3604,257,10
3604,270,8
3604,291,14
3604,431,1
3604,122,1
3604,62,1
3604,112,2
3604,470,1
3605,443,12
3605,134,12
3605,362,12
3605,402,3
3605,490,12
3605,86,12
3605,54,8
3605,63,11
3606,473,12
3606,495,12
3606,235,12
3606,108,3
3606,276,14
3606,249,12
3606,192,8
3606,262,12
3607,244,11
3607,371,10
3607,207,11
3607,115,11
3607,62,11
3607,173,2
3607,217,6
3607,24,11
3608,482,9
3608,251,9
3608,229,7
3608,336,10
3608,207,9
3608,270,6
3608,82,9
3608,375,14
3609,284,2
3609,139,13
3609,120,8
3609,170,8
3609,234,8
3609,90,12
3609,314,8
3609,328,6
3610,31,3
3610,399,1
3610,51,14
3610,476,4
3610,192,13
3610,66,12
3610,4,14
3610,215,13
3611,310,6
3611,247,4
3611,166,4
3611,180,14
3611,345,4
3611,368,7
3611,210,8
3612,5,8
3612,78,1
3612,172,1
3612,98,4
3612,444,1
3612,181,4
3612,399,4
3612,129,4
3613,154,14
3613,77,1
3613,290,1
3613,284,3
3613,484,12
3613,76,6
3613,297,1
3613,137,1
3614,190,14
3614,428,11
3614,400,4
3614,409,11
3614,452,9
3614,259,1
3614,433,4
3614,441,12
3615,249,11
3615,371,7
3615,376,11
3615,319,9
3615,433,0
3615,153,14
3615,414,11
3615,400,11
3616,95,11
3616,497,11
3616,186,11
3616,63,11
3616,233,9
3616,373,1
3616,357,11
3616,213,13
3617,390,9
3617,449,9
3617,217,9
3617,405,7
3617,4,9
3617,357,9
3617,234,9
3617,162,0
3618,283,5
3618,321,4
3618,150,4
3618,430,2
3618,256,4
3618,236,2
3618,60,4
3618,458,13
3619,347,2
3619,416,6
3619,491,6
3619,370,6
3619,303,6
3619,424,7
3619,32,6
3619,346,6
3620,258,12
3620,356,5
3620,74,2
3620,259,5
3620,188,2
3620,266,10
3620,408,14
3620,141,4
3621,183,9
3621,100,2
3621,463,2
3621,184,9
3621,21,9
3621,391,2
3621,427,3
3621,137,2
3622,46,1
3622,367,1
3622,108,1
3622,470,14
3622,80,1
3622,496,6
3622,346,1
3622,14,4
3623,333,7
3623,390,0
3623,349,7
3623,213,14
3623,421,9
3623,479,8
3623,231,2
3623,9,7
3624,239,2
3624,365,10
3624,124,10
3624,259,10
3624,369,10
3624,496,10
3624,48,10
3624,172,5
3625,192,4
3625,127,1
3625,150,4
3625,460,6
3625,13,2
3625,338,7
3625,98,5
3625,358,11
3626,241,6
3626,151,12
3626,261,6
3626,468,12
3626,0,12
3626,413,12
3626,173,3
3626,9,10
3627,18,0
3627,65,0
3627,151,8
3627,228,3
3627,498,12
3627,206,5
3627,221,12
3627,429,8
3628,402,9
3628,478,13
3628,237,13
3628,161,12
3628,83,13
3628,228,12
3628,66,5
3628,224,10
3629,162,13
3629,186,13
3629,185,13
3629,406,13
3629,489,13
3629,100,11
3629,182,13
3629,217,13
3630,334,1
3630,218,4
3630,181,1
3630,304,11
3630,480,13
3630,37,1
3630,42,5
3630,296,1
3631,477,5
3631,462,5
3631,487,5
3631,350,5
3631,469,11
3631,369,14
3631,276,3
3631,447,5
3632,45,9
3632,402,14
3632,99,13
3632,274,14
3632,442,14
3632,308,7
3632,332,14
3632,148,14
3633,74,7
3633,229,2
3633,430,9
3633,127,9
3633,50,9
3633,262,12
3633,296,8
3633,401,9
3634,239,14
3634,232,10
3634,143,3
3634,11,0
3634,454,10
3634,129,10
3634,205,10
3634,274,10
3635,280,8
3635,257,1
3635,407,10
3635,441,1
3635,342,2
3635,59,1
3635,191,1
3635,6,1
3636,432,5
3636,339,14
3636,485,8
3636,362,10
3636,479,4
3636,149,3
3636,1,0
3636,457,9
3637,419,5
3637,306,14
3637,297,14
3637,190,10
3637,451,6
3637,259,4
3637,5,1
3637,115,14
3638,400,12
3638,132,13
3638,116,13
3638,180,9
3638,339,13
3638,248,5
3638,475,3
3638,166,7
3639,300,14
3639,117,14
3639,274,14
3639,162,14
3639,328,1
3639,150,14
3639,254,14
3639,88,14
3640,288,8
3640,395,4
3640,5,8
3640,342,13
3640,28,13
3640,453,13
3640,129,13
3640,391,13
3641,302,11
3641,186,12
3641,24,13
3641,366,14
3641,322,14
3641,143,5
3641,312,13
3641,314,3
3642,418,8
3642,41,5
3642,139,8
3642,488,8
3642,77,6
3642,387,1
3642,391,8
3642,433,8
3643,194,7
3643,61,4
3643,457,7
3643,499,5
3643,191,7
3643,289,4
3643,121,7
3643,409,7
3644,284,12
3644,463,12
3644,396,4
3644,387,12
3644,161,0
3644,349,8
3644,248,12
3644,75,1
3645,419,10
3645,51,14
3645,243,13
3645,209,0
3645,10,13
3645,407,1
3645,108,1
3645,163,9
3646,181,1
3646,6,6
3646,463,4
3646,422,14
3646,474,8
3646,129,3
3646,218,0
3646,50,1
3647,411,11
3647,424,3
3647,416,11
3647,107,11
3647,94,11
3647,70,12
3647,92,10
3647,432,11
3648,416,11
3648,403,4
3648,93,13
3648,135,6
3648,204,1
3648,466,3
3648,313,3
3648,314,13
3649,476,9
3649,192,4
3649,310,2
3649,117,9
3649,199,2
3649,63,11
3649,360,2
3649,121,2
3650,13,8
3650,108,9
3650,112,7
3650,130,10
3650,476,4
3650,386,4
3650,211,1
3650,93,13
3651,295,11
3651,317,10
3651,231,11
3651,50,0
3651,296,6
3651,90,10
3651,106,0
3651,449,11
3652,19,12
3652,262,12
3652,448,12
3652,114,12
3652,97,0
3652,226,12
3652,409,12
3652,359,4
3653,221,1
3653,67,14
3653,145,5
3653,328,5
3653,101,3
3653,337,8
3653,20,5
3654,384,1
3654,196,8
3654,205,2
3654,398,2
3654,59,2
3654,243,2
3654,334,2
3654,67,2
3655,291,7
3655,82,5
3655,366,11
3655,91,8
3655,422,14
3655,317,12
3655,383,1
3655,77,8
3656,56,13
3656,93,1
3656,325,7
3656,309,1
3656,447,10
3656,5,1
3656,401,1
3656,477,2
3657,463,7
3657,275,12
3657,18,12
3657,261,0
3657,76,12
3657,471,11
3657,123,12
3657,418,12
3658,396,3
3658,450,7
3658,492,2
3658,42,3
3658,305,9
3658,312,8
3658,10,3
3658,216,3
3659,247,2
3659,289,1
3659,397,4
3659,347,1
3659,213,9
3659,101,13
3659,217,13
3659,117,7
3660,166,12
3660,404,14
3660,52,14
3660,479,3
3660,271,3
3660,242,14
3660,50,11
3660,454,7
3661,163,6
3661,66,11
3661,26,8
3661,91,0
3661,472,8
3661,279,8
3661,59,8
3661,274,3
3662,78,4
3662,33,6
3662,80,7
3662,432,7
3662,203,7
3662,41,13
3662,27,1
3662,40,11
3663,159,9
3663,163,9
3663,103,9
3663,344,9
3663,45,5
3663,492,9
3663,296,9
3663,158,9
3664,450,11
3664,108,0
3664,486,13
3664,230,2
3664,397,5
3664,274,5
3664,443,2
3664,323,5
3665,108,3
3665,86,11
3665,136,3
3665,335,3
3665,21,0
3665,463,2
3665,293,3
3665,311,4
3666,281,6
3666,170,2
3666,391,7
3666,167,6
3666,228,4
3666,129,6
3666,42,10
3666,116,12
3667,61,1
3667,59,13
3667,197,4
3667,159,6
3667,172,4
3667,163,0
3667,486,2
3667,470,5
3668,372,5
3668,182,9
3668,109,9
3668,371,9
3668,4,6
3668,382,9
3668,481,10
3668,36,9
3669,73,3
3669,356,3
3669,283,1
3669,41,1
3669,113,5
3669,151,3
3669,93,3
3669,0,6
3670,356,8
3670,34,8
3670,143,4
3670,449,2
3670,352,9
3670,467,7
3670,400,11
3671,488,10
3671,332,6
3671,443,10
3671,282,14
3671,272,14
3671,255,13
3671,437,13
3671,50,6
3672,466,13
3672,218,2
3672,25,3
3672,402,0
3672,487,7
3672,488,8
3672,127,2
3672,187,13
3673,394,5
3673,257,13
3673,146,13
3673,203,13
3673,69,13
3673,263,11
3673,322,13
3673,318,1
3674,293,12
3674,131,12
3674,184,7
3674,119,12
3674,231,9
3674,375,13
3674,230,12
3674,360,4
3675,438,1
3675,1,1
3675,31,6
3675,479,1
3675,172,11
3675,437,9
3675,321,12
3676,308,4
3676,373,4
3676,47,4
3676,85,4
3676,389,6
3676,316,4
3676,430,4
3676,171,4
3677,373,13
3677,207,13
3677,399,13
3677,390,1
3677,452,10
3677,415,0
3677,111,13
3677,257,13
3678,401,1
3678,196,10
3678,334,1
3678,101,12
3678,258,1
3678,498,1
3678,31,13
3678,36,13
3679,57,1
3679,210,8
3679,397,5
3679,470,9
3679,3,1
3679,153,12
3679,498,1
3679,100,1
3680,470,1
3680,497,11
3680,400,1
3680,150,1
3680,414,9
3680,227,7
3680,350,8
3680,178,14
3681,388,10
3681,89,10
3681,447,1
3681,453,1
3681,163,1
3681,290,5
3681,191,1
3682,381,4
3682,0,11
3682,432,12
3682,427,5
3682,47,7
3682,353,13
3682,446,1
3682,330,13
3683,193,10
3683,34,6
3683,106,4
3683,452,8
3683,59,6
3683,219,13
3683,209,6
3683,74,6
3684,145,12
3684,157,14
3684,362,0
3684,469,13
3684,428,14
3684,396,2
3684,224,2
3684,36,13
3685,353,4
3685,347,4
3685,196,4
3685,362,8
3685,36,4
3685,20,4
3685,428,14
3685,249,2
3686,90,3
3686,188,3
3686,116,3
3686,84,11
3686,465,10
3686,217,12
3686,328,2
3686,408,3
3687,4,12
3687,200,0
3687,32,0
3687,45,5
3687,0,0
3687,62,0
3687,352,0
3687,308,0
3688,247,7
3688,268,7
3688,351,7
3688,365,0
3688,475,1
3688,183,0
3688,470,5
3688,407,7
3689,263,12
3689,419,11
3689,177,12
3689,163,12
3689,435,7
3689,422,12
3689,379,12
3689,268,12
3690,78,3
3690,160,6
3690,498,9
3690,258,3
3690,189,3
3690,470,3
3690,279,7
3690,270,3
3691,114,7
3691,414,7
3691,2,7
3691,145,11
3691,255,7
3691,236,7
3691,65,3
3691,377,1
3692,442,2
3692,289,8
3692,20,0
3692,235,5
3692,353,5
3692,283,5
3692,470,10
3692,474,5
3693,353,12
3693,237,8
3693,54,12
3693,310,14
3693,204,12
3693,461,12
3693,413,12
3693,254,12
3694,324,13
3694,362,5
3694,422,0
3694,240,5
3694,159,6
3694,65,5
3694,491,0
3694,317,8
3695,303,13
3695,290,11
3695,405,2
3695,379,8
3695,380,13
3695,171,13
3695,441,9
3695,38,13
3696,190,3
3696,411,1
3696,250,1
3696,287,0
3696,94,2
3696,320,8
3696,301,0
3696,327,0
3697,488,8
3697,309,8
3697,303,8
3697,156,8
3697,118,4
3697,381,8
3697,453,8
3697,321,1
3698,282,11
3698,447,11
3698,47,11
3698,402,4
3698,439,11
3698,132,11
3698,208,14
3698,255,5
3699,251,5
3699,470,9
3699,322,5
3699,70,9
3699,139,5
3699,40,11
3699,256,5
3699,241,4
3700,475,13
3700,107,11
3700,470,13
3700,258,5
3700,71,5
3700,241,5
3700,42,14
3700,216,13
3701,450,11
3701,55,11
3701,169,0
3701,424,11
3701,370,4
3701,92,11
3701,209,9
3702,400,6
3702,458,4
3702,34,9
3702,495,9
3702,79,9
3702,398,5
3702,441,3
3702,225,1
3703,360,11
3703,240,12
3703,385,13
3703,232,13
3703,439,13
3703,161,9
3703,280,4
3703,424,13
3704,163,13
3704,128,7
3704,454,1
3704,310,5
3704,18,13
3704,188,5
3704,333,9
3704,487,13
3705,279,6
3705,56,5
3705,396,5
3705,369,14
3705,356,6
3705,486,14
3705,162,6
3705,488,0
3706,224,7
3706,309,7
3706,424,14
3706,143,6
3706,27,13
3706,392,7
3706,461,7
3706,178,7
3707,390,2
3707,329,4
3707,117,11
3707,431,0
3707,165,7
3707,433,4
3707,421,4
3707,326,7
3708,183,2
3708,146,2
3708,367,11
3708,129,2
3708,419,2
3708,121,2
3708,362,2
3708,159,13
3709,475,1
3709,78,7
3709,112,0
3709,358,6
3709,102,2
3709,356,0
3709,181,2
3709,58,5
3710,89,13
3710,246,12
3710,404,2
3710,5,8
3710,285,10
3710,95,8
3710,276,5
3710,60,2
3711,324,14
3711,455,14
3711,75,14
3711,386,14
3711,486,14
3711,398,13
3711,118,1
3711,192,10
3712,494,1
3712,398,2
3712,374,2
3712,305,10
3712,186,5
3712,74,6
3712,22,6
3712,378,6
3713,316,4
3713,357,0
3713,57,4
3713,0,12
3713,362,3
3713,220,4
3713,315,2
3713,266,1
3714,27,8
3714,53,8
3714,330,6
3714,328,4
3714,191,4
3714,401,8
3714,129,8
3714,105,8
3715,405,14
3715,188,14
3715,424,8
3715,437,6
3715,349,5
3715,361,14
3715,440,9
3715,312,14
3716,490,9
3716,215,13
3716,321,6
3716,205,6
3716,133,7
3716,162,0
3716,465,6
3716,244,6
3717,498,5
3717,392,1
3717,288,1
3717,367,12
3717,1,1
3717,210,1
3717,236,1
3717,102,1
3718,153,7
3718,127,4
3718,354,2
3718,279,6
3718,456,4
3718,332,14
3718,67,4
3718,342,4
3719,165,5
3719,308,2
3719,101,1
3719,114,8
3719,452,1
3719,257,5
3719,77,14
3720,297,2
3720,487,0
3720,292,12
3720,375,3
3720,495,14
3720,429,3
3720,428,2
3720,471,1
3721,41,1
3721,333,1
3721,274,1
3721,371,14
3721,56,0
3721,18,1
3721,117,1
3721,229,4
3722,337,0
3722,322,6
3722,306,0
3722,359,11
3722,208,0
3722,138,1
3722,230,0
3722,483,12
3723,291,5
3723,264,11
3723,13,5
3723,206,11
3723,140,13
3723,240,5
3723,313,5
3723,10,5
3724,492,6
3724,0,8
3724,181,7
3724,396,6
3724,285,7
3724,452,11
3724,439,6
3724,337,6
3725,333,11
3725,87,0
3725,125,0
3725,287,0
3725,472,12
3725,435,13
3725,304,12
3725,226,0
3726,394,0
3726,336,0
3726,403,2
3726,20,12
3726,276,0
3726,387,13
3726,42,0
3726,483,11
3727,371,5
3727,413,5
3727,53,1
3727,241,10
3727,117,3
3727,471,5
3727,400,7
3727,110,5
3728,77,12
3728,170,12
3728,350,7
3728,247,3
3728,39,0
3728,328,10
3728,235,2
3728,267,8
3729,461,4
3729,480,0
3729,51,13
3729,206,0
3729,36,3
3729,428,13
3729,340,0
3729,407,12
3730,487,4
3730,68,14
3730,172,8
3730,415,8
3730,82,2
3730,339,8
3730,187,8
3730,235,7
3731,436,5
3731,250,8
3731,295,2
3731,428,11
3731,359,5
3731,494,2
3731,182,9
3731,211,2
3732,148,1
3732,155,1
3732,339,11
3732,420,1
3732,289,1
3732,252,1
3732,211,2
3732,300,1
3733,89,9
3733,292,8
3733,390,8
3733,319,8
3733,491,8
3733,172,8
3733,383,6
3733,206,14
3734,380,8
3734,7,3
3734,68,7
3734,104,8
3734,50,3
3734,225,2
3734,397,7
3734,233,8
3735,314,11
3735,322,7
3735,200,6
3735,399,6
3735,325,8
3735,235,6
3735,227,4
3735,312,13
3736,12,3
3736,263,12
3736,224,12
3736,186,3
3736,239,3
3736,409,3
3736,2,12
3736,29,11
3737,146,3
3737,242,6
3737,28,14
3737,398,9
3737,108,11
3737,18,3
3737,230,11
3738,430,14
3738,401,14
3738,70,8
3738,291,14
3738,100,14
3738,329,5
3738,223,4
3738,364,9
3739,443,8
3739,347,8
3739,7,8
3739,103,10
3739,78,4
3739,448,8
3739,438,8
3739,244,8
3740,84,7
3740,358,14
3740,279,10
3740,406,4
3740,389,3
3740,372,7
3740,161,7
3740,88,7
3741,97,5
3741,116,0
3741,225,5
3741,43,5
3741,152,5
3741,428,14
3741,129,5
3741,100,5
3742,327,6
3742,372,7
3742,387,10
3742,480,10
3742,73,10
3742,213,12
3742,352,5
3742,168,10
3743,38,4
3743,434,12
3743,385,4
3743,172,12
3743,245,1
3743,148,12
3743,129,3
3743,145,12
3744,284,9
3744,208,10
3744,178,2
3744,199,9
3744,115,3
3744,450,9
3744,338,1
3744,312,1
3745,373,9
3745,229,9
3745,147,9
3745,281,9
3745,233,9
3745,91,2
3745,216,3
3745,128,9
3746,9,12
3746,124,2
3746,424,7
3746,99,3
3746,403,12
3746,481,3
3746,172,12
3746,43,3
3747,147,1
3747,117,11
3747,472,1
3747,443,1
3747,435,11
3747,288,1
3747,121,2
3747,211,1
3748,196,7
3748,299,1
3748,336,7
3748,293,7
3748,198,7
3748,151,7
3748,107,7
3748,197,10
3749,229,0
3749,122,0
3749,301,0
3749,39,4
3749,140,13
3749,376,0
3749,325,0
3750,151,14
3750,341,13
3750,28,10
3750,364,2
3750,408,12
3750,240,7
3750,402,7
3750,393,12
3751,222,2
3751,136,5
3751,171,5
3751,187,10
3751,73,5
3751,461,9
3751,323,5
3751,372,3
3752,316,2
3752,170,12
3752,197,12
3752,370,13
3752,186,2
3752,259,12
3752,335,12
3753,484,0
3753,244,11
3753,251,5
3753,415,7
3753,84,0
3753,54,5
3753,416,3
3753,283,2
3754,438,4
3754,489,14
3754,247,4
3754,209,11
3754,447,4
3754,477,7
3754,226,4
3754,128,6
3755,311,11
3755,498,11
3755,100,11
3755,176,11
3755,291,8
3755,161,11
3755,303,5
3755,24,12
3756,85,2
3756,91,7
3756,202,7
3756,488,6
3756,301,1
3756,305,10
3756,359,7
3756,460,8
3757,25,11
3757,80,6
3757,160,11
3757,249,6
3757,310,11
3757,255,11
3757,206,13
3757,416,12
3758,307,7
3758,358,7
3758,357,7
3758,149,7
3758,195,12
3758,464,7
3758,415,7
3758,304,7
3759,194,14
3759,108,14
3759,407,9
3759,54,14
3759,490,14
3759,89,14
3759,157,4
3759,9,2
3760,113,11
3760,137,2
3760,337,3
3760,106,8
3760,124,3
3760,493,14
3760,393,10
3760,4,14
3761,15,12
3761,314,9
3761,321,12
3761,407,10
3761,279,12
3761,439,4
3761,107,12
3761,393,0
3762,404,10
3762,233,6
3762,375,6
3762,258,6
3762,161,6
3762,283,6
3762,343,6
3762,339,6
3763,274,6
3763,272,6
3763,132,14
3763,162,5
3763,0,10
3763,99,4
3763,11,4
3763,112,4
3764,358,0
3764,471,14
3764,57,7
3764,323,11
3764,51,11
3764,316,11
3764,301,11
3764,237,11
3765,444,11
3765,34,5
3765,234,12
3765,294,11
3765,492,14
3765,358,12
3765,405,11
3765,322,6
3766,413,2
3766,323,10
3766,118,6
3766,27,6
3766,183,6
3766,0,10
3766,380,6
3766,432,10
3767,45,13
3767,365,13
3767,264,0
3767,355,8
3767,309,13
3767,330,13
3767,486,13
3767,224,12
3768,471,10
3768,284,8
3768,184,10
3768,495,9
3768,373,10
3768,194,0
3768,476,0
3768,103,10
3769,455,9
3769,284,9
3769,78,2
3769,58,2
3769,331,5
3769,52,9
3769,416,9
3769,99,12
3770,124,6
3770,50,5
3770,59,8
3770,485,6
3770,437,8
3770,262,6
3770,400,8
3770,100,8
3771,217,6
3771,53,6
3771,207,4
3771,409,13
3771,448,1
3771,464,6
3771,141,10
3771,99,6
3772,42,5
3772,493,5
3772,475,5
3772,276,5
3772,118,8
3772,492,11
3772,473,5
3772,232,4
3773,41,1
3773,154,6
3773,381,1
3773,23,7
3773,104,9
3773,155,12
3773,272,5
3773,394,1
3774,40,2
3774,296,5
3774,201,5
3774,454,12
3774,17,5
3774,380,1
3774,85,5
3774,357,7
3775,268,14
3775,473,14
3775,166,13
3775,170,4
3775,405,1
3775,190,4
3775,330,9
3775,262,14
3776,165,14
3776,303,14
3776,457,1
3776,339,1
3776,37,8
3776,364,14
3776,124,13
3776,374,14
3777,331,4
3777,90,14
3777,170,2
3777,370,14
3777,39,14
3777,320,14
3777,30,2
3777,160,2
3778,473,13
3778,323,13
3778,318,9
3778,121,13
3778,4,13
3778,43,12
3778,87,5
3778,283,6
3779,472,6
3779,323,12
3779,362,13
3779,181,6
3779,103,1
3779,167,6
3779,182,2
3779,268,6
3780,282,14
3780,268,6
3780,471,6
3780,37,9
3780,323,6
3780,52,6
3780,9,6
3781,88,4
3781,269,4
3781,321,0
3781,324,4
3781,496,10
3781,125,4
3781,12,4
3781,297,4
3782,478,3
3782,92,3
3782,59,2
3782,354,2
3782,263,0
3782,176,3
3782,322,11
3782,434,3
3783,69,14
3783,454,5
3783,319,14
3783,485,0
3783,68,14
3783,290,14
3783,184,14
3783,130,1
3784,290,1
3784,0,8
3784,421,8
3784,336,8
3784,358,8
3784,269,6
3784,104,0
3784,51,10
3785,181,13
3785,131,13
3785,46,2
3785,355,9
3785,204,13
3785,377,13
3785,108,8
3785,380,13
3786,132,3
3786,284,13
3786,399,0
3786,26,2
3786,352,3
3786,42,14
3786,152,4
3786,141,3
3787,308,3
3787,371,3
3787,129,12
3787,1,6
3787,450,10
3787,109,5
3787,108,0
3787,388,12
3788,362,7
3788,327,0
3788,84,4
3788,181,3
3788,58,11
3788,223,1
3788,88,1
3788,150,3
3789,108,10
3789,425,10
3789,483,7
3789,276,12
3789,249,10
3789,467,14
3789,290,10
3789,293,8
3790,438,13
3790,201,8
3790,249,11
3790,0,8
3790,114,1
3790,230,4
3790,484,1
3790,330,5
3791,101,1
3791,118,14
3791,306,0
3791,182,11
3791,240,8
3791,248,13
3791,160,8
3791,388,8
3792,405,3
3792,99,6
3792,101,3
3792,31,13
3792,207,3
3792,447,0
3792,128,3
3792,457,7
3793,97,12
3793,305,7
3793,321,12
3793,340,12
3793,432,11
3793,480,7
3793,356,6
3793,75,12
3794,229,6
3794,429,12
3794,487,12
3794,320,7
3794,372,12
3794,235,14
3794,335,10
3794,216,12
3795,307,10
3795,438,3
3795,249,5
3795,66,12
3795,419,11
3795,5,7
3795,339,14
3795,169,14
3796,275,4
3796,199,4
3796,201,11
3796,373,13
3796,285,12
3796,322,0
3796,58,6
3796,226,4
3797,248,14
3797,112,1
3797,331,14
3797,189,14
3797,23,14
3797,435,14
3797,8,14
3797,73,14
3798,301,10
3798,201,7
3798,453,5
3798,384,4
3798,448,6
3798,462,1
3798,1,4
3798,498,4
3799,110,9
3799,387,9
3799,348,9
3799,400,9
3799,158,9
3799,80,9
3799,14,9
3799,445,12
3800,387,13
3800,260,13
3800,400,13
3800,384,8
3800,439,11
3800,107,5
3800,66,13
3800,101,11
3801,42,9
3801,432,12
3801,340,12
3801,406,12
3801,250,5
3801,14,9
3801,167,5
3801,350,14
3802,283,9
3802,3,9
3802,8,1
3802,18,9
3802,127,9
3802,165,5
3802,309,9
3802,88,9
3803,361,4
3803,235,0
3803,214,0
3803,460,0
3803,402,0
3803,231,9
3803,293,11
3803,449,10
3804,256,3
3804,429,1
3804,168,1
3804,54,0
3804,489,1
3804,61,1
3804,395,10
3804,348,1
3805,101,12
3805,42,4
3805,181,4
3805,177,4
3805,426,9
3805,84,4
3805,171,4
3805,400,4
3806,255,2
3806,297,2
3806,409,12
3806,2,6
3806,303,2
3806,286,2
3806,417,2
3806,379,1
3807,404,8
3807,186,2
3807,19,8
3807,298,1
3807,0,8
3807,343,7
3807,259,9
3807,265,3
3808,391,11
3808,37,0
3808,454,8
3808,109,0
3808,282,0
3808,67,0
3808,182,0
3808,113,0
3809,251,7
3809,494,7
3809,139,7
3809,483,7
3809,380,7
3809,261,1
3809,102,7
3809,385,14
3810,414,9
3810,108,11
3810,364,9
3810,235,9
3810,205,9
3810,139,9
3810,200,0
3810,258,9
3811,373,1
3811,141,4
3811,307,1
3811,327,1
3811,431,7
3811,29,3
3811,65,1
3811,215,11
3812,488,4
3812,164,0
3812,448,11
3812,310,8
3812,19,10
3812,225,8
3812,327,9
3812,467,1
3813,146,12
3813,23,1
3813,216,0
3813,16,12
3813,26,5
3813,432,9
