task,worker,answer
3062,26,9
3063,79,8
3063,22,2
3063,71,7
3063,78,0
3063,91,7
3064,0,1
3064,23,5
3064,31,0
3064,43,1
3064,69,8
3065,78,6
3065,17,7
3065,23,5
3065,43,6
3065,38,9
3066,93,8
3066,38,6
3066,61,6
3066,20,6
3066,29,6
3067,60,4
3067,23,0
3067,97,9
3067,86,8
3067,9,8
3068,87,7
3068,11,1
3068,54,7
3068,18,8
3069,14,0
3069,45,9
3069,1,9
3069,34,3
3069,89,9
3070,35,3
3070,31,3
3070,57,5
3070,76,3
3070,80,3
3071,92,1
3071,7,5
3071,72,1
3071,94,1
3071,14,3
3072,29,6
3072,18,7
3072,67,7
3072,73,0
3072,72,2
3073,21,8
3073,79,8
3073,44,2
3073,7,7
3074,98,4
3074,14,8
3074,49,9
3074,95,3
3074,75,1
3075,90,5
3075,30,5
3075,33,5
3075,64,5
3075,18,5
3076,65,5
3076,83,5
3076,51,6
3076,48,6
3076,39,9
3077,42,2
3077,35,2
3077,69,2
3077,29,1
3077,90,2
3078,76,8
3078,37,8
3078,79,9
3078,6,9
3078,28,0
3079,45,9
3079,33,5
3079,13,6
3079,85,5
3079,89,5
3080,39,6
3080,64,6
3080,61,6
3080,67,2
3080,16,0
3081,16,5
3081,71,2
3081,73,9
3081,33,8
3082,98,3
3082,79,4
3082,14,0
3082,52,4
3082,7,4
3083,39,5
3083,9,7
3083,29,8
3083,71,9
3083,22,0
3084,13,1
3084,89,4
3084,6,4
3084,9,8
3084,32,4
3085,75,4
3085,94,3
3085,59,4
3085,32,4
3085,80,5
3086,78,5
3086,27,6
3086,76,2
3086,30,1
3086,10,5
3087,49,0
3087,83,3
3087,97,1
3087,89,1
3088,12,5
3088,67,0
3088,8,0
3088,55,0
3088,30,0
3089,3,2
3089,19,3
3089,7,7
3089,64,4
3089,18,3
3090,72,3
3090,25,0
3090,38,3
3090,61,3
3091,0,8
3091,14,9
3091,33,8
3091,96,8
3091,6,8
3092,75,6
3092,81,7
3092,52,4
3092,63,9
3092,5,4
3093,53,3
3093,79,9
3093,36,8
3093,52,3
3093,91,5
3094,13,6
3094,70,6
3094,49,6
3094,67,8
3094,64,0
3095,34,7
3095,79,7
3095,62,9
3095,59,3
3095,0,7
3096,97,3
3096,95,8
3096,69,5
3096,33,5
3096,14,5
3097,97,9
3097,1,3
3097,58,9
3097,89,9
3098,47,1
3098,79,7
3098,53,1
3098,69,0
3098,96,3
3099,93,4
3099,35,1
3099,71,4
3099,48,0
3099,76,0
3100,96,1
3100,50,4
3100,20,2
3100,42,3
3100,48,5
3101,67,3
3101,2,9
3101,97,0
3101,10,4
3101,5,3
3102,2,1
3102,77,3
3102,28,0
3102,95,7
3102,23,6
3103,58,7
3103,47,7
3103,56,7
3103,66,7
3103,83,9
3104,47,3
3104,36,3
3104,67,7
3104,96,3
3104,77,7
3105,71,0
3105,62,9
3105,75,1
3105,2,6
3105,93,9
3106,64,2
3106,96,2
3106,76,5
3106,67,2
3106,77,5
3107,98,2
3107,10,1
3107,63,2
3107,45,2
3108,77,3
3108,74,9
3108,37,9
3108,23,5
3108,28,9
3109,8,3
3109,56,3
3109,73,3
3109,11,7
3109,60,3
3110,57,9
3110,32,8
3110,88,8
3110,49,9
3110,26,9
3111,29,9
3111,32,8
3111,69,4
3111,31,8
3111,24,7
3112,87,0
3112,74,8
3112,91,1
3112,61,4
3112,14,0
3113,30,2
3113,22,8
3113,91,8
3113,52,9
3113,9,6
3114,8,8
3114,11,8
3114,70,5
3114,57,6
3114,40,2
3115,51,2
3115,88,2
3115,34,0
3115,1,5
3115,85,2
3116,40,6
3116,21,3
3116,10,6
3116,7,2
3116,51,3
3117,36,6
3117,67,4
3117,76,5
3117,5,6
3117,62,3
3118,77,8
3118,91,0
3118,11,2
3118,44,1
3118,79,9
3119,22,4
3119,27,4
3119,18,4
3119,85,2
3120,38,7
3120,44,7
3120,88,3
3120,90,3
3120,67,3
3121,84,6
3121,53,2
3121,52,3
3121,79,8
3121,35,6
3122,99,4
3122,64,9
3122,59,6
3122,46,6
3122,6,6
3123,71,3
3123,9,3
3123,89,3
3123,84,3
3123,37,3
3124,77,5
3124,86,7
3124,20,0
3124,0,0
3124,64,2
3125,52,9
3125,71,3
3125,76,3
3125,64,3
3125,25,6
3126,14,8
3126,97,8
3126,11,2
3126,9,8
3126,1,8
3127,63,9
3127,8,8
3127,26,8
3127,54,8
3127,75,8
3128,10,8
3128,21,8
3128,92,9
3128,12,5
3128,69,8
3129,17,2
3129,5,9
3129,35,0
3129,78,2
3129,49,5
3130,36,8
3130,59,9
3130,46,7
3130,29,2
3130,21,7
3131,75,4
3131,90,6
3131,92,7
3131,27,8
3131,80,6
3132,66,3
3132,88,3
3132,29,1
3132,17,3
3132,72,3
3133,92,8
3133,24,8
3133,19,8
3133,1,8
3133,96,4
3134,49,9
3134,45,9
3134,46,9
3134,92,9
3134,75,9
3135,59,8
3135,94,2
3135,70,1
3135,93,9
3135,7,5
3136,90,3
3136,14,8
3136,54,3
3136,64,0
3136,80,3
3137,12,1
3137,58,1
3137,31,1
3137,83,2
3137,85,4
3138,83,3
3138,12,2
3138,15,3
3138,63,3
3138,25,6
3139,71,4
3139,26,4
3139,0,4
3139,96,9
3139,62,6
3140,17,5
3140,35,4
3140,12,4
3140,87,4
3140,34,6
3141,80,2
3141,6,6
3141,30,7
3141,42,2
3141,67,8
3142,30,1
3142,65,2
3142,0,0
3142,34,7
3142,89,6
3143,0,3
3143,69,3
3143,82,3
3143,73,3
3143,22,3
3144,45,2
3144,41,2
3144,30,1
3144,8,2
3144,74,4
3145,8,5
3145,24,5
3145,80,5
3145,51,6
3145,76,5
3146,68,1
3146,13,4
3146,48,4
3146,71,9
3146,96,0
3147,53,0
3147,63,6
3147,90,0
3147,52,9
3147,40,3
3148,31,1
3148,11,8
3148,86,2
3148,73,2
3148,54,2
3149,54,4
3149,13,4
3149,12,9
3149,96,5
3149,60,2
3150,44,7
3150,5,7
3150,23,9
3150,98,2
3150,16,1
3151,3,4
3151,4,7
3151,44,9
3151,80,0
3151,5,2
3152,41,1
3152,77,7
3152,83,1
3152,60,6
3152,33,6
3153,66,7
3153,95,9
3153,74,7
3153,19,7
3153,35,0
3154,75,1
3154,71,7
3154,95,7
3154,1,8
3154,99,6
3155,93,8
3155,9,7
3155,53,7
3155,74,0
3155,56,7
3156,6,2
3156,10,2
3156,59,5
3156,16,4
3156,81,2
3157,61,5
3157,62,5
3157,18,5
3158,60,0
3158,41,5
3158,15,2
3158,74,5
3158,85,5
3159,47,2
3159,61,6
3159,40,1
3159,38,3
3159,60,8
3160,72,3
3160,95,9
3160,16,2
3160,75,2
3161,68,2
3161,90,7
3161,43,7
3161,74,3
3161,20,2
3162,36,1
3162,1,7
3162,12,7
3162,98,1
3163,29,8
3163,22,5
3163,20,6
3163,51,5
3163,81,6
3164,63,4
3164,20,8
3164,21,4
3164,9,7
3164,77,4
3165,90,4
3165,0,4
3165,62,4
3165,33,9
3165,30,9
3166,61,8
3166,35,8
3166,33,8
3166,93,4
3167,10,3
3167,46,6
3167,28,5
3167,25,3
3168,71,8
3168,98,0
3168,11,8
3168,34,6
3168,61,8
3169,33,2
3169,10,1
3169,37,1
3169,16,1
3170,86,0
3170,96,2
3170,20,7
3170,50,3
3170,38,2
3171,65,3
3171,96,2
3171,52,4
3171,47,4
3171,7,6
3172,9,6
3172,62,7
3172,88,6
3172,3,6
3173,31,6
3173,32,9
3173,42,8
3173,94,9
3173,19,4
3174,67,6
3174,71,0
3174,61,0
3174,5,0
3174,84,0
3175,54,0
3175,90,8
3175,24,3
3175,74,1
3175,73,1
3176,94,6
3176,12,1
3176,95,4
3176,46,6
3176,4,5
3177,7,0
3177,73,0
3177,93,0
3177,55,2
3177,5,0
3178,98,2
3178,11,0
3178,89,2
3178,96,0
3178,7,2
3179,73,9
3179,66,9
3179,16,4
3179,26,7
3179,15,9
3180,88,3
3180,12,2
3180,8,0
3180,43,0
3181,91,9
3181,57,8
3181,52,1
3181,70,2
3181,5,6
3182,20,4
3182,38,3
3182,79,4
3182,63,2
3182,86,2
3183,91,0
3183,48,0
3183,46,0
3183,89,0
3183,20,2
3184,69,2
3184,26,7
3184,37,6
3184,42,5
3184,55,4
3185,66,5
3185,31,9
3185,82,8
3185,74,8
3185,88,3
3186,1,7
3186,60,3
3186,10,4
3186,3,1
3186,30,1
3187,15,7
3187,39,2
3187,95,0
3187,23,0
3187,70,2
3188,45,4
3188,42,4
3188,60,9
3188,94,9
3188,40,9
3189,55,6
3189,11,0
3189,63,3
3189,42,3
3189,99,1
3190,51,9
3190,58,4
3190,7,3
3190,0,3
3190,23,8
3191,72,2
3191,97,7
3191,99,7
3191,13,4
3191,25,2
3192,31,6
3192,10,9
3192,63,0
3192,9,3
3192,72,4
3193,51,4
3193,98,4
3193,71,8
3193,29,9
3193,3,3
3194,93,9
3194,16,8
3194,69,1
3194,40,8
3194,81,1
3195,29,6
3195,13,9
3195,12,4
3195,71,6
3195,93,7
3196,65,3
3196,14,9
3196,80,1
3196,63,0
3196,87,4
3197,13,3
3197,30,3
3197,2,9
3197,27,3
3198,12,1
3198,53,2
3198,58,5
3198,46,6
3198,50,5
3199,65,4
3199,23,3
3199,16,3
3199,21,1
3200,69,1
3200,91,2
3200,65,1
3200,99,7
3200,19,1
3201,49,9
3201,9,9
3201,40,2
3201,98,6
3201,29,3
3202,89,5
3202,56,8
3202,1,0
3202,10,5
3202,62,4
3203,98,5
3203,72,1
3203,29,5
3203,19,2
3203,40,5
3204,9,9
3204,73,6
3204,24,6
3204,17,9
3205,18,1
3205,14,1
3205,67,4
3205,31,0
3205,73,1
3206,92,5
3206,55,6
3206,39,7
3206,86,5
3206,81,5
3207,76,3
3207,29,2
3207,66,2
3207,63,2
3207,83,2
3208,64,0
3208,55,9
3208,97,2
3208,61,6
3209,42,0
3209,22,3
3209,10,4
3209,54,0
3209,69,5
3210,17,1
3210,23,6
3210,37,8
3210,57,2
3210,83,2
3211,60,8
3211,63,8
3211,14,5
3211,62,7
3211,31,5
3212,10,0
3212,47,9
3212,56,9
3212,16,2
3212,77,9
3213,94,7
3213,41,1
3213,16,6
3213,8,1
3213,62,8
3214,88,4
3214,10,7
3214,51,3
3214,20,3
3214,68,3
3215,11,6
3215,86,6
3215,81,6
3215,62,6
3215,61,6
3216,85,4
3216,20,6
3216,71,6
3216,25,6
3216,15,2
3217,78,6
3217,70,2
3217,20,2
3217,63,2
3217,69,0
3218,47,3
3218,89,6
3218,79,6
3218,18,8
3218,9,6
3219,68,4
3219,92,4
3219,26,5
3219,75,2
3220,54,5
3220,15,1
3220,94,5
3220,8,6
3221,61,2
3221,91,2
3221,81,5
3221,68,9
3221,0,5
3222,19,7
3222,1,8
3222,84,5
3222,3,7
3223,26,7
3223,72,3
3223,24,7
3223,35,5
3223,63,2
3224,79,4
3224,72,1
3224,87,8
3224,89,4
3224,53,1
3225,62,7
3225,6,7
3225,32,6
3225,31,7
3225,19,7
3226,89,5
3226,75,5
3226,14,7
3226,60,3
3226,26,5
3227,89,3
3227,91,3
3227,53,3
3227,99,4
3227,64,4
3228,59,0
3228,96,8
3228,13,2
3228,62,3
3228,37,5
3229,79,6
3229,49,5
3229,41,6
3229,45,8
3229,87,9
3230,15,9
3230,50,3
3230,22,3
3230,93,1
3231,31,9
3231,51,9
3231,42,9
3231,41,8
3231,62,9
3232,44,9
3232,8,8
3232,94,8
3232,78,2
3232,34,2
3233,83,7
3233,9,7
3233,37,3
3233,87,4
3233,39,7
3234,25,0
3234,37,6
3234,33,0
3234,9,4
3235,91,5
3235,45,5
3235,88,5
3235,72,0
3235,3,9
3236,20,6
3236,45,4
3236,68,6
3236,31,7
3236,49,7
3237,51,0
3237,80,0
3237,34,0
3237,61,5
3237,72,9
3238,83,9
3238,12,9
3238,64,2
3238,21,9
3238,92,6
3239,64,6
3239,69,6
3239,96,6
3239,34,7
3239,81,6
3240,85,6
3240,15,4
3240,32,6
3240,13,8
3240,72,1
3241,4,0
3241,61,0
3241,34,3
3241,11,0
3241,98,7
3242,32,6
3242,92,6
3242,30,4
3242,48,6
3242,20,2
3243,65,4
3243,37,8
3243,34,4
3243,28,0
3243,7,0
3244,44,4
3244,25,4
3244,83,4
3244,75,4
3244,58,0
3245,52,7
3245,2,5
3245,7,5
3245,66,0
3245,8,0
3246,39,3
3246,62,3
3246,34,5
3246,8,2
3246,48,0
3247,86,1
3247,97,1
3247,58,9
3247,91,3
3247,53,6
3248,41,5
3248,85,3
3248,38,2
3248,68,2
3248,3,3
3249,9,6
3249,98,6
3249,57,6
3249,52,6
3249,67,5
3250,26,8
3250,62,5
3250,33,7
3250,11,0
3250,27,6
3251,31,7
3251,94,6
3251,89,7
3251,50,7
3251,4,7
3252,59,9
3252,40,4
3252,77,4
3252,67,2
3252,54,7
3253,88,2
3253,28,4
3253,34,1
3253,44,0
3253,40,1
3254,46,6
3254,30,3
3254,8,7
3254,37,9
3254,91,7
3255,87,1
3255,19,2
3255,52,6
3255,57,3
3256,57,6
3256,91,9
3256,1,3
3256,67,5
3256,74,9
3257,21,9
3257,44,4
3257,35,3
3257,45,3
3257,87,0
3258,0,5
3258,8,9
3258,53,2
3258,23,9
3258,83,8
3259,99,3
3259,90,9
3259,51,5
3259,41,7
3259,59,9
3260,99,0
3260,3,0
3260,49,0
3260,30,0
3260,62,6
3261,22,9
3261,7,9
3261,53,9
3261,37,9
3262,78,6
3262,83,1
3262,93,2
3262,17,2
3263,43,7
3263,73,9
3263,55,0
3263,99,5
3263,56,0
3264,56,8
3264,72,4
3264,26,8
3264,64,8
3264,21,8
3265,92,1
3265,7,8
3265,27,8
3265,75,3
3265,41,3
3266,1,7
3266,77,8
3266,94,9
3266,71,7
3266,19,7
3267,20,7
3267,3,5
3267,99,4
3267,84,3
3267,82,3
3268,47,1
3268,65,1
3268,46,4
3268,94,1
3268,62,4
3269,50,9
3269,62,6
3269,71,6
3269,57,2
3269,76,6
3270,97,1
3270,5,7
3270,76,0
3270,88,7
3270,27,6
3271,74,6
3271,8,0
3271,68,2
3271,38,4
3271,75,0
3272,10,6
3272,35,7
3272,4,6
3272,23,6
3273,91,9
3273,21,2
3273,49,9
3273,1,9
3273,26,6
3274,5,2
3274,69,0
3274,52,5
3274,24,2
3274,80,1
3275,29,6
3275,58,4
3275,51,1
3275,93,1
3276,51,4
3276,91,1
3276,6,1
3276,58,1
3276,81,9
3277,50,2
3277,23,7
3277,15,1
3277,13,6
3277,12,4
3278,28,6
3278,35,7
3278,68,6
3278,5,0
3278,15,0
3279,13,0
3279,21,0
3279,63,0
3279,47,4
3280,57,7
3280,71,7
3280,47,7
3280,85,7
3281,70,2
3281,85,3
3281,60,3
3281,26,1
3281,37,2
3282,45,4
3282,15,0
3282,47,0
3282,10,7
3282,85,9
3283,79,3
3283,92,3
3283,62,0
3283,32,3
3283,80,7
3284,37,3
3284,9,5
3284,49,2
3284,10,0
3284,96,2
3285,69,8
3285,37,9
3285,45,8
3285,95,2
3285,94,2
3286,0,6
3286,75,3
3286,25,3
3286,14,3
3286,61,3
3287,39,7
3287,41,3
3287,34,4
3287,72,9
3287,67,9
3288,60,9
3288,82,4
3288,66,3
3288,91,4
3288,11,4
3289,47,3
3289,81,2
3289,86,2
3289,88,2
3289,83,6
3290,59,4
3290,23,4
3290,10,4
3290,0,4
3290,4,3
3291,17,2
3291,87,2
3291,62,2
3291,31,2
3291,15,7
3292,27,1
3292,51,1
3292,71,2
3292,65,1
3292,10,1
3293,66,6
3293,86,5
3293,51,2
3293,27,6
3293,83,4
3294,16,5
3294,71,5
3294,41,5
3294,11,5
3294,12,3
3295,35,9
3295,88,9
3295,8,9
3295,0,1
3295,76,9
3296,95,1
3296,34,5
3296,25,5
3296,2,5
3296,80,8
3297,91,4
3297,36,0
3297,5,2
3297,20,5
3297,71,4
3298,85,4
3298,43,6
3298,52,6
3298,33,6
3298,46,9
3299,18,8
3299,26,0
3299,14,0
3299,25,6
3299,39,0
3300,31,6
3300,61,7
3300,75,2
3300,4,5
3301,16,4
3301,25,8
3301,14,1
3301,88,1
3301,73,2
3302,33,2
3302,35,9
3302,99,4
3302,90,4
3302,60,4
3303,43,3
3303,22,4
3303,24,3
3303,14,1
3304,0,8
3304,12,8
3304,1,0
3304,10,8
3305,47,4
3305,68,4
3305,55,7
3305,12,4
3305,14,5
3306,18,9
3306,72,2
3306,73,9
3306,71,9
3306,17,9
3307,13,0
3307,30,0
3307,72,8
3307,63,9
3307,44,8
3308,13,5
3308,72,4
3308,80,4
3308,59,4
3308,71,4
3309,66,6
3309,54,6
3309,12,7
3309,0,6
3309,65,6
3310,18,1
3310,23,8
3310,31,8
3310,71,9
3311,6,0
3311,52,7
3311,29,1
3311,47,0
3311,41,0
3312,57,9
3312,56,8
3312,40,3
3312,95,9
3312,66,5
3313,49,8
3313,53,6
3313,75,3
3313,33,3
3313,77,3
3314,94,0
3314,57,6
3314,55,1
3314,22,0
3314,32,6
3315,62,7
3315,66,7
3315,89,7
3315,83,9
3315,20,7
3316,79,6
3316,26,6
3316,69,6
3316,46,5
3317,63,5
3317,51,2
3317,97,2
3317,65,4
3317,81,8
3318,78,5
3318,0,5
3318,58,8
3318,82,7
3318,35,1
3319,81,0
3319,23,4
3319,6,3
3319,48,0
3319,88,0
3320,40,2
3320,33,6
3320,9,2
3320,91,0
3320,12,2
3321,35,4
3321,11,8
3321,38,9
3321,19,8
3321,5,0
3322,48,8
3322,46,2
3322,53,2
3322,41,2
3322,77,2
3323,83,5
3323,64,7
3323,90,2
3323,57,7
3323,60,2
3324,26,7
3324,79,9
3324,78,7
3324,62,2
3324,84,9
3325,70,3
3325,95,5
3325,40,7
3325,69,5
3325,41,3
3326,20,3
3326,29,8
3326,35,3
3326,96,9
3326,51,6
3327,28,0
3327,95,4
3327,91,0
3327,12,0
3327,31,0
3328,24,1
3328,70,4
3328,41,8
3328,54,1
3328,27,8
3329,68,0
3329,89,3
3329,39,5
3329,26,6
3329,62,0
3330,27,3
3330,17,4
3330,99,3
3330,4,3
3330,59,3
3331,3,7
3331,88,5
3331,14,0
3331,5,4
3331,97,3
3332,82,5
3332,43,5
3332,32,5
3332,78,5
3332,39,5
3333,35,7
3333,71,9
3333,84,5
3333,9,6
3333,18,9
3334,6,5
3334,56,5
3334,80,0
3334,55,6
3334,41,5
3335,30,8
3335,57,9
3335,7,9
3335,41,1
3335,80,3
3336,31,3
3336,75,5
3336,72,1
3336,69,3
3336,83,1
3337,23,0
3337,89,0
3337,96,0
3337,13,0
3337,31,7
3338,61,0
3338,56,0
3338,83,6
3338,68,8
3338,89,0
3339,47,6
3339,27,5
3339,68,4
3339,48,1
3339,97,5
3340,96,2
3340,34,8
3340,68,2
3340,2,9
3340,24,2
3341,0,2
3341,47,2
3341,96,2
3341,40,2
3342,31,2
3342,14,3
3342,72,0
3342,68,0
3342,7,6
3343,97,5
3343,86,7
3343,15,7
3343,43,0
3343,96,7
3344,96,1
3344,12,4
3344,27,1
3344,6,1
3345,46,7
3345,32,8
3345,74,5
3345,57,5
3345,7,4
3346,10,4
3346,9,5
3346,31,9
3346,30,2
3346,23,3
3347,33,5
3347,66,5
3347,45,5
3347,80,9
3347,48,0
3348,5,7
3348,93,3
3348,44,7
3348,8,7
3348,91,8
3349,67,3
3349,81,5
3349,12,5
3349,51,5
3349,11,5
3350,14,1
3350,83,5
3350,36,4
3350,41,6
3350,1,1
3351,48,7
3351,75,0
3351,51,8
3351,29,0
3351,72,7
3352,79,5
3352,94,5
3352,47,5
3352,45,9
3352,4,3
3353,30,6
3353,55,2
3353,15,8
3353,13,2
3353,85,6
3354,24,9
3354,54,9
3354,3,2
3354,35,9
3354,64,6
3355,98,8
3355,48,8
3355,39,6
3355,6,9
3355,22,3
3356,20,6
3356,61,0
3356,89,2
3356,71,7
3356,78,3
3357,94,7
3357,57,0
3357,69,0
3357,75,0
3358,95,7
3358,7,7
3358,75,7
3358,3,7
3358,96,7
3359,34,2
3359,18,3
3359,58,6
3359,82,0
3359,70,0
3360,84,8
3360,56,4
3360,10,6
3360,88,2
3360,98,7
3361,49,1
3361,11,9
3361,99,5
3361,26,9
3361,80,9
3362,49,8
3362,0,2
3362,63,3
3362,83,5
3363,41,1
3363,28,8
3363,53,9
3363,59,9
3363,69,9
3364,35,8
3364,47,8
3364,31,8
3364,25,9
3364,21,8
3365,33,7
3365,58,2
3365,60,7
3365,8,7
3365,5,9
3366,64,4
3366,56,2
3366,25,2
3366,11,2
3366,1,5
3367,86,3
3367,54,3
3367,81,3
3367,61,9
3367,24,0
3368,77,3
3368,20,3
3368,13,3
3368,51,3
3368,78,8
3369,73,4
3369,92,4
3369,10,2
3369,19,6
3369,71,6
3370,53,7
3370,95,6
3370,79,2
3370,99,5
3371,90,1
3371,65,0
3371,26,1
3371,64,3
3371,42,1
3372,56,4
3372,60,4
3372,46,7
3372,34,6
3372,88,1
3373,89,4
3373,13,9
3373,88,9
3373,94,1
3373,60,1
3374,61,8
3374,68,8
3374,18,9
3374,7,6
3374,20,4
3375,30,0
3375,27,9
3375,48,9
3375,26,0
3375,92,3
3376,12,9
3376,42,0
3376,58,2
3376,35,0
3376,2,7
3377,75,5
3377,38,3
3377,69,9
3377,55,7
3377,18,8
3378,92,8
3378,21,8
3378,43,1
3378,35,8
3378,90,7
3379,10,1
3379,19,2
3379,21,2
3379,53,2
3379,59,0
3380,68,7
3380,46,7
3380,41,5
3380,59,7
3380,90,7
3381,28,9
3381,3,6
3381,60,2
3381,5,9
3381,70,3
3382,77,9
3382,50,5
3382,31,8
3382,28,6
3382,62,9
3383,86,5
3383,8,5
3383,41,0
3383,36,5
3383,5,0
3384,39,0
3384,47,1
3384,88,1
3384,71,1
3384,65,2
3385,17,1
3385,22,1
3385,99,9
3385,0,8
3385,51,9
3386,31,2
3386,77,2
3386,84,0
3386,42,4
3386,61,8
3387,72,8
3387,51,8
3387,89,7
3387,84,8
3387,56,7
3388,60,8
3388,7,5
3388,28,8
3388,38,8
3388,68,8
3389,72,6
3389,80,8
3389,41,9
3389,63,8
3389,26,8
3390,41,1
3390,68,3
3390,54,6
3390,12,9
3390,73,9
3391,91,5
3391,61,0
3391,85,8
3391,22,4
3391,62,0
3392,32,5
3392,22,5
3392,53,5
3392,58,0
3392,94,2
3393,34,0
3393,63,6
3393,27,2
3393,77,6
3393,48,0
3394,86,3
3394,47,3
3394,44,3
3394,9,4
3394,37,6
3395,53,8
3395,36,6
3395,94,9
3395,35,9
3395,59,3
3396,46,9
3396,19,3
3396,49,2
3396,13,3
3397,11,9
3397,65,8
3397,45,2
3397,92,7
3397,53,1
3398,19,8
3398,49,8
3398,69,5
3398,40,6
3398,96,6
3399,76,6
3399,95,2
3399,7,6
3399,98,6
3399,27,4
3400,5,3
3400,1,3
3400,91,3
3400,24,0
3401,22,5
3401,20,5
3401,31,5
3401,81,3
3401,50,5
3402,15,2
3402,97,7
3402,72,5
3402,34,6
3403,89,8
3403,22,9
3403,32,7
3403,62,0
3403,36,9
3404,93,1
3404,9,4
3404,94,8
3404,27,3
3404,60,7
3405,91,1
3405,51,2
3405,23,8
3405,86,5
3406,40,2
3406,69,5
3406,79,3
3406,86,2
3406,12,5
3407,65,5
3407,68,5
3407,29,5
3407,77,5
3407,50,5
3408,60,6
3408,96,1
3408,28,8
3408,3,1
3408,64,2
3409,83,3
3409,40,5
3409,93,0
3409,14,6
3409,15,3
3410,2,4
3410,86,4
3410,58,9
3410,63,8
3410,67,4
3411,27,7
3411,11,4
3411,68,0
3411,18,3
3411,82,3
3412,58,5
3412,16,8
3412,15,9
3412,75,7
3412,0,7
3413,21,2
3413,63,2
3413,39,2
3413,71,7
3413,14,2
3414,87,7
3414,44,1
3414,34,1
3414,76,8
3414,46,9
3415,49,6
3415,92,4
3415,10,3
3415,38,6
3415,16,5
3416,98,7
3416,21,9
3416,94,2
3416,93,9
3416,45,3
3417,69,1
3417,34,6
3417,11,1
3417,68,0
3417,85,0
3418,7,1
3418,37,7
3418,65,0
3418,78,0
3418,66,0
3419,33,0
3419,83,5
3419,55,5
3419,76,5
3419,18,8
3420,53,7
3420,57,3
3420,59,3
3420,52,0
3420,28,7
3421,80,2
3421,93,1
3421,19,2
3421,23,0
3421,79,0
3422,50,9
3422,45,2
3422,92,8
3422,2,3
3422,79,9
3423,41,4
3423,45,6
3423,93,6
3423,48,4
3423,17,4
3424,98,3
3424,86,8
3424,84,4
3424,63,7
3425,65,8
3425,0,8
3425,16,9
3425,74,6
3425,98,9
3426,43,4
3426,39,2
3426,70,8
3426,56,2
3426,94,2
3427,46,4
3427,82,1
3427,0,1
3427,20,7
3427,89,1
3428,0,6
3428,96,6
3428,79,6
3428,65,7
3428,75,6
3429,64,0
3429,34,0
3429,61,8
3429,93,2
3429,36,1
3430,15,7
3430,25,6
3430,85,6
3430,75,7
3430,99,7
3431,10,7
3431,48,9
3431,13,9
3431,39,7
3431,82,7
3432,30,7
3432,35,6
3432,19,1
3432,49,1
3432,9,7
3433,96,1
3433,11,1
3433,43,1
3433,93,1
3433,17,1
3434,93,6
3434,3,9
3434,1,9
3434,46,5
3434,90,9
3435,10,3
3435,44,1
3435,4,2
3435,82,4
3435,63,0
3436,99,4
3436,92,4
3436,61,4
3436,87,4
3436,35,3
3437,42,7
3437,62,8
3437,53,3
3437,54,1
3437,35,7
3438,75,0
3438,95,0
3438,43,0
3438,24,5
3438,61,9
3439,97,7
3439,95,0
3439,52,0
3439,43,0
3439,33,9
3440,12,2
3440,20,8
3440,23,7
3440,78,9
3440,92,7
3441,70,7
3441,84,7
3441,1,1
3441,34,7
3441,62,7
3442,49,2
3442,80,3
3442,47,2
3442,53,3
3442,24,2
3443,96,1
3443,65,3
3443,0,1
3443,79,0
3443,15,1
3444,85,4
3444,12,6
3444,26,9
3444,9,9
3444,31,0
3445,97,1
3445,8,6
3445,41,6
3445,39,6
3445,95,0
3446,58,4
3446,43,6
3446,90,4
3446,63,4
3446,73,2
3447,91,2
3447,37,3
3447,10,0
3447,35,2
3447,6,0
3448,95,0
3448,27,1
3448,66,0
3448,2,0
3448,11,0
3449,26,8
3449,57,2
3449,51,9
3449,66,2
3449,21,2
3450,68,0
3450,34,0
3450,70,0
3450,76,0
3451,95,2
3451,14,2
3451,75,2
3451,86,6
3451,23,2
3452,19,1
3452,59,1
3452,82,1
3452,60,7
3453,44,6
3453,91,0
3453,22,4
3453,1,7
3453,86,6
3454,80,3
3454,4,5
3454,51,2
3454,0,3
3454,11,4
3455,71,5
3455,36,1
3455,35,1
3455,51,1
3455,18,0
3456,21,9
3456,31,9
3456,17,5
3456,25,7
3456,43,1
3457,44,1
3457,96,1
3457,64,8
3457,86,1
3457,16,1
3458,95,9
3458,57,4
3458,55,8
3458,47,9
3458,14,4
3459,30,1
3459,25,1
3459,27,7
3459,15,1
3459,74,8
3460,6,4
3460,10,4
3460,98,3
3460,7,4
3460,69,9
3461,99,6
3461,22,6
3461,51,8
3461,84,5
3462,19,3
3462,13,5
3462,30,2
3462,17,3
3462,74,7
3463,98,2
3463,85,7
3463,52,4
3463,33,2
3463,12,2
3464,21,1
3464,54,1
3464,95,4
3464,18,6
3465,28,0
3465,1,3
3465,21,3
3465,30,3
3465,20,3
3466,64,0
3466,56,9
3466,80,9
3466,62,7
3466,89,5
3467,73,4
3467,6,3
3467,16,1
3467,88,9
3467,7,3
3468,7,6
3468,16,8
3468,19,8
3468,42,5
3468,78,8
3469,46,0
3469,58,6
3469,3,3
3469,96,6
3469,72,1
3470,29,5
3470,31,2
3470,24,2
3470,73,9
3470,2,3
3471,60,3
3471,10,9
3471,84,7
3471,4,7
3471,30,7
3472,41,8
3472,49,9
3472,12,7
3472,82,9
