task,worker,answer
1366,65,2
1366,96,8
1366,64,2
1366,48,2
1367,38,7
1367,97,1
1367,15,7
1367,58,5
1367,42,7
1368,92,8
1368,62,8
1368,88,3
1368,21,3
1368,37,8
1369,94,3
1369,93,6
1369,90,5
1369,12,1
1369,36,7
1370,99,3
1370,9,7
1370,82,3
1370,27,7
1370,3,7
1371,79,1
1371,14,0
1371,51,3
1371,64,0
1371,28,8
1372,77,4
1372,76,4
1372,85,4
1372,61,7
1372,91,4
1373,2,4
1373,94,1
1373,87,4
1373,72,1
1373,18,1
1374,87,4
1374,42,4
1374,40,4
1374,0,5
1374,74,4
1375,4,4
1375,15,7
1375,43,2
1375,23,2
1375,20,9
1376,58,8
1376,24,6
1376,93,6
1376,10,9
1376,11,6
1377,77,0
1377,27,0
1377,54,1
1377,40,8
1378,81,8
1378,90,9
1378,7,0
1378,36,0
1378,73,0
1379,22,1
1379,81,7
1379,57,7
1379,14,0
1379,9,6
1380,99,5
1380,29,2
1380,65,9
1380,52,9
1380,89,4
1381,31,9
1381,67,9
1381,43,6
1381,17,0
1381,53,4
1382,70,2
1382,68,4
1382,75,6
1382,81,4
1382,38,8
1383,90,6
1383,39,1
1383,6,4
1383,74,6
1383,45,0
1384,50,6
1384,31,6
1384,8,6
1384,57,7
1384,12,6
1385,34,4
1385,69,4
1385,67,1
1385,52,1
1385,9,5
1386,26,7
1386,74,1
1386,14,4
1386,6,7
1387,9,6
1387,0,1
1387,54,6
1387,57,4
1387,93,1
1388,90,2
1388,2,7
1388,16,7
1388,0,2
1388,40,7
1389,91,0
1389,46,3
1389,99,1
1389,90,7
1389,3,9
1390,61,1
1390,5,0
1390,31,7
1390,29,1
1390,73,1
1391,16,7
1391,71,7
1391,97,0
1391,69,2
1391,55,7
1392,71,5
1392,76,5
1392,37,5
1392,77,5
1392,98,5
1393,90,6
1393,97,5
1393,42,7
1393,60,5
1393,44,5
1394,10,4
1394,95,3
1394,76,1
1394,88,7
1394,83,1
1395,84,1
1395,61,1
1395,3,1
1395,87,1
1395,71,2
1396,0,1
1396,8,8
1396,33,8
1396,60,8
1396,43,1
1397,92,8
1397,34,0
1397,68,0
1397,10,0
1397,47,0
1398,34,8
1398,25,3
1398,16,8
1398,87,1
1398,61,1
1399,75,6
1399,79,6
1399,14,6
1399,27,6
1400,87,1
1400,2,4
1400,39,3
1400,18,8
1400,68,4
1401,24,2
1401,1,0
1401,79,2
1401,21,2
1401,77,2
1402,10,3
1402,25,2
1402,4,9
1402,50,6
1402,35,0
1403,9,2
1403,86,9
1403,81,9
1403,58,9
1403,18,9
1404,97,0
1404,96,2
1404,0,7
1404,61,9
1404,84,7
1405,44,9
1405,51,6
1405,9,6
1405,96,6
1405,50,0
1406,14,9
1406,9,1
1406,55,2
1406,70,4
1406,60,4
1407,73,1
1407,57,3
1407,35,7
1407,38,7
1407,66,7
1408,85,2
1408,50,2
1408,19,6
1408,35,9
1408,89,2
1409,43,2
1409,63,3
1409,33,2
1409,66,4
1409,51,9
1410,77,9
1410,95,6
1410,75,8
1410,71,6
1410,74,6
1411,41,0
1411,67,3
1411,11,3
1411,55,3
1411,22,3
1412,16,2
1412,3,2
1412,67,2
1412,82,8
1412,61,6
1413,83,8
1413,96,7
1413,82,8
1413,18,3
1413,53,8
1414,25,7
1414,71,1
1414,45,7
1414,86,7
1414,90,0
1415,28,3
1415,63,4
1415,32,9
1415,55,2
1415,35,6
1416,58,2
1416,68,2
1416,87,5
1416,45,2
1416,55,2
1417,6,4
1417,38,7
1417,24,5
1417,82,7
1417,64,7
1418,4,7
1418,61,5
1418,26,0
1418,79,0
1418,21,0
1419,1,9
1419,6,0
1419,77,9
1419,34,9
1419,24,5
1420,16,1
1420,10,5
1420,27,1
1420,90,1
1420,95,6
1421,45,1
1421,25,8
1421,36,3
1421,57,1
1421,73,4
1422,97,0
1422,91,0
1422,45,2
1422,39,0
1422,8,5
1423,96,7
1423,19,7
1423,94,7
1423,75,7
1423,52,7
1424,51,0
1424,80,1
1424,11,8
1424,19,5
1424,62,6
1425,11,8
1425,45,8
1425,83,9
1425,2,8
1425,19,8
1426,90,1
1426,34,5
1426,64,1
1426,69,1
1426,1,1
1427,96,7
1427,95,7
1427,74,8
1427,51,2
1427,33,0
1428,69,4
1428,7,8
1428,47,8
1428,64,7
1428,93,7
1429,78,2
1429,90,6
1429,27,3
1429,0,1
1429,28,0
1430,5,8
1430,4,8
1430,46,9
1430,0,8
1430,82,0
1431,45,8
1431,5,6
1431,22,6
1431,38,6
1432,78,5
1432,62,6
1432,54,7
1432,88,6
1432,37,5
1433,31,2
1433,98,2
1433,91,1
1433,56,1
1433,72,9
1434,24,0
1434,31,7
1434,22,8
1434,57,0
1434,33,7
1435,53,9
1435,7,6
1435,70,6
1435,26,6
1435,8,2
1436,14,1
1436,91,5
1436,75,1
1436,42,1
1436,79,1
1437,35,8
1437,89,1
1437,80,0
1437,84,0
1437,95,0
1438,29,2
1438,14,8
1438,81,0
1438,6,7
1439,15,2
1439,31,6
1439,52,6
1439,9,6
1439,55,3
1440,89,1
1440,70,3
1440,30,6
1440,5,2
1440,94,4
1441,30,4
1441,56,1
1441,78,4
1441,62,4
1441,63,0
1442,98,8
1442,92,1
1442,33,2
1442,61,9
1443,55,8
1443,31,8
1443,23,6
1443,39,8
1443,96,5
1444,93,3
1444,54,1
1444,65,1
1444,87,8
1444,46,1
1445,14,6
1445,48,8
1445,6,8
1445,98,8
1445,79,8
1446,20,2
1446,76,7
1446,63,7
1446,8,1
1446,98,7
1447,49,1
1447,51,2
1447,24,0
1447,42,1
1447,76,1
1448,20,9
1448,85,3
1448,19,4
1448,11,9
1448,16,3
1449,14,3
1449,98,3
1449,33,9
1449,73,5
1449,18,3
1450,67,2
1450,27,7
1450,32,4
1450,86,4
1450,44,7
1451,75,1
1451,98,3
1451,77,1
1451,83,6
1451,64,1
1452,52,9
1452,74,3
1452,6,9
1452,90,9
1452,44,4
1453,67,2
1453,54,3
1453,71,1
1453,2,1
1453,38,6
1454,16,3
1454,49,0
1454,27,0
1454,77,8
1454,14,8
1455,75,2
1455,47,4
1455,17,2
1455,25,2
1455,7,2
1456,41,1
1456,18,4
1456,90,1
1456,28,5
1456,0,4
1457,69,2
1457,97,4
1457,83,5
1457,21,5
1458,61,4
1458,36,6
1458,63,5
1458,64,8
1458,82,5
1459,8,1
1459,52,9
1459,21,9
1459,69,3
1459,68,9
1460,87,3
1460,98,4
1460,23,3
1460,31,3
1460,90,3
1461,93,6
1461,77,6
1461,45,5
1461,79,6
1461,36,6
1462,61,0
1462,68,0
1462,11,6
1462,83,0
1462,35,0
1463,74,2
1463,33,4
1463,55,2
1463,79,2
1463,9,1
1464,62,1
1464,38,1
1464,57,6
1464,6,9
1464,26,1
1465,29,5
1465,91,5
1465,6,6
1465,48,9
1465,14,8
1466,1,5
1466,67,0
1466,77,3
1466,90,3
1466,35,0
1467,83,3
1467,17,3
1467,20,3
1467,66,1
1467,16,3
1468,13,2
1468,93,1
1468,47,7
1468,22,2
1468,53,2
1469,76,2
1469,22,2
1469,29,2
1469,5,2
1469,61,3
1470,41,7
1470,30,2
1470,9,2
1470,33,9
1470,91,8
1471,65,9
1471,37,4
1471,53,9
1471,74,4
1471,6,9
1472,38,0
1472,88,2
1472,23,3
1472,3,4
1472,8,8
1473,49,7
1473,34,6
1473,74,6
1473,92,5
1473,85,0
1474,45,7
1474,14,5
1474,16,1
1474,79,5
1474,28,6
1475,3,5
1475,10,5
1475,54,5
1475,57,5
1475,56,4
1476,77,6
1476,14,3
1476,52,3
1476,96,3
1476,72,3
1477,59,0
1477,95,0
1477,83,3
1477,84,0
1477,23,3
1478,61,3
1478,50,2
1478,92,9
1478,4,9
1478,74,9
1479,36,9
1479,0,3
1479,27,3
1479,12,5
1480,1,6
1480,12,5
1480,65,4
1480,87,4
1480,33,1
1481,29,8
1481,27,6
1481,58,2
1481,60,7
1481,19,7
1482,54,8
1482,39,7
1482,56,7
1482,18,9
1482,20,6
1483,53,1
1483,32,1
1483,48,8
1483,46,7
1483,60,6
1484,11,9
1484,18,9
1484,42,4
1484,96,9
1484,82,9
1485,41,1
1485,34,0
1485,75,8
1485,90,2
1485,80,7
1486,12,6
1486,13,0
1486,64,3
1486,4,2
1486,24,9
1487,59,6
1487,43,6
1487,31,6
1487,67,6
1487,72,6
1488,4,3
1488,45,4
1488,27,3
1488,30,4
1488,79,1
1489,0,2
1489,21,2
1489,2,1
1489,60,2
1489,74,3
1490,0,6
1490,93,8
1490,5,2
1490,43,2
1490,99,2
1491,5,3
1491,3,2
1491,97,1
1491,12,3
1491,7,4
1492,86,1
1492,6,1
1492,25,8
1492,88,5
1492,43,3
1493,96,2
1493,34,2
1493,99,2
1493,10,2
1493,86,2
1494,59,4
1494,15,4
1494,93,5
1494,27,4
1494,69,8
1495,87,7
1495,21,9
1495,38,1
1495,18,7
1495,34,3
1496,38,2
1496,29,2
1496,69,9
1496,8,0
1496,36,2
1497,42,9
1497,58,9
1497,8,3
1497,57,5
1497,14,9
1498,0,9
1498,65,5
1498,10,7
1498,34,5
1498,40,3
1499,65,2
1499,61,7
1499,7,6
1499,19,2
1499,53,5
1500,5,5
1500,48,1
1500,0,5
1500,33,4
1501,18,2
1501,84,4
1501,46,7
1501,25,2
1501,2,2
1502,74,3
1502,77,3
1502,68,1
1502,34,4
1502,3,1
1503,67,2
1503,6,8
1503,58,2
1503,38,0
1503,3,0
1504,84,8
1504,24,8
1504,52,8
1504,33,4
1504,53,6
1505,59,3
1505,47,9
1505,73,2
1505,15,6
1505,81,7
1506,67,5
1506,62,1
1506,56,1
1506,68,1
1506,99,7
1507,66,8
1507,79,8
1507,35,1
1507,74,8
1508,76,1
1508,94,9
1508,66,4
1508,28,6
1508,79,1
1509,36,1
1509,11,7
1509,91,8
1509,79,1
1509,55,1
1510,4,1
1510,76,5
1510,44,0
1510,33,0
1510,66,8
1511,34,1
1511,18,1
1511,5,3
1511,12,5
1511,46,8
1512,22,1
1512,82,5
1512,17,5
1512,62,5
1512,81,2
1513,65,5
1513,45,7
1513,12,0
1513,93,8
1513,36,5
1514,68,1
1514,60,4
1514,84,4
1514,79,4
1514,19,4
1515,5,3
1515,50,9
1515,56,0
1515,24,9
1515,31,9
1516,78,4
1516,38,1
1516,39,8
1516,19,2
1516,30,3
1517,91,1
1517,23,6
1517,14,1
1517,66,8
1517,73,5
1518,5,5
1518,34,5
1518,42,3
1518,90,0
1519,24,5
1519,73,5
1519,13,7
1519,60,7
1519,80,4
1520,10,4
1520,90,3
1520,68,4
1520,21,4
1520,89,0
1521,18,8
1521,4,9
1521,20,3
1521,14,7
1521,24,1
1522,38,2
1522,48,2
1522,16,5
1522,58,2
1522,14,2
1523,78,7
1523,48,0
1523,42,2
1523,19,8
1523,61,5
1524,42,0
1524,23,0
1524,49,3
1524,17,9
1524,30,3
1525,99,2
1525,30,2
1525,22,7
1525,42,8
1525,18,9
1526,17,2
1526,16,5
1526,67,2
1526,79,1
1526,89,2
1527,57,9
1527,53,8
1527,47,8
1527,99,3
1527,38,8
1528,82,7
1528,71,3
1528,42,0
1528,95,8
1528,4,4
1529,21,0
1529,56,5
1529,91,6
1529,61,1
1529,50,6
1530,41,8
1530,99,5
1530,86,9
1530,32,2
1530,81,7
1531,70,8
1531,93,6
1531,90,6
1531,8,9
1531,64,6
1532,22,0
1532,29,1
1532,47,8
1532,9,6
1532,3,0
1533,39,6
1533,17,8
1533,97,6
1533,62,6
1533,96,6
1534,46,3
1534,2,3
1534,57,3
1534,5,3
1534,35,1
1535,35,9
1535,5,5
1535,74,8
1535,31,5
1535,51,0
1536,89,8
1536,11,1
1536,90,2
1536,91,4
1536,51,2
1537,56,2
1537,4,8
1537,93,2
1537,39,5
1537,86,2
1538,16,1
1538,41,8
1538,45,1
1538,79,1
1538,86,1
1539,33,6
1539,0,1
1539,40,7
1539,70,3
1539,61,7
1540,78,2
1540,45,6
1540,54,0
1540,37,1
1541,62,3
1541,8,8
1541,65,8
1541,40,8
1541,29,8
1542,66,0
1542,71,6
1542,16,6
1542,32,6
1542,58,6
1543,86,7
1543,57,7
1543,84,8
1543,15,7
1543,63,7
1544,50,3
1544,18,5
1544,33,1
1544,60,5
1544,29,0
1545,88,9
1545,43,3
1545,67,9
1545,11,8
1545,60,9
1546,47,1
1546,98,8
1546,89,7
1546,84,2
1546,38,8
1547,65,7
1547,87,2
1547,39,6
1547,85,7
1547,71,2
1548,16,8
1548,39,9
1548,63,9
1548,55,9
1548,50,1
1549,24,6
1549,1,8
1549,17,8
1549,28,9
1549,54,0
1550,6,7
1550,66,8
1550,2,4
1550,17,4
1550,47,4
1551,80,3
1551,89,6
1551,2,2
1551,45,0
1551,60,6
1552,76,2
1552,15,4
1552,77,0
1552,54,4
1553,25,7
1553,98,8
1553,41,4
1553,43,4
1553,9,1
1554,28,9
1554,11,4
1554,90,3
1554,27,6
1554,66,3
1555,66,7
1555,17,7
1555,60,3
1555,57,3
1556,86,2
1556,46,2
1556,37,2
1556,54,2
1556,23,2
1557,51,0
1557,96,1
1557,9,1
1557,20,0
1557,14,6
1558,73,3
1558,32,9
1558,81,4
1558,90,3
1559,17,8
1559,91,8
1559,59,2
1559,60,8
1559,1,9
1560,97,2
1560,26,7
1560,25,7
1560,88,9
1561,2,6
1561,5,6
1561,98,7
1561,31,6
1561,4,6
1562,92,3
1562,60,3
1562,6,3
1562,20,4
1562,53,3
1563,40,5
1563,25,5
1563,19,5
1563,45,5
1564,91,4
1564,94,3
1564,45,1
1564,37,4
1564,97,6
1565,68,3
1565,67,6
1565,15,6
1565,48,1
1565,9,2
1566,54,3
1566,62,1
1566,30,9
1566,74,8
1566,49,9
1567,35,3
1567,17,7
1567,6,9
1567,38,0
1567,89,9
1568,18,2
1568,37,3
1568,39,2
1568,91,2
1568,9,2
1569,83,1
1569,6,4
1569,23,1
1569,8,2
1569,32,1
1570,62,9
1570,85,9
1570,52,6
1570,40,9
1570,55,4
1571,93,0
1571,75,3
1571,44,7
1571,92,4
1571,20,1
1572,19,6
1572,3,4
1572,95,6
1572,52,6
1572,11,5
1573,58,0
1573,7,7
1573,11,4
1573,39,8
1573,13,8
1574,34,3
1574,19,7
1574,57,2
1574,85,2
1574,0,9
1575,11,3
1575,40,3
1575,10,8
1575,9,9
1575,91,3
1576,63,9
1576,75,7
1576,62,6
1576,68,7
1576,28,2
1577,31,4
1577,16,8
1577,67,5
1577,45,4
1577,48,5
1578,1,1
1578,73,2
1578,50,9
1578,15,7
1579,4,4
1579,73,6
1579,92,6
1579,12,6
1579,32,1
1580,49,4
1580,95,6
1580,30,4
1580,80,4
1580,87,4
1581,19,4
1581,45,0
1581,9,8
1581,38,0
1581,8,0
1582,42,9
1582,18,2
1582,39,2
1582,88,6
1582,47,2
1583,34,2
1583,22,0
1583,44,0
1583,25,6
1583,94,0
1584,29,7
1584,93,1
1584,79,1
1584,5,1
1584,81,1
1585,15,4
1585,16,4
1585,18,4
1585,52,4
1585,70,8
1586,44,9
1586,89,2
1586,9,0
1586,10,9
1586,72,9
1587,30,0
1587,38,0
1587,56,0
1587,13,0
1587,95,6
1588,3,1
1588,43,0
1588,13,7
1588,32,9
1588,38,9
1589,1,5
1589,27,2
1589,61,2
1589,16,2
1589,83,1
1590,72,4
1590,4,1
1590,49,1
1590,54,2
1590,32,1
1591,22,8
1591,73,1
1591,32,5
1591,90,5
1591,1,1
1592,11,0
1592,57,7
1592,1,0
1592,71,8
1592,16,0
1593,54,9
1593,85,2
1593,79,9
1593,3,9
1593,72,3
1594,83,6
1594,42,1
1594,23,6
1594,80,3
1594,0,6
1595,49,2
1595,18,4
1595,0,3
1595,70,2
1595,30,4
1596,5,4
1596,11,2
1596,21,2
1596,50,1
1596,65,4
1597,2,9
1597,82,4
1597,37,1
1597,53,7
1597,22,4
1598,36,9
1598,82,6
1598,67,3
1598,24,3
1598,80,3
1599,82,4
1599,75,7
1599,78,7
1599,38,7
1599,57,7
1600,68,2
1600,22,6
1600,62,2
1600,41,2
1600,55,2
1601,49,9
1601,34,3
1601,69,9
1601,46,3
1601,26,6
1602,53,0
1602,40,8
1602,46,2
1602,30,7
1602,96,0
1603,36,2
1603,51,8
1603,86,2
1603,11,5
1603,3,1
1604,17,9
1604,86,3
1604,26,3
1604,21,3
1604,48,0
1605,33,7
1605,89,7
1605,21,5
1605,31,7
1605,62,9
1606,52,7
1606,36,7
1606,32,7
1606,73,6
1606,13,8
1607,89,3
1607,26,0
1607,20,0
1607,47,0
1607,28,4
1608,69,8
1608,66,5
1608,26,0
1608,42,8
1608,83,9
1609,7,7
1609,72,6
1609,92,6
1609,52,7
1609,47,9
1610,45,5
1610,2,5
1610,72,7
1610,78,8
1610,53,6
1611,39,5
1611,68,9
1611,58,9
1611,19,9
1611,4,5
1612,39,3
1612,70,1
1612,9,2
1612,88,6
1612,28,7
1613,81,2
1613,54,4
1613,66,3
1613,48,2
1613,37,4
1614,89,7
1614,59,7
1614,22,6
1614,64,8
1614,60,7
1615,53,3
1615,38,4
1615,32,4
1615,48,4
1615,33,3
1616,57,7
1616,47,4
1616,86,2
1616,51,2
1616,69,2
1617,31,4
1617,44,0
1617,17,8
1617,67,5
1617,56,4
1618,85,9
1618,57,2
1618,91,5
1618,60,3
1618,88,8
1619,90,7
1619,18,7
1619,37,7
1619,1,8
1619,82,9
1620,9,5
1620,61,1
1620,26,2
1620,33,2
1620,78,0
1621,43,8
1621,39,2
1621,71,8
1621,35,8
1621,50,8
1622,96,5
1622,53,1
1622,35,5
1622,66,4
1622,71,5
1623,35,5
1623,7,0
1623,79,5
1623,67,5
1624,60,9
1624,56,8
1624,71,9
1624,23,9
1624,87,5
1625,10,2
1625,22,2
1625,75,6
1625,33,2
1625,30,8
1626,22,2
1626,8,4
1626,72,2
1626,7,3
1626,40,1
1627,24,0
1627,17,3
1627,2,6
1627,33,8
1627,70,9
1628,36,4
1628,65,5
1628,33,3
1628,90,5
1628,56,5
1629,62,5
1629,81,7
1629,55,4
1629,93,4
1629,36,3
1630,84,7
1630,42,1
1630,74,7
1630,52,7
1630,0,6
1631,99,3
1631,52,0
1631,80,8
1631,21,3
1632,95,4
1632,60,5
1632,82,9
1632,38,5
1632,54,0
1633,3,1
1633,99,0
1633,34,5
1633,21,8
1633,10,1
1634,59,8
1634,99,8
1634,52,8
1634,66,5
1634,16,0
1635,61,0
1635,77,5
1635,60,7
1635,35,6
1636,85,1
1636,52,9
1636,33,9
1636,47,9
1636,2,4
1637,69,0
1637,12,7
1637,93,5
1637,29,5
1637,6,0
1638,45,8
1638,35,1
1638,71,2
1638,49,0
1638,94,5
1639,11,0
1639,37,5
1639,28,9
1639,8,1
1639,96,3
1640,31,1
1640,95,1
1640,41,1
1640,75,1
1640,96,1
1641,44,8
1641,79,1
1641,46,5
1641,43,4
1641,42,5
1642,96,0
1642,42,0
1642,45,0
1642,87,0
1642,98,7
1643,26,2
1643,21,9
1643,14,6
1643,9,2
1643,69,3
1644,21,6
1644,61,7
1644,53,2
1644,42,4
1644,50,0
1645,24,2
1645,13,2
1645,23,2
1645,41,5
1645,22,2
1646,59,2
1646,69,5
1646,82,6
1646,60,2
1646,30,2
1647,94,6
1647,34,0
1647,96,4
1647,21,6
1648,76,1
1648,11,0
1648,33,9
1648,2,2
1648,19,8
1649,69,6
1649,73,4
1649,62,9
1649,71,5
1649,14,4
1650,7,1
1650,56,8
1650,78,5
1650,85,6
1650,55,1
1651,2,1
1651,3,2
1651,34,9
1651,63,9
1651,73,4
1652,90,6
1652,52,0
1652,37,3
1652,13,2
1652,47,9
1653,9,8
1653,88,9
1653,94,2
1653,46,2
1653,51,2
1654,16,1
1654,35,4
1654,56,8
1654,38,0
1654,68,0
1655,50,4
1655,30,8
1655,97,3
1655,55,5
1655,28,8
1656,50,7
1656,53,6
1656,31,7
1656,93,0
1656,0,7
1657,32,8
1657,5,6
1657,84,3
1657,33,4
1658,59,9
1658,23,9
1658,31,9
1658,98,9
1658,51,9
1659,87,1
1659,61,6
1659,75,6
1659,14,9
1659,62,6
1660,93,5
1660,57,3
1660,70,8
1660,74,5
1660,32,5
1661,83,9
1661,80,8
1661,2,7
1661,31,8
1661,96,8
1662,11,0
1662,67,0
1662,32,0
1662,69,0
1662,53,0
1663,54,8
1663,36,2
1663,7,8
1663,19,1
1663,4,5
1664,54,5
1664,60,6
1664,63,5
1664,38,6
1664,43,4
1665,11,5
1665,69,0
1665,76,5
1665,72,5
1665,39,5
1666,59,3
1666,75,5
1666,54,1
1666,37,4
1666,58,3
1667,43,7
1667,33,0
1667,40,7
1667,47,5
1667,52,7
1668,91,5
1668,61,5
1668,29,2
1668,96,5
1669,58,3
1669,47,9
1669,15,0
1669,84,2
1669,33,9
1670,59,6
1670,90,9
1670,73,6
1670,56,8
1670,6,4
1671,46,2
1671,36,3
1671,13,4
1671,95,4
1671,8,6
1672,43,2
1672,53,2
1672,10,2
1672,63,9
1672,77,2
1673,34,8
1673,49,3
1673,26,5
1673,13,5
1673,11,6
1674,5,0
1674,22,6
1674,87,6
1674,1,6
1674,48,5
1675,29,5
1675,65,9
1675,72,2
1675,13,3
1675,79,3
1676,66,7
1676,51,7
1676,22,5
1676,27,3
1676,35,8
1677,53,2
1677,37,0
1677,1,3
1677,81,1
1678,89,0
1678,50,0
1678,23,4
1678,78,5
1678,14,7
1679,58,6
1679,24,1
1679,51,5
1679,47,6
1679,21,6
1680,8,6
1680,10,4
1680,51,2
1680,3,1
1680,69,9
1681,98,0
1681,4,5
1681,52,5
1681,85,3
1681,9,8
1682,61,7
1682,7,8
1682,70,3
1682,41,8
1682,96,8
1683,56,9
1683,52,3
1683,31,3
1683,99,0
1683,10,3
1684,9,1
1684,56,1
1684,64,6
1684,79,4
1684,1,0
1685,65,4
1685,92,7
1685,58,0
1685,22,0
1685,59,0
1686,16,1
1686,32,9
1686,36,1
1686,74,5
1686,47,7
1687,89,6
1687,32,8
1687,68,6
1687,12,8
1687,13,4
1688,79,6
1688,60,6
1688,67,6
1688,24,9
1688,40,6
1689,2,9
1689,40,3
1689,66,8
1689,48,3
1689,42,3
1690,86,2
1690,61,2
1690,72,2
1690,87,8
1690,44,6
1691,15,5
1691,18,5
1691,77,5
1691,39,5
1691,99,5
1692,94,2
1692,32,6
1692,53,2
1692,43,2
1693,88,6
1693,53,2
1693,24,9
1693,54,6
1693,34,6
1694,14,8
1694,56,3
1694,42,1
1694,5,8
1694,62,8
1695,22,6
1695,84,0
1695,13,6
1695,21,9
1695,0,7
1696,83,8
1696,59,8
1696,38,8
1696,26,8
1696,23,8
1697,43,1
1697,70,3
1697,79,3
1697,60,3
1697,85,3
1698,11,4
1698,48,3
1698,24,9
1698,42,7
1698,65,3
1699,89,7
1699,1,7
1699,14,1
1699,48,6
1699,30,6
1700,61,2
1700,8,7
1700,2,7
1700,51,7
1700,16,0
1701,56,1
1701,20,2
1701,7,2
1701,1,9
1701,45,9
1702,95,8
1702,94,6
1702,21,5
1702,37,1
1702,56,9
1703,1,4
1703,88,0
1703,83,0
1703,50,3
1703,71,0
1704,91,8
1704,75,3
1704,33,1
1704,64,7
1704,98,0
1705,98,5
1705,27,1
1705,81,1
1705,15,1
1705,60,1
1706,74,3
1706,1,9
1706,70,9
1706,51,3
1706,92,4
1707,0,6
1707,69,8
1707,1,8
1707,41,2
1708,88,4
1708,54,0
1708,49,6
1708,99,1
1708,82,4
1709,25,0
1709,3,0
1709,62,5
1709,22,0
1709,89,6
1710,22,3
1710,32,1
1710,64,1
1710,25,3
1710,11,3
1711,40,3
1711,18,3
1711,88,7
1711,11,6
1711,31,3
1712,51,9
1712,25,3
1712,94,8
1712,70,9
1712,43,9
1713,46,8
1713,5,6
1713,38,9
1713,77,8
1713,52,4
1714,3,1
1714,34,1
1714,16,1
1714,21,7
1714,29,1
1715,67,2
1715,46,2
1715,98,1
1715,4,1
1715,86,6
1716,22,9
1716,47,3
1716,41,4
1716,31,2
1716,50,5
1717,15,0
1717,88,3
1717,58,7
1717,73,2
1717,68,7
1718,12,0
1718,73,7
1718,8,0
1718,11,5
1718,22,8
1719,25,5
1719,9,2
1719,39,5
1719,95,5
1719,97,8
1720,80,1
1720,28,0
1720,93,0
1720,78,0
1720,87,5
1721,36,6
1721,69,8
1721,9,8
1721,64,0
1721,43,2
1722,77,7
1722,7,7
1722,21,5
1722,3,9
1722,67,7
1723,27,2
1723,77,4
1723,92,9
1723,50,8
1723,33,9
1724,9,7
1724,39,7
1724,70,5
1724,14,8
1724,42,7
1725,75,8
1725,32,3
1725,54,6
1725,62,9
1725,64,5
1726,32,9
1726,10,9
1726,81,3
1726,76,4
1726,75,3
1727,43,7
1727,69,1
1727,77,5
1727,40,3
1727,45,8
1728,84,4
1728,66,9
1728,7,4
1728,21,4
1728,8,0
1729,22,7
1729,16,6
1729,75,2
1729,64,3
1729,59,2
1730,18,8
1730,9,8
1730,90,2
1730,15,1
1730,87,8
1731,71,8
1731,65,6
1731,12,5
1731,92,0
1731,34,6
1732,65,5
1732,82,5
1732,68,5
1732,33,5
1732,76,4
1733,19,4
1733,91,9
1733,68,8
1733,11,5
1733,94,9
1734,80,7
1734,95,3
1734,3,7
1734,27,7
1734,90,7
1735,97,8
1735,21,8
1735,52,6
1735,56,2
1735,7,8
1736,90,1
1736,23,0
1736,99,1
1736,14,0
1736,25,9
1737,40,5
1737,85,0
1737,70,5
1737,9,5
1737,66,5
1738,87,9
1738,55,6
1738,10,4
1738,16,0
1738,82,0
1739,54,6
1739,22,6
1739,17,5
1739,73,7
1739,77,6
1740,86,1
1740,17,0
1740,22,1
1740,34,4
1740,20,1
1741,82,3
1741,20,0
1741,0,8
1741,2,3
1741,71,0
1742,43,8
1742,48,9
1742,25,8
1742,46,3
1742,57,1
1743,53,5
1743,30,1
1743,84,5
1743,36,2
1743,35,1
1744,34,9
1744,19,3
1744,95,2
1744,38,3
1744,49,3
1745,18,7
1745,45,1
1745,41,2
1745,26,1
1745,69,1
1746,95,0
1746,70,8
1746,25,0
1746,13,0
1746,31,0
1747,32,3
1747,5,4
1747,85,7
1747,45,4
1747,35,7
1748,91,4
1748,5,9
1748,82,8
1748,65,4
1748,51,0
1749,35,3
1749,30,1
1749,21,4
1749,7,0
1750,16,9
1750,5,6
1750,25,6
1750,13,6
1750,3,0
1751,78,8
1751,40,7
1751,63,3
1751,6,7
1751,33,7
1752,58,9
1752,65,2
1752,92,9
1752,80,9
1752,49,8
1753,59,5
1753,74,5
1753,97,5
1753,62,1
1753,20,5
1754,25,4
1754,49,4
1754,61,6
1754,29,3
1754,87,7
1755,45,0
1755,84,0
1755,30,6
1755,29,0
1755,17,0
1756,97,6
1756,88,6
1756,46,6
1756,76,1
1756,24,6
1757,75,7
1757,45,2
1757,55,2
1757,4,0
1757,85,4
1758,47,2
1758,52,2
1758,94,4
1758,14,2
1758,42,8
1759,10,6
1759,84,9
1759,77,1
1759,74,1
1759,61,9
1760,61,3
1760,69,2
1760,74,3
1760,81,3
1760,46,0
1761,5,6
1761,62,8
1761,29,7
1761,89,8
1761,82,9
1762,40,8
1762,78,0
1762,45,9
1762,74,8
1762,53,6
1763,14,2
1763,9,2
1763,5,2
1763,61,0
1763,81,2
1764,81,5
1764,44,7
1764,12,5
1764,17,0
1764,11,0
1765,88,1
1765,73,5
1765,83,1
1765,77,7
1765,95,1
1766,90,6
1766,31,6
1766,15,9
1766,78,6
1766,43,6
1767,28,4
1767,69,4
1767,7,4
1767,22,2
1767,99,4
1768,78,8
1768,41,4
1768,32,0
1768,64,4
1768,59,4
1769,42,7
1769,7,0
1769,16,3
1769,70,0
1769,1,6
1770,6,8
1770,74,2
1770,40,8
1770,48,3
1770,84,8
1771,44,3
1771,10,1
