task,worker,answer
4192,152,7
4192,36,2
4192,322,8
4193,232,4
4193,321,0
4193,343,6
4193,435,4
4193,427,4
4194,45,5
4194,468,5
4194,49,8
4194,452,8
4194,108,0
4195,483,2
4195,259,2
4195,31,8
4195,450,0
4195,497,5
4196,481,1
4196,230,3
4196,260,7
4196,433,4
4196,133,7
4197,17,7
4197,331,3
4197,461,3
4197,231,2
4197,434,0
4198,257,0
4198,403,0
4198,136,4
4198,383,2
4198,407,0
4199,118,3
4199,4,3
4199,81,3
4199,43,3
4199,169,3
4200,192,1
4200,434,1
4200,462,3
4200,409,1
4200,233,1
4201,260,6
4201,471,6
4201,278,2
4201,412,6
4201,6,6
4202,392,3
4202,217,2
4202,412,5
4202,436,5
4202,390,5
4203,176,4
4203,113,4
4203,398,4
4203,73,4
4203,165,4
4204,180,1
4204,197,1
4204,6,6
4204,209,8
4204,244,1
4205,97,2
4205,81,0
4205,368,8
4205,217,0
4205,408,2
4206,371,2
4206,297,1
4206,216,7
4206,78,2
4206,10,0
4207,164,8
4207,96,4
4207,269,8
4207,347,8
4207,225,8
4208,417,7
4208,23,4
4208,182,4
4208,447,4
4208,130,4
4209,320,2
4209,353,4
4209,261,0
4209,78,6
4209,321,8
4210,164,5
4210,258,4
4210,110,3
4210,134,4
4210,184,3
4211,359,4
4211,388,0
4211,92,0
4211,442,8
4211,160,6
4212,181,6
4212,100,6
4212,378,6
4212,67,2
4212,107,2
4213,1,7
4213,36,0
4213,477,2
4213,149,6
4213,415,8
4214,183,5
4214,95,5
4214,284,5
4214,151,5
4214,101,4
4215,8,3
4215,223,7
4215,357,7
4215,287,7
4215,162,7
4216,227,0
4216,496,4
4216,104,7
4216,373,7
4216,472,6
4217,10,5
4217,52,5
4217,256,2
4217,125,5
4217,155,4
4218,401,0
4218,78,5
4218,52,2
4218,165,3
4218,191,2
4219,16,1
4219,419,2
4219,281,2
4219,369,2
4219,259,3
4220,1,7
4220,450,1
4220,295,2
4220,387,6
4220,345,2
4221,40,4
4221,269,4
4221,126,0
4221,492,7
4221,296,4
4222,343,4
4222,430,8
4222,348,0
4222,293,5
4222,494,5
4223,253,7
4223,55,8
4223,493,1
4223,219,6
4223,407,6
4224,193,6
4224,203,4
4224,489,6
4224,405,6
4224,451,6
4225,261,1
4225,411,1
4225,231,6
4225,205,1
4225,305,8
4226,153,6
4226,211,4
4226,469,2
4226,328,6
4226,79,1
4227,386,0
4227,446,0
4227,480,0
4227,153,1
4227,308,0
4228,197,1
4228,289,4
4228,212,3
4228,152,2
4228,211,6
4229,51,7
4229,50,5
4229,245,0
4229,413,5
4229,46,5
4230,157,8
4230,100,8
4230,412,3
4230,109,8
4230,209,3
4231,34,0
4231,106,8
4231,332,4
4231,453,0
4231,443,0
4232,323,7
4232,333,6
4232,268,4
4232,16,7
4232,289,7
4233,40,6
4233,142,3
4233,228,8
4233,362,5
4233,41,7
4234,64,5
4234,142,5
4234,412,5
4234,102,4
4234,66,5
4235,390,1
4235,404,1
4235,212,8
4235,317,3
4235,251,1
4236,98,8
4236,304,8
4236,418,7
4236,157,2
4236,408,8
4237,68,1
4237,261,5
4237,429,5
4237,69,0
4237,123,5
4238,103,1
4238,54,2
4238,476,0
4238,129,2
4238,70,8
4239,17,1
4239,219,3
4239,424,0
4239,186,7
4239,49,2
4240,137,3
4240,85,3
4240,480,7
4240,24,2
4240,1,7
4241,99,2
4241,207,2
4241,109,2
4241,233,3
4241,254,2
4242,241,5
4242,499,7
4242,455,2
4242,491,4
4242,178,4
4243,255,2
4243,273,2
4243,72,6
4243,461,4
4243,58,2
4244,335,0
4244,403,0
4244,378,0
4244,361,4
4244,26,7
4245,76,2
4245,41,8
4245,61,2
4245,240,1
4245,158,1
4246,370,0
4246,302,0
4246,446,2
4246,87,8
4246,118,3
4247,41,7
4247,338,2
4247,260,7
4247,70,2
4247,49,7
4248,18,5
4248,0,1
4248,447,5
4248,72,6
4248,337,3
4249,469,4
4249,46,0
4249,244,4
4249,179,4
4249,37,4
4250,348,5
4250,109,7
4250,484,1
4250,411,7
4250,436,7
4251,268,2
4251,183,2
4251,13,2
4251,225,8
4251,185,5
4252,372,4
4252,429,4
4252,301,4
4252,319,4
4252,158,6
4253,256,1
4253,144,5
4253,347,8
4253,493,5
4253,474,4
4254,10,7
4254,145,7
4254,441,7
4254,88,1
4254,290,7
4255,347,0
4255,245,1
4255,420,6
4255,181,7
4255,260,7
4256,202,5
4256,466,6
4256,333,2
4256,355,8
4256,141,4
4257,322,1
4257,67,1
4257,43,1
4257,303,0
4257,93,4
4258,62,0
4258,232,6
4258,428,3
4258,229,6
4258,386,6
4259,222,2
4259,285,2
4259,254,4
4259,408,7
4259,450,4
4260,396,1
4260,373,1
4260,211,4
4260,439,8
4260,50,1
4261,312,8
4261,74,8
4261,122,7
4261,200,4
4261,419,7
4262,451,3
4262,461,3
4262,162,2
4262,186,3
4262,498,3
4263,443,7
4263,137,4
4263,143,7
4263,52,7
4263,158,1
4264,179,7
4264,294,3
4264,437,3
4264,6,3
4264,499,8
4265,492,5
4265,101,6
4265,158,5
4265,347,4
4265,147,4
4266,276,5
4266,144,5
4266,285,5
4266,382,7
4266,117,7
4267,282,8
4267,284,5
4267,240,5
4267,50,8
4267,11,8
4268,109,8
4268,392,7
4268,400,5
4268,33,5
4268,369,5
4269,98,4
4269,42,4
4269,207,4
4269,320,8
4269,387,4
4270,426,6
4270,6,1
4270,495,1
4270,355,4
4270,22,1
4271,89,4
4271,237,7
4271,456,7
4271,152,7
4271,410,1
4272,217,3
4272,254,3
4272,493,3
4272,143,3
4272,186,2
4273,227,6
4273,131,0
4273,450,0
4273,202,0
4273,139,0
4274,478,1
4274,380,5
4274,440,6
4274,22,0
4274,404,2
4275,0,4
4275,330,2
4275,85,1
4275,353,1
4275,32,1
4276,84,6
4276,367,3
4276,394,6
4276,222,2
4276,425,6
4277,215,4
4277,323,8
4277,444,1
4277,415,4
4277,139,4
4278,406,1
4278,493,6
4278,157,0
4278,419,4
4279,253,1
4279,343,7
4279,29,7
4279,169,7
4279,485,7
4280,442,1
4280,273,1
4280,159,1
4280,201,5
4280,20,1
4281,112,6
4281,397,8
4281,201,4
4281,241,7
4281,454,8
4282,160,2
4282,458,6
4282,291,4
4282,341,4
4282,485,7
4283,337,7
4283,61,7
4283,169,1
4283,245,2
4283,371,7
4284,252,0
4284,223,2
4284,257,2
4284,168,0
4284,379,0
4285,41,5
4285,465,6
4285,234,6
4285,365,6
4285,56,3
4286,167,4
4286,227,0
4286,159,4
4286,82,4
4286,270,5
4287,156,5
4287,176,3
4287,318,3
4287,92,1
4287,280,3
4288,374,3
4288,435,3
4288,464,4
4288,136,3
4288,213,4
4289,27,3
4289,135,3
4289,100,8
4289,182,6
4289,354,3
4290,115,5
4290,210,7
4290,171,3
4290,343,7
4290,408,1
4291,269,3
4291,432,2
4291,287,1
4291,272,6
4291,49,2
4292,43,7
4292,119,6
4292,413,8
4292,316,6
4292,379,8
4293,454,1
4293,231,8
4293,67,0
4293,154,3
4293,297,0
4294,147,5
4294,415,5
4294,221,5
4294,17,7
4294,336,5
4295,484,1
4295,83,0
4295,494,1
4295,464,1
4295,299,1
4296,97,0
4296,333,4
4296,83,8
4296,199,0
4296,182,5
4297,112,7
4297,146,3
4297,296,7
4297,421,4
4297,82,0
4298,165,8
4298,242,0
4298,146,1
4298,164,8
4298,308,1
4299,5,5
4299,385,1
4299,409,5
4299,204,5
4299,112,4
4300,401,4
4300,139,4
4300,14,7
4300,111,7
4300,470,4
4301,101,6
4301,196,0
4301,357,7
4301,361,7
4301,46,1
4302,57,2
4302,284,2
4302,60,7
4302,442,6
4302,428,8
4303,141,2
4303,402,2
4303,443,2
4303,273,2
4303,267,0
4304,351,0
4304,57,6
4304,412,3
4304,159,3
4304,332,3
4305,248,5
4305,216,0
4305,465,8
4305,494,3
4305,397,8
4306,264,3
4306,39,3
4306,354,7
4306,256,6
4306,159,3
4307,482,2
4307,234,2
4307,268,2
4307,35,2
4307,76,2
4308,230,5
4308,462,1
4308,2,4
4308,74,7
4308,353,5
4309,89,1
4309,490,1
4309,377,0
4309,327,6
4309,117,0
4310,282,1
4310,410,6
4310,168,1
4310,291,1
4310,244,0
4311,275,8
4311,240,8
4311,95,7
4311,485,4
4311,470,8
4312,119,6
4312,120,7
4312,50,7
4312,371,7
4312,6,7
4313,443,2
4313,369,0
4313,184,8
4313,444,0
4313,126,0
4314,39,1
4314,264,2
4314,468,8
4314,70,8
4314,346,1
4315,317,6
4315,37,6
4315,275,6
4315,307,6
4315,339,3
4316,213,7
4316,263,7
4316,338,7
4316,433,7
4316,301,4
4317,334,7
4317,350,8
4317,337,5
4317,118,2
4317,43,2
4318,215,3
4318,437,5
4318,293,7
4318,32,1
4318,129,5
4319,312,4
4319,112,1
4319,99,1
4319,329,1
4319,111,7
4320,26,1
4320,298,3
4320,477,5
4320,30,6
4320,71,6
4321,462,0
4321,409,0
4321,39,0
4321,66,8
4321,371,6
4322,4,5
4322,64,5
4322,69,0
4322,367,4
4322,220,4
4323,471,0
4323,215,5
4323,342,0
4323,39,0
4323,259,1
4324,254,1
4324,111,8
4324,76,4
4324,62,6
4324,42,8
4325,267,5
4325,100,5
4325,246,3
4325,363,2
4325,395,2
4326,149,4
4326,463,8
4326,497,4
4326,173,4
4326,480,4
4327,18,4
4327,99,4
4327,237,4
4327,453,4
4327,288,3
4328,363,2
4328,160,4
4328,186,1
4328,477,1
4328,367,4
4329,362,6
4329,306,5
4329,136,6
4329,104,8
4329,265,6
4330,139,5
4330,52,2
4330,448,2
4330,468,2
4330,179,2
4331,286,4
4331,169,5
4331,420,8
4331,14,1
4331,156,1
4332,484,0
4332,446,5
4332,198,0
4332,166,6
4332,20,0
4333,29,8
4333,454,4
4333,62,4
4333,417,4
4333,344,4
4334,115,2
4334,317,4
4334,223,0
4334,84,4
4335,153,1
4335,119,5
4335,425,1
4335,311,5
4335,301,5
4336,75,1
4336,457,1
4336,473,5
4336,474,2
4336,199,1
4337,298,6
4337,179,1
4337,262,1
4337,370,0
4337,17,2
4338,401,5
4338,339,6
4338,142,8
4338,55,2
4339,35,0
4339,463,4
4339,385,1
4339,256,4
4339,392,4
4340,388,6
4340,89,8
4340,340,4
4340,111,7
4340,273,8
4341,283,3
4341,34,5
4341,493,5
4341,333,2
4341,327,5
4342,173,5
4342,409,5
4342,395,5
4342,462,5
4342,38,5
4343,328,8
4343,322,0
4343,314,1
4343,286,0
4343,29,2
4344,476,3
4344,466,4
4344,32,4
4344,322,4
4344,336,2
4345,474,5
4345,135,8
4345,339,4
4345,234,5
4345,341,4
4346,189,5
4346,147,5
4346,404,0
4346,409,5
4346,313,5
4347,63,7
4347,177,7
4347,150,7
4347,458,7
4347,134,7
4348,152,1
4348,28,8
4348,370,8
4348,360,2
4348,442,6
4349,267,8
4349,207,8
4349,95,6
4349,220,8
4349,201,1
4350,428,4
4350,313,6
4350,120,1
4350,454,4
4350,341,2
4351,212,2
4351,413,2
4351,499,1
4351,14,2
4351,18,2
4352,454,0
4352,292,0
4352,24,0
4352,397,1
4352,438,0
4353,188,2
4353,422,2
4353,170,2
4353,373,6
4353,125,0
4354,299,5
4354,370,7
4354,220,1
4354,468,7
4354,202,8
4355,65,0
4355,225,5
4355,113,1
4355,271,0
4355,83,0
4356,129,0
4356,222,7
4356,2,8
4356,165,8
4356,318,3
4357,341,4
4357,389,4
4357,157,1
4357,266,4
4357,480,4
4358,104,5
4358,150,4
4358,268,1
4358,6,3
4358,386,5
4359,194,7
4359,332,6
4359,117,6
4359,333,4
4359,100,6
4360,68,2
4360,478,7
4360,219,7
4360,370,7
4360,361,5
4361,276,1
4361,0,8
4361,110,6
4361,224,8
4361,12,2
4362,274,8
4362,269,5
4362,317,0
4362,193,7
4362,13,6
4363,396,2
4363,24,7
4363,361,8
4363,271,2
4363,340,4
4364,356,8
4364,310,3
4364,123,3
4364,383,6
4364,321,3
4365,167,1
4365,186,1
4365,243,5
4365,130,1
4365,346,1
4366,337,6
4366,445,0
4366,139,0
4366,260,5
4366,386,0
4367,497,4
4367,234,1
4367,345,6
4367,379,0
4367,150,6
4368,81,0
4368,127,1
4368,292,0
4368,27,0
4368,406,5
4369,175,3
4369,113,2
4369,463,1
4369,342,2
4369,281,5
4370,335,0
4370,209,2
4370,432,1
4370,131,2
4370,203,0
4371,362,5
4371,94,8
4371,232,8
4371,315,7
4371,476,6
4372,270,6
4372,354,1
4372,284,5
4372,133,6
4372,189,6
4373,350,4
4373,481,6
4373,45,3
4373,358,1
4373,273,6
4374,148,6
4374,250,3
4374,39,3
4374,204,3
4374,396,3
4375,61,1
4375,119,4
4375,247,5
4375,320,5
4375,25,6
4376,359,0
4376,49,5
4376,257,5
4376,150,5
4376,191,4
4377,12,3
4377,371,0
4377,296,0
4377,211,3
4377,373,2
4378,207,3
4378,409,3
4378,325,2
4378,336,3
4378,255,3
4379,46,3
4379,31,4
4379,3,3
4379,99,4
4379,330,4
4380,183,0
4380,232,0
4380,443,4
4380,41,6
4381,304,5
4381,393,8
4381,231,1
4381,323,8
4381,61,8
4382,191,1
4382,326,7
4382,499,5
4382,223,7
4382,80,3
4383,434,2
4383,410,4
4383,5,2
4383,417,2
4383,339,2
4384,190,2
4384,454,8
4384,153,6
4384,327,0
4384,269,1
4385,27,6
4385,385,6
4385,104,6
4385,387,0
4385,22,6
4386,84,7
4386,27,6
4386,24,0
4386,403,7
4386,268,7
4387,376,8
4387,20,8
4387,208,3
4387,364,8
4387,285,8
4388,353,5
4388,372,2
4388,377,2
4388,272,3
4389,319,0
4389,130,4
4389,253,7
4389,439,5
4389,201,7
4390,189,4
4390,279,8
4390,1,4
4390,432,0
4390,62,7
4391,169,5
4391,315,5
4391,300,2
4391,341,3
4391,441,3
4392,31,6
4392,155,3
4392,70,3
4392,481,3
4392,283,7
4393,159,6
4393,434,3
4393,67,6
4393,206,0
4393,292,6
4394,278,6
4394,496,6
4394,345,2
4394,283,0
4394,247,3
4395,234,4
4395,201,6
4395,288,8
4395,357,0
4395,214,5
4396,170,3
4396,88,6
4396,315,0
4396,288,3
4397,494,8
4397,268,8
4397,223,8
4397,249,8
4397,468,8
4398,93,1
4398,436,1
4398,444,1
4398,132,2
4398,341,1
4399,27,4
4399,410,4
4399,251,1
4399,203,4
4399,38,4
4400,333,1
4400,40,6
4400,198,4
4400,164,3
4400,329,8
4401,344,3
4401,384,2
4401,368,3
4401,379,3
4401,464,0
4402,400,0
4402,369,0
4402,358,0
4402,370,0
4402,439,0
4403,285,7
4403,291,7
4403,31,2
4403,81,7
4403,427,7
4404,326,0
4404,104,2
4404,385,7
4404,406,2
4404,475,5
4405,23,3
4405,128,2
4405,359,3
4405,402,3
4405,215,8
4406,231,8
4406,369,4
4406,1,1
4406,153,4
4406,442,1
4407,86,4
4407,271,4
4407,238,3
4407,184,4
4407,397,8
4408,10,3
4408,313,3
4408,171,2
4408,223,4
4408,290,3
4409,365,5
4409,462,3
4409,258,7
4409,481,8
4409,178,2
4410,469,4
4410,16,7
4410,158,1
4410,110,4
4410,2,0
4411,209,7
4411,471,5
4411,43,5
4411,395,5
4411,229,3
4412,272,2
4412,163,6
4412,256,2
4412,446,4
4412,177,2
4413,366,1
4413,175,5
4413,442,3
4413,99,5
4413,443,2
4414,498,0
4414,460,8
4414,370,2
4414,170,2
4414,275,6
4415,339,4
4415,324,4
4415,428,4
4415,290,7
4415,375,2
4416,362,3
4416,458,3
4416,249,2
4416,227,3
4416,89,3
4417,292,1
4417,246,1
4417,179,3
4417,279,8
4417,190,7
4418,287,1
4418,214,2
4418,23,6
4418,234,1
4418,130,1
4419,194,4
4419,133,7
4419,4,7
4419,461,7
4419,414,8
4420,3,0
4420,208,1
4420,247,1
4420,100,1
4420,287,1
4421,236,5
4421,136,0
4421,421,5
4421,118,2
4421,327,4
4422,208,8
4422,219,2
4422,134,8
4422,182,8
4422,42,8
4423,305,8
4423,422,8
4423,314,8
4423,256,6
4423,382,7
4424,60,5
4424,294,2
4424,167,2
4424,233,6
4424,451,2
4425,120,2
4425,119,3
4425,111,3
4425,294,3
4425,103,8
4426,31,5
4426,260,2
4426,36,2
4426,454,2
4426,297,2
4427,204,5
4427,302,0
4427,34,0
4427,452,8
4427,290,0
4428,75,0
4428,468,0
4428,259,0
4428,23,4
4428,3,0
4429,245,1
4429,242,1
4429,440,5
4429,343,1
4429,337,1
4430,27,4
4430,335,6
4430,115,1
4430,47,1
4430,316,4
4431,205,2
4431,42,0
4431,119,2
4431,20,2
4431,219,7
4432,478,5
4432,55,6
4432,61,6
4432,249,8
4432,216,7
4433,42,1
4433,51,7
4433,267,1
4433,415,4
4433,472,1
4434,386,5
4434,493,1
4434,272,2
4434,109,6
4434,395,1
4435,455,6
4435,63,4
4435,297,4
4435,347,4
4435,7,7
4436,354,6
4436,410,6
4436,447,0
4436,212,6
4436,105,6
4437,286,4
4437,11,5
4437,125,8
4437,335,5
4437,92,8
4438,439,5
4438,453,0
4438,434,2
4438,165,6
4438,113,1
4439,299,4
4439,481,4
4439,75,4
4439,445,4
4439,321,4
4440,431,5
4440,401,2
4440,148,5
4440,168,5
4440,51,6
4441,12,0
4441,296,2
4441,186,6
4441,197,6
4441,134,6
4442,14,6
4442,139,4
4442,153,2
4442,282,8
4442,397,2
4443,492,5
4443,332,0
4443,341,8
4443,213,4
4443,461,1
4444,237,8
4444,121,8
4444,137,2
4444,120,7
4444,483,5
4445,306,7
4445,470,8
4445,461,0
4445,69,7
4445,256,4
4446,236,6
4446,458,1
4446,412,5
4446,16,5
4446,11,2
4447,470,6
4447,384,8
4447,207,1
4447,465,1
4447,280,5
4448,357,7
4448,68,6
4448,154,3
4448,213,7
4448,164,4
4449,497,7
4449,304,6
4449,44,8
4449,484,5
4449,262,2
4450,473,0
4450,187,0
4450,271,0
4450,194,2
4450,28,6
4451,207,7
4451,182,6
4451,149,8
4451,440,4
4451,421,7
4452,436,7
4452,78,4
4452,155,7
4452,469,7
4452,20,3
4453,351,3
4453,55,0
4453,340,0
4453,356,0
4453,83,2
4454,359,1
4454,263,7
4454,491,7
4454,416,7
4454,418,7
4455,306,6
4455,453,6
4455,146,4
4455,398,7
4455,46,6
4456,270,5
4456,352,5
4456,284,5
4456,290,8
4456,347,4
4457,37,2
4457,443,3
4457,36,3
4457,465,3
4457,56,2
4458,83,6
4458,318,6
4458,272,6
4458,180,7
4458,82,6
4459,352,0
4459,278,2
4459,102,3
4459,155,3
4459,42,3
4460,455,6
4460,64,0
4460,135,6
4460,142,4
4460,147,8
4461,51,7
4461,99,7
4461,91,6
4461,66,7
4461,191,7
4462,200,3
4462,47,7
4462,51,3
4462,193,7
4462,96,7
4463,489,0
4463,24,4
4463,317,0
4463,355,0
4463,351,0
4464,136,5
4464,212,2
4464,294,4
4464,215,1
4464,129,1
4465,364,2
4465,411,3
4465,363,2
4465,299,2
4465,488,2
4466,227,1
4466,24,6
4466,27,1
4466,326,1
4466,13,1
4467,50,3
4467,345,3
4467,439,5
4467,63,0
4467,303,3
4468,243,3
4468,263,3
4468,273,3
4468,292,4
4468,445,3
4469,1,6
4469,246,7
4469,295,7
4469,252,7
4469,110,7
4470,383,3
4470,224,7
4470,3,5
4470,234,4
4470,280,5
4471,376,4
4471,66,4
4471,40,6
4471,139,4
4471,346,2
4472,45,5
4472,224,5
4472,276,2
4472,354,8
4472,8,5
4473,49,1
4473,73,1
4473,417,1
4473,274,1
4473,137,1
4474,296,0
4474,211,2
4474,427,8
4474,274,0
4474,185,1
4475,169,7
4475,434,6
4475,62,6
4475,191,6
4475,207,6
4476,349,3
4476,270,0
4476,483,0
4476,166,0
4476,340,6
4477,427,2
4477,287,5
4477,191,8
4477,366,8
4477,394,4
4478,435,0
4478,311,7
4478,139,6
4478,191,0
4478,210,4
4479,255,3
4479,320,3
4479,402,4
4479,115,3
4479,44,8
4480,441,8
4480,169,1
4480,499,2
4480,86,6
4480,245,5
4481,262,7
4481,140,4
4481,94,7
4481,220,7
4481,358,7
4482,80,3
4482,445,3
4482,375,6
4482,270,5
4482,441,6
4483,288,7
4483,381,0
4483,394,2
4483,145,7
4483,249,7
4484,464,6
4484,11,0
4484,144,1
4484,368,5
4484,143,4
4485,246,3
4485,269,3
4485,411,2
4485,22,8
4485,119,7
4486,436,2
4486,161,2
4486,350,3
4486,66,5
4486,280,4
4487,415,8
4487,38,0
4487,307,0
4487,53,0
4487,188,0
4488,82,8
4488,421,2
4488,495,7
4488,409,2
4488,13,3
4489,36,1
4489,58,1
4489,206,1
4489,30,1
4489,362,1
4490,160,6
4490,68,4
4490,135,4
4490,210,0
4490,101,3
4491,399,6
4491,154,1
4491,205,8
4491,266,8
4491,49,8
4492,227,5
4492,172,8
4492,414,5
4492,246,3
4492,197,3
4493,270,7
4493,410,1
4493,136,7
4493,243,5
4493,35,3
4494,423,3
4494,455,3
4494,77,3
4494,288,3
4494,278,2
4495,15,7
4495,73,8
4495,384,5
4495,262,4
4495,252,1
4496,405,8
4496,329,3
4496,2,3
4496,71,3
4496,389,0
4497,309,7
4497,487,7
4497,50,7
4497,376,8
4497,254,7
4498,64,2
4498,284,2
4498,478,3
4498,122,2
4498,36,4
4499,136,8
4499,320,1
4499,168,1
4499,363,6
4499,233,1
4500,357,8
4500,54,8
4500,329,5
4500,142,8
4500,280,0
4501,256,1
4501,180,6
4501,10,6
4501,383,0
4501,25,5
4502,445,8
4502,291,2
4502,476,3
4502,216,3
4502,373,3
4503,180,3
4503,355,4
4503,234,6
4503,3,1
4503,307,6
4504,73,8
4504,439,8
4504,423,8
4504,150,7
4504,475,8
4505,39,6
4505,281,3
4505,25,8
4505,2,2
4505,199,6
4506,138,0
4506,188,5
4506,425,2
4506,312,6
4506,355,2
4507,290,1
4507,202,7
4507,176,4
4507,497,7
4507,420,8
4508,231,7
4508,465,6
4508,270,0
4508,225,1
4508,312,6
4509,90,7
4509,60,0
4509,220,5
4509,223,4
4509,225,0
4510,182,7
4510,368,6
4510,146,7
4510,463,6
4510,356,3
4511,85,3
4511,491,8
4511,349,3
4511,454,5
4511,297,3
4512,366,4
4512,404,4
4512,125,4
4512,267,8
4512,462,4
4513,265,2
4513,202,2
4513,215,2
4513,65,2
4513,110,1
4514,321,4
4514,250,4
4514,358,4
4514,491,8
4514,201,1
4515,156,6
4515,309,5
4515,426,8
4515,455,8
4515,181,6
4516,167,7
4516,293,4
4516,263,7
4516,396,7
4516,46,0
4517,208,1
4517,96,3
4517,52,0
4517,417,0
4517,245,0
4518,188,3
4518,312,5
4518,209,2
4518,77,5
4518,154,5
4519,442,8
4519,19,6
4519,340,1
4519,483,1
4519,398,3
4520,150,8
4520,272,5
4520,355,8
4520,300,6
4520,81,2
4521,36,5
4521,129,1
4521,222,3
4521,253,5
4521,284,2
4522,498,5
4522,168,2
4522,129,2
4522,140,2
4522,324,2
4523,225,7
4523,111,2
4523,141,8
4523,248,3
4523,337,1
4524,128,5
4524,364,4
4524,487,6
4524,384,6
4524,132,6
4525,357,0
4525,433,0
4525,325,1
4525,105,1
4525,381,0
4526,364,4
4526,307,7
4526,385,7
4526,496,5
4526,404,7
4527,151,3
4527,106,8
4527,383,7
4527,100,6
4527,469,3
4528,423,7
4528,261,2
4528,385,7
4528,60,7
4528,47,7
4529,235,0
4529,118,8
4529,423,3
4529,384,4
4529,493,8
4530,177,4
4530,498,8
4530,291,7
4530,296,8
4530,476,8
4531,467,0
4531,468,8
4531,157,0
4531,114,8
4531,390,8
4532,449,0
4532,36,0
4532,477,0
4532,487,4
4532,402,5
4533,237,1
4533,366,1
4533,428,1
4533,227,2
4533,362,1
4534,286,3
4534,465,0
4534,193,0
4534,209,1
4534,269,6
4535,404,4
4535,393,7
4535,258,4
4535,387,4
4535,465,4
4536,321,4
4536,230,0
4536,375,2
4536,169,6
4536,197,0
4537,388,1
4537,309,1
4537,478,1
4537,429,2
4537,38,4
4538,292,2
4538,132,0
4538,28,6
4538,236,8
4538,384,6
4539,383,4
4539,89,5
4539,337,3
4539,156,3
4539,19,5
4540,132,2
4540,278,8
4540,79,2
4540,339,5
4540,228,0
4541,200,7
4541,343,4
4541,484,8
4541,381,4
4541,160,4
4542,329,7
4542,455,2
4542,265,5
4542,44,1
4543,407,1
4543,362,2
4543,380,2
4543,317,0
4543,499,4
4544,279,3
4544,369,2
4544,242,4
4544,476,3
4545,151,7
4545,221,0
4545,81,0
4545,180,0
4545,201,3
4546,248,1
4546,426,8
4546,222,8
4546,498,8
4546,190,7
4547,367,5
4547,278,5
4547,82,7
4547,24,2
4547,328,8
4548,376,0
4548,268,0
4548,12,1
4548,91,0
4548,89,0
4549,73,2
4549,172,2
4549,324,2
4549,110,2
4549,144,4
4550,75,6
4550,469,6
4550,246,0
4550,329,2
4550,119,6
4551,320,0
4551,300,1
4551,92,0
4551,12,8
4551,295,6
4552,436,6
4552,74,6
4552,64,6
4552,407,2
4552,118,6
4553,118,2
4553,210,8
4553,287,4
4553,449,0
4553,405,2
4554,144,2
4554,100,5
4554,331,2
4554,80,2
4554,403,0
4555,246,2
4555,327,2
4555,11,8
4555,445,0
4555,362,2
4556,363,4
4556,193,8
4556,159,6
4556,319,4
4556,343,4
4557,88,5
4557,98,5
4557,138,8
4557,204,5
4557,307,5
4558,193,4
4558,125,7
4558,270,3
4558,86,6
4558,405,4
4559,13,5
4559,369,6
4559,271,8
4559,218,5
4559,261,3
4560,435,2
4560,176,6
4560,386,6
4560,322,6
4560,426,5
4561,103,5
4561,351,5
4561,343,5
4561,435,1
4561,265,0
4562,303,4
4562,11,4
4562,330,3
4562,212,4
4562,296,8
4563,185,3
4563,481,3
4563,253,1
4563,220,3
4563,300,8
4564,341,7
4564,0,0
4564,160,3
4564,314,4
4564,400,2
4565,345,7
4565,132,2
4565,19,4
4565,165,2
4565,194,4
4566,190,3
4566,154,0
4566,249,2
4566,315,1
4566,254,8
4567,338,3
4567,448,3
4567,322,3
4567,307,2
4567,446,3
4568,1,6
4568,12,1
4568,158,4
4568,6,8
4568,157,3
4569,381,8
4569,133,7
4569,84,4
4569,223,0
4569,273,2
4570,16,1
4570,376,3
4570,217,6
4570,168,3
4570,268,1
4571,470,3
4571,321,3
4571,212,4
4571,109,5
4571,197,6
4572,268,3
4572,319,1
4572,477,1
4572,27,1
4572,117,1
4573,291,3
4573,60,6
4573,388,5
4573,138,1
4573,348,3
4574,422,3
4574,127,6
4574,293,6
4574,472,7
4574,51,0
4575,100,3
4575,72,8
4575,212,3
4575,253,3
4575,446,3
4576,255,2
4576,259,2
4576,245,7
4576,199,3
4576,220,2
4577,174,2
4577,223,3
4577,448,2
4577,45,2
4577,81,2
4578,425,0
4578,344,1
4578,283,6
4578,37,7
4578,327,1
4579,51,2
4579,316,2
4579,197,2
4579,213,8
4579,270,0
4580,158,3
4580,97,3
4580,141,3
4580,27,3
4580,216,3
4581,174,5
4581,464,1
4581,259,2
4581,322,5
4581,317,5
4582,157,3
4582,318,3
4582,316,1
4582,461,3
4582,169,3
4583,101,0
4583,161,5
4583,141,7
4583,438,0
4583,46,6
4584,325,1
4584,307,4
4584,195,7
4584,165,3
4584,233,1
4585,112,1
4585,231,6
4585,316,5
4585,307,5
4585,222,5
4586,124,0
4586,476,2
4586,417,2
4586,206,1
4586,416,3
4587,407,5
4587,227,3
4587,170,6
4587,263,8
4587,380,5
4588,236,8
4588,299,8
4588,37,8
4588,31,1
4588,158,5
4589,245,8
4589,292,4
4589,238,2
4589,26,8
4589,212,0
4590,426,7
4590,67,6
4590,422,5
4590,186,3
4590,223,2
4591,317,4
4591,72,3
4591,106,4
4591,15,4
4591,401,4
4592,445,3
4592,95,4
4592,385,8
4592,452,3
4592,150,2
4593,346,8
4593,335,4
4593,280,1
