task,worker,answer
4215,341,4
4215,499,0
4215,489,10
4215,226,2
4215,182,4
4216,189,3
4216,253,3
4216,295,7
4216,331,3
4216,55,6
4217,31,4
4217,214,8
4217,255,5
4217,57,2
4217,96,11
4218,128,7
4218,165,7
4218,161,10
4218,392,5
4218,383,6
4219,150,4
4219,480,9
4219,488,9
4219,77,2
4219,384,2
4220,188,10
4220,353,1
4220,43,4
4220,58,10
4221,51,3
4221,471,4
4221,480,2
4221,280,2
4221,457,5
4222,317,0
4222,360,5
4222,27,7
4222,242,5
4222,286,2
4223,63,7
4223,38,9
4223,359,11
4223,344,7
4223,165,11
4224,193,10
4224,322,6
4224,495,8
4224,425,0
4224,378,10
4225,28,10
4225,389,9
4225,243,6
4225,412,11
4225,333,6
4226,379,2
4226,52,0
4226,408,11
4226,474,11
4226,487,4
4227,74,11
4227,424,10
4227,234,4
4227,397,6
4227,17,8
4228,76,1
4228,177,1
4228,89,1
4228,467,6
4228,346,1
4229,68,6
4229,248,9
4229,442,5
4229,153,11
4229,90,9
4230,94,0
4230,480,3
4230,177,5
4230,483,11
4230,333,11
4231,437,10
4231,262,8
4231,15,7
4231,127,7
4231,113,7
4232,436,8
4232,227,11
4232,327,11
4232,366,11
4232,358,11
4233,148,9
4233,349,8
4233,335,8
4233,360,8
4233,46,8
4234,417,8
4234,320,8
4234,52,8
4234,282,3
4234,300,8
4235,173,0
4235,421,0
4235,7,2
4235,155,6
4235,153,1
4236,472,6
4236,21,6
4236,118,6
4236,244,6
4236,103,2
4237,117,10
4237,283,10
4237,170,11
4237,255,10
4237,322,10
4238,426,4
4238,432,9
4238,97,6
4238,48,6
4238,383,4
4239,373,10
4239,10,11
4239,482,10
4239,192,10
4239,433,0
4240,164,2
4240,300,3
4240,155,11
4240,134,3
4240,308,3
4241,226,8
4241,307,1
4241,285,6
4241,409,6
4241,36,1
4242,481,10
4242,112,10
4242,441,10
4242,374,7
4242,198,3
4243,438,10
4243,407,2
4243,94,2
4243,209,2
4243,33,8
4244,277,2
4244,271,1
4244,365,2
4244,284,2
4244,414,1
4245,339,8
4245,9,1
4245,14,8
4245,158,4
4245,257,8
4246,10,4
4246,292,5
4246,149,3
4246,389,5
4246,251,8
4247,241,8
4247,122,9
4247,419,10
4247,51,8
4247,387,10
4248,440,9
4248,272,11
4248,316,8
4248,273,10
4248,58,9
4249,370,2
4249,74,2
4249,340,2
4249,422,10
4249,378,2
4250,487,3
4250,377,0
4250,340,2
4250,132,4
4250,313,1
4251,290,2
4251,476,11
4251,160,11
4251,224,4
4251,213,11
4252,324,9
4252,455,0
4252,90,3
4252,269,5
4252,50,5
4253,383,9
4253,291,9
4253,102,9
4253,99,11
4253,224,8
4254,480,7
4254,117,8
4254,254,7
4254,102,1
4254,182,7
4255,23,11
4255,127,7
4255,248,6
4255,459,6
4255,236,3
4256,454,6
4256,3,6
4256,494,2
4256,215,6
4256,46,4
4257,400,5
4257,388,7
4257,78,8
4257,364,5
4257,176,6
4258,104,2
4258,24,9
4258,14,6
4258,299,11
4258,231,6
4259,201,3
4259,230,3
4259,15,7
4259,45,0
4259,372,11
4260,28,5
4260,419,6
4260,361,2
4260,248,3
4260,378,8
4261,201,5
4261,15,9
4261,315,10
4261,237,10
4261,28,2
4262,247,8
4262,342,9
4262,265,9
4262,272,9
4262,471,11
4263,384,4
4263,196,5
4263,327,5
4263,93,6
4263,483,4
4264,498,0
4264,408,7
4264,430,11
4264,351,9
4264,334,8
4265,468,6
4265,133,6
4265,29,6
4265,121,6
4265,324,6
4266,85,5
4266,359,5
4266,205,11
4266,280,2
4266,161,3
4267,414,8
4267,200,8
4267,241,2
4267,13,1
4267,231,8
4268,147,9
4268,92,5
4268,269,11
4268,74,5
4268,137,5
4269,220,0
4269,327,3
4269,149,6
4269,278,6
4269,223,6
4270,51,4
4270,8,10
4270,1,11
4270,494,1
4270,98,11
4271,380,9
4271,272,10
4271,253,2
4271,56,6
4271,116,10
4272,313,9
4272,80,1
4272,95,7
4272,68,7
4272,389,3
4273,282,7
4273,89,7
4273,75,1
4273,326,3
4273,449,0
4274,9,3
4274,278,3
4274,354,11
4274,494,8
4274,468,10
4275,238,1
4275,484,1
4275,163,1
4275,316,8
4275,258,1
4276,451,6
4276,37,10
4276,399,0
4276,366,7
4276,360,4
4277,137,8
4277,333,8
4277,216,8
4277,371,11
4277,81,8
4278,258,7
4278,162,8
4278,351,10
4278,123,8
4278,20,8
4279,79,2
4279,453,11
4279,230,2
4279,353,11
4279,417,2
4280,26,1
4280,434,1
4280,112,1
4280,331,1
4280,21,1
4281,354,1
4281,315,0
4281,433,10
4281,393,11
4281,234,1
4282,172,11
4282,265,11
4282,96,11
4282,99,5
4282,212,3
4283,119,9
4283,465,2
4283,212,2
4283,432,2
4283,266,8
4284,206,4
4284,425,4
4284,125,4
4284,443,4
4284,17,4
4285,471,0
4285,179,0
4285,454,9
4285,462,0
4285,246,2
4286,310,7
4286,108,7
4286,473,6
4286,315,0
4286,420,7
4287,165,11
4287,474,11
4287,421,2
4287,495,4
4287,154,3
4288,329,5
4288,454,0
4288,390,8
4288,497,5
4288,165,5
4289,431,7
4289,18,8
4289,212,10
4289,31,4
4289,414,4
4290,437,8
4290,208,2
4290,367,2
4290,475,8
4290,187,8
4291,301,8
4291,436,1
4291,308,5
4291,428,11
4291,85,1
4292,69,2
4292,368,2
4292,12,1
4292,72,10
4292,165,0
4293,387,3
4293,469,3
4293,379,3
4293,389,3
4293,258,3
4294,82,1
4294,480,1
4294,464,7
4294,53,1
4294,207,10
4295,78,11
4295,278,8
4295,235,4
4295,482,7
4295,22,9
4296,97,6
4296,306,6
4296,480,9
4296,168,6
4296,248,0
4297,87,8
4297,5,11
4297,138,6
4297,434,11
4297,277,0
4298,462,4
4298,481,10
4298,478,7
4298,39,8
4298,254,8
4299,185,2
4299,383,9
4299,155,3
4299,494,6
4299,311,10
4300,398,2
4300,206,4
4300,402,8
4300,255,6
4300,162,4
4301,327,9
4301,44,7
4301,288,9
4301,229,6
4301,339,3
4302,384,9
4302,54,8
4302,124,7
4302,455,0
4302,27,0
4303,24,3
4303,230,5
4303,202,10
4303,259,4
4303,392,4
4304,381,6
4304,295,7
4304,390,4
4304,238,1
4304,176,3
4305,382,0
4305,124,8
4305,111,10
4305,476,3
4305,88,9
4306,378,1
4306,230,5
4306,73,1
4306,445,5
4306,42,10
4307,11,5
4307,229,1
4307,101,11
4307,220,11
4307,104,11
4308,0,0
4308,492,0
4308,45,5
4308,165,10
4308,407,0
4309,152,4
4309,498,9
4309,49,11
4309,458,3
4309,274,9
4310,402,6
4310,485,0
4310,492,10
4310,21,0
4310,145,0
4311,33,10
4311,427,3
4311,336,7
4311,148,1
4311,241,5
4312,370,9
4312,73,7
4312,373,9
4312,319,9
4312,175,1
4313,150,1
4313,48,9
4313,340,4
4313,421,9
4313,120,9
4314,398,10
4314,318,11
4314,187,8
4314,402,11
4314,305,11
4315,277,4
4315,98,4
4315,317,3
4315,497,4
4315,359,4
4316,215,4
4316,323,10
4316,3,10
4316,298,3
4316,389,10
4317,481,2
4317,156,8
4317,320,1
4317,52,11
4317,321,3
4318,44,11
4318,272,8
4318,14,1
4318,375,6
4318,432,10
4319,212,6
4319,495,10
4319,58,6
4319,261,6
4320,330,7
4320,325,9
4320,237,2
4320,430,2
4320,370,3
4321,392,3
4321,241,1
4321,36,10
4321,443,4
4321,391,0
4322,191,9
4322,211,9
4322,385,6
4322,150,10
4322,34,5
4323,217,11
4323,269,11
4323,417,2
4323,494,1
4323,370,4
4324,173,10
4324,286,0
4324,176,0
4324,448,8
4324,153,8
4325,495,11
4325,72,0
4325,405,9
4325,70,11
4325,496,0
4326,17,9
4326,371,1
4326,192,1
4326,53,5
4326,390,1
4327,244,2
4327,262,2
4327,309,2
4327,209,2
4327,206,2
4328,210,9
4328,52,9
4328,118,6
4328,182,9
4328,0,8
4329,163,4
4329,262,4
4329,159,7
4329,342,11
4329,237,1
4330,121,0
4330,490,0
4330,275,0
4330,406,0
4330,482,0
4331,118,2
4331,478,10
4331,273,11
4331,231,6
4331,388,2
4332,376,2
4332,362,1
4332,490,5
4332,89,6
4332,225,6
4333,462,0
4333,27,11
4333,71,10
4333,408,10
4333,335,2
4334,285,1
4334,290,1
4334,338,10
4334,201,1
4334,142,1
4335,463,10
4335,93,1
4335,414,1
4335,10,10
4335,212,6
4336,40,10
4336,61,4
4336,1,9
4336,308,9
4336,407,9
4337,76,9
4337,137,11
4337,221,8
4337,82,11
4337,435,11
4338,146,8
4338,120,7
4338,356,8
4338,88,5
4338,430,8
4339,279,10
4339,442,9
4339,495,10
4339,137,10
4339,192,10
4340,448,3
4340,153,4
4340,85,5
4340,216,4
4340,319,4
4341,102,8
4341,453,8
4341,475,8
4341,49,7
4341,320,3
4342,94,10
4342,186,8
4342,200,8
4342,6,8
4342,325,11
4343,497,3
4343,470,2
4343,191,2
4343,110,8
4343,100,8
4344,459,7
4344,43,4
4344,241,7
4344,62,7
4344,9,7
4345,428,7
4345,290,5
4345,158,4
4345,328,5
4345,399,1
4346,59,4
4346,408,4
4346,421,4
4346,196,5
4346,224,3
4347,54,3
4347,193,8
4347,269,9
4347,339,5
4347,255,9
4348,250,1
4348,401,9
4348,326,2
4348,264,8
4348,385,5
4349,451,0
4349,204,1
4349,185,9
4349,99,9
4349,326,0
4350,106,5
4350,208,1
4350,361,9
4350,71,7
4350,483,7
4351,357,9
4351,130,9
4351,351,9
4351,59,9
4351,434,9
4352,220,11
4352,450,0
4352,390,0
4352,379,1
4352,498,3
4353,118,0
4353,418,0
4353,316,3
4353,420,0
4353,492,2
4354,129,0
4354,434,0
4354,376,9
4354,365,5
4354,442,1
4355,431,1
4355,434,11
4355,306,10
4355,183,1
4355,377,1
4356,11,2
4356,345,8
4356,321,10
4356,445,4
4356,203,4
4357,285,4
4357,376,6
4357,454,2
4357,47,5
4357,79,7
4358,387,6
4358,323,0
4358,18,9
4358,196,0
4358,260,10
4359,490,10
4359,7,3
4359,343,8
4359,418,3
4359,6,5
4360,495,6
4360,475,10
4360,248,6
4360,220,9
4360,303,8
4361,345,8
4361,29,8
4361,201,8
4361,307,4
4361,222,11
4362,489,9
4362,103,9
4362,52,11
4362,170,6
4362,441,9
4363,198,8
4363,64,8
4363,209,4
4363,295,4
4364,202,7
4364,195,11
4364,62,11
4364,307,6
4364,492,3
4365,409,1
4365,323,1
4365,81,1
4365,476,1
4365,367,0
4366,130,8
4366,183,10
4366,2,3
4366,222,7
4366,257,7
4367,478,6
4367,381,2
4367,348,5
4367,256,7
4367,79,4
4368,21,1
4368,220,8
4368,468,1
4368,202,8
4368,167,8
4369,388,8
4369,156,6
4369,371,2
4369,216,8
4369,451,8
4370,438,11
4370,351,10
4370,111,11
4370,358,6
4370,17,10
4371,177,5
4371,130,5
4371,13,5
4371,383,5
4371,350,11
4372,253,5
4372,134,1
4372,486,2
4372,152,8
4372,9,5
4373,83,10
4373,252,10
4373,299,5
4373,213,10
4373,298,6
4374,68,10
4374,132,10
4374,212,5
4374,141,2
4374,391,5
4375,218,9
4375,42,9
4375,153,10
4375,269,2
4375,157,9
4376,397,3
4376,293,7
4376,488,7
4376,207,6
4376,5,7
4377,80,8
4377,71,10
4377,23,10
4377,445,8
4377,84,0
4378,213,6
4378,406,0
4378,94,9
4378,489,9
4378,481,4
4379,13,5
4379,348,5
4379,47,7
4379,414,4
4379,104,5
4380,317,8
4380,358,10
4380,327,3
4380,385,11
4380,275,8
4381,20,4
4381,220,4
4381,192,4
4381,393,7
4381,436,4
4382,177,4
4382,480,10
4382,46,9
4382,313,10
4382,407,1
4383,471,9
4383,77,2
4383,120,2
4383,27,2
4383,68,10
4384,327,0
4384,475,0
4384,300,3
4384,0,0
4384,179,7
4385,210,0
4385,370,11
4385,74,10
4385,31,0
4385,468,3
4386,37,10
4386,332,5
4386,300,11
4386,261,9
4386,308,10
4387,10,10
4387,403,0
4387,5,10
4387,52,10
4387,374,4
4388,417,0
4388,379,3
4388,241,4
4388,29,3
4388,290,3
4389,423,3
4389,456,8
4389,161,3
4389,312,3
4389,120,4
4390,133,1
4390,376,1
4390,350,0
4390,277,1
4390,28,1
4391,270,2
4391,453,4
4391,248,2
4391,300,2
4391,258,0
4392,283,7
4392,482,1
4392,73,5
4392,395,1
4392,165,11
4393,275,5
4393,182,5
4393,294,5
4393,84,5
4393,447,5
4394,366,7
4394,188,7
4394,74,4
4394,100,4
4394,456,4
4395,304,5
4395,476,11
4395,171,11
4395,480,8
4395,296,0
4396,395,3
4396,198,3
4396,162,3
4396,13,3
4396,252,5
4397,48,3
4397,203,0
4397,113,9
4397,292,0
4397,390,8
4398,247,0
4398,338,4
4398,124,4
4398,198,8
4398,416,0
4399,470,6
4399,422,11
4399,226,4
4399,129,8
4399,122,10
4400,374,6
4400,389,8
4400,212,6
4400,485,6
4400,446,9
4401,497,3
4401,139,4
4401,204,2
4401,29,2
4401,370,11
4402,131,0
4402,207,1
4402,136,4
4402,460,11
4402,167,3
4403,404,3
4403,137,10
4403,457,4
4403,103,2
4403,125,8
4404,312,8
4404,492,1
4404,300,11
4404,143,5
4404,16,5
4405,388,7
4405,445,7
4405,393,7
4405,223,4
4406,414,10
4406,63,10
4406,156,10
4406,393,6
4406,310,10
4407,471,7
4407,201,9
4407,128,9
4407,217,8
4407,423,9
4408,419,9
4408,171,9
4408,395,9
4408,480,5
4408,173,7
4409,197,9
4409,315,6
4409,221,5
4409,167,0
4409,298,0
4410,298,7
4410,201,0
4410,329,7
4410,379,6
4410,284,8
4411,389,4
4411,0,11
4411,336,1
4411,192,11
4411,229,6
4412,379,7
4412,235,0
4412,208,0
4412,55,0
4412,322,0
4413,250,8
4413,441,5
4413,486,5
4413,159,10
4413,73,8
4414,343,3
4414,412,4
4414,316,1
4414,104,2
4414,334,2
4415,364,4
4415,86,10
4415,232,6
4415,22,9
4415,165,0
4416,82,2
4416,11,2
4416,239,2
4416,423,0
4416,425,8
4417,443,1
4417,45,1
4417,16,10
4417,446,6
4417,42,0
4418,130,2
4418,220,10
4418,223,10
4418,413,10
4418,286,10
4419,36,7
4419,221,9
4419,286,8
4419,45,9
4419,5,7
4420,48,5
4420,367,8
4420,222,9
4420,230,6
4420,466,9
4421,163,3
4421,154,1
4421,248,3
4421,376,3
4421,129,2
4422,122,5
4422,28,5
4422,249,4
4422,271,6
4422,304,3
4423,68,2
4423,193,2
4423,163,2
4423,122,4
4423,107,2
4424,296,1
4424,434,5
4424,95,9
4424,292,6
4424,352,6
4425,431,0
4425,19,5
4425,244,0
4425,1,2
4425,490,11
4426,238,0
4426,19,11
4426,127,8
4426,354,4
4426,21,11
4427,414,1
4427,260,8
4427,400,1
4427,49,1
4427,476,6
4428,252,2
4428,213,3
4428,190,2
4428,362,2
4428,90,10
4429,179,8
4429,461,8
4429,343,7
4429,350,0
4429,326,8
4430,318,4
4430,464,10
4430,286,7
4430,17,8
4430,345,8
4431,341,4
4431,126,9
4431,111,10
4431,175,3
4431,336,1
4432,332,4
4432,42,5
4432,0,0
4432,390,4
4432,449,4
4433,318,2
4433,32,2
4433,296,8
4433,343,9
4433,127,8
4434,448,6
4434,326,6
4434,297,1
4434,138,6
4434,302,6
4435,61,8
4435,30,4
4435,253,9
4435,499,10
4435,351,10
4436,265,3
4436,174,3
4436,256,3
4436,101,3
4436,426,5
4437,455,9
4437,489,9
4437,300,8
4437,67,1
4437,172,9
4438,40,11
4438,473,11
4438,277,11
4438,416,11
4438,462,11
4439,143,4
4439,271,4
4439,227,10
4439,203,6
4439,474,1
4440,364,10
4440,158,7
4440,399,7
4440,465,4
4440,313,6
4441,471,4
4441,378,7
4441,209,4
4441,199,4
4441,325,4
4442,256,7
4442,32,9
4442,19,3
4442,80,11
4442,123,11
4443,376,7
4443,22,4
4443,258,6
4443,373,2
4443,446,5
4444,30,1
4444,466,7
4444,145,5
4444,183,5
4444,376,5
4445,57,3
4445,228,9
4445,115,11
4445,268,0
4445,214,3
4446,122,4
4446,76,4
4446,272,4
4446,373,4
4446,93,2
4447,405,2
4447,183,4
4447,14,10
4447,239,11
4447,464,2
4448,324,8
4448,246,8
4448,113,9
4448,288,4
4448,394,8
4449,465,3
4449,14,1
4449,16,3
4449,63,3
4449,46,11
4450,253,0
4450,284,0
4450,91,5
4450,71,0
4450,95,4
4451,492,10
4451,84,7
4451,253,2
4451,30,10
4451,155,10
4452,88,11
4452,103,6
4452,433,11
4452,332,11
4452,447,11
4453,351,2
4453,499,2
4453,291,10
4453,220,8
4453,450,2
4454,184,8
4454,280,7
4454,309,11
4454,195,10
4454,339,10
4455,145,3
4455,255,6
4455,59,2
4455,63,11
4455,166,0
4456,214,10
4456,445,11
4456,4,5
4456,321,0
4456,252,5
4457,218,0
4457,331,0
4457,48,0
4457,490,0
4457,279,5
4458,75,3
4458,367,4
4458,134,8
4458,486,3
4458,19,3
4459,440,2
4459,389,2
4459,236,6
4459,287,9
4459,272,1
4460,45,4
4460,299,8
4460,118,10
4460,34,9
4460,206,4
4461,369,11
4461,343,10
4461,418,5
4461,462,5
4461,403,6
4462,391,0
4462,295,2
4462,413,5
4462,109,2
4462,402,9
4463,382,11
4463,472,5
4463,292,9
4463,40,9
4463,395,9
4464,116,1
4464,132,1
4464,419,1
4464,46,0
4464,110,1
4465,102,5
4465,334,4
4465,17,5
4465,462,0
4465,474,0
4466,154,3
4466,290,9
4466,424,3
4466,240,3
4466,490,3
4467,174,4
4467,164,11
4467,123,4
4467,399,4
4467,88,2
4468,383,3
4468,424,6
4468,229,9
4468,95,9
4468,153,9
4469,97,10
4469,493,10
4469,134,6
4469,442,10
4469,437,10
4470,51,10
4470,262,9
4470,41,9
4470,225,9
4470,338,8
4471,139,1
4471,243,1
4471,62,4
4471,242,1
4471,219,8
4472,416,2
4472,185,2
4472,276,3
4472,357,2
4472,115,0
4473,484,3
4473,496,4
4473,194,3
4473,373,5
4473,289,3
4474,218,10
4474,497,10
4474,394,10
4474,366,10
4474,478,4
4475,198,1
4475,43,11
4475,264,7
4475,56,11
4475,11,3
4476,115,0
4476,289,0
4476,153,10
4476,460,0
4476,423,6
4477,309,4
4477,478,7
4477,372,7
4477,10,1
4477,397,7
4478,246,11
4478,256,6
4478,421,11
4478,125,1
4478,298,10
4479,180,4
4479,198,1
4479,454,8
4479,353,1
4479,258,2
4480,432,2
4480,60,7
4480,411,7
4480,426,3
4480,179,9
4481,299,9
4481,143,9
4481,129,11
4481,109,9
4481,141,9
4482,0,3
4482,426,3
4482,134,6
4482,456,5
4482,183,10
4483,460,8
4483,456,4
4483,52,4
4483,71,2
4483,293,4
4484,120,10
4484,154,11
4484,262,10
4484,275,10
4484,111,10
4485,52,4
4485,194,0
4485,121,4
4485,317,4
4485,445,4
4486,362,3
4486,248,3
4486,360,3
4486,385,3
4486,354,3
4487,93,2
4487,110,11
4487,26,0
4487,282,4
4487,268,11
4488,391,6
4488,21,6
4488,121,0
4488,166,1
4488,156,6
4489,322,8
4489,465,7
4489,125,1
4489,315,8
4489,453,5
4490,426,9
4490,151,10
4490,111,10
4490,13,10
4490,266,10
4491,325,6
4491,443,3
4491,26,11
4491,316,0
4491,459,9
4492,190,5
4492,284,3
4492,460,8
4492,156,5
4492,471,5
4493,254,3
4493,465,2
4493,390,11
4493,250,1
4493,169,3
4494,320,0
4494,418,5
4494,54,4
4494,470,5
4494,339,9
4495,339,9
4495,175,9
4495,448,9
4495,103,9
4495,64,1
4496,89,11
4496,25,11
4496,303,11
4496,77,11
4496,426,1
4497,94,11
4497,374,7
4497,101,7
4497,103,4
4497,34,7
4498,382,9
4498,271,10
4498,74,11
4498,90,11
4498,375,9
4499,327,4
4499,235,1
4499,464,10
4499,206,10
4499,447,4
4500,31,8
4500,227,7
4500,154,6
4500,51,4
4500,315,8
4501,258,4
4501,298,4
4501,255,2
4501,418,4
4501,129,5
4502,4,6
4502,429,6
4502,383,0
4502,412,6
4502,77,6
4503,387,8
4503,336,7
4503,58,11
4503,93,4
4503,494,11
4504,312,7
4504,489,6
4504,159,9
4504,459,11
4504,352,6
4505,275,11
4505,279,7
4505,114,7
4505,228,8
4505,483,7
4506,157,0
4506,222,5
4506,211,6
4506,48,6
4506,278,3
4507,42,1
4507,172,8
4507,160,11
4507,38,6
4507,307,6
4508,432,2
4508,299,2
4508,263,11
4508,498,10
4508,390,11
4509,331,2
4509,480,11
4509,274,9
4509,14,5
4509,60,5
4510,269,1
4510,307,5
4510,54,1
4510,438,1
4510,77,1
4511,200,2
4511,46,5
4511,196,4
4511,201,8
4511,186,2
4512,237,1
4512,5,6
4512,166,6
4512,225,6
4512,196,6
4513,391,7
4513,471,7
4513,7,8
4513,195,7
4513,410,5
4514,106,6
4514,226,9
4514,134,6
4514,188,6
4514,51,6
4515,131,0
4515,477,7
4515,65,10
4515,348,5
4515,316,9
4516,83,2
4516,164,11
4516,357,11
4516,107,9
4516,461,11
4517,350,10
4517,126,8
4517,341,5
4517,133,1
4517,47,10
4518,405,4
4518,95,4
4518,471,4
4518,404,9
4518,390,4
4519,274,9
4519,60,6
4519,22,10
4519,237,6
4519,265,6
4520,98,8
4520,356,8
4520,218,2
4520,67,6
4520,448,2
4521,175,1
4521,37,5
4521,382,10
4521,365,1
4521,55,11
4522,399,1
4522,188,11
4522,129,11
4522,183,8
4522,287,1
4523,497,9
4523,370,3
4523,264,8
4523,131,7
4523,452,5
4524,220,9
4524,185,6
4524,173,9
4524,464,10
4524,479,9
4525,261,1
4525,248,5
4525,107,1
4525,405,3
4525,134,11
4526,353,10
4526,446,10
4526,275,10
4526,198,4
4526,131,10
4527,417,9
4527,362,1
4527,43,0
4527,219,11
4527,477,11
4528,189,11
4528,350,10
4528,436,8
4528,75,11
4528,491,3
4529,277,11
4529,325,8
4529,266,1
4529,412,11
4529,23,11
4530,357,11
4530,274,11
4530,420,7
4530,418,7
4530,100,7
4531,400,11
4531,340,10
4531,192,11
4531,153,0
4531,208,11
4532,280,5
4532,195,6
4532,140,5
4532,43,6
4532,282,11
4533,410,10
4533,153,6
4533,261,0
4533,486,6
4533,462,3
4534,51,6
4534,367,5
4534,265,5
4534,391,5
4534,377,5
4535,166,1
4535,342,10
4535,470,1
4535,471,0
4535,486,1
4536,381,1
4536,345,2
4536,180,0
4536,327,2
4537,287,11
4537,90,2
4537,95,7
4537,480,0
4537,8,0
4538,448,9
4538,390,5
4538,216,7
4538,55,1
4538,426,2
4539,33,5
4539,182,6
4539,16,1
4539,250,6
4539,116,6
4540,212,4
4540,75,8
4540,471,6
4540,231,9
4540,348,7
4541,168,2
4541,380,6
4541,120,2
4541,324,2
4541,32,4
4542,72,3
4542,365,11
4542,465,4
4542,1,2
4542,172,4
4543,37,6
4543,123,6
4543,201,7
4543,249,6
4543,24,0
4544,200,7
4544,306,6
4544,465,10
4544,350,4
4544,471,7
4545,344,4
4545,343,8
4545,432,4
4545,191,11
4545,62,4
4546,137,6
4546,309,1
4546,134,4
4546,114,10
4546,281,6
4547,277,2
4547,21,10
4547,133,5
4547,210,7
4547,374,6
4548,160,8
4548,483,8
4548,54,1
4548,31,8
4548,226,8
4549,93,2
4549,255,8
4549,112,8
4549,91,8
4549,308,8
4550,116,9
4550,467,9
4550,387,9
4550,208,11
4550,282,9
4551,338,3
4551,214,11
4551,186,2
4551,102,2
4551,146,10
4552,279,9
4552,51,4
4552,470,4
4552,18,4
4552,150,4
4553,327,8
4553,303,5
4553,157,11
4553,263,11
4553,433,7
4554,478,6
4554,120,1
4554,41,10
4554,150,8
4554,37,6
4555,49,3
4555,461,3
4555,384,3
4555,6,10
4555,200,5
4556,316,6
4556,327,6
4556,307,6
4556,388,11
4556,483,6
4557,314,7
4557,242,3
4557,331,6
4557,238,0
4557,80,7
4558,138,5
4558,297,2
4558,348,8
4558,98,4
4558,399,5
4559,451,1
4559,427,6
4559,331,6
4559,101,6
4559,56,4
4560,482,8
4560,49,7
4560,423,11
4560,96,8
4560,416,3
4561,446,1
4561,260,1
4561,361,0
4561,3,0
4561,176,5
4562,396,4
4562,23,4
4562,398,4
4562,389,8
4562,189,4
4563,341,9
4563,163,0
4563,177,9
4563,449,7
4563,252,9
4564,205,6
4564,129,6
4564,151,6
4564,230,3
4564,347,9
4565,417,2
4565,289,10
4565,410,7
4565,175,10
4565,335,6
4566,129,1
4566,268,3
4566,89,6
4566,16,6
4566,252,6
4567,28,7
4567,460,7
4567,348,2
4567,276,6
4567,47,2
4568,394,6
4568,59,6
4568,263,8
4568,218,6
4568,265,6
4569,218,7
4569,158,11
4569,30,6
4569,44,5
4569,377,4
4570,46,2
4570,269,2
4570,94,2
4570,43,8
4570,470,3
4571,147,10
4571,304,7
4571,339,10
4571,435,10
4571,431,10
4572,417,8
4572,201,2
4572,71,6
4572,57,8
4572,256,3
4573,238,10
4573,457,5
4573,250,5
4573,94,5
4573,31,1
4574,376,9
4574,33,8
4574,391,8
4574,156,3
4574,408,8
4575,49,10
4575,51,10
4575,264,10
4575,204,10
4575,174,2
4576,339,8
4576,394,8
4576,142,8
4576,429,4
4576,216,10
4577,301,0
4577,376,2
4577,425,2
4577,185,2
4577,207,2
4578,256,7
4578,178,0
4578,158,9
4578,216,4
4578,248,5
4579,378,9
4579,197,5
4579,452,9
4579,344,9
4579,191,8
4580,42,4
4580,432,8
4580,166,8
4580,331,8
4580,156,8
4581,495,9
4581,317,7
4581,190,7
4581,30,7
4581,308,4
4582,105,5
4582,374,11
4582,189,5
4582,267,3
4582,453,5
4583,224,9
4583,167,0
4583,19,0
4583,335,7
4583,479,8
4584,442,2
4584,357,11
4584,89,11
4584,153,0
4584,50,11
4585,296,1
4585,307,2
4585,3,2
4585,490,9
4585,182,2
4586,411,5
4586,1,11
4586,484,5
4586,197,11
4586,99,3
4587,402,1
4587,478,4
4587,268,6
4587,330,3
4587,73,5
4588,447,7
4588,384,8
4588,302,11
4588,490,11
4588,419,11
4589,384,0
4589,249,6
4589,38,4
4589,248,1
4590,208,3
4590,263,4
4590,174,6
4590,56,4
4590,107,6
4591,142,7
4591,280,7
4591,326,7
4591,211,7
4591,310,2
4592,290,10
4592,43,3
4592,346,8
4592,216,3
4592,80,2
4593,148,6
4593,269,11
4593,198,7
4593,216,11
4593,481,11
4594,461,6
4594,140,3
4594,312,6
4594,147,6
4594,422,4
4595,297,3
4595,16,8
4595,42,2
4595,210,2
4595,450,7
4596,351,6
4596,345,2
4596,384,6
4596,164,6
4596,121,6
4597,62,4
4597,44,3
4597,191,1
4597,497,2
4597,172,1
4598,236,4
4598,299,4
4598,152,10
4598,158,4
4598,474,6
4599,141,7
4599,95,9
4599,188,10
4599,318,10
4599,6,10
4600,486,1
4600,371,1
4600,146,6
4600,81,1
4600,203,11
4601,402,3
4601,176,2
4601,406,2
4601,128,3
4601,263,3
4602,330,2
4602,182,0
4602,497,0
4602,390,4
4602,315,11
4603,390,3
4603,439,3
4603,379,3
4603,488,3
4603,330,3
4604,261,8
4604,36,4
4604,198,4
4604,195,1
4604,331,4
4605,186,0
4605,279,9
4605,234,3
4605,201,8
4605,85,4
4606,22,10
4606,30,4
4606,183,10
4606,9,7
4606,470,9
4607,296,4
4607,422,9
4607,403,4
4607,70,6
4607,474,9
4608,185,9
4608,239,8
4608,368,5
4608,61,5
4608,469,7
4609,368,5
4609,260,6
4609,282,5
4609,403,3
4609,370,6
4610,395,4
4610,82,4
4610,444,4
4610,147,11
4610,392,1
4611,284,7
4611,414,11
4611,291,11
4611,373,0
4611,15,5
4612,450,5
4612,286,9
4612,472,7
4612,361,1
4612,41,9
4613,39,7
4613,198,9
4613,176,0
4613,464,7
4613,153,0
4614,90,11
4614,322,11
4614,168,9
4614,183,6
4614,56,11
4615,498,2
4615,124,2
4615,160,4
4615,213,11
