task,worker,answer
806,24,2
806,33,9
806,48,2
806,54,2
806,27,1
806,44,2
807,85,2
807,63,2
807,28,9
807,76,0
807,20,5
807,14,9
807,95,9
807,33,0
807,12,2
808,76,5
808,95,5
808,50,4
808,54,9
808,51,5
808,89,5
808,98,5
808,0,5
808,48,0
809,54,9
809,98,1
809,21,0
809,20,7
809,88,1
809,61,1
809,55,1
809,5,1
809,18,1
810,40,9
810,73,9
810,86,7
810,8,9
810,3,8
810,67,9
810,1,9
810,14,5
810,98,4
811,71,1
811,55,6
811,30,6
811,79,1
811,43,8
811,64,1
811,8,6
811,61,7
811,13,7
812,93,5
812,10,7
812,29,7
812,39,0
812,31,8
812,24,7
812,36,4
812,54,7
812,41,9
813,96,3
813,90,0
813,92,8
813,97,1
813,2,3
813,62,3
813,74,7
813,34,3
813,70,2
814,24,7
814,63,7
814,74,7
814,57,5
814,41,7
814,21,7
814,73,7
814,22,7
814,49,7
815,62,1
815,52,7
815,8,7
815,84,1
815,21,7
815,87,7
815,37,3
815,3,3
815,48,7
816,92,2
816,50,7
816,53,2
816,87,2
816,2,2
816,49,4
816,93,5
816,37,2
817,94,9
817,22,6
817,37,9
817,19,9
817,65,8
817,10,1
817,16,0
817,32,9
817,95,9
818,51,4
818,25,5
818,5,9
818,9,5
818,32,2
818,89,7
818,87,8
818,62,5
818,73,9
819,10,0
819,19,1
819,48,6
819,97,2
819,74,2
819,82,1
819,94,2
819,81,2
819,29,5
820,75,1
820,28,8
820,83,8
820,65,2
820,25,2
820,81,2
820,43,2
820,31,1
820,8,2
821,88,6
821,42,3
821,27,7
821,97,0
821,98,6
821,36,0
821,4,6
821,0,4
822,94,5
822,65,5
822,68,5
822,75,7
822,59,5
822,50,2
822,28,5
822,9,0
822,31,9
823,50,1
823,52,0
823,24,7
823,43,6
823,1,8
823,59,8
823,88,8
823,16,5
824,40,1
824,45,9
824,90,5
824,46,7
824,61,5
824,57,9
824,82,5
824,28,5
824,39,1
825,80,2
825,87,1
825,23,1
825,51,1
825,18,1
825,12,1
825,64,5
825,56,7
825,44,1
826,83,4
826,33,8
826,7,5
826,86,5
826,53,4
826,2,0
826,72,0
826,29,0
826,84,0
827,87,2
827,49,2
827,11,2
827,8,4
827,12,2
827,66,2
827,40,6
827,93,2
828,44,6
828,69,7
828,38,7
828,97,4
828,28,9
828,27,8
828,66,7
828,73,9
828,93,4
829,66,0
829,9,6
829,76,1
829,11,8
829,39,7
829,37,3
829,96,1
829,58,6
830,58,6
830,74,5
830,75,8
830,9,4
830,44,4
830,71,2
830,36,8
830,47,8
830,15,6
831,87,7
831,99,7
831,29,7
831,79,9
831,61,2
831,71,7
831,21,9
831,47,5
831,48,7
832,73,1
832,77,3
832,45,3
832,16,5
832,15,3
832,61,3
832,22,3
832,96,3
833,59,7
833,47,1
833,31,1
833,95,1
833,7,1
833,1,3
833,52,1
833,28,2
833,13,2
834,59,1
834,79,0
834,82,1
834,34,0
834,53,9
834,97,3
834,14,1
834,11,3
834,75,1
835,75,4
835,32,3
835,41,4
835,89,4
835,40,4
835,66,2
835,27,3
836,98,0
836,2,2
836,80,5
836,27,3
836,75,3
836,76,8
836,85,3
836,94,3
837,85,3
837,38,8
837,19,3
837,17,8
837,79,1
837,83,8
837,29,8
837,99,2
837,14,8
838,39,9
838,13,2
838,93,2
838,59,2
838,48,5
838,10,8
838,98,9
838,26,2
838,60,8
839,42,4
839,84,4
839,67,4
839,48,4
839,64,4
839,7,0
839,24,8
839,18,1
839,80,1
840,81,9
840,38,3
840,88,5
840,47,5
840,4,4
840,72,2
840,75,5
840,53,5
841,8,2
841,17,8
841,67,8
841,87,8
841,74,7
841,58,0
841,38,3
841,24,7
841,22,8
842,23,2
842,94,6
842,91,4
842,51,7
842,57,7
842,42,4
842,40,2
842,44,3
843,60,1
843,42,2
843,16,3
843,38,0
843,65,9
843,34,1
843,0,2
843,78,2
843,99,1
844,74,1
844,33,3
844,39,2
844,72,5
844,53,8
844,80,2
844,0,5
844,21,5
845,6,8
845,12,2
845,83,8
845,28,7
845,38,8
845,65,1
845,94,8
845,16,8
845,8,2
846,99,8
846,1,8
846,86,8
846,20,5
846,62,6
846,74,6
846,50,8
846,34,0
847,85,0
847,18,7
847,82,3
847,23,6
847,46,6
847,45,6
847,29,6
847,51,4
848,48,5
848,94,2
848,21,5
848,89,9
848,43,1
848,22,2
848,24,6
848,61,2
849,31,1
849,37,5
849,83,5
849,28,4
849,30,4
849,6,4
849,16,7
849,13,4
849,87,4
850,20,7
850,80,6
850,49,7
850,43,6
850,97,7
850,87,5
850,61,1
850,85,7
850,19,7
851,21,9
851,55,3
851,73,3
851,22,3
851,87,3
851,28,3
851,99,9
852,72,0
852,78,0
852,9,0
852,0,5
852,25,8
852,84,0
852,76,0
852,4,3
853,97,6
853,28,7
853,69,2
853,51,9
853,21,4
853,91,0
853,87,0
853,8,0
853,50,4
854,68,5
854,39,9
854,4,5
854,79,0
854,74,5
854,60,5
854,66,5
854,71,5
855,42,4
855,41,3
855,74,6
855,58,1
855,36,8
855,79,4
855,48,9
855,97,6
855,24,0
856,84,5
856,93,7
856,31,5
856,25,5
856,36,9
856,19,9
856,97,9
856,6,8
856,57,8
857,81,1
857,21,8
857,5,9
857,72,5
857,95,2
857,11,7
857,84,7
857,25,1
857,76,1
858,2,4
858,84,6
858,94,4
858,17,7
858,88,4
858,10,4
858,0,4
858,25,2
859,53,2
859,77,2
859,23,1
859,22,2
859,56,3
859,34,2
859,82,2
859,99,1
859,30,2
860,96,5
860,74,2
860,98,6
860,62,1
860,15,2
860,0,2
860,49,2
860,76,4
861,10,7
861,73,1
861,87,1
861,68,1
861,85,0
861,75,1
861,31,1
861,99,7
861,54,1
862,14,2
862,70,1
862,60,9
862,75,9
862,9,4
862,34,9
862,8,9
862,15,7
862,26,9
863,2,3
863,97,5
863,18,2
863,34,2
863,80,2
863,91,2
863,63,2
864,89,4
864,13,5
864,30,8
864,57,3
864,54,4
864,94,4
864,17,4
864,99,7
865,27,4
865,13,9
865,58,6
865,51,9
865,62,8
865,67,1
865,71,1
865,53,1
866,12,6
866,54,5
866,66,5
866,34,8
866,75,2
866,35,4
866,76,6
866,14,9
866,94,6
867,17,2
867,54,4
867,5,0
867,45,0
867,44,1
867,96,9
867,21,0
867,0,7
868,3,6
868,36,6
868,7,2
868,95,6
868,48,0
868,20,8
868,49,6
868,55,1
868,54,2
869,70,5
869,78,2
869,17,9
869,93,9
869,49,1
869,22,1
869,1,1
869,63,9
869,10,1
870,91,0
870,0,0
870,34,0
870,96,4
870,52,3
870,38,0
870,60,0
870,40,5
871,80,3
871,64,8
871,56,3
871,69,1
871,10,3
871,77,3
871,54,2
871,95,6
872,57,2
872,91,8
872,10,1
872,6,2
872,4,8
872,99,7
872,7,7
872,13,0
872,35,1
873,89,4
873,90,5
873,66,7
873,2,4
873,8,3
873,37,4
873,29,7
873,6,2
873,86,8
874,5,0
874,71,6
874,79,7
874,16,3
874,26,3
874,61,6
874,25,7
874,47,0
874,13,6
875,15,9
875,28,7
875,62,7
875,75,1
875,36,5
875,96,4
875,49,7
875,73,0
875,71,6
876,1,1
876,9,7
876,76,5
876,29,1
876,63,6
876,83,9
876,38,0
876,10,1
876,50,3
877,42,2
877,52,2
877,57,5
877,28,2
877,26,2
877,11,5
877,63,3
878,4,1
878,24,4
878,45,9
878,61,8
878,54,2
878,73,6
878,36,0
878,48,5
878,88,9
879,4,2
879,83,8
879,67,3
879,14,6
879,1,0
879,31,0
879,84,3
879,89,0
879,74,6
880,42,1
880,87,0
880,29,0
880,6,0
880,10,9
880,86,0
880,65,0
880,13,1
881,65,5
881,51,3
881,98,5
881,37,5
881,93,0
881,1,5
881,0,8
881,77,5
881,92,5
882,4,4
882,83,4
882,12,4
882,95,4
882,79,6
882,60,8
882,48,3
882,77,4
882,26,4
883,79,7
883,66,9
883,60,9
883,24,1
883,82,7
883,77,1
883,85,1
883,37,2
883,72,1
884,53,9
884,11,0
884,77,0
884,6,2
884,27,1
884,40,4
884,61,0
884,18,0
884,33,0
885,87,6
885,38,6
885,88,6
885,72,6
885,50,2
885,83,6
885,6,9
885,40,5
885,44,6
886,54,5
886,18,8
886,20,2
886,55,3
886,92,7
886,34,3
886,60,5
886,14,5
886,2,5
887,6,7
887,73,2
887,66,9
887,3,8
887,75,3
887,80,8
887,79,2
887,11,2
887,52,2
888,0,6
888,82,9
888,64,3
888,97,9
888,7,9
888,76,6
888,9,8
888,34,9
888,10,6
889,31,0
889,66,4
889,85,6
889,0,4
889,46,3
889,82,0
889,40,5
889,74,4
890,22,9
890,90,0
890,66,9
890,67,3
890,32,9
890,52,5
890,33,9
890,27,4
890,75,9
891,69,2
891,37,5
891,36,9
891,63,7
891,43,9
891,99,9
891,50,2
891,64,6
891,86,5
892,48,1
892,90,1
892,20,1
892,34,8
892,26,6
892,75,1
892,31,9
892,59,4
892,47,1
893,62,9
893,98,8
893,97,9
893,26,9
893,99,9
893,5,9
893,6,9
893,58,5
894,2,2
894,65,8
894,43,5
894,58,0
894,69,3
894,99,5
894,47,0
894,36,5
894,60,8
895,19,7
895,96,2
895,98,5
895,16,3
895,81,9
895,43,6
895,93,9
895,82,9
896,18,2
896,88,8
896,94,8
896,71,8
896,19,7
896,95,8
896,5,8
896,39,3
897,82,8
897,42,1
897,92,7
897,41,3
897,32,6
897,23,6
897,97,7
897,65,6
897,56,6
898,37,5
898,13,0
898,56,1
898,98,3
898,11,3
898,10,9
898,25,3
898,78,3
898,35,3
899,16,2
899,21,7
899,34,5
899,85,5
899,63,6
899,37,8
899,8,8
899,27,8
899,38,8
900,52,5
900,87,5
900,39,5
900,11,8
900,49,5
900,79,5
900,74,5
900,42,5
900,55,5
901,82,3
901,57,2
901,31,3
901,80,3
901,85,3
901,0,7
901,13,8
901,9,8
901,71,1
902,86,5
902,69,5
902,42,7
902,21,4
902,39,5
902,40,3
902,72,5
902,62,1
902,22,5
903,32,0
903,50,0
903,74,3
903,9,6
903,68,0
903,96,0
903,45,1
903,24,2
903,92,5
904,92,0
904,46,0
904,34,6
904,98,7
904,54,0
904,74,0
904,60,0
904,3,0
904,7,0
905,2,4
905,79,7
905,51,7
905,71,9
905,3,7
905,35,5
905,55,1
905,16,7
905,36,9
906,50,8
906,36,5
906,29,8
906,96,1
906,83,2
906,80,5
906,20,8
906,35,5
906,24,2
907,0,5
907,41,1
907,66,6
907,50,5
907,1,0
907,68,3
907,91,9
907,8,5
907,19,5
908,74,0
908,28,5
908,34,8
908,43,0
908,5,2
908,14,8
908,56,2
908,83,5
909,79,1
909,75,7
909,69,1
909,50,1
909,27,5
909,41,1
909,13,9
909,70,0
910,38,2
910,94,2
910,47,6
910,93,3
910,24,9
910,66,5
910,90,1
910,77,6
910,82,4
911,58,1
911,62,7
911,74,7
911,25,5
911,68,7
911,77,3
911,14,0
911,66,2
911,2,2
912,97,6
912,84,7
912,88,8
912,85,5
912,40,8
912,66,8
912,41,8
912,76,4
912,18,8
913,55,6
913,25,0
913,63,6
913,82,3
913,38,6
913,72,7
913,94,6
913,52,0
914,62,2
914,49,2
914,43,7
914,4,2
914,10,4
914,52,9
914,61,1
914,2,2
914,82,2
915,48,5
915,1,4
915,18,1
915,25,4
915,33,4
915,77,4
915,15,6
915,95,4
915,61,4
916,9,9
916,45,9
916,46,0
916,33,6
916,43,5
916,83,5
916,31,2
916,42,4
916,93,3
917,55,3
917,11,2
917,3,1
917,0,1
917,39,6
917,56,3
917,10,4
917,25,1
918,68,1
918,22,4
918,26,8
918,72,4
918,46,4
918,44,4
918,55,7
918,36,4
919,87,0
919,37,0
919,65,0
919,24,0
919,96,3
919,85,5
919,8,0
919,38,0
919,12,2
920,24,7
920,21,0
920,27,3
920,91,3
920,5,5
920,39,7
920,9,5
920,86,7
920,73,3
921,75,9
921,49,7
921,70,5
921,18,7
921,85,6
921,92,7
921,94,7
921,64,1
922,77,4
922,44,4
922,28,1
922,37,4
922,7,4
922,90,0
922,43,9
922,51,0
923,10,5
923,81,0
923,73,0
923,13,7
923,56,4
923,89,4
923,26,0
923,50,5
924,82,5
924,98,8
924,16,5
924,25,5
924,64,9
924,18,4
924,50,6
924,79,5
924,90,0
925,79,5
925,27,5
925,23,1
925,5,0
925,94,5
925,52,9
925,54,7
925,20,5
926,78,1
926,57,7
926,4,2
926,56,2
926,14,2
926,17,2
926,67,2
926,43,7
926,79,3
927,31,2
927,56,1
927,84,9
927,79,3
927,47,1
927,72,0
927,9,0
927,21,9
927,98,8
928,40,4
928,89,4
928,41,4
928,32,4
928,63,1
928,55,4
928,35,4
928,70,4
928,2,4
929,81,3
929,76,0
929,95,0
929,53,0
929,92,1
929,46,0
929,16,3
929,42,3
929,37,1
930,74,7
930,44,7
930,29,9
930,80,3
930,45,5
930,42,7
930,93,7
930,87,7
931,80,0
931,39,7
931,55,5
931,97,4
931,99,0
931,74,9
931,45,3
931,23,0
931,28,4
932,87,2
932,96,2
932,52,2
932,64,3
932,85,3
932,44,1
932,51,2
932,91,2
932,98,6
933,75,1
933,30,1
933,74,8
933,59,6
933,71,4
933,67,5
933,97,8
933,98,1
934,62,1
934,23,5
934,29,5
934,53,5
934,18,6
934,98,3
934,10,8
934,50,5
934,84,2
935,58,6
935,99,1
935,66,4
935,36,5
935,72,5
935,19,9
935,96,2
935,81,5
936,86,3
936,75,4
936,7,9
936,97,3
936,13,1
936,54,3
936,28,4
936,50,3
936,87,3
937,57,3
937,67,4
937,80,8
937,22,3
937,43,4
937,70,2
937,40,2
937,96,4
938,91,7
938,99,5
938,41,2
938,84,3
938,43,3
938,56,5
938,74,7
938,65,8
938,90,3
939,58,4
939,70,4
939,86,4
939,56,4
939,51,7
939,90,4
939,28,4
939,11,2
939,75,2
940,1,4
940,87,2
940,18,4
940,67,4
940,3,4
940,99,4
940,44,9
940,14,4
940,60,4
941,95,0
941,64,6
941,35,3
941,10,0
941,80,7
941,77,0
941,32,0
941,29,0
942,20,6
942,24,6
942,96,6
942,65,6
942,4,6
942,40,8
942,8,6
942,41,6
943,27,0
943,29,9
943,55,3
943,44,4
943,4,2
943,18,2
943,21,0
943,87,0
944,23,5
944,97,1
944,33,9
944,43,1
944,64,1
944,93,1
944,81,9
944,9,1
944,61,1
945,21,4
945,17,0
945,25,0
945,16,8
945,87,0
945,1,0
945,22,0
945,4,4
945,39,5
946,75,3
946,76,6
946,27,9
946,85,4
946,49,3
946,59,8
946,40,9
946,36,2
947,99,1
947,88,5
947,41,1
947,51,1
947,1,1
947,96,2
947,13,1
947,74,0
948,53,3
948,90,8
948,23,9
948,86,8
948,71,9
948,85,9
948,84,7
948,33,3
949,99,3
949,39,3
949,97,4
949,84,0
949,25,8
949,35,4
949,80,4
949,63,4
950,40,4
950,21,9
950,50,4
950,65,4
950,71,4
950,4,6
950,34,6
950,31,7
950,87,4
951,68,4
951,63,3
951,23,4
951,49,4
951,20,4
951,66,4
951,55,1
951,24,4
951,62,4
952,38,1
952,96,5
952,78,7
952,62,1
952,91,9
952,0,9
952,82,9
952,37,9
952,42,7
953,34,2
953,8,7
953,81,7
953,40,8
953,27,1
953,36,9
953,49,7
953,45,1
953,15,7
954,83,0
954,24,6
954,13,0
954,69,6
954,26,6
954,56,8
954,20,0
954,55,8
954,28,0
955,46,9
955,51,9
955,89,9
955,39,9
955,72,9
955,81,9
955,7,9
955,67,3
956,90,3
956,2,2
956,20,1
956,70,2
956,12,0
956,97,0
956,31,2
956,21,2
956,52,9
957,80,5
957,36,2
957,92,5
957,29,2
957,3,9
957,96,5
957,32,5
957,45,3
957,11,9
958,53,7
958,66,0
958,70,0
958,28,0
958,31,8
958,60,6
958,41,0
958,58,8
958,48,3
959,99,7
959,21,3
959,96,7
959,69,3
959,47,5
959,85,3
959,58,3
959,83,3
959,55,1
960,0,9
960,1,9
960,24,9
960,47,9
960,25,9
960,67,5
960,74,6
960,51,6
960,17,9
961,95,1
961,20,9
961,89,3
961,38,3
961,74,3
961,63,3
961,4,0
961,28,9
962,89,3
962,92,7
962,45,3
962,94,3
962,66,4
962,60,3
962,61,3
962,55,3
963,12,4
963,57,4
963,30,4
963,93,4
963,76,4
963,28,4
963,44,6
963,53,4
963,89,4
964,31,6
964,96,7
964,2,8
964,0,0
964,5,6
964,1,6
964,68,6
964,34,6
964,13,6
965,97,2
965,15,7
965,32,2
965,56,7
965,1,2
965,83,0
965,22,2
965,16,4
965,90,2
966,80,3
966,42,3
966,29,3
966,79,5
966,14,1
966,59,3
966,96,1
966,49,3
967,0,3
967,37,5
967,48,6
967,30,2
967,87,5
967,69,6
967,44,5
967,14,9
967,72,5
968,95,7
968,48,8
968,4,0
968,81,8
968,12,1
968,42,3
968,98,7
968,45,9
969,58,0
969,74,1
969,60,0
969,4,0
969,79,6
969,93,1
969,70,7
969,80,0
969,88,0
970,27,8
970,75,1
970,98,1
970,76,1
970,17,3
970,82,5
970,5,4
970,52,1
971,58,2
971,2,9
971,8,3
971,83,1
971,72,3
971,17,2
971,56,8
971,3,5
971,62,2
972,62,8
972,31,5
972,70,1
972,16,6
972,41,5
972,99,1
972,77,6
972,98,7
973,28,6
973,63,1
973,75,1
973,72,7
973,32,4
973,92,9
973,19,7
973,37,8
973,36,3
974,36,5
974,55,9
974,66,4
974,96,8
974,34,0
974,94,5
974,32,5
974,35,2
975,75,2
975,48,1
975,98,9
975,36,7
975,62,5
975,23,8
975,32,1
975,30,4
975,61,1
976,27,5
976,71,9
976,22,9
976,64,8
976,73,1
976,41,0
976,85,4
976,3,6
976,83,9
977,30,3
977,33,7
977,12,1
977,29,1
977,68,4
977,31,3
977,86,1
977,76,8
977,26,1
978,58,0
978,87,6
978,13,1
978,16,8
978,52,6
978,75,1
978,91,6
978,17,1
978,92,6
979,21,2
979,38,5
979,65,9
979,60,5
979,61,0
979,49,5
979,92,5
979,59,6
979,62,5
980,83,4
980,45,8
980,94,0
980,77,0
980,33,1
980,51,3
980,55,0
980,67,4
980,93,0
981,6,3
981,18,5
981,39,7
981,72,7
981,43,2
981,41,7
981,9,5
981,62,7
982,49,5
982,33,3
982,13,5
982,75,5
982,19,5
982,25,7
982,22,4
982,74,6
982,60,4
983,59,4
983,43,4
983,24,0
983,37,8
983,47,9
983,91,3
983,64,2
983,63,4
984,98,1
984,36,6
984,8,9
984,24,0
984,71,2
984,67,0
984,73,3
984,84,3
985,91,8
985,21,8
985,53,8
985,17,0
985,82,8
985,38,8
985,66,8
985,5,3
985,20,1
986,30,2
986,42,3
986,92,9
986,34,0
986,69,0
986,9,0
986,3,0
986,90,2
986,65,8
987,53,4
987,85,3
987,84,4
987,10,7
987,15,4
987,38,4
987,41,7
987,9,3
987,66,6
988,19,6
988,5,6
988,48,6
988,84,2
988,81,7
988,90,1
988,64,6
988,41,6
988,89,8
989,31,8
989,53,6
989,67,7
989,23,7
989,99,0
989,25,6
989,63,7
989,17,4
989,19,7
990,98,6
990,59,2
990,31,7
990,91,0
990,52,5
990,55,7
990,18,7
990,97,6
990,45,7
991,39,1
991,57,5
991,30,4
991,98,8
991,68,7
991,47,7
991,95,1
991,17,4
991,50,7
992,79,1
992,20,7
992,94,7
992,63,2
992,57,8
992,65,7
992,19,7
992,68,5
992,11,7
993,17,7
993,72,8
993,68,6
993,67,2
993,74,5
993,53,4
993,44,9
993,70,1
993,58,0
994,56,0
994,38,0
994,47,7
994,91,1
994,29,3
994,19,4
994,9,4
994,77,0
994,2,4
995,35,7
995,69,8
995,30,2
995,12,9
995,84,0
995,68,4
995,70,7
996,30,8
996,14,6
996,93,8
996,70,7
996,36,6
996,78,9
996,0,1
996,83,8
996,97,3
997,62,7
997,83,7
997,15,6
997,29,8
997,43,4
997,77,7
997,13,0
997,2,8
998,82,1
998,42,0
998,6,5
998,5,1
998,99,1
998,24,7
998,32,1
998,50,2
998,0,6
999,76,2
999,79,0
999,57,6
999,69,1
999,30,1
999,0,0
999,53,8
999,32,9
999,84,9
