task,worker,answer
3863,423,2
3863,141,2
3863,397,4
3863,4,2
3863,332,4
3864,255,1
3864,19,2
3864,104,1
3864,140,4
3864,109,0
3865,144,4
3865,76,3
3865,199,4
3865,384,4
3865,345,2
3866,471,2
3866,482,4
3866,225,4
3866,488,4
3866,447,4
3867,252,1
3867,258,1
3867,393,0
3867,44,1
3867,354,1
3868,358,2
3868,187,1
3868,92,4
3868,285,4
3868,27,0
3869,397,3
3869,194,4
3869,389,3
3869,258,2
3869,259,2
3870,142,2
3870,307,3
3870,75,2
3870,320,1
3870,140,2
3871,141,0
3871,373,0
3871,366,1
3871,384,0
3871,179,1
3872,202,4
3872,199,2
3872,242,4
3872,117,2
3872,255,3
3873,436,3
3873,367,0
3873,489,4
3873,280,0
3873,431,0
3874,363,0
3874,144,3
3874,340,3
3874,114,3
3874,444,0
3875,182,1
3875,375,2
3875,190,4
3875,279,4
3875,461,2
3876,319,1
3876,32,2
3876,254,1
3876,458,0
3876,437,1
3877,14,1
3877,266,1
3877,3,0
3877,256,0
3877,179,0
3878,463,2
3878,99,0
3878,133,0
3878,56,0
3878,430,0
3879,160,4
3879,175,4
3879,173,0
3879,300,4
3879,464,1
3880,221,0
3880,203,0
3880,472,0
3880,399,3
3880,296,3
3881,491,0
3881,306,1
3881,99,0
3881,321,0
3881,488,0
3882,444,3
3882,211,0
3882,56,0
3882,447,1
3882,280,3
3883,458,4
3883,310,4
3883,117,4
3883,485,3
3883,398,4
3884,315,3
3884,206,3
3884,147,3
3884,425,3
3884,247,3
3885,31,0
3885,263,0
3885,363,0
3885,478,0
3885,361,1
3886,441,2
3886,143,2
3886,132,2
3886,443,1
3886,384,2
3887,291,3
3887,459,0
3887,218,0
3887,394,3
3887,2,3
3888,45,2
3888,79,2
3888,156,2
3888,59,3
3888,140,2
3889,100,2
3889,22,1
3889,202,3
3889,324,0
3889,340,4
3890,118,1
3890,334,1
3890,210,4
3890,192,0
3890,220,4
3891,405,1
3891,153,0
3891,342,0
3891,455,3
3891,46,3
3892,394,2
3892,323,2
3892,456,3
3892,124,1
3892,366,2
3893,399,3
3893,217,1
3893,156,4
3893,394,3
3893,369,1
3894,404,4
3894,319,1
3894,467,1
3894,335,2
3894,138,1
3895,106,1
3895,258,2
3895,403,0
3895,498,3
3895,356,4
3896,422,1
3896,148,4
3896,479,2
3896,444,2
3896,369,4
3897,69,0
3897,361,0
3897,75,0
3897,316,1
3897,429,3
3898,397,3
3898,321,3
3898,218,3
3898,251,1
3898,432,1
3899,493,3
3899,394,3
3899,34,0
3899,165,1
3899,82,0
3900,120,3
3900,442,0
3900,94,3
3900,317,2
3900,270,4
3901,5,4
3901,127,0
3901,221,4
3901,254,0
3901,151,4
3902,394,2
3902,187,2
3902,93,2
3902,101,3
3902,129,2
3903,235,3
3903,236,2
3903,450,3
3903,387,4
3903,84,0
3904,428,3
3904,271,3
3904,209,3
3904,35,0
3905,220,3
3905,27,3
3905,197,0
3905,496,3
3905,363,3
3906,435,1
3906,24,0
3906,332,4
3906,226,2
3906,277,4
3907,329,0
3907,428,1
3907,325,1
3907,306,2
3907,267,4
3908,73,3
3908,235,0
3908,241,3
3908,250,2
3908,422,4
3909,49,4
3909,371,3
3909,382,2
3909,375,4
3909,461,3
3910,280,3
3910,55,0
3910,161,1
3910,286,2
3910,295,0
3911,180,2
3911,334,3
3911,445,0
3911,168,1
3911,276,2
3912,413,2
3912,27,3
3912,334,1
3912,235,1
3912,2,3
3913,76,0
3913,9,1
3913,296,3
3913,253,0
3913,497,0
3914,393,2
3914,260,2
3914,216,2
3914,383,2
3915,423,0
3915,402,0
3915,408,2
3915,63,2
3915,232,2
3916,352,4
3916,302,2
3916,21,0
3916,224,2
3916,98,2
3917,470,2
3917,69,1
3917,9,0
3917,440,4
3917,118,0
3918,471,4
3918,149,1
3918,433,2
3918,208,1
3918,364,1
3919,38,2
3919,406,3
3919,245,1
3919,88,0
3919,350,0
3920,464,0
3920,395,0
3920,374,2
3920,451,3
3920,149,4
3921,205,4
3921,213,2
3921,412,1
3921,415,1
3921,87,0
3922,285,0
3922,198,3
3922,349,3
3922,7,1
3922,336,0
3923,333,2
3923,290,1
3923,447,2
3923,278,2
3923,272,4
3924,374,3
3924,489,0
3924,210,1
3924,108,0
3924,29,2
3925,324,2
3925,1,2
3925,458,2
3925,288,4
3925,335,4
3926,109,3
3926,229,2
3926,477,4
3926,3,4
3926,139,2
3927,40,3
3927,149,3
3927,186,1
3927,219,0
3927,100,1
3928,410,1
3928,102,0
3928,19,4
3928,300,4
3928,184,1
3929,437,2
3929,34,2
3929,222,2
3929,95,2
3929,401,3
3930,371,1
3930,252,1
3930,273,4
3930,179,1
3930,469,0
3931,497,2
3931,249,2
3931,406,3
3931,13,2
3931,11,0
3932,180,4
3932,476,2
3932,123,0
3932,28,2
3932,334,3
3933,45,0
3933,386,3
3933,394,3
3933,477,3
3933,459,1
3934,267,2
3934,79,2
3934,421,2
3934,14,2
3934,84,0
3935,41,1
3935,218,3
3935,193,3
3935,65,2
3935,417,1
3936,76,2
3936,245,2
3936,102,2
3936,380,1
3936,329,3
3937,23,4
3937,164,4
3937,299,4
3937,91,0
3937,159,3
3938,348,3
3938,315,3
3938,37,3
3938,328,3
3938,279,2
3939,417,3
3939,299,0
3939,406,0
3939,294,2
3939,432,2
3940,327,1
3940,143,2
3940,319,4
3940,490,4
3940,255,4
3941,109,2
3941,292,2
3941,188,3
3941,363,1
3941,124,2
3942,168,4
3942,152,1
3942,297,3
3942,423,0
3943,159,2
3943,281,0
3943,65,2
3943,37,0
3943,138,4
3944,472,2
3944,150,0
3944,259,0
3944,105,2
3944,29,2
3945,421,0
3945,212,3
3945,196,3
3945,152,1
3945,260,0
3946,352,4
3946,259,2
3946,162,1
3946,31,0
3946,389,4
3947,207,4
3947,200,2
3947,452,0
3947,402,0
3947,379,3
3948,138,0
3948,446,2
3948,392,2
3948,149,2
3948,334,2
3949,438,2
3949,137,2
3949,105,4
3949,430,0
3949,126,1
3950,71,0
3950,175,1
3950,63,0
3950,206,0
3950,331,2
3951,20,2
3951,172,3
3951,24,3
3951,492,3
3951,379,0
3952,460,4
3952,444,0
3952,398,2
3952,32,4
3952,328,3
3953,406,4
3953,48,2
3953,139,0
3953,363,3
3953,432,2
3954,369,4
3954,464,3
3954,321,4
3954,277,3
3954,82,0
3955,4,3
3955,97,1
3955,494,3
3955,397,3
3955,448,3
3956,407,1
3956,430,0
3956,350,1
3956,20,0
3956,258,1
3957,242,1
3957,403,2
3957,85,1
3957,252,2
3957,474,1
3958,74,0
3958,62,3
3958,238,0
3958,329,0
3958,102,3
3959,82,2
3959,123,2
3959,312,4
3959,257,0
3959,321,4
3960,20,4
3960,313,4
3960,73,4
3960,481,1
3960,118,4
3961,250,1
3961,90,3
3961,4,4
3961,455,0
3961,142,0
3962,12,1
3962,33,1
3962,423,1
3962,88,3
3962,289,1
3963,370,0
3963,133,0
3963,79,4
3963,426,1
3963,437,1
3964,278,4
3964,434,4
3964,492,0
3964,98,3
3964,125,4
3965,361,0
3965,307,4
3965,84,2
3965,397,4
3965,368,0
3966,9,2
3966,283,3
3966,68,3
3966,116,3
3966,38,2
3967,458,4
3967,59,3
3967,321,4
3967,64,1
3967,65,4
3968,434,0
3968,88,0
3968,300,0
3968,392,2
3968,489,0
3969,315,1
3969,479,4
3969,221,4
3969,364,0
3969,298,3
3970,196,3
3970,114,4
3970,318,0
3970,360,4
3970,12,4
3971,260,1
3971,33,3
3971,488,3
3971,54,3
3971,98,2
3972,45,2
3972,83,2
3972,321,0
3972,461,2
3972,302,2
3973,378,1
3973,43,1
3973,15,4
3973,380,3
3973,229,1
3974,297,2
3974,249,1
3974,489,1
3974,473,3
3974,71,1
3975,445,0
3975,288,0
3975,104,0
3975,492,1
3975,344,3
3976,69,3
3976,194,4
3976,141,4
3976,288,0
3976,216,3
3977,110,2
3977,467,1
3977,458,1
3977,107,1
3977,184,4
3978,11,1
3978,324,1
3978,150,1
3978,307,3
3978,2,4
3979,178,2
3979,219,2
3979,14,3
3979,441,0
3979,35,1
3980,436,1
3980,66,3
3980,244,1
3980,490,4
3980,402,4
3981,364,1
3981,232,2
3981,298,0
3981,207,1
3981,167,0
3982,241,4
3982,277,1
3982,169,4
3982,103,4
3982,49,2
3983,414,0
3983,395,4
3983,149,0
3983,283,0
3983,391,0
3984,190,1
3984,363,0
3984,135,3
3984,266,0
3984,345,4
3985,52,4
3985,182,4
3985,426,4
3985,367,4
3985,136,0
3986,402,3
3986,84,3
3986,326,3
3986,435,3
3986,450,2
3987,356,3
3987,316,3
3987,183,3
3987,203,2
3987,148,2
3988,346,0
3988,213,4
3988,424,0
3988,121,0
3988,159,0
3989,40,2
3989,167,1
3989,238,0
3989,53,1
3989,26,1
3990,305,2
3990,297,4
3990,281,2
3990,455,1
3990,32,0
3991,452,4
3991,394,0
3991,259,1
3991,119,2
3991,286,2
3992,253,0
3992,80,3
3992,257,4
3992,488,4
3992,465,0
3993,396,0
3993,289,0
3993,78,3
3993,92,3
3993,298,0
3994,458,3
3994,187,1
3994,399,1
3994,221,3
3994,423,2
3995,75,3
3995,240,3
3995,95,4
3995,191,2
3995,357,1
3996,343,4
3996,148,2
3996,45,2
3996,293,3
3996,490,4
3997,354,2
3997,100,2
3997,349,2
3997,152,2
3997,374,2
3998,361,1
3998,68,0
3998,92,2
3998,499,3
3998,416,0
3999,380,1
3999,475,1
3999,175,0
3999,289,4
3999,169,0
4000,179,2
4000,301,1
4000,123,4
4000,35,1
4000,425,1
4001,487,0
4001,143,3
4001,111,4
4001,8,3
4001,24,3
4002,173,3
4002,416,4
4002,317,4
4002,439,4
4002,323,1
4003,250,2
4003,167,2
4003,363,1
4003,275,2
4003,43,3
4004,361,4
4004,100,2
4004,446,0
4004,69,1
4004,142,2
4005,229,4
4005,109,2
4005,279,3
4005,175,4
4005,284,4
4006,187,4
4006,429,4
4006,342,3
4006,358,2
4006,140,3
4007,83,2
4007,241,4
4007,269,4
4007,463,4
4007,412,3
4008,21,2
4008,49,4
4008,36,4
4008,32,4
4008,379,3
4009,200,2
4009,108,2
4009,166,4
4009,330,3
4009,413,3
4010,197,2
4010,0,0
4010,137,3
4010,467,4
4010,432,3
4011,437,3
4011,57,0
4011,101,1
4011,352,3
4011,485,4
4012,230,3
4012,167,0
4012,460,0
4012,223,4
4012,492,4
4013,474,2
4013,152,3
4013,254,1
4013,373,1
4013,475,1
4014,111,1
4014,388,0
4014,442,0
4014,67,0
4014,493,1
4015,357,0
4015,130,1
4015,377,0
4015,328,0
4015,284,0
4016,208,3
4016,135,3
4016,342,3
4016,79,3
4017,226,3
4017,69,4
4017,285,1
4017,366,4
4017,81,3
4018,399,4
4018,102,3
4018,382,3
4018,141,4
4018,62,1
4019,210,4
4019,221,4
4019,208,0
4019,145,4
4019,263,2
4020,428,2
4020,203,4
4020,154,2
4020,480,2
4020,126,3
4021,130,3
4021,190,2
4021,412,1
4021,474,2
4021,455,2
4022,9,1
4022,134,2
4022,70,1
4022,56,1
4022,15,1
4023,323,2
4023,377,0
4023,205,4
4023,139,4
4023,182,1
4024,262,2
4024,65,4
4024,258,3
4024,37,3
4024,340,3
4025,55,0
4025,10,0
4025,465,1
4025,212,0
4025,164,3
4026,466,1
4026,442,4
4026,15,1
4026,232,1
4026,55,1
4027,468,2
4027,37,1
4027,365,2
4027,240,2
4027,42,2
4028,335,1
4028,54,2
4028,50,3
4028,37,3
4028,373,3
4029,74,3
4029,307,3
4029,443,3
4029,19,1
4029,377,2
4030,262,4
4030,267,0
4030,278,4
4030,51,1
4030,136,2
4031,232,4
4031,83,3
4031,124,2
4031,224,3
4031,290,4
4032,257,3
4032,385,4
4032,18,2
4032,446,4
4032,336,2
4033,359,3
4033,0,3
4033,157,4
4033,191,2
4033,335,3
4034,237,3
4034,47,2
4034,8,0
4034,256,0
4034,287,2
4035,342,1
4035,86,2
4035,312,3
4035,48,1
4035,317,2
4036,271,3
4036,389,4
4036,164,4
4036,41,4
4036,402,2
4037,250,0
4037,81,3
4037,429,2
4037,45,1
4037,142,2
4038,16,1
4038,287,4
4038,131,2
4038,34,3
4038,346,0
4039,179,2
4039,383,1
4039,465,4
4039,357,0
4039,478,3
4040,477,0
4040,347,0
4040,114,3
4040,36,0
4040,213,0
4041,25,0
4041,448,2
4041,202,2
4041,387,0
4041,326,0
4042,382,0
4042,242,0
4042,497,0
4042,180,3
4042,28,1
4043,115,1
4043,61,1
4043,448,4
4043,116,1
4043,173,3
4044,299,1
4044,2,1
4044,315,3
4044,375,0
4045,153,3
4045,259,3
4045,116,3
4045,175,1
4045,312,3
4046,30,3
4046,262,0
4046,119,4
4046,62,1
4046,25,4
4047,221,0
4047,307,0
4047,175,4
4047,275,0
4047,464,0
4048,50,1
4048,73,1
4048,341,1
4048,5,3
4048,236,1
4049,204,0
4049,257,3
4049,392,4
4049,496,4
4050,209,0
4050,1,0
4050,464,0
4050,139,0
4050,96,0
4051,119,0
4051,488,0
4051,497,4
4051,25,0
4051,185,0
4052,266,0
4052,26,2
4052,137,0
4052,390,2
4052,192,3
4053,293,0
4053,493,0
4053,456,3
4053,66,1
4053,133,1
4054,364,2
4054,357,2
4054,129,4
4054,133,1
4054,64,4
4055,397,2
4055,221,2
4055,361,3
4055,422,2
4055,257,2
4056,428,3
4056,396,3
4056,240,1
4056,330,4
4056,473,2
4057,499,0
4057,316,4
4057,483,4
4057,174,4
4058,142,3
4058,223,1
4058,184,2
4058,368,0
4058,102,3
4059,303,4
4059,310,4
4059,301,0
4059,135,4
4059,435,4
4060,395,3
4060,226,4
4060,62,3
4060,242,1
4060,448,3
4061,416,1
4061,482,3
4061,219,1
4061,397,1
4061,59,4
4062,126,0
4062,339,4
4062,23,4
4062,70,4
4062,90,2
4063,257,0
4063,365,2
4063,304,4
4063,134,2
4063,68,2
4064,262,0
4064,139,0
4064,437,2
4064,188,2
4064,143,0
4065,342,0
4065,476,2
4065,386,2
4065,135,2
4065,247,4
4066,201,4
4066,17,1
4066,285,4
4066,449,1
4066,0,1
4067,93,2
4067,160,4
4067,12,4
4067,118,4
4067,402,4
4068,62,1
4068,165,1
4068,215,1
4068,188,1
4068,60,3
4069,121,4
4069,181,3
4069,269,4
4069,229,4
4069,285,0
4070,139,2
4070,10,2
4070,453,4
4070,208,4
4070,400,0
4071,194,1
4071,482,3
4071,295,1
4071,149,3
4071,231,3
4072,269,1
4072,478,2
4072,315,1
4072,436,1
4072,50,1
4073,180,2
4073,18,3
4073,484,1
4073,50,1
4073,131,0
4074,234,2
4074,276,4
4074,170,1
4074,191,4
4074,146,2
4075,388,3
4075,219,2
4075,453,4
4075,28,1
4075,399,2
4076,169,0
4076,246,1
4076,496,0
4076,187,2
4076,452,1
4077,103,0
4077,488,4
4077,157,1
4077,178,4
4077,172,4
4078,106,0
4078,174,2
4078,288,4
4078,302,2
4078,373,4
4079,421,0
4079,297,1
4079,300,1
4079,65,1
4079,474,2
4080,264,1
4080,407,4
4080,27,1
4080,141,1
4080,203,3
4081,429,0
4081,389,3
4081,409,0
4081,395,0
4081,212,3
4082,201,2
4082,274,2
4082,68,2
4082,363,0
4082,288,4
4083,125,1
4083,425,2
4083,327,1
4083,463,1
4083,83,1
4084,470,3
4084,224,3
4084,250,2
4084,437,1
4084,397,3
4085,38,3
4085,113,1
4085,222,3
4085,386,2
4085,324,3
4086,188,2
4086,242,1
4086,407,2
4086,45,0
4086,102,0
4087,100,1
4087,498,2
4087,58,1
4087,281,4
4087,177,1
4088,128,4
4088,58,1
4088,73,0
4088,311,0
4088,49,3
4089,92,0
4089,441,2
4089,81,2
4089,145,2
4089,19,3
4090,257,2
4090,289,2
4090,207,1
4090,114,2
4090,438,2
4091,360,2
4091,237,1
4091,398,0
4091,349,4
4091,96,3
4092,255,4
4092,462,0
4092,339,1
4092,203,1
4092,107,4
4093,307,0
4093,69,0
4093,213,0
4093,67,0
4093,294,0
4094,37,1
4094,185,2
4094,284,2
4094,117,2
4094,136,0
4095,456,2
4095,42,1
4095,190,1
4095,128,1
4095,368,1
4096,379,2
4096,400,0
4096,156,1
4096,32,4
4096,157,4
4097,435,2
4097,97,4
4097,251,2
4097,384,2
4097,192,2
4098,95,2
4098,387,0
4098,22,0
4098,245,4
4098,478,1
4099,199,3
4099,379,1
4099,6,3
4099,262,3
4099,51,3
4100,259,4
4100,495,1
4100,150,3
4100,315,2
4100,485,3
4101,409,1
4101,456,1
4101,270,3
4101,465,2
4101,495,0
4102,219,0
4102,173,0
4102,154,2
4102,485,3
4102,263,4
4103,216,1
4103,362,1
4103,469,1
4103,277,1
4103,337,1
4104,204,1
4104,464,1
4104,251,1
4104,320,2
4104,342,0
4105,94,2
4105,252,3
4105,333,3
4105,377,3
4105,177,2
4106,457,0
4106,30,0
4106,237,1
4106,456,0
4106,429,0
4107,32,0
4107,67,4
4107,448,4
4107,413,0
4107,487,0
4108,363,1
4108,304,1
4108,121,3
4108,460,4
4108,19,0
4109,344,2
4109,493,0
4109,199,0
4109,274,2
4109,32,3
4110,276,4
4110,64,4
4110,480,0
4110,39,2
4110,330,2
4111,499,1
4111,374,1
4111,31,1
4111,455,4
4111,29,1
4112,388,3
4112,131,0
4112,195,0
4112,128,2
4112,250,0
4113,46,0
4113,150,2
4113,355,1
4113,33,0
4113,28,0
4114,148,1
4114,48,0
4114,469,1
4114,339,4
4114,347,0
4115,371,2
4115,206,1
4115,331,0
4115,257,0
4115,69,3
4116,391,1
4116,247,1
4116,150,2
4116,327,0
4116,303,3
4117,469,4
4117,277,2
4117,85,4
4117,44,4
4117,264,3
4118,153,4
4118,231,4
4118,300,4
4118,279,1
4118,293,4
4119,411,2
4119,430,3
4119,174,2
4119,33,3
4119,442,0
4120,90,1
4120,228,4
4120,221,1
4120,257,1
4120,81,1
4121,446,0
4121,105,3
4121,166,1
4121,134,4
4121,196,1
4122,475,1
4122,108,1
4122,290,1
4122,104,1
4122,134,1
4123,316,3
4123,241,4
4123,439,3
4123,319,3
4123,425,2
4124,344,1
4124,222,0
4124,398,0
4124,299,2
4124,216,1
4125,219,1
4125,52,0
4125,246,4
4125,94,1
4125,352,3
4126,134,2
4126,27,3
4126,333,2
4126,124,3
4126,105,1
4127,279,4
4127,211,4
4127,121,3
4127,114,4
4127,380,4
4128,255,1
4128,482,0
4128,277,4
4128,34,1
4128,104,1
4129,263,3
4129,210,2
4129,449,3
4129,227,3
4129,47,3
4130,171,2
4130,61,2
4130,16,2
4130,276,0
4130,137,4
4131,193,0
4131,433,3
4131,145,1
4131,83,3
4131,287,0
4132,91,1
4132,210,4
4132,483,1
4132,154,1
4132,11,2
4133,377,0
4133,322,4
4133,312,4
4133,169,4
4133,487,3
4134,93,2
4134,89,4
4134,379,2
4134,110,1
4134,100,4
4135,441,0
4135,30,2
4135,420,0
4135,353,4
4135,284,4
4136,472,4
4136,44,4
4136,117,4
4136,82,3
4136,459,4
4137,145,0
4137,405,2
4137,480,0
4137,3,4
4138,450,0
4138,213,0
4138,334,0
4138,330,2
4138,410,2
4139,151,2
4139,321,3
4139,154,0
4139,89,2
4139,222,1
4140,167,4
4140,73,4
4140,471,4
4140,395,4
4140,6,4
4141,129,2
4141,116,2
4141,378,2
4141,106,3
4141,4,2
4142,45,0
4142,372,4
4142,113,4
4142,361,3
4142,449,0
4143,337,2
4143,68,2
4143,352,3
4143,357,1
4143,320,0
4144,169,1
4144,202,2
4144,206,2
4144,459,4
4144,71,0
4145,427,2
4145,407,3
4145,32,1
4145,175,3
4145,451,3
4146,94,1
4146,149,1
4146,70,3
4146,465,2
4146,472,2
4147,413,0
4147,428,1
4147,470,3
4147,469,1
4147,91,1
4148,6,4
4148,236,4
4148,448,4
4148,435,4
4148,355,4
4149,357,2
4149,433,3
4149,229,1
4149,99,1
4149,464,2
4150,55,4
4150,218,4
4150,129,4
4150,231,2
4150,269,3
4151,218,2
4151,229,1
4151,358,3
4151,407,2
4151,234,4
4152,230,4
4152,100,1
4152,347,4
4152,319,2
4152,128,4
4153,167,0
4153,390,1
4153,383,1
4153,248,1
4153,46,0
4154,109,2
4154,329,2
4154,105,2
4154,484,2
4154,439,2
4155,486,3
4155,423,3
4155,98,1
4155,191,3
4155,233,3
4156,188,2
4156,336,2
4156,334,3
4156,454,3
4156,116,3
4157,80,4
4157,441,1
4157,482,2
4157,32,1
4157,356,2
4158,107,2
4158,467,4
4158,156,4
4158,424,0
4158,444,0
4159,104,2
4159,151,2
4159,369,0
4159,49,0
4159,439,0
4160,114,4
4160,417,2
4160,110,2
4160,70,4
4160,90,1
4161,96,3
4161,147,0
4161,211,3
4161,490,0
4161,474,1
4162,244,0
4162,330,4
4162,141,4
4162,146,1
4162,64,0
4163,374,0
4163,431,0
4163,107,2
4163,57,4
4163,342,1
4164,312,4
4164,363,0
4164,399,4
4164,429,2
4164,263,4
4165,262,2
4165,339,0
4165,256,0
4165,326,2
4165,110,1
4166,228,2
4166,65,3
4166,46,4
4166,272,2
4166,183,0
4167,329,0
4167,151,0
4167,65,0
4167,339,4
4167,86,1
4168,214,3
4168,384,3
4168,171,3
4168,147,3
4168,121,3
4169,343,2
4169,194,2
4169,104,2
4169,97,0
4169,290,4
4170,282,4
4170,143,1
4170,410,1
4170,226,1
4170,1,1
4171,324,4
4171,366,3
4171,456,3
4171,297,3
4171,220,3
4172,47,0
4172,317,0
4172,398,0
4172,276,0
4172,166,0
4173,404,1
4173,226,1
4173,45,1
4173,229,3
4173,11,3
4174,343,2
4174,253,2
4174,249,4
4174,344,0
4174,15,2
4175,216,4
4175,454,0
4175,320,4
4175,438,0
4175,136,2
4176,112,4
4176,309,2
4176,88,2
4176,271,2
4176,358,4
4177,325,1
4177,78,0
4177,312,1
4177,394,2
4177,126,1
4178,421,4
4178,477,1
4178,393,3
4178,228,2
4178,69,2
4179,476,4
4179,55,4
4179,420,2
4179,66,3
4179,341,2
4180,430,1
4180,329,4
4180,207,1
4180,453,2
4180,395,0
4181,4,4
4181,311,1
4181,457,2
4181,408,3
4181,420,1
4182,270,1
4182,314,0
4182,202,0
4182,250,1
4182,316,0
4183,131,2
4183,405,3
4183,322,2
4183,406,2
4183,129,0
4184,426,0
4184,251,3
4184,358,2
4184,448,4
4184,73,3
4185,260,4
4185,388,2
4185,497,2
4185,57,1
4185,69,2
4186,269,3
4186,198,1
4186,272,1
4186,492,1
4186,13,1
4187,7,2
4187,6,3
4187,210,3
4187,181,3
4187,381,3
4188,140,1
4188,107,3
4188,10,0
4188,213,3
4188,320,2
4189,21,2
4189,175,2
4189,440,3
4189,32,2
4189,371,1
4190,239,3
4190,93,2
4190,309,1
4190,107,0
4190,271,3
4191,325,1
4191,15,3
4191,230,1
4191,334,4
4191,273,1
4192,433,3
4192,395,3
4192,176,2
4192,295,1
4192,328,4
4193,25,0
4193,192,0
4193,282,1
4193,307,3
4193,269,2
4194,249,0
4194,269,4
4194,147,2
4194,85,4
4194,92,3
4195,15,4
4195,312,4
4195,42,4
4195,74,3
4195,439,4
4196,409,4
4196,310,4
4196,2,4
4196,361,4
4196,265,3
4197,321,2
4197,338,2
4197,471,2
4197,142,2
4197,280,4
4198,473,2
4198,243,1
4198,319,2
4198,390,2
4198,213,0
4199,24,1
4199,298,2
4199,431,3
4199,38,2
4199,351,2
4200,125,3
4200,15,3
4200,350,3
4200,86,0
4200,260,0
4201,468,1
4201,62,1
4201,118,1
4201,261,0
4201,448,4
4202,310,4
4202,179,4
4202,290,4
4202,317,4
4202,483,3
4203,413,3
4203,372,2
4203,232,3
4203,58,3
4203,308,3
4204,149,2
4204,221,4
4204,498,1
4204,418,1
4204,251,1
4205,304,3
4205,106,1
4205,311,0
4205,242,4
4205,91,1
4206,362,0
4206,451,0
4206,154,1
4206,149,1
4206,241,2
4207,121,2
4207,43,2
4207,401,0
4207,259,1
4207,118,2
4208,178,2
4208,206,2
4208,492,2
4208,350,2
4208,59,2
4209,499,0
4209,223,4
4209,152,4
4209,395,4
4209,65,4
4210,279,2
4210,212,0
4210,86,0
4210,150,2
4210,233,2
4211,13,0
4211,94,3
4211,137,4
4211,118,4
4211,361,0
4212,190,3
4212,321,0
4212,216,0
4212,446,0
4212,154,0
4213,53,4
4213,438,1
4213,273,3
4213,323,1
4213,114,4
4214,196,1
4214,29,4
4214,361,3
4214,388,4
4214,86,4
4215,136,0
4215,20,2
4215,414,2
4215,129,1
4215,475,1
4216,55,2
4216,238,2
4216,418,0
4216,476,1
4216,23,0
4217,442,4
4217,246,2
4217,118,4
4217,78,2
4217,75,4
4218,161,1
4218,338,2
4218,125,4
4218,285,1
4218,382,1
4219,332,1
4219,489,4
4219,38,4
4219,159,4
4219,423,2
4220,497,1
4220,469,1
4220,368,2
4220,347,1
4220,335,1
4221,167,3
4221,277,2
4221,293,3
4221,298,3
4221,495,3
4222,389,3
4222,240,1
4222,397,1
4222,198,1
4222,37,1
4223,495,1
4223,146,0
4223,269,1
4223,241,1
4223,302,4
4224,472,3
4224,85,1
4224,467,0
4224,129,1
4224,119,0
4225,80,0
4225,347,1
4225,399,2
4225,222,4
4225,307,0
4226,398,0
4226,315,2
4226,339,1
4226,318,0
4226,11,1
4227,270,2
4227,410,2
4227,13,4
4227,273,4
4227,30,4
4228,173,3
4228,232,1
4228,70,0
4228,482,3
4228,439,1
4229,224,1
4229,410,1
4229,80,1
4229,467,2
4229,183,4
4230,440,3
4230,310,4
4230,445,3
4230,182,3
4230,344,1
4231,93,3
4231,13,3
4231,24,3
4231,105,3
4231,42,1
4232,218,2
4232,156,3
4232,228,3
4232,370,2
4232,172,4
4233,418,3
4233,171,2
4233,386,3
4233,362,0
4233,78,3
4234,192,0
4234,242,3
4234,101,2
4234,308,3
4234,294,1
4235,185,4
4235,485,4
4235,95,4
4235,51,1
4235,20,4
4236,359,1
4236,19,1
4236,420,4
4236,202,1
4236,490,1
4237,422,4
4237,485,2
4237,419,2
4237,483,2
4237,409,2
4238,7,1
4238,441,0
4238,65,4
4238,108,4
4238,496,4
4239,318,2
4239,270,2
4239,55,2
4239,449,4
4239,153,2
4240,384,4
4240,466,0
4240,481,4
4240,120,2
4240,393,0
4241,119,4
4241,266,0
4241,424,2
4241,451,3
4241,492,3
4242,339,2
4242,188,3
4242,31,4
4242,481,4
4242,441,4
4243,485,3
4243,475,3
4243,340,1
4243,40,2
4243,143,3
4244,368,3
4244,38,4
4244,338,4
4244,58,2
4244,294,0
4245,199,0
4245,322,4
4245,306,3
4245,229,4
4245,408,0
4246,358,1
4246,286,1
4246,187,2
4246,32,1
4246,30,1
4247,114,2
4247,58,3
4247,411,2
4247,61,3
4247,115,3
4248,417,0
4248,295,1
4248,94,0
4248,302,3
4248,258,1
4249,382,4
4249,201,4
4249,261,1
4249,53,4
4250,379,1
4250,336,2
4250,460,4
4250,438,0
4250,342,2
4251,10,2
4251,217,1
4251,182,2
4251,346,0
4251,87,2
4252,156,1
4252,436,3
4252,445,0
4252,185,3
4252,442,2
4253,289,0
4253,426,2
4253,115,0
4253,172,3
4253,422,0
4254,451,2
4254,51,2
4254,468,2
4254,173,2
4254,391,2
4255,408,1
4255,368,1
4255,128,1
4255,32,4
4255,420,2
4256,356,0
4256,14,1
4256,23,3
4256,303,0
4256,265,3
4257,199,1
4257,118,1
4257,346,1
4257,430,1
4257,492,0
4258,145,3
4258,285,2
4258,331,2
4258,344,1
4258,336,1
4259,115,0
4259,86,1
4259,299,0
4259,431,3
4260,246,0
4260,293,1
4260,482,2
4260,315,0
4260,115,3
4261,54,2
4261,311,3
4261,4,4
4261,31,4
4261,296,4
4262,64,1
4262,83,1
4262,101,1
4262,449,0
4262,275,3
4263,65,3
4263,380,3
4263,339,3
4263,378,3
4263,204,1
4264,227,2
4264,34,2
4264,254,2
