task,worker,answer
3824,78,6
3824,140,6
3825,368,9
3825,255,8
3825,483,0
3825,108,12
3825,284,0
3826,174,5
3826,338,1
3826,127,4
3826,382,3
3826,446,4
3827,3,0
3827,223,0
3827,406,0
3827,351,0
3827,353,0
3828,380,8
3828,426,8
3828,462,2
3828,82,13
3828,313,14
3829,75,14
3829,74,13
3829,245,4
3829,312,14
3829,483,14
3830,444,7
3830,469,2
3830,385,14
3830,206,10
3831,454,14
3831,89,8
3831,212,13
3831,103,8
3831,96,11
3832,57,9
3832,493,9
3832,399,9
3832,187,5
3832,298,4
3833,348,8
3833,355,14
3833,427,9
3833,335,14
3833,225,14
3834,320,6
3834,28,6
3834,162,7
3834,479,6
3834,244,8
3835,285,7
3835,358,8
3835,443,3
3835,49,3
3835,16,8
3836,183,3
3836,309,5
3836,308,10
3836,232,5
3836,95,3
3837,438,12
3837,35,7
3837,492,11
3837,445,7
3837,24,7
3838,60,6
3838,462,6
3838,286,6
3838,440,12
3838,108,7
3839,39,7
3839,249,7
3839,168,6
3839,410,7
3839,150,7
3840,218,14
3840,137,9
3840,60,14
3840,25,7
3840,237,14
3841,331,12
3841,42,5
3841,149,5
3841,316,5
3841,85,12
3842,474,10
3842,441,6
3842,446,13
3842,152,6
3842,338,6
3843,226,6
3843,46,5
3843,72,12
3843,174,5
3843,8,5
3844,168,14
3844,489,14
3844,17,14
3844,86,0
3844,99,9
3845,189,10
3845,195,8
3845,156,8
3845,478,8
3845,103,12
3846,111,14
3846,334,8
3846,197,3
3846,172,13
3846,212,4
3847,271,9
3847,435,2
3847,10,2
3847,236,13
3847,419,2
3848,67,10
3848,152,3
3848,450,8
3848,368,2
3848,130,11
3849,409,13
3849,312,11
3849,444,2
3849,23,9
3849,133,2
3850,274,6
3850,261,9
3850,494,2
3850,431,2
3850,391,9
3851,66,5
3851,411,13
3851,349,13
3851,250,8
3851,27,2
3852,352,11
3852,32,7
3852,151,9
3852,183,0
3852,492,4
3853,262,8
3853,318,10
3853,319,12
3853,497,11
3853,471,11
3854,249,7
3854,310,13
3854,273,9
3854,197,13
3854,277,0
3855,230,10
3855,51,14
3855,128,2
3855,43,11
3855,21,8
3856,325,3
3856,13,13
3856,157,10
3856,53,4
3856,138,4
3857,103,10
3857,453,8
3857,176,1
3857,114,13
3857,138,13
3858,170,10
3858,53,4
3858,130,6
3858,341,10
3858,34,14
3859,365,8
3859,67,8
3859,271,0
3859,202,14
3859,216,13
3860,269,6
3860,162,6
3860,175,9
3860,131,6
3860,141,6
3861,145,14
3861,105,9
3861,0,6
3861,318,9
3861,162,9
3862,496,7
3862,366,9
3862,205,9
3862,217,13
3862,398,9
3863,462,1
3863,44,11
3863,113,3
3863,244,7
3863,150,9
3864,185,9
3864,163,9
3864,382,5
3864,231,9
3864,125,9
3865,260,8
3865,263,7
3865,86,5
3865,66,5
3865,206,5
3866,151,9
3866,3,10
3866,130,5
3866,273,14
3866,178,14
3867,266,1
3867,478,1
3867,375,0
3867,62,12
3867,39,1
3868,165,13
3868,222,3
3868,27,3
3868,467,14
3868,82,4
3869,284,14
3869,302,1
3869,344,8
3869,333,8
3869,297,14
3870,111,7
3870,321,1
3870,474,12
3870,383,14
3870,209,12
3871,345,3
3871,29,3
3871,0,14
3871,404,3
3871,252,3
3872,342,6
3872,186,5
3872,113,5
3872,54,6
3872,98,13
3873,485,13
3873,97,3
3873,33,13
3873,239,13
3873,94,5
3874,10,13
3874,495,13
3874,92,7
3874,99,12
3874,305,13
3875,152,10
3875,469,10
3875,361,5
3875,260,10
3875,340,11
3876,397,5
3876,24,1
3876,28,0
3876,390,14
3876,459,5
3877,366,7
3877,215,10
3877,331,7
3877,97,0
3877,23,12
3878,299,4
3878,48,14
3878,226,8
3878,288,1
3878,439,6
3879,70,12
3879,12,12
3879,188,5
3879,366,9
3879,391,12
3880,391,10
3880,36,8
3880,337,10
3880,228,10
3880,311,2
3881,166,9
3881,170,14
3881,458,10
3881,495,7
3881,420,10
3882,467,10
3882,101,11
3882,221,11
3882,275,10
3882,425,6
3883,145,2
3883,348,9
3883,111,12
3883,201,9
3883,52,9
3884,260,11
3884,150,11
3884,176,0
3884,273,3
3885,135,7
3885,83,1
3885,68,4
3885,301,9
3885,230,7
3886,63,1
3886,41,1
3886,437,8
3886,427,9
3886,30,1
3887,344,0
3887,122,2
3887,304,11
3887,472,2
3887,23,2
3888,189,14
3888,477,9
3888,394,11
3888,122,14
3888,169,14
3889,157,9
3889,289,10
3889,97,10
3889,187,10
3889,426,8
3890,208,3
3890,440,11
3890,384,3
3890,164,3
3890,325,3
3891,114,2
3891,107,3
3891,80,4
3891,328,9
3891,180,3
3892,150,4
3892,488,12
3892,344,11
3892,171,4
3892,304,1
3893,156,1
3893,78,2
3893,133,2
3893,104,1
3893,258,2
3894,190,3
3894,16,10
3894,0,10
3894,54,10
3894,165,2
3895,262,5
3895,437,11
3895,395,2
3895,284,13
3895,287,13
3896,60,5
3896,48,5
3896,291,11
3896,152,13
3896,254,13
3897,79,10
3897,346,10
3897,40,1
3897,224,12
3897,375,10
3898,188,13
3898,127,13
3898,132,13
3898,464,4
3898,99,13
3899,370,7
3899,89,7
3899,281,14
3899,117,7
3899,25,13
3900,211,7
3900,435,14
3900,293,14
3900,26,14
3900,398,3
3901,494,2
3901,408,3
3901,433,5
3901,336,6
3901,129,3
3902,250,1
3902,95,0
3902,252,13
3902,413,1
3902,148,9
3903,290,8
3903,300,14
3903,37,7
3903,495,2
3903,470,8
3904,230,4
3904,189,4
3904,312,2
3904,259,0
3904,272,12
3905,89,11
3905,88,11
3905,242,1
3905,249,11
3905,139,11
3906,465,1
3906,455,2
3906,305,9
3906,444,9
3906,296,9
3907,434,3
3907,488,3
3907,345,3
3907,19,3
3907,39,2
3908,314,14
3908,110,9
3908,364,9
3908,384,8
3908,496,2
3909,4,2
3909,257,1
3909,127,4
3909,353,13
3909,178,4
3910,0,2
3910,369,0
3910,47,5
3910,89,8
3910,244,2
3911,395,11
3911,467,8
3911,269,7
3911,329,14
3911,149,8
3912,469,7
3912,100,1
3912,160,0
3912,29,0
3912,104,0
3913,387,12
3913,359,12
3913,411,9
3913,202,12
3913,100,12
3914,450,12
3914,360,9
3914,165,8
3914,262,10
3914,171,9
3915,375,9
3915,200,12
3915,240,13
3915,60,13
3915,178,13
3916,296,13
3916,413,12
3916,360,11
3916,75,13
3916,273,13
3917,16,5
3917,255,9
3917,353,8
3917,17,1
3917,110,9
3918,28,7
3918,193,7
3918,168,10
3918,435,2
3918,79,4
3919,100,9
3919,284,3
3919,50,1
3919,344,10
3919,306,14
3920,45,8
3920,326,8
3920,253,8
3920,480,8
3920,159,14
3921,388,3
3921,20,3
3921,230,3
3921,475,6
3921,341,4
3922,192,9
3922,94,2
3922,163,5
3922,393,9
3922,378,8
3923,99,0
3923,241,0
3923,458,13
3923,41,0
3923,27,0
3924,129,14
3924,370,12
3924,466,12
3924,58,12
3924,379,11
3925,413,0
3925,278,0
3925,328,0
3925,459,11
3925,163,13
3926,427,6
3926,167,6
3926,195,6
3926,413,7
3926,226,10
3927,273,0
3927,347,0
3927,428,5
3927,385,1
3927,168,8
3928,12,14
3928,358,4
3928,206,14
3928,256,4
3928,407,10
3929,54,5
3929,98,0
3929,194,10
3929,43,5
3929,353,5
3930,11,7
3930,156,7
3930,188,5
3930,148,9
3930,279,7
3931,41,1
3931,436,2
3931,84,3
3931,412,3
3931,14,3
3932,31,9
3932,348,1
3932,132,3
3932,221,4
3932,29,0
3933,458,11
3933,34,6
3933,428,6
3933,157,6
3933,492,9
3934,28,11
3934,97,0
3934,194,11
3934,372,2
3934,398,11
3935,218,9
3935,36,9
3935,116,9
3935,184,3
3935,257,9
3936,246,7
3936,245,3
3936,138,7
3936,195,3
3936,337,3
3937,296,3
3937,37,9
3937,191,8
3937,358,3
3937,494,7
3938,290,14
3938,399,14
3938,214,14
3938,119,2
3938,380,7
3939,130,6
3939,98,9
3939,279,9
3939,51,10
3939,135,9
3940,436,2
3940,185,7
3940,470,7
3940,424,7
3940,368,5
3941,275,10
3941,491,0
3941,190,1
3941,171,10
3941,129,10
3942,474,13
3942,296,13
3942,362,3
3942,314,13
3942,252,13
3943,161,6
3943,299,3
3943,297,14
3943,427,2
3943,202,6
3944,216,7
3944,157,10
3944,16,7
3944,41,9
3944,36,5
3945,464,1
3945,210,7
3945,139,10
3945,276,1
3945,44,14
3946,496,3
3946,200,10
3946,209,0
3946,376,4
3946,351,10
3947,195,10
3947,380,14
3947,350,14
3947,78,5
3947,321,0
3948,156,14
3948,376,11
3948,24,13
3948,82,13
3948,193,13
3949,389,2
3949,170,13
3949,376,12
3949,43,14
3949,293,1
3950,243,4
3950,282,12
3950,362,12
3950,287,12
3950,483,1
3951,291,7
3951,36,10
3951,260,7
3951,80,4
3951,233,7
3952,269,2
3952,214,14
3952,234,10
3952,130,2
3952,193,2
3953,292,14
3953,100,11
3953,365,14
3953,383,14
3953,158,14
3954,38,0
3954,167,11
3954,481,6
3954,136,9
3954,253,0
3955,361,0
3955,72,0
3955,425,3
3955,424,0
3955,372,5
3956,299,10
3956,190,2
3956,396,10
3956,493,0
3956,271,5
3957,51,8
3957,357,10
3957,197,14
3957,405,11
3957,455,14
3958,318,1
3958,333,1
3958,46,3
3958,362,11
3958,175,9
3959,461,4
3959,236,2
3959,196,9
3959,94,2
3959,265,2
3960,345,7
3960,429,7
3960,495,0
3960,168,11
3961,137,14
3961,353,1
3961,156,2
3961,299,1
3961,349,1
3962,400,13
3962,417,10
3962,358,8
3962,433,12
3962,33,3
3963,335,13
3963,150,2
3963,225,8
3963,293,11
3963,267,2
3964,342,4
3964,383,4
3964,190,6
3964,114,12
3964,177,4
3965,466,13
3965,303,13
3965,291,13
3965,12,2
3965,186,13
3966,128,12
3966,140,9
3966,293,1
3966,297,9
3966,315,6
3967,80,14
3967,472,12
3967,29,10
3967,154,9
3967,309,5
3968,25,10
3968,57,1
3968,139,10
3968,219,10
3968,437,4
3969,302,6
3969,241,10
3969,337,14
3969,166,4
3969,245,6
3970,97,3
3970,213,3
3970,498,3
3970,389,3
3970,447,14
3971,477,12
3971,359,10
3971,419,12
3971,99,11
3971,335,1
3972,387,10
3972,497,9
3972,397,14
3972,425,13
3972,261,13
3973,133,11
3973,416,13
3973,265,12
3973,63,9
3973,253,11
3974,114,2
3974,316,3
3974,71,11
3974,92,3
3974,102,8
3975,451,8
3975,256,2
3975,186,10
3975,234,2
3975,176,2
3976,487,3
3976,144,4
3976,294,3
3976,39,14
3976,157,0
3977,335,4
3977,470,4
3977,308,3
3977,255,4
3977,338,7
3978,328,9
3978,87,5
3978,54,3
3978,455,1
3978,477,6
3979,469,8
3979,51,13
3979,422,10
3979,454,14
3979,400,13
3980,429,12
3980,172,11
3980,135,14
3980,350,8
3980,493,11
3981,92,11
3981,433,4
3981,481,4
3981,424,4
3981,286,3
3982,372,1
3982,187,8
3982,447,8
3982,265,0
3982,327,8
3983,162,14
3983,499,1
3983,267,14
3983,5,14
3983,10,14
3984,433,2
3984,68,9
3984,82,8
3984,486,13
3984,340,6
3985,361,4
3985,134,6
3985,433,9
3985,102,9
3985,408,6
3986,276,11
3986,138,11
3986,355,3
3986,159,3
3986,215,4
3987,480,6
3987,28,6
3987,222,6
3987,464,7
3987,219,6
3988,363,2
3988,99,10
3988,196,0
3988,222,0
3988,485,8
3989,86,1
3989,29,11
3989,266,11
3989,388,3
3989,282,11
3990,408,7
3990,461,9
3990,123,11
3990,234,11
3990,272,7
3991,140,2
3991,316,8
3991,74,5
3991,144,8
3991,255,12
3992,431,7
3992,154,4
3992,184,4
3992,5,4
3992,208,2
3993,114,3
3993,16,7
3993,363,9
3993,192,5
3993,138,0
3994,186,14
3994,138,13
3994,98,13
3994,482,8
3994,7,3
3995,420,12
3995,216,9
3995,496,3
3995,419,2
3995,387,13
3996,269,11
3996,321,5
3996,17,3
3996,384,9
3996,256,11
3997,8,10
3997,69,10
3997,103,9
3997,342,7
3997,108,11
3998,279,10
3998,417,3
3998,37,7
3998,322,2
3998,108,2
3999,17,13
3999,7,13
3999,28,5
3999,409,2
3999,158,9
4000,182,10
4000,202,8
4000,5,10
4000,136,1
4000,242,9
4001,309,6
4001,320,2
4001,278,2
4001,157,2
4001,160,6
4002,422,11
4002,275,14
4002,453,3
4002,250,8
4002,30,8
4003,380,8
4003,64,14
4003,273,13
4003,471,14
4003,153,7
4004,7,13
4004,241,4
4004,39,0
4004,249,0
4004,117,6
4005,256,1
4005,447,6
4005,236,7
4005,207,3
4005,265,6
4006,117,0
4006,190,4
4006,138,0
4006,1,1
4006,178,7
4007,27,10
4007,176,4
4007,151,10
4007,7,10
4007,120,2
4008,491,9
4008,110,9
4008,422,8
4008,107,9
4008,149,9
4009,428,6
4009,210,6
4009,484,6
4009,445,6
4009,317,5
4010,227,10
4010,6,10
4010,170,10
4010,44,13
4010,60,11
4011,20,5
4011,27,11
4011,84,1
4011,169,11
4011,250,11
4012,312,5
4012,423,5
4012,216,1
4012,363,8
4012,135,8
4013,26,9
4013,284,13
4013,196,9
4013,261,6
4014,245,7
4014,482,7
4014,211,7
4014,157,12
4014,424,7
4015,187,5
4015,237,5
4015,69,5
4015,363,5
4015,313,1
4016,65,13
4016,399,13
4016,287,13
4016,103,6
4016,390,6
4017,260,11
4017,313,8
4017,111,11
4017,160,2
4017,4,14
4018,416,12
4018,180,12
4018,402,11
4018,59,12
4018,45,12
4019,132,4
4019,96,4
4019,426,4
4019,235,4
4019,322,4
4020,64,5
4020,384,14
4020,83,13
4020,268,5
4020,377,1
4021,493,1
4021,317,12
4021,211,0
4021,223,6
4021,119,2
4022,263,9
4022,12,13
4022,59,5
4022,138,2
4022,350,9
4023,77,1
4023,193,1
4023,346,1
4023,34,1
4023,329,1
4024,71,13
4024,202,13
4024,178,13
4024,466,13
4024,352,13
4025,67,5
4025,206,6
4025,3,6
4025,478,6
4025,83,13
4026,157,11
4026,50,0
4026,423,14
4026,494,6
4026,286,1
4027,122,3
4027,315,6
4027,186,7
4027,416,0
4027,36,13
4028,452,8
4028,443,12
4028,28,12
4028,12,4
4028,45,12
4029,271,11
4029,311,11
4029,204,6
4029,462,14
4029,486,11
4030,292,6
4030,281,13
4030,366,1
4030,359,13
4030,135,13
4031,104,4
4031,445,0
4031,373,14
4031,96,1
4031,329,1
4032,396,1
4032,134,1
4032,75,1
4032,217,13
4032,101,9
4033,212,5
4033,332,0
4033,83,5
4033,316,5
4033,393,11
4034,474,3
4034,404,12
4034,363,12
4034,121,11
4034,418,2
4035,453,5
4035,151,12
4035,87,10
4035,118,12
4035,282,6
4036,434,12
4036,309,9
4036,180,12
4036,125,12
4036,213,10
4037,440,0
4037,128,11
4037,29,2
4037,404,0
4037,444,9
4038,347,10
4038,79,4
4038,458,5
4038,491,1
4038,467,4
4039,37,1
4039,237,5
4039,6,5
4039,297,0
4039,251,5
4040,88,10
4040,256,10
4040,81,6
4040,313,3
4040,166,5
4041,200,8
4041,434,6
4041,136,8
4041,158,5
4041,444,8
4042,61,13
4042,373,10
4042,231,13
4042,250,13
4042,356,13
4043,343,3
4043,302,0
4043,129,8
4043,271,14
4043,37,11
4044,4,9
4044,282,3
4044,448,6
4044,375,3
4044,382,3
4045,438,4
4045,74,8
4045,190,5
4045,278,4
4045,488,4
4046,337,10
4046,421,10
4046,346,10
4046,218,10
4046,89,10
4047,377,10
4047,477,12
4047,288,8
4047,449,11
4047,220,4
4048,415,4
4048,83,9
4048,388,9
4048,265,14
4048,73,9
4049,35,4
4049,316,2
4049,429,0
4049,90,5
4049,101,5
4050,361,1
4050,170,1
4050,30,12
4050,258,1
4050,176,1
4051,232,0
4051,160,2
4051,329,13
4051,333,10
4051,92,11
4052,452,9
4052,236,0
4052,48,4
4052,377,0
4052,111,4
4053,178,14
4053,20,5
4053,317,13
4053,215,5
4053,33,5
4054,95,12
4054,97,7
4054,373,7
4054,123,7
4054,331,7
4055,334,11
4055,419,9
4055,242,12
4055,97,9
4055,495,14
4056,161,2
4056,419,2
4056,75,8
4056,178,4
4056,33,2
4057,350,9
4057,214,9
4057,65,12
4057,292,9
4057,183,0
4058,200,1
4058,2,0
4058,308,1
4058,270,1
4058,54,1
4059,434,3
4059,320,7
4059,333,12
4059,484,12
4059,292,3
4060,219,11
4060,27,5
4060,218,5
4060,103,6
4060,202,11
4061,73,14
4061,22,1
4061,195,13
4061,216,6
4061,326,9
4062,241,9
4062,146,9
4062,349,9
4062,325,9
4062,293,6
4063,212,7
4063,179,1
4063,122,0
4063,321,8
4063,304,4
4064,156,5
4064,178,10
4064,119,9
4064,161,4
4064,297,1
4065,75,5
4065,356,3
4065,413,10
4065,221,14
4065,370,5
4066,312,8
4066,140,8
4066,468,8
4066,201,0
4066,212,8
4067,499,2
4067,257,7
4067,228,11
4067,43,4
4067,405,1
4068,400,9
4068,433,8
4068,116,9
4068,229,1
4068,68,3
4069,75,10
4069,0,9
4069,378,12
4069,224,9
4069,210,9
4070,373,8
4070,449,7
4070,383,8
4070,107,13
4070,261,2
4071,149,14
4071,310,4
4071,72,10
4071,318,4
4071,97,2
4072,121,5
4072,245,5
4072,4,1
4072,452,6
4072,56,12
4073,419,12
4073,178,12
4073,412,12
4073,229,12
4073,462,12
4074,311,12
4074,257,3
4074,389,3
4074,282,3
4074,288,12
4075,365,12
4075,446,10
4075,366,5
4075,462,12
4075,89,12
4076,85,7
4076,39,8
4076,319,1
4076,165,9
4076,3,9
4077,473,7
4077,273,3
4077,271,12
4077,210,5
4077,241,14
4078,87,9
4078,347,13
4078,54,2
4078,460,6
4078,29,13
4079,242,11
4079,241,0
4079,352,3
4079,289,4
4079,115,10
4080,79,12
4080,63,10
4080,75,8
4080,142,10
4080,372,6
4081,445,3
4081,291,8
4081,137,3
4081,217,3
4081,297,13
4082,483,14
4082,441,3
4082,479,8
4082,372,3
4082,107,11
4083,423,8
4083,249,8
4083,448,4
4083,86,3
4083,483,8
4084,82,7
4084,30,8
4084,313,9
4084,363,11
4084,213,10
4085,498,5
4085,141,4
4085,247,0
4085,195,6
4085,347,5
4086,89,6
4086,345,9
4086,166,10
4086,390,10
4086,392,11
4087,307,7
4087,302,2
4087,41,2
4087,78,10
4087,290,8
4088,12,6
4088,370,0
4088,293,2
4088,487,11
4088,266,8
4089,379,6
4089,438,10
4089,336,8
4089,145,8
4089,472,14
4090,448,12
4090,280,3
4090,314,5
4090,209,12
4090,339,12
4091,346,4
4091,464,10
4091,180,9
4091,242,5
4091,356,4
4092,219,8
4092,84,3
4092,184,5
4092,473,1
4092,289,3
4093,426,1
4093,15,8
4093,129,4
4093,70,3
4093,307,0
4094,356,5
4094,489,7
4094,210,5
4094,237,5
4094,215,11
4095,3,6
4095,130,6
4095,114,3
4095,454,6
4095,303,11
4096,314,14
4096,441,4
4096,62,2
4096,4,1
4096,267,0
4097,259,2
4097,48,14
4097,64,4
4097,182,9
4097,222,2
4098,312,10
4098,483,7
4098,487,11
4098,160,10
4098,295,10
4099,418,14
4099,346,3
4099,89,3
4099,332,0
4099,382,8
4100,56,12
4100,177,5
4100,266,2
4100,364,12
4100,114,12
4101,268,0
4101,110,0
4101,211,14
4101,41,8
4101,319,3
4102,102,2
4102,77,2
4102,58,11
4102,147,12
4103,419,11
4103,85,13
4103,183,1
4103,222,14
4103,20,2
4104,9,4
4104,335,4
4104,357,4
4104,272,4
4104,97,4
4105,191,12
4105,167,12
4105,323,12
4105,247,4
4105,147,12
4106,24,14
4106,312,5
4106,0,5
4106,78,5
4106,293,10
4107,271,4
4107,206,4
4107,159,9
4107,381,4
4107,398,4
4108,156,6
4108,98,4
4108,326,4
4108,499,11
4108,99,2
4109,391,3
4109,0,3
4109,407,10
4109,50,3
4109,11,10
4110,22,3
4110,337,3
4110,241,3
4110,141,13
4110,37,3
4111,412,13
4111,327,13
4111,132,13
4111,160,13
4111,11,13
4112,129,11
4112,279,11
4112,457,4
4112,94,0
4112,450,0
4113,121,6
4113,115,8
4113,496,0
4113,46,8
4113,233,0
4114,219,6
4114,261,6
4114,236,6
4114,245,9
4114,177,6
4115,357,12
4115,14,1
4115,317,6
4115,346,1
4115,251,0
4116,27,14
4116,172,14
4116,464,10
4116,5,14
4116,463,4
4117,128,9
4117,34,9
4117,370,9
4117,255,9
4117,484,14
4118,266,10
4118,189,3
4118,442,10
4118,341,7
4118,62,14
4119,119,0
4119,117,11
4119,66,14
4119,17,3
4119,382,0
4120,350,9
4120,486,8
4120,452,9
4120,322,1
4120,414,9
4121,492,2
4121,475,4
4121,178,0
4121,405,11
4121,460,11
4122,141,6
4122,305,2
4122,19,9
4122,255,5
4122,469,8
4123,68,13
4123,474,11
4123,97,11
4123,145,5
4123,259,2
4124,202,10
4124,233,10
4124,343,12
4124,167,5
4124,454,12
4125,231,7
4125,488,1
4125,6,3
4125,404,1
4125,378,1
4126,139,0
4126,443,4
4126,262,8
4126,46,4
4126,365,4
4127,459,7
4127,9,7
4127,171,6
4127,494,7
4127,292,7
4128,493,2
4128,217,0
4128,260,9
4128,127,8
4128,257,2
4129,136,9
4129,474,14
4129,348,11
4129,80,12
4129,57,10
4130,254,6
4130,398,6
4130,42,7
4130,314,3
4130,284,7
4131,363,3
4131,444,3
4131,303,5
4131,36,3
4131,298,12
4132,133,1
4132,37,4
4132,60,7
4132,244,7
4132,316,7
4133,344,2
4133,380,2
4133,185,2
4133,140,12
4133,149,2
4134,333,13
4134,302,12
4134,461,10
4134,225,5
4134,48,12
4135,309,1
4135,199,11
4135,221,10
4135,442,1
4135,57,7
4136,379,8
4136,164,8
4136,480,8
4136,72,6
4136,140,6
4137,106,8
4137,110,8
4137,288,8
4137,344,8
4137,299,3
4138,46,2
4138,228,5
4138,269,12
4138,209,2
4138,283,7
4139,457,5
4139,312,5
4139,413,7
4139,460,3
4139,267,5
4140,163,3
4140,346,4
4140,254,3
4140,465,12
4140,178,0
4141,411,6
4141,204,6
4141,270,6
4141,275,6
4141,349,6
4142,5,7
4142,151,1
4142,372,7
4142,131,10
4142,392,12
4143,308,1
4143,115,7
4143,370,7
4143,354,12
4143,495,3
4144,33,2
4144,297,13
4144,274,2
4144,247,0
4144,107,1
4145,340,1
4145,241,7
4145,321,11
4145,142,4
4145,475,0
4146,369,14
4146,414,11
4146,383,2
4146,344,11
4146,144,14
4147,256,12
4147,158,9
4147,357,13
4147,245,12
4147,329,10
4148,243,11
4148,18,11
4148,370,7
4148,138,11
4148,139,2
4149,234,1
4149,488,1
4149,374,1
4149,69,13
4149,381,0
4150,191,11
4150,453,12
4150,151,10
4150,312,14
4150,154,12
4151,393,5
4151,308,1
4151,250,4
4151,322,0
4151,160,7
4152,68,0
4152,99,9
4152,197,1
4152,185,9
4152,423,12
4153,469,12
4153,430,0
4153,389,6
4153,115,10
4153,467,1
4154,269,4
4154,371,13
4154,384,13
4154,273,11
4155,295,0
4155,272,1
4155,34,0
4155,70,0
4155,92,9
4156,278,10
4156,184,6
4156,329,12
4156,39,8
4156,424,3
4157,280,4
4157,460,6
4157,440,9
4157,399,0
4157,331,4
4158,391,11
4158,369,13
4158,106,4
4158,24,11
4158,309,7
4159,496,2
4159,234,5
4159,16,2
4159,297,10
4159,169,2
4160,329,14
4160,135,9
4160,301,9
4160,208,4
4160,349,9
4161,162,3
4161,147,3
4161,287,10
4161,470,7
4161,106,3
4162,393,9
4162,111,7
4162,9,9
4162,469,8
4162,246,1
4163,322,13
4163,168,13
4163,220,2
4163,201,13
4163,356,13
4164,375,12
4164,477,12
4164,247,9
4164,78,9
4164,348,6
4165,61,1
4165,406,1
4165,87,1
4165,353,1
4165,42,5
4166,388,12
4166,391,12
4166,487,12
4166,441,0
4166,197,12
4167,477,2
4167,372,3
4167,231,5
4167,437,4
4167,274,3
4168,383,10
4168,137,14
4168,278,5
4168,343,5
4168,340,5
4169,430,9
4169,134,6
4169,316,3
4169,82,6
4169,215,4
4170,498,10
4170,288,0
4170,465,3
4170,139,11
4170,16,4
4171,34,3
4171,107,7
4171,380,11
4171,13,3
4171,389,5
4172,43,11
4172,175,4
4172,489,4
4172,47,8
4172,397,2
4173,423,12
4173,100,12
4173,170,1
4173,326,14
4173,119,4
4174,212,6
4174,94,6
4174,231,6
4174,17,0
4174,233,6
4175,282,5
4175,117,5
4175,219,5
4175,50,3
4175,397,5
4176,286,4
4176,435,0
4176,388,13
4176,323,4
4176,23,10
4177,44,8
4177,456,9
4177,133,9
4177,400,9
4177,356,9
4178,455,13
4178,220,0
4178,427,5
4178,353,1
4178,35,14
4179,494,4
4179,483,6
4179,17,4
4179,188,9
4179,433,11
4180,86,3
4180,77,5
4180,17,9
4180,10,0
4180,46,7
4181,134,10
4181,196,10
4181,48,10
4181,46,4
4181,442,10
4182,304,5
4182,195,10
4182,491,1
4182,463,4
4182,129,10
4183,243,2
4183,444,0
4183,210,4
4183,24,10
4183,139,0
4184,165,13
4184,408,5
4184,60,4
4184,253,5
4184,397,5
4185,60,4
4185,296,13
4185,147,4
4185,383,4
4185,308,4
4186,328,1
4186,404,2
4186,385,0
4186,323,11
4186,84,5
4187,254,1
4187,376,5
4187,243,13
4187,228,11
4187,242,14
4188,306,3
4188,314,4
4188,22,4
4188,273,4
4188,427,13
4189,135,10
4189,423,1
4189,356,1
4189,6,7
4189,490,9
4190,114,11
4190,150,9
4190,313,14
4190,434,14
4190,113,14
4191,450,5
4191,397,10
4191,245,12
4191,381,5
4191,147,5
4192,282,6
4192,85,0
4192,260,4
4192,115,6
4192,43,6
4193,185,7
4193,195,11
4193,358,11
4193,33,11
4193,199,6
4194,166,1
4194,178,11
4194,252,13
4194,293,12
4194,494,10
4195,212,14
4195,336,3
4195,179,0
4195,252,14
4195,482,4
4196,48,3
4196,75,13
4196,307,13
4196,192,11
4196,186,6
4197,474,11
4197,466,9
4197,356,11
4197,440,5
4197,192,11
4198,379,7
4198,139,7
4198,370,7
4198,488,10
4198,487,11
4199,366,1
4199,375,9
4199,319,9
4199,224,0
4199,44,2
4200,208,5
4200,370,4
4200,218,5
4200,407,5
4200,130,5
4201,220,0
4201,194,0
4201,435,13
4201,496,0
4201,263,7
4202,429,0
4202,480,1
4202,370,3
4202,376,7
4202,304,4
4203,19,3
4203,230,4
4203,248,7
4203,123,6
4203,385,6
4204,172,13
4204,446,0
4204,10,11
4204,212,11
4204,417,11
4205,248,9
4205,91,2
4205,183,0
4205,317,6
4205,445,6
4206,478,9
4206,213,8
4206,446,12
4206,492,4
4206,246,13
4207,293,14
4207,239,14
4207,136,14
4207,270,11
4207,319,14
4208,252,8
4208,443,8
4208,41,7
4208,4,13
4208,356,8
4209,219,13
4209,21,9
4209,262,10
4209,339,0
4209,389,14
4210,49,4
4210,77,4
4210,360,4
4210,406,4
4210,259,4
4211,447,6
4211,459,6
4211,23,6
4211,152,6
4211,145,6
4212,427,9
4212,235,14
4212,273,8
4212,89,8
4212,64,6
4213,461,9
4213,112,10
4213,167,7
4213,181,9
4213,480,8
4214,101,8
4214,172,8
4214,272,9
4214,61,0
4214,262,9
4215,73,7
4215,322,11
4215,295,11
4215,194,10
4215,425,1
4216,252,1
4216,353,4
4216,35,0
4216,239,3
4216,107,5
4217,470,5
4217,327,5
4217,270,10
4217,175,5
4217,462,6
4218,229,2
4218,427,13
4218,161,3
4218,98,9
4219,297,7
4219,34,8
4219,460,13
4219,195,0
4219,258,6
4220,129,12
4220,234,8
4220,65,5
4220,49,12
4220,427,10
4221,173,11
4221,327,11
4221,190,13
4221,184,12
4221,234,11
4222,50,8
4222,397,11
4222,416,1
4222,141,6
4222,182,5
4223,126,11
4223,405,7
4223,458,1
4223,163,11
4223,451,11
4224,224,0
4224,354,13
4224,34,9
4224,416,9
4224,382,14
4225,340,5
4225,85,4
4225,466,5
