task,worker,answer
1368,3,6
1368,48,7
1368,41,5
1369,94,9
1369,0,9
1369,26,9
1369,91,9
1369,53,9
1370,5,4
1370,20,4
1370,71,8
1370,96,4
1370,13,8
1371,27,8
1371,45,5
1371,31,8
1371,23,9
1371,87,7
1372,20,4
1372,46,0
1372,76,1
1372,47,4
1372,61,5
1373,61,9
1373,88,1
1373,27,9
1373,21,6
1373,13,9
1374,73,3
1374,72,1
1374,44,1
1374,5,4
1374,41,8
1375,26,0
1375,45,7
1375,30,7
1375,4,7
1375,98,8
1376,31,4
1376,71,4
1376,13,5
1376,69,0
1376,8,0
1377,1,4
1377,73,3
1377,6,4
1377,81,6
1377,97,4
1378,64,9
1378,18,0
1378,69,9
1378,89,7
1379,0,3
1379,37,0
1379,1,6
1379,18,0
1380,20,6
1380,9,4
1380,88,6
1380,28,2
1380,35,6
1381,50,7
1381,39,3
1381,69,2
1381,12,3
1381,60,4
1382,72,9
1382,85,9
1382,40,0
1382,98,5
1382,18,6
1383,27,9
1383,29,0
1383,30,0
1383,4,0
1383,53,0
1384,43,9
1384,14,3
1384,99,6
1384,12,7
1384,73,5
1385,85,4
1385,96,4
1385,64,3
1385,58,8
1385,47,8
1386,83,5
1386,14,2
1386,29,5
1386,92,5
1386,20,5
1387,90,5
1387,40,9
1387,62,9
1387,50,9
1387,27,8
1388,49,5
1388,41,2
1388,71,4
1388,17,8
1388,98,7
1389,3,1
1389,48,4
1389,43,8
1389,0,7
1389,15,4
1390,75,9
1390,16,2
1390,45,9
1390,97,3
1390,13,5
1391,39,2
1391,92,5
1391,27,1
1391,16,5
1391,23,5
1392,97,0
1392,93,1
1392,30,5
1392,98,2
1392,65,5
1393,3,9
1393,40,8
1393,65,8
1393,36,8
1393,24,7
1394,37,1
1394,78,5
1394,87,5
1394,32,9
1395,47,3
1395,85,3
1395,45,3
1395,84,8
1395,95,6
1396,59,0
1396,7,4
1396,80,3
1396,94,2
1396,10,9
1397,41,1
1397,83,2
1397,87,4
1397,9,1
1397,29,1
1398,24,3
1398,71,6
1398,18,3
1398,93,2
1398,2,4
1399,66,6
1399,61,2
1399,59,9
1399,37,2
1399,47,0
1400,16,4
1400,22,3
1400,82,2
1400,0,9
1400,75,5
1401,67,9
1401,30,7
1401,70,9
1401,8,9
1401,27,9
1402,51,2
1402,15,1
1402,4,4
1402,59,4
1402,72,7
1403,68,5
1403,81,1
1403,82,5
1403,24,5
1403,37,5
1404,83,3
1404,12,9
1404,62,9
1404,65,8
1404,56,6
1405,37,2
1405,12,2
1405,11,9
1405,75,2
1405,77,2
1406,26,3
1406,63,3
1406,36,4
1406,69,8
1407,16,5
1407,73,5
1407,5,2
1407,39,4
1407,89,8
1408,62,9
1408,98,7
1408,16,1
1408,96,7
1408,59,1
1409,55,2
1409,21,3
1409,46,5
1409,82,6
1409,66,2
1410,94,4
1410,33,2
1410,20,0
1410,18,0
1411,97,0
1411,29,4
1411,33,3
1411,16,1
1411,40,0
1412,5,4
1412,22,9
1412,82,7
1412,33,1
1412,53,9
1413,83,2
1413,32,3
1413,26,6
1413,38,9
1413,42,3
1414,5,2
1414,67,5
1414,76,2
1414,35,8
1414,74,8
1415,13,5
1415,86,0
1415,85,9
1415,27,1
1415,49,0
1416,91,9
1416,51,9
1416,96,9
1416,0,7
1416,39,9
1417,5,4
1417,35,3
1417,70,0
1417,4,1
1417,37,2
1418,36,5
1418,10,5
1418,97,5
1418,46,5
1418,26,5
1419,4,9
1419,75,1
1419,79,9
1419,23,9
1420,46,4
1420,76,3
1420,27,3
1420,41,3
1420,53,3
1421,25,3
1421,95,6
1421,20,5
1421,15,7
1421,46,6
1422,91,1
1422,74,3
1422,38,3
1422,15,7
1422,92,6
1423,15,8
1423,44,6
1423,13,7
1423,59,1
1423,6,6
1424,73,4
1424,89,7
1424,62,2
1424,94,0
1424,41,4
1425,24,0
1425,51,7
1425,87,0
1425,91,5
1425,31,1
1426,15,5
1426,40,2
1426,88,7
1426,69,7
1426,46,7
1427,58,1
1427,31,1
1427,35,1
1427,76,2
1427,64,1
1428,55,1
1428,80,9
1428,37,4
1428,91,0
1428,31,1
1429,25,2
1429,60,4
1429,11,0
1429,89,1
1429,9,4
1430,77,2
1430,1,2
1430,3,5
1430,82,2
1430,67,2
1431,2,5
1431,3,2
1431,72,7
1431,96,6
1431,97,6
1432,78,4
1432,19,1
1432,67,7
1432,51,7
1432,41,3
1433,0,4
1433,42,2
1433,30,8
1433,21,7
1433,41,4
1434,87,5
1434,79,9
1434,62,7
1434,55,5
1434,45,3
1435,55,2
1435,33,1
1435,72,6
1435,11,2
1435,94,2
1436,51,1
1436,8,4
1436,36,1
1436,18,1
1436,37,1
1437,11,2
1437,6,1
1437,43,4
1437,72,0
1437,24,7
1438,61,2
1438,96,3
1438,63,3
1438,62,3
1438,82,8
1439,55,5
1439,37,5
1439,62,0
1439,22,4
1439,53,5
1440,69,1
1440,35,1
1440,81,9
1440,39,9
1440,67,9
1441,2,1
1441,19,1
1441,66,3
1441,46,3
1442,13,2
1442,45,5
1442,19,2
1442,0,2
1442,36,0
1443,68,9
1443,43,0
1443,29,9
1443,7,1
1443,10,8
1444,67,5
1444,47,5
1444,85,6
1444,17,3
1444,62,2
1445,10,8
1445,40,5
1445,85,3
1445,44,4
1445,94,4
1446,28,4
1446,50,4
1446,3,8
1446,0,4
1446,57,4
1447,29,9
1447,23,9
1447,13,8
1447,35,9
1447,56,9
1448,99,3
1448,15,5
1448,19,8
1448,72,3
1448,5,5
1449,39,9
1449,32,7
1449,44,7
1449,53,7
1449,60,5
1450,47,9
1450,46,9
1450,86,9
1450,8,9
1450,55,9
1451,71,1
1451,73,0
1451,29,2
1451,56,5
1451,77,2
1452,1,1
1452,71,8
1452,91,8
1452,63,5
1452,51,4
1453,1,4
1453,77,5
1453,58,5
1453,69,5
1453,92,2
1454,3,3
1454,89,7
1454,98,3
1454,69,2
1454,12,3
1455,66,9
1455,62,4
1455,48,9
1455,38,7
1455,47,9
1456,20,9
1456,26,9
1456,23,0
1456,31,0
1456,74,9
1457,1,9
1457,49,9
1457,12,9
1457,8,6
1457,7,9
1458,27,5
1458,88,1
1458,21,5
1458,92,0
1458,30,1
1459,7,9
1459,38,2
1459,22,2
1459,12,2
1459,86,2
1460,64,1
1460,11,4
1460,15,7
1460,67,1
1460,8,9
1461,19,9
1461,91,5
1461,11,9
1461,23,9
1461,13,8
1462,41,9
1462,99,1
1462,44,3
1462,90,1
1462,13,1
1463,59,5
1463,88,6
1463,44,2
1463,21,2
1463,82,2
1464,42,5
1464,7,1
1464,90,1
1464,36,4
1464,43,7
1465,79,9
1465,97,5
1465,7,3
1465,2,4
1465,59,5
1466,94,7
1466,25,7
1466,53,7
1466,66,7
1466,76,2
1467,42,7
1467,30,9
1467,1,7
1467,82,7
1467,33,7
1468,5,5
1468,4,5
1468,54,1
1468,16,5
1468,1,5
1469,52,1
1469,24,5
1469,80,5
1469,64,6
1469,89,6
1470,71,6
1470,61,3
1470,53,6
1470,4,6
1470,25,6
1471,63,2
1471,52,1
1471,3,2
1471,62,3
1471,17,8
1472,52,5
1472,44,0
1472,50,5
1472,78,1
1472,96,9
1473,9,1
1473,24,7
1473,54,6
1473,48,6
1473,67,9
1474,33,2
1474,46,9
1474,94,8
1474,18,2
1474,14,0
1475,45,3
1475,5,4
1475,48,0
1475,85,3
1475,32,7
1476,34,4
1476,94,8
1476,80,8
1476,48,2
1476,78,8
1477,92,9
1477,30,4
1477,66,4
1477,60,4
1477,37,1
1478,75,2
1478,96,0
1478,70,1
1478,21,4
1478,23,0
1479,85,1
1479,96,4
1479,73,4
1479,10,0
1479,28,4
1480,83,1
1480,75,2
1480,39,4
1480,84,6
1480,35,6
1481,87,4
1481,7,7
1481,72,8
1481,98,7
1481,84,0
1482,11,5
1482,12,0
1482,78,2
1482,27,9
1482,22,2
1483,22,9
1483,19,9
1483,26,9
1483,36,9
1483,72,9
1484,57,8
1484,82,3
1484,58,3
1484,79,9
1484,36,8
1485,1,5
1485,43,5
1485,59,3
1485,87,5
1485,77,0
1486,23,2
1486,87,2
1486,71,2
1486,74,1
1486,99,8
1487,77,3
1487,75,6
1487,40,9
1487,44,5
1487,17,6
1488,15,3
1488,87,4
1488,12,9
1488,69,4
1488,56,4
1489,83,5
1489,75,1
1489,43,0
1489,42,8
1489,77,1
1490,78,4
1490,10,0
1490,56,7
1490,45,0
1490,93,0
1491,68,9
1491,47,9
1491,46,9
1491,85,5
1491,8,2
1492,35,3
1492,65,2
1492,69,3
1492,18,3
1493,49,1
1493,68,7
1493,75,7
1493,96,7
1493,55,7
1494,31,9
1494,51,9
1494,99,9
1494,52,9
1494,33,9
1495,12,9
1495,6,9
1495,29,9
1495,69,1
1495,0,8
1496,7,4
1496,43,6
1496,50,6
1496,91,3
1497,82,8
1497,83,8
1497,13,6
1497,99,8
1497,93,7
1498,33,2
1498,65,7
1498,51,5
1498,83,2
1499,76,5
1499,78,0
1499,0,9
1499,37,6
1499,34,8
