task,worker,answer
3915,337,14
3915,356,14
3915,127,14
3915,376,14
3916,0,3
3916,320,8
3916,325,8
3916,245,8
3916,115,8
3917,104,0
3917,195,8
3917,80,0
3917,377,2
3917,100,8
3918,128,8
3918,150,11
3918,193,12
3918,461,1
3918,90,1
3919,136,0
3919,119,1
3919,238,12
3919,112,10
3919,211,1
3920,258,5
3920,138,0
3920,96,0
3920,115,0
3920,227,8
3921,430,14
3921,340,0
3921,321,0
3921,38,9
3921,442,0
3922,325,11
3922,432,8
3922,126,9
3922,370,8
3922,486,8
3923,432,11
3923,90,1
3923,331,2
3923,44,6
3923,43,2
3924,45,0
3924,284,9
3924,479,3
3924,282,5
3924,395,13
3925,113,1
3925,117,1
3925,313,1
3925,377,1
3925,214,1
3926,28,11
3926,100,12
3926,305,12
3926,448,12
3926,452,12
3927,51,1
3927,324,3
3927,91,6
3927,211,1
3927,53,1
3928,271,2
3928,375,5
3928,196,11
3928,438,12
3928,355,5
3929,73,7
3929,68,7
3929,201,7
3929,448,0
3929,28,3
3930,57,0
3930,2,7
3930,178,9
3930,301,1
3930,148,0
3931,468,6
3931,246,6
3931,1,6
3931,16,6
3931,283,6
3932,1,13
3932,361,4
3932,35,14
3932,187,3
3932,317,14
3933,399,1
3933,26,4
3933,76,7
3933,212,5
3933,253,9
3934,10,11
3934,349,11
3934,61,0
3934,288,11
3935,392,9
3935,133,2
3935,113,10
3935,69,14
3935,443,13
3936,223,13
3936,217,9
3936,456,6
3936,152,9
3936,2,7
3937,38,5
3937,296,13
3937,324,10
3937,377,7
3937,23,7
3938,320,7
3938,306,7
3938,317,8
3938,227,7
3938,113,7
3939,176,7
3939,495,0
3939,391,0
3939,154,0
3939,166,0
3940,235,1
3940,386,9
3940,262,12
3940,38,6
3940,183,12
3941,187,0
3941,416,8
3941,158,2
3941,350,10
3941,210,2
3942,75,1
3942,270,6
3942,249,12
3942,391,6
3942,297,2
3943,367,12
3943,69,12
3943,220,12
3943,414,9
3943,487,12
3944,430,8
3944,333,8
3944,78,13
3944,450,8
3944,311,8
3945,481,13
3945,358,5
3945,209,11
3945,17,8
3945,7,11
3946,320,12
3946,443,3
3946,321,12
3946,362,12
3946,499,9
3947,404,9
3947,176,8
3947,0,0
3947,340,8
3947,279,8
3948,89,4
3948,477,4
3948,264,5
3948,412,4
3948,458,4
3949,433,12
3949,110,6
3949,374,7
3949,346,0
3949,396,6
3950,227,7
3950,10,8
3950,368,0
3950,160,8
3950,431,1
3951,461,12
3951,163,12
3951,133,12
3951,243,13
3951,474,12
3952,448,0
3952,206,0
3952,498,5
3952,80,7
3952,317,13
3953,283,14
3953,299,8
3953,18,8
3953,467,8
3953,355,14
3954,68,6
3954,482,6
3954,170,10
3954,10,6
3954,442,6
3955,327,14
3955,414,10
3955,381,9
3955,233,9
3955,344,9
3956,408,8
3956,79,13
3956,103,4
3956,338,8
3957,118,1
3957,72,4
3957,83,12
3957,493,13
3957,388,2
3958,86,11
3958,115,5
3958,74,4
3958,226,14
3958,198,5
3959,109,12
3959,356,12
3959,373,12
3959,71,12
3959,380,1
3960,234,9
3960,253,11
3960,151,9
3960,25,9
3960,375,9
3961,175,11
3961,292,13
3961,224,1
3961,330,13
3961,295,13
3962,5,14
3962,466,10
3962,79,5
3962,402,10
3962,151,0
3963,26,2
3963,387,14
3963,91,14
3963,235,14
3963,370,12
3964,126,8
3964,328,10
3964,77,10
3964,388,9
3964,335,6
3965,346,5
3965,308,2
3965,203,1
3965,351,13
3965,190,12
3966,167,12
3966,63,12
3966,437,5
3966,62,12
3966,278,14
3967,242,3
3967,141,0
3967,149,4
3967,92,5
3967,143,7
3968,308,12
3968,355,11
3968,166,11
3968,262,14
3968,216,2
3969,495,12
3969,410,9
3969,213,12
3969,4,10
3970,290,12
3970,273,12
3970,59,10
3970,167,12
3970,496,8
3971,285,5
3971,221,5
3971,345,8
3971,33,13
3971,352,10
3972,356,10
3972,393,11
3972,114,10
3972,298,9
3972,171,9
3973,428,12
3973,316,10
3973,300,12
3973,365,4
3973,324,12
3974,460,10
3974,193,10
3974,482,10
3974,129,10
3974,485,10
3975,239,3
3975,477,12
3975,98,8
3975,248,12
3976,50,6
3976,329,12
3976,45,2
3976,310,3
3976,43,3
3977,401,12
3977,52,10
3977,434,9
3977,296,10
3977,448,4
3978,167,14
3978,403,14
3978,386,1
3978,393,14
3978,450,14
3979,234,5
3979,408,2
3979,273,7
3979,367,4
3979,248,12
3980,350,8
3980,124,8
3980,461,8
3980,294,10
3980,165,8
3981,344,9
3981,461,4
3981,362,9
3981,290,0
3981,109,9
3982,364,5
3982,363,5
3982,123,9
3982,450,5
3982,477,5
3983,316,0
3983,197,5
3983,211,9
3983,337,8
3983,108,6
3984,423,13
3984,407,10
3984,401,5
3984,206,11
3984,112,10
3985,467,7
3985,229,7
3985,78,7
3985,362,7
3985,248,7
3986,172,2
3986,263,4
3986,338,7
3986,301,5
3986,135,14
3987,174,13
3987,54,2
3987,36,11
3987,181,5
3987,346,11
3988,98,9
3988,413,10
3988,195,7
3988,36,7
3988,420,11
3989,269,2
3989,277,2
3989,266,2
3989,289,2
3989,72,14
3990,77,7
3990,251,13
3990,202,14
3990,90,0
3990,227,11
3991,385,1
3991,336,12
3991,287,10
3991,328,8
3991,343,1
3992,328,11
3992,26,1
3992,54,11
3992,30,11
3992,292,11
3993,394,11
3993,465,0
3993,183,0
3993,270,0
3993,413,0
3994,395,2
3994,490,8
3994,437,6
3994,86,2
3994,75,10
3995,119,10
3995,107,3
3995,483,12
3995,78,10
3995,131,10
3996,382,4
3996,352,11
3996,67,4
3996,485,4
3997,75,10
3997,100,10
3997,369,10
3997,449,12
3997,293,10
3998,8,7
3998,173,7
3998,227,7
3998,339,7
3998,366,1
3999,239,1
3999,162,3
3999,19,1
3999,294,1
3999,226,7
4000,488,14
4000,5,0
4000,414,13
4000,387,9
4000,465,1
4001,245,6
4001,50,2
4001,63,9
4001,128,11
4001,213,9
4002,354,1
4002,135,10
4002,284,14
4002,371,4
4002,286,0
4003,468,4
4003,390,1
4003,451,4
4003,146,2
4003,456,0
4004,390,3
4004,362,13
4004,77,0
4004,284,12
4004,199,13
4005,9,11
4005,67,0
4005,426,13
4005,169,0
4005,429,4
4006,109,12
4006,14,2
4006,406,12
4006,442,12
4006,156,12
4007,57,1
4007,88,0
4007,219,10
4007,102,3
4007,378,13
4008,241,13
4008,169,11
4008,365,2
4008,414,5
4008,139,7
4009,215,6
4009,82,8
4009,3,2
4009,367,8
4009,88,7
4010,264,6
4010,234,6
4010,130,6
4010,89,6
4010,451,6
4011,278,10
4011,421,14
4011,454,14
4011,264,14
4011,460,14
4012,131,7
4012,258,2
4012,311,14
4012,132,7
4012,46,7
4013,311,12
4013,158,3
4013,194,4
4013,74,3
4013,306,3
4014,9,13
4014,459,13
4014,131,5
4014,440,5
4014,447,1
4015,246,8
4015,118,12
4015,425,9
4015,233,11
4015,120,4
4016,199,3
4016,299,1
4016,167,2
4016,318,8
4016,18,14
4017,248,3
4017,283,3
4017,141,6
4017,401,3
4017,424,3
4018,259,3
4018,12,11
4018,64,0
4018,202,3
4018,324,1
4019,229,0
4019,464,2
4019,137,2
4019,165,14
4019,201,11
4020,398,7
4020,161,12
4020,331,8
4020,310,11
4020,28,12
4021,104,11
4021,219,11
4021,3,11
4021,254,11
4021,92,11
4022,186,11
4022,34,9
4022,447,1
4022,451,9
4022,176,9
4023,371,7
4023,145,7
4023,15,7
4023,492,7
4023,269,0
4024,491,9
4024,66,9
4024,311,9
4024,120,8
4024,285,9
4025,176,14
4025,351,5
4025,83,6
4025,447,7
4025,286,2
4026,144,11
4026,3,6
4026,397,7
4026,382,11
4026,347,10
4027,473,13
4027,99,8
4027,477,14
4027,234,10
4027,235,6
4028,67,3
4028,419,3
4028,2,5
4028,298,5
4028,151,3
4029,151,5
4029,290,13
4029,307,9
4029,393,0
4029,348,9
4030,27,6
4030,97,8
4030,483,2
4030,208,11
4030,432,9
4031,111,8
4031,446,14
4031,145,14
4031,123,0
4031,328,5
4032,446,1
4032,98,1
4032,167,10
4032,441,13
4032,429,1
4033,300,2
4033,292,2
4033,324,2
4033,336,1
4033,121,9
4034,346,8
4034,85,3
4034,367,11
4034,496,4
4034,187,0
4035,197,0
4035,113,11
4035,166,11
4035,345,4
4035,473,7
4036,488,5
4036,71,9
4036,268,6
4036,208,12
4036,279,11
4037,173,13
4037,65,14
4037,100,14
4037,88,10
4037,16,14
4038,362,13
4038,97,8
4038,265,13
4038,285,13
4038,360,13
4039,164,1
4039,91,3
4039,56,0
4039,467,0
4039,365,4
4040,231,11
4040,372,6
4040,174,7
4040,248,4
4040,230,4
4041,86,14
4041,51,12
4041,284,9
4041,128,5
4041,245,14
4042,94,13
4042,110,13
4042,478,13
4042,376,13
4043,13,9
4043,406,12
4043,328,11
4043,74,12
4043,196,6
4044,460,14
4044,148,5
4044,101,1
4044,170,9
4044,481,5
4045,110,9
4045,413,10
4045,421,2
4045,288,10
4045,115,12
4046,98,1
4046,481,1
4046,278,2
4046,262,10
4046,353,3
4047,106,13
4047,215,4
4047,370,4
4047,315,4
4047,194,4
4048,132,0
4048,365,0
4048,141,11
4048,207,8
4048,264,0
4049,294,1
4049,111,3
4049,5,7
4049,468,5
4049,328,5
4050,0,3
4050,267,5
4050,41,6
4050,344,4
4050,258,7
4051,361,8
4051,8,9
4051,41,9
4051,12,9
4051,154,9
4052,443,12
4052,332,12
4052,461,6
4052,472,12
4052,260,12
4053,127,5
4053,22,10
4053,118,6
4053,30,1
4053,424,1
4054,17,8
4054,184,8
4054,393,8
4054,363,3
4054,28,8
4055,17,8
4055,342,1
4055,392,7
4055,102,8
4055,116,5
4056,398,13
4056,57,9
4056,186,13
4056,49,6
4056,307,6
4057,355,1
4057,184,1
4057,80,12
4057,482,4
4057,127,1
4058,7,11
4058,135,7
4058,10,11
4058,13,11
4058,431,11
4059,270,7
4059,490,7
4059,348,7
4059,228,8
4059,154,7
4060,155,4
4060,158,4
4060,212,7
4060,131,2
4060,59,10
4061,6,2
4061,275,2
4061,190,2
4061,243,13
4061,144,2
4062,421,14
4062,319,14
4062,92,14
4062,328,0
4062,174,14
4063,476,3
4063,284,3
4063,342,5
4063,346,1
4063,319,9
4064,13,11
4064,287,5
4064,73,11
4064,18,1
4064,145,11
4065,218,13
4065,221,8
4065,261,13
4065,91,13
4065,422,13
4066,56,10
4066,393,10
4066,31,12
4066,233,10
4066,263,10
4067,494,11
4067,333,12
4067,254,11
4067,54,11
4067,137,11
4068,198,7
4068,283,7
4068,449,7
4068,18,7
4068,96,7
4069,301,2
4069,58,0
4069,65,9
4069,464,9
4069,370,9
4070,255,14
4070,330,14
4070,15,8
4070,125,7
4070,400,12
4071,486,3
4071,70,3
4071,95,11
4071,311,11
4071,277,1
4072,167,6
4072,253,2
4072,363,6
4072,157,6
4072,122,13
4073,57,2
4073,179,2
4073,65,12
4073,56,2
4073,454,2
4074,150,10
4074,8,7
4074,309,5
4074,476,6
4074,302,12
4075,364,9
4075,135,8
4075,178,4
4075,40,9
4075,119,10
4076,459,9
4076,409,13
4076,454,13
4076,202,0
4076,266,7
4077,326,14
4077,82,6
4077,407,3
4077,395,14
4077,193,3
4078,363,6
4078,435,11
4078,44,6
4078,23,4
4078,85,6
4079,268,10
4079,289,7
4079,488,10
4079,462,10
4079,237,10
4080,488,8
4080,47,9
4080,20,9
4080,347,9
4080,27,9
4081,277,2
4081,295,2
4081,10,14
4081,490,14
4081,380,7
4082,394,12
4082,474,0
4082,123,0
4082,88,0
4082,138,1
4083,60,7
4083,243,11
4083,264,7
4083,112,11
4083,315,14
4084,306,6
4084,446,6
4084,96,5
4084,378,5
4084,371,5
4085,291,9
4085,113,9
4085,160,13
4085,332,9
4085,22,9
4086,437,12
4086,6,14
4086,247,12
4086,36,3
4086,344,3
4087,432,14
4087,65,14
4087,380,14
4087,458,14
4087,178,14
4088,242,10
4088,129,0
4088,298,12
4088,104,0
4088,436,6
4089,297,10
4089,340,13
4089,123,6
4089,338,6
4089,120,6
4090,238,0
4090,378,1
4090,29,14
4090,87,7
4090,399,0
4091,99,3
4091,397,8
4091,440,1
4091,98,11
4091,405,11
4092,64,2
4092,475,9
4092,81,3
4092,313,3
4092,298,12
4093,169,1
4093,44,3
4093,299,13
4093,305,1
4093,17,5
4094,379,9
4094,85,6
4094,430,9
4094,166,8
4094,239,9
4095,283,6
4095,208,1
4095,3,10
4095,464,5
4095,168,8
4096,269,11
4096,341,14
4096,276,5
4096,450,9
4096,139,12
4097,276,8
4097,356,1
4097,67,1
4097,44,12
4097,453,4
4098,40,13
4098,392,2
4098,452,2
4098,366,2
4098,282,2
4099,320,11
4099,176,7
4099,296,1
4099,142,7
4099,86,7
4100,128,11
4100,162,11
4100,311,7
4100,186,11
4100,271,9
4101,4,12
4101,497,12
4101,295,10
4101,312,8
4101,121,12
4102,496,10
4102,223,2
4102,413,2
4102,345,2
4102,410,2
4103,390,9
4103,484,2
4103,106,14
4103,354,4
4103,226,2
4104,245,13
4104,381,13
4104,63,13
4104,89,13
4104,156,13
4105,344,6
4105,285,4
4105,259,4
4105,381,4
4105,327,4
4106,447,5
4106,215,7
4106,403,9
4106,358,0
4106,229,10
4107,340,8
4107,481,8
4107,201,4
4107,293,9
4107,198,9
4108,449,0
4108,29,4
4108,495,0
4108,382,7
4108,160,0
4109,78,13
4109,216,0
4109,459,10
4109,229,13
4109,336,13
4110,468,12
4110,224,4
4110,181,7
4110,127,12
4110,400,0
4111,90,8
4111,238,8
4111,113,8
4111,334,0
4111,115,1
4112,380,2
4112,141,12
4112,293,12
4112,403,4
4112,224,2
4113,199,0
4113,437,0
4113,215,0
4113,196,0
4113,143,0
4114,208,5
4114,221,1
4114,21,0
4114,304,0
4114,451,6
4115,79,10
4115,454,4
4115,467,10
4115,294,10
4115,355,10
4116,290,4
4116,422,4
4116,167,1
4116,317,4
4116,130,13
4117,44,7
4117,247,8
4117,384,7
4117,205,0
4117,4,7
4118,456,13
4118,495,1
4118,480,1
4118,142,14
4118,466,8
4119,24,14
4119,40,0
4119,85,0
4119,222,10
4119,301,9
4120,29,3
4120,114,3
4120,91,3
4120,130,8
4120,482,3
4121,354,3
4121,152,13
4121,139,12
4121,440,3
4121,293,13
4122,470,1
4122,247,0
4122,9,9
4122,199,14
4122,168,14
4123,394,3
4123,397,6
4123,428,2
4123,379,6
4123,318,7
4124,265,14
4124,209,14
4124,409,14
4124,3,2
4124,316,2
4125,306,6
4125,209,0
4125,170,4
4125,99,4
4125,180,4
4126,39,6
4126,319,7
4126,162,6
4126,33,12
4126,260,9
4127,299,10
4127,243,10
4127,37,10
4127,391,10
4127,62,10
4128,109,2
4128,49,10
4128,269,10
4128,303,10
4128,315,10
4129,179,5
4129,367,2
4129,458,5
4129,152,9
4129,260,5
4130,313,11
4130,271,0
4130,184,11
4130,241,11
4130,45,4
4131,379,14
4131,3,14
4131,58,14
4131,226,14
4131,386,4
4132,169,6
4132,43,7
4132,490,8
4132,125,3
4132,28,9
4133,11,9
4133,476,4
4133,405,8
4133,426,5
4133,177,13
4134,57,2
4134,78,6
4134,185,0
4134,347,6
4134,425,14
4135,335,5
4135,340,0
4135,87,11
4135,220,13
4135,408,1
4136,54,12
4136,8,3
4136,20,12
4136,335,12
4136,305,12
4137,473,2
4137,23,14
4137,331,2
4137,8,8
4137,427,2
4138,177,14
4138,184,2
4138,271,2
4138,2,2
4138,28,1
4139,27,11
4139,21,8
4139,188,1
4139,380,8
4139,470,8
4140,467,10
4140,308,1
4140,316,10
4140,264,14
4140,250,10
4141,498,8
4141,395,12
4141,153,8
4141,45,8
4141,363,12
4142,20,0
4142,168,7
4142,349,10
4142,140,5
4142,426,13
4143,98,1
4143,140,9
4143,263,6
4143,184,1
4143,211,3
4144,67,10
4144,51,10
4144,306,10
4144,8,1
4144,284,10
4145,72,7
4145,75,7
4145,398,4
4145,32,7
4145,196,7
4146,289,1
4146,452,8
4146,446,1
4146,91,7
4146,230,14
4147,49,13
4147,147,13
4147,465,13
4147,23,13
4148,10,1
4148,490,12
4148,227,1
4148,179,0
4148,71,11
4149,175,13
4149,192,13
4149,380,13
4149,78,13
4149,198,8
4150,123,7
4150,368,2
4150,288,8
4150,198,2
4150,450,0
4151,207,3
4151,354,9
4151,268,9
4151,227,10
4151,208,9
4152,320,12
4152,286,10
4152,246,10
4152,185,10
4152,317,0
4153,362,1
4153,47,1
4153,54,5
4153,446,1
4153,403,8
4154,345,5
4154,61,13
4154,449,0
4154,430,5
4154,347,14
4155,425,12
4155,390,10
4155,191,12
4155,23,10
4155,184,12
4156,288,12
4156,141,3
4156,187,6
4156,254,11
4156,115,1
4157,370,11
4157,369,1
4157,252,12
4157,320,1
4157,363,1
4158,373,5
4158,477,14
4158,214,14
4158,304,14
4158,99,11
4159,451,4
4159,42,13
4159,5,13
4159,205,11
4159,171,13
4160,189,7
4160,433,8
4160,246,2
4160,66,2
4160,385,13
4161,161,4
4161,196,4
4161,297,6
4161,261,12
4161,452,4
4162,408,6
4162,429,6
4162,327,2
4162,203,6
4162,208,11
4163,352,9
4163,337,11
4163,462,1
4163,45,11
4163,395,10
4164,112,9
4164,116,9
4164,246,11
4164,492,9
4164,22,6
4165,371,8
4165,263,8
4165,4,8
4165,340,4
4165,313,8
4166,418,8
4166,192,6
4166,433,5
4166,476,4
4166,324,4
4167,47,5
4167,109,5
4167,210,5
4167,260,5
4167,461,5
4168,137,11
4168,42,4
4168,232,10
4168,220,11
4168,147,2
4169,431,9
4169,234,9
4169,240,9
4169,404,9
4169,496,6
4170,479,2
4170,497,2
4170,212,2
4170,156,2
4170,78,2
4171,117,10
4171,460,0
4171,497,0
4171,348,10
4171,367,11
4172,311,13
4172,342,13
4172,396,9
4172,56,6
4172,312,13
4173,397,1
4173,311,6
4173,314,4
4173,417,7
4173,119,12
4174,109,9
4174,491,9
4174,234,9
4174,284,9
4174,397,13
4175,221,0
4175,316,0
4175,448,1
4175,325,1
4175,24,13
4176,386,6
4176,181,6
4176,445,6
4176,146,6
4176,457,6
4177,249,13
4177,447,9
4177,242,4
4177,252,5
4177,190,13
4178,143,11
4178,243,11
4178,407,6
4178,305,11
4178,5,11
4179,56,3
4179,154,5
4179,235,2
4179,223,5
4179,297,1
4180,171,2
4180,214,12
4180,356,7
4180,425,8
4180,286,10
4181,422,13
4181,389,5
4181,187,6
4181,265,13
4181,127,4
4182,15,6
4182,37,2
4182,329,13
4182,150,2
4182,157,2
4183,265,3
4183,211,3
4183,215,1
4183,460,3
4183,249,3
4184,206,12
4184,392,1
4184,60,7
4184,114,13
4184,173,1
4185,21,4
4185,263,4
4185,396,4
4185,103,2
4185,438,9
4186,60,3
4186,175,5
4186,277,14
4186,424,10
4186,82,14
4187,450,1
4187,136,7
4187,203,8
4187,7,7
4187,398,8
4188,216,5
4188,407,5
4188,491,14
4188,360,5
4188,268,5
4189,24,8
4189,140,14
4189,29,5
4189,110,8
4189,131,8
4190,15,5
4190,340,5
4190,356,5
4190,382,5
4190,18,14
4191,52,13
4191,464,13
4191,289,13
4191,311,10
4191,456,9
4192,303,11
4192,93,12
4192,469,3
4192,11,3
4192,311,5
4193,232,12
4193,273,10
4193,137,12
4193,305,12
4193,439,12
4194,126,14
4194,89,14
4194,398,5
4194,201,14
4194,437,14
4195,454,2
4195,192,1
4195,158,2
4195,233,2
4195,193,2
4196,449,11
4196,352,0
4196,303,11
4196,448,5
4196,175,5
4197,10,14
4197,472,12
4197,114,14
4197,198,10
4197,475,5
4198,224,7
4198,315,7
4198,174,7
4198,42,7
4198,308,7
4199,388,5
4199,450,13
4199,339,5
4199,215,5
4199,390,7
4200,78,10
4200,206,8
4200,218,8
4200,275,8
4200,219,5
4201,279,13
4201,48,11
4201,223,10
4201,91,5
4201,354,5
4202,200,13
4202,83,2
4202,122,4
4202,123,10
4202,379,13
4203,179,2
4203,307,4
4203,412,8
4203,11,5
4203,391,8
4204,76,12
4204,498,11
4204,410,4
4204,284,4
4204,256,3
4205,485,8
4205,144,8
4205,283,8
4205,267,8
4205,105,8
4206,141,4
4206,361,13
4206,464,1
4206,497,4
4206,326,4
4207,414,12
4207,488,3
4207,379,8
4207,255,8
4207,144,8
4208,498,9
4208,54,14
4208,402,14
4208,16,14
4208,250,0
4209,278,11
4209,421,9
4209,188,9
4209,78,9
4209,4,11
4210,30,2
4210,114,2
4210,337,11
4210,148,2
4211,375,10
4211,227,5
4211,486,0
4211,446,0
4211,248,0
4212,51,3
4212,120,10
4212,228,3
4212,276,3
4212,427,3
4213,173,13
4213,8,10
4213,323,3
4213,165,3
4213,150,3
4214,148,0
4214,213,3
4214,290,3
4214,28,13
4214,196,4
4215,333,1
4215,114,6
4215,171,1
4215,23,1
4216,473,2
4216,192,12
4216,451,12
4216,84,9
4216,375,13
4217,281,14
4217,497,14
4217,293,14
4217,360,14
4217,219,1
4218,110,6
4218,205,2
4218,21,6
4218,226,6
4218,269,2
4219,410,6
4219,418,6
4219,260,1
4219,425,6
4219,113,8
4220,321,13
4220,377,9
4220,132,10
4220,151,10
4220,137,3
4221,327,3
4221,43,14
4221,407,11
4221,415,12
4221,228,6
4222,202,3
4222,153,9
4222,10,10
4222,364,9
4222,455,8
4223,262,6
4223,393,6
4223,355,6
4223,73,14
4223,456,7
4224,441,13
4224,54,8
4224,139,8
4224,381,8
4224,332,8
4225,402,1
4225,138,9
4225,374,13
4225,128,13
4225,101,7
4226,460,2
4226,421,0
4226,250,9
4226,165,2
4226,485,9
4227,305,7
4227,410,10
4227,373,13
4227,376,6
4227,219,6
4228,248,3
4228,54,1
4228,395,7
4228,408,3
4228,328,11
4229,498,12
4229,160,12
4229,349,12
4229,384,12
4229,276,12
4230,200,4
4230,482,11
4230,86,4
4230,28,4
4230,344,4
4231,244,5
4231,96,10
4231,131,3
4231,181,6
4231,100,8
4232,335,7
4232,322,7
4232,470,11
4232,292,7
4233,383,11
4233,297,3
4233,130,6
4233,354,1
4233,458,9
4234,109,13
4234,116,4
4234,378,11
4234,198,4
4234,124,13
4235,317,14
4235,85,0
4235,19,14
4235,13,2
4235,98,3
4236,65,14
4236,466,7
4236,161,11
4236,96,4
4236,129,14
4237,414,13
4237,439,2
4237,266,12
4237,34,5
4237,45,8
4238,35,0
4238,99,7
4238,412,7
4238,87,14
4238,268,7
4239,454,4
4239,429,5
4239,487,5
4239,282,5
4239,190,5
4240,469,8
4240,400,0
4240,402,5
4240,387,5
4241,265,4
4241,214,13
4241,229,1
4241,375,13
4241,329,13
4242,17,7
4242,330,5
4242,104,9
4242,471,5
4242,406,5
4243,415,0
4243,314,13
4243,77,7
4243,71,14
4243,433,10
4244,457,2
4244,344,0
4244,257,10
4244,197,8
4244,493,8
4245,171,8
4245,307,0
4245,278,11
4245,192,4
4245,78,8
4246,271,3
4246,402,3
4246,212,3
4246,117,11
4246,407,3
4247,394,0
4247,311,5
4247,52,5
4247,221,12
4247,129,12
4248,407,11
4248,234,11
4248,430,14
4248,218,11
4249,99,13
4249,167,13
4249,255,13
4249,478,13
4249,38,12
4250,375,6
4250,13,5
4250,164,10
4250,466,3
4250,295,6
4251,105,8
4251,439,14
4251,222,7
4251,294,7
4251,138,10
4252,284,4
4252,349,0
4252,242,10
4252,125,1
4252,221,8
4253,174,2
4253,463,2
4253,326,6
4253,71,2
4253,462,2
4254,117,12
4254,472,6
4254,375,6
4254,394,12
4254,386,6
4255,158,8
4255,358,8
4255,488,7
4255,79,12
4255,49,9
4256,383,2
4256,324,7
4256,349,3
4256,468,2
4256,246,11
4257,237,12
4257,489,2
4257,234,11
4257,253,2
4257,90,2
4258,110,8
4258,96,8
4258,25,9
4258,464,3
4258,28,13
4259,20,14
4259,48,8
4259,237,5
4259,403,14
4259,407,13
4260,395,11
4260,91,5
4260,143,7
4260,359,1
4260,426,1
4261,274,14
4261,384,12
4261,408,5
4261,330,3
4261,29,0
4262,338,11
4262,1,2
4262,173,8
4262,167,5
4262,201,0
4263,63,7
4263,122,5
4263,100,5
4263,37,7
4263,164,12
4264,248,7
4264,232,6
4264,189,7
4264,316,1
4264,480,11
4265,113,5
4265,74,14
4265,445,5
4265,47,5
4265,268,5
4266,187,13
4266,497,12
4266,232,1
4266,385,13
4266,296,7
4267,393,6
4267,274,14
4267,413,14
4267,478,3
4267,380,10
4268,335,1
4268,208,1
4268,408,1
4268,310,8
4268,238,1
4269,285,8
4269,47,12
4269,410,12
4269,39,12
4269,24,6
4270,161,13
4270,390,11
4270,483,2
4270,413,6
4270,336,2
4271,445,13
4271,224,1
4271,66,12
4271,303,12
4271,392,12
4272,446,11
4272,178,6
4272,239,10
4272,28,10
4272,401,5
4273,291,5
4273,351,11
4273,295,14
4273,455,5
4273,210,5
4274,87,14
4274,295,14
4274,11,14
4274,446,14
4274,484,14
4275,268,14
4275,304,1
4275,386,14
4275,131,1
4275,334,14
4276,207,14
4276,358,5
4276,64,1
4276,316,0
4276,142,10
4277,231,9
4277,289,6
4277,187,4
4277,275,6
4277,433,6
4278,488,12
4278,365,8
4278,63,14
4278,403,11
4278,148,12
4279,137,6
4279,328,6
4279,389,6
4279,209,7
4279,255,6
4280,146,6
4280,88,7
4280,90,8
4280,41,7
4280,284,7
4281,475,2
4281,161,14
4281,13,14
4281,94,14
4281,139,9
4282,346,1
4282,15,3
4282,260,1
4282,200,1
4282,2,6
4283,227,10
4283,332,6
4283,261,10
4283,160,6
4283,453,4
4284,455,2
4284,288,1
4284,37,1
4284,377,2
4284,24,2
4285,329,2
4285,137,0
4285,41,3
4285,110,2
4285,53,0
4286,267,9
4286,397,5
4286,133,3
4286,350,11
4286,261,10
4287,377,7
4287,136,3
4287,395,8
4287,357,3
4287,311,11
4288,263,14
4288,17,4
4288,332,9
4288,199,1
4288,22,4
4289,203,5
4289,129,5
4289,113,5
4289,320,5
4289,490,5
4290,48,1
4290,224,14
4290,129,6
4290,263,6
4290,47,11
4291,448,6
4291,31,3
4291,405,3
4291,198,3
4291,171,7
4292,350,11
4292,130,12
4292,277,11
4292,465,10
4292,224,11
4293,395,5
4293,258,10
4293,216,10
4293,204,14
4293,270,13
4294,46,1
4294,5,5
4294,464,4
4294,185,5
4294,431,5
4295,440,3
4295,133,0
4295,2,7
4295,262,7
4295,65,7
4296,231,8
4296,293,8
4296,376,8
4296,383,1
4296,263,8
4297,10,14
4297,404,12
4297,282,14
4297,380,12
4297,327,12
4298,411,4
4298,308,14
4298,460,10
4298,253,0
4298,363,0
4299,174,2
4299,211,0
4299,269,2
4299,178,2
4299,250,4
4300,304,0
4300,156,8
4300,34,0
4300,216,11
4300,169,0
4301,374,3
4301,386,3
4301,451,13
4301,217,3
4301,414,11
4302,273,14
4302,24,8
4302,413,10
4302,231,7
4302,64,11
4303,136,4
4303,119,7
4303,230,4
4303,231,8
4303,127,4
4304,352,2
4304,195,8
4304,35,2
4304,273,11
4304,425,3
4305,138,14
4305,320,0
4305,475,0
4305,335,11
4305,237,14
4306,449,7
4306,404,5
4306,374,6
4306,179,3
4307,162,14
4307,135,10
4307,80,13
4307,126,14
4307,444,12
4308,476,1
4308,154,1
4308,162,14
4308,301,1
4308,275,1
4309,197,11
4309,153,10
4309,200,10
4309,192,0
4309,307,0
4310,44,0
4310,304,6
4310,366,0
4310,138,0
4310,204,0
4311,396,10
4311,345,8
4311,200,10
4311,6,10
4312,16,3
4312,417,3
4312,490,3
4312,454,11
4312,153,1
4313,61,6
4313,418,5
4313,186,6
4313,256,6
4313,94,6
4314,287,2
4314,118,8
4314,456,6
4314,197,10
4314,493,8
4315,416,13
4315,146,11
4315,139,1
4315,291,1
4315,254,14
4316,379,5
4316,100,9
4316,316,8
4316,378,9
4316,130,9
4317,422,1
4317,168,12
4317,100,1
