task,worker,answer
669,41,2
669,91,8
669,28,2
669,15,3
669,27,2
670,98,6
670,75,4
670,85,1
670,51,1
670,63,2
670,50,7
670,90,5
670,72,4
670,4,4
670,68,4
671,7,2
671,75,3
671,96,1
671,44,3
671,24,4
671,30,3
671,65,3
671,54,2
671,31,9
671,2,9
672,7,1
672,13,5
672,60,3
672,95,8
672,49,4
672,26,8
672,73,1
672,22,1
672,36,7
672,38,7
673,76,7
673,34,7
673,88,4
673,74,6
673,73,7
673,12,7
673,40,7
673,55,7
673,6,7
673,3,1
673,29,2
674,92,2
674,29,2
674,35,5
674,65,2
674,88,3
674,73,1
674,67,4
674,54,8
674,64,9
675,49,9
675,91,8
675,63,4
675,14,8
675,66,7
675,79,6
675,42,1
675,68,0
675,70,9
675,8,9
676,45,2
676,39,9
676,22,3
676,66,4
676,81,3
676,30,8
676,28,9
676,64,4
676,33,0
677,77,9
677,95,4
677,93,0
677,52,6
677,55,1
677,90,6
677,62,6
677,24,5
677,6,6
677,76,6
677,45,2
678,90,8
678,45,7
678,13,8
678,96,8
678,71,8
678,68,2
678,10,8
678,24,4
678,83,8
678,87,5
679,42,0
679,44,7
679,41,4
679,13,4
679,20,5
679,88,9
679,94,1
679,14,8
679,50,1
679,29,0
680,63,6
680,59,7
680,41,5
680,42,2
680,51,2
680,23,2
680,32,7
680,16,2
680,34,6
680,91,2
680,9,0
681,82,5
681,67,6
681,74,5
681,78,1
681,42,6
681,55,5
681,73,6
681,83,9
681,76,5
681,68,6
682,86,9
682,41,2
682,16,2
682,4,6
682,27,2
682,45,4
682,53,5
682,34,9
682,46,7
682,32,1
683,83,0
683,28,0
683,42,7
683,26,0
683,61,0
683,63,0
683,88,7
683,0,0
683,99,0
683,75,8
683,5,7
684,47,0
684,67,0
684,33,5
684,34,6
684,92,0
684,79,5
684,3,3
684,87,7
684,5,9
684,39,4
684,59,2
685,14,8
685,3,4
685,96,8
685,10,4
685,38,0
685,23,4
685,69,9
685,94,7
685,83,7
685,76,9
685,49,6
686,10,2
686,33,3
686,96,2
686,6,0
686,61,2
686,78,2
686,89,4
686,26,5
686,83,7
686,18,2
686,42,2
687,1,5
687,15,9
687,23,8
687,28,5
687,43,9
687,76,9
687,86,9
687,53,8
687,63,2
687,98,9
687,57,0
688,84,0
688,48,7
688,4,1
688,83,9
688,31,0
688,76,3
688,46,6
688,20,7
688,36,7
688,54,5
688,53,7
689,79,5
689,96,0
689,86,0
689,50,1
689,30,0
689,48,5
689,55,5
689,73,5
689,63,5
689,24,2
689,81,7
690,62,7
690,94,5
690,39,8
690,93,5
690,86,9
690,44,5
690,32,5
690,74,6
690,37,5
690,45,8
690,46,5
691,73,4
691,0,8
691,87,1
691,80,4
691,3,4
691,84,4
691,49,5
691,42,4
691,51,4
691,58,1
692,52,7
692,38,4
692,27,5
692,59,4
692,70,5
692,82,2
692,45,2
692,42,1
692,50,9
692,47,7
692,53,4
693,85,8
693,11,2
693,13,7
693,8,8
693,44,8
693,25,1
693,29,0
693,86,8
693,78,8
693,60,1
693,43,1
694,14,3
694,7,5
694,23,8
694,81,5
694,39,0
694,28,5
694,31,0
694,72,3
694,47,0
694,93,0
695,55,2
695,13,8
695,83,2
695,46,2
695,35,2
695,40,2
695,91,2
695,71,7
695,44,1
695,38,6
696,67,4
696,19,0
696,64,8
696,71,2
696,75,7
696,0,0
696,27,8
696,69,5
696,85,0
696,25,5
696,45,5
697,97,0
697,80,7
697,15,1
697,90,8
697,78,7
697,0,8
697,27,9
697,62,1
697,1,8
697,81,4
697,20,6
698,66,8
698,37,3
698,77,6
698,91,6
698,10,6
698,35,9
698,41,4
698,28,7
698,71,7
698,98,6
698,16,6
699,9,2
699,90,2
699,77,8
699,14,7
699,36,2
699,4,2
699,94,4
699,46,2
699,3,5
699,42,2
699,13,8
700,7,7
700,63,2
700,53,2
700,31,5
700,48,2
700,69,6
700,16,2
700,74,1
700,65,9
701,37,6
701,96,6
701,83,9
701,13,6
701,78,6
701,80,8
701,71,6
701,40,4
701,68,3
701,54,6
701,23,5
702,6,8
702,78,9
702,79,6
702,32,6
702,73,4
702,23,6
702,63,6
702,8,9
702,91,9
702,86,6
703,44,9
703,86,9
703,11,9
703,72,9
703,78,4
703,41,9
703,15,5
703,58,4
703,70,1
703,29,9
703,77,5
704,48,3
704,98,5
704,86,0
704,66,5
704,42,5
704,70,4
704,60,3
704,64,5
704,84,4
704,82,2
704,55,5
705,90,8
705,5,7
705,76,8
705,14,7
705,25,8
705,61,8
705,20,2
705,24,3
705,27,0
705,26,6
706,81,2
706,98,0
706,89,9
706,8,5
706,36,0
706,23,0
706,78,0
706,69,2
706,84,9
706,50,4
707,59,3
707,52,3
707,44,8
707,43,3
707,51,3
707,87,3
707,4,3
707,93,3
707,37,8
708,12,8
708,85,4
708,43,2
708,89,4
708,34,4
708,94,4
708,47,3
708,86,7
708,96,7
709,59,2
709,2,4
709,18,3
709,11,9
709,38,7
709,91,8
709,50,7
709,76,7
709,93,6
709,12,7
710,10,8
710,50,8
710,4,8
710,41,7
710,28,8
710,57,6
710,64,2
710,37,0
710,59,8
710,82,8
710,25,7
711,19,0
711,44,6
711,43,8
711,67,5
711,31,3
711,39,5
711,27,5
711,96,6
711,95,0
711,77,6
711,74,3
712,2,2
712,27,7
712,55,2
712,89,2
712,64,5
712,29,2
712,61,6
712,70,6
712,94,2
712,4,5
712,79,2
713,68,5
713,61,5
713,87,0
713,20,5
713,32,2
713,79,7
713,48,2
713,78,0
713,72,7
713,71,6
714,86,9
714,88,0
714,4,7
714,16,7
714,60,7
714,30,9
714,13,7
714,11,5
714,96,2
714,19,7
715,40,4
715,11,1
715,44,7
715,87,4
715,38,1
715,96,9
715,58,2
715,18,4
715,30,4
715,39,4
716,75,0
716,7,7
716,98,1
716,55,1
716,97,1
716,64,1
716,18,1
716,21,1
716,12,0
716,68,3
716,58,1
717,44,4
717,60,3
717,43,7
717,79,0
717,39,0
717,24,1
717,98,0
717,27,0
717,41,1
717,72,0
717,42,7
718,73,0
718,84,4
718,58,0
718,60,7
718,21,6
718,15,0
718,70,6
718,91,0
718,96,3
718,9,2
718,5,9
719,24,1
719,5,6
719,92,1
719,11,4
719,89,1
719,88,9
719,43,1
719,94,2
719,7,1
719,16,6
719,64,1
720,63,3
720,4,6
720,19,7
720,95,8
720,78,8
720,57,8
720,26,7
720,9,5
720,15,9
720,35,7
720,28,0
721,43,3
721,96,9
721,33,3
721,14,3
721,83,0
721,59,6
721,80,3
721,9,3
721,88,3
721,86,8
722,7,4
722,34,6
722,82,6
722,50,6
722,80,0
722,57,6
722,72,8
722,46,6
722,49,2
722,41,6
722,3,6
723,51,0
723,66,5
723,24,5
723,93,8
723,90,7
723,64,1
723,42,5
723,15,7
723,83,0
723,84,1
723,89,8
724,47,5
724,53,5
724,19,2
724,41,7
724,8,4
724,74,6
724,24,9
724,35,8
724,60,6
725,93,1
725,11,1
725,61,1
725,28,4
725,79,1
725,62,1
725,34,9
725,16,1
725,76,3
725,99,8
725,52,3
726,47,5
726,18,2
726,97,5
726,4,2
726,61,7
726,36,5
726,17,4
726,84,5
726,59,5
726,32,5
726,57,4
727,46,0
727,83,9
727,14,0
727,38,5
727,37,0
727,45,1
727,54,9
727,26,0
727,99,9
727,88,9
727,97,2
728,35,8
728,47,2
728,2,1
728,74,2
728,25,1
728,91,2
728,1,5
728,14,6
728,11,7
728,23,9
728,19,7
729,12,9
729,29,9
729,84,4
729,3,9
729,92,9
729,91,9
729,67,9
729,72,9
729,71,1
729,99,9
730,10,4
730,39,8
730,32,7
730,8,4
730,46,4
730,89,2
730,77,2
730,29,4
730,18,4
730,24,7
730,83,4
731,93,7
731,68,5
731,5,6
731,27,1
731,28,9
731,1,1
731,9,1
731,60,1
731,30,1
731,65,1
731,95,1
732,86,3
732,98,9
732,37,2
732,36,4
732,46,4
732,67,7
732,18,4
732,85,4
732,78,1
732,61,4
733,48,5
733,50,5
733,42,3
733,75,5
733,85,5
733,56,1
733,30,0
733,80,5
733,44,6
734,94,2
734,31,5
734,6,8
734,86,2
734,60,8
734,49,8
734,64,2
734,53,2
734,87,0
734,85,1
734,24,1
735,26,7
735,27,8
735,95,0
735,21,2
735,65,7
735,64,1
735,89,4
735,80,6
735,94,5
735,34,9
735,20,6
736,6,8
736,41,9
736,92,0
736,35,1
736,21,7
736,27,0
736,59,0
736,69,5
736,12,7
736,54,6
736,56,0
737,29,3
737,5,3
737,28,0
737,79,9
737,16,6
737,76,2
737,20,6
737,81,6
737,52,3
737,26,0
738,78,5
738,81,5
738,25,5
738,22,9
738,9,5
738,15,9
738,28,5
738,55,0
738,12,5
738,16,6
739,8,7
739,6,5
739,71,4
739,55,8
739,26,3
739,86,1
739,22,6
739,0,6
739,68,4
739,32,2
740,37,0
740,97,0
740,19,0
740,88,0
740,53,0
740,68,0
740,9,2
740,79,6
740,43,0
740,29,0
740,90,9
741,44,9
741,63,9
741,50,6
741,89,4
741,13,4
741,73,9
741,91,9
741,34,7
741,85,9
741,69,9
741,61,9
742,86,0
742,56,1
742,60,0
742,15,0
742,80,4
742,42,0
742,75,0
742,14,4
742,88,3
743,57,0
743,31,4
743,87,5
743,21,0
743,6,7
743,73,0
743,34,9
743,11,1
743,94,0
743,1,0
744,42,9
744,19,3
744,28,4
744,95,0
744,35,4
744,65,3
744,61,3
744,27,3
744,9,3
744,48,0
744,15,1
745,38,3
745,16,2
745,37,4
745,27,2
745,65,0
745,91,9
745,30,0
745,49,3
745,28,0
745,59,8
745,92,6
746,76,2
746,61,8
746,13,0
746,29,6
746,58,0
746,17,0
746,95,3
746,38,5
746,39,0
746,31,1
747,23,9
747,57,9
747,3,4
747,21,8
747,11,8
747,19,0
747,32,8
747,7,2
747,26,8
747,43,1
747,99,8
748,25,4
748,95,2
748,84,2
748,74,4
748,12,0
748,89,2
748,1,7
748,52,0
748,30,7
748,53,8
748,69,5
749,56,2
749,47,2
749,94,0
749,22,2
749,27,2
749,18,8
749,16,1
749,21,2
749,42,0
749,43,7
749,93,0
750,79,5
750,10,0
750,60,8
750,72,8
750,98,0
750,6,1
750,38,9
750,39,1
750,41,8
750,70,8
750,30,2
751,31,6
751,49,6
751,80,5
751,70,2
751,59,2
751,36,2
751,69,4
751,6,6
751,7,3
751,66,2
751,8,7
752,34,2
752,85,1
752,13,1
752,45,0
752,22,6
752,79,1
752,52,1
752,51,1
752,42,6
752,69,0
752,94,4
753,92,4
753,51,4
753,37,9
753,76,1
753,40,4
753,63,8
753,85,4
753,84,4
753,79,0
753,52,0
754,53,1
754,7,2
754,45,5
754,73,5
754,20,3
754,4,6
754,60,1
754,23,9
754,3,1
754,14,1
754,86,6
755,81,9
755,19,9
755,50,0
755,98,8
755,6,5
755,87,0
755,67,6
755,71,8
755,84,2
756,20,9
756,96,4
756,55,9
756,22,9
756,15,9
756,68,9
756,97,9
756,93,2
756,34,2
756,3,8
757,99,7
757,91,0
757,52,0
757,64,0
757,76,5
757,67,0
757,4,4
757,27,3
757,73,3
757,47,3
757,30,0
758,57,9
758,60,7
758,27,7
758,46,2
758,97,9
758,34,7
758,0,7
758,48,7
758,94,9
758,19,9
759,60,9
759,46,5
759,25,5
759,70,5
759,34,5
759,74,5
759,2,0
759,92,5
759,7,9
759,9,0
759,95,0
760,64,1
760,98,1
760,62,1
760,38,7
760,77,1
760,5,1
760,81,8
760,84,1
760,3,1
760,58,7
761,42,6
761,18,8
761,40,6
761,9,6
761,71,1
761,83,6
761,19,6
761,2,6
761,15,9
761,13,6
762,24,2
762,90,9
762,9,2
762,17,8
762,20,7
762,80,3
762,66,2
762,92,2
762,16,0
763,97,3
763,58,2
763,24,8
763,85,5
763,39,6
763,34,3
763,12,3
763,72,1
763,40,3
763,91,3
763,65,3
764,32,0
764,56,5
764,91,9
764,51,8
764,59,6
764,94,8
764,92,7
764,22,4
764,79,4
764,35,5
765,52,4
765,23,9
765,17,0
765,87,9
765,38,9
765,3,2
765,70,4
765,60,3
765,54,6
765,33,9
766,61,0
766,39,8
766,48,3
766,55,0
766,71,4
766,41,0
766,19,0
766,91,0
766,46,0
766,56,0
766,60,6
767,24,4
767,18,2
767,56,2
767,55,2
767,34,9
767,52,2
767,27,2
767,17,4
767,76,7
767,58,7
768,2,1
768,29,0
768,78,2
768,27,9
768,17,9
768,33,0
768,31,0
768,25,0
768,34,0
768,94,2
768,59,0
769,38,6
769,78,1
769,65,6
769,93,9
769,69,6
769,8,0
769,82,6
769,33,7
769,14,6
769,44,1
770,62,7
770,93,9
770,26,6
770,17,6
770,69,5
770,28,5
770,95,6
770,57,5
770,83,2
770,66,6
771,69,5
771,13,5
771,44,4
771,37,8
771,45,5
771,46,3
771,53,2
771,16,5
771,86,2
771,82,5
771,97,5
772,56,5
772,5,5
772,40,3
772,78,9
772,64,2
772,69,6
772,22,1
772,45,5
772,95,5
772,43,5
773,71,2
773,42,6
773,94,6
773,16,6
773,54,4
773,86,6
773,46,2
773,80,6
773,79,1
773,29,4
774,31,5
774,94,5
774,75,5
774,43,5
774,83,5
774,5,8
774,57,5
774,8,9
774,92,6
774,39,5
775,68,7
775,18,6
775,83,9
775,51,7
775,58,1
775,3,7
775,50,7
775,77,7
775,74,7
775,34,9
775,9,7
776,78,1
776,76,2
776,79,6
776,81,9
776,37,2
776,77,4
776,23,2
776,17,6
776,92,2
776,91,2
776,75,1
777,2,6
777,68,6
777,57,8
777,48,6
777,46,9
777,71,6
777,18,9
777,81,0
777,49,9
777,4,6
777,85,9
778,51,8
778,7,5
778,48,8
778,72,2
778,52,3
778,26,3
778,55,9
778,63,6
778,80,7
778,41,6
779,63,9
779,96,9
779,45,8
779,12,9
779,52,9
779,8,5
779,86,9
779,41,5
779,76,9
779,9,9
779,87,1
780,76,1
780,20,4
780,5,0
780,27,5
780,97,0
780,58,9
780,67,2
780,17,4
780,78,6
780,88,4
780,15,2
781,20,6
781,71,6
781,84,1
781,21,6
781,61,6
781,59,9
781,85,4
781,80,3
781,23,6
781,68,7
781,1,6
782,66,0
782,15,0
782,16,3
782,71,9
782,89,6
782,5,7
782,7,3
782,84,6
782,57,0
782,82,0
782,12,8
783,94,1
783,69,3
783,42,1
783,23,4
783,30,3
783,80,1
783,1,1
783,45,2
783,70,1
784,11,8
784,8,4
784,99,9
784,3,0
784,30,6
784,19,4
784,91,2
784,84,4
784,38,1
785,55,5
785,33,3
785,23,4
785,0,4
785,43,4
785,31,5
785,63,2
785,14,6
785,9,5
785,46,4
785,59,5
786,52,2
786,24,4
786,40,3
786,96,0
786,27,3
786,72,3
786,17,0
786,30,3
786,13,3
786,2,4
786,3,3
787,81,4
787,95,2
787,30,0
787,80,2
787,59,0
787,32,1
787,86,3
787,47,2
787,67,0
788,20,6
788,1,8
788,40,6
788,59,1
788,38,1
788,60,8
788,34,1
788,45,0
788,98,6
789,97,4
789,76,4
789,4,4
789,96,4
789,16,4
789,93,4
789,77,1
789,83,4
789,51,3
789,82,6
789,0,2
790,74,0
790,76,0
790,43,0
790,35,9
790,80,0
790,97,0
790,86,0
790,27,2
790,99,8
790,83,0
790,41,8
791,69,7
791,8,6
791,38,9
791,30,9
791,14,9
791,57,9
791,23,6
791,76,9
791,28,0
792,10,6
792,78,7
792,63,4
792,66,7
792,92,7
792,76,1
792,61,4
792,12,3
792,37,2
792,5,7
792,31,6
793,83,3
793,37,1
793,64,9
793,94,0
793,61,7
793,20,0
793,63,7
793,50,0
793,13,7
793,1,1
793,47,0
794,75,2
794,38,7
794,42,4
794,48,3
794,47,1
794,4,7
794,80,6
794,49,7
794,56,3
795,88,7
795,67,9
795,32,4
795,95,9
795,3,7
795,48,5
795,28,8
795,85,6
795,69,6
795,90,9
796,25,9
796,2,4
796,98,7
796,26,7
796,47,6
796,75,0
796,84,7
796,1,2
796,85,7
796,91,7
797,23,4
797,68,4
797,57,5
797,55,1
797,81,6
797,63,2
797,47,4
797,21,7
797,67,6
797,6,9
797,85,7
798,45,6
798,26,6
798,35,6
798,66,6
798,99,6
798,33,2
798,95,7
798,23,0
798,6,2
798,96,7
799,71,5
799,73,3
799,25,9
799,75,9
799,56,1
799,11,9
799,53,6
799,48,7
799,0,7
799,7,2
799,4,0
800,64,5
800,67,4
800,2,0
800,90,1
800,53,7
800,49,7
800,52,3
800,57,7
800,96,7
801,69,3
801,60,0
801,20,7
801,4,0
801,25,6
801,91,1
801,76,8
801,1,7
801,96,0
801,49,6
802,66,3
802,90,1
802,68,7
802,85,9
802,61,3
802,50,3
802,30,3
802,96,3
802,92,5
802,76,3
802,3,7
803,11,7
803,32,3
803,9,7
803,86,5
803,57,3
803,54,2
803,88,7
803,15,1
803,53,5
803,33,0
803,27,7
804,50,5
804,52,5
804,68,5
804,57,0
804,18,4
804,22,5
804,92,3
804,6,8
804,0,5
804,8,3
805,56,9
805,89,1
805,79,6
805,96,7
805,67,7
805,97,6
805,42,0
805,23,7
805,82,4
805,12,6
806,94,7
806,63,6
806,59,9
806,95,8
806,80,7
806,8,9
806,89,8
806,43,7
806,11,3
806,44,4
807,62,9
807,74,3
807,52,4
807,42,4
807,65,4
807,39,5
807,61,9
807,19,4
807,73,1
807,38,9
808,79,6
808,96,6
808,98,6
808,61,5
808,39,7
808,32,2
808,80,6
808,71,1
808,65,6
808,8,0
808,69,6
809,50,7
809,5,7
809,97,7
809,67,3
809,9,7
809,86,7
809,34,4
809,90,7
809,47,7
810,27,2
810,55,8
810,89,8
810,70,8
810,59,0
810,23,5
810,49,3
810,4,8
810,60,2
811,13,2
811,97,2
811,58,4
811,30,2
811,34,1
811,4,7
811,28,2
811,71,5
811,50,6
811,53,0
812,34,0
812,98,8
812,53,1
812,45,8
812,48,7
812,80,0
812,90,0
812,81,8
812,30,9
812,49,6
813,20,8
813,63,0
813,42,0
813,37,2
813,52,1
813,2,9
813,99,6
813,0,0
813,48,0
814,77,0
814,62,0
814,31,0
814,74,4
814,85,9
814,15,8
814,33,0
814,5,0
814,21,0
814,1,6
815,31,7
815,83,2
815,99,8
815,11,1
815,93,8
815,77,5
815,43,9
815,34,7
815,71,7
815,37,8
816,83,6
816,27,6
816,66,3
816,93,4
816,81,6
816,99,6
816,54,0
816,50,6
816,22,1
816,70,6
817,65,9
817,46,4
817,85,1
817,16,7
817,73,6
817,34,7
817,27,7
817,20,7
817,1,7
817,62,7
817,54,7
818,38,7
818,6,3
818,0,3
818,83,9
818,78,3
818,31,9
818,95,9
818,89,1
818,94,8
818,17,9
819,44,9
819,11,3
819,33,9
819,74,1
819,34,1
819,63,1
819,82,8
819,79,5
819,80,1
819,96,1
819,2,1
820,69,4
820,67,8
820,99,5
820,8,1
820,49,5
820,96,8
820,21,7
820,56,7
820,93,4
820,12,9
820,81,1
821,90,6
821,16,6
821,59,6
821,36,6
821,32,6
821,73,2
821,95,6
821,66,9
821,68,6
821,37,6
822,23,0
822,54,0
822,62,2
822,48,0
822,64,0
822,92,7
822,84,0
822,55,0
822,18,0
822,96,0
822,93,2
823,16,0
823,31,5
823,38,2
823,89,2
823,13,5
823,24,4
823,69,5
823,78,7
823,30,9
823,23,5
824,97,7
824,63,0
824,81,0
824,84,8
824,25,2
824,89,8
824,57,1
824,79,3
824,19,2
824,86,8
825,44,5
825,90,6
825,91,2
825,66,1
825,97,1
825,61,6
825,23,1
825,48,5
825,36,1
825,92,6
825,72,8
826,37,3
826,78,9
826,35,7
826,68,3
826,55,3
826,29,0
826,43,3
826,62,1
826,65,3
826,25,3
827,53,8
827,90,9
827,83,8
827,81,8
827,70,9
827,95,8
827,26,3
827,89,8
827,69,8
827,42,8
827,60,4
828,51,9
828,80,1
828,93,7
828,72,7
828,26,0
828,8,1
828,17,7
828,86,7
828,18,1
828,16,7
829,53,7
829,46,4
829,87,7
829,31,7
829,72,4
829,0,7
829,43,7
829,69,2
829,68,0
829,16,7
830,35,9
830,68,0
830,66,1
830,54,9
830,3,0
830,14,9
830,94,2
830,58,9
830,64,4
830,8,9
831,27,2
831,64,1
831,67,2
831,86,4
831,20,4
831,72,2
831,2,4
831,14,4
831,51,4
831,93,8
832,41,7
832,47,6
832,17,6
832,22,5
832,4,3
832,82,1
832,57,8
832,67,0
832,85,6
832,43,7
833,53,1
833,65,1
833,93,0
833,61,0
833,89,7
833,73,1
833,87,1
833,54,1
833,6,6
833,99,1
834,58,8
834,24,7
834,13,4
834,31,8
834,80,9
834,56,3
834,0,8
834,91,7
834,33,8
834,57,8
835,18,4
835,11,4
835,85,4
835,65,4
835,27,2
835,47,4
835,94,4
835,97,4
835,82,6
835,69,4
836,11,6
836,34,6
836,20,7
836,28,3
836,74,6
836,27,6
836,60,7
836,59,6
836,66,5
836,61,4
836,73,9
837,99,1
837,57,1
837,94,1
837,3,2
837,84,2
837,43,7
837,56,1
837,79,3
837,91,1
837,30,8
837,93,0
838,8,8
838,18,5
838,7,3
838,68,9
838,78,9
838,87,6
838,85,9
838,29,2
838,46,9
838,24,3
839,23,1
839,15,4
839,52,2
839,84,3
839,68,2
839,99,5
839,65,2
839,18,2
839,63,4
839,88,2
840,15,4
840,22,0
840,98,3
840,4,7
840,99,3
840,23,5
840,75,3
840,2,3
840,43,3
840,69,7
840,32,1
841,78,2
841,75,3
841,92,0
841,21,9
841,74,6
841,30,9
841,49,0
841,60,1
841,12,0
841,82,9
842,60,8
842,28,7
842,74,8
842,46,8
842,98,5
842,56,8
842,92,0
842,23,0
842,18,8
842,59,8
843,60,4
843,92,0
843,62,8
843,97,8
843,79,8
843,61,7
843,38,8
843,32,5
843,51,8
843,68,6
844,76,9
844,20,3
844,39,4
844,21,2
844,22,3
844,28,4
844,74,4
844,19,4
844,66,4
844,10,2
844,47,0
845,3,4
845,40,4
845,93,7
845,20,4
845,74,4
845,54,5
845,71,4
845,25,4
845,83,1
845,18,4
845,77,4
846,17,6
846,82,1
846,55,9
846,51,6
846,49,4
846,75,7
846,25,0
846,77,6
846,32,6
846,5,1
846,99,7
847,16,3
847,42,2
847,38,7
847,9,6
847,79,2
847,18,2
847,53,9
847,15,6
847,4,5
847,64,2
847,19,0
848,79,2
848,94,3
848,61,8
848,65,2
848,22,2
848,55,4
848,8,2
848,15,2
848,83,6
848,69,8
848,81,9
849,20,6
849,83,6
849,17,3
849,99,3
849,10,6
849,59,6
849,15,6
849,71,6
849,62,0
849,24,6
849,55,6
850,37,7
850,94,1
850,58,7
850,40,7
850,36,7
850,52,4
850,86,8
850,82,7
850,73,7
850,63,7
851,88,4
851,87,4
851,50,6
851,54,4
851,35,0
851,49,9
851,47,8
851,95,4
851,6,4
851,93,8
852,97,0
852,23,0
852,99,0
852,15,3
852,12,8
852,60,6
852,78,6
852,64,0
852,17,9
852,75,1
853,46,5
853,85,6
853,90,5
853,48,5
853,33,5
853,56,3
853,40,5
853,95,0
853,43,3
853,53,4
853,29,4
854,39,7
854,66,7
854,84,7
854,57,7
854,67,7
854,70,5
854,64,0
854,34,7
854,78,7
854,52,2
854,0,6
855,62,2
855,11,9
855,37,2
855,95,1
855,71,9
855,55,3
855,56,7
855,33,2
855,25,9
855,28,1
855,83,9
856,27,6
856,32,0
856,41,0
856,20,3
856,16,3
856,54,4
856,49,0
856,1,3
856,9,5
856,12,2
856,59,0
857,63,4
857,59,3
857,91,4
857,78,8
857,74,4
857,30,4
857,75,6
857,43,6
857,90,4
857,83,4
858,34,7
858,58,5
858,52,6
858,5,6
858,33,0
858,54,4
858,11,4
858,67,6
858,68,7
858,76,4
858,72,6
859,70,9
859,89,9
859,0,2
859,9,2
859,62,5
859,15,2
859,17,8
859,41,9
859,77,9
859,42,5
859,99,3
860,19,8
860,81,0
860,44,5
860,69,8
860,1,8
860,46,8
860,37,0
860,2,1
860,61,6
860,35,0
860,16,8
861,23,7
861,93,3
861,30,5
861,31,7
861,3,3
861,12,0
861,16,7
861,75,7
861,39,7
861,37,8
861,18,7
862,25,6
862,16,6
862,15,6
862,54,0
862,93,6
862,56,6
862,80,4
862,27,8
862,62,8
862,66,6
862,71,4
863,3,1
863,29,9
863,75,7
863,45,0
863,70,5
863,6,7
863,34,0
863,33,0
863,64,0
863,62,9
864,58,0
864,41,4
864,43,4
864,74,1
864,11,2
864,52,4
864,14,4
864,16,4
864,83,4
864,78,4
864,18,9
865,60,1
865,41,7
865,97,6
865,67,6
865,78,6
865,5,6
865,6,6
865,87,6
865,56,5
865,33,0
865,70,8
866,51,3
866,0,3
866,60,8
866,55,0
866,69,9
866,54,6
866,18,4
866,9,2
866,11,3
866,76,3
866,8,5
867,64,8
867,12,8
867,50,5
867,75,0
867,18,8
867,74,0
867,3,8
867,99,8
867,38,0
867,59,8
867,6,4
868,56,4
868,45,9
868,5,7
868,78,7
868,74,8
868,57,7
868,30,2
868,61,7
868,28,7
868,10,8
869,78,2
869,42,6
869,15,2
869,70,7
869,31,2
869,96,5
869,69,4
869,36,2
869,45,6
869,20,2
870,64,4
870,58,2
870,3,4
870,1,4
870,55,9
870,19,4
870,12,3
870,9,7
870,36,4
871,75,2
871,99,4
871,39,1
871,21,3
871,32,4
871,59,3
871,85,4
871,54,4
871,63,0
871,28,4
871,94,5
872,86,3
872,98,3
872,51,9
872,39,8
872,5,1
872,97,3
872,74,5
872,17,3
872,91,3
872,13,5
872,76,3
873,78,2
873,22,1
873,86,1
873,14,2
873,94,7
873,60,2
873,41,2
873,57,2
873,85,0
873,29,2
874,29,3
874,73,1
874,64,0
874,75,6
874,91,2
874,61,2
874,45,2
874,2,8
874,36,2
874,82,2
874,62,3
875,37,5
875,51,0
875,78,0
875,77,0
875,44,0
875,56,0
875,93,0
875,39,0
875,41,8
875,1,1
875,60,0
876,98,7
876,75,3
876,57,8
876,26,7
876,32,7
876,70,7
876,55,3
876,43,1
876,96,7
876,53,7
877,59,7
877,18,7
877,93,6
877,58,6
877,8,8
877,22,7
877,80,3
877,46,7
877,83,5
877,1,7
878,12,8
878,86,6
878,61,6
878,1,0
878,60,1
878,75,4
878,97,6
878,98,6
878,90,5
878,96,6
879,23,4
879,68,8
879,67,4
879,41,4
879,94,2
879,73,4
879,87,2
879,57,4
879,31,6
879,72,4
879,92,6
880,88,3
880,82,7
880,22,9
880,41,4
880,73,9
880,43,3
880,95,9
880,28,9
880,90,1
880,3,9
881,66,7
881,72,8
881,17,7
881,56,1
881,58,6
881,7,7
881,83,4
881,12,1
881,34,4
881,52,7
882,16,4
882,92,4
882,56,4
882,65,7
882,72,4
882,91,6
882,24,4
882,1,2
882,12,4
882,4,1
882,61,7
883,72,5
883,85,5
883,0,5
883,6,2
883,2,9
883,63,7
883,43,5
883,75,3
883,74,3
883,82,5
884,19,1
884,18,5
884,66,5
884,56,5
884,24,5
884,43,5
884,91,5
884,11,8
884,39,5
884,58,9
884,25,2
885,28,0
885,58,9
885,7,3
885,13,4
885,19,1
885,88,1
885,22,4
885,8,4
885,55,3
885,50,4
886,96,8
886,38,6
886,63,6
886,24,7
886,26,6
886,36,6
886,8,1
886,28,6
886,32,6
886,48,6
886,98,6
887,89,8
887,95,8
887,57,8
887,91,8
887,28,6
887,98,4
887,42,9
887,3,1
887,32,8
887,27,5
887,75,1
888,92,7
888,87,6
888,14,7
888,65,7
888,53,7
888,82,4
888,91,7
888,99,4
888,45,2
888,75,8
888,0,9
889,4,5
889,20,6
889,56,0
889,58,4
889,0,1
889,84,5
889,57,5
889,94,5
889,22,6
889,75,5
890,62,2
890,22,2
890,11,2
890,64,4
890,47,2
890,4,7
890,74,2
890,68,5
890,71,0
890,41,6
890,70,0
891,50,9
891,82,9
891,3,1
891,52,9
891,63,7
891,86,3
891,60,7
891,93,1
891,39,9
891,46,9
891,33,9
892,26,8
892,55,8
892,10,7
892,72,9
892,74,3
892,69,3
892,62,8
892,67,8
892,98,8
892,97,8
893,77,4
893,29,9
893,45,9
893,61,8
