task,worker,answer
3485,182,11
3485,235,9
3485,279,9
3485,16,7
3485,382,9
3485,51,3
3485,152,7
3485,33,10
3486,155,14
3486,76,2
3486,196,7
3486,1,2
3486,180,2
3486,113,1
3486,226,12
3486,207,13
3486,409,0
3486,81,7
3486,204,13
3486,82,2
3486,274,2
3486,136,7
3486,461,2
3487,27,3
3487,64,1
3487,376,1
3487,83,1
3487,113,1
3487,336,1
3487,34,1
3487,130,3
3487,247,1
3487,482,1
3487,380,0
3487,460,6
3487,489,0
3487,116,1
3487,470,10
3488,451,2
3488,12,9
3488,30,3
3488,8,3
3488,175,3
3488,337,3
3488,190,0
3488,254,5
3488,18,11
3488,28,0
3488,195,3
3488,315,11
3488,414,2
3488,312,3
3488,73,10
3489,96,8
3489,17,12
3489,34,8
3489,394,8
3489,342,3
3489,63,5
3489,149,8
3489,350,8
3489,361,8
3489,133,8
3489,256,0
3489,178,8
3489,419,8
3489,362,14
3489,251,8
3490,476,2
3490,253,6
3490,202,12
3490,240,6
3490,499,8
3490,85,14
3490,71,6
3490,67,11
3490,255,6
3490,177,5
3490,34,4
3490,59,6
3490,37,7
3490,103,14
3490,217,8
3491,77,11
3491,454,11
3491,191,11
3491,123,11
3491,315,11
3491,46,11
3491,339,4
3491,304,13
3491,195,11
3491,407,11
3491,412,12
3491,23,14
3491,76,11
3491,209,8
3491,312,2
3492,471,1
3492,37,1
3492,171,9
3492,306,9
3492,476,6
3492,30,9
3492,363,12
3492,210,6
3492,162,8
3492,311,9
3492,123,3
3492,292,9
3492,68,9
3492,173,9
3492,466,2
3493,391,6
3493,199,13
3493,28,11
3493,239,13
3493,490,13
3493,0,0
3493,497,0
3493,427,13
3493,352,2
3493,484,13
3493,214,13
3493,210,13
3493,149,13
3493,407,7
3493,485,13
3494,9,6
3494,499,6
3494,472,6
3494,455,6
3494,315,6
3494,355,6
3494,106,8
3494,75,7
3494,187,7
3494,305,6
3494,339,0
3494,271,0
3494,334,6
3494,319,6
3494,434,6
3495,64,5
3495,247,11
3495,124,10
3495,417,1
3495,81,3
3495,413,9
3495,271,5
3495,479,12
3495,222,5
3495,231,3
3495,130,5
3495,100,1
3495,488,5
3495,185,8
3495,122,5
3496,201,8
3496,49,13
3496,289,9
3496,34,0
3496,125,4
3496,389,13
3496,195,8
3496,176,8
3496,353,13
3496,301,13
3496,308,10
3496,67,13
3496,279,6
3496,123,13
3497,299,2
3497,334,10
3497,136,11
3497,390,9
3497,374,2
3497,462,2
3497,202,12
3497,126,2
3497,297,11
3497,198,2
3497,124,2
3497,477,6
3497,60,10
3497,125,2
3498,170,10
3498,1,10
3498,0,0
3498,468,10
3498,491,0
3498,98,3
3498,418,13
3498,464,10
3498,349,10
3498,243,10
3498,454,12
3498,146,13
3498,119,0
3498,440,9
3498,446,6
3499,234,14
3499,426,9
3499,279,14
3499,228,14
3499,124,13
3499,330,5
3499,17,14
3499,71,14
3499,182,12
3499,232,14
3499,154,14
3499,376,14
3499,219,8
3499,365,14
3500,433,12
3500,47,3
3500,56,6
3500,189,3
3500,229,2
3500,276,4
3500,247,2
3500,356,5
3500,126,3
3500,303,3
3500,434,13
3500,331,3
3500,244,3
3500,256,3
3500,213,7
3501,467,12
3501,347,5
3501,435,3
3501,44,3
3501,116,3
3501,389,14
3501,367,5
3501,447,3
3501,201,3
3501,323,3
3501,431,14
3501,309,0
3501,273,1
3501,496,3
3501,351,3
3502,176,5
3502,188,5
3502,453,5
3502,398,5
3502,143,3
3502,249,5
3502,366,14
3502,467,2
3502,21,7
3502,450,8
3502,477,2
3502,402,3
3502,164,4
3502,150,5
3502,282,10
3503,131,0
3503,277,0
3503,53,0
3503,11,0
3503,295,2
3503,226,1
3503,237,0
3503,442,7
3503,317,5
3503,123,6
3503,417,3
3503,411,11
3503,389,14
3503,177,13
3503,58,0
3504,429,6
3504,318,8
3504,474,6
3504,25,6
3504,69,6
3504,154,9
3504,294,4
3504,257,1
3504,142,4
3504,426,6
3504,295,6
3504,248,6
3504,339,6
3504,321,6
3504,177,1
3505,77,9
3505,482,13
3505,43,14
3505,342,14
3505,420,14
3505,433,14
3505,492,14
3505,385,14
3505,405,14
3505,382,14
3505,489,5
3505,199,10
3505,185,10
3505,170,9
3505,475,14
3506,123,14
3506,409,0
3506,177,3
3506,283,6
3506,416,6
3506,260,11
3506,341,0
3506,138,6
3506,381,3
3506,129,12
3506,202,0
3506,358,7
3506,274,0
3506,62,12
3506,286,0
3507,324,6
3507,259,6
3507,69,8
3507,56,6
3507,3,6
3507,60,6
3507,195,6
3507,448,10
3507,352,6
3507,16,13
3507,322,7
3507,323,4
3507,4,6
3507,436,0
3507,93,6
3508,275,2
3508,427,6
3508,464,6
3508,55,6
3508,235,8
3508,336,13
3508,19,9
3508,409,8
3508,9,6
3508,4,11
3508,176,8
3508,489,6
3508,456,0
3508,39,13
3508,64,13
3509,76,11
3509,367,13
3509,449,13
3509,284,9
3509,344,2
3509,277,11
3509,140,13
3509,387,12
3509,330,13
3509,490,7
3509,477,11
3509,291,12
3509,271,4
3509,327,13
3510,164,3
3510,389,9
3510,73,4
3510,88,4
3510,210,3
3510,161,3
3510,266,3
3510,117,14
3510,412,14
3510,129,5
3510,34,3
3510,470,9
3510,211,3
3510,334,7
3510,355,6
3511,339,10
3511,303,1
3511,86,14
3511,87,0
3511,124,13
3511,439,11
3511,349,9
3511,390,9
3511,68,9
3511,20,12
3511,183,6
3511,289,9
3511,141,9
3511,400,10
3511,7,9
3512,269,6
3512,456,8
3512,446,12
3512,409,8
3512,197,6
3512,219,6
3512,465,4
3512,422,6
3512,326,2
3512,283,6
3512,496,4
3512,120,7
3512,152,6
3512,260,8
3512,52,6
3513,335,12
3513,158,4
3513,480,4
3513,448,8
3513,382,4
3513,216,8
3513,47,4
3513,246,4
3513,78,4
3513,419,8
3513,379,1
3513,164,4
3513,296,5
3513,162,5
3513,257,7
3514,404,3
3514,198,0
3514,64,2
3514,244,2
3514,149,6
3514,357,11
3514,25,9
3514,405,2
3514,139,2
3514,318,0
3514,469,6
3514,304,5
3514,476,2
3514,358,5
3514,237,2
3515,176,9
3515,446,7
3515,65,7
3515,311,9
3515,166,5
3515,99,6
3515,230,0
3515,21,9
3515,30,4
3515,388,9
3515,58,9
3515,157,3
3515,458,6
3515,424,1
3515,170,10
3516,499,9
3516,96,12
3516,186,9
3516,78,2
3516,309,7
3516,388,4
3516,365,9
3516,191,9
3516,264,10
3516,235,9
3516,336,9
3516,145,0
3516,472,9
3516,135,4
3516,322,9
3517,463,8
3517,169,14
3517,126,7
3517,85,0
3517,396,13
3517,452,2
3517,357,5
3517,51,0
3517,101,2
3517,352,2
3517,356,2
3517,402,2
3517,292,0
3517,2,2
3517,150,8
3518,13,11
3518,165,11
3518,98,11
3518,415,14
3518,332,11
3518,0,4
3518,256,11
3518,195,0
3518,399,1
3518,420,11
3518,443,11
3518,221,6
3518,143,11
3518,38,4
3518,416,11
3519,242,7
3519,86,7
3519,131,7
3519,455,7
3519,384,4
3519,142,7
3519,353,14
3519,311,1
3519,277,4
3519,261,14
3519,166,12
3519,391,6
3519,371,1
3519,42,7
3520,218,11
3520,121,3
3520,256,9
3520,110,9
3520,403,6
3520,477,3
3520,204,3
3520,303,1
3520,277,14
3520,192,2
3520,95,0
3520,290,8
3520,55,6
3520,383,4
3521,104,8
3521,280,10
3521,48,4
3521,123,10
3521,115,0
3521,222,10
3521,219,14
3521,301,4
3521,241,7
3521,173,10
3521,34,10
3521,44,7
3521,45,10
3521,375,8
3521,495,1
3522,132,5
3522,203,5
3522,364,9
3522,167,5
3522,258,5
3522,4,5
3522,12,7
3522,351,5
3522,295,5
3522,22,5
3522,29,5
3522,355,5
3522,72,8
3522,378,6
3522,199,5
3523,420,0
3523,86,0
3523,323,0
3523,288,5
3523,84,1
3523,179,12
3523,172,0
3523,369,7
3523,250,4
3523,377,9
3523,483,11
3523,465,0
3523,184,4
3523,472,0
3524,38,2
3524,57,6
3524,312,13
3524,473,4
3524,115,2
3524,162,9
3524,9,13
3524,302,2
3524,77,4
3524,64,4
3524,405,4
3524,441,4
3524,425,4
3524,91,7
3525,34,6
3525,434,6
3525,236,6
3525,246,14
3525,244,6
3525,342,10
3525,127,6
3525,172,14
3525,108,6
3525,26,6
3525,10,6
3525,241,6
3525,165,6
3525,43,8
3525,317,6
3526,236,0
3526,152,14
3526,322,7
3526,110,3
3526,161,7
3526,13,7
3526,186,5
3526,338,0
3526,140,7
3526,118,7
3526,143,2
3526,363,7
3526,163,2
3526,460,7
3527,241,0
3527,365,6
3527,422,6
3527,64,6
3527,21,8
3527,236,6
3527,425,6
3527,391,6
3527,275,9
3527,485,7
3527,412,6
3527,368,6
3527,171,7
3527,1,6
3527,359,9
3528,260,2
3528,298,11
3528,336,3
3528,12,13
3528,108,7
3528,383,10
3528,430,14
3528,234,11
3528,431,1
3528,435,9
3528,241,3
3528,34,2
3528,1,9
3528,219,3
3528,17,9
3529,399,13
3529,15,13
3529,430,10
3529,186,6
3529,118,13
3529,119,12
3529,244,13
3529,80,8
3529,361,13
3529,355,13
3529,489,11
3529,286,13
3529,166,5
3529,373,13
3529,24,8
3530,308,8
3530,107,0
3530,354,0
3530,239,11
3530,452,11
3530,40,11
3530,13,10
3530,136,6
3530,25,11
3530,332,0
3530,473,0
3530,367,5
3530,8,0
3530,80,0
3530,435,10
3531,364,0
3531,362,10
3531,133,12
3531,52,0
3531,79,13
3531,108,0
3531,53,0
3531,472,0
3531,298,10
3531,361,11
3531,234,12
3531,273,0
3531,136,1
3531,328,0
3531,148,0
3532,243,4
3532,321,7
3532,108,9
3532,109,6
3532,487,13
3532,443,13
3532,17,5
3532,441,1
3532,444,7
3532,118,7
3532,385,4
3532,492,7
3532,253,13
3532,223,8
3533,369,14
3533,242,11
3533,86,14
3533,165,14
3533,49,14
3533,439,4
3533,94,14
3533,126,5
3533,29,14
3533,370,2
3533,158,1
3533,477,14
3533,216,11
3533,142,14
3533,301,14
3534,182,14
3534,56,6
3534,489,6
3534,378,1
3534,377,14
3534,455,2
3534,343,14
3534,73,2
3534,457,14
3534,114,10
3534,417,14
3534,140,14
3534,52,4
3534,145,14
3534,371,6
3535,345,3
3535,188,12
3535,454,12
3535,448,12
3535,104,7
3535,290,12
3535,479,5
3535,157,12
3535,378,13
3535,0,3
3535,142,12
3535,126,12
3535,152,11
3535,380,12
3535,87,10
3536,320,14
3536,5,14
3536,124,14
3536,240,14
3536,149,14
3536,464,14
3536,475,14
3536,331,14
3536,383,14
3536,143,9
3536,126,14
3536,231,14
3536,2,14
3536,466,14
3536,225,2
3537,268,3
3537,276,10
3537,206,0
3537,317,1
3537,226,13
3537,450,3
3537,123,13
3537,386,13
3537,415,1
3537,56,0
3537,477,13
3537,194,13
3537,143,13
3537,391,10
3538,374,2
3538,397,7
3538,375,7
3538,8,11
3538,84,2
3538,294,2
3538,401,2
3538,15,7
3538,425,2
3538,267,2
3538,370,5
3538,197,6
3538,434,2
3538,411,13
3538,414,2
3539,22,9
3539,356,0
3539,130,12
3539,215,7
3539,41,9
3539,314,8
3539,128,9
3539,312,1
3539,301,14
3539,360,0
3539,436,11
3539,273,9
3539,217,9
3539,140,9
3539,112,13
3540,175,10
3540,43,7
3540,322,12
3540,17,0
3540,314,12
3540,249,12
3540,114,12
3540,297,12
3540,241,7
3540,96,1
3540,380,11
3540,424,12
3540,404,12
3540,22,4
3541,402,8
3541,324,5
3541,438,0
3541,348,4
3541,61,9
3541,137,0
3541,145,9
3541,268,0
3541,425,0
3541,132,0
3541,165,0
3541,228,1
3541,35,0
3541,215,1
3541,476,9
3542,385,12
3542,439,1
3542,114,14
3542,26,12
3542,390,1
3542,123,5
3542,448,11
3542,189,12
3542,58,9
3542,466,12
3542,286,12
3542,418,12
3542,362,14
3542,237,12
3542,198,12
3543,103,12
3543,67,8
3543,61,13
3543,72,8
3543,115,8
3543,8,8
3543,209,3
3543,151,8
3543,221,6
3543,419,4
3543,99,13
3543,265,8
3543,17,14
3543,374,8
3544,181,1
3544,206,13
3544,404,1
3544,246,1
3544,129,7
3544,242,11
3544,264,11
3544,83,1
3544,386,11
3544,55,1
3544,121,8
3544,15,4
3544,68,1
3544,67,9
3544,492,1
3545,362,14
3545,247,6
3545,312,6
3545,406,6
3545,98,6
3545,252,6
3545,302,6
3545,488,6
3545,455,13
3545,128,6
3545,7,6
3545,81,6
3545,102,7
3545,121,12
3545,477,1
3546,469,8
3546,291,10
3546,273,12
3546,236,2
3546,319,5
3546,426,8
3546,215,6
3546,342,6
3546,115,3
3546,162,8
3546,57,4
3546,405,8
3546,408,8
3546,334,8
3546,221,7
3547,166,8
3547,454,0
3547,314,8
3547,37,0
3547,16,13
3547,345,8
3547,108,11
3547,336,4
3547,427,8
3547,275,8
3547,496,10
3547,180,8
3547,210,8
3547,426,8
3547,44,5
3548,53,1
3548,141,1
3548,301,12
3548,23,8
3548,348,7
3548,155,8
3548,50,1
3548,247,11
3548,143,7
3548,315,13
3548,232,7
3548,216,10
3548,57,1
3548,27,4
3549,273,11
3549,424,11
3549,165,11
3549,336,11
3549,313,11
3549,52,2
3549,143,9
3549,311,11
3549,321,10
3549,251,0
3549,289,5
3549,36,7
3549,367,9
3549,354,4
3549,65,9
3550,12,3
3550,347,6
3550,499,6
3550,305,5
3550,206,6
3550,242,10
3550,253,5
3550,4,6
3550,231,0
3550,138,12
3550,292,6
3550,322,9
3550,197,6
3550,465,6
3550,119,6
3551,129,10
3551,165,0
3551,230,0
3551,462,0
3551,123,0
3551,346,1
3551,354,3
3551,90,6
3551,362,0
3551,264,0
3551,56,1
3551,425,0
3551,103,7
3551,310,13
3551,179,0
3552,27,6
3552,272,6
3552,190,2
3552,400,9
3552,230,1
3552,73,6
3552,160,11
3552,460,6
3552,51,6
3552,283,4
3552,92,6
3552,393,6
3552,458,7
3552,336,2
3553,139,4
3553,362,0
3553,276,12
3553,3,7
3553,356,4
3553,117,8
3553,494,14
3553,375,8
3553,72,12
3553,287,8
3553,202,9
3553,200,13
3553,411,3
3553,89,13
3553,73,4
3554,270,2
3554,406,6
3554,487,2
3554,149,2
3554,220,2
3554,181,2
3554,415,2
3554,68,2
3554,337,2
3554,425,2
3554,97,14
3554,292,2
3554,459,2
3554,497,7
3555,322,9
3555,431,7
3555,93,12
3555,183,5
3555,382,0
3555,309,10
3555,153,5
3555,61,13
3555,370,5
3555,67,13
3555,420,5
3555,147,5
3555,473,7
3555,100,3
3555,136,3
3556,41,10
3556,147,4
3556,5,4
3556,263,4
3556,65,4
3556,1,9
3556,280,4
3556,334,2
3556,119,5
3556,177,0
3556,114,1
3556,132,4
3556,384,4
3556,490,10
3556,429,10
3557,390,5
3557,236,10
3557,110,10
3557,421,0
3557,423,10
3557,137,10
3557,170,5
3557,462,14
3557,35,10
3557,348,10
3557,416,11
3557,57,10
3557,44,10
3557,253,10
3557,182,10
3558,484,9
3558,277,1
3558,195,4
3558,113,4
3558,136,6
3558,340,4
3558,387,2
3558,210,9
3558,485,4
3558,58,4
3558,319,4
3558,85,3
3558,396,4
3558,131,4
3558,309,7
3559,280,9
3559,94,1
3559,109,6
3559,482,6
3559,399,7
3559,360,13
3559,332,12
3559,34,6
3559,224,6
3559,322,6
3559,487,6
3559,93,6
3559,57,8
3559,125,10
3559,238,6
3560,429,11
3560,360,5
3560,355,1
3560,19,5
3560,460,10
3560,315,5
3560,273,5
3560,322,9
3560,194,5
3560,392,5
3560,336,5
3560,394,5
3560,427,2
3560,390,0
3560,268,5
3561,326,9
3561,219,3
3561,447,1
3561,305,0
3561,437,0
3561,339,11
3561,36,0
3561,182,0
3561,220,5
3561,380,13
3561,1,0
3561,392,0
3561,391,0
3561,425,0
3561,141,11
3562,59,5
3562,198,5
3562,82,1
3562,242,10
3562,140,10
3562,469,10
3562,416,13
3562,486,10
3562,141,4
3562,353,13
3562,307,8
3562,302,10
3562,411,4
3562,183,1
3562,341,9
3563,357,1
3563,285,1
3563,355,9
3563,14,1
3563,78,1
3563,4,1
3563,230,8
3563,214,4
3563,249,6
3563,124,8
3563,369,13
3563,372,1
3563,189,6
3563,107,1
3564,412,9
3564,436,1
3564,320,4
3564,9,2
3564,203,13
3564,152,4
3564,138,10
3564,86,4
3564,108,4
3564,171,4
3564,264,7
3564,51,12
3564,385,14
3564,119,4
3564,216,5
3565,469,14
3565,82,6
3565,474,14
3565,109,14
3565,343,14
3565,123,6
3565,164,7
3565,219,3
3565,328,14
3565,334,5
3565,255,14
3565,44,1
3565,97,6
3565,120,14
3565,482,3
3566,30,10
3566,333,9
3566,159,3
3566,485,0
3566,125,9
3566,460,5
3566,114,10
3566,58,9
3566,286,9
3566,226,8
3566,230,0
3566,383,3
3566,87,2
3567,155,3
3567,152,3
3567,454,13
3567,335,3
3567,363,3
3567,156,3
3567,243,3
3567,459,3
3567,297,1
3567,67,3
3567,72,10
3567,329,13
3567,319,3
3567,49,3
3567,495,3
3568,468,2
3568,337,2
3568,35,2
3568,239,2
3568,474,2
3568,326,1
3568,383,0
3568,272,2
3568,116,12
3568,422,2
3568,16,5
3568,343,13
3568,268,0
3568,269,7
3568,217,10
3569,328,13
3569,397,9
3569,316,13
3569,138,7
3569,158,4
3569,145,13
3569,8,6
3569,72,6
3569,181,13
3569,310,13
3569,229,13
3569,80,12
3569,373,9
3569,213,13
3569,461,13
3570,33,13
3570,421,5
3570,249,3
3570,296,5
3570,97,5
3570,378,7
3570,141,5
3570,153,13
3570,339,1
3570,336,5
3570,77,1
3570,466,5
3570,234,10
3570,363,1
3571,341,12
3571,37,11
3571,411,2
3571,326,4
3571,303,1
3571,50,9
3571,97,2
3571,98,4
3571,166,10
3571,140,4
3571,229,12
3571,254,4
3571,75,4
3571,58,7
3571,220,4
3572,250,1
3572,286,13
3572,255,9
3572,428,6
3572,160,2
3572,497,2
3572,113,10
3572,304,2
3572,345,11
3572,213,2
3572,490,2
3572,403,2
3572,214,2
3572,137,2
3572,32,2
3573,384,5
3573,28,9
3573,472,1
3573,181,9
3573,178,9
3573,32,9
3573,277,9
3573,210,12
3573,374,14
3573,182,9
3573,11,7
3573,158,3
3573,394,13
3573,81,8
3573,104,10
3574,204,3
3574,263,8
3574,306,10
3574,13,6
3574,73,10
3574,331,13
3574,234,10
3574,113,0
3574,68,10
3574,80,0
3574,299,10
3574,259,6
3574,28,2
3574,255,6
3574,421,10
3575,169,0
3575,142,12
3575,81,5
3575,315,5
3575,4,5
3575,333,10
3575,304,3
3575,183,9
3575,30,4
3575,25,2
3575,468,1
3575,12,0
3575,482,5
3575,178,5
3575,116,5
3576,463,5
3576,229,1
3576,189,5
3576,365,9
3576,435,12
3576,305,0
3576,460,5
3576,462,5
3576,420,5
3576,223,11
3576,153,14
3576,294,5
3576,496,0
3576,193,1
3576,219,11
3577,190,11
3577,274,11
3577,286,11
3577,162,3
3577,133,8
3577,247,8
3577,206,11
3577,398,11
3577,41,11
3577,28,13
3577,281,14
3577,269,11
3577,58,7
3577,483,11
3577,499,3
3578,249,9
3578,277,10
3578,487,14
3578,337,6
3578,179,6
3578,369,1
3578,499,6
3578,3,12
3578,107,13
3578,299,10
3578,283,6
3578,452,0
3578,239,6
3578,72,6
3578,290,7
3579,399,0
3579,100,14
3579,425,5
3579,415,11
3579,112,13
3579,459,11
3579,231,1
3579,116,11
3579,2,11
3579,450,4
3579,482,14
3579,335,2
3579,70,11
3579,111,13
3579,52,9
3580,8,10
3580,318,14
3580,386,6
3580,107,6
3580,449,9
3580,480,14
3580,279,14
3580,415,6
3580,194,8
3580,243,14
3580,49,0
3580,416,6
3580,42,14
3580,276,6
3580,39,11
3581,378,10
3581,36,2
3581,63,14
3581,200,2
3581,464,2
3581,357,11
3581,231,13
3581,266,14
3581,160,2
3581,393,2
3581,123,5
3581,485,4
3581,33,4
3581,290,2
3581,416,2
3582,427,2
3582,254,1
3582,318,3
3582,63,1
3582,202,7
3582,486,0
3582,190,9
3582,54,1
3582,66,1
3582,482,1
3582,338,1
3582,425,1
3582,377,12
3582,159,1
3582,330,11
3583,210,7
3583,295,7
3583,151,8
3583,448,4
3583,442,11
3583,29,6
3583,378,5
3583,476,2
3583,459,7
3583,161,4
3583,284,7
3583,269,0
3583,356,6
3583,194,7
3583,38,7
3584,52,13
3584,31,13
3584,436,13
3584,281,6
3584,14,4
3584,215,5
3584,417,7
3584,258,1
3584,164,10
3584,494,8
3584,40,12
3584,286,5
3584,87,5
3584,282,13
3584,249,12
3585,175,7
3585,10,12
3585,165,7
3585,367,2
3585,250,5
3585,373,7
3585,8,2
3585,228,12
3585,83,7
3585,275,12
3585,257,7
3585,416,7
3585,453,7
3585,405,7
3585,37,13
3586,90,10
3586,445,9
3586,153,8
3586,306,5
3586,361,6
3586,42,14
3586,92,6
3586,100,0
3586,87,8
3586,135,5
3586,372,12
3586,262,14
3586,45,13
3586,173,1
3586,16,14
3587,277,7
3587,309,8
3587,320,12
3587,466,6
3587,370,7
3587,406,12
3587,308,12
3587,413,4
3587,428,12
3587,31,13
3587,353,12
3587,175,12
3587,414,11
3587,96,12
3587,190,12
3588,233,0
3588,363,12
3588,465,7
3588,303,10
3588,287,12
3588,415,2
3588,236,12
3588,4,8
3588,457,12
3588,374,12
3588,215,10
3588,180,14
3588,249,12
3588,478,11
3588,12,2
3589,220,0
3589,415,9
3589,417,9
3589,100,11
3589,283,4
3589,59,7
3589,86,5
3589,379,0
3589,211,0
3589,109,0
3589,261,0
3589,22,0
3589,40,12
3589,18,1
3589,484,2
3590,73,4
3590,336,14
3590,2,6
3590,482,14
3590,434,14
3590,372,14
3590,170,3
3590,443,14
3590,55,7
3590,297,0
3590,300,9
3590,3,13
3590,123,14
3590,453,14
3590,122,12
3591,35,12
3591,393,12
3591,6,9
3591,488,12
3591,32,12
3591,119,10
3591,498,12
3591,370,2
3591,101,12
3591,421,5
3591,250,2
3591,357,14
3591,155,12
3591,70,13
3591,176,1
3592,209,7
3592,179,11
3592,176,9
3592,110,4
3592,53,7
3592,368,7
3592,388,7
3592,197,7
3592,447,8
3592,64,7
3592,62,4
3592,243,3
3592,32,7
3592,249,0
3592,281,4
3593,204,12
3593,163,3
3593,77,7
3593,436,3
3593,21,12
3593,38,4
3593,440,10
3593,47,9
3593,461,12
3593,32,8
3593,273,4
3593,429,13
3593,76,12
3593,324,12
3593,352,12
3594,340,8
3594,462,8
3594,196,4
3594,382,8
3594,372,8
3594,218,8
3594,88,12
3594,223,12
3594,404,1
3594,135,9
3594,461,5
3594,485,8
3594,436,8
3594,235,7
3594,121,8
3595,132,6
3595,204,6
3595,288,14
3595,144,13
3595,350,6
3595,110,13
3595,396,12
3595,492,6
3595,220,0
3595,381,6
3595,159,0
3595,436,4
3595,434,6
3595,140,4
3595,173,6
3596,385,0
3596,102,4
3596,23,8
3596,379,4
3596,290,1
3596,160,4
3596,435,4
3596,263,0
3596,198,4
3596,202,4
3596,130,4
3596,318,10
3596,182,4
3596,134,1
3597,12,3
3597,334,7
3597,258,6
3597,136,6
3597,129,6
3597,108,6
3597,481,6
3597,430,4
3597,443,6
3597,464,6
3597,358,14
3597,400,1
3597,253,10
3597,104,6
3597,346,6
3598,230,0
3598,282,3
3598,116,3
3598,345,7
3598,152,4
3598,316,3
3598,100,3
3598,227,7
3598,322,3
3598,475,3
3598,465,3
3598,491,3
3598,0,3
3598,141,3
3598,209,5
3599,478,0
3599,410,0
3599,44,0
3599,250,4
3599,440,14
3599,282,0
3599,375,0
3599,357,0
3599,186,0
3599,262,0
3599,141,0
3599,425,0
3599,11,11
3599,480,10
3599,392,0
3600,289,2
3600,405,7
3600,418,6
3600,487,2
3600,115,1
3600,161,2
3600,47,2
3600,235,2
3600,323,5
3600,236,14
3600,69,2
3600,233,2
3600,364,13
3600,287,2
3600,211,12
3601,61,14
3601,278,14
3601,217,14
3601,1,14
3601,438,14
3601,99,14
3601,103,13
3601,376,12
3601,37,6
3601,92,14
3601,441,6
3601,281,4
3601,287,14
3601,79,14
3602,436,10
3602,243,11
3602,330,2
3602,114,6
3602,118,7
3602,380,2
3602,37,14
3602,112,1
3602,433,13
3602,490,2
3602,248,2
3602,41,2
3602,302,7
3602,489,2
3602,387,2
3603,290,2
3603,50,7
3603,187,13
3603,98,8
3603,174,7
3603,226,6
3603,74,11
3603,370,14
3603,285,7
3603,251,7
3603,167,6
3603,446,7
3603,326,9
3603,161,7
3604,229,7
3604,124,7
3604,109,7
3604,369,7
3604,21,9
3604,199,7
3604,460,12
3604,113,7
3604,17,0
3604,311,7
3604,135,14
3604,90,6
3604,174,7
3604,322,12
3605,52,5
3605,190,12
3605,282,12
3605,499,12
3605,273,7
3605,2,2
3605,391,12
3605,88,14
3605,196,12
3605,279,12
3605,441,12
3605,174,12
3605,410,12
3605,149,12
3605,289,12
3606,174,10
3606,186,10
3606,161,4
3606,459,10
3606,54,9
3606,152,10
3606,272,10
3606,262,10
3606,357,6
3606,91,4
3606,487,10
3606,418,10
3606,442,0
3606,208,10
3606,320,10
3607,431,10
3607,111,1
3607,211,1
3607,411,1
3607,27,4
3607,296,1
3607,375,1
3607,68,1
3607,449,1
3607,247,1
3607,446,5
3607,166,1
3607,248,1
3607,466,5
3608,425,7
3608,394,7
3608,244,7
3608,188,7
3608,360,13
3608,268,2
3608,225,2
3608,205,7
3608,493,11
3608,198,9
3608,471,8
3608,382,7
3608,49,7
3608,19,0
3608,68,7
3609,399,14
3609,364,9
3609,491,13
3609,197,13
3609,21,9
3609,216,5
3609,352,13
3609,252,11
3609,380,3
3609,82,13
3609,371,13
3609,132,13
3609,25,13
3609,453,2
3610,143,7
3610,415,4
3610,44,7
3610,163,4
3610,419,4
3610,223,4
3610,366,9
3610,378,2
3610,289,5
3610,200,4
3610,363,9
3610,330,0
3610,76,4
3610,5,4
3610,64,4
3611,416,14
3611,212,14
3611,281,5
3611,89,14
3611,283,14
3611,229,1
3611,150,10
3611,498,14
3611,41,13
3611,142,14
3611,451,7
3611,251,1
3611,472,11
3611,359,14
3612,480,8
3612,370,2
3612,108,1
3612,80,14
3612,248,4
3612,332,4
3612,125,12
3612,282,12
3612,453,4
3612,47,4
3612,273,4
3612,497,6
3612,298,4
3612,321,13
3612,27,6
3613,459,10
3613,183,1
3613,237,10
3613,328,10
3613,467,10
3613,225,10
3613,487,10
3613,32,10
3613,223,13
3613,495,10
3613,46,10
3613,440,13
3613,228,10
3613,405,4
3613,458,10
3614,212,12
3614,71,12
3614,481,8
3614,365,12
3614,0,1
3614,11,12
3614,250,7
3614,104,6
3614,385,12
3614,100,12
3614,216,14
3614,379,3
3614,2,2
3614,370,12
3615,143,8
3615,178,8
3615,374,12
3615,459,6
3615,46,8
3615,134,5
3615,211,8
3615,115,3
3615,54,3
3615,243,11
3615,289,14
3615,296,1
3615,121,4
3615,7,8
3616,401,11
3616,49,11
3616,218,6
3616,200,11
3616,350,11
3616,316,1
3616,289,11
3616,164,8
3616,167,5
3616,462,11
3616,130,12
3616,433,11
3616,35,11
3616,455,11
3617,12,14
3617,142,14
3617,421,1
3617,152,6
3617,430,12
3617,45,14
3617,213,12
3617,168,8
3617,318,8
3617,96,3
3617,351,14
3617,21,1
3617,134,4
3617,139,1
3617,408,14
3618,108,6
3618,70,4
3618,60,6
3618,338,6
3618,293,4
3618,438,6
3618,426,6
3618,383,6
3618,337,8
3618,242,6
3618,164,6
3618,225,7
3618,48,4
3618,382,6
3618,234,13
3619,411,5
3619,201,6
3619,183,7
3619,498,5
3619,366,6
3619,459,5
3619,58,10
3619,208,3
3619,105,11
3619,259,5
3619,216,5
3619,269,5
3619,349,5
3619,299,12
3619,131,5
3620,479,5
3620,102,6
3620,297,6
3620,372,7
3620,265,6
3620,423,6
3620,216,6
3620,109,3
3620,261,5
3620,415,6
