task,worker,answer
3890,367,2
3890,422,1
3890,217,4
3890,125,6
3890,60,3
3891,343,1
3891,194,4
3891,163,4
3891,297,6
3891,218,6
3892,352,0
3892,489,0
3892,496,0
3892,408,0
3892,88,1
3893,443,5
3893,496,5
3893,445,3
3893,471,5
3893,489,5
3894,469,7
3894,4,2
3894,65,5
3894,227,7
3894,354,6
3895,220,0
3895,321,0
3895,91,7
3895,138,7
3895,137,7
3896,485,6
3896,446,5
3896,292,6
3896,423,6
3896,37,6
3897,57,1
3897,111,1
3897,453,4
3897,121,4
3897,267,4
3898,418,3
3898,407,5
3898,196,1
3898,110,5
3898,288,6
3899,275,3
3899,417,3
3899,196,3
3899,170,3
3899,73,7
3900,438,5
3900,183,4
3900,295,1
3900,3,7
3900,476,5
3901,294,2
3901,362,0
3901,145,4
3901,255,7
3902,324,0
3902,55,5
3902,120,2
3902,262,4
3902,59,0
3903,145,7
3903,375,0
3903,20,7
3903,412,0
3903,199,0
3904,448,2
3904,89,3
3904,241,4
3904,150,7
3904,231,0
3905,296,0
3905,170,0
3905,465,3
3905,361,0
3905,33,1
3906,187,5
3906,107,5
3906,488,1
3906,202,5
3906,14,7
3907,384,1
3907,477,1
3907,377,3
3907,59,3
3907,194,5
3908,123,5
3908,485,1
3908,224,0
3908,148,7
3908,174,6
3909,246,2
3909,402,5
3909,174,4
3909,172,3
3910,302,2
3910,293,5
3910,117,2
3910,262,7
3910,356,0
3911,335,4
3911,472,4
3911,398,5
3911,158,3
3911,450,7
3912,348,1
3912,67,6
3912,455,6
3912,478,7
3912,392,7
3913,13,7
3913,85,2
3913,45,4
3913,406,2
3913,341,0
3914,271,7
3914,149,5
3914,122,5
3914,229,6
3914,212,5
3915,253,2
3915,105,6
3915,170,3
3915,339,0
3915,448,1
3916,35,7
3916,146,7
3916,401,7
3916,220,3
3916,199,0
3917,103,5
3917,241,0
3917,283,2
3917,197,2
3917,128,2
3918,385,0
3918,166,5
3918,36,1
3918,491,5
3918,333,0
3919,154,1
3919,118,5
3919,124,6
3919,230,5
3919,374,6
3920,138,6
3920,139,1
3920,147,6
3920,306,6
3920,367,6
3921,284,0
3921,6,4
3921,52,7
3921,213,4
3921,86,2
3922,391,7
3922,7,7
3922,163,2
3922,26,7
3922,299,1
3923,385,5
3923,372,5
3923,108,4
3923,99,5
3923,269,2
3924,36,6
3924,153,0
3924,434,2
3924,296,6
3924,404,0
3925,162,0
3925,170,0
3925,51,3
3925,18,2
3925,2,0
3926,104,5
3926,414,1
3926,216,5
3926,122,5
3926,177,7
3927,32,6
3927,272,2
3927,475,2
3927,79,0
3927,126,7
3928,109,0
3928,100,2
3928,108,6
3928,298,4
3928,312,4
3929,189,0
3929,306,4
3929,243,7
3929,114,4
3929,374,4
3930,406,5
3930,475,6
3930,317,4
3930,3,2
3930,285,5
3931,247,3
3931,276,5
3931,231,1
3931,151,5
3931,131,1
3932,358,3
3932,122,5
3932,217,2
3932,103,3
3932,278,3
3933,399,2
3933,171,1
3933,379,0
3933,257,1
3933,264,5
3934,345,0
3934,147,5
3934,5,0
3934,87,4
3934,10,0
3935,27,2
3935,295,1
3935,399,2
3935,384,1
3935,418,7
3936,163,6
3936,47,1
3936,4,5
3936,420,5
3936,378,7
3937,371,5
3937,78,1
3937,18,0
3937,215,6
3937,342,0
3938,448,0
3938,409,3
3938,109,5
3938,408,7
3938,411,4
3939,25,4
3939,144,4
3939,271,4
3939,15,4
3939,128,1
3940,209,2
3940,176,3
3940,111,5
3940,29,7
3940,499,7
3941,45,3
3941,138,3
3941,81,2
3941,371,3
3941,300,3
3942,28,4
3942,350,4
3942,385,5
3942,207,4
3942,359,4
3943,263,1
3943,167,3
3943,409,4
3943,353,3
3943,414,3
3944,170,3
3944,196,4
3944,476,7
3944,129,3
3944,78,3
3945,42,6
3945,209,4
3945,45,7
3945,484,6
3945,126,7
3946,129,2
3946,250,7
3946,61,4
3946,419,3
3946,147,2
3947,318,0
3947,235,0
3947,165,3
3947,68,0
3947,463,0
3948,59,2
3948,74,2
3948,396,7
3948,457,2
3948,400,6
3949,143,2
3949,318,4
3949,413,2
3949,328,2
3949,354,6
3950,283,4
3950,282,3
3950,9,1
3950,17,3
3950,290,2
3951,131,4
3951,24,4
3951,320,4
3951,285,7
3951,321,2
3952,283,4
3952,132,4
3952,186,3
3952,347,0
3952,172,1
3953,11,5
3953,153,5
3953,374,5
3953,278,5
3953,162,3
3954,131,3
3954,76,1
3954,403,1
3954,452,1
3954,68,6
3955,429,1
3955,129,1
3955,152,1
3955,269,1
3955,57,1
3956,302,2
3956,24,4
3956,0,5
3956,180,5
3956,26,5
3957,490,3
3957,254,1
3957,397,1
3957,407,1
3957,414,1
3958,198,7
3958,67,4
3958,23,2
3958,459,2
3958,281,2
3959,473,3
3959,375,2
3959,495,6
3959,348,5
3959,475,0
3960,8,5
3960,62,5
3960,309,0
3960,377,0
3960,141,3
3961,413,5
3961,410,4
3961,47,5
3961,334,0
3961,309,5
3962,12,3
3962,219,6
3962,471,6
3962,236,2
3962,109,2
3963,165,3
3963,335,3
3963,442,2
3963,435,0
3963,41,6
3964,55,7
3964,122,4
3964,247,5
3964,456,0
3964,420,4
3965,179,3
3965,109,1
3965,155,0
3965,198,0
3965,288,0
3966,199,4
3966,134,0
3966,100,5
3966,494,5
3966,259,2
3967,74,5
3967,215,1
3967,98,5
3967,278,0
3967,491,5
3968,324,2
3968,99,1
3968,83,3
3968,470,2
3968,258,6
3969,314,0
3969,349,2
3969,196,0
3969,185,0
3969,352,0
3970,445,4
3970,31,1
3970,105,1
3970,100,1
3970,218,7
3971,12,4
3971,294,5
3971,424,4
3971,295,3
3971,396,4
3972,497,6
3972,335,6
3972,29,6
3972,184,6
3972,470,6
3973,292,3
3973,315,3
3973,108,3
3973,181,4
3973,280,3
3974,413,7
3974,95,2
3974,298,3
3974,287,2
3974,443,2
3975,415,5
3975,29,1
3975,78,1
3975,432,1
3975,371,1
3976,236,7
3976,290,6
3976,15,6
3976,271,6
3976,13,6
3977,41,3
3977,361,4
3977,30,4
3977,404,2
3977,15,2
3978,162,7
3978,149,7
3978,104,1
3978,329,7
3978,400,0
3979,148,0
3979,247,5
3979,82,3
3979,153,1
3979,306,2
3980,10,2
3980,29,2
3980,217,2
3980,118,6
3980,106,3
3981,9,4
3981,405,4
3981,420,3
3981,98,4
3981,146,1
3982,324,7
3982,66,2
3982,265,4
3982,433,6
3982,418,2
3983,168,2
3983,314,1
3983,127,3
3983,153,1
3983,14,2
3984,415,0
3984,398,4
3984,276,7
3984,397,1
3984,256,7
3985,203,1
3985,201,6
3985,356,6
3985,105,5
3985,343,6
3986,201,5
3986,367,3
3986,453,4
3986,305,5
3986,370,5
3987,411,3
3987,361,3
3987,95,7
3987,446,7
3987,18,7
3988,398,6
3988,392,6
3988,115,7
3988,399,1
3988,296,5
3989,277,4
3989,233,7
3989,313,7
3989,243,7
3989,5,7
3990,31,0
3990,374,6
3990,497,7
3990,74,6
3990,6,2
3991,119,5
3991,325,0
3991,160,7
3991,481,0
3991,495,3
3992,55,7
3992,250,1
3992,247,2
3992,273,0
3992,340,7
3993,267,6
3993,30,6
3993,314,6
3993,285,0
3993,492,1
3994,383,1
3994,39,7
3994,414,1
3994,243,4
3994,486,0
3995,439,0
3995,256,6
3995,203,6
3995,359,3
3995,20,4
3996,451,3
3996,125,0
3996,329,6
3996,238,4
3996,325,7
3997,224,5
3997,33,6
3997,246,6
3997,41,6
3997,74,6
3998,186,1
3998,450,3
3998,194,1
3998,17,3
3998,57,3
3999,97,3
3999,108,1
3999,11,2
3999,41,7
3999,82,2
4000,31,1
4000,306,1
4000,302,7
4000,267,7
4000,230,3
4001,117,5
4001,176,4
4001,372,3
4001,425,3
4001,424,6
4002,483,3
4002,442,7
4002,68,6
4002,357,6
4002,338,2
4003,367,4
4003,65,4
4003,400,4
4003,235,7
4003,7,4
4004,196,4
4004,486,7
4004,220,1
4004,425,0
4004,399,2
4005,313,0
4005,241,2
4005,231,1
4005,68,0
4005,230,0
4006,231,0
4006,173,0
4006,74,0
4006,17,0
4006,239,6
4007,13,6
4007,98,6
4007,141,6
4007,175,6
4007,99,1
4008,420,1
4008,163,1
4008,88,5
4008,415,2
4008,0,6
4009,253,1
4009,92,4
4009,193,0
4009,98,4
4009,157,7
4010,90,0
4010,420,4
4010,44,0
4010,28,3
4010,296,0
4011,369,2
4011,207,4
4011,251,1
4011,277,5
4011,90,4
4012,97,0
4012,451,5
4012,375,5
4012,243,4
4012,172,0
4013,65,6
4013,118,6
4013,337,6
4013,223,0
4013,123,6
4014,315,5
4014,133,3
4014,336,3
4014,19,3
4014,437,3
4015,313,0
4015,394,7
4015,337,0
4015,166,2
4015,238,6
4016,55,4
4016,431,2
4016,64,2
4016,493,5
4016,243,4
4017,366,7
4017,395,2
4017,265,6
4017,44,1
4017,286,2
4018,220,1
4018,461,2
4018,166,1
4018,79,1
4018,30,5
4019,342,3
4019,196,0
4019,414,3
4019,150,0
4019,128,0
4020,179,7
4020,493,0
4020,189,1
4020,33,0
4020,171,0
4021,399,0
4021,320,7
4021,396,0
4021,397,1
4021,499,6
4022,323,1
4022,114,2
4022,377,2
4022,55,6
4022,300,2
4023,342,2
4023,112,2
4023,341,6
4023,146,6
4023,330,5
4024,404,1
4024,170,3
4024,274,6
4024,112,4
4024,85,1
4025,124,5
4025,41,1
4025,31,1
4025,316,1
4025,408,7
4026,80,7
4026,353,3
4026,362,2
4026,278,7
4026,496,3
4027,72,2
4027,490,1
4027,408,1
4027,330,3
4027,99,2
4028,75,5
4028,139,7
4028,167,5
4028,229,2
4028,296,7
4029,194,1
4029,55,2
4029,249,1
4029,250,2
4029,33,3
4030,281,1
4030,13,2
4030,228,1
4030,49,4
4030,288,0
4031,117,0
4031,301,0
4031,57,4
4031,230,0
4031,254,6
4032,463,4
4032,356,4
4032,141,7
4032,392,2
4032,114,3
4033,459,2
4033,330,5
4033,214,4
4033,61,0
4033,234,2
4034,430,4
4034,352,5
4034,84,6
4034,286,6
4034,26,2
4035,291,5
4035,490,5
4035,13,6
4035,196,5
4035,156,5
4036,102,3
4036,40,2
4036,477,0
4036,260,2
4036,332,4
4037,486,6
4037,416,5
4037,180,0
4037,129,0
4037,202,0
4038,344,1
4038,347,2
4038,142,1
4038,337,1
4038,125,6
4039,194,3
4039,409,3
4039,49,5
4039,399,3
4039,118,3
4040,322,5
4040,482,0
4040,120,5
4040,371,3
4040,460,0
4041,20,7
4041,182,7
4041,495,1
4041,109,6
4041,184,7
4042,351,0
4042,83,3
4042,459,3
4042,23,7
4042,327,2
4043,312,0
4043,201,0
4043,488,0
4043,375,0
4043,371,0
4044,26,2
4044,188,5
4044,160,0
4044,83,3
4044,423,4
4045,302,1
4045,149,0
4045,208,0
4045,236,6
4045,212,4
4046,213,6
4046,285,5
4046,362,6
4046,245,1
4046,409,1
4047,192,7
4047,23,1
4047,207,7
4047,416,7
4047,365,7
4048,488,4
4048,262,3
4048,179,4
4048,457,6
4048,348,0
4049,452,0
4049,154,0
4049,144,0
4049,303,7
4049,153,0
4050,404,0
4050,248,0
4050,414,0
4050,484,0
4050,30,0
4051,453,4
4051,298,0
4051,21,4
4051,396,4
4051,295,7
4052,335,2
4052,422,2
4052,386,2
4052,423,2
4052,20,0
4053,351,1
4053,294,4
4053,492,4
4053,64,6
4053,99,4
4054,35,0
4054,183,4
4054,42,6
4054,324,0
4054,411,7
4055,444,1
4055,218,0
4055,181,4
4055,206,2
4055,462,2
4056,499,2
4056,35,4
4056,76,0
4056,251,2
4056,65,0
4057,58,7
4057,279,5
4057,193,4
4057,199,4
4057,405,0
4058,316,3
4058,83,1
4058,80,2
4058,106,5
4058,212,5
4059,47,7
4059,345,0
4059,460,5
4059,485,7
4059,141,3
4060,30,0
4060,401,6
4060,383,1
4060,451,7
4060,175,0
4061,93,6
4061,33,6
4061,226,1
4061,386,1
4061,371,0
4062,84,1
4062,379,7
4062,274,1
4062,450,1
4062,66,1
4063,248,1
4063,86,1
4063,460,2
4063,298,1
4063,19,1
4064,189,1
4064,258,6
4064,268,7
4064,362,6
4064,471,1
4065,193,0
4065,191,3
4065,315,3
4065,402,6
4065,319,3
4066,448,7
4066,102,4
4066,228,7
4066,105,6
4066,382,0
4067,12,3
4067,7,4
4067,163,5
4067,419,3
4067,189,7
4068,300,6
4068,174,3
4068,372,0
4068,183,7
4068,413,7
4069,306,7
4069,490,0
4069,334,7
4069,161,1
4069,163,2
4070,99,5
4070,179,7
4070,162,5
4070,70,4
4070,96,6
4071,155,1
4071,118,4
4071,439,6
4071,52,7
4071,36,3
4072,355,7
4072,59,7
4072,328,2
4072,320,3
4072,285,4
4073,183,2
4073,420,6
4073,458,5
4073,459,4
4073,55,2
4074,108,4
4074,135,0
4074,157,7
4074,68,0
4074,158,1
4075,131,0
4075,167,4
4075,489,7
4075,70,2
4075,386,5
4076,30,3
4076,488,3
4076,429,3
4076,400,5
4076,384,3
4077,333,5
4077,320,3
4077,119,5
4077,337,6
4077,357,1
4078,11,4
4078,340,7
4078,469,4
4078,160,3
4078,279,2
4079,283,4
4079,27,5
4079,163,7
4079,430,5
4079,325,0
4080,129,5
4080,27,5
4080,253,5
4080,131,4
4080,308,2
4081,492,5
4081,64,4
4081,72,6
4081,429,6
4081,416,3
4082,342,2
4082,74,2
4082,304,2
4082,231,7
4082,21,7
4083,216,0
4083,371,5
4083,73,2
4083,80,1
4083,464,0
4084,451,2
4084,137,2
4084,369,2
4084,461,1
4084,192,2
4085,416,4
4085,78,7
4085,108,5
4085,110,3
4085,86,7
4086,129,1
4086,412,7
4086,249,6
4086,337,7
4086,263,3
4087,88,7
4087,377,7
4087,136,3
4087,15,7
4087,395,6
4088,381,5
4088,136,5
4088,122,1
4088,61,1
4088,275,1
4089,249,5
4089,433,7
4089,99,5
4089,466,6
4089,98,5
4090,33,0
4090,355,6
4090,93,0
4090,193,1
4090,294,4
4091,213,4
4091,16,3
4091,81,4
4091,89,3
4091,430,6
4092,414,7
4092,340,7
4092,230,6
4092,316,2
4092,400,0
4093,56,6
4093,384,2
4093,222,6
4093,379,6
4093,185,6
4094,232,3
4094,191,6
4094,152,7
4094,83,3
4095,495,0
4095,266,3
4095,84,0
4095,328,0
4095,28,0
4096,360,3
4096,449,6
4096,5,6
4096,239,1
4096,236,7
4097,322,5
4097,252,2
4097,412,5
4097,149,7
4097,238,0
4098,153,2
4098,387,1
4098,248,5
4098,134,3
4098,214,0
4099,403,5
4099,28,5
4099,274,4
4099,442,5
4099,119,0
4100,251,7
4100,144,7
4100,134,7
4100,404,7
4100,477,2
4101,48,7
4101,183,2
4101,120,3
4101,213,2
4101,221,0
4102,197,5
4102,390,7
4102,21,6
4102,430,1
4102,307,1
4103,268,7
4103,155,7
4103,61,7
4103,261,7
4103,176,7
4104,123,1
4104,81,5
4104,18,1
4104,266,4
4104,332,1
4105,380,3
4105,480,4
4105,176,4
4105,439,4
4105,264,6
4106,170,5
4106,442,7
4106,75,2
4106,327,5
4106,110,6
4107,417,1
4107,47,4
4107,381,4
4107,108,2
4107,299,1
4108,358,0
4108,416,5
4108,409,0
4108,59,1
4108,464,6
4109,378,1
4109,255,1
4109,277,1
4109,163,4
4109,411,2
4110,29,3
4110,437,3
4110,455,3
4110,47,1
4110,412,0
4111,141,5
4111,231,1
4111,285,4
4111,241,2
4111,357,5
4112,469,3
4112,272,3
4112,358,1
4112,54,3
4112,399,4
4113,349,4
4113,453,1
4113,7,1
4113,339,6
4113,82,4
4114,276,4
4114,149,4
4114,45,4
4114,81,4
4114,409,4
4115,89,2
4115,223,4
4115,380,4
4115,372,5
4115,84,2
4116,79,1
4116,139,6
4116,319,1
4116,431,4
4116,213,7
4117,362,1
4117,232,4
4117,450,0
4117,22,4
4117,250,6
4118,380,0
4118,424,0
4118,426,2
4118,190,1
4118,102,3
4119,491,3
4119,394,3
4119,8,3
4119,332,3
4119,317,3
4120,291,6
4120,225,3
4120,154,5
4120,262,3
4120,155,7
4121,122,2
4121,193,4
4121,488,2
4121,125,4
4121,359,7
4122,237,2
4122,265,2
4122,3,6
4122,476,2
4122,149,2
4123,29,2
4123,318,6
4123,223,4
4123,143,6
4123,404,6
4124,394,5
4124,329,0
4124,287,5
4124,299,6
4124,368,5
4125,179,6
4125,475,5
4125,294,0
4125,4,4
4125,497,0
4126,382,2
4126,316,2
4126,327,2
4126,250,5
4126,428,2
4127,32,0
4127,14,0
4127,12,5
4127,470,2
4127,60,0
4128,77,4
4128,85,5
4128,49,3
4128,80,4
4128,117,5
4129,75,4
4129,439,1
4129,91,2
4129,48,2
4129,225,7
4130,222,3
4130,457,3
4130,232,3
4130,107,5
4130,175,3
4131,429,0
4131,39,0
4131,207,0
4131,448,5
4131,223,0
4132,34,4
4132,129,4
4132,305,1
4132,326,4
4132,290,4
4133,435,3
4133,148,0
4133,411,3
4133,101,1
4133,391,4
4134,399,2
4134,407,2
4134,334,2
4134,86,2
4134,341,7
4135,488,7
4135,439,2
4135,84,5
4135,95,2
4135,219,5
4136,329,0
4136,221,3
4136,197,3
4136,480,3
4136,284,3
4137,0,3
4137,351,3
4137,315,5
4137,20,7
4137,86,7
4138,390,4
4138,497,1
4138,221,0
4138,222,3
4138,60,5
4139,15,2
4139,178,0
4139,149,7
4139,76,4
4139,362,3
4140,400,4
4140,266,5
4140,32,3
4140,88,3
4140,220,2
4141,359,5
4141,463,3
4141,375,3
4141,123,2
4141,211,3
4142,240,3
4142,197,7
4142,188,0
4142,119,6
4142,52,0
4143,68,5
4143,370,5
4143,466,5
4143,260,7
4143,129,7
4144,348,0
4144,55,6
4144,235,3
4144,46,1
4144,401,0
4145,8,1
4145,363,1
4145,36,4
4145,266,2
4145,96,0
4146,149,1
4146,403,1
4146,481,6
4146,469,6
4146,499,7
4147,206,5
4147,294,5
4147,32,1
4147,457,3
4147,415,5
4148,24,5
4148,343,3
4148,19,2
4148,252,3
4148,293,5
4149,206,2
4149,475,2
4149,409,0
4149,279,2
4149,445,2
4150,14,5
4150,361,5
4150,496,4
4150,27,4
4150,192,3
4151,428,0
4151,81,5
4151,337,3
4151,488,0
4151,475,1
4152,476,2
4152,58,2
4152,137,2
4152,190,4
4152,81,2
4153,471,3
4153,32,7
4153,101,5
4153,212,7
4153,452,7
4154,289,0
4154,451,0
4154,346,6
4154,275,4
4154,330,5
4155,259,3
4155,457,2
4155,359,2
4155,341,2
4155,281,2
4156,44,5
4156,307,3
4156,429,5
4156,357,3
4156,287,5
4157,330,1
4157,53,2
4157,283,2
4157,135,5
4157,492,5
4158,459,4
4158,445,6
4158,118,5
4158,332,0
4158,248,1
4159,324,1
4159,200,3
4159,17,0
4159,399,0
4159,346,4
4160,56,5
4160,48,2
4160,33,2
4160,295,4
4160,154,2
4161,496,0
4161,171,7
4161,108,0
4161,133,5
4161,475,0
4162,483,1
4162,150,4
4162,45,1
4162,475,1
4162,474,1
4163,373,4
4163,22,2
4163,312,5
4163,364,7
4163,51,6
4164,171,3
4164,200,5
4164,491,6
4164,362,0
4164,471,7
4165,455,1
4165,73,6
4165,417,3
4165,314,6
4166,16,1
4166,309,4
4166,245,3
4166,79,1
4166,246,7
4167,278,3
4167,280,6
4167,297,3
4167,103,7
4167,277,0
4168,356,7
4168,237,6
4168,140,7
4168,147,7
4168,294,3
4169,276,7
4169,495,7
4169,149,0
4169,280,7
4169,268,2
4170,172,7
4170,186,7
4170,310,5
4170,148,0
4170,498,0
4171,486,4
4171,469,0
4171,492,0
4171,86,4
4171,398,4
4172,394,2
4172,48,6
4172,252,7
4172,449,3
4172,311,3
4173,415,6
4173,348,3
4173,124,0
4173,480,7
4173,210,7
4174,368,2
4174,498,5
4174,240,2
4174,304,5
4174,278,1
4175,417,7
4175,373,6
4175,180,4
4175,305,5
4175,483,4
4176,393,2
4176,246,2
4176,475,3
4176,281,7
4176,140,1
4177,191,0
4177,30,6
4177,355,7
4177,320,0
4177,334,0
4178,376,6
4178,41,6
4178,123,4
4178,184,6
4178,418,7
4179,269,7
4179,385,4
4179,311,4
4179,53,4
4179,165,4
4180,444,5
4180,81,6
4180,165,5
4180,294,5
4180,379,5
4181,386,0
4181,53,0
4181,313,0
4181,52,1
4181,264,2
4182,145,2
4182,460,2
4182,300,2
4182,447,2
4182,433,4
4183,170,7
4183,146,4
4183,52,3
4183,469,4
4183,309,0
4184,287,4
4184,260,1
4184,234,4
4184,460,1
4184,486,3
4185,289,2
4185,203,5
4185,355,3
4185,183,1
4185,42,3
4186,410,0
4186,498,4
4186,481,1
4186,259,7
4186,275,1
4187,85,2
4187,338,1
4187,220,5
4187,143,5
4187,156,5
4188,186,3
4188,344,7
4188,17,7
4188,51,7
4188,204,1
4189,89,4
4189,6,2
4189,183,1
4189,351,4
4189,292,6
4190,398,0
4190,100,0
4190,3,0
4190,286,7
4190,355,0
4191,305,5
4191,133,6
4191,200,6
4191,82,7
4191,443,3
4192,347,6
4192,328,1
4192,196,5
4192,140,3
4192,55,0
4193,49,7
4193,440,7
4193,121,5
4193,13,2
4193,35,6
4194,205,3
4194,242,5
4194,145,7
4194,57,2
4194,380,7
4195,350,5
4195,381,3
4195,149,5
4195,152,5
4195,447,1
4196,261,0
4196,437,0
4196,498,0
4196,387,0
4196,22,7
4197,127,7
4197,353,6
4197,458,5
4197,468,2
4197,475,2
4198,183,7
4198,366,2
4198,22,6
4198,465,3
4198,36,4
4199,220,2
4199,76,2
4199,8,4
4199,168,1
4199,483,5
4200,203,7
4200,27,7
4200,457,7
4200,264,1
4200,447,7
4201,151,2
4201,393,2
4201,364,4
4201,347,3
4201,128,5
4202,191,3
4202,53,3
4202,407,1
4202,292,7
4202,366,7
4203,214,3
4203,375,5
4203,400,3
4203,37,3
4203,72,3
4204,154,0
4204,49,0
4204,442,0
4204,74,0
4204,495,0
4205,450,5
4205,62,3
4205,404,5
4205,61,1
4205,162,1
4206,166,2
4206,236,6
4206,404,7
4206,412,2
4206,185,3
4207,254,2
4207,347,5
4207,134,0
4207,64,5
4207,283,7
4208,243,1
4208,130,5
4208,454,2
4208,168,2
4208,37,7
4209,33,5
4209,172,5
4209,390,0
4209,284,6
4209,9,6
4210,266,2
4210,22,0
4210,414,4
4210,246,0
4210,204,0
4211,132,7
4211,196,1
4211,1,1
4211,290,1
4211,348,1
4212,426,6
4212,375,2
4212,97,2
4212,331,2
4212,90,2
4213,264,5
4213,302,0
4213,498,5
4213,463,5
4213,380,0
4214,449,4
4214,23,7
4214,412,4
4214,71,6
4214,297,4
4215,421,0
4215,282,0
4215,190,2
4215,117,2
4215,319,0
4216,3,4
4216,479,6
4216,101,2
4216,399,2
4216,152,3
4217,111,0
4217,66,7
4217,64,5
4217,440,0
4217,21,0
4218,12,3
4218,337,3
4218,66,4
4218,487,1
4218,71,4
4219,329,0
4219,69,6
4219,448,5
4219,425,0
4219,374,3
4220,340,6
4220,50,1
4220,5,6
4220,116,6
4220,192,4
4221,467,7
4221,318,3
4221,61,3
4221,2,3
4221,16,6
4222,406,6
4222,247,1
4222,79,2
4222,450,1
4222,58,3
4223,302,3
4223,463,3
4223,305,6
4223,253,1
4223,78,7
4224,218,7
4224,108,5
4224,398,2
4224,19,7
4224,320,7
4225,401,3
4225,348,6
4225,127,7
4225,66,6
4225,380,4
4226,154,5
4226,490,0
4226,486,6
4226,432,3
4226,157,0
4227,114,4
4227,71,5
4227,189,1
4227,61,1
4227,20,1
4228,423,4
4228,245,4
4228,390,4
4228,43,3
4228,178,4
4229,141,2
4229,231,1
4229,463,7
4229,69,2
4229,86,2
4230,388,5
4230,219,4
4230,176,3
4230,82,1
4230,40,7
4231,52,1
4231,149,0
4231,107,1
4231,8,0
4231,229,4
4232,72,3
4232,249,0
4232,137,1
4232,243,1
4232,184,3
4233,83,2
4233,444,6
4233,493,6
4233,259,3
4233,416,6
4234,55,3
4234,398,6
4234,449,4
4234,234,3
4234,369,3
4235,203,7
4235,391,7
4235,125,5
4235,18,2
4235,403,2
4236,466,5
4236,329,5
4236,471,0
4236,493,6
4236,264,5
4237,492,1
4237,445,1
4237,9,0
4237,442,3
4237,160,4
4238,316,2
4238,329,3
4238,354,2
4238,463,0
4238,204,0
4239,314,6
4239,189,3
4239,211,0
4239,111,1
4239,374,1
4240,218,2
4240,323,2
4240,72,2
4240,497,2
4240,397,2
4241,16,5
4241,341,7
4241,424,3
4241,196,7
4241,440,7
4242,207,0
4242,400,6
4242,40,7
4242,227,2
4242,473,6
4243,347,7
4243,424,4
4243,360,6
4243,379,3
4243,95,4
4244,81,1
4244,431,1
4244,64,6
4244,20,1
4244,89,1
4245,263,7
4245,479,0
4245,157,3
4245,25,5
4245,199,2
4246,241,7
4246,305,7
4246,291,3
4246,130,7
4246,210,6
4247,224,0
4247,16,4
4247,357,7
4247,483,5
4247,106,3
4248,180,1
4248,417,3
4248,41,7
4248,14,1
4248,20,1
4249,47,6
4249,75,4
4249,300,5
4249,490,0
4249,58,0
4250,216,6
4250,295,4
4250,268,6
4250,365,0
4250,400,2
4251,6,0
4251,323,4
4251,389,1
4251,476,6
4251,342,2
4252,381,0
4252,440,4
4252,263,1
4252,308,5
4252,499,5
4253,405,6
4253,369,5
4253,469,2
4253,431,4
4253,273,2
4254,212,3
4254,414,3
4254,196,3
4254,471,3
4254,156,3
4255,249,0
4255,424,1
4255,135,5
4255,243,7
4255,342,7
4256,254,2
4256,391,3
4256,152,7
4256,39,2
4256,252,6
4257,215,3
4257,492,3
4257,267,3
4257,366,5
4257,293,3
4258,354,7
4258,279,2
4258,35,2
4258,333,0
4258,356,1
4259,328,7
4259,254,5
4259,141,2
4259,39,5
4259,82,5
4260,402,5
4260,309,2
4260,227,2
4260,313,5
4260,126,3
4261,294,5
4261,267,5
4261,60,2
4261,396,5
4261,75,3
4262,38,2
4262,367,2
4262,34,7
4262,153,3
4262,49,0
4263,483,1
4263,5,0
4263,402,0
4263,238,3
4263,236,3
4264,56,1
4264,97,1
4264,131,5
4264,257,2
4264,311,3
4265,31,4
4265,27,4
4265,86,4
4265,425,7
4265,261,6
4266,95,0
4266,178,2
4266,29,0
4266,164,0
4266,354,5
4267,483,4
4267,193,4
4267,457,4
4267,2,4
4267,134,4
4268,121,4
4268,55,4
4268,134,4
4268,321,4
4268,10,0
4269,398,4
4269,435,2
4269,314,6
4269,225,6
4269,127,0
4270,36,5
4270,383,5
4270,385,3
4270,418,0
4270,209,4
4271,65,4
4271,111,7
4271,430,3
4271,223,4
4271,392,4
4272,285,0
4272,271,3
4272,126,2
4272,371,5
4272,124,5
4273,168,7
4273,103,1
4273,488,1
4273,178,1
4273,68,0
4274,256,0
4274,432,0
4274,315,0
4274,70,3
4274,301,3
4275,464,7
4275,240,1
4275,2,7
4275,164,7
4275,119,7
4276,227,6
4276,26,4
4276,383,3
4276,490,4
4276,111,4
4277,144,3
4277,362,3
4277,341,3
4277,95,3
4277,319,0
4278,56,2
4278,1,2
4278,27,2
4278,41,2
4278,133,5
4279,110,7
4279,416,7
4279,116,7
4279,206,4
4279,451,7
4280,334,5
4280,389,0
4280,404,2
4280,452,5
4280,384,6
4281,212,2
4281,338,2
4281,9,2
4281,202,0
4281,44,7
4282,161,0
4282,80,4
4282,141,0
4282,146,5
4282,321,6
4283,97,2
4283,114,5
4283,158,2
4283,327,2
4283,473,7
4284,52,2
4284,220,4
4284,105,3
4284,144,4
4284,330,4
4285,194,7
4285,159,1
4285,10,1
4285,320,1
4285,374,1
4286,480,2
4286,489,6
4286,411,0
4286,393,5
4286,372,6
4287,9,3
4287,273,4
4287,491,4
4287,87,6
4287,122,7
4288,291,3
4288,73,3
4288,316,6
4288,325,6
4288,186,3
4289,314,4
4289,245,4
4289,384,5
4289,210,0
4289,232,0
4290,165,7
4290,486,1
