task,worker,answer
3664,281,0
3664,279,4
3664,215,0
3664,184,4
3664,51,3
3665,105,5
3665,384,3
3665,416,5
3665,8,4
3665,372,5
3666,442,0
3666,91,5
3666,191,0
3666,192,1
3666,353,0
3667,114,0
3667,93,4
3667,208,3
3667,219,5
3667,21,2
3668,39,0
3668,300,4
3668,86,0
3668,131,2
3668,451,4
3669,312,3
3669,412,3
3669,82,5
3669,155,2
3669,300,0
3670,486,0
3670,475,2
3670,419,1
3670,20,4
3670,493,2
3671,52,2
3671,83,4
3671,305,2
3671,26,2
3671,268,2
3672,457,1
3672,274,1
3672,9,1
3672,398,1
3672,197,1
3673,135,3
3673,28,2
3673,162,2
3673,51,2
3673,87,2
3674,389,3
3674,296,0
3674,476,3
3674,457,5
3674,275,2
3675,467,4
3675,419,3
3675,455,5
3675,176,5
3675,98,4
3676,150,1
3676,459,3
3676,310,5
3676,26,4
3676,315,5
3677,346,2
3677,443,4
3677,135,0
3677,465,0
3677,423,4
3678,202,1
3678,382,5
3678,290,2
3678,421,3
3678,135,1
3679,365,5
3679,469,1
3679,460,4
3679,415,2
3679,111,5
3680,185,3
3680,133,0
3680,369,4
3680,157,0
3680,414,0
3681,28,4
3681,54,3
3681,310,3
3681,89,5
3681,280,3
3682,305,3
3682,182,4
3682,249,2
3682,206,3
3682,121,2
3683,475,3
3683,115,4
3683,232,1
3683,168,3
3683,176,5
3684,25,4
3684,336,1
3684,398,2
3684,241,1
3684,134,1
3685,268,4
3685,494,1
3685,127,4
3685,400,0
3685,216,5
3686,114,4
3686,11,4
3686,83,4
3686,238,4
3686,27,4
3687,492,1
3687,170,2
3687,483,3
3687,21,3
3687,137,4
3688,85,3
3688,224,2
3688,203,5
3688,55,5
3688,484,1
3689,337,5
3689,106,4
3689,400,4
3689,479,2
3689,72,2
3690,259,0
3690,250,5
3690,188,1
3690,402,4
3690,301,1
3691,155,5
3691,285,5
3691,427,5
3691,74,5
3691,268,3
3692,441,3
3692,233,2
3692,438,2
3692,486,3
3692,1,3
3693,58,0
3693,108,3
3693,338,0
3693,135,5
3693,388,5
3694,293,5
3694,38,5
3694,275,5
3694,428,5
3694,426,5
3695,431,0
3695,452,4
3695,148,0
3695,327,3
3695,315,1
3696,475,2
3696,45,4
3696,450,1
3696,297,2
3696,167,5
3697,101,5
3697,430,1
3697,88,5
3697,356,5
3697,296,1
3698,469,5
3698,31,4
3698,213,2
3698,349,2
3698,383,4
3699,386,3
3699,248,0
3699,365,5
3699,405,3
3699,293,1
3700,402,0
3700,338,3
3700,145,4
3700,257,0
3700,283,4
3701,1,0
3701,215,5
3701,171,0
3701,344,0
3701,338,0
3702,231,5
3702,48,5
3702,5,5
3702,9,5
3702,64,5
3703,44,0
3703,473,0
3703,449,0
3703,398,0
3703,159,0
3704,210,5
3704,377,3
3704,423,5
3704,366,0
3704,281,0
3705,482,1
3705,421,1
3705,400,1
3705,283,5
3705,250,3
3706,176,1
3706,267,1
3706,472,3
3706,19,4
3706,365,1
3707,403,0
3707,23,0
3707,444,5
3707,429,0
3707,491,0
3708,454,3
3708,493,3
3708,21,0
3708,65,4
3708,25,3
3709,361,2
3709,115,4
3709,255,1
3709,79,4
3709,240,5
3710,318,2
3710,95,2
3710,121,2
3710,439,2
3710,389,5
3711,146,5
3711,283,2
3711,70,0
3711,12,3
3711,38,1
3712,170,5
3712,99,3
3712,29,5
3712,111,1
3712,447,5
3713,333,3
3713,409,1
3713,59,2
3713,299,5
3713,197,5
3714,453,0
3714,459,1
3714,269,5
3714,12,1
3714,213,1
3715,294,2
3715,74,5
3715,50,5
3715,144,5
3715,62,0
3716,495,3
3716,111,3
3716,227,3
3716,419,3
3716,10,1
3717,76,3
3717,132,4
3717,115,3
3717,412,3
3717,321,3
3718,255,2
3718,306,4
3718,19,1
3718,354,4
3718,55,4
3719,308,4
3719,205,4
3719,405,4
3719,413,4
3719,215,4
3720,45,3
3720,206,3
3720,335,4
3720,189,4
3720,393,4
3721,113,0
3721,207,1
3721,215,1
3721,366,0
3721,38,0
3722,41,0
3722,195,5
3722,298,5
3722,246,0
3722,274,0
3723,432,5
3723,138,1
3723,195,5
3723,240,3
3723,47,2
3724,68,5
3724,338,0
3724,31,0
3724,223,3
3724,268,0
3725,65,0
3725,361,3
3725,96,0
3725,244,5
3725,185,0
3726,394,4
3726,172,3
3726,189,5
3726,377,5
3726,210,2
3727,195,2
3727,207,4
3727,458,3
3727,99,1
3727,265,2
3728,193,0
3728,250,2
3728,115,0
3728,428,0
3728,345,2
3729,391,5
3729,180,3
3729,263,5
3729,254,5
3729,301,1
3730,21,2
3730,66,2
3730,460,0
3730,329,2
3730,296,5
3731,176,1
3731,315,1
3731,162,1
3731,406,2
3731,23,1
3732,115,2
3732,404,2
3732,67,4
3732,242,0
3732,139,2
3733,278,5
3733,442,1
3733,168,4
3733,350,1
3733,452,1
3734,347,3
3734,133,2
3734,332,0
3734,147,0
3734,393,1
3735,210,5
3735,233,4
3735,435,4
3735,448,1
3735,108,0
3736,187,2
3736,8,1
3736,403,5
3736,192,3
3736,90,2
3737,457,5
3737,139,5
3737,437,3
3737,164,3
3737,453,3
3738,286,4
3738,352,0
3738,444,0
3738,160,4
3738,250,2
3739,404,2
3739,98,4
3739,155,4
3739,475,0
3740,186,2
3740,150,1
3740,407,2
3740,59,3
3740,474,3
3741,423,5
3741,125,5
3741,421,5
3741,134,5
3741,312,5
3742,138,3
3742,110,3
3742,148,2
3742,404,2
3742,358,4
3743,130,5
3743,254,4
3743,46,2
3743,98,4
3743,45,4
3744,324,1
3744,137,5
3744,163,5
3744,117,5
3744,81,5
3745,295,4
3745,67,5
3745,429,4
3745,358,4
3745,323,1
3746,314,0
3746,230,4
3746,3,3
3746,358,0
3746,201,0
3747,247,0
3747,281,4
3747,253,4
3747,183,5
3747,414,0
3748,152,4
3748,301,5
3748,357,5
3748,346,2
3748,360,1
3749,74,0
3749,171,4
3749,111,2
3749,185,3
3749,146,3
3750,47,5
3750,218,2
3750,18,1
3750,441,1
3750,317,1
3751,269,3
3751,117,1
3751,331,4
3751,317,2
3751,53,1
3752,272,2
3752,470,3
3752,450,1
3752,29,3
3752,274,4
3753,440,1
3753,30,4
3753,263,1
3753,51,3
3753,71,1
3754,31,4
3754,43,3
3754,471,4
3754,173,3
3754,463,3
3755,78,2
3755,137,0
3755,256,2
3755,124,3
3755,283,5
3756,140,5
3756,426,3
3756,416,4
3756,454,2
3756,235,5
3757,434,5
3757,91,0
3757,455,4
3757,120,2
3757,130,2
3758,450,3
3758,291,3
3758,302,3
3758,400,3
3758,469,5
3759,220,4
3759,356,4
3759,373,5
3759,120,1
3759,52,4
3760,159,5
3760,228,0
3760,378,0
3760,303,5
3760,244,2
3761,106,4
3761,366,0
3761,253,0
3761,198,5
3761,97,3
3762,276,2
3762,168,4
3762,453,3
3762,245,2
3762,451,2
3763,222,3
3763,122,5
3763,76,3
3763,151,2
3763,186,3
3764,267,1
3764,147,1
3764,37,1
3764,306,1
3764,72,2
3765,221,1
3765,387,5
3765,241,3
3765,240,4
3765,343,1
3766,121,4
3766,227,2
3766,28,1
3766,360,2
3766,425,3
3767,350,0
3767,369,1
3767,473,1
3767,364,5
3767,107,1
3768,76,3
3768,262,2
3768,74,2
3768,246,2
3768,371,2
3769,207,5
3769,415,1
3769,0,1
3769,334,5
3769,359,3
3770,363,5
3770,79,3
3770,68,4
3770,271,0
3770,438,4
3771,248,4
3771,76,0
3771,468,5
3771,281,5
3771,124,5
3772,402,4
3772,422,5
3772,378,5
3772,455,1
3772,150,5
3773,129,5
3773,116,2
3773,105,1
3773,267,5
3773,253,0
3774,99,5
3774,260,4
3774,201,4
3774,180,4
3774,489,4
3775,46,0
3775,212,4
3775,150,2
3775,19,3
3775,482,2
3776,419,3
3776,52,3
3776,475,3
3776,495,2
3776,378,0
3777,224,4
3777,447,4
3777,408,4
3777,76,4
3777,378,4
3778,486,1
3778,455,1
3778,119,3
3778,211,1
3778,276,4
3779,9,0
3779,1,0
3779,455,0
3779,111,0
3779,330,0
3780,319,2
3780,141,2
3780,128,3
3780,314,3
3780,286,2
3781,377,1
3781,256,1
3781,494,5
3781,292,0
3781,379,1
3782,26,5
3782,477,5
3782,109,3
3782,299,4
3782,95,4
3783,195,0
3783,304,4
3783,136,4
3783,478,2
3783,346,0
3784,410,0
3784,221,3
3784,86,2
3784,212,5
3784,60,3
3785,404,3
3785,22,3
3785,140,1
3785,237,3
3785,396,3
3786,322,0
3786,221,2
3786,165,2
3786,381,2
3786,471,0
3787,421,5
3787,409,0
3787,479,0
3787,446,4
3787,322,5
3788,16,1
3788,434,1
3788,498,5
3788,324,2
3788,94,1
3789,418,4
3789,127,5
3789,126,4
3789,166,5
3789,100,0
3790,37,4
3790,270,4
3790,152,4
3790,93,4
3790,129,4
3791,422,0
3791,333,2
3791,170,0
3791,187,0
3791,483,4
3792,272,4
3792,241,4
3792,302,4
3792,130,3
3792,126,3
3793,205,1
3793,276,1
3793,264,1
3793,209,1
3793,466,1
3794,145,0
3794,132,3
3794,146,4
3794,335,4
3794,55,4
3795,133,3
3795,81,5
3795,490,0
3795,190,1
3795,263,0
3796,387,5
3796,36,4
3796,249,4
3796,20,4
3796,337,4
3797,318,1
3797,470,1
3797,417,2
3797,314,1
3797,265,4
3798,77,1
3798,311,1
3798,276,1
3798,184,0
3798,148,1
3799,284,0
3799,350,4
3799,433,4
3799,370,2
3799,145,4
3800,141,1
3800,451,0
3800,395,3
3800,46,2
3800,274,1
3801,118,4
3801,30,3
3801,322,4
3801,311,4
3801,218,4
3802,350,0
3802,425,4
3802,411,4
3802,293,0
3802,360,5
3803,217,0
3803,297,4
3803,337,3
3803,210,2
3803,121,2
3804,400,0
3804,88,0
3804,132,0
3804,137,5
3804,89,0
3805,49,2
3805,230,1
3805,191,2
3805,175,2
3805,421,2
3806,459,3
3806,487,2
3806,167,2
3806,239,2
3806,128,4
3807,380,2
3807,373,5
3807,85,1
3807,189,5
3807,180,5
3808,371,0
3808,66,1
3808,329,3
3808,198,5
3808,383,1
3809,377,1
3809,443,1
3809,213,3
3809,46,1
3810,150,2
3810,235,4
3810,172,4
3810,383,3
3810,393,4
3811,38,3
3811,464,3
3811,168,1
3811,297,1
3812,403,3
3812,55,2
3812,453,3
3812,148,0
3812,282,1
3813,229,5
3813,31,2
3813,5,4
3813,106,4
3813,122,5
3814,381,1
3814,152,1
3814,98,1
3814,109,1
3814,317,1
3815,377,2
3815,476,3
3815,27,3
3815,472,4
3815,463,1
3816,225,4
3816,220,3
3816,199,1
3816,188,1
3816,471,4
3817,225,4
3817,175,1
3817,88,0
3817,125,1
3817,137,5
3818,117,0
3818,433,0
3818,170,5
3818,380,1
3818,446,3
3819,466,5
3819,177,5
3819,302,1
3819,425,5
3819,267,5
3820,381,4
3820,123,1
3820,97,0
3820,322,4
3820,317,0
3821,245,3
3821,453,4
3821,357,1
3821,468,5
3821,333,3
3822,302,5
3822,435,4
3822,266,4
3822,2,4
3822,54,4
3823,163,1
3823,428,3
3823,455,3
3823,327,3
3823,292,3
3824,365,2
3824,24,2
3824,432,4
3824,10,4
3824,380,2
3825,237,3
3825,421,5
3825,266,5
3825,109,5
3825,212,4
3826,306,2
3826,229,0
3826,485,2
3826,78,4
3826,441,2
3827,227,5
3827,112,4
3827,104,1
3827,87,5
3827,248,0
3828,302,5
3828,458,4
3828,243,0
3828,215,5
3828,100,5
3829,475,4
3829,180,1
3829,247,4
3829,45,5
3829,167,4
3830,454,5
3830,17,5
3830,20,5
3830,103,5
3830,31,4
3831,374,1
3831,170,0
3831,406,5
3831,410,0
3831,330,1
3832,404,3
3832,443,3
3832,236,0
3832,344,0
3832,200,1
3833,189,1
3833,204,2
3833,159,3
3833,182,3
3833,72,2
3834,375,2
3834,118,1
3834,351,2
3834,96,2
3834,77,2
3835,82,3
3835,424,0
3835,337,3
3835,15,0
3835,205,3
3836,427,5
3836,479,0
3836,382,5
3836,62,0
3836,85,2
3837,158,5
3837,295,0
3837,44,0
3837,261,5
3837,78,2
3838,456,2
3838,248,2
3838,257,0
3838,268,2
3838,419,2
3839,212,2
3839,489,2
3839,125,0
3839,325,0
3839,60,0
3840,130,0
3840,163,4
3840,144,4
3840,360,1
3840,466,0
3841,311,5
3841,393,2
3841,382,5
3841,488,3
3841,211,1
3842,386,2
3842,176,2
3842,468,3
3842,252,2
3843,486,0
3843,167,3
3843,488,2
3843,136,5
3843,178,5
3844,66,4
3844,3,3
3844,420,0
3844,98,5
3844,81,4
3845,280,1
3845,59,1
3845,442,1
3845,466,1
3845,173,1
3846,470,0
3846,249,0
3846,408,0
3846,188,0
3846,393,4
3847,213,5
3847,461,5
3847,119,4
3847,21,4
3847,263,4
3848,14,1
3848,255,1
3848,104,5
3848,397,1
3848,209,5
3849,154,5
3849,452,5
3849,182,1
3849,171,3
3849,7,0
3850,174,1
3850,378,3
3850,77,3
3850,192,3
3850,375,2
3851,114,2
3851,102,4
3851,16,0
3851,187,0
3851,142,0
3852,435,0
3852,228,5
3852,247,3
3852,3,1
3852,214,0
3853,173,1
3853,95,1
3853,152,3
3853,256,5
3853,7,4
3854,114,1
3854,474,0
3854,256,1
3854,153,1
3854,19,1
3855,223,3
3855,333,0
3855,240,5
3855,447,3
3855,25,3
3856,410,3
3856,149,5
3856,87,2
3856,68,0
3856,452,3
3857,386,3
3857,338,4
3857,204,4
3857,267,5
3857,125,3
3858,70,4
3858,56,1
3858,272,1
3858,153,1
3858,27,1
3859,340,1
3859,254,2
3859,473,4
3859,101,4
3859,466,5
3860,75,3
3860,196,3
3860,121,1
3860,349,2
3860,393,3
3861,305,5
3861,209,0
3861,143,2
3861,316,0
3861,465,0
3862,322,2
3862,9,0
3862,378,1
3862,450,1
3863,220,1
3863,308,2
3863,445,5
3863,440,2
3863,325,2
3864,297,0
3864,429,2
3864,308,2
3864,414,5
3864,483,4
3865,349,2
3865,101,2
3865,422,2
3865,263,2
3865,221,2
3866,473,2
3866,410,0
3866,68,2
3866,166,3
3866,494,3
3867,401,4
3867,153,3
3867,440,4
3867,129,3
3867,298,1
3868,300,0
3868,48,4
3868,334,1
3868,118,2
3868,424,1
3869,479,3
3869,425,5
3869,318,3
3869,73,4
3869,32,5
3870,268,4
3870,473,1
3870,95,0
3870,362,4
3870,207,4
3871,377,4
3871,161,4
3871,0,2
3871,319,4
3871,217,5
3872,256,1
3872,127,2
3872,206,0
3872,178,2
3872,86,0
3873,26,2
3873,343,1
3873,260,2
3873,52,5
3873,473,3
3874,480,3
3874,40,3
3874,320,1
3874,19,5
3874,73,3
3875,427,3
3875,179,0
3875,386,0
3875,338,5
3875,319,0
3876,266,3
3876,225,4
3876,320,3
3876,85,3
3876,136,3
3877,331,0
3877,35,4
3877,306,0
3877,12,0
3877,434,4
3878,345,5
3878,203,0
3878,272,0
3878,165,3
3878,246,1
3879,405,4
3879,290,2
3879,363,4
3879,409,4
3879,35,4
3880,306,1
3880,375,2
3880,41,5
3880,296,5
3880,449,3
3881,230,4
3881,183,4
3881,234,4
3881,492,1
3881,90,4
3882,103,3
3882,352,4
3882,469,1
3882,221,5
3882,114,5
3883,215,2
3883,421,2
3883,390,2
3883,277,0
3883,376,3
3884,80,3
3884,472,1
3884,67,5
3884,56,3
3884,361,5
3885,266,3
3885,163,3
3885,161,5
3885,202,0
3885,178,0
3886,231,5
3886,68,3
3886,378,0
3886,31,3
3887,202,0
3887,442,0
3887,341,0
3887,208,0
3887,384,1
3888,491,2
3888,348,2
3888,336,2
3888,315,2
3888,165,2
3889,51,0
3889,8,2
3889,479,0
3889,463,1
3889,28,0
3890,198,5
3890,456,5
3890,122,5
3890,375,3
3890,13,5
3891,459,5
3891,497,5
3891,205,5
3891,346,1
3891,6,5
3892,182,2
3892,284,0
3892,338,2
3892,221,1
3892,434,4
3893,55,3
3893,61,0
3893,87,5
3893,7,1
3893,49,4
3894,47,4
3894,135,4
3894,451,1
3894,93,3
3894,102,4
3895,96,2
3895,58,5
3895,94,2
3895,178,2
3895,122,4
3896,425,0
3896,90,1
3896,337,3
3896,345,5
3896,312,2
3897,3,5
3897,148,5
3897,287,3
3897,195,3
3897,222,2
3898,307,3
3898,463,4
3898,115,4
3898,236,4
3898,204,4
3899,78,2
3899,492,2
3899,83,2
3899,488,3
3899,175,2
3900,489,1
3900,203,1
3900,266,0
3900,225,2
3900,458,0
3901,369,1
3901,410,1
3901,78,4
3901,72,4
3902,424,4
3902,428,5
3902,170,5
3902,311,4
3902,225,3
3903,133,4
3903,221,0
3903,426,4
3903,376,4
3903,299,4
3904,483,2
3904,140,4
3904,411,4
3904,323,4
3905,213,4
3905,379,0
3905,208,2
3905,122,0
3905,302,2
3906,240,0
3906,485,1
3906,289,1
3906,104,2
3906,300,1
3907,463,3
3907,216,0
3907,232,3
3907,283,3
3907,475,3
3908,224,1
3908,146,4
3908,439,5
3908,410,2
3908,444,1
3909,181,0
3909,461,2
3909,488,4
3909,481,4
3909,15,5
3910,470,4
3910,456,4
3910,241,4
3910,166,0
3910,489,4
3911,173,2
3911,256,5
3911,491,0
3911,287,0
3911,221,4
3912,439,2
3912,278,1
3912,341,1
3912,221,1
3912,309,1
3913,462,1
3913,407,1
3913,469,5
3913,142,0
3913,202,1
3914,350,3
3914,365,3
3914,314,3
3914,128,5
3914,79,2
3915,301,2
3915,443,1
3915,338,0
3915,365,5
3915,351,3
3916,262,0
3916,197,0
3916,189,4
3916,31,5
3916,429,4
3917,418,0
3917,491,0
3917,466,0
3917,98,2
3917,354,0
3918,22,5
3918,96,5
3918,287,5
3918,160,5
3918,364,5
3919,414,3
3919,407,2
3919,460,1
3919,116,4
3919,487,5
3920,6,0
3920,123,5
3920,190,0
3920,234,0
3920,235,0
3921,425,2
3921,485,4
3921,388,1
3921,128,0
3921,63,1
3922,36,1
3922,199,1
3922,1,1
3922,412,1
3922,62,5
3923,173,2
3923,66,2
3923,142,5
3923,310,3
3923,154,2
3924,205,2
3924,330,2
3924,313,2
3924,86,2
3924,402,4
3925,167,1
3925,301,5
3925,115,1
3925,143,1
3925,362,1
3926,195,4
3926,115,4
3926,267,5
3926,182,4
3926,125,2
3927,117,0
3927,470,0
3927,17,0
3927,128,5
3927,4,0
3928,41,5
3928,36,2
3928,374,5
3928,442,3
3928,491,3
3929,132,0
3929,436,2
3929,112,1
3929,468,5
3929,202,4
3930,5,0
3930,36,4
3930,437,3
3930,384,0
3930,310,4
3931,102,1
3931,140,2
3931,214,2
3931,323,2
3931,478,1
3932,72,5
3932,454,5
3932,231,0
3932,209,5
3932,123,1
3933,469,5
3933,340,5
3933,63,1
3933,92,5
3933,386,2
3934,163,1
3934,479,4
3934,156,0
3934,119,0
3934,122,4
3935,413,1
3935,155,1
3935,152,4
3935,156,3
3935,332,1
3936,212,2
3936,318,0
3936,287,0
3936,266,5
3936,408,0
3937,69,3
3937,331,4
3937,51,1
3937,195,4
3937,139,4
3938,56,4
3938,372,2
3938,174,4
3938,339,0
3938,186,0
3939,149,3
3939,357,3
3939,218,3
3939,441,3
3939,208,4
3940,1,5
3940,281,1
3940,192,4
3940,69,5
3940,484,3
3941,117,4
3941,410,3
3941,251,4
3941,371,4
3941,479,4
3942,234,0
3942,457,0
3942,453,0
3942,89,0
3942,467,4
3943,264,1
3943,263,2
3943,84,1
3943,205,5
3943,293,1
3944,447,5
3944,18,1
3944,330,0
3944,178,0
3944,175,0
3945,254,2
3945,347,2
3945,446,5
3945,37,3
3945,307,5
3946,298,0
3946,109,0
3946,51,1
3946,141,4
3946,147,4
3947,241,4
3947,442,4
3947,305,1
3947,423,4
3947,102,1
3948,85,3
3948,69,2
3948,294,3
3948,86,5
3948,228,3
3949,136,3
3949,377,3
3949,425,1
3949,256,5
3949,38,5
3950,15,3
3950,494,5
3950,118,0
3950,97,5
3950,495,2
3951,109,4
3951,203,2
3951,256,4
3951,128,4
3951,401,2
3952,27,3
3952,206,1
3952,458,1
3952,434,1
3952,152,2
3953,411,3
3953,19,5
3953,350,5
3953,341,3
3953,112,3
3954,458,0
3954,25,3
3954,256,3
3954,180,4
3954,181,1
3955,52,4
3955,161,2
3955,192,1
3955,429,0
3955,405,4
3956,136,3
3956,151,3
3956,252,3
3956,20,3
3956,71,3
3957,176,0
3957,96,2
3957,499,2
3957,294,0
3957,58,0
3958,419,0
3958,334,0
3958,107,0
3958,398,2
3958,220,0
3959,458,5
3959,246,2
3959,469,1
3959,371,1
3959,132,1
3960,210,4
3960,347,4
3960,487,0
3960,201,2
3960,311,3
3961,124,0
3961,315,1
3961,75,2
3961,476,1
3961,389,1
3962,251,5
3962,131,2
3962,73,0
3962,97,5
3962,65,2
3963,108,0
3963,383,0
3963,322,0
3963,131,4
3963,466,0
3964,454,0
3964,105,1
3964,214,2
3964,122,1
3964,427,4
3965,361,0
3965,212,4
3965,85,5
3965,369,4
3965,18,4
3966,182,1
3966,394,1
3966,280,1
3966,59,1
3966,224,3
3967,301,2
3967,8,4
3967,321,0
3967,31,0
3967,419,5
3968,280,1
3968,286,5
3968,304,5
3968,409,1
3968,173,2
3969,373,5
3969,486,2
3969,153,2
3969,205,2
3969,415,4
3970,260,1
3970,266,2
3970,317,5
3970,363,3
3970,62,4
3971,138,2
3971,397,2
3971,18,1
3971,192,5
3971,233,2
3972,252,1
3972,113,5
3972,251,0
3972,440,2
3972,144,0
3973,248,2
3973,177,2
3973,279,2
3973,280,2
3973,122,0
3974,235,4
3974,36,4
3974,104,0
3974,152,4
3974,214,2
3975,211,4
3975,256,1
3975,271,1
3975,337,2
3975,443,1
3976,450,5
3976,399,5
3976,384,5
3976,74,5
3976,453,2
3977,156,3
3977,267,3
3977,190,2
3977,388,1
3977,147,5
3978,438,1
3978,306,0
3978,70,4
3978,408,5
3978,404,5
3979,293,4
3979,126,2
3979,443,5
3979,444,2
3979,393,0
3980,44,3
3980,306,3
3980,39,1
3980,53,3
3980,377,0
3981,27,0
3981,408,3
3981,455,5
3981,489,0
3981,317,0
3982,406,3
3982,111,4
3982,175,0
3982,107,0
3982,224,2
3983,135,5
3983,249,5
3983,284,2
3983,391,3
3983,287,5
3984,240,1
3984,306,1
3984,255,5
3984,9,4
3984,328,4
3985,313,1
3985,163,1
3985,257,4
3985,28,1
3986,177,4
3986,197,4
3986,76,2
3986,320,1
3986,195,4
3987,15,2
3987,292,2
3987,63,1
3987,395,2
3987,497,4
3988,319,3
3988,193,1
3988,229,2
3988,197,1
3988,444,5
3989,171,1
3989,300,4
3989,184,5
3989,49,2
3989,54,1
3990,379,1
3990,463,2
3990,485,1
3990,40,5
3990,13,2
3991,24,1
3991,399,5
3991,485,1
3991,389,3
3991,302,0
3992,60,2
3992,105,3
3992,101,2
3992,191,4
3992,248,2
3993,171,1
3993,269,5
3993,64,0
3993,497,5
3993,12,3
3994,7,3
3994,160,1
3994,127,3
3994,288,4
3994,350,5
3995,447,1
3995,426,1
3995,20,1
3995,423,1
3995,362,1
3996,198,1
3996,253,0
3996,83,0
3996,1,2
3996,6,0
3997,309,3
3997,123,4
3997,3,5
3997,4,3
3997,261,3
3998,133,2
3998,369,5
3998,315,3
3998,323,3
3998,152,2
3999,123,0
3999,191,5
3999,135,5
3999,124,5
3999,242,0
4000,111,1
4000,70,0
4000,198,4
4000,265,5
4000,191,4
4001,233,4
4001,430,4
4001,83,4
4001,276,0
4001,5,4
4002,392,0
4002,202,0
4002,402,5
4002,355,5
4002,437,0
4003,387,0
4003,252,0
4003,396,0
4003,97,0
4003,407,2
4004,75,0
4004,499,0
4004,167,2
4004,57,4
4004,351,0
4005,32,4
4005,440,2
4005,190,3
4005,15,1
4005,354,5
4006,217,0
4006,401,4
4006,59,4
4006,189,3
4006,13,2
4007,21,3
4007,337,0
4007,291,0
4007,309,2
4007,63,0
4008,441,5
4008,489,4
4008,11,1
4008,249,3
4008,332,5
4009,74,2
4009,327,5
4009,366,2
4009,167,2
4009,58,4
4010,34,3
4010,404,0
4010,182,0
4010,13,5
4010,113,3
4011,87,4
4011,247,4
4011,279,4
4011,472,4
4011,431,4
4012,287,0
4012,214,4
4012,46,5
4012,201,1
4012,339,2
4013,86,2
4013,119,3
4013,98,0
4013,242,3
4013,168,1
4014,72,0
4014,309,2
4014,231,4
4014,182,5
4014,437,5
4015,458,4
4015,269,3
4015,351,1
4015,0,0
4015,489,1
4016,412,1
4016,27,3
4016,455,1
4016,66,3
4016,127,3
4017,33,3
4017,89,5
4017,18,2
4017,414,2
4017,460,3
4018,153,1
4018,43,1
4018,451,1
4018,402,0
4018,22,5
4019,226,1
4019,489,1
4019,363,0
4019,349,1
4019,430,1
4020,300,2
4020,173,5
4020,468,0
4020,225,1
4020,74,3
4021,407,0
4021,169,0
4021,197,1
4021,29,0
4021,287,0
4022,372,4
4022,364,4
4022,155,4
4022,359,4
4022,430,1
4023,416,0
4023,161,3
4023,451,2
4023,488,5
4023,286,0
4024,115,2
4024,85,2
4024,150,2
4024,391,1
4024,283,5
4025,208,3
4025,359,3
4025,464,1
4025,436,0
4025,366,3
4026,467,3
4026,300,4
4026,146,1
4026,51,2
4026,212,4
4027,132,1
4027,162,4
4027,412,0
4027,457,0
4027,347,0
4028,172,4
4028,358,4
4028,261,4
4028,152,4
4028,420,0
4029,476,1
4029,153,1
4029,128,0
4029,378,0
4029,314,3
4030,228,1
4030,410,1
4030,390,1
4030,297,0
4030,163,0
4031,290,3
4031,167,5
4031,287,5
4031,220,1
4031,221,3
4032,264,4
4032,81,4
4032,327,1
4032,89,3
4032,383,2
4033,462,5
4033,245,0
4033,248,3
4033,299,4
4033,282,2
4034,358,5
4034,378,5
4034,319,2
4034,230,5
4034,37,5
4035,389,4
4035,350,4
4035,277,4
4035,31,1
4035,307,4
4036,262,3
4036,483,3
4036,269,4
4036,255,2
4036,446,3
4037,112,5
4037,490,5
4037,9,2
4037,385,2
4037,20,5
4038,162,3
4038,133,4
4038,250,3
4038,405,5
4038,337,3
4039,453,5
4039,91,0
4039,229,2
4039,146,2
4039,259,4
4040,466,2
4040,92,0
4040,426,2
4040,248,2
4040,66,2
4041,470,3
4041,228,5
4041,176,0
4041,162,3
4041,191,1
4042,382,4
4042,38,0
4042,40,4
4042,72,3
4042,482,3
4043,434,1
4043,475,0
4043,166,3
4043,73,0
4043,67,0
4044,425,5
4044,337,3
4044,260,4
4044,483,3
4044,247,2
4045,130,3
4045,444,3
4045,239,4
4045,223,2
4045,39,3
4046,343,2
4046,195,2
4046,333,2
4046,76,5
4046,483,2
4047,211,4
4047,103,4
4047,225,0
4047,418,4
4047,127,4
4048,474,5
4048,149,2
4048,109,2
4048,78,5
4048,357,2
4049,86,2
4049,105,5
4049,138,5
4049,335,2
4049,66,2
4050,199,4
4050,182,1
4050,441,3
4050,285,2
4050,49,5
4051,422,5
4051,248,4
4051,176,1
4051,191,0
4051,378,3
4052,59,0
4052,37,0
4052,477,0
4052,7,1
4052,218,1
4053,433,5
4053,405,5
4053,494,3
4053,441,3
4053,172,5
4054,366,5
4054,413,5
4054,356,2
4054,23,5
4054,223,3
4055,441,2
4055,463,2
4055,439,5
4055,72,0
4055,164,0
4056,148,4
4056,238,4
4056,215,1
4056,247,3
4056,84,1
4057,5,1
4057,176,1
4057,131,1
4057,232,3
4057,162,2
4058,448,5
4058,211,2
4058,270,2
4058,479,1
4059,304,5
4059,195,3
4059,39,4
4059,50,2
4059,36,4
4060,393,0
4060,433,5
4060,427,2
4060,120,5
4060,385,5
4061,231,5
4061,448,4
4061,311,4
4061,328,0
4061,141,1
4062,477,3
4062,64,3
4062,46,3
4062,84,3
4062,340,0
4063,346,4
4063,278,5
4063,85,1
4063,89,5
4063,345,4
4064,330,1
4064,326,5
4064,437,1
4064,208,1
4064,245,0
4065,141,5
4065,120,4
4065,47,3
