task,worker,answer
3954,267,5
3955,0,5
3955,63,0
3955,357,0
3955,34,0
3955,372,0
3956,86,8
3956,266,2
3956,113,8
3956,200,6
3956,174,4
3957,149,4
3957,470,9
3957,491,1
3957,403,5
3957,282,4
3958,261,0
3958,265,5
3958,397,5
3958,387,6
3958,3,1
3959,214,7
3959,45,7
3959,305,2
3959,416,7
3959,361,5
3960,385,9
3960,355,0
3960,459,9
3960,108,6
3960,83,7
3961,89,4
3961,141,9
3961,67,2
3961,183,6
3961,172,4
3962,23,3
3962,289,4
3962,488,1
3962,377,2
3962,215,8
3963,429,3
3963,412,6
3963,471,0
3963,481,0
3963,450,0
3964,429,6
3964,173,0
3964,62,6
3964,326,2
3964,378,6
3965,385,5
3965,365,5
3965,352,1
3965,51,6
3965,332,5
3966,335,6
3966,227,8
3966,21,0
3966,368,4
3966,220,2
3967,264,2
3967,94,9
3967,433,6
3967,366,9
3967,381,1
3968,320,1
3968,291,8
3968,491,8
3968,471,0
3968,349,8
3969,124,2
3969,118,4
3969,175,2
3969,205,1
3969,287,0
3970,165,0
3970,26,7
3970,42,6
3970,487,6
3970,401,6
3971,116,4
3971,203,8
3971,98,8
3971,53,8
3971,184,9
3972,24,3
3972,435,3
3972,322,3
3972,172,3
3972,461,1
3973,0,3
3973,306,4
3973,377,2
3973,333,4
3973,357,4
3974,250,5
3974,475,2
3974,442,5
3974,279,5
3974,454,2
3975,376,0
3975,427,9
3975,349,5
3975,323,3
3975,465,4
3976,38,7
3976,42,8
3976,369,2
3976,374,0
3976,252,0
3977,255,8
3977,260,8
3977,429,8
3977,142,8
3977,135,1
3978,246,7
3978,101,9
3978,42,7
3978,116,8
3978,472,2
3979,96,5
3979,292,3
3979,129,0
3979,272,8
3979,247,1
3980,116,5
3980,136,1
3980,318,6
3980,321,8
3980,264,9
3981,425,5
3981,40,9
3981,210,5
3981,334,5
3981,347,5
3982,252,3
3982,138,7
3982,273,7
3982,482,3
3982,7,7
3983,215,4
3983,310,0
3983,140,0
3983,108,2
3983,473,3
3984,272,8
3984,413,7
3984,95,8
3984,264,2
3984,489,8
3985,350,7
3985,348,0
3985,305,9
3985,251,7
3985,84,0
3986,19,6
3986,221,6
3986,326,4
3986,110,6
3986,436,6
3987,246,0
3987,404,8
3987,239,3
3987,36,3
3987,446,2
3988,186,8
3988,205,5
3988,154,8
3988,307,0
3988,227,2
3989,394,3
3989,60,7
3989,324,7
3989,231,7
3990,134,1
3990,238,3
3990,479,5
3990,137,2
3990,130,1
3991,462,3
3991,444,7
3991,341,3
3991,203,3
3991,281,3
3992,61,3
3992,290,8
3992,114,0
3992,449,1
3992,159,1
3993,155,2
3993,349,2
3993,186,6
3993,210,6
3993,469,0
3994,63,4
3994,46,4
3994,463,5
3994,453,4
3994,218,4
3995,191,9
3995,427,8
3995,167,0
3995,111,4
3995,12,9
3996,162,7
3996,81,3
3996,86,3
3996,347,5
3996,375,3
3997,266,5
3997,338,4
3997,234,1
3997,431,5
3997,444,6
3998,455,6
3998,409,4
3998,374,6
3998,261,4
3998,395,6
3999,250,9
3999,166,6
3999,483,9
3999,119,6
3999,8,1
4000,282,3
4000,285,9
4000,298,3
4000,480,5
4000,341,0
4001,310,4
4001,427,9
4001,316,9
4001,325,4
4001,2,1
4002,356,6
4002,380,1
4002,243,5
4002,182,1
4002,415,1
4003,322,1
4003,408,9
4003,310,4
4003,138,2
4003,65,9
4004,71,7
4004,343,3
4004,207,7
4004,408,7
4004,24,7
4005,239,1
4005,477,2
4005,321,1
4005,399,0
4005,208,1
4006,161,3
4006,454,9
4006,333,0
4006,46,0
4006,48,0
4007,109,3
4007,2,9
4007,375,9
4007,160,6
4007,68,2
4008,367,5
4008,61,5
4008,220,5
4008,452,5
4008,122,8
4009,474,0
4009,398,4
4009,68,2
4009,371,4
4009,469,8
4010,332,9
4010,214,6
4010,240,6
4010,234,0
4010,411,8
4011,58,8
4011,102,7
4011,493,4
4011,57,9
4011,465,6
4012,411,9
4012,375,7
4012,219,3
4012,154,3
4012,11,3
4013,8,3
4013,466,3
4013,329,8
4013,307,8
4013,211,4
4014,49,9
4014,356,3
4014,254,7
4014,209,8
4014,327,9
4015,369,4
4015,490,0
4015,397,0
4015,168,5
4015,495,4
4016,299,8
4016,290,1
4016,13,7
4016,417,6
4016,34,3
4017,374,9
4017,373,9
4017,445,7
4017,356,9
4017,392,9
4018,40,8
4018,477,9
4018,316,6
4018,312,1
4018,383,8
4019,383,7
4019,342,7
4019,106,7
4019,395,1
4019,367,3
4020,43,1
4020,379,2
4020,44,5
4020,12,2
4020,306,6
4021,182,1
4021,104,1
4021,284,1
4021,257,1
4021,492,3
4022,93,7
4022,364,1
4022,101,7
4022,92,8
4022,452,8
4023,82,8
4023,27,4
4023,427,4
4023,1,7
4023,45,4
4024,16,0
4024,300,2
4024,254,0
4024,232,5
4024,317,3
4025,132,2
4025,302,6
4025,28,6
4025,88,1
4025,214,3
4026,263,7
4026,337,6
4026,109,6
4026,359,6
4026,176,9
4027,467,6
4027,284,8
4027,21,0
4027,324,2
4027,373,3
4028,58,5
4028,13,5
4028,282,1
4028,471,0
4028,385,5
4029,194,2
4029,471,2
4029,259,9
4029,235,2
4029,97,7
4030,357,2
4030,202,0
4030,75,5
4030,242,2
4030,141,2
4031,425,4
4031,6,4
4031,161,4
4031,79,4
4031,164,6
4032,393,6
4032,363,4
4032,479,4
4032,348,4
4032,285,4
4033,415,4
4033,287,4
4033,98,4
4033,305,4
4033,272,9
4034,227,2
4034,318,5
4034,27,3
4034,273,9
4034,274,0
4035,364,4
4035,143,0
4035,413,4
4035,373,3
4035,80,6
4036,38,8
4036,230,8
4036,127,8
4036,0,8
4036,424,8
4037,310,0
4037,268,0
4037,220,6
4037,325,0
4037,211,3
4038,268,2
4038,336,6
4038,89,2
4038,14,2
4038,452,1
4039,0,0
4039,202,8
4039,66,0
4039,281,8
4039,368,6
4040,76,4
4040,455,4
4040,224,8
4040,370,5
4040,198,4
4041,300,2
4041,137,2
4041,282,2
4041,17,2
4041,108,2
4042,219,0
4042,312,5
4042,98,9
4042,60,9
4042,436,5
4043,160,6
4043,467,7
4043,424,9
4043,138,9
4043,325,0
4044,350,6
4044,337,6
4044,497,8
4044,27,6
4044,477,6
4045,89,3
4045,253,3
4045,262,2
4045,446,2
4045,211,6
4046,385,2
4046,142,2
4046,5,6
4046,300,9
4046,36,9
4047,312,8
4047,378,1
4047,382,6
4047,333,7
4047,115,7
4048,150,5
4048,359,0
4048,330,0
4048,488,3
4048,160,6
4049,323,9
4049,343,2
4049,146,2
4049,409,4
4049,75,6
4050,377,7
4050,427,9
4050,444,7
4050,474,9
4050,130,2
4051,147,4
4051,241,0
4051,443,0
4051,489,3
4051,314,5
4052,48,8
4052,205,3
4052,329,8
4052,416,8
4052,443,3
4053,19,5
4053,467,2
4053,90,2
4053,285,4
4053,365,2
4054,337,3
4054,197,2
4054,494,6
4054,15,3
4054,475,3
4055,189,7
4055,452,7
4055,60,8
4055,436,2
4055,81,9
4056,290,2
4056,331,5
4056,241,4
4056,394,7
4056,27,1
4057,203,1
4057,249,1
4057,277,1
4057,89,1
4057,65,0
4058,448,2
4058,423,3
4058,95,7
4058,401,2
4058,457,2
4059,20,6
4059,409,1
4059,404,7
4059,319,7
4059,88,5
4060,290,6
4060,233,4
4060,299,3
4060,298,1
4060,334,6
4061,341,1
4061,137,6
4061,105,5
4061,390,1
4061,466,4
4062,267,4
4062,23,9
4062,413,3
4062,363,2
4062,15,3
4063,404,3
4063,170,8
4063,31,3
4063,208,7
4063,352,1
4064,339,2
4064,96,2
4064,43,2
4064,156,2
4064,73,7
4065,335,6
4065,315,6
4065,146,6
4065,322,6
4065,152,2
4066,284,2
4066,379,3
4066,364,8
4066,292,3
4066,273,3
4067,154,1
4067,105,1
4067,4,4
4067,99,2
4067,247,9
4068,40,5
4068,281,2
4068,101,5
4068,218,5
4068,272,5
4069,413,4
4069,394,4
4069,293,4
4069,433,6
4069,208,8
4070,95,8
4070,102,5
4070,92,3
4070,320,1
4070,107,9
4071,401,5
4071,315,0
4071,17,5
4071,78,0
4071,431,5
4072,171,4
4072,242,0
4072,124,5
4072,111,3
4072,32,5
4073,11,9
4073,284,3
4073,202,5
4073,168,5
4073,184,7
4074,309,6
4074,272,0
4074,209,0
4074,425,0
4074,482,7
4075,162,1
4075,28,4
4075,337,4
4075,483,1
4076,298,9
4076,89,8
4076,115,3
4076,440,8
4076,11,8
4077,394,0
4077,154,1
4077,17,2
4077,426,9
4077,492,7
4078,111,2
4078,468,5
4078,162,2
4078,472,2
4078,406,0
4079,60,3
4079,298,2
4079,63,0
4079,25,2
4079,389,2
4080,62,3
4080,256,9
4080,269,4
4080,376,0
4080,133,4
4081,167,9
4081,315,9
4081,92,5
4081,45,9
4081,489,6
4082,280,7
4082,356,9
4082,342,1
4082,148,3
4082,408,2
4083,430,6
4083,347,4
4083,460,4
4083,289,4
4083,39,3
4084,493,3
4084,31,3
4084,449,3
4084,270,9
4084,443,3
4085,287,4
4085,187,4
4085,239,6
4085,382,4
4085,130,6
4086,371,1
4086,187,0
4086,215,0
4086,223,0
4086,193,0
4087,428,5
4087,131,7
4087,223,5
4087,410,9
4087,83,5
4088,187,5
4088,192,5
4088,248,5
4088,381,2
4088,168,5
4089,387,6
4089,205,6
4089,378,1
4089,162,6
4089,146,6
4090,233,4
4090,232,9
4090,209,4
4090,330,4
4090,277,9
4091,418,4
4091,104,5
4091,78,5
4091,199,3
4091,109,5
4092,427,1
4092,469,8
4092,260,1
4092,365,1
4092,493,1
4093,251,1
4093,324,1
4093,436,7
4093,78,7
4093,426,3
4094,416,5
4094,154,5
4094,216,5
4094,281,5
4094,89,5
4095,21,2
4095,260,2
4095,495,2
4095,48,1
4095,474,2
4096,475,9
4096,280,9
4096,233,7
4096,483,7
4096,349,4
4097,326,5
4097,231,8
4097,169,8
4097,111,8
4098,160,9
4098,399,9
4098,256,3
4098,26,9
4098,475,3
4099,126,5
4099,494,8
4099,149,5
4099,70,9
4099,198,3
4100,244,7
4100,148,7
4100,154,7
4100,241,7
4100,480,3
4101,464,3
4101,222,1
4101,461,4
4101,54,1
4101,398,1
4102,201,3
4102,134,8
4102,458,0
4102,457,3
4102,239,8
4103,47,9
4103,338,8
4103,457,9
4103,142,6
4103,271,1
4104,80,6
4104,46,5
4104,468,9
4104,147,6
4104,202,2
4105,499,8
4105,247,9
4105,433,9
4105,36,6
4105,159,9
4106,25,5
4106,242,5
4106,130,4
4106,265,5
4106,391,0
4107,209,7
4107,32,7
4107,219,7
4107,487,3
4107,42,7
4108,471,2
4108,122,4
4108,44,4
4108,92,4
4108,190,4
4109,134,2
4109,462,4
4109,188,4
4109,153,8
4109,390,2
4110,68,4
4110,311,4
4110,141,1
4110,253,4
4110,471,9
4111,347,0
4111,8,2
4111,389,7
4111,203,2
4111,256,9
4112,260,7
4112,292,3
4112,4,7
4112,152,4
4112,311,3
4113,48,6
4113,180,9
4113,426,3
4113,190,2
4113,323,1
4114,404,9
4114,371,8
4114,130,1
4114,205,5
4114,472,8
4115,24,0
4115,440,9
4115,250,0
4115,293,5
4115,310,4
4116,148,8
4116,456,3
4116,193,1
4116,428,8
4116,18,8
4117,494,2
4117,63,2
4117,169,2
4117,254,2
4117,216,0
4118,52,9
4118,38,1
4118,39,7
4118,388,8
4118,11,1
4119,74,7
4119,440,1
4119,461,7
4119,490,7
4119,396,7
4120,402,4
4120,45,8
4120,288,2
4120,291,8
4120,95,9
4121,304,8
4121,162,4
4121,457,8
4121,427,8
4121,380,8
4122,175,4
4122,210,4
4122,499,0
4122,430,5
4122,36,4
4123,465,2
4123,266,6
4123,228,2
4123,496,2
4123,352,2
4124,90,6
4124,422,6
4124,63,6
4124,449,1
4124,136,6
4125,319,6
4125,101,7
4125,350,5
4125,149,4
4125,399,4
4126,196,8
4126,496,2
4126,283,1
4126,327,2
4126,337,2
4127,79,9
4127,380,9
4127,0,9
4127,334,9
4127,20,2
4128,250,7
4128,85,4
4128,345,6
4128,2,4
4128,291,2
4129,305,3
4129,200,6
4129,237,4
4129,481,1
4129,4,3
4130,78,3
4130,92,6
4130,221,3
4130,336,1
4130,441,8
4131,65,7
4131,323,8
4131,10,8
4131,32,8
4131,341,8
4132,145,9
4132,495,9
4132,185,8
4132,402,8
4132,302,9
4133,63,2
4133,450,3
4133,276,8
4133,226,0
4134,131,4
4134,330,4
4134,313,8
4134,36,4
4134,221,4
4135,88,3
4135,468,8
4135,286,0
4135,0,6
4135,65,8
4136,214,5
4136,93,0
4136,273,5
4136,246,6
4136,48,6
4137,231,4
4137,430,7
4137,390,4
4137,380,5
4137,149,8
4138,33,7
4138,228,4
4138,139,2
4138,454,6
4138,407,4
4139,364,2
4139,349,7
4139,437,7
4139,443,9
4139,138,0
4140,127,3
4140,459,2
4140,215,6
4140,71,9
4140,87,3
4141,116,5
4141,477,5
4141,170,5
4141,169,2
4142,156,0
4142,116,0
4142,291,0
4142,304,1
4142,337,0
4143,382,6
4143,1,7
4143,213,2
4143,76,3
4143,342,6
4144,168,3
4144,303,7
4144,325,2
4144,472,3
4144,460,5
4145,271,2
4145,153,4
4145,396,4
4145,156,8
4145,478,7
4146,153,2
4146,450,2
4146,295,2
4146,209,2
4146,287,9
4147,128,8
4147,97,5
4147,341,4
4147,296,9
4147,73,0
4148,3,8
4148,101,1
4148,480,8
4148,20,1
4148,13,8
4149,324,2
4149,11,2
4149,191,2
4149,327,0
4150,488,1
4150,413,3
4150,157,9
4150,141,1
4150,156,1
4151,71,4
4151,5,2
4151,266,8
4151,15,2
4151,221,5
4152,94,1
4152,323,1
4152,249,6
4152,14,1
4152,86,1
4153,282,4
4153,391,4
4153,203,4
4153,264,4
4153,80,4
4154,51,5
4154,437,1
4154,140,4
4154,39,6
4154,325,5
4155,226,8
4155,397,9
4155,128,7
4155,198,4
4155,318,4
4156,306,9
4156,443,9
4156,434,9
4156,27,9
4156,314,7
4157,362,2
4157,74,6
4157,131,6
4157,180,1
4157,124,1
4158,424,7
4158,99,8
4158,219,2
4158,460,8
4158,135,8
4159,60,6
4159,413,5
4159,387,4
4159,15,6
4159,88,8
4160,226,0
4160,5,1
4160,491,5
4160,29,7
4160,171,2
4161,46,9
4161,416,5
4161,99,9
4161,334,5
4161,273,5
4162,63,7
4162,248,0
4162,195,7
4162,173,7
4163,405,4
4163,288,4
4163,339,4
4163,392,7
4163,15,2
4164,13,7
4164,36,8
4164,194,8
4164,26,1
4164,468,8
4165,469,0
4165,440,1
4165,124,9
4165,174,9
4165,138,9
4166,285,2
4166,103,0
4166,18,7
4166,413,9
4166,374,2
4167,200,8
4167,194,8
4167,328,8
4167,370,6
4167,229,8
4168,394,1
4168,316,7
4168,288,1
4168,24,0
4168,202,7
4169,496,4
4169,392,4
4169,253,4
4169,257,8
4169,335,4
4170,445,4
4170,264,1
4170,424,4
4170,154,9
4170,214,7
4171,2,1
4171,414,4
4171,121,9
4171,345,4
4171,153,4
4172,334,5
4172,9,9
4172,307,9
4172,77,8
4172,99,9
4173,281,4
4173,484,0
4173,262,4
4173,327,4
4173,210,9
4174,126,8
4174,356,3
4174,194,8
4174,494,8
4174,290,1
4175,414,2
4175,160,1
4175,232,0
4175,44,7
4175,258,7
4176,144,8
4176,344,6
4176,324,8
4176,40,8
4176,365,4
4177,377,1
4177,168,5
4177,36,0
4177,50,1
4177,116,0
4178,378,2
4178,3,7
4178,18,9
4178,495,1
4178,192,8
4179,274,6
4179,268,6
4179,306,9
4179,236,0
4180,313,0
4180,344,0
4180,474,1
4180,426,5
4180,402,0
4181,278,0
4181,146,0
4181,380,5
4181,374,3
4181,151,5
4182,362,7
4182,232,4
4182,106,4
4182,423,7
4182,32,7
4183,120,2
4183,66,4
4183,292,2
4183,491,0
4183,415,4
4184,397,8
4184,340,2
4184,382,8
4184,264,0
4184,63,8
4185,348,6
4185,183,3
4185,26,2
4185,409,6
4185,89,6
4186,219,3
4186,295,7
4186,42,9
4186,46,7
4186,119,8
4187,453,3
4187,269,4
4187,170,1
4187,30,2
4187,358,3
4188,149,7
4188,135,0
4188,486,9
4188,68,0
4188,151,6
4189,320,4
4189,60,7
4189,171,3
4189,189,7
4189,159,1
4190,12,8
4190,169,8
4190,418,8
4190,116,4
4190,453,2
4191,100,8
4191,118,1
4191,187,1
4191,240,1
4191,304,9
4192,124,3
4192,326,8
4192,417,4
4192,144,2
4192,174,5
4193,369,4
4193,496,4
4193,152,9
4193,370,7
4193,181,4
4194,211,5
4194,266,5
4194,132,5
4194,491,8
4194,270,4
4195,205,7
4195,337,8
4195,274,8
4195,72,6
4195,35,9
4196,35,5
4196,0,5
4196,27,5
4196,399,5
4196,193,6
4197,31,4
4197,123,2
4197,447,4
4197,44,4
4197,246,4
4198,140,7
4198,422,5
4198,79,5
4198,160,8
4198,438,8
4199,325,1
4199,485,1
4199,497,8
4199,60,1
4199,16,1
4200,351,0
4200,497,5
4200,369,4
4200,252,6
4200,194,6
4201,49,4
4201,369,5
4201,490,4
4201,420,7
4202,309,2
4202,438,1
4202,482,7
4202,48,7
4202,358,4
4203,29,2
4203,92,1
4203,356,1
4203,305,2
4203,268,1
4204,409,4
4204,53,7
4204,444,7
4204,70,5
4204,364,1
4205,355,9
4205,65,8
4205,149,9
4205,106,8
4205,28,9
4206,74,1
4206,53,9
4206,291,5
4206,420,9
4206,467,9
4207,156,4
4207,270,2
4207,145,2
4207,22,2
4207,484,0
4208,182,2
4208,471,3
4208,415,0
4208,337,1
4208,112,1
4209,456,8
4209,339,4
4209,169,7
4209,462,1
4209,358,9
4210,78,6
4210,32,6
4210,195,4
4210,331,6
4210,399,4
4211,124,5
4211,311,5
4211,437,5
4211,125,5
4211,491,5
4212,433,5
4212,310,5
4212,177,5
4212,148,7
4212,160,1
4213,47,9
4213,231,4
4213,41,7
4213,33,1
4213,173,4
4214,340,7
4214,442,1
4214,228,0
4214,348,9
4214,386,5
4215,394,7
4215,387,7
4215,121,7
4215,26,0
4215,413,7
4216,395,2
4216,216,6
4216,468,1
4216,81,6
4216,127,6
4217,109,0
4217,393,3
4217,143,1
4217,209,7
4217,330,6
4218,268,0
4218,186,9
4218,254,0
4218,211,0
4218,420,0
4219,63,7
4219,224,8
4219,457,8
4219,243,7
4219,399,8
4220,35,8
4220,438,3
4220,417,3
4220,116,3
4220,180,3
4221,59,2
4221,38,8
4221,271,3
4221,118,4
4221,276,2
4222,19,5
4222,483,5
4222,475,6
4222,310,5
4222,42,5
4223,165,2
4223,238,6
4223,434,8
4223,73,5
4223,70,1
4224,365,6
4224,159,8
4224,375,6
4224,478,8
4224,84,8
4225,286,4
4225,359,5
4225,398,4
4225,101,4
4225,221,3
4226,55,4
4226,149,3
4226,487,5
4226,393,0
4226,410,4
4227,123,6
4227,256,4
4227,476,4
4227,150,0
4227,287,5
4228,409,8
4228,113,2
4228,213,8
4228,219,6
4228,321,8
4229,311,7
4229,52,6
4229,283,5
4229,330,4
4229,9,4
4230,372,4
4230,85,0
4230,425,4
4230,230,6
4230,248,3
4231,299,5
4231,395,5
4231,372,5
4231,181,5
4231,70,5
4232,93,7
4232,470,6
4232,11,1
4232,111,8
4232,279,6
4233,471,9
4233,168,7
4233,490,6
4233,112,8
4233,335,1
4234,416,3
4234,486,3
4234,212,9
4234,153,2
4234,394,3
4235,404,9
4235,456,1
4235,267,2
4235,449,3
4235,313,5
4236,157,9
4236,363,9
4236,138,4
4236,272,9
4236,100,1
4237,172,5
4237,424,6
4237,360,1
4237,111,2
4237,161,2
4238,492,5
4238,402,1
4238,273,7
4238,234,3
4238,278,7
4239,374,9
4239,434,3
4239,19,3
4239,155,6
4239,177,3
4240,228,2
4240,227,6
4240,201,6
4240,124,6
4240,495,6
4241,85,7
4241,243,6
4241,2,6
4241,498,6
4241,451,4
4242,156,9
4242,303,2
4242,428,7
4242,449,9
4242,245,9
4243,155,4
4243,190,9
4243,342,2
4243,122,2
4243,459,3
4244,413,0
4244,55,6
4244,96,5
4244,10,8
4244,208,6
4245,105,0
4245,438,2
4245,57,4
4245,184,3
4245,153,4
4246,36,0
4246,469,6
4246,135,1
4246,336,1
4246,269,5
4247,171,2
4247,89,2
4247,112,2
4247,452,6
4247,417,2
4248,382,4
4248,313,0
4248,185,0
4248,408,3
4248,411,3
4249,381,4
4249,41,0
4249,159,0
4249,498,4
4249,343,5
4250,224,8
4250,179,3
4250,202,2
4250,286,9
4250,100,9
4251,180,9
4251,6,8
4251,429,8
4251,438,8
4251,349,7
4252,363,9
4252,491,8
4252,169,0
4252,30,9
4252,90,0
4253,417,1
4253,277,1
4253,470,9
4253,90,8
4253,196,7
4254,60,3
4254,488,3
4254,25,2
4254,16,3
4254,77,5
4255,328,3
4255,87,3
4255,263,7
4255,32,9
4255,338,9
4256,425,2
4256,446,8
4256,208,2
4256,373,3
4256,18,7
4257,343,0
4257,87,8
4257,187,3
4257,227,5
4257,178,2
4258,124,0
4258,149,6
4258,16,2
4258,94,0
4258,249,0
4259,167,7
4259,438,4
4259,306,4
4259,109,4
4259,73,4
4260,301,0
4260,395,0
4260,196,0
4260,255,6
4260,178,0
4261,40,2
4261,211,6
4261,312,6
4261,105,3
4261,176,4
4262,243,0
4262,374,3
4262,278,3
4262,59,3
4262,104,3
4263,278,2
4263,386,8
4263,243,0
4263,254,5
4263,187,8
4264,275,0
4264,292,7
4264,28,5
4264,428,8
4264,444,5
4265,2,6
4265,396,7
4265,361,5
4265,495,6
4265,454,1
4266,128,8
4266,138,6
4266,1,6
4266,239,8
4266,218,8
4267,475,6
4267,470,0
4267,344,6
4267,392,0
4267,431,6
4268,476,3
4268,373,1
4268,453,8
4268,358,7
4268,301,1
4269,247,5
4269,43,9
4269,197,9
4269,332,1
4269,112,5
4270,346,2
4270,149,1
4270,58,0
4270,37,2
4270,87,6
4271,85,1
4271,347,1
4271,275,5
4271,144,1
4271,385,1
4272,354,2
4272,342,3
4272,345,2
4272,266,7
4272,184,2
4273,261,1
4273,113,4
4273,263,0
4273,81,5
4273,380,4
4274,6,9
4274,455,4
4274,159,4
4274,113,4
4274,98,7
4275,321,5
4275,59,4
4275,134,1
4275,145,4
4275,131,4
4276,194,4
4276,442,4
4276,21,4
4276,185,4
4276,444,4
4277,97,3
4277,498,2
4277,98,9
4277,452,0
4277,285,6
4278,365,8
4278,239,6
4278,294,8
4278,451,8
4278,456,4
4279,153,3
4279,113,3
4279,232,9
4279,191,8
4279,44,3
4280,384,0
4280,37,5
4280,478,9
4280,232,0
4280,11,3
4281,109,5
4281,135,3
4281,321,5
4281,348,3
4281,406,5
4282,277,4
4282,452,3
4282,114,2
4282,361,8
4282,296,3
4283,406,6
4283,5,4
4283,60,2
4283,282,6
4283,448,3
4284,484,0
4284,138,1
4284,118,2
4284,59,2
4284,438,6
4285,54,1
4285,177,6
4285,197,1
4285,257,1
4285,461,4
4286,232,6
4286,482,7
4286,257,7
4286,398,7
4286,323,7
4287,318,5
4287,488,5
4287,292,0
4287,115,5
4287,251,5
4288,246,4
4288,175,8
4288,45,8
4288,64,8
4288,412,8
4289,332,6
4289,311,6
4289,147,2
4289,377,7
4289,476,2
4290,492,1
4290,14,6
4290,76,0
4290,474,2
4290,95,8
4291,151,9
4291,98,1
4291,241,5
4291,499,8
4291,31,9
4292,499,8
4292,324,9
4292,457,4
4292,215,1
4292,446,5
4293,279,1
4293,287,6
4293,67,9
4293,203,1
4293,377,1
4294,313,3
4294,272,4
4294,216,3
4294,136,4
4294,73,4
4295,439,0
4295,409,4
4295,214,5
4295,371,9
4295,132,4
4296,258,7
4296,499,7
4296,408,1
4296,149,1
4296,414,5
4297,444,0
4297,304,9
4297,333,5
4297,96,5
4297,251,5
4298,151,8
4298,411,8
4298,58,8
4298,452,8
4298,269,8
4299,453,0
4299,446,1
4299,482,1
4299,316,1
4299,140,7
4300,407,3
4300,233,3
4300,403,9
4300,152,3
4300,65,3
4301,277,0
4301,333,0
4301,168,0
4301,259,5
4301,127,5
4302,162,7
4302,21,4
4302,462,7
4302,17,7
4302,285,9
4303,385,4
4303,181,4
4303,63,5
4303,199,4
4303,494,1
4304,434,9
4304,409,0
4304,296,9
4304,211,2
4304,23,1
4305,207,0
4305,274,0
4305,355,0
4305,490,0
4305,424,0
4306,215,4
4306,373,4
4306,355,0
4306,204,5
4306,52,3
4307,119,4
4307,80,4
4307,203,4
4307,227,4
4307,112,6
4308,452,5
4308,107,5
4308,21,3
4308,234,9
4308,240,3
4309,185,9
4309,454,1
4309,275,1
4309,409,9
4309,48,7
4310,185,9
4310,186,6
4310,134,1
4310,435,2
4310,224,6
4311,298,9
4311,39,1
4311,432,7
4311,402,7
4311,435,8
4312,466,4
4312,138,8
4312,157,3
4312,432,8
4312,173,2
4313,30,5
4313,284,5
4313,428,2
4313,253,5
4313,55,3
4314,172,0
4314,3,1
4314,102,2
4314,86,5
4314,388,6
4315,144,6
4315,65,6
4315,289,5
4315,269,2
4315,396,2
4316,80,6
4316,256,8
4316,51,3
4316,185,6
4316,448,3
4317,80,2
4317,368,8
4317,498,3
4317,382,0
4317,410,6
4318,346,3
4318,200,3
4318,286,1
4318,241,3
4318,231,3
4319,103,8
4319,450,0
4319,325,0
4319,137,0
4319,29,0
4320,106,8
4320,146,0
4320,66,8
4320,97,5
4320,384,6
4321,126,2
4321,435,7
4321,367,7
4321,421,4
4321,187,5
4322,96,5
4322,104,9
4322,483,5
4322,201,5
4322,164,8
4323,489,3
4323,317,8
4323,51,3
4323,459,7
4323,460,3
4324,267,4
4324,497,5
4324,170,2
4324,482,3
4324,309,4
4325,208,8
4325,397,0
4325,403,0
4325,316,0
4325,392,9
4326,144,5
4326,88,5
4326,447,8
4326,114,5
4326,100,7
4327,39,0
4327,207,0
4327,49,0
4327,83,7
4327,132,0
4328,198,9
4328,241,9
4328,105,7
4328,390,9
4328,476,3
4329,369,0
4329,263,1
4329,193,4
4329,188,0
4329,432,0
4330,106,2
4330,214,5
4330,3,5
4330,172,1
4330,209,8
4331,238,8
4331,187,5
4331,440,4
4331,243,5
4331,14,2
4332,480,1
4332,172,1
4332,408,0
4332,153,0
4332,358,0
4333,222,2
4333,174,0
4333,121,9
4333,92,3
4333,352,2
4334,429,2
4334,497,3
4334,458,4
4334,494,6
4334,476,7
4335,92,7
4335,276,2
4335,473,8
4335,403,5
4335,476,7
4336,180,3
4336,46,8
4336,367,5
4336,54,0
4336,492,6
4337,45,3
4337,217,8
4337,24,0
4337,65,2
4337,91,2
4338,92,3
4338,330,8
4338,111,8
4338,194,8
4338,30,8
4339,162,8
4339,387,9
4339,393,8
4339,113,8
4339,129,4
4340,237,6
4340,151,9
4340,490,6
4340,62,3
4340,317,3
4341,20,2
4341,407,2
4341,189,2
4341,492,8
4341,357,2
4342,415,7
4342,78,4
4342,348,8
4342,74,7
4342,232,4
4343,164,9
4343,74,4
4343,249,0
4343,147,6
4343,302,7
4344,121,1
4344,171,6
4344,488,9
4344,15,6
4344,189,3
4345,493,0
4345,385,0
4345,294,2
4345,480,4
4345,363,6
4346,249,6
4346,439,6
4346,46,5
4346,262,8
4346,75,3
4347,251,1
4347,130,5
4347,414,2
4347,389,1
4347,489,5
4348,363,7
4348,29,9
4348,6,9
4348,463,2
4348,279,8
4349,442,0
4349,405,3
4349,230,0
4349,80,3
4349,365,4
4350,154,4
4350,416,5
4350,173,5
4350,279,5
4350,126,1
4351,364,9
4351,385,2
4351,435,2
4351,409,3
4351,97,2
4352,376,8
4352,208,5
4352,491,5
4352,304,3
4352,143,5
4353,157,0
4353,330,5
4353,203,5
4353,492,9
4353,31,7
4354,115,5
4354,166,1
4354,332,6
4354,373,5
4354,11,5
4355,143,9
4355,427,0
4355,372,1
4355,215,2
4355,488,0
4356,429,2
