task,worker,answer
3731,262,3
3731,392,9
3732,14,7
3732,347,9
3732,217,9
3732,476,9
3732,173,9
3733,212,9
3733,491,7
3733,82,5
3733,128,3
3733,375,1
3734,249,8
3734,178,8
3734,285,8
3734,213,8
3734,323,8
3735,341,8
3735,121,2
3735,499,1
3735,35,9
3735,141,1
3736,394,1
3736,32,3
3736,106,3
3736,434,5
3736,290,6
3737,160,7
3737,206,0
3737,346,1
3737,213,1
3737,30,1
3738,407,4
3738,456,3
3738,427,8
3738,367,8
3738,189,8
3739,375,2
3739,219,2
3739,165,8
3739,259,2
3739,337,2
3740,101,5
3740,378,5
3740,107,5
3740,285,5
3740,384,5
3741,117,4
3741,80,3
3741,146,9
3741,203,9
3741,377,1
3742,164,2
3742,326,4
3742,54,7
3742,313,3
3742,206,8
3743,149,9
3743,207,9
3743,472,2
3743,478,4
3743,408,9
3744,319,9
3744,359,6
3744,372,6
3744,419,1
3744,344,4
3745,151,8
3745,280,4
3745,167,8
3745,315,8
3745,438,3
3746,424,4
3746,185,4
3746,396,4
3746,349,0
3746,24,5
3747,184,3
3747,6,7
3747,4,7
3747,457,7
3747,391,9
3748,77,1
3748,384,4
3748,173,8
3748,405,5
3748,123,4
3749,488,4
3749,97,4
3749,175,4
3749,247,4
3749,108,4
3750,451,0
3750,52,1
3750,115,1
3750,416,4
3750,457,2
3751,149,4
3751,160,7
3751,14,0
3751,343,5
3751,55,0
3752,122,1
3752,30,4
3752,448,4
3752,305,3
3752,58,4
3753,93,4
3753,224,7
3753,318,3
3753,446,4
3753,232,4
3754,188,6
3754,112,1
3754,135,3
3754,95,3
3754,453,9
3755,322,2
3755,155,5
3755,440,3
3755,459,6
3755,211,5
3756,237,2
3756,416,2
3756,186,7
3756,274,2
3756,153,7
3757,71,6
3757,358,6
3757,41,9
3757,200,7
3757,156,6
3758,234,8
3758,247,4
3758,363,5
3758,289,1
3758,217,5
3759,323,9
3759,0,7
3759,196,0
3759,262,1
3759,239,7
3760,409,9
3760,250,4
3760,403,1
3760,3,9
3760,357,8
3761,77,5
3761,282,4
3761,322,6
3761,115,9
3761,13,6
3762,9,8
3762,447,9
3762,66,9
3762,369,2
3762,318,3
3763,168,2
3763,11,5
3763,33,0
3763,471,0
3763,18,7
3764,107,8
3764,156,5
3764,75,2
3764,211,0
3764,148,5
3765,228,9
3765,92,7
3765,491,9
3765,326,2
3765,66,4
3766,153,2
3766,47,1
3766,350,0
3766,284,0
3766,418,1
3767,348,7
3767,187,4
3767,8,4
3767,436,4
3767,125,4
3768,382,8
3768,8,8
3768,59,3
3768,284,8
3768,112,7
3769,478,6
3769,321,5
3769,57,0
3769,230,0
3769,259,0
3770,346,6
3770,171,1
3770,182,9
3770,126,8
3771,259,6
3771,126,3
3771,189,6
3771,354,6
3771,423,6
3772,304,7
3772,234,3
3772,307,6
3772,22,2
3772,48,0
3773,282,6
3773,176,1
3773,236,9
3773,431,1
3773,251,6
3774,410,0
3774,89,9
3774,461,1
3774,335,0
3774,107,2
3775,364,1
3775,169,1
3775,196,1
3775,336,1
3775,198,2
3776,262,0
3776,204,0
3776,473,7
3776,176,9
3776,476,8
3777,45,6
3777,197,6
3777,63,3
3777,458,0
3777,159,5
3778,229,1
3778,248,5
3778,467,1
3778,58,5
3778,100,1
3779,470,7
3779,384,7
3779,46,8
3779,80,0
3779,77,9
3780,452,2
3780,499,2
3780,45,1
3780,411,3
3780,243,8
3781,499,9
3781,90,5
3781,190,9
3781,230,0
3781,371,2
3782,78,9
3782,285,9
3782,41,0
3782,271,9
3783,212,5
3783,420,1
3783,12,1
3783,211,9
3783,63,9
3784,194,8
3784,467,0
3784,9,4
3784,339,5
3784,297,4
3785,70,2
3785,302,1
3785,24,1
3785,190,1
3785,399,5
3786,77,0
3786,68,4
3786,249,8
3786,226,1
3786,493,8
3787,425,2
3787,187,0
3787,285,2
3787,472,4
3787,251,0
3788,270,0
3788,240,6
3788,79,9
3788,223,9
3788,419,9
3789,292,8
3789,196,3
3789,47,0
3789,374,7
3789,245,7
3790,406,5
3790,296,2
3790,1,2
3790,37,5
3790,128,2
3791,344,5
3791,85,2
3791,204,7
3791,224,7
3791,393,6
3792,186,8
3792,131,2
3792,452,0
3792,256,8
3792,300,6
3793,384,3
3793,228,3
3793,9,7
3793,107,1
3793,193,5
3794,375,8
3794,455,8
3794,39,4
3794,420,8
3795,410,0
3795,18,8
3795,383,6
3795,49,0
3795,405,0
3796,2,8
3796,71,7
3796,274,8
3796,105,6
3796,495,7
3797,458,1
3797,12,6
3797,401,0
3797,93,7
3797,134,1
3798,102,9
3798,309,9
3798,223,7
3798,346,2
3798,177,9
3799,295,2
3799,364,0
3799,270,9
3799,59,8
3799,8,2
3800,240,1
3800,270,1
3800,430,3
3800,18,1
3800,37,8
3801,406,7
3801,440,6
3801,431,9
3801,370,3
3801,67,3
3802,315,7
3802,213,5
3802,55,7
3802,409,0
3802,17,5
3803,292,1
3803,404,1
3803,252,5
3803,412,5
3803,164,5
3804,250,6
3804,457,9
3804,150,9
3804,108,9
3804,409,7
3805,480,8
3805,61,4
3805,44,8
3805,260,8
3805,278,6
3806,225,2
3806,92,8
3806,117,9
3806,454,2
3806,287,2
3807,304,2
3807,350,2
3807,437,9
3807,50,7
3808,342,5
3808,451,5
3808,230,9
3808,195,4
3808,400,4
3809,314,4
3809,39,3
3809,268,3
3809,352,3
3809,334,3
3810,332,0
3810,170,0
3810,56,2
3810,207,2
3810,65,0
3811,358,9
3811,75,9
3811,44,3
3811,413,2
3811,283,4
3812,436,9
3812,6,9
3812,37,9
3812,221,4
3812,371,1
3813,161,0
3813,420,9
3813,202,0
3813,172,0
3813,491,0
3814,230,8
3814,479,6
3814,289,3
3814,47,2
3814,347,8
3815,383,7
3815,458,1
3815,491,7
3815,373,7
3815,355,7
3816,472,4
3816,198,0
3816,297,0
3816,19,0
3816,42,7
3817,358,5
3817,31,2
3817,198,1
3817,32,2
3817,493,2
3818,109,1
3818,151,1
3818,385,7
3818,81,1
3818,369,0
3819,160,1
3819,314,1
3819,85,4
3819,19,1
3819,283,1
3820,127,2
3820,376,5
3820,140,5
3820,120,0
3820,224,5
3821,414,6
3821,230,1
3821,57,0
3821,160,5
3821,88,6
3822,401,6
3822,411,9
3822,136,5
3822,30,5
3822,314,4
3823,371,6
3823,374,2
3823,217,5
3823,370,2
3823,170,1
3824,259,1
3824,204,1
3824,21,7
3824,228,2
3824,31,2
3825,20,8
3825,256,6
3825,222,5
3825,252,0
3825,174,4
3826,485,4
3826,359,4
3826,311,1
3826,239,4
3827,429,2
3827,358,7
3827,84,1
3827,447,2
3827,256,1
3828,279,1
3828,256,2
3828,285,2
3828,488,2
3828,120,2
3829,304,4
3829,472,6
3829,302,5
3829,287,1
3830,153,4
3830,499,8
3830,115,8
3830,345,6
3830,56,8
3831,168,2
3831,433,8
3831,278,8
3831,118,6
3831,140,8
3832,496,0
3832,405,1
3832,311,9
3832,245,7
3832,448,0
3833,396,9
3833,190,9
3833,246,6
3833,429,9
3833,377,9
3834,476,9
3834,310,8
3834,246,9
3834,16,2
3834,101,9
3835,481,7
3835,163,7
3835,344,7
3835,426,7
3835,31,4
3836,367,2
3836,9,4
3836,395,2
3836,332,9
3836,276,8
3837,213,8
3837,264,4
3837,167,8
3837,385,0
3837,120,7
3838,92,3
3838,221,6
3838,54,9
3838,444,7
3838,355,2
3839,358,6
3839,116,4
3839,31,5
3839,309,6
3839,320,7
3840,388,4
3840,122,3
3840,307,4
3840,231,4
3840,341,2
3841,430,2
3841,119,0
3841,146,7
3841,497,0
3841,158,0
3842,175,7
3842,118,7
3842,429,7
3842,86,7
3842,124,7
3843,250,9
3843,17,9
3843,299,1
3843,251,9
3843,438,0
3844,52,9
3844,368,6
3844,297,7
3844,325,6
3844,363,0
3845,39,6
3845,242,6
3845,477,6
3845,461,6
3845,326,6
3846,488,2
3846,226,7
3846,11,8
3846,53,5
3846,61,5
3847,251,3
3847,364,6
3847,324,4
3847,255,5
3847,405,4
3848,111,2
3848,481,2
3848,54,2
3848,190,2
3848,473,2
3849,103,5
3849,75,6
3849,180,6
3849,339,1
3849,240,9
3850,206,0
3850,196,5
3850,46,7
3850,174,8
3850,108,1
3851,294,5
3851,9,6
3851,285,6
3851,49,8
3851,304,8
3852,69,3
3852,425,7
3852,255,5
3852,245,4
3852,483,8
3853,461,5
3853,81,5
3853,385,3
3853,219,1
3853,175,6
3854,262,5
3854,284,8
3854,288,5
3854,91,2
3854,352,5
3855,42,1
3855,207,3
3855,429,1
3855,165,6
3855,354,1
3856,446,8
3856,324,0
3856,355,0
3856,454,3
3856,259,2
3857,410,5
3857,317,4
3857,408,0
3857,384,2
3857,258,5
3858,448,0
3858,307,9
3858,165,3
3858,385,2
3858,488,0
3859,374,3
3859,200,4
3859,408,3
3859,176,0
3859,360,0
3860,56,8
3860,38,8
3860,466,3
3860,74,8
3860,447,8
3861,50,7
3861,368,8
3861,354,2
3861,252,7
3861,312,4
3862,338,6
3862,24,6
3862,195,5
3862,185,1
3862,495,0
3863,494,8
3863,48,2
3863,267,6
3863,129,3
3863,373,6
3864,410,5
3864,453,0
3864,152,0
3864,75,1
3864,250,9
3865,302,7
3865,127,4
3865,320,8
3865,149,8
3866,466,9
3866,100,7
3866,125,0
3866,185,8
3866,405,7
3867,198,7
3867,386,2
3867,455,1
3867,300,1
3867,117,0
3868,477,7
3868,432,0
3868,332,3
3868,142,3
3868,362,7
3869,149,1
3869,42,7
3869,251,5
3869,212,5
3869,272,5
3870,15,8
3870,479,1
3870,425,1
3870,353,1
3870,240,8
3871,227,7
3871,29,7
3871,217,6
3871,382,9
3871,214,9
3872,214,9
3872,299,5
3872,173,1
3872,156,9
3872,7,9
3873,174,3
3873,339,1
3873,223,6
3873,135,0
3873,347,1
3874,102,5
3874,74,3
3874,478,5
3874,140,5
3874,203,9
3875,74,3
3875,293,4
3875,49,0
3875,66,0
3875,310,4
3876,225,8
3876,260,9
3876,69,9
3876,41,9
3876,26,2
3877,364,3
3877,233,5
3877,269,6
3877,77,6
3877,152,6
3878,189,6
3878,179,0
3878,45,7
3878,113,7
3878,259,5
3879,305,9
3879,380,6
3879,46,2
3879,252,9
3879,48,2
3880,288,3
3880,192,2
3880,357,5
3880,399,3
3880,327,3
3881,266,4
3881,470,2
3881,238,7
3881,406,6
3881,438,3
3882,399,1
3882,103,3
3882,272,3
3882,217,3
3882,265,3
3883,333,0
3883,183,0
3883,113,0
3883,15,7
3883,345,0
3884,4,3
3884,29,3
3884,253,3
3884,97,7
3884,204,3
3885,205,7
3885,126,4
3885,475,7
3885,412,7
3885,172,8
3886,185,0
3886,146,4
3886,7,9
3886,286,3
3886,418,1
3887,199,7
3887,100,4
3887,475,6
3887,265,4
3887,484,7
3888,449,3
3888,120,8
3888,253,3
3888,335,3
3888,148,3
3889,285,1
3889,468,1
3889,176,3
3889,422,1
3889,311,1
3890,429,5
3890,85,1
3890,173,0
3890,279,2
3890,471,5
3891,312,7
3891,403,9
3891,207,0
3891,85,4
3891,473,7
3892,242,1
3892,98,0
3892,75,5
3892,441,0
3892,91,0
3893,454,1
3893,197,4
3893,491,1
3893,346,1
3893,384,4
3894,145,3
3894,49,9
3894,291,4
3894,96,1
3894,381,7
3895,438,3
3895,269,9
3895,108,2
3895,488,3
3895,44,5
3896,218,0
3896,274,4
3896,57,4
3896,316,4
3896,224,0
3897,416,6
3897,383,4
3897,475,4
3897,99,1
3897,300,7
3898,183,6
3898,486,6
3898,403,6
3898,107,4
3898,21,9
3899,213,6
3899,291,6
3899,297,2
3899,16,6
3899,104,3
3900,9,3
3900,463,0
3900,27,7
3900,109,9
3900,275,3
3901,399,4
3901,430,7
3901,302,2
3901,250,2
3901,155,1
3902,460,6
3902,152,4
3902,74,4
3902,213,4
3902,257,9
3903,292,3
3903,300,3
3903,296,3
3903,16,3
3903,56,0
3904,131,6
3904,327,6
3904,439,6
3904,400,6
3904,117,6
3905,92,1
3905,331,6
3905,376,6
3905,349,1
3905,121,6
3906,497,8
3906,219,5
3906,325,3
3906,362,6
3906,109,5
3907,362,2
3907,436,1
3907,208,1
3907,149,5
3907,51,1
3908,55,5
3908,48,5
3908,347,5
3908,65,1
3908,10,3
3909,237,6
3909,423,8
3909,387,2
3909,119,2
3909,117,2
3910,184,7
3910,301,6
3910,318,1
3910,5,4
3910,374,4
3911,57,0
3911,349,2
3911,437,2
3911,26,2
3911,157,6
3912,149,9
3912,349,4
3912,418,8
3912,381,9
3912,12,2
3913,248,5
3913,437,6
3913,188,5
3913,24,5
3913,23,5
3914,266,6
3914,101,6
3914,200,7
3914,466,5
3914,424,2
3915,339,5
3915,446,7
3915,50,1
3915,440,6
3915,147,8
3916,489,0
3916,385,1
3916,321,6
3916,239,9
3916,137,6
3917,469,7
3917,208,3
3917,297,7
3917,427,0
3917,379,8
3918,181,2
3918,382,7
3918,444,7
3918,55,4
3918,218,5
3919,361,6
3919,19,6
3919,135,7
3919,94,6
3919,217,9
3920,33,8
3920,50,9
3920,292,0
3920,132,8
3920,494,8
3921,199,1
3921,153,1
3921,423,0
3921,135,1
3921,7,1
3922,356,7
3922,175,2
3922,84,3
3922,487,2
3922,296,2
3923,454,8
3923,401,0
3923,356,8
3923,3,4
3923,323,6
3924,58,7
3924,32,1
3924,71,0
3924,278,3
3924,363,0
3925,464,2
3925,174,2
3925,420,2
3925,226,9
3925,75,2
3926,273,7
3926,485,0
3926,142,0
3926,227,0
3926,185,8
3927,221,9
3927,10,2
3927,443,2
3927,129,5
3927,383,5
3928,292,0
3928,366,3
3928,273,2
3928,489,0
3928,264,1
3929,298,7
3929,327,7
3929,328,7
3929,494,7
3929,84,3
3930,83,6
3930,54,3
3930,143,5
3930,348,3
3930,52,1
3931,317,1
3931,484,6
3931,372,3
3931,300,1
3931,152,1
3932,239,1
3932,249,1
3932,147,1
3932,306,7
3932,453,1
3933,72,6
3933,436,1
3933,80,7
3933,483,2
3933,182,2
3934,22,1
3934,247,1
3934,299,3
3934,359,1
3934,222,1
3935,97,1
3935,454,7
3935,391,7
3935,2,1
3935,354,8
3936,82,2
3936,317,5
3936,356,8
3936,231,9
3936,234,4
3937,220,1
3937,406,2
3937,425,2
3937,194,1
3937,226,5
3938,232,5
3938,324,7
3938,146,4
3938,124,7
3938,188,7
3939,329,3
3939,238,8
3939,290,2
3939,213,3
3939,262,3
3940,164,4
3940,271,4
3940,487,4
3940,156,4
3940,124,4
3941,131,7
3941,155,7
3941,243,2
3941,210,7
3941,184,7
3942,383,6
3942,72,6
3942,313,9
3942,204,9
3942,411,9
3943,397,5
3943,102,8
3943,142,5
3943,71,5
3943,474,0
3944,346,4
3944,199,4
3944,473,4
3944,434,6
3944,157,5
3945,313,8
3945,490,8
3945,94,8
3945,111,1
3945,203,0
3946,208,4
3946,324,2
3946,149,3
3946,403,5
3946,44,5
3947,12,6
3947,413,4
3947,231,7
3947,114,4
3947,273,4
3948,62,5
3948,472,5
3948,497,5
3948,53,4
3948,136,8
3949,496,9
3949,342,4
3949,58,9
3949,17,9
3949,75,9
3950,472,9
3950,365,9
3950,72,9
3950,264,8
3950,462,9
3951,440,5
3951,52,4
3951,111,8
3951,97,9
3951,57,4
3952,338,1
3952,202,1
3952,292,4
3952,2,5
3952,430,0
3953,363,0
3953,65,3
3953,307,0
3953,133,9
3953,156,9
3954,303,8
3954,422,7
3954,323,7
3954,395,7
3954,360,7
3955,364,0
3955,59,3
3955,322,8
3955,254,0
3955,33,0
3956,41,7
3956,455,2
3956,429,3
3956,446,7
3956,222,3
3957,298,2
3957,314,3
3957,325,6
3957,287,3
3957,147,5
3958,60,2
3958,277,1
3958,239,5
3958,89,3
3958,123,0
3959,65,9
3959,418,3
3959,24,0
3959,152,2
3959,6,1
3960,46,0
3960,292,3
3960,376,9
3960,235,9
3960,144,5
3961,240,6
3961,125,2
3961,255,8
3961,338,7
3961,12,4
3962,138,8
3962,422,7
3962,385,7
3962,359,7
3962,68,7
3963,1,8
3963,319,9
3963,151,8
3963,0,3
3963,84,8
3964,146,4
3964,436,4
3964,297,1
3964,177,0
3964,333,4
3965,26,7
3965,410,6
3965,325,5
3965,137,3
3965,340,4
3966,378,1
3966,265,2
3966,43,1
3966,159,4
3966,199,4
3967,69,2
3967,473,3
3967,393,7
3967,150,7
3967,123,2
3968,172,7
3968,69,7
3968,87,7
3968,58,7
3968,430,7
3969,35,9
3969,151,1
3969,286,6
3969,381,8
3969,59,9
3970,421,9
3970,378,3
3970,348,9
3970,30,5
3970,209,9
3971,243,0
3971,255,0
3971,94,8
3971,199,0
3971,231,0
3972,159,8
3972,181,9
3972,227,9
3972,173,4
3972,278,4
3973,18,9
3973,274,2
3973,67,2
3973,413,0
3973,351,2
3974,308,7
3974,316,3
3974,481,3
3974,146,7
3974,295,7
3975,311,2
3975,114,8
3975,21,8
3975,98,0
3975,315,7
3976,154,2
3976,330,3
3976,237,0
3976,252,8
3976,388,8
3977,69,0
3977,195,1
3977,232,9
3977,487,8
3977,331,1
3978,228,8
3978,105,6
3978,94,1
3978,406,9
3978,21,1
3979,71,4
3979,164,1
3979,324,8
3979,57,4
3980,39,3
3980,127,8
3980,317,7
3980,281,6
3980,428,6
3981,347,4
3981,201,9
3981,196,4
3981,161,6
3982,442,0
3982,367,7
3982,44,6
3982,67,0
3982,46,7
3983,470,6
3983,39,8
3983,34,3
3983,132,3
3983,439,0
3984,163,4
3984,336,1
3984,240,3
3984,404,1
3984,202,7
3985,304,2
3985,314,2
3985,392,2
3985,234,3
3985,42,3
3986,418,7
3986,346,6
3986,272,8
3986,472,7
3986,487,7
3987,116,1
3987,74,4
3987,101,3
3987,117,4
3987,160,4
3988,294,3
3988,196,8
3988,53,1
3988,371,8
3988,349,6
3989,163,8
3989,67,8
3989,121,4
3989,155,8
3989,60,1
3990,111,3
3990,243,6
3990,280,5
3990,384,6
3990,431,6
3991,393,4
3991,213,1
3991,346,9
3991,37,9
3991,178,9
3992,6,4
3992,111,9
3992,446,9
3992,264,2
3992,196,7
3993,464,6
3993,368,0
3993,403,0
3993,222,0
3993,233,0
3994,85,0
3994,113,8
3994,41,0
3994,381,3
3994,384,8
3995,106,0
3995,140,0
3995,197,6
3995,97,7
3995,324,0
3996,400,1
3996,331,1
3996,92,2
3996,498,2
3996,240,5
3997,151,5
3997,383,2
3997,45,2
3997,304,0
3997,211,6
3998,20,5
3998,148,5
3998,196,5
3998,211,0
3999,102,7
3999,4,7
3999,86,7
3999,275,9
3999,80,7
4000,4,7
4000,312,4
4000,25,7
4000,403,4
4000,456,4
4001,340,0
4001,483,8
4001,119,1
4001,97,9
4001,108,0
4002,157,3
4002,104,3
4002,356,3
4002,265,2
4002,480,3
4003,489,7
4003,87,6
4003,40,7
4003,127,3
4003,217,7
4004,326,7
4004,377,7
4004,276,1
4004,81,6
4004,11,0
4005,90,3
4005,132,5
4005,103,1
4005,17,3
4005,378,3
4006,327,2
4006,217,4
4006,115,7
4006,136,4
4006,137,4
4007,302,3
4007,355,3
4007,177,3
4007,267,3
4007,193,2
4008,492,9
4008,160,8
4008,98,1
4008,11,4
4008,418,0
4009,411,7
4009,490,8
4009,386,8
4009,126,2
4009,447,3
4010,402,4
4010,39,8
4010,313,4
4010,321,4
4010,496,4
4011,219,8
4011,478,6
4011,19,6
4011,82,2
4011,231,8
4012,30,0
4012,447,1
4012,253,1
4012,267,0
4012,227,1
4013,49,8
4013,31,1
4013,117,5
4013,377,1
4013,106,1
4014,337,6
4014,78,9
4014,198,7
4014,73,4
4014,332,9
4015,486,9
4015,200,9
4015,104,3
4015,146,9
4015,16,9
4016,191,3
4016,408,1
4016,1,4
4016,399,5
4016,198,4
4017,256,9
4017,196,3
4017,492,4
4017,257,3
4017,286,3
4018,316,4
4018,45,8
4018,236,8
4018,92,6
4018,462,8
4019,21,8
4019,491,3
4019,336,2
4019,214,2
4019,384,0
4020,482,9
4020,172,9
4020,444,2
4020,67,9
4020,147,8
4021,48,5
4021,168,4
4021,276,5
4021,454,6
4021,99,6
4022,346,1
4022,354,7
4022,378,7
4022,293,5
4022,209,1
4023,316,8
4023,46,0
4023,11,8
4023,263,8
4023,369,1
4024,260,4
4024,211,0
4024,370,5
4024,374,4
4024,451,5
4025,430,4
4025,197,8
4025,176,1
4025,151,8
4025,171,5
4026,443,8
4026,25,4
4026,263,6
4026,46,4
4026,473,4
4027,147,2
4027,304,2
4027,132,2
4027,385,2
4027,98,2
4028,250,7
4028,7,9
4028,370,9
4028,157,5
4028,431,7
4029,185,2
4029,228,5
4029,329,2
4029,455,2
4029,492,1
4030,322,3
4030,184,2
4030,89,2
4030,387,2
4030,490,4
4031,169,4
4031,409,3
4031,250,4
4031,248,3
4031,472,9
4032,491,0
4032,109,7
4032,7,4
4032,415,2
4032,196,0
4033,409,3
4033,304,3
4033,331,8
4033,220,3
4033,186,8
4034,384,0
4034,464,6
4034,267,0
4034,197,9
4034,306,3
4035,136,6
4035,70,3
4035,79,9
4035,186,0
4035,41,4
4036,293,5
4036,313,4
4036,310,4
4036,154,4
4036,22,5
4037,326,7
4037,164,7
4037,170,4
4037,189,2
4037,249,7
4038,65,9
4038,89,2
4038,261,7
4038,75,4
4038,18,4
4039,374,4
4039,11,1
4039,170,7
4039,351,8
4039,356,3
4040,8,1
4040,24,7
4040,409,8
4040,440,1
4040,185,5
4041,411,6
4041,307,4
4041,481,9
4041,233,4
4041,176,4
4042,174,1
4042,8,1
4042,461,5
4042,181,1
4042,227,1
4043,246,3
4043,10,2
4043,360,2
4043,142,4
4043,64,2
4044,309,8
4044,312,8
4044,491,8
4044,446,8
4044,439,6
4045,3,2
4045,497,8
4045,40,1
4045,266,0
4045,364,0
4046,418,0
4046,465,7
4046,276,6
4046,473,4
4046,223,6
4047,322,4
4047,241,2
4047,397,1
4047,46,4
4047,172,2
4048,188,9
4048,387,9
4048,166,2
4048,391,9
4048,426,9
4049,76,9
4049,205,9
4049,360,6
4049,171,9
4049,384,9
4050,180,2
4050,102,7
4050,445,1
4050,116,5
4050,369,6
4051,241,5
4051,305,3
4051,262,4
4051,227,4
4051,41,1
4052,161,3
4052,222,3
4052,345,3
4052,427,3
4052,252,3
4053,197,1
4053,457,8
4053,311,2
4053,241,9
4054,403,3
4054,364,3
4054,56,3
4054,16,8
4054,110,4
4055,341,7
4055,378,7
4055,92,2
4055,37,8
4055,270,7
4056,460,7
4056,163,0
4056,104,8
4056,9,8
4056,306,8
4057,426,6
4057,223,9
4057,266,9
4057,224,5
4057,13,9
4058,194,6
4058,68,6
4058,55,6
4058,476,3
4058,118,8
4059,430,5
4059,363,5
4059,2,5
4059,484,5
4059,60,5
4060,181,2
4060,97,1
4060,292,5
4060,442,5
4060,88,8
4061,302,4
4061,437,3
4061,4,0
4061,62,4
4061,194,4
4062,261,4
4062,496,4
4062,286,8
4062,109,9
4062,322,9
4063,75,5
4063,479,4
4063,442,8
4063,134,6
4063,192,3
4064,115,5
4064,193,2
4064,59,0
4064,15,8
4064,309,8
4065,144,7
4065,443,1
4065,238,7
4065,221,8
4065,358,5
4066,484,2
4066,248,2
4066,57,3
4066,436,5
4066,296,4
4067,80,2
4067,258,2
4067,23,5
4067,292,0
4068,121,2
4068,90,4
4068,102,6
4068,455,2
4068,335,2
4069,337,4
4069,165,3
4069,291,8
4069,43,4
4069,56,3
4070,79,6
4070,408,4
4070,447,0
4070,149,0
4070,132,0
4071,386,7
4071,298,0
4071,456,0
4071,210,4
4071,136,0
4072,330,2
4072,28,9
4072,356,2
4072,365,2
4072,329,6
4073,12,1
4073,450,1
4073,245,1
4073,107,1
4073,460,1
4074,471,1
4074,197,2
4074,410,7
4074,412,1
4074,225,1
4075,441,2
4075,346,7
4075,14,1
4075,366,6
4076,170,2
4076,434,6
4076,323,7
4076,166,5
4076,344,5
4077,396,9
4077,155,9
4077,167,3
4077,411,2
4077,100,9
4078,195,5
4078,225,1
4078,488,7
4078,92,1
4078,222,1
4079,335,1
4079,485,6
4079,85,2
4079,312,2
4079,183,1
4080,170,8
4080,176,2
4080,137,8
4080,425,1
4080,337,0
4081,109,6
4081,169,6
4081,5,9
4081,96,6
4081,142,6
4082,372,6
4082,309,7
4082,415,8
4082,329,7
4082,301,7
4083,248,5
4083,385,0
4083,265,6
4083,453,7
4083,316,4
4084,301,6
4084,358,6
4084,23,6
4084,337,7
4084,56,8
4085,177,1
4085,415,9
4085,223,9
4085,29,9
4085,266,1
4086,16,9
4086,235,7
4086,122,5
4086,2,5
4086,202,5
4087,473,0
4087,149,0
4087,50,3
4087,26,0
4087,240,0
4088,397,3
4088,14,3
4088,135,2
4088,195,4
4088,33,8
4089,60,1
4089,288,5
4089,38,5
4089,13,0
4089,305,8
4090,481,7
4090,431,7
4090,244,4
4090,317,5
4090,295,7
4091,445,6
4091,107,1
4091,49,8
4091,497,1
4091,77,8
4092,165,2
4092,7,0
4092,164,0
4092,420,3
4092,38,4
4093,153,4
4093,74,5
4093,446,3
4093,192,4
4093,384,3
4094,422,2
4094,116,7
4094,180,2
4094,174,2
4094,381,2
4095,42,7
4095,473,5
4095,384,0
4095,84,3
4095,452,3
4096,362,3
4096,329,7
4096,484,2
4096,491,6
4096,342,3
4097,26,7
4097,91,5
4097,323,5
4097,356,7
4097,155,5
4098,300,5
4098,36,1
4098,104,3
4098,73,5
4098,66,5
4099,430,4
4099,392,4
4099,385,4
4099,447,6
4099,111,7
4100,100,1
4100,171,7
4100,124,6
4100,186,9
4100,4,7
4101,187,6
4101,438,6
4101,192,3
4101,5,2
4101,383,6
4102,89,0
4102,152,0
4102,224,6
4102,482,1
4102,179,4
4103,234,8
4103,471,4
4103,489,1
4103,26,2
4103,341,2
4104,310,0
4104,34,7
4104,466,3
4104,95,3
4104,100,5
4105,456,6
4105,374,1
4105,303,3
4105,182,0
4105,156,1
4106,434,8
4106,499,8
4106,100,8
4106,88,8
4106,138,8
4107,493,5
4107,387,5
4107,55,9
4107,369,5
4107,136,5
4108,430,9
4108,57,6
4108,37,6
4108,97,5
4108,436,6
4109,458,7
4109,491,3
4109,395,7
4109,91,3
4109,170,3
4110,228,4
4110,64,3
4110,38,7
4110,74,3
4110,285,3
4111,7,6
4111,204,5
4111,99,5
4111,293,5
4111,468,8
4112,451,9
4112,339,9
4112,329,9
4112,243,9
4112,211,7
4113,387,2
4113,260,2
4113,214,2
4113,374,2
4113,58,3
4114,227,2
4114,396,2
4114,179,7
4114,324,2
4114,216,4
4115,184,3
4115,218,8
4115,495,2
4115,432,2
4115,193,2
4116,408,7
4116,258,9
4116,150,9
4116,25,0
4116,323,0
4117,233,0
4117,213,3
4117,173,4
4117,94,5
4117,106,3
4118,38,3
4118,426,1
4118,155,2
4118,120,1
4118,250,3
4119,31,3
4119,279,3
4119,180,3
4119,79,3
4119,198,3
4120,240,8
4120,143,0
4120,223,9
4120,361,0
4120,60,3
4121,36,4
4121,43,4
4121,297,6
4121,305,4
4121,320,2
4122,425,1
4122,269,8
4122,454,8
4122,499,8
4122,5,3
4123,394,5
4123,79,5
4123,491,5
4123,474,7
4123,170,7
4124,484,6
4124,378,4
4124,76,3
4124,403,6
4124,355,6
4125,104,9
4125,415,4
4125,85,2
4125,243,4
4125,240,4
4126,53,0
4126,47,7
4126,211,0
4126,17,1
4126,482,7
4127,452,3
4127,25,6
4127,390,7
4127,365,3
4127,57,9
4128,427,6
4128,333,4
4128,266,4
4128,80,4
4128,59,4
4129,33,5
4129,89,2
4129,45,6
4129,224,5
4129,229,6
4130,84,2
4130,419,8
4130,146,3
4130,126,8
4130,278,8
4131,101,0
4131,243,8
4131,497,0
4131,145,0
4131,352,0
4132,41,4
4132,444,0
4132,315,8
4132,113,8
4132,468,8
4133,301,4
4133,37,0
4133,290,6
4133,161,0
