task,worker,answer
3708,105,6
3708,27,3
3708,270,5
3708,95,5
3709,346,6
3709,258,8
3709,181,8
3709,234,8
3710,332,2
3710,396,8
3710,378,8
3710,304,3
3710,2,1
3711,203,1
3711,99,2
3711,475,2
3711,194,2
3711,243,0
3712,292,0
3712,87,7
3712,346,0
3712,112,2
3712,105,7
3713,90,7
3713,98,8
3713,66,4
3713,387,4
3713,214,4
3714,279,5
3714,77,1
3714,302,2
3714,410,8
3714,270,1
3715,106,1
3715,158,7
3715,196,7
3715,287,8
3715,454,3
3716,354,8
3716,261,1
3716,203,4
3716,259,8
3716,452,3
3717,326,8
3717,409,6
3717,382,1
3717,88,1
3717,272,1
3718,125,8
3718,450,4
3718,341,6
3718,54,3
3718,4,6
3719,90,4
3719,262,1
3719,291,1
3719,417,1
3719,352,1
3720,130,6
3720,299,7
3720,222,6
3720,43,4
3720,226,7
3721,98,2
3721,243,1
3721,367,0
3721,337,2
3721,345,2
3722,111,7
3722,172,7
3722,340,7
3722,154,7
3722,70,7
3723,273,4
3723,332,0
3723,384,8
3723,310,2
3723,259,4
3724,413,7
3724,127,1
3724,468,0
3724,193,1
3724,182,8
3725,311,0
3725,455,2
3725,479,8
3725,267,0
3725,27,0
3726,424,1
3726,278,2
3726,231,5
3726,139,1
3727,448,0
3727,301,3
3727,17,7
3727,65,5
3727,11,7
3728,78,6
3728,88,7
3728,135,6
3728,77,6
3728,155,6
3729,299,4
3729,6,1
3729,234,7
3729,309,0
3729,497,4
3730,373,6
3730,199,7
3730,478,6
3730,90,7
3730,227,3
3731,316,7
3731,292,8
3731,54,2
3731,1,6
3731,456,4
3732,60,6
3732,115,8
3732,464,0
3732,64,1
3732,171,0
3733,283,5
3733,424,1
3733,97,1
3733,126,1
3733,351,0
3734,297,6
3734,14,6
3734,285,3
3734,321,6
3734,13,6
3735,23,4
3735,335,5
3735,120,4
3735,135,5
3735,279,5
3736,183,1
3736,145,2
3736,91,8
3736,383,3
3736,159,3
3737,219,0
3737,241,2
3737,215,0
3737,125,5
3737,329,0
3738,237,7
3738,204,4
3738,331,4
3738,357,4
3738,234,4
3739,493,8
3739,157,2
3739,105,8
3739,199,8
3739,228,8
3740,435,0
3740,292,8
3740,319,1
3740,394,8
3740,85,8
3741,39,3
3741,346,6
3741,326,4
3741,354,7
3741,90,6
3742,126,6
3742,83,6
3742,463,8
3742,267,3
3742,286,3
3743,26,3
3743,453,7
3743,216,2
3743,45,3
3743,27,5
3744,237,7
3744,456,2
3744,42,3
3744,48,7
3744,69,6
3745,371,8
3745,434,5
3745,13,5
3745,219,7
3745,309,8
3746,117,8
3746,122,8
3746,70,3
3746,39,6
3746,168,0
3747,336,8
3747,45,7
3747,184,8
3747,279,4
3747,77,4
3748,271,6
3748,194,7
3748,86,6
3748,196,4
3748,239,8
3749,388,8
3749,158,2
3749,137,1
3749,478,8
3749,4,1
3750,325,7
3750,195,3
3750,41,6
3750,454,6
3750,114,3
3751,150,6
3751,18,0
3751,87,4
3751,19,2
3751,385,2
3752,474,8
3752,183,7
3752,70,1
3752,262,1
3752,81,3
3753,87,1
3753,299,1
3753,316,0
3753,239,1
3753,147,1
3754,304,2
3754,435,0
3754,250,2
3754,69,6
3754,201,1
3755,231,6
3755,78,0
3755,92,0
3755,283,4
3755,459,0
3756,226,6
3756,111,7
3756,323,6
3756,271,6
3756,108,5
3757,496,5
3757,157,5
3757,279,5
3757,34,5
3757,209,5
3758,0,3
3758,452,4
3758,73,5
3758,359,7
3758,385,3
3759,55,8
3759,338,0
3759,248,6
3759,177,7
3759,153,6
3760,46,1
3760,190,6
3760,164,6
3760,21,3
3760,16,6
3761,83,1
3761,220,6
3761,14,1
3761,392,0
3761,176,2
3762,37,2
3762,491,1
3762,29,2
3762,339,6
3762,82,8
3763,93,4
3763,42,4
3763,55,4
3763,16,4
3763,77,4
3764,443,7
3764,55,8
3764,92,8
3764,356,2
3764,15,0
3765,54,6
3765,126,5
3765,335,6
3765,244,6
3765,441,0
3766,394,0
3766,340,5
3766,494,2
3766,88,2
3767,51,7
3767,131,7
3767,375,2
3767,439,7
3767,220,7
3768,63,2
3768,424,2
3768,488,0
3768,433,2
3768,167,4
3769,454,2
3769,112,8
3769,306,8
3769,319,0
3769,259,2
3770,79,0
3770,192,0
3770,67,7
3770,285,0
3770,148,7
3771,146,2
3771,471,6
3771,90,2
3771,339,2
3771,188,1
3772,62,0
3772,412,6
3772,1,5
3772,109,0
3772,421,6
3773,389,3
3773,124,2
3773,193,3
3773,377,2
3773,238,3
3774,129,0
3774,229,4
3774,456,0
3774,255,8
3774,196,6
3775,342,2
3775,255,3
3775,76,0
3775,134,6
3775,452,2
3776,9,4
3776,166,8
3776,92,4
3776,221,4
3776,268,4
3777,69,2
3777,46,2
3777,231,2
3777,293,3
3777,131,2
3778,30,2
3778,144,6
3778,77,1
3778,195,4
3778,53,1
3779,390,0
3779,0,8
3779,94,8
3779,203,6
3779,103,6
3780,250,2
3780,471,5
3780,428,2
3780,310,7
3780,408,4
3781,255,3
3781,171,8
3781,192,5
3781,40,8
3781,179,8
3782,289,3
3782,178,3
3782,273,0
3782,130,7
3782,154,6
3783,46,2
3783,70,3
3783,418,2
3783,416,8
3783,383,3
3784,467,5
3784,271,5
3784,396,5
3784,123,5
3784,191,5
3785,346,6
3785,15,4
3785,356,7
3785,136,6
3785,400,8
3786,214,1
3786,267,4
3786,247,4
3786,152,4
3786,162,0
3787,308,5
3787,111,4
3787,343,6
3787,418,5
3787,83,5
3788,50,2
3788,370,2
3788,161,2
3788,339,0
3788,424,4
3789,455,0
3789,327,0
3789,445,2
3789,125,4
3789,116,0
3790,308,0
3790,146,7
3790,498,7
3790,164,5
3790,111,0
3791,443,8
3791,220,4
3791,429,8
3791,193,8
3791,8,8
3792,292,6
3792,396,6
3792,199,6
3792,248,6
3792,167,6
3793,311,4
3793,7,8
3793,362,2
3793,92,4
3793,348,5
3794,353,6
3794,358,5
3794,7,6
3794,460,6
3794,229,7
3795,302,4
3795,226,6
3795,323,6
3795,386,6
3795,44,6
3796,260,3
3796,347,4
3796,287,6
3796,169,7
3796,54,4
3797,165,2
3797,36,7
3797,314,7
3797,426,1
3797,486,0
3798,78,4
3798,376,2
3798,416,1
3798,61,4
3798,320,0
3799,285,4
3799,60,4
3799,50,1
3799,253,1
3799,220,1
3800,425,4
3800,33,4
3800,190,4
3800,347,4
3800,419,4
3801,387,4
3801,254,1
3801,480,6
3801,5,0
3801,178,7
3802,362,5
3802,32,8
3802,274,4
3802,328,6
3802,215,8
3803,447,1
3803,57,1
3803,151,7
3803,280,1
3803,276,1
3804,20,0
3804,315,1
3804,138,5
3804,377,0
3804,255,0
3805,214,5
3805,379,0
3805,192,3
3805,248,1
3805,481,1
3806,359,8
3806,207,1
3806,492,4
3806,16,4
3806,141,8
3807,235,4
3807,252,1
3807,221,2
3807,415,7
3807,31,4
3808,364,2
3808,212,1
3808,330,7
3808,300,7
3808,210,1
3809,191,6
3809,178,6
3809,22,6
3809,14,1
3809,64,3
3810,132,3
3810,254,0
3810,277,0
3810,138,6
3810,347,0
3811,75,7
3811,384,7
3811,480,7
3811,208,7
3811,192,4
3812,33,6
3812,433,1
3812,441,6
3812,104,8
3812,397,6
3813,464,3
3813,336,6
3813,88,3
3813,412,3
3813,82,1
3814,254,1
3814,355,1
3814,411,1
3814,373,6
3814,28,4
3815,159,0
3815,139,7
3815,367,2
3815,29,3
3815,174,0
3816,134,8
3816,493,8
3816,322,8
3816,82,5
3816,495,5
3817,103,1
3817,398,7
3817,349,7
3817,15,1
3817,31,7
3818,360,3
3818,174,3
3818,95,4
3818,96,4
3818,128,4
3819,84,5
3819,206,2
3819,312,2
3819,467,4
3819,340,2
3820,376,7
3820,435,8
3820,251,8
3820,53,8
3820,271,8
3821,462,8
3821,263,1
3821,283,1
3821,204,0
3821,257,1
3822,452,7
3822,30,1
3822,319,3
3822,41,0
3822,197,0
3823,110,1
3823,442,0
3823,144,0
3823,52,0
3823,176,0
3824,278,3
3824,204,3
3824,304,3
3824,132,4
3824,197,3
3825,446,1
3825,91,1
3825,453,0
3825,345,1
3825,248,1
3826,189,8
3826,242,5
3826,81,8
3826,234,4
3826,163,8
3827,376,3
3827,204,1
3827,235,5
3827,445,5
3827,452,5
3828,127,1
3828,6,5
3828,264,1
3828,307,8
3828,413,2
3829,236,2
3829,276,6
3829,59,0
3829,68,1
3829,309,8
3830,61,4
3830,97,7
3830,414,2
3830,177,8
3830,448,0
3831,284,3
3831,29,3
3831,73,3
3831,438,6
3831,401,0
3832,426,3
3832,124,2
3832,31,0
3832,40,4
3832,265,4
3833,351,2
3833,395,3
3833,5,5
3833,33,2
3833,348,8
3834,64,5
3834,36,7
3834,127,1
3834,205,3
3834,365,4
3835,240,7
3835,262,7
3835,458,8
3835,489,7
3835,106,1
3836,117,8
3836,305,7
3836,134,6
3836,331,8
3836,336,8
3837,26,0
3837,174,8
3837,361,4
3837,308,4
3837,153,1
3838,269,6
3838,122,4
3838,415,8
3838,39,6
3838,210,4
3839,131,5
3839,231,5
3839,418,5
3839,319,5
3839,224,7
3840,243,2
3840,89,4
3840,319,8
3840,11,2
3840,44,7
3841,442,4
3841,149,4
3841,302,3
3841,85,2
3841,180,2
3842,103,6
3842,393,4
3842,232,3
3842,242,4
3842,62,6
3843,446,3
3843,492,8
3843,182,3
3843,195,0
3843,497,1
3844,50,1
3844,137,6
3844,17,3
3844,123,4
3844,245,5
3845,241,8
3845,173,1
3845,367,8
3845,191,0
3845,20,1
3846,228,6
3846,39,6
3846,14,6
3846,356,6
3846,438,2
3847,98,0
3847,64,0
3847,356,2
3847,429,7
3847,115,3
3848,188,5
3848,291,8
3848,296,4
3848,329,8
3848,29,8
3849,461,3
3849,95,8
3849,402,8
3849,270,3
3849,410,8
3850,291,0
3850,448,4
3850,219,0
3850,163,0
3850,170,0
3851,319,2
3851,303,3
3851,170,3
3851,145,3
3851,120,1
3852,411,3
3852,284,4
3852,59,7
3852,305,8
3852,138,6
3853,284,2
3853,32,2
3853,311,2
3853,114,7
3853,347,8
3854,412,3
3854,19,4
3854,99,7
3854,426,3
3854,229,1
3855,69,5
3855,443,8
3855,142,5
3855,103,6
3855,139,1
3856,473,7
3856,371,5
3856,386,5
3856,147,8
3856,202,0
3857,401,6
3857,294,5
3857,237,1
3857,57,5
3858,211,1
3858,339,6
3858,89,4
3858,322,6
3858,365,7
3859,34,8
3859,338,8
3859,246,2
3859,236,2
3859,432,8
3860,14,5
3860,127,3
3860,97,4
3860,300,4
3860,2,4
3861,420,8
3861,254,8
3861,30,8
3861,93,1
3861,269,8
3862,40,5
3862,295,1
3862,451,6
3862,224,1
3862,12,1
3863,184,4
3863,497,3
3863,123,5
3863,132,5
3863,222,4
3864,349,8
3864,13,2
3864,315,3
3864,3,3
3864,225,3
3865,77,8
3865,210,1
3865,144,7
3865,426,1
3865,274,1
3866,1,7
3866,63,8
3866,414,8
3866,335,0
3866,289,3
3867,294,8
3867,114,1
3867,409,8
3867,108,3
3867,85,0
3868,213,8
3868,473,8
3868,94,1
3868,294,3
3868,439,8
3869,415,8
3869,321,5
3869,95,6
3869,375,6
3869,451,5
3870,257,8
3870,449,0
3870,356,6
3870,21,0
3870,373,4
3871,285,7
3871,37,1
3871,254,7
3871,5,6
3871,491,6
3872,385,8
3872,39,6
3872,428,6
3872,468,3
3872,28,7
3873,250,3
3873,400,5
3873,66,4
3873,201,8
3873,460,8
3874,6,7
3874,228,6
3874,275,6
3874,360,6
3874,366,6
3875,430,1
3875,380,5
3875,201,6
3875,207,5
3875,88,0
3876,318,4
3876,295,6
3876,240,8
3876,83,4
3876,218,3
3877,133,3
3877,271,4
3877,406,7
3877,198,7
3877,456,6
3878,136,1
3878,52,1
3878,214,1
3878,49,0
3878,202,2
3879,321,2
3879,0,6
3879,463,6
3879,354,0
3879,499,6
3880,354,0
3880,365,0
3880,393,0
3880,407,1
3880,117,0
3881,10,8
3881,476,8
3881,451,8
3881,125,1
3881,387,2
3882,164,1
3882,6,5
3882,150,7
3882,30,5
3883,466,2
3883,428,0
3883,218,6
3883,124,2
3883,222,2
3884,220,3
3884,122,6
3884,72,4
3884,87,6
3884,250,6
3885,366,5
3885,193,4
3885,466,3
3885,253,4
3885,485,8
3886,333,2
3886,411,5
3886,110,7
3886,290,7
3886,274,2
3887,291,7
3887,482,3
3887,315,8
3887,27,2
3887,262,0
3888,388,2
3888,47,5
3888,31,4
3888,20,2
3888,238,8
3889,343,2
3889,395,7
3889,249,0
3889,453,3
3889,410,3
3890,290,5
3890,445,4
3890,273,4
3890,455,2
3890,317,4
3891,434,3
3891,403,3
3891,17,0
3891,151,3
3891,368,3
3892,480,0
3892,388,1
3892,139,0
3892,255,1
3892,90,1
3893,443,5
3893,91,5
3893,480,1
3893,356,5
3893,226,2
3894,168,6
3894,182,6
3894,83,2
3894,346,6
3894,197,6
3895,20,8
3895,386,6
3895,127,0
3895,283,3
3895,131,3
3896,339,0
3896,425,4
3896,406,0
3896,472,0
3896,475,0
3897,301,7
3897,107,7
3897,157,8
3897,359,8
3897,27,5
3898,260,5
3898,87,5
3898,166,3
3898,31,7
3898,189,1
3899,22,6
3899,276,8
3899,335,6
3899,193,3
3899,141,0
3900,348,0
3900,241,5
3900,20,0
3900,227,0
3900,268,0
3901,305,2
3901,428,6
3901,479,2
3901,297,2
3901,24,2
3902,52,5
3902,72,6
3902,215,5
3902,257,5
3902,341,5
3903,358,8
3903,216,6
3903,179,3
3903,458,6
3903,255,0
3904,377,1
3904,401,1
3904,352,1
3904,453,1
3904,67,6
3905,378,8
3905,182,8
3905,407,1
3905,118,8
3905,460,4
3906,235,4
3906,411,6
3906,492,4
3906,8,4
3906,189,2
3907,492,0
3907,81,0
3907,306,0
3907,121,0
3907,444,2
3908,467,4
3908,143,0
3908,163,0
3908,221,4
3908,106,3
3909,123,0
3909,6,6
3909,74,5
3909,388,0
3909,302,6
3910,328,3
3910,304,5
3910,321,6
3910,322,0
3910,81,2
3911,110,1
3911,78,8
3911,441,5
3911,356,3
3911,214,3
3912,383,8
3912,252,5
3912,242,5
3912,372,5
3912,318,2
3913,191,1
3913,332,4
3913,411,1
3913,91,4
3913,374,4
3914,73,0
3914,362,2
3914,489,1
3914,345,0
3914,460,8
3915,27,8
3915,450,8
3915,359,8
3915,109,8
3915,333,0
3916,33,3
3916,248,5
3916,350,3
3916,157,3
3916,302,3
3917,346,5
3917,330,5
3917,377,3
3917,389,1
3917,63,5
3918,140,7
3918,217,5
3918,23,5
3918,432,8
3918,407,0
3919,354,3
3919,355,3
3919,61,1
3919,272,0
3919,333,6
3920,17,7
3920,163,3
3920,364,0
3920,171,3
3920,457,4
3921,209,7
3921,14,4
3921,350,4
3921,269,4
3921,189,0
3922,374,1
3922,293,4
3922,428,0
3922,167,0
3922,235,0
3923,191,3
3923,185,3
3923,437,3
3923,240,3
3923,263,3
3924,195,1
3924,475,1
3924,393,8
3924,11,7
3924,56,1
3925,107,4
3925,36,5
3925,280,6
3925,364,3
3925,316,6
3926,204,3
3926,403,1
3926,404,1
3926,376,8
3926,323,2
3927,42,1
3927,316,8
3927,110,1
3927,76,1
3927,207,1
3928,422,1
3928,236,7
3928,27,1
3928,66,7
3928,39,8
3929,483,3
3929,146,3
3929,442,2
3929,189,3
3929,393,2
3930,204,2
3930,212,6
3930,301,3
3930,6,6
3930,489,6
3931,344,7
3931,276,2
3931,91,6
3931,301,0
3931,48,7
3932,444,6
3932,188,7
3932,356,8
3932,47,6
3932,265,5
3933,387,7
3933,199,7
3933,38,7
3933,354,7
3933,400,1
3934,224,7
3934,116,6
3934,222,5
3934,268,8
3934,39,8
3935,169,1
3935,366,7
3935,481,5
3935,332,7
3935,106,0
3936,265,2
3936,399,2
3936,352,2
3936,251,2
3936,361,2
3937,273,6
3937,302,5
3937,251,5
3937,135,2
3937,427,5
3938,317,3
3938,125,1
3938,12,3
3938,247,3
3938,360,3
3939,358,5
3939,132,0
3939,57,0
3939,472,6
3939,364,7
3940,397,2
3940,354,2
3940,477,2
3940,484,2
3940,27,7
3941,250,8
3941,291,8
3941,403,1
3941,400,4
3941,2,0
3942,86,2
3942,287,2
3942,348,1
3942,199,2
3942,356,8
3943,14,8
3943,159,8
3943,226,5
3943,214,8
3943,240,8
3944,443,7
3944,389,0
3944,359,7
3944,425,5
3944,415,0
3945,416,4
3945,413,0
3945,5,4
3945,229,4
3945,144,5
3946,432,6
3946,359,6
3946,289,5
3946,327,6
3946,489,6
3947,104,4
3947,418,6
3947,314,4
3947,421,6
3947,0,6
3948,17,3
3948,98,1
3948,45,3
3948,342,5
3948,405,3
3949,308,0
3949,155,7
3949,422,0
3949,224,0
3949,171,0
3950,330,4
3950,206,7
3950,186,3
3950,335,7
3950,334,2
3951,60,3
3951,278,5
3951,379,1
3951,488,1
3951,439,1
3952,391,5
3952,21,5
3952,48,2
3952,269,8
3952,84,5
3953,123,3
3953,382,4
3953,278,6
3953,54,6
3953,40,6
3954,369,3
3954,10,3
3954,212,2
3954,126,8
3954,389,3
3955,386,6
3955,46,0
3955,49,3
3955,147,3
3955,401,1
3956,87,5
3956,324,1
3956,113,8
3956,201,6
3956,451,0
3957,75,1
3957,132,3
3957,151,4
3957,393,5
3957,248,1
3958,411,1
3958,161,1
3958,248,1
3958,381,3
3958,263,1
3959,492,6
3959,116,6
3959,431,5
3959,227,0
3959,250,6
3960,463,3
3960,199,5
3960,468,3
3960,444,5
3960,131,5
3961,328,4
3961,174,0
3961,168,4
3961,217,4
3961,98,4
3962,29,4
3962,286,0
3962,120,0
3962,428,7
3962,133,4
3963,44,3
3963,235,3
3963,269,2
3963,163,3
3963,488,7
3964,294,7
3964,384,0
3964,115,0
3964,375,5
3964,38,0
3965,487,2
3965,97,1
3965,33,1
3965,14,2
3965,353,8
3966,140,8
3966,147,8
3966,54,8
3966,404,5
3966,447,8
3967,31,7
3967,191,7
3967,195,2
3967,95,1
3967,499,6
3968,131,6
3968,311,8
3968,496,6
3968,308,6
3968,304,6
3969,419,3
3969,385,3
3969,438,6
3969,444,5
3969,344,8
3970,245,5
3970,399,5
3970,437,5
3970,266,5
3970,342,5
3971,488,2
3971,195,5
3971,270,4
3971,245,6
3971,333,2
3972,12,7
3972,399,7
3972,349,7
3972,458,2
3972,329,7
3973,92,2
3973,253,6
3973,434,4
3973,208,6
3973,246,2
3974,222,3
3974,39,7
3974,50,7
3974,492,4
3974,191,7
3975,331,0
3975,110,6
3975,398,0
3975,77,0
3975,414,6
3976,242,2
3976,369,6
3976,390,1
3976,255,5
3976,23,5
3977,292,5
3977,107,7
3977,439,5
3977,404,5
3977,215,8
3978,460,4
3978,116,2
3978,260,0
3978,388,6
3978,181,3
3979,167,1
3979,213,4
3979,381,1
3979,285,8
3979,6,1
3980,261,2
3980,253,1
3980,245,2
3980,351,2
3980,481,1
3981,394,2
3981,72,1
3981,172,1
3981,452,1
3981,332,0
3982,40,8
3982,436,5
3982,51,1
3982,211,1
3982,265,1
3983,182,1
3983,417,1
3983,280,1
3983,361,0
3983,432,1
3984,53,0
3984,476,1
3984,273,3
3984,55,2
3984,345,8
3985,320,5
3985,189,4
3985,49,0
3985,311,4
3985,7,2
3986,154,2
3986,153,0
3986,450,7
3986,25,0
3986,354,1
3987,29,6
3987,14,7
3987,445,7
3987,142,8
3987,343,7
3988,170,2
3988,224,1
3988,337,5
3988,85,6
3988,402,2
3989,416,3
3989,111,3
3989,86,3
3989,478,5
3989,473,3
3990,391,3
3990,216,5
3990,224,0
3990,257,5
3990,186,5
3991,39,7
3991,73,7
3991,420,7
3991,167,2
3991,326,3
3992,122,7
3992,293,7
3992,49,7
3992,271,6
3992,265,7
3993,183,6
3993,18,6
3993,273,6
3993,54,2
3993,267,6
3994,93,1
3994,380,4
3994,268,4
3994,96,1
3994,498,6
3995,387,6
3995,263,0
3995,282,1
3995,45,7
3995,248,6
3996,69,5
3996,277,3
3996,6,5
3996,471,5
3996,395,5
3997,484,8
3997,386,8
3997,389,8
3997,65,4
3997,165,7
3998,227,5
3998,188,1
3998,108,6
3998,337,6
3998,285,0
3999,117,6
3999,374,6
3999,154,5
3999,250,7
3999,378,0
4000,349,3
4000,398,5
4000,335,4
4000,230,8
4000,73,8
4001,53,5
4001,475,5
4001,92,5
4001,229,5
4002,301,6
4002,498,7
4002,19,0
4002,271,6
4002,464,2
4003,404,1
4003,242,8
4003,182,8
4003,454,8
4003,214,8
4004,290,8
4004,239,5
4004,65,6
4004,477,5
4004,422,5
4005,309,5
4005,101,0
4005,475,8
4005,180,8
4005,71,7
4006,70,3
4006,183,3
4006,96,3
4006,146,3
4006,168,1
4007,150,6
4007,433,6
4007,122,8
4007,258,1
4007,429,1
4008,279,2
4008,260,4
4008,262,4
4008,228,4
4008,110,4
4009,308,4
4009,294,3
4009,82,8
4009,367,8
4009,3,4
4010,380,4
4010,363,4
4010,125,4
4010,21,3
4010,178,4
4011,245,2
4011,151,5
4011,394,2
4011,262,5
4011,228,1
4012,175,7
4012,431,8
4012,353,8
4012,386,1
4012,452,8
4013,73,4
4013,112,4
4013,198,3
4013,294,2
4013,169,1
4014,72,6
4014,455,2
4014,481,3
4014,20,2
4014,221,0
4015,200,4
4015,442,4
4015,103,4
4015,434,4
4015,205,5
4016,4,2
4016,77,7
4016,126,7
4016,214,5
4016,156,6
4017,221,7
4017,490,7
4017,232,8
4017,103,7
4017,497,6
4018,110,8
4018,187,2
4018,470,1
4018,445,2
4018,127,6
4019,422,8
4019,466,8
4019,480,8
4019,474,5
4020,387,4
4020,275,4
4020,131,5
4020,491,4
4021,367,2
4021,252,5
4021,201,8
4021,294,1
4021,96,2
4022,329,6
4022,436,2
4022,103,6
4022,477,1
4022,271,6
4023,115,0
4023,201,5
4023,454,0
4023,160,0
4023,62,0
4024,438,0
4024,290,4
4024,161,4
4024,365,7
4024,11,4
4025,54,2
4025,169,2
4025,212,0
4025,219,3
4025,133,3
4026,438,3
4026,71,0
4026,470,4
4026,137,0
4026,18,4
4027,97,2
4027,341,2
4027,61,8
4027,215,2
4027,83,6
4028,264,5
4028,341,8
4028,61,0
4028,494,2
4028,407,2
4029,356,6
4029,303,5
4029,176,1
4029,367,3
4029,43,6
4030,263,5
4030,157,6
4030,97,6
4030,187,4
4030,203,5
4031,78,8
4031,477,6
4031,352,8
4031,216,0
4031,54,8
4032,463,6
4032,151,4
4032,404,1
4032,140,4
4032,162,4
4033,232,3
4033,106,3
4033,93,3
4033,410,0
4033,212,7
4034,54,3
4034,465,3
4034,210,3
4034,490,3
4034,75,2
4035,222,2
4035,9,5
4035,464,2
4035,14,2
4035,58,2
4036,293,6
4036,370,6
4036,406,1
4036,405,6
4036,168,6
4037,220,4
4037,214,0
4037,457,8
4037,143,2
4037,6,0
4038,17,7
4038,9,8
4038,345,7
4038,53,7
4038,435,7
4039,175,4
4039,157,4
4039,5,8
4039,161,8
4039,206,5
4040,254,0
4040,97,7
4040,53,7
4040,364,7
4040,223,5
4041,35,6
4041,42,6
4041,88,4
4041,189,7
4041,410,6
4042,71,2
4042,308,2
4042,353,7
4042,265,3
4042,398,2
4043,392,3
4043,407,5
4043,388,2
4043,464,1
4043,216,0
4044,300,6
4044,352,1
4044,87,1
4044,130,5
4044,380,1
4045,136,6
4045,379,1
4045,381,8
4045,160,6
4045,49,2
4046,370,8
4046,232,5
4046,406,0
4046,91,2
4046,6,4
4047,217,6
4047,175,5
4047,157,2
4047,237,3
4047,265,7
4048,338,0
4048,462,8
4048,324,8
4048,482,4
4048,65,6
4049,153,4
4049,294,4
4049,440,5
4049,489,4
4050,497,0
4050,246,0
4050,321,1
4050,221,5
4050,348,1
4051,204,8
4051,424,7
4051,444,5
4051,189,8
4051,310,8
4052,117,3
4052,124,0
4052,293,1
4052,132,6
4052,310,6
4053,293,6
4053,421,3
4053,470,1
4053,175,3
4053,199,8
4054,306,8
4054,53,8
4054,95,8
4054,349,0
4054,377,8
4055,438,4
4055,419,3
4055,186,4
4055,346,6
4055,84,3
4056,59,8
4056,485,4
4056,316,4
4056,421,7
4056,497,4
4057,145,1
4057,487,3
4057,38,3
4057,200,3
4057,320,3
4058,5,0
4058,263,0
4058,172,0
4058,405,0
4058,337,0
4059,343,3
4059,146,4
4059,184,5
4059,195,4
4059,24,4
4060,374,2
4060,436,4
4060,354,2
4060,119,2
4060,166,2
4061,275,8
4061,117,3
4061,475,3
4061,30,3
4061,93,4
4062,268,6
4062,363,3
4062,369,6
4062,281,6
4062,124,6
4063,167,1
4063,198,0
4063,97,3
4063,163,6
4063,257,3
4064,89,7
4064,320,1
4064,151,5
4064,22,4
4064,225,4
4065,19,5
4065,191,5
4065,116,5
4065,88,8
4065,35,5
4066,91,1
4066,428,1
4066,19,5
4066,301,1
4066,320,7
4067,442,8
4067,76,6
4067,224,4
4067,31,4
4067,131,8
4068,405,4
4068,307,5
4068,110,1
4068,86,2
4068,484,2
4069,210,2
4069,239,7
4069,168,7
4069,170,6
4069,418,8
4070,419,0
4070,366,3
4070,108,7
4070,28,7
4070,341,7
4071,109,7
4071,470,6
4071,465,8
4071,258,7
4071,380,7
4072,322,4
4072,139,0
4072,410,4
4072,229,4
4072,280,4
4073,436,8
4073,60,5
4073,240,3
4073,121,3
4073,380,3
4074,276,5
4074,485,5
4074,49,6
4074,326,5
4074,321,4
4075,247,5
4075,427,5
4075,404,3
4075,242,5
4075,71,6
4076,220,0
4076,217,0
4076,216,0
4076,484,0
4076,496,3
4077,90,6
4077,279,4
4077,170,4
4077,254,7
4077,17,8
4078,56,1
4078,198,0
4078,371,1
4078,435,1
4078,277,1
4079,454,1
4079,417,3
4079,339,4
4079,403,0
4079,233,4
4080,55,0
4080,194,4
4080,75,5
4080,187,3
4080,166,8
4081,2,2
4081,386,4
4081,274,2
4081,161,4
4081,377,4
4082,317,3
4082,260,8
4082,291,3
4082,232,3
4082,131,3
4083,237,4
4083,478,0
4083,52,5
4083,308,4
4083,292,4
4084,421,5
4084,313,0
4084,92,4
4084,2,7
4084,28,4
4085,105,3
4085,358,8
4085,90,4
4085,71,3
4085,290,4
4086,118,8
4086,213,4
4086,342,8
4086,199,8
4086,329,8
4087,277,5
4087,95,1
4087,334,6
4087,170,1
4087,137,1
4088,462,6
4088,169,8
4088,106,1
4088,487,0
4088,172,4
4089,366,0
4089,164,3
4089,390,3
4089,266,0
4089,187,0
4090,76,8
4090,2,2
4090,144,3
4090,344,6
4090,249,5
4091,241,1
4091,390,1
4091,81,1
4091,36,2
4091,475,1
4092,459,3
4092,173,3
4092,165,0
4092,340,3
4092,335,3
4093,104,7
4093,498,4
4093,203,4
4093,46,3
4093,367,4
4094,390,3
4094,339,7
4094,41,4
4094,44,2
4094,280,6
4095,23,8
4095,291,7
4095,481,4
4095,317,7
4095,365,7
4096,245,6
4096,94,6
4096,144,8
4096,369,6
4096,332,5
4097,100,6
4097,21,6
4097,462,6
4097,355,6
4097,463,3
4098,375,7
4098,77,1
4098,424,0
4098,32,5
4098,425,7
4099,230,2
4099,427,5
4099,90,1
4099,289,0
4099,25,2
4100,222,6
4100,184,6
4100,218,2
4100,415,7
4100,30,0
4101,344,2
4101,106,6
4101,293,4
4101,411,7
4101,261,8
4102,303,1
4102,194,1
4102,115,7
4102,479,1
4102,288,1
4103,378,1
4103,421,1
4103,239,3
4103,467,0
4103,76,0
4104,107,4
4104,304,5
4104,493,4
4104,81,4
4104,225,4
4105,15,7
4105,320,7
4105,92,7
4105,184,4
4105,442,7
4106,418,3
4106,351,6
4106,121,5
4106,340,2
4106,363,3
4107,268,6
4107,151,0
4107,266,0
4107,303,4
4107,284,6
4108,127,7
4108,470,0
4108,26,3
4108,255,0
4108,54,8
4109,320,3
4109,379,1
4109,193,1
