task,worker,answer
569,13,7
570,97,8
570,26,9
570,93,4
570,0,6
570,38,9
570,92,7
570,11,5
570,69,9
570,58,6
570,45,9
570,87,9
570,88,9
570,34,8
571,91,5
571,14,2
571,20,1
571,6,0
571,95,5
571,15,3
571,40,1
571,83,7
571,96,7
571,55,2
572,69,5
572,41,7
572,16,5
572,97,9
572,18,2
572,53,5
572,14,1
572,75,9
572,15,5
572,55,9
572,39,5
572,6,0
573,1,3
573,49,8
573,80,6
573,44,3
573,96,0
573,56,1
573,11,4
573,92,3
573,34,3
573,23,4
573,39,9
573,6,3
574,77,7
574,92,3
574,16,7
574,68,4
574,33,5
574,74,5
574,48,7
574,53,7
574,8,7
574,28,1
574,34,7
574,87,2
574,49,5
575,78,2
575,0,4
575,37,8
575,74,2
575,34,9
575,21,9
575,96,7
575,31,3
575,91,7
575,3,2
575,68,2
575,77,2
576,62,8
576,35,8
576,33,8
576,22,8
576,37,8
576,56,0
576,55,1
576,43,8
576,75,8
576,79,8
576,4,8
576,65,0
576,23,2
577,33,7
577,74,0
577,53,9
577,55,9
577,34,5
577,25,9
577,91,9
577,64,0
577,87,9
577,7,1
577,70,9
577,1,9
578,95,5
578,78,4
578,26,4
578,50,0
578,70,0
578,3,0
578,37,0
578,27,0
578,46,0
578,47,0
578,63,5
578,89,0
578,72,0
579,8,5
579,16,5
579,69,8
579,33,5
579,89,5
579,20,7
579,80,8
579,85,0
579,46,5
579,18,5
580,66,2
580,52,0
580,93,1
580,78,5
580,28,6
580,0,1
580,76,4
580,15,3
580,35,0
580,39,5
580,74,4
581,95,3
581,97,5
581,27,1
581,33,3
581,19,7
581,76,3
581,43,8
581,87,6
581,75,3
581,21,1
581,69,3
581,4,1
581,1,4
582,5,0
582,4,0
582,2,1
582,48,9
582,76,0
582,31,0
582,17,8
582,43,0
582,34,0
582,65,0
582,87,0
582,9,0
582,44,9
583,22,7
583,50,1
583,6,5
583,65,2
583,41,3
583,54,4
583,53,4
583,10,4
583,39,5
583,44,8
583,21,4
583,70,4
583,72,4
584,93,7
584,20,8
584,43,5
584,7,9
584,80,0
584,67,5
584,11,4
584,32,9
584,30,9
584,96,0
584,0,8
584,6,1
585,53,2
585,21,2
585,51,2
585,4,7
585,81,0
585,18,5
585,11,2
585,64,7
585,8,2
585,32,2
585,45,1
586,82,1
586,87,4
586,39,0
586,58,8
586,10,1
586,79,8
586,74,2
586,99,5
586,28,5
586,20,4
586,42,8
586,86,8
587,7,2
587,78,3
587,46,3
587,81,8
587,83,3
587,75,3
587,62,3
587,51,3
587,8,5
587,95,3
587,26,3
587,85,3
588,8,3
588,70,2
588,36,6
588,86,9
588,19,8
588,2,5
588,77,6
588,7,7
588,88,7
588,52,6
588,58,2
588,35,6
589,58,3
589,41,3
589,94,9
589,62,3
589,0,5
589,17,6
589,32,4
589,63,0
589,21,3
589,22,3
589,61,3
589,29,8
590,24,5
590,27,5
590,38,5
590,12,5
590,59,6
590,30,9
590,44,5
590,87,5
590,48,5
590,57,1
590,10,5
590,82,3
591,55,0
591,20,0
591,48,7
591,62,0
591,65,0
591,98,8
591,66,0
591,89,0
591,67,4
591,49,5
591,70,0
591,2,1
592,47,2
592,91,4
592,56,7
592,80,2
592,49,2
592,6,2
592,76,2
592,2,5
592,89,2
592,98,3
592,52,7
592,90,2
593,4,3
593,64,4
593,72,8
593,40,2
593,87,5
593,75,4
593,27,8
593,66,6
593,16,6
593,62,4
593,13,8
593,49,4
594,62,9
594,4,8
594,96,8
594,47,4
594,82,4
594,76,4
594,53,4
594,11,4
594,0,4
594,58,4
594,80,8
594,59,4
595,65,3
595,88,6
595,45,3
595,21,6
595,24,2
595,5,1
595,53,3
595,4,3
595,89,6
595,76,4
595,25,3
595,37,9
596,52,7
596,70,7
596,40,3
596,7,7
596,63,7
596,80,7
596,99,4
596,53,7
596,14,7
596,8,7
596,83,7
596,27,9
596,2,1
597,89,4
597,88,4
597,44,5
597,81,9
597,94,1
597,22,2
597,74,3
597,82,6
597,23,8
597,62,5
597,25,8
597,9,9
597,72,4
598,92,4
598,78,6
598,97,6
598,47,4
598,33,4
598,54,4
598,60,3
598,7,4
598,64,3
598,30,4
598,44,4
598,72,9
598,58,9
599,66,1
599,97,1
599,26,8
599,95,7
599,42,8
599,90,8
599,31,8
599,82,4
599,72,8
599,43,8
599,65,8
599,83,8
599,79,8
600,5,8
600,94,1
600,15,4
600,17,4
600,93,4
600,13,4
600,45,7
600,40,4
600,39,0
600,72,8
600,80,7
600,19,1
601,94,2
601,60,7
601,75,5
601,17,7
601,88,8
601,25,5
601,10,6
601,52,5
601,40,8
601,19,5
601,43,5
602,73,8
602,44,6
602,77,3
602,6,8
602,53,3
602,62,3
602,76,1
602,12,3
602,3,4
602,61,3
602,88,5
603,11,2
603,48,7
603,21,6
603,84,0
603,78,2
603,63,3
603,98,5
603,92,6
603,95,4
603,67,2
603,4,2
603,59,2
604,37,0
604,62,0
604,66,0
604,38,0
604,97,0
604,22,0
604,40,0
604,85,0
604,25,0
604,7,0
604,29,0
604,88,0
604,73,0
605,41,5
605,48,5
605,81,5
605,5,0
605,65,9
605,22,2
605,49,5
605,86,5
605,19,5
605,3,3
605,16,5
605,96,7
605,37,1
606,55,9
606,32,9
606,74,8
606,13,6
606,23,9
606,3,7
606,97,6
606,69,9
606,79,9
606,8,9
606,86,9
606,72,2
606,44,8
607,78,9
607,22,0
607,32,0
607,59,7
607,33,7
607,86,9
607,38,7
607,67,2
607,98,9
607,26,5
607,51,9
607,6,4
607,27,1
608,37,0
608,14,9
608,69,7
608,28,7
608,66,8
608,20,6
608,86,1
608,84,9
608,21,1
608,13,1
608,57,1
608,24,7
608,6,1
609,81,0
609,58,0
609,95,3
609,68,1
609,4,0
609,23,6
609,50,4
609,11,4
609,82,8
609,5,7
609,31,3
609,73,0
610,96,4
610,99,4
610,43,7
610,23,2
610,28,4
610,52,9
610,64,6
610,36,4
610,98,4
610,83,4
610,65,2
610,29,9
611,65,5
611,34,5
611,80,2
611,12,5
611,23,0
611,0,5
611,17,0
611,62,5
611,16,5
611,69,3
611,85,5
611,50,3
611,46,2
612,9,5
612,62,7
612,77,5
612,74,5
612,70,5
612,13,5
612,12,5
612,2,5
612,67,5
612,47,5
612,46,5
612,99,3
613,73,0
613,5,6
613,74,5
613,10,3
613,36,6
613,84,6
613,34,6
613,12,6
613,65,0
613,2,6
614,77,5
614,72,5
614,58,5
614,2,5
614,9,9
614,5,5
614,96,0
614,79,5
614,83,5
614,42,5
614,89,5
614,63,7
615,83,7
615,46,5
615,64,3
615,74,7
615,36,7
615,15,4
615,12,7
615,60,4
615,28,7
615,79,2
615,21,6
615,62,8
615,0,6
616,97,8
616,73,6
616,68,6
616,74,7
616,36,8
616,35,6
616,24,1
616,22,1
616,18,9
616,3,9
616,99,6
617,31,9
617,91,9
617,36,7
617,12,4
617,22,8
617,76,1
617,37,9
617,59,9
617,45,7
617,93,3
617,71,9
617,83,1
617,55,9
618,24,5
618,50,0
618,94,6
618,75,5
618,15,7
618,52,6
618,0,7
618,40,6
618,20,1
618,23,5
619,51,0
619,89,0
619,81,0
619,6,4
619,32,2
619,22,2
619,0,6
619,66,0
619,78,0
619,90,0
619,82,0
619,34,0
620,60,6
620,5,6
620,76,0
620,15,1
620,70,6
620,52,6
620,95,6
620,58,3
620,81,2
620,49,3
620,14,7
620,0,4
620,85,4
621,12,6
621,5,5
621,53,6
621,64,4
621,44,2
621,48,8
621,90,2
621,51,2
621,62,4
621,85,6
621,9,8
621,30,9
622,40,6
622,2,1
622,66,2
622,19,5
622,45,7
622,35,5
622,13,5
622,5,5
622,27,5
622,58,5
622,96,5
622,78,7
622,63,5
623,45,0
623,86,0
623,32,6
623,24,4
623,10,1
623,68,8
623,56,3
623,29,2
623,38,4
623,13,0
623,97,8
623,2,8
623,52,9
624,92,8
624,7,5
624,69,5
624,64,0
624,34,6
624,9,5
624,35,5
624,66,0
624,94,7
624,38,5
624,73,9
625,93,8
625,19,4
625,61,4
625,35,3
625,88,4
625,42,0
625,65,4
625,76,4
625,60,8
625,70,5
625,50,0
625,52,4
626,69,3
626,70,4
626,47,3
626,25,3
626,63,9
626,6,3
626,30,3
626,27,9
626,41,3
626,65,3
626,14,3
626,73,3
626,75,6
627,65,1
627,46,8
627,95,8
627,51,7
627,66,1
627,6,8
627,16,8
627,69,3
627,12,8
627,15,8
627,44,1
627,43,1
628,1,5
628,64,9
628,60,1
628,16,0
628,62,4
628,61,4
628,9,6
628,14,6
628,22,7
628,44,7
628,52,4
628,72,4
628,10,6
629,39,4
629,56,4
629,70,4
629,60,3
629,2,2
629,0,8
629,61,4
629,29,4
629,43,4
629,93,5
629,84,8
629,75,0
630,80,4
630,16,5
630,17,6
630,14,1
630,83,1
630,56,1
630,94,1
630,59,2
630,3,7
630,86,1
630,22,1
630,70,1
631,10,2
631,3,0
631,95,1
631,32,9
631,91,9
631,87,9
631,41,9
631,34,9
631,64,7
631,66,5
631,80,9
631,44,9
632,72,8
632,34,8
632,18,8
632,45,8
632,37,1
632,63,3
632,60,2
632,66,1
632,17,8
632,87,7
632,99,8
632,81,8
632,61,2
633,17,9
633,63,9
633,3,9
633,23,8
633,24,8
633,80,0
633,60,6
633,51,4
633,2,6
633,16,3
633,6,9
633,97,9
634,44,7
634,31,3
634,6,3
634,56,0
634,53,3
634,57,5
634,5,5
634,33,0
634,59,3
634,20,8
634,46,7
634,54,5
634,24,6
635,89,9
635,46,3
635,27,9
635,28,1
635,22,8
635,45,3
635,43,4
635,77,3
635,42,6
635,48,8
635,65,0
635,10,5
636,68,2
636,25,2
636,10,5
636,46,3
636,61,2
636,77,2
636,20,2
636,4,4
636,65,4
636,76,5
636,37,8
636,29,6
636,72,9
637,27,6
637,54,6
637,12,1
637,32,2
637,23,7
637,36,6
637,60,3
637,8,6
637,42,6
637,28,4
637,88,5
637,96,6
638,64,3
638,46,2
638,9,6
638,43,0
638,94,0
638,16,3
638,98,2
638,74,1
638,44,1
638,53,0
638,84,1
638,76,0
638,19,5
639,62,8
639,56,2
639,21,7
639,47,2
639,65,5
639,71,7
639,23,2
639,90,5
639,85,0
639,66,3
639,88,2
640,0,4
640,45,2
640,61,2
640,23,4
640,22,3
640,31,4
640,96,4
640,75,4
640,24,6
640,99,2
640,58,7
641,63,2
641,55,5
641,81,4
641,12,5
641,65,7
641,34,2
641,16,5
641,73,3
641,25,7
641,11,9
641,15,8
641,37,5
641,19,4
642,48,4
642,66,9
642,30,8
642,27,4
642,29,1
642,39,9
642,1,9
642,71,8
642,73,5
642,11,1
642,74,5
642,31,9
643,57,8
643,25,5
643,33,9
643,72,5
643,60,0
643,93,5
643,22,5
643,94,7
643,0,5
643,82,5
643,55,5
644,14,8
644,5,3
644,55,4
644,47,0
644,35,4
644,43,3
644,0,3
644,63,0
644,42,3
644,36,3
645,28,5
645,94,0
645,21,0
645,44,0
645,58,3
645,12,0
645,91,3
645,78,0
645,16,8
645,69,0
645,45,0
645,71,0
645,77,0
646,41,5
646,87,3
646,28,3
646,27,3
646,46,6
646,51,3
646,52,3
646,4,3
646,69,5
646,36,3
646,95,2
646,18,3
646,83,3
647,11,1
647,63,4
647,61,1
647,68,1
647,84,6
647,78,1
647,53,1
647,86,5
647,88,1
647,46,1
647,16,1
647,5,1
648,83,7
648,19,3
648,33,7
648,0,9
648,23,7
648,85,7
648,44,7
648,1,3
648,25,8
648,65,3
648,69,7
649,63,7
649,68,7
649,46,5
649,49,7
649,13,3
649,36,8
649,14,8
649,91,2
649,7,7
649,29,3
649,28,9
649,23,3
649,50,7
650,52,3
650,44,5
650,51,2
650,99,5
650,34,7
650,82,7
650,67,8
650,9,5
650,87,9
650,70,5
650,63,5
650,12,5
651,86,6
651,39,0
651,77,4
651,90,9
651,61,0
651,98,0
651,7,0
651,55,0
651,63,3
651,6,8
651,22,0
651,27,0
651,70,7
652,98,4
652,36,7
652,69,5
652,64,1
652,40,7
652,7,1
652,35,8
652,14,7
652,13,6
652,58,3
652,46,8
652,52,1
653,6,7
653,94,8
653,81,5
653,87,3
653,92,1
653,34,1
653,61,1
653,47,1
653,84,1
653,5,4
653,63,1
653,85,9
653,46,1
654,30,9
654,80,4
654,55,7
654,53,9
654,19,5
654,64,5
654,85,9
654,86,9
654,44,0
654,93,9
654,96,5
654,40,7
654,49,0
655,2,7
655,84,2
655,18,5
655,17,8
655,54,5
655,91,0
655,14,5
655,8,2
655,32,5
655,51,5
655,58,5
655,96,8
655,62,8
656,77,1
656,16,1
656,21,1
656,26,6
656,85,4
656,51,1
656,59,9
656,97,1
656,62,1
656,45,8
656,72,4
656,25,1
657,79,8
657,24,1
657,12,2
657,73,2
657,49,2
657,25,2
657,0,7
657,50,4
657,99,9
657,90,2
657,66,6
657,14,7
657,59,2
658,73,2
658,11,3
658,12,9
658,20,3
658,8,3
658,80,3
658,70,6
658,66,3
658,98,3
658,82,3
658,39,9
658,35,3
659,27,0
659,81,0
659,4,0
659,28,2
659,90,0
659,37,1
659,17,7
659,16,0
659,10,6
659,11,3
659,84,0
659,54,8
660,47,1
660,87,1
660,15,2
660,13,8
660,95,1
660,45,1
660,94,1
660,9,1
660,60,0
660,86,1
660,50,8
660,55,3
661,87,8
661,16,9
661,65,5
661,81,6
661,32,9
661,1,5
661,6,5
661,92,2
661,88,6
661,19,5
661,72,5
661,60,5
661,69,5
662,7,1
662,99,6
662,89,1
662,74,1
662,63,1
662,61,1
662,64,3
662,33,1
662,17,1
662,42,1
662,9,1
662,70,1
662,56,1
663,72,5
663,64,2
663,39,8
663,51,8
663,90,5
663,30,5
663,35,0
663,62,7
663,59,0
663,12,5
663,61,5
663,94,5
664,94,3
664,85,3
664,19,3
664,38,3
664,6,3
664,81,3
664,49,8
664,59,2
664,48,5
664,67,5
664,97,7
664,36,7
665,79,1
665,38,7
665,7,9
665,30,7
665,32,7
665,81,1
665,88,1
665,52,1
665,76,1
665,89,1
665,2,1
665,46,1
666,40,1
666,66,2
666,26,9
666,20,7
666,34,8
666,83,2
666,12,7
666,52,4
666,14,1
666,90,7
666,36,7
666,59,8
666,60,5
667,56,3
667,32,3
667,64,7
667,2,3
667,68,3
667,81,7
667,92,6
667,65,5
667,71,3
667,21,3
667,62,3
667,10,8
667,79,3
668,45,7
668,97,3
668,95,3
668,22,3
668,5,3
668,85,2
668,74,5
668,89,0
668,73,3
668,17,3
668,88,0
668,8,0
669,76,4
669,80,0
669,8,5
669,89,3
669,20,5
669,49,1
669,14,3
669,87,8
669,38,3
669,51,7
669,90,5
669,18,6
669,82,1
670,89,0
670,5,0
670,26,4
670,81,0
670,39,0
670,48,3
670,95,6
670,20,9
670,98,0
670,72,0
670,74,0
670,45,0
671,23,4
671,74,3
671,29,4
671,88,5
671,70,3
671,58,1
671,95,5
671,35,5
671,92,8
671,75,5
671,49,8
671,22,0
671,61,8
672,22,6
672,32,7
672,71,8
672,49,3
672,57,7
672,84,7
672,92,4
672,16,7
672,27,7
672,26,5
672,23,9
672,2,7
673,50,0
673,40,9
673,53,0
673,33,0
673,90,0
673,17,0
673,89,0
673,51,0
673,84,2
673,70,0
673,95,9
673,34,1
673,91,7
674,62,4
674,96,2
674,67,4
674,23,2
674,5,3
674,34,4
674,80,1
674,22,2
674,73,4
674,68,7
674,95,4
674,28,4
675,67,5
675,28,9
675,61,1
675,56,1
675,31,1
675,30,1
675,38,1
675,80,2
675,99,3
675,19,0
675,10,1
675,51,4
676,59,4
676,25,0
676,81,8
676,30,0
676,6,0
676,2,5
676,0,3
676,91,1
676,71,0
676,48,5
676,46,7
676,3,0
676,97,0
677,52,2
677,97,2
677,85,4
677,56,0
677,55,7
677,17,2
677,83,2
677,7,2
677,67,2
677,90,2
677,5,2
677,57,2
678,13,2
678,79,3
678,2,6
678,48,4
678,70,9
678,8,5
678,96,6
678,45,2
678,68,8
678,99,2
678,47,2
679,34,2
679,77,2
679,90,2
679,62,2
679,38,2
679,69,2
679,11,2
679,46,2
679,15,2
679,81,5
679,48,2
679,68,5
679,21,0
680,29,3
680,69,2
680,55,0
680,21,6
680,15,8
680,82,0
680,65,0
680,74,7
680,66,0
680,38,0
680,52,4
680,70,5
680,44,1
681,57,2
681,95,9
681,80,8
681,11,4
681,32,1
681,49,2
681,34,2
681,93,6
681,48,2
681,10,5
681,59,2
681,31,2
681,97,2
682,71,4
682,99,3
682,83,2
682,93,2
682,3,3
682,72,2
682,25,2
682,43,9
682,17,2
682,23,2
682,54,2
682,89,2
683,5,1
683,54,8
683,13,1
683,3,1
683,15,2
683,37,4
683,71,1
683,60,2
683,62,3
683,83,1
683,25,1
684,24,8
684,87,5
684,36,4
684,7,0
684,30,1
684,50,8
684,66,1
684,75,8
684,77,7
684,60,7
684,62,8
684,79,8
685,11,0
685,67,4
685,5,0
685,27,0
685,63,0
685,13,0
685,86,4
685,90,0
685,46,8
685,93,3
685,52,0
685,80,3
685,57,1
686,48,4
686,53,3
686,14,3
686,90,0
686,72,3
686,49,9
686,26,0
686,68,3
686,18,8
686,71,4
686,32,4
687,97,8
687,17,8
687,58,8
687,65,7
687,87,0
687,89,8
687,90,8
687,26,4
687,12,8
687,13,4
687,10,8
687,68,0
688,54,2
688,41,1
688,90,2
688,36,1
688,9,4
688,8,0
688,59,0
688,13,9
688,60,5
688,89,2
688,32,3
688,81,0
689,47,7
689,36,6
689,92,5
689,56,5
689,59,3
689,4,7
689,98,8
689,37,0
689,31,7
689,44,8
689,40,7
689,83,7
690,2,3
690,10,5
690,94,5
690,77,5
690,51,5
690,71,3
690,14,3
690,28,0
690,52,2
690,48,2
690,45,0
690,89,2
691,49,6
691,58,7
691,56,8
691,7,2
691,92,2
691,33,8
691,60,2
691,62,3
691,73,2
691,12,2
691,42,3
692,52,8
692,41,4
692,32,4
692,44,6
692,33,4
692,77,4
692,38,4
692,53,4
692,87,4
692,76,4
692,23,4
692,18,3
693,63,9
693,11,1
693,24,1
693,88,8
693,0,1
693,72,1
693,93,1
693,48,1
693,99,4
693,58,7
693,9,9
693,85,9
693,65,9
694,45,5
694,55,6
694,75,6
694,5,0
694,61,6
694,6,6
694,28,6
694,91,3
694,50,9
694,11,5
694,17,6
694,20,6
695,6,8
695,32,8
695,54,6
695,33,1
695,23,8
695,10,5
695,90,8
695,75,1
695,85,2
695,60,6
695,7,8
695,4,8
696,94,4
696,91,4
696,18,4
696,30,7
696,79,4
696,23,4
696,28,1
696,99,4
696,95,6
696,57,4
696,49,4
696,5,4
697,88,4
697,54,2
697,98,7
697,95,2
697,64,5
697,14,2
697,19,1
697,55,2
697,93,0
697,66,2
697,84,0
697,69,1
697,28,7
698,99,8
698,72,8
698,51,4
698,86,8
698,41,8
698,62,8
698,65,8
698,16,8
698,1,4
698,18,4
698,70,8
698,42,1
698,14,0
699,58,7
699,64,1
699,87,1
699,67,1
699,73,1
699,13,1
699,70,5
699,40,1
699,45,1
699,42,1
699,66,1
699,86,1
700,35,3
700,66,0
700,17,0
700,49,0
700,7,0
700,78,7
700,50,0
700,62,5
700,11,0
700,43,5
700,1,0
700,44,0
700,31,2
701,93,9
701,81,3
701,66,7
701,3,1
701,68,8
701,44,5
701,94,6
701,73,4
701,53,6
701,46,8
701,89,5
701,12,5
702,6,0
702,66,1
702,16,6
702,17,1
702,44,0
702,64,8
702,1,4
702,93,4
702,91,0
702,89,1
702,40,4
702,92,3
702,76,8
703,45,8
703,51,5
703,94,5
703,71,0
703,62,5
703,56,6
703,90,4
703,11,0
703,0,5
703,55,4
703,19,5
703,36,5
703,4,0
704,0,1
704,25,0
704,61,0
704,8,0
704,51,6
704,17,9
704,70,6
704,54,0
704,22,8
704,73,8
704,9,0
704,38,0
705,95,7
705,21,5
705,44,9
705,50,5
705,2,3
705,4,1
705,29,2
705,5,3
705,37,5
705,67,7
705,71,5
705,45,9
705,61,5
706,75,4
706,27,8
706,94,2
706,35,2
706,55,8
706,20,0
706,30,0
706,45,4
706,22,4
706,10,4
706,47,4
706,69,4
706,77,4
707,36,8
707,7,8
707,90,2
707,71,8
707,13,8
707,92,8
707,65,4
707,85,8
707,25,8
707,37,8
707,43,6
707,34,4
708,6,6
708,75,0
708,98,0
708,72,0
708,96,4
708,2,0
708,50,0
708,52,0
708,69,6
708,45,8
708,95,4
709,37,3
709,63,7
709,45,6
709,38,7
709,1,7
709,20,7
709,59,9
709,29,7
709,69,2
709,34,6
709,11,2
709,62,9
710,67,2
710,18,2
710,63,7
710,84,5
710,15,2
710,68,2
710,14,2
710,90,1
710,73,2
710,20,2
710,97,2
710,79,9
711,90,5
711,44,1
711,9,1
711,49,8
711,33,0
711,36,0
711,42,1
711,30,9
711,48,1
711,82,4
711,76,1
711,93,4
711,22,1
712,63,5
712,5,0
712,0,8
712,82,8
712,86,8
712,37,8
712,96,8
712,58,6
712,45,8
712,56,8
712,46,0
712,90,8
713,36,8
713,48,3
713,22,4
713,21,3
713,92,3
713,17,6
713,56,0
713,98,3
713,71,3
713,44,3
713,6,1
714,46,1
714,30,5
714,86,6
714,61,0
714,16,2
714,49,5
714,64,3
714,29,2
714,15,5
714,78,4
714,68,5
714,69,5
714,65,5
715,7,6
715,88,8
715,22,6
715,31,6
715,56,9
715,66,1
715,68,0
715,14,6
715,83,6
715,65,6
715,60,6
716,82,2
716,71,1
716,48,0
716,93,2
716,89,2
716,28,2
716,95,8
716,65,9
716,29,1
716,42,8
716,22,0
716,62,8
716,45,9
717,71,8
717,25,8
717,98,9
717,61,8
717,4,8
717,67,6
717,80,2
717,82,7
717,7,9
717,5,4
717,8,0
717,43,8
717,44,8
718,56,4
718,61,2
718,90,0
718,35,2
718,65,2
718,96,5
718,97,2
718,49,2
718,42,2
718,6,2
718,22,4
718,68,0
718,89,2
719,20,0
719,61,0
719,23,1
719,46,6
719,86,0
719,55,0
719,81,9
719,27,4
719,96,0
719,44,0
719,49,1
719,33,2
719,22,6
720,42,4
720,8,6
720,64,6
720,90,9
720,61,6
720,53,6
720,14,6
720,74,6
720,93,6
720,73,1
720,39,6
720,55,6
720,94,6
721,28,4
721,2,5
721,73,3
721,35,9
721,93,2
721,87,8
721,10,5
721,26,5
721,60,0
721,85,4
721,96,9
721,80,5
721,8,9
722,51,0
722,46,9
722,37,1
722,96,8
722,49,7
722,19,0
722,3,5
722,61,2
722,54,0
722,13,2
722,10,4
722,65,2
723,74,5
723,54,7
723,8,3
723,27,1
723,28,9
723,99,5
723,62,7
723,35,6
723,16,8
723,11,5
723,84,8
723,20,0
724,36,8
724,27,7
724,72,7
724,10,7
724,78,7
724,44,7
724,70,7
724,63,7
724,1,7
724,59,7
724,37,7
724,38,7
725,37,9
725,82,1
725,30,6
725,72,9
725,88,9
725,16,9
725,49,9
725,67,9
725,33,0
725,31,0
725,5,0
725,23,9
725,45,7
726,64,5
726,15,8
726,23,0
726,28,5
726,22,2
726,32,5
726,44,4
726,97,8
726,31,5
726,56,3
726,74,7
726,39,5
726,67,3
727,62,6
727,88,6
727,85,0
727,45,7
727,53,6
727,25,6
727,44,6
727,43,6
727,0,7
727,89,6
727,64,6
727,70,6
728,73,9
728,53,9
728,48,8
728,33,7
728,52,4
728,15,5
728,78,0
728,60,6
728,8,5
728,23,9
728,55,3
728,68,9
728,27,8
729,0,2
729,71,2
729,97,8
729,88,2
729,21,2
729,39,2
729,5,2
729,55,2
729,51,7
729,89,3
729,20,2
729,29,0
729,34,2
730,97,0
730,17,3
730,83,3
730,62,3
730,63,9
730,87,8
730,50,3
730,22,2
730,79,3
730,98,3
730,8,7
730,2,4
731,98,1
731,21,6
731,55,0
731,22,6
731,54,3
731,39,9
731,95,7
731,99,2
731,82,6
731,93,6
731,78,3
731,18,0
731,86,4
732,9,7
732,74,0
732,87,7
732,75,5
732,28,7
732,65,1
732,77,7
732,99,9
732,57,6
732,53,7
732,24,7
732,91,4
733,39,0
733,47,0
733,7,0
733,15,4
733,81,0
733,72,3
733,21,2
733,87,9
733,12,0
733,92,8
733,6,7
734,88,3
734,57,3
734,12,3
734,64,9
734,74,1
734,15,4
734,33,2
734,17,9
734,2,3
734,32,8
734,63,3
734,35,4
734,31,3
735,17,0
735,72,3
735,51,3
735,80,7
735,99,4
735,85,9
735,53,8
735,8,8
735,52,4
735,77,6
735,87,6
735,16,5
735,69,8
736,94,2
736,27,8
736,11,5
736,39,5
736,93,7
736,23,5
736,9,2
736,45,5
736,95,2
736,31,5
736,76,0
736,33,5
737,79,5
737,73,1
737,44,7
737,25,7
737,42,1
737,31,7
737,64,3
737,67,7
737,56,8
737,69,8
737,72,7
737,94,3
737,84,7
738,19,9
738,94,1
738,29,9
738,84,3
738,69,4
738,80,8
738,54,9
738,79,9
738,56,3
738,72,9
738,63,9
738,59,7
739,72,9
739,31,9
739,14,9
739,50,1
739,37,7
739,74,9
739,65,7
739,60,5
739,47,9
739,40,5
740,62,8
740,42,8
740,16,4
740,93,8
740,38,2
740,65,1
740,44,8
740,99,8
740,37,5
740,68,8
740,94,8
740,8,8
740,54,4
741,44,6
741,73,9
741,4,1
741,71,2
741,23,2
741,85,2
741,81,5
741,68,6
741,15,5
741,17,6
741,7,6
741,59,0
741,67,6
742,99,2
742,27,2
742,10,9
742,92,2
742,96,4
742,86,9
742,42,7
742,14,2
742,93,2
742,60,2
742,58,2
742,83,2
742,98,7
743,39,6
743,41,7
743,58,3
743,18,5
743,47,6
743,78,6
743,30,9
743,29,3
743,63,6
743,57,6
743,9,8
743,93,0
743,13,0
744,10,1
744,59,1
744,44,7
744,46,1
744,94,1
744,84,9
744,48,3
744,23,2
744,95,1
744,49,7
744,80,4
744,55,1
745,1,1
745,70,9
745,73,9
745,4,9
745,66,9
745,36,0
745,55,0
745,40,8
745,14,0
745,35,9
746,52,9
746,13,0
746,43,0
746,97,5
746,96,4
746,31,0
746,45,0
746,89,0
746,99,7
746,12,0
746,62,2
747,79,0
747,55,3
747,51,3
747,90,4
747,10,1
747,66,3
747,96,8
747,94,1
747,42,2
747,27,9
747,16,4
747,2,4
748,97,8
748,80,1
748,47,5
748,81,5
748,12,5
748,91,8
748,60,5
748,40,4
748,49,5
748,4,5
748,26,8
749,73,7
749,17,7
749,68,7
749,13,2
749,66,7
749,96,9
749,88,7
749,91,7
749,81,7
749,87,0
749,58,8
749,47,7
749,77,7
750,35,4
750,1,1
750,48,9
750,36,1
750,6,1
750,21,2
750,44,5
750,85,1
750,16,7
750,71,0
750,75,5
750,87,1
750,15,7
751,98,3
751,82,2
751,46,3
751,53,3
751,39,9
751,74,2
751,26,3
751,37,3
751,31,3
751,28,3
751,52,5
751,45,6
751,57,4
752,24,6
752,40,9
752,23,2
752,69,4
752,27,5
752,13,0
752,48,9
752,63,0
752,31,9
752,10,3
752,90,1
753,55,8
753,39,0
753,87,7
753,18,3
753,57,8
753,84,8
753,49,8
753,6,8
753,45,2
753,47,8
753,81,8
753,44,8
754,24,0
754,98,1
754,92,6
754,7,2
754,51,7
754,27,5
754,96,2
754,70,4
754,58,5
754,65,2
754,79,3
754,12,2
755,21,1
755,45,3
755,62,1
755,16,3
755,15,1
755,77,0
755,95,6
755,1,1
755,9,5
755,20,1
755,84,1
755,26,1
756,16,5
756,35,3
756,55,5
756,0,5
756,63,4
756,19,5
756,27,0
756,78,8
756,92,5
756,62,6
756,79,6
757,98,5
757,9,5
757,52,4
757,46,0
757,55,5
757,56,5
757,69,4
757,40,4
757,53,5
757,33,5
757,34,5
757,66,6
757,77,5
758,72,3
758,1,7
758,31,3
758,74,5
758,52,3
758,0,1
758,95,8
758,30,7
758,7,3
758,36,3
758,48,8
758,45,3
758,4,3
759,8,5
759,36,5
759,12,5
759,49,5
759,23,3
759,85,5
759,50,5
759,19,0
759,82,3
759,27,5
759,66,1
759,40,8
759,28,5
760,65,3
760,56,3
760,10,3
760,25,8
