task,worker,answer
499,14,2
499,58,8
500,11,3
500,84,3
500,93,2
500,2,8
500,79,3
500,29,2
500,23,3
500,94,3
500,46,3
500,14,0
500,71,7
500,21,3
500,63,8
500,36,3
501,99,8
501,29,7
501,32,6
501,76,4
501,38,1
501,64,6
501,63,5
501,67,6
501,73,1
501,33,6
501,23,6
501,61,2
501,25,2
501,83,6
502,79,0
502,15,0
502,60,0
502,69,6
502,89,3
502,74,6
502,98,0
502,26,5
502,38,9
502,72,7
502,4,0
502,85,0
503,96,5
503,22,4
503,98,5
503,8,6
503,35,6
503,21,5
503,53,0
503,58,5
503,76,9
503,32,5
503,66,1
503,17,5
503,4,4
503,50,5
503,31,7
504,88,4
504,68,1
504,23,4
504,6,8
504,32,4
504,61,3
504,66,0
504,55,4
504,86,4
504,45,4
504,2,4
504,34,9
504,93,4
504,67,4
505,26,5
505,53,6
505,83,6
505,13,6
505,91,6
505,18,6
505,94,7
505,34,4
505,23,6
505,84,9
505,6,6
505,79,2
505,74,9
505,30,9
505,60,6
506,63,6
506,22,6
506,70,6
506,36,6
506,14,6
506,45,3
506,96,6
506,47,6
506,88,3
506,5,6
506,79,4
506,4,6
506,50,7
506,61,6
507,89,0
507,75,0
507,14,0
507,58,0
507,2,2
507,15,3
507,3,5
507,23,0
507,35,0
507,86,0
507,61,8
507,0,5
507,71,4
507,59,7
508,23,1
508,21,1
508,75,1
508,89,4
508,62,1
508,74,1
508,55,4
508,19,1
508,95,7
508,14,1
508,56,0
508,84,1
508,5,4
508,60,1
509,84,3
509,42,3
509,96,4
509,47,6
509,22,5
509,73,7
509,12,7
509,2,0
509,69,8
509,41,3
509,25,8
509,93,3
509,82,3
509,53,3
510,92,7
510,22,2
510,98,8
510,37,0
510,35,0
510,63,0
510,33,0
510,93,9
510,90,0
510,86,0
510,61,4
510,19,9
510,50,0
510,24,7
511,2,5
511,47,5
511,21,9
511,36,5
511,61,9
511,34,5
511,57,6
511,8,1
511,86,5
511,4,5
511,87,5
511,15,3
511,88,5
511,31,5
511,99,3
512,32,3
512,28,1
512,12,5
512,96,3
512,59,6
512,89,2
512,50,3
512,61,3
512,66,3
512,21,9
512,1,3
512,86,7
513,37,7
513,85,7
513,22,8
513,15,9
513,35,8
513,86,9
513,97,9
513,70,1
513,59,1
513,12,7
513,99,0
513,98,2
513,39,3
513,16,9
514,7,8
514,33,4
514,11,8
514,45,9
514,91,8
514,95,5
514,46,8
514,36,8
514,77,5
514,22,8
514,76,8
514,32,8
514,41,8
515,33,4
515,19,0
515,43,8
515,38,4
515,56,4
515,66,0
515,1,4
515,48,0
515,46,9
515,72,4
515,13,4
515,83,0
515,97,4
515,92,7
515,34,7
516,58,8
516,94,6
516,70,0
516,40,7
516,99,2
516,35,9
516,14,3
516,38,9
516,10,1
516,57,3
516,41,9
516,31,9
516,63,9
516,24,9
516,75,7
517,73,2
517,96,4
517,41,4
517,3,4
517,9,4
517,61,5
517,14,6
517,65,4
517,6,4
517,83,5
517,79,5
517,38,4
517,42,4
518,78,1
518,70,1
518,8,1
518,21,1
518,34,0
518,72,2
518,11,0
518,82,1
518,40,7
518,65,1
518,81,1
518,12,3
518,38,1
518,20,4
518,60,1
519,23,8
519,86,7
519,9,9
519,3,8
519,20,1
519,80,8
519,97,4
519,1,8
519,45,5
519,74,8
519,51,8
519,76,6
519,62,7
519,22,0
519,71,8
520,3,8
520,65,6
520,82,6
520,64,6
520,98,6
520,45,6
520,68,6
520,11,5
520,22,9
520,78,9
520,39,6
520,42,6
520,36,6
521,25,3
521,86,3
521,30,9
521,23,3
521,51,0
521,61,6
521,32,3
521,24,9
521,85,6
521,69,7
521,91,9
521,49,3
521,36,8
521,43,3
522,92,4
522,40,8
522,98,4
522,28,4
522,24,4
522,8,4
522,33,4
522,20,4
522,32,4
522,16,8
522,84,4
522,80,4
522,0,5
522,22,4
522,41,4
523,97,0
523,87,0
523,8,8
523,15,0
523,95,5
523,5,0
523,51,0
523,23,0
523,99,0
523,61,0
523,24,0
523,22,0
523,7,7
523,12,4
523,32,0
524,80,0
524,42,8
524,96,4
524,26,7
524,62,4
524,98,0
524,25,4
524,39,4
524,36,4
524,92,4
524,16,4
524,32,4
524,66,0
524,64,8
524,3,4
525,31,9
525,49,2
525,10,3
525,89,0
525,2,0
525,80,4
525,94,0
525,52,3
525,91,6
525,5,0
525,96,0
525,26,8
525,21,4
526,69,6
526,25,4
526,31,6
526,11,6
526,9,6
526,30,4
526,65,8
526,41,6
526,62,6
526,16,4
526,2,3
526,63,6
526,1,6
526,27,7
527,3,4
527,27,2
527,2,2
527,54,1
527,32,8
527,55,0
527,0,2
527,29,2
527,37,5
527,59,7
527,94,2
527,77,4
527,45,7
527,48,6
528,82,8
528,83,0
528,72,0
528,61,0
528,86,3
528,0,2
528,58,1
528,81,0
528,47,0
528,3,5
528,55,8
528,68,0
528,95,0
529,88,9
529,37,6
529,80,1
529,46,9
529,56,9
529,33,9
529,60,7
529,77,9
529,69,9
529,45,7
529,97,9
529,44,2
529,89,9
530,87,7
530,45,0
530,49,1
530,70,4
530,8,0
530,60,0
530,35,2
530,27,7
530,39,4
530,59,0
530,3,0
530,7,0
530,90,8
530,20,7
531,94,9
531,92,6
531,52,2
531,93,8
531,50,9
531,9,9
531,69,3
531,72,1
531,86,9
531,19,9
531,95,4
531,32,9
531,77,6
531,8,8
532,18,2
532,22,2
532,65,2
532,79,6
532,28,5
532,32,7
532,49,2
532,56,0
532,97,0
532,1,2
532,63,2
532,36,2
532,71,8
533,35,3
533,79,3
533,16,3
533,77,3
533,44,9
533,91,6
533,90,9
533,9,3
533,61,0
533,36,0
533,18,3
533,74,2
533,64,3
533,56,5
533,75,3
534,87,0
534,26,0
534,99,0
534,83,0
534,66,6
534,82,0
534,11,0
534,16,4
534,68,7
534,54,0
534,12,7
534,20,1
534,81,0
535,54,7
535,88,8
535,43,5
535,38,7
535,44,5
535,77,0
535,63,5
535,42,4
535,8,5
535,12,6
535,86,5
535,2,5
535,64,5
535,21,0
535,55,5
536,2,7
536,26,2
536,60,7
536,97,6
536,8,2
536,63,1
536,71,7
536,28,1
536,83,6
536,94,6
536,46,3
536,61,2
536,65,5
536,1,6
537,95,9
537,51,9
537,42,3
537,82,1
537,0,5
537,43,9
537,60,1
537,9,2
537,50,9
537,77,5
537,15,9
537,98,2
537,3,6
537,47,0
537,96,4
538,12,3
538,16,7
538,24,3
538,10,0
538,97,5
538,53,7
538,77,6
538,46,2
538,90,7
538,35,7
538,76,7
538,56,6
538,20,7
538,4,7
538,26,7
539,25,7
539,67,4
539,4,6
539,86,0
539,28,9
539,16,6
539,74,6
539,18,2
539,48,3
539,17,0
539,41,6
539,54,6
539,90,4
539,12,5
540,64,8
540,71,8
540,37,4
540,61,8
540,25,0
540,35,5
540,53,8
540,75,4
540,62,8
540,44,8
540,48,6
540,47,8
540,54,8
541,10,5
541,72,9
541,77,7
541,94,6
541,27,5
541,9,6
541,1,6
541,38,6
541,85,9
541,69,6
541,30,6
541,19,9
541,20,6
542,23,4
542,16,0
542,13,4
542,45,4
542,76,4
542,73,4
542,24,7
542,55,4
542,72,4
542,53,4
542,84,4
542,62,0
543,15,9
543,56,4
543,27,7
543,70,1
543,85,4
543,9,4
543,80,4
543,48,7
543,8,7
543,49,9
543,29,8
543,93,3
543,98,4
543,71,3
543,99,8
544,4,5
544,83,9
544,43,9
544,90,7
544,66,0
544,57,0
544,10,2
544,71,9
544,85,5
544,15,1
544,63,0
544,50,9
544,67,9
544,23,1
545,92,7
545,7,5
545,62,5
545,26,8
545,29,9
545,91,2
545,84,3
545,31,5
545,5,9
545,54,5
545,61,5
545,50,5
545,63,8
546,37,3
546,30,3
546,21,4
546,55,5
546,22,9
546,65,3
546,97,7
546,20,3
546,9,6
546,91,7
546,0,8
546,31,3
546,76,1
546,12,5
547,36,5
547,77,4
547,14,2
547,27,7
547,90,7
547,56,7
547,21,4
547,70,7
547,6,1
547,73,7
547,16,7
547,9,9
547,88,0
547,51,7
548,93,0
548,10,7
548,7,0
548,87,5
548,4,4
548,77,6
548,69,7
548,82,4
548,62,7
548,42,4
548,99,6
548,9,4
548,94,4
548,36,6
548,1,4
549,36,5
549,24,6
549,27,1
549,14,9
549,61,0
549,80,8
549,59,7
549,66,6
549,57,4
549,87,6
549,95,6
549,74,6
549,49,6
549,15,7
550,17,9
550,81,9
550,61,9
550,92,9
550,87,2
550,19,6
550,97,9
550,86,6
550,56,9
550,94,1
550,0,9
550,41,7
550,66,7
550,33,9
551,85,5
551,50,5
551,82,1
551,92,8
551,58,5
551,62,5
551,39,5
551,93,7
551,95,5
551,17,8
551,59,5
551,48,8
551,3,9
551,11,1
551,45,5
552,73,9
552,48,0
552,88,1
552,39,9
552,92,1
552,26,5
552,63,1
552,1,1
552,85,7
552,37,1
552,45,1
552,43,1
552,51,1
552,12,1
552,40,1
553,99,0
553,27,2
553,45,9
553,37,0
553,82,7
553,1,2
553,71,6
553,42,4
553,13,2
553,67,4
553,51,2
553,61,2
553,2,9
553,70,1
554,72,6
554,64,6
554,68,6
554,60,6
554,23,6
554,34,6
554,57,4
554,8,3
554,71,7
554,63,6
554,0,6
554,12,6
554,17,3
555,81,3
555,33,9
555,85,6
555,92,7
555,22,7
555,29,7
555,54,3
555,80,3
555,60,7
555,57,7
555,49,0
555,98,8
555,50,7
555,65,2
555,55,9
556,7,1
556,1,5
556,42,2
556,41,5
556,53,2
556,81,5
556,44,5
556,82,5
556,92,2
556,61,7
556,75,5
556,60,2
557,1,8
557,8,4
557,0,8
557,33,2
557,25,8
557,28,6
557,35,2
557,14,8
557,30,8
557,63,5
557,22,7
557,97,5
557,44,8
558,60,2
558,8,2
558,91,0
558,82,0
558,64,2
558,1,2
558,96,1
558,34,9
558,32,2
558,83,6
558,52,2
558,51,2
558,20,6
559,54,8
559,90,2
559,98,0
559,68,0
559,74,0
559,31,0
559,34,0
559,66,2
559,7,9
559,49,1
559,55,3
559,23,4
559,84,2
560,53,0
560,43,0
560,89,0
560,17,0
560,93,4
560,49,9
560,71,6
560,51,0
560,73,0
560,6,0
560,82,0
560,46,6
560,65,1
560,70,4
560,20,3
561,37,3
561,19,4
561,1,3
561,50,3
561,71,2
561,54,3
561,45,7
561,57,4
561,2,3
561,25,9
561,18,3
561,33,9
561,29,3
562,27,9
562,2,0
562,43,4
562,6,1
562,75,5
562,96,5
562,51,5
562,80,5
562,73,7
562,32,4
562,85,5
562,47,0
562,99,5
562,44,5
562,97,5
563,56,3
563,95,3
563,23,3
563,69,6
563,98,1
563,55,3
563,25,7
563,86,4
563,70,9
563,52,8
563,15,3
563,72,3
563,41,3
563,66,4
564,46,3
564,89,0
564,4,0
564,19,0
564,45,0
564,48,2
564,41,0
564,23,0
564,22,8
564,40,6
564,54,0
564,72,0
564,91,8
564,63,0
565,6,9
565,31,3
565,22,7
565,38,6
565,55,6
565,60,9
565,88,2
565,25,6
565,62,6
565,64,8
565,27,0
565,67,0
565,33,7
565,98,7
565,32,2
566,94,6
566,78,6
566,96,1
566,4,4
566,19,4
566,98,4
566,20,7
566,74,4
566,66,1
566,67,4
566,23,4
566,95,4
566,50,3
566,37,5
567,12,4
567,98,6
567,40,8
567,39,0
567,64,7
567,53,4
567,89,2
567,80,6
567,78,8
567,10,6
567,31,1
567,51,7
567,14,7
567,63,4
567,20,7
568,43,8
568,67,8
568,59,8
568,1,1
568,60,8
568,37,8
568,77,2
568,18,8
568,35,0
568,36,8
568,58,7
568,63,0
568,53,0
568,17,0
569,92,1
569,45,1
569,15,8
569,7,1
569,51,1
569,97,6
569,28,6
569,10,1
569,35,3
569,22,3
569,82,7
569,13,1
569,65,1
569,43,0
570,21,8
570,11,1
570,82,1
570,91,3
570,35,1
570,87,1
570,28,1
570,73,7
570,10,1
570,58,9
570,70,1
570,22,3
570,79,1
570,12,1
571,39,8
571,74,0
571,91,6
571,37,6
571,41,6
571,64,6
571,21,6
571,31,2
571,56,6
571,77,6
571,3,9
571,93,4
571,7,8
571,12,5
571,62,2
572,63,4
572,30,5
572,70,7
572,83,6
572,99,7
572,73,2
572,12,8
572,10,1
572,98,6
572,28,4
572,58,7
572,37,8
572,38,8
572,67,1
572,48,3
573,60,7
573,41,5
573,86,6
573,39,7
573,43,7
573,1,7
573,72,7
573,4,8
573,70,7
573,75,7
573,28,7
573,12,7
573,5,7
574,77,1
574,26,4
574,76,9
574,54,6
574,35,5
574,97,1
574,0,5
574,87,5
574,22,5
574,93,5
574,32,5
574,49,8
574,62,5
574,12,5
575,18,5
575,17,4
575,12,1
575,70,9
575,95,1
575,65,1
575,59,1
575,16,5
575,3,1
575,73,9
575,42,1
575,81,4
575,2,1
575,90,1
576,99,6
576,74,2
576,28,2
576,97,6
576,22,7
576,72,2
576,14,2
576,3,2
576,83,5
576,26,5
576,43,2
576,69,7
576,44,2
576,81,2
576,95,2
577,61,6
577,75,4
577,19,3
577,83,9
577,49,9
577,14,9
577,46,6
577,44,9
577,76,7
577,41,7
577,48,9
577,23,9
577,37,1
577,5,0
578,45,4
578,82,7
578,37,5
578,67,9
578,78,8
578,30,4
578,70,5
578,24,4
578,58,2
578,28,4
578,61,4
578,43,1
578,22,4
578,65,8
579,9,4
579,14,9
579,49,7
579,88,9
579,19,6
579,33,9
579,2,6
579,65,2
579,25,9
579,89,9
579,73,9
579,71,6
579,77,9
579,20,4
580,49,5
580,52,1
580,58,2
580,54,7
580,39,5
580,29,5
580,70,5
580,84,0
580,34,5
580,23,9
580,99,5
580,36,2
580,17,1
580,59,5
580,48,2
581,92,5
581,29,3
581,84,5
581,74,5
581,52,7
581,79,3
581,88,3
581,37,5
581,82,5
581,44,5
581,18,2
581,65,5
581,59,2
581,94,0
582,98,7
582,49,8
582,47,3
582,22,7
582,46,7
582,58,8
582,52,6
582,35,6
582,87,4
582,17,0
582,0,8
582,25,7
582,62,4
582,44,7
582,43,7
583,92,8
583,33,6
583,99,1
583,27,6
583,28,2
583,48,8
583,16,3
583,69,8
583,41,8
583,25,6
583,2,3
583,9,8
583,35,8
583,66,3
584,81,6
584,88,2
584,86,0
584,55,9
584,64,2
584,32,2
584,39,2
584,67,1
584,89,7
584,93,4
584,60,2
584,49,2
584,79,2
584,57,8
584,91,2
585,25,7
585,3,8
585,8,9
585,70,7
585,89,9
585,48,9
585,77,9
585,72,8
585,50,9
585,68,9
585,84,9
585,98,9
585,78,0
585,51,9
586,80,9
586,85,5
586,8,5
586,35,6
586,65,9
586,17,2
586,50,0
586,96,0
586,49,5
586,95,5
586,84,0
586,25,7
586,66,6
587,87,0
587,2,1
587,98,0
587,36,0
587,20,4
587,58,5
587,24,3
587,4,5
587,14,0
587,86,8
587,95,7
587,79,0
588,26,3
588,13,4
588,9,6
588,11,3
588,90,3
588,77,0
588,22,8
588,6,0
588,61,9
588,58,9
588,20,6
588,28,4
588,41,3
588,59,3
589,35,3
589,20,5
589,49,8
589,84,5
589,71,1
589,92,5
589,69,5
589,42,4
589,34,0
589,40,5
589,47,5
589,11,7
589,94,0
589,85,8
589,1,6
590,68,7
590,29,7
590,1,5
590,89,6
590,47,5
590,69,7
590,8,6
590,0,2
590,88,9
590,60,7
590,84,7
590,4,7
590,64,7
590,57,8
590,77,7
591,59,8
591,20,8
591,16,7
591,24,8
591,42,0
591,79,6
591,48,6
591,83,8
591,44,5
591,95,8
591,28,6
591,45,8
591,30,8
591,90,8
591,26,8
592,36,6
592,11,5
592,49,9
592,97,7
592,82,5
592,94,7
592,43,5
592,51,5
592,16,2
592,87,0
592,84,9
592,67,1
592,79,5
592,88,5
593,1,1
593,75,2
593,65,3
593,76,0
593,32,2
593,81,7
593,74,2
593,55,6
593,83,5
593,0,2
593,96,0
593,89,2
593,99,3
593,60,2
593,61,2
594,64,4
594,25,9
594,95,3
594,50,5
594,8,0
594,98,9
594,24,9
594,60,5
594,18,0
594,4,9
594,20,1
594,38,9
594,12,9
595,79,6
595,73,0
595,23,6
595,31,3
595,42,6
595,25,6
595,83,6
595,3,0
595,53,6
595,28,6
595,72,6
595,65,2
595,62,6
595,80,7
595,1,6
596,54,6
596,48,7
596,58,6
596,11,6
596,73,7
596,97,6
596,52,6
596,17,9
596,69,9
596,77,5
596,4,5
596,96,6
596,78,5
596,44,6
596,55,6
597,24,1
597,97,8
597,77,8
597,42,7
597,43,8
597,93,5
597,32,0
597,74,1
597,35,8
597,86,3
597,85,8
597,66,8
597,44,0
597,29,2
597,50,8
598,76,7
598,43,7
598,73,7
598,31,6
598,59,2
598,52,3
598,67,6
598,1,6
598,30,6
598,24,6
598,23,5
598,13,1
598,63,5
598,89,1
599,31,6
599,6,4
599,99,1
599,17,5
599,77,1
599,64,1
599,75,4
599,46,9
599,68,1
599,44,1
599,3,3
599,39,1
599,23,1
599,60,6
599,84,1
600,70,0
600,94,2
600,30,0
600,47,1
600,52,7
600,76,0
600,44,9
600,60,9
600,2,3
600,15,9
600,4,6
600,35,9
600,73,7
600,25,0
600,38,2
601,79,9
601,76,8
601,91,4
601,7,0
601,23,5
601,53,6
601,2,6
601,49,2
601,63,1
601,84,2
601,3,5
601,66,6
601,90,2
602,37,2
602,54,7
602,59,5
602,97,8
602,32,8
602,5,3
602,52,8
602,36,8
602,76,2
602,8,5
602,87,0
602,0,6
602,11,8
603,51,3
603,88,3
603,31,9
603,66,3
603,30,3
603,36,1
603,83,3
603,94,3
603,68,3
603,15,3
603,41,3
603,12,3
603,26,8
603,7,3
604,44,2
604,29,2
604,17,6
604,64,2
604,52,2
604,82,3
604,37,0
604,75,7
604,31,2
604,12,2
604,91,5
604,55,7
604,7,0
604,97,1
605,1,9
605,87,3
605,67,4
605,2,9
605,14,9
605,65,9
605,68,9
605,33,6
605,39,5
605,76,2
605,80,9
605,5,5
606,3,7
606,59,7
606,21,9
606,14,7
606,6,7
606,36,4
606,25,4
606,76,8
606,49,3
606,74,2
606,65,7
606,54,7
606,70,2
607,42,3
607,88,0
607,17,7
607,99,0
607,5,7
607,80,2
607,76,0
607,50,0
607,8,0
607,58,1
607,3,3
607,71,5
607,40,8
607,65,0
608,37,4
608,76,0
608,68,6
608,93,0
608,9,0
608,72,0
608,71,0
608,57,0
608,7,0
608,58,2
608,63,0
608,12,3
608,18,6
608,78,7
608,79,0
609,4,9
609,74,7
609,50,2
609,14,5
609,87,0
609,42,0
609,18,2
609,85,3
609,1,2
609,48,4
609,39,6
609,32,2
610,39,2
610,42,0
610,5,6
610,94,7
610,63,9
610,97,6
610,30,6
610,28,1
610,23,6
610,4,6
610,76,5
610,84,4
610,3,6
610,16,6
611,56,8
611,62,0
611,64,0
611,33,6
611,82,4
611,51,0
611,55,0
611,27,0
611,85,3
611,65,0
611,5,0
611,74,4
611,3,0
611,39,4
612,62,6
612,98,5
612,82,0
612,28,6
612,37,6
612,60,0
612,9,6
612,11,6
612,35,6
612,12,9
612,6,4
612,30,7
612,79,4
612,78,6
612,24,2
613,29,1
613,35,1
613,93,1
613,37,1
613,75,6
613,20,3
613,57,6
613,9,8
613,68,1
613,27,1
613,22,0
613,13,7
613,26,2
613,64,1
614,40,8
614,17,7
614,48,5
614,93,7
614,67,7
614,9,0
614,54,7
614,8,7
614,44,7
614,71,7
614,0,7
614,88,7
614,98,2
614,96,6
615,73,4
615,77,6
615,22,3
615,49,3
615,37,6
615,47,6
615,42,3
615,71,6
615,13,5
615,88,6
615,15,7
615,8,7
615,80,6
615,83,6
615,23,0
616,89,8
616,71,2
616,11,3
616,8,8
616,57,4
616,96,4
616,21,8
616,92,4
616,56,1
616,62,8
616,42,6
616,10,8
616,91,8
616,81,5
617,91,5
617,93,4
617,51,9
617,25,7
617,1,5
617,14,5
617,67,4
617,33,2
617,15,5
617,31,6
617,78,2
617,24,5
617,10,1
617,38,5
617,11,3
618,62,9
618,71,3
618,25,2
618,14,9
618,7,2
618,69,0
618,29,9
618,21,9
618,70,9
618,74,9
618,77,9
618,54,1
618,84,9
618,86,9
618,80,9
619,18,5
619,27,5
619,48,5
619,64,5
619,99,5
619,87,1
619,97,5
619,49,7
619,40,9
619,98,3
619,89,2
619,59,5
619,80,5
619,24,1
620,1,3
620,38,4
620,91,7
620,42,1
620,64,6
620,40,9
620,93,9
620,8,8
620,94,9
620,78,8
620,16,3
620,15,6
620,53,2
621,77,6
621,42,6
621,23,6
621,13,9
621,24,4
621,10,7
621,6,6
621,99,6
621,51,1
621,28,6
621,71,2
621,45,6
621,7,6
621,88,7
622,98,8
622,89,6
622,15,8
622,7,4
622,65,8
622,31,7
622,33,7
622,30,8
622,12,9
622,79,4
622,19,7
622,48,1
622,67,6
622,0,4
623,82,2
623,32,2
623,24,2
623,41,2
623,46,2
623,92,7
623,5,3
623,1,6
623,55,6
623,53,3
623,17,2
623,64,2
623,87,7
624,11,3
624,68,5
624,36,5
624,50,5
624,85,9
624,1,5
624,67,5
624,80,5
624,18,4
624,51,5
624,58,5
624,46,1
624,75,1
624,76,9
625,92,0
625,80,9
625,95,5
625,33,5
625,4,7
625,58,0
625,10,1
625,69,5
625,23,5
625,47,5
625,18,1
625,63,4
625,60,5
625,15,5
626,68,7
626,12,6
626,23,4
626,18,6
626,28,7
626,95,2
626,69,7
626,7,7
626,84,3
626,42,7
626,77,8
626,47,9
626,94,7
626,3,7
626,72,7
627,38,4
627,69,9
627,54,8
627,23,4
627,42,5
627,47,4
627,85,1
627,79,4
627,35,4
627,82,8
627,2,9
627,46,9
627,62,4
627,36,4
627,25,2
628,20,1
628,11,1
628,47,1
628,71,1
628,87,8
628,76,2
628,39,1
628,35,1
628,6,5
628,27,1
628,73,1
629,27,6
629,25,7
629,69,0
629,28,6
629,11,9
629,58,4
629,78,6
629,22,5
629,7,6
629,15,6
629,81,1
629,64,6
629,43,6
629,39,5
630,66,1
630,1,7
630,96,0
630,95,3
630,80,7
630,44,7
630,13,7
630,18,7
630,93,8
630,3,6
630,21,7
630,31,5
630,37,2
630,6,1
630,60,6
631,76,4
631,36,8
631,81,4
631,73,4
631,0,4
631,79,4
631,84,9
631,97,4
631,40,2
631,46,5
631,26,2
631,88,4
631,31,4
631,50,4
632,31,1
632,48,8
632,12,9
632,44,5
632,22,5
632,39,3
632,90,8
632,88,5
632,27,3
632,72,9
632,77,9
632,23,5
632,56,8
632,76,1
633,95,5
633,53,5
633,58,0
633,0,5
633,7,5
633,57,5
633,21,1
633,2,5
633,87,8
633,16,5
633,32,5
633,34,0
634,9,5
634,62,1
634,5,1
634,20,7
634,39,4
634,43,0
634,58,1
634,0,1
634,82,1
634,7,1
634,17,5
634,68,1
634,66,8
634,13,6
635,7,3
635,6,0
635,46,8
635,75,7
635,47,7
635,39,7
635,12,7
635,95,7
635,68,7
635,15,5
635,80,1
635,34,7
635,22,1
635,13,4
635,1,7
636,40,1
636,11,4
636,82,2
636,56,1
636,77,3
636,66,8
636,64,6
636,46,6
636,41,6
636,25,0
636,6,6
636,31,6
636,90,4
637,81,4
637,30,1
637,91,8
637,67,7
637,41,3
637,9,0
637,96,3
637,27,2
637,31,1
637,54,3
637,61,3
637,77,3
637,39,3
637,55,7
637,89,8
638,79,8
638,28,6
638,18,4
638,38,7
638,45,3
638,73,7
638,12,6
638,89,4
638,32,6
638,88,9
638,95,1
638,68,5
638,46,6
638,9,8
639,59,9
639,48,7
639,7,7
639,44,7
639,63,8
639,3,0
639,27,0
639,84,6
639,92,7
639,20,7
639,6,7
639,58,7
639,9,3
639,0,9
639,21,5
640,25,4
640,53,2
640,81,5
640,10,9
640,94,6
640,57,8
640,41,8
640,21,6
640,46,3
640,32,8
640,70,8
640,44,7
640,4,8
640,73,3
641,92,9
641,20,4
641,90,1
641,8,2
641,28,4
641,85,7
641,95,2
641,39,4
641,38,4
641,6,7
641,1,4
641,42,8
641,93,3
641,0,0
641,49,4
642,48,7
642,9,8
642,30,8
642,60,6
642,3,1
642,46,0
642,7,1
642,39,7
642,67,8
642,97,9
642,1,8
642,63,4
642,31,8
642,52,8
643,99,3
643,25,0
643,83,0
643,33,0
643,55,3
643,96,8
643,60,0
643,30,0
643,49,0
643,81,6
643,64,0
644,30,4
644,64,8
644,39,7
644,81,8
644,76,8
644,4,8
644,56,5
644,5,6
644,47,8
644,98,9
644,84,8
644,6,6
644,7,9
644,46,1
645,47,8
645,19,1
645,80,3
645,73,1
645,76,8
645,43,6
645,8,1
645,40,3
645,67,8
645,50,1
645,31,4
645,52,1
645,3,1
646,69,7
646,43,3
646,28,4
646,8,5
646,70,2
646,74,4
646,21,9
646,79,2
646,51,8
646,56,2
646,3,4
646,41,8
647,46,1
647,43,7
647,84,6
647,26,3
647,41,1
647,48,9
647,16,3
647,93,1
647,2,1
647,33,1
647,37,8
647,87,1
647,55,8
647,70,8
648,90,4
648,64,7
648,67,7
648,54,7
648,71,7
648,91,8
648,22,1
648,75,4
648,66,7
648,28,5
648,43,0
648,47,8
649,26,2
649,3,2
649,67,1
649,16,8
649,83,8
649,62,2
649,11,1
649,51,2
649,33,6
649,19,2
649,90,2
650,71,0
650,13,5
650,70,5
650,45,2
650,11,2
650,31,5
650,41,5
650,21,5
650,63,6
650,57,5
650,56,3
650,84,0
650,38,1
650,50,5
650,77,7
651,13,5
651,2,5
651,89,3
651,1,5
651,4,5
651,85,1
651,58,5
651,81,0
651,15,7
651,64,5
651,44,5
651,25,9
651,32,5
651,93,4
651,67,3
652,26,0
652,62,0
652,8,5
652,88,0
652,97,4
652,22,0
652,91,0
652,79,0
652,47,6
652,34,0
652,6,0
652,19,1
652,81,0
652,37,9
653,26,2
653,73,4
653,8,2
653,55,4
653,64,8
653,92,6
653,32,2
653,62,2
653,33,9
653,81,1
653,87,7
653,3,2
653,31,9
653,12,6
653,89,1
654,26,4
654,94,5
654,11,8
654,91,7
654,65,6
654,24,1
654,38,6
654,59,6
654,22,6
654,25,6
654,29,6
654,34,6
654,78,0
654,43,6
655,71,7
655,52,9
655,45,7
655,83,0
655,19,8
655,94,3
655,36,7
655,35,6
655,24,8
655,70,3
655,4,3
655,92,5
655,17,6
655,28,7
655,33,4
656,72,4
656,89,2
656,99,4
656,49,4
656,47,8
656,85,4
656,23,4
656,6,4
656,33,4
656,48,3
656,39,7
656,25,4
656,66,2
656,7,0
656,76,2
657,69,2
657,88,3
657,60,2
657,34,7
657,43,8
657,66,5
657,62,2
657,3,8
657,82,2
657,24,2
657,40,4
657,46,4
657,15,1
658,98,7
658,51,4
658,74,7
658,11,7
658,29,7
658,45,7
658,60,7
658,68,7
658,67,7
658,13,7
658,19,7
658,54,2
658,33,7
658,53,7
659,41,3
659,49,3
659,61,6
659,28,9
659,8,4
659,91,6
659,2,8
659,89,2
659,77,3
659,42,3
659,76,3
659,23,7
659,34,6
659,85,6
659,75,3
660,73,8
660,26,9
660,10,5
660,22,8
660,0,2
660,35,8
660,77,9
660,39,2
660,63,2
660,92,6
660,88,9
660,69,2
660,38,9
660,99,1
661,11,4
661,69,8
661,66,3
661,20,4
661,10,0
661,90,0
661,91,1
661,22,9
661,50,4
661,54,2
661,13,6
661,65,7
661,9,3
661,46,0
662,27,1
662,80,1
662,63,5
662,68,1
662,23,1
662,15,1
662,24,9
662,84,5
662,46,1
662,99,3
662,29,3
662,76,2
662,5,1
662,77,1
663,40,3
663,94,9
663,97,5
663,52,8
663,22,3
663,90,3
663,41,3
663,83,6
663,80,3
663,65,6
663,33,3
663,69,3
663,98,9
663,59,5
664,95,9
664,13,8
664,76,2
664,80,8
664,47,9
664,22,8
664,7,8
664,58,8
664,45,8
664,87,8
664,54,8
664,0,8
664,83,8
664,35,2
665,79,9
665,33,0
665,25,0
665,36,4
665,26,4
665,57,0
665,32,5
665,99,0
665,28,6
665,64,0
665,76,5
665,46,0
665,98,8
666,64,7
666,92,6
666,5,6
666,49,9
666,98,8
666,38,1
666,47,9
