task,worker,answer
1364,75,3
1364,72,2
1364,58,5
1364,27,0
1364,83,2
1365,89,0
1365,58,0
1365,93,0
1365,97,0
1365,68,0
1366,35,2
1366,46,2
1366,51,0
1366,27,2
1366,96,2
1367,0,1
1367,94,6
1367,69,6
1367,21,1
1367,19,1
1368,95,2
1368,45,6
1368,9,1
1368,71,0
1368,2,7
1369,14,3
1369,77,5
1369,79,7
1369,6,9
1369,4,3
1370,70,5
1370,62,0
1370,69,9
1370,60,0
1370,80,6
1371,99,3
1371,63,3
1371,31,3
1371,12,1
1371,37,1
1372,72,4
1372,32,4
1372,62,4
1372,18,7
1372,52,4
1373,75,5
1373,80,3
1373,47,0
1373,93,5
1373,5,4
1374,77,1
1374,55,1
1374,86,1
1374,12,1
1374,50,1
1375,38,7
1375,89,4
1375,82,3
1375,53,8
1375,59,4
1376,28,1
1376,22,8
1376,65,5
1376,45,1
1376,96,1
1377,54,7
1377,23,4
1377,7,6
1377,26,9
1377,96,5
1378,60,1
1378,19,5
1378,85,3
1378,99,8
1378,21,3
1379,75,2
1379,55,1
1379,46,3
1379,29,5
1379,80,4
1380,1,7
1380,81,1
1380,86,6
1380,67,2
1380,29,7
1381,20,2
1381,97,9
1381,99,6
1381,22,6
1381,55,5
1382,60,7
1382,56,7
1382,2,7
1382,99,7
1382,63,8
1383,41,0
1383,56,0
1383,66,0
1383,61,8
1383,44,8
1384,43,8
1384,79,8
1384,85,8
1384,42,8
1384,4,9
1385,34,4
1385,70,5
1385,86,2
1385,2,4
1386,61,4
1386,64,6
1386,14,5
1386,26,4
1386,10,4
1387,70,4
1387,66,8
1387,16,8
1387,68,8
1387,54,8
1388,3,0
1388,75,0
1388,16,0
1388,11,2
1388,59,0
1389,53,0
1389,2,8
1389,92,4
1389,97,7
1389,66,7
1390,91,2
1390,51,1
1390,8,9
1390,30,1
1390,73,5
1391,14,6
1391,63,6
1391,40,6
1391,19,0
1391,95,1
1392,68,7
1392,57,5
1392,64,7
1392,30,7
1392,86,7
1393,72,7
1393,80,6
1393,67,9
1393,66,6
1393,49,3
1394,92,0
1394,45,1
1394,73,0
1394,6,0
1394,99,0
1395,11,6
1395,43,6
1395,0,6
1395,4,8
1395,32,6
1396,28,2
1396,81,7
1396,26,2
1396,82,4
1396,11,8
1397,47,9
1397,78,4
1397,6,0
1397,85,6
1398,75,4
1398,85,0
1398,52,4
1398,68,9
1398,11,5
1399,94,3
1399,35,7
1399,52,2
1399,66,3
1399,36,2
1400,37,9
1400,51,7
1400,89,7
1400,99,7
1400,13,8
1401,66,0
1401,39,1
1401,69,4
1401,38,7
1401,32,7
1402,98,8
1402,63,8
1402,51,8
1402,44,0
1402,37,8
1403,66,1
1403,7,8
1403,77,8
1403,65,4
1403,30,8
1404,81,9
1404,36,9
1404,38,3
1404,60,6
1404,33,2
1405,67,0
1405,91,0
1405,71,7
1405,86,1
1405,96,9
1406,79,8
1406,13,5
1406,47,5
1406,71,5
1406,80,5
1407,22,9
1407,55,2
1407,58,0
1407,66,3
1407,80,0
1408,93,2
1408,72,8
1408,48,5
1408,84,8
1408,47,7
1409,87,5
1409,95,5
1409,12,3
1409,23,6
1409,19,5
1410,63,0
1410,26,1
1410,27,4
1410,28,7
1410,99,3
1411,52,6
1411,87,9
1411,13,9
1411,63,8
1411,66,6
1412,78,1
1412,65,8
1412,5,2
1412,86,9
1412,10,6
1413,2,0
1413,76,2
1413,69,8
1413,23,0
1413,71,8
1414,59,0
1414,8,9
1414,68,5
1414,70,7
1414,50,9
1415,16,7
1415,80,0
1415,37,7
1415,34,3
1415,44,3
1416,45,9
1416,46,9
1416,50,3
1416,35,8
1416,14,9
1417,6,1
1417,34,6
1417,79,1
1417,66,4
1417,80,4
1418,55,6
1418,22,0
1418,65,2
1418,71,2
1418,37,8
1419,23,0
1419,74,0
1419,75,1
1419,36,0
1419,53,0
1420,78,9
1420,47,7
1420,89,7
1420,7,2
1420,21,3
1421,3,9
1421,49,9
1421,37,1
1421,29,8
1421,66,0
1422,73,8
1422,65,8
1422,18,0
1422,85,8
1422,11,9
1423,16,0
1423,78,7
1423,55,7
1423,38,5
1423,90,9
1424,15,4
1424,14,2
1424,28,6
1424,18,6
1424,92,6
1425,5,5
1425,19,8
1425,87,1
1425,75,1
1425,55,6
1426,91,3
1426,1,1
1426,68,3
1426,72,2
1426,10,5
1427,99,9
1427,19,9
1427,84,3
1427,69,9
1427,91,6
1428,85,5
1428,10,7
1428,74,0
1428,4,0
1428,68,0
1429,13,9
1429,70,6
1429,52,9
1429,54,1
1430,57,2
1430,97,8
1430,61,4
1430,34,2
1430,19,0
1431,66,5
1431,78,9
1431,62,0
1431,2,9
1431,83,4
1432,55,4
1432,24,3
1432,43,3
1432,97,3
1432,25,7
1433,78,5
1433,81,9
1433,87,4
1433,58,5
1433,14,5
1434,71,3
1434,91,3
1434,14,3
1434,35,0
1434,6,3
1435,60,0
1435,36,0
1435,88,0
1435,38,0
1435,23,0
1436,5,9
1436,29,8
1436,16,8
1436,74,3
1436,77,0
1437,90,6
1437,55,8
1437,61,8
1437,10,8
1437,37,8
1438,9,9
1438,62,6
1438,47,9
1438,25,6
1438,27,5
1439,71,7
1439,57,5
1439,27,6
1439,38,7
1440,84,8
1440,13,8
1440,47,3
1440,48,9
1440,79,8
1441,91,8
1441,98,4
1441,38,2
1441,6,9
1441,82,5
1442,11,4
1442,26,4
1442,21,4
1442,23,6
1443,55,5
1443,20,0
1443,32,2
1443,38,6
1443,17,4
1444,72,4
1444,65,4
1444,27,4
1444,61,9
1445,1,5
1445,8,7
1445,4,5
1445,44,3
1446,78,3
1446,7,3
1446,62,3
1446,89,2
1446,57,8
1447,98,7
1447,74,9
1447,71,7
1447,73,2
1447,0,7
1448,31,1
1448,76,1
1448,92,6
1448,36,6
1448,6,6
1449,56,9
1449,86,9
1449,35,6
1449,78,6
1449,40,5
1450,76,8
1450,4,8
1450,16,5
1450,10,8
1450,29,6
1451,58,8
1451,2,2
1451,3,5
1451,57,8
1451,75,4
1452,26,9
1452,30,9
1452,39,0
1452,79,9
1452,38,9
1453,70,4
1453,44,7
1453,24,7
1453,29,3
1454,40,6
1454,56,0
1454,55,8
1454,19,6
1454,84,6
1455,31,5
1455,54,5
1455,86,5
1455,83,3
1455,69,5
1456,6,9
1456,46,8
1456,37,9
1456,67,8
1456,19,9
1457,9,3
1457,49,7
1457,5,8
1457,60,7
1457,7,3
1458,55,5
1458,56,1
1458,47,9
1458,20,5
1458,89,5
1459,77,2
1459,44,2
1459,22,2
1459,36,2
1459,93,6
1460,31,4
1460,8,7
1460,83,4
1460,19,8
1460,60,3
1461,14,6
1461,45,7
1461,62,7
1461,47,6
1461,15,5
1462,65,8
1462,80,0
1462,71,8
1462,81,5
1462,58,5
1463,21,3
1463,72,3
1463,10,3
1463,29,3
1463,44,7
1464,67,7
1464,3,7
1464,65,7
1464,63,6
1464,76,7
1465,39,4
1465,17,8
1465,40,8
1465,98,1
1465,42,8
1466,39,3
1466,53,3
1466,69,5
1466,17,0
1466,9,5
1467,87,2
1467,69,8
1467,23,2
1467,77,5
1467,24,6
1468,77,0
1468,43,0
1468,7,5
1468,52,0
1468,0,0
1469,85,5
1469,60,9
1469,47,5
1469,78,8
1469,13,9
1470,8,8
1470,45,2
1470,99,2
1470,94,2
1470,93,9
1471,73,8
1471,77,2
1471,10,8
1471,71,4
1471,44,8
1472,54,5
1472,9,4
1472,15,4
1472,84,6
1472,86,3
1473,74,8
1473,38,4
1473,87,9
1473,44,3
1473,21,9
1474,15,5
1474,7,1
1474,50,2
1474,84,6
1474,48,7
1475,43,4
1475,30,4
1475,60,4
1475,0,7
1475,88,0
1476,54,8
1476,81,6
1476,51,1
1476,69,5
1476,28,5
1477,59,9
1477,36,9
1477,94,3
1477,99,8
1478,17,5
1478,87,9
1478,42,1
1478,22,0
1479,26,7
1479,36,7
1479,82,2
1479,80,7
1479,89,5
1480,82,9
1480,52,4
1480,85,5
1480,11,4
1480,95,8
1481,1,9
1481,38,8
1481,39,0
1481,35,1
1481,9,0
1482,90,5
1482,75,5
1482,39,6
1482,1,1
1482,16,5
1483,70,6
1483,16,0
1483,76,9
1483,46,6
1483,12,6
1484,26,8
1484,52,1
1484,46,9
1484,61,1
1484,38,1
1485,35,5
1485,39,6
1485,77,3
1485,55,5
1485,25,4
1486,5,2
1486,4,2
1486,90,6
1486,92,6
1487,11,1
1487,91,7
1487,47,1
1487,7,1
1487,67,0
1488,78,7
1488,38,8
1488,19,3
1488,1,3
1488,62,5
1489,57,3
1489,11,1
1489,46,3
1489,53,3
1489,96,3
1490,75,4
1490,54,9
1490,43,9
1490,67,0
1490,53,9
1491,46,5
1491,87,9
1491,42,9
1491,79,6
1491,63,9
1492,29,4
1492,94,4
1492,41,4
1492,7,2
1492,48,4
1493,50,4
1493,99,5
1493,25,4
1493,89,3
1494,53,7
1494,98,6
1494,69,6
1494,17,9
1494,87,1
1495,22,0
1495,56,3
1495,80,2
1495,58,7
1495,3,2
1496,90,8
1496,78,7
1496,58,4
1496,18,7
1496,46,4
1497,95,6
1497,77,6
1497,15,6
1497,72,9
1497,12,6
1498,22,0
1498,39,0
1498,53,8
1498,97,2
1498,60,0
1499,47,9
1499,44,9
1499,51,6
1499,2,7
1499,68,8
