task,worker,answer
1364,82,8
1364,95,8
1365,99,3
1365,95,6
1365,46,9
1365,96,9
1365,50,9
1366,72,3
1366,70,4
1366,39,9
1366,84,4
1366,83,2
1367,36,8
1367,14,7
1367,68,9
1367,84,7
1367,61,7
1368,93,7
1368,76,0
1368,65,3
1368,2,0
1368,45,3
1369,44,3
1369,63,0
1369,86,8
1369,72,3
1369,36,5
1370,77,9
1370,35,8
1370,1,8
1370,14,4
1370,38,8
1371,44,8
1371,34,4
1371,38,9
1371,1,8
1371,73,4
1372,36,7
1372,2,0
1372,25,8
1372,24,6
1372,65,0
1373,64,1
1373,12,8
1373,60,1
1373,99,1
1373,88,7
1374,34,6
1374,65,3
1374,5,3
1374,87,2
1374,43,1
1375,64,4
1375,33,4
1375,17,4
1375,78,6
1375,53,9
1376,82,4
1376,33,4
1376,96,4
1376,48,4
1376,83,4
1377,66,4
1377,0,1
1377,43,5
1377,10,5
1377,24,5
1378,91,1
1378,25,1
1378,83,6
1378,66,5
1378,0,0
1379,49,5
1379,97,5
1379,59,4
1379,40,0
1380,2,0
1380,8,1
1380,45,1
1380,97,1
1380,3,1
1381,38,4
1381,66,7
1381,39,1
1381,46,4
1381,55,5
1382,46,5
1382,69,7
1382,10,7
1382,75,5
1382,82,5
1383,14,3
1383,5,6
1383,85,4
1383,81,7
1383,41,0
1384,1,0
1384,13,0
1384,30,1
1384,46,5
1385,40,1
1385,59,4
1385,17,2
1385,35,1
1385,92,5
1386,95,3
1386,89,5
1386,58,5
1386,22,5
1386,1,8
1387,79,1
1387,20,2
1387,11,2
1387,61,3
1387,67,1
1388,90,3
1388,92,4
1388,52,8
1388,73,6
1388,89,8
1389,1,5
1389,80,2
1389,99,0
1389,53,7
1389,46,0
1390,61,3
1390,89,8
1390,24,1
1390,38,3
1390,12,3
1391,77,2
1391,34,2
1391,39,2
1391,64,2
1391,22,2
1392,66,4
1392,77,2
1392,1,0
1392,30,5
1392,28,1
1393,7,5
1393,41,8
1393,5,2
1393,6,5
1393,83,7
1394,31,2
1394,18,5
1394,33,7
1394,43,4
1394,28,4
1395,52,2
1395,69,7
1395,70,1
1395,53,0
1396,47,7
1396,15,7
1396,1,5
1396,52,3
1396,35,4
1397,94,7
1397,93,5
1397,71,7
1397,43,7
1397,80,7
1398,29,7
1398,98,2
1398,62,1
1398,20,8
1398,10,4
1399,72,5
1399,31,3
1399,17,5
1399,81,0
1399,71,9
1400,31,5
1400,59,5
1400,78,6
1400,26,6
1400,58,9
1401,38,4
1401,42,4
1401,26,5
1401,13,6
1401,73,6
1402,21,1
1402,28,1
1402,54,1
1402,17,4
1402,66,7
1403,96,7
1403,12,9
1403,51,4
1403,70,7
1403,56,7
1404,1,9
1404,63,7
1404,99,6
1404,9,2
1404,38,7
1405,76,1
1405,40,1
1405,86,1
1405,66,6
1405,11,1
1406,23,4
1406,2,8
1406,95,8
1406,28,8
1406,66,6
1407,76,2
1407,36,4
1407,66,2
1407,27,0
1407,94,2
1408,80,9
1408,19,7
1408,15,8
1408,81,0
1408,48,0
1409,35,8
1409,4,7
1409,41,8
1409,65,6
1409,56,6
1410,81,7
1410,76,7
1410,80,0
1410,99,1
1410,17,8
1411,27,2
1411,52,2
1411,85,2
1411,31,1
1411,64,2
1412,5,3
1412,7,7
1412,84,3
1412,38,3
1412,95,3
1413,52,7
1413,15,8
1413,0,9
1413,54,9
1413,55,2
1414,86,5
1414,29,5
1414,94,5
1414,60,5
1414,28,5
1415,2,7
1415,77,7
1415,40,2
1415,78,7
1415,13,2
1416,83,6
1416,11,2
1416,33,6
1416,47,6
1416,25,6
1417,83,1
1417,17,9
1417,51,8
1417,65,0
1418,6,3
1418,73,2
1418,31,3
1418,92,9
1418,9,2
1419,34,9
1419,35,2
1419,86,4
1419,20,8
1419,92,9
1420,13,2
1420,4,2
1420,43,8
1420,17,7
1420,51,1
1421,70,8
1421,61,9
1421,96,0
1421,39,6
1421,81,1
1422,77,7
1422,2,2
1422,45,9
1422,12,2
1422,29,4
1423,65,1
1423,76,6
1423,84,3
1423,11,4
1423,3,6
1424,39,4
1424,89,9
1424,50,8
1424,12,9
1424,2,0
1425,93,4
1425,57,8
1425,60,1
1425,4,0
1425,59,0
1426,33,9
1426,26,1
1426,34,5
1426,35,6
1426,65,1
1427,32,7
1427,13,7
1427,87,7
1427,55,3
1427,0,7
1428,5,4
1428,15,4
1428,92,4
1428,28,4
1429,34,9
1429,72,9
1429,79,2
1429,76,7
1429,37,9
1430,48,1
1430,33,8
1430,41,3
1430,8,1
1430,24,1
1431,58,2
1431,5,2
1431,46,2
1431,81,2
1431,22,2
1432,27,0
1432,3,8
1432,20,1
1432,28,0
1432,19,7
1433,95,3
1433,16,5
1433,50,5
1433,74,5
1433,63,5
1434,49,5
1434,40,9
1434,98,5
1434,84,1
1434,22,5
1435,50,8
1435,32,8
1435,79,9
1435,76,8
1435,56,8
1436,50,2
1436,33,3
1436,95,9
1436,24,0
1436,61,6
1437,84,8
1437,63,7
1437,18,3
1437,16,5
1437,92,5
1438,1,4
1438,5,1
1438,6,1
1438,97,4
1438,70,1
1439,80,4
1439,68,6
1439,99,6
1439,67,6
1439,90,3
1440,94,5
1440,14,7
1440,43,1
1440,11,1
1440,18,1
1441,78,8
1441,88,8
1441,12,8
1441,68,8
1441,32,8
1442,32,9
1442,2,6
1442,33,3
1442,82,5
1442,83,1
1443,64,0
1443,37,7
1443,20,1
1443,96,1
1443,99,6
1444,71,4
1444,73,4
1444,10,3
1444,41,5
1444,79,4
1445,92,2
1445,98,2
1445,36,1
1445,2,3
1445,27,0
1446,63,9
1446,23,9
1446,47,9
1446,82,1
1447,82,9
1447,14,6
1447,86,3
1447,78,6
1447,52,2
1448,22,3
1448,87,6
1448,66,5
1448,49,7
1448,98,7
1449,79,6
1449,4,5
1449,24,4
1449,42,6
1449,68,6
1450,36,4
1450,33,1
1450,41,2
1450,86,3
1450,82,1
1451,89,1
1451,39,4
1451,24,4
1451,94,4
1451,52,3
1452,24,2
1452,20,9
1452,49,8
1452,64,9
1452,11,3
1453,75,5
1453,69,9
1453,25,9
1453,97,1
1453,47,9
1454,5,6
1454,2,6
1454,99,6
1454,47,6
1454,13,6
1455,46,5
1455,47,4
1455,69,4
1455,0,4
1455,67,4
1456,76,4
1456,97,6
1456,93,9
1456,98,9
1456,59,9
1457,23,8
1457,49,6
1457,38,7
1457,60,7
1457,99,8
1458,63,2
1458,85,7
1458,49,2
1458,79,1
1458,3,2
1459,49,0
1459,64,5
1459,45,0
1459,0,2
1459,46,3
1460,30,1
1460,23,1
1460,39,1
1460,57,1
1460,48,1
1461,55,1
1461,1,6
1461,95,9
1461,56,9
1461,72,4
1462,34,4
1462,14,1
1462,92,4
1462,26,3
1462,16,8
1463,29,9
1463,79,5
1463,91,7
1463,23,5
1463,57,7
1464,41,5
1464,54,5
1464,71,9
1464,64,4
1464,37,5
1465,28,2
1465,85,6
1465,36,0
1465,19,6
1465,45,0
1466,87,4
1466,4,5
1466,91,4
1466,66,8
1466,59,4
1467,77,8
1467,21,9
1467,92,7
1467,26,1
1467,40,1
1468,73,3
1468,59,9
1468,26,6
1468,32,7
1468,99,0
1469,35,8
1469,5,8
1469,77,1
1469,74,8
1469,79,8
1470,47,4
1470,29,4
1470,98,4
1470,23,4
1470,52,6
1471,81,8
1471,88,8
1471,77,0
1471,61,2
1471,48,5
1472,98,5
1472,1,5
1472,22,2
1472,61,5
1472,80,5
1473,86,6
1473,80,6
1473,74,6
1473,55,6
1473,43,1
1474,68,5
1474,18,0
1474,8,0
1474,85,5
1474,36,0
1475,58,8
1475,24,9
1475,99,4
1475,59,8
1475,41,8
1476,72,3
1476,27,6
1476,35,6
1476,97,9
1476,99,6
1477,92,2
1477,98,1
1477,79,9
1477,7,6
1477,72,2
1478,7,0
1478,18,0
1478,31,3
1478,75,0
1478,43,4
1479,24,3
1479,40,0
1479,3,3
1479,41,7
1479,54,3
1480,8,4
1480,51,3
1480,0,6
1480,32,4
1480,7,4
1481,96,6
1481,36,6
1481,90,6
1481,5,6
1481,34,1
1482,32,8
1482,87,1
1482,63,4
1482,8,1
1482,11,1
1483,33,2
1483,15,6
1483,62,8
1483,18,6
1483,28,5
1484,90,7
1484,71,7
1484,95,3
1484,53,8
1484,38,9
1485,78,1
1485,40,6
1485,15,6
1485,76,1
1485,69,3
1486,49,8
1486,99,3
1486,77,5
1486,96,3
1486,12,7
1487,9,8
1487,39,1
1487,26,4
1487,2,3
1487,43,2
1488,67,8
1488,72,8
1488,84,4
1488,89,0
1488,37,1
1489,36,6
1489,72,1
1489,5,1
1489,88,1
1490,44,7
1490,55,4
1490,34,5
1490,58,2
1490,50,3
1491,68,9
1491,5,7
1491,35,9
1491,78,9
1491,63,4
1492,43,7
1492,14,7
1492,57,9
1492,0,9
1492,62,0
1493,94,5
1493,92,5
1493,90,5
1493,56,1
1493,25,0
1494,60,8
1494,89,4
1494,65,9
1494,44,8
1494,73,8
1495,16,6
1495,5,7
1495,10,7
1495,83,7
1495,21,7
1496,38,0
1496,49,0
1496,1,0
1496,9,9
1496,29,7
1497,31,2
1497,9,9
1497,67,3
1497,47,9
1498,35,0
1498,40,8
1498,26,3
1498,64,4
1498,53,4
1499,24,9
1499,21,3
1499,29,3
1499,5,3
1499,82,3
1500,59,5
1500,65,3
1500,86,7
1500,46,5
1500,92,5
1501,0,0
1501,10,5
1501,42,5
1501,77,0
1502,2,9
1502,83,9
1502,91,0
1502,17,9
1502,18,7
1503,99,4
1503,1,8
1503,41,1
1503,77,8
1503,6,5
1504,34,0
1504,52,4
1504,57,0
1504,99,0
1505,47,4
1505,8,8
1505,20,4
1505,54,4
1506,49,9
1506,70,0
1506,33,3
1506,69,5
1506,63,9
1507,67,5
1507,88,1
1507,10,6
1507,0,6
1507,28,6
1508,52,1
1508,94,0
1508,68,0
1508,30,0
1508,43,2
1509,27,6
1509,86,7
1509,43,9
1509,36,3
1509,98,8
1510,78,4
1510,29,5
1510,81,5
1510,49,8
1510,35,6
1511,47,5
1511,15,5
1511,31,5
1511,60,5
1512,31,6
1512,10,9
1512,92,7
1512,48,7
1512,20,7
1513,27,0
1513,62,3
1513,50,0
1513,60,4
1513,65,0
1514,91,5
1514,64,4
1514,84,0
1514,23,7
1514,67,0
1515,2,1
1515,84,1
1515,49,7
1515,87,9
1515,31,3
1516,43,9
1516,77,9
1516,46,4
1516,72,9
1516,5,9
1517,71,6
1517,59,9
1517,24,3
1517,91,9
1517,10,9
1518,69,9
1518,78,9
1518,4,9
1518,87,9
1518,71,7
1519,90,4
1519,32,7
1519,74,7
1519,21,3
1519,60,7
1520,1,4
1520,90,4
1520,36,7
1520,14,4
1520,65,9
1521,34,8
1521,46,8
1521,84,8
1521,59,8
1521,58,9
1522,43,1
1522,53,1
1522,81,3
1522,36,1
1522,32,7
1523,6,2
1523,31,5
1523,8,5
1523,4,8
1523,19,5
1524,34,2
1524,8,9
1524,96,2
1524,54,2
1524,33,2
1525,50,6
1525,95,0
1525,4,2
1525,39,4
1525,28,4
1526,82,6
1526,25,6
1526,46,6
1526,17,0
1526,40,6
1527,3,1
1527,81,8
1527,0,3
1527,48,6
1527,97,1
1528,10,5
1528,61,9
1528,79,5
1528,97,5
1528,29,2
1529,89,1
1529,56,1
1529,78,1
1529,43,2
1529,24,6
1530,24,5
1530,89,5
1530,71,5
1530,23,4
1531,23,7
1531,68,3
1531,97,4
1531,73,5
1532,35,7
1532,27,5
1532,62,8
1532,81,0
1532,63,8
1533,74,5
1533,9,0
1533,87,0
1533,67,4
1533,66,0
1534,22,9
1534,55,1
1534,56,1
1534,53,1
1535,37,9
1535,16,3
1535,36,7
1535,53,2
1535,56,2
1536,74,9
1536,10,6
1536,47,6
1536,94,6
1536,7,6
1537,26,2
1537,32,4
1537,7,4
1537,55,4
1537,17,4
1538,24,7
1538,62,4
1538,83,3
1538,32,6
1538,44,5
1539,44,3
1539,77,3
1539,0,8
1539,54,3
1539,21,3
1540,15,9
1540,84,9
1540,57,8
1540,43,3
1540,80,9
1541,0,8
1541,63,9
1541,70,0
1541,25,8
1542,13,6
1542,51,6
1542,64,6
1542,44,0
1542,47,6
1543,43,7
1543,92,3
1543,94,3
1543,81,5
1543,69,7
1544,65,9
1544,83,9
1544,46,8
1544,81,8
1544,48,8
1545,54,7
1545,87,5
1545,15,8
1545,1,7
1545,48,7
1546,60,8
1546,37,8
1546,53,9
1546,65,5
1546,7,1
1547,17,7
1547,65,5
1547,94,7
1547,91,7
1547,52,7
1548,8,0
1548,27,5
1548,81,0
1548,11,0
1548,0,6
1549,72,1
1549,97,8
1549,42,7
1549,79,7
1549,90,9
1550,32,9
1550,95,5
1550,50,9
1550,39,9
1550,42,9
1551,47,8
1551,4,8
1551,67,6
1551,21,4
1551,91,8
1552,13,7
1552,64,2
1552,71,7
1552,35,3
1552,21,0
1553,50,3
1553,83,1
1553,55,1
1553,64,4
1553,49,1
1554,65,3
1554,10,6
1554,25,6
1554,69,3
1554,82,4
1555,16,2
1555,79,0
1555,38,2
1555,55,9
1556,23,6
1556,0,6
1556,45,2
1556,91,7
1556,26,4
1557,97,2
1557,4,2
1557,95,8
1557,85,8
1557,16,2
1558,59,9
1558,25,8
1558,58,2
1558,93,2
1558,62,1
1559,71,1
1559,74,1
1559,10,1
1559,21,7
1560,89,8
1560,32,8
1560,92,1
1560,5,8
1560,62,4
1561,70,1
1561,92,0
1561,63,0
1561,85,0
1561,38,0
1562,9,9
1562,79,1
1562,87,6
1562,16,8
1562,51,0
1563,85,8
1563,97,6
1563,73,5
1563,18,7
1563,5,8
1564,19,6
1564,78,7
1564,22,0
1564,34,7
1564,2,8
1565,67,5
1565,51,6
1565,36,0
1565,4,9
1565,5,5
1566,3,5
1566,64,7
1566,8,3
1566,77,7
1566,10,7
1567,32,9
1567,18,6
1567,33,7
1567,2,6
1567,21,5
1568,48,1
1568,3,4
1568,63,2
1568,53,2
1568,57,7
1569,1,4
1569,48,6
1569,67,4
1569,11,9
1570,42,7
1570,26,7
1570,23,5
1570,13,1
1570,8,8
1571,43,2
1571,69,7
1571,89,5
1571,20,6
1571,56,5
1572,79,1
1572,50,3
1572,85,0
1572,84,6
1572,68,6
1573,38,8
1573,45,8
1573,57,8
1573,66,1
1573,61,7
1574,92,3
1574,90,1
1574,24,1
1574,61,2
1574,29,1
1575,62,5
1575,20,3
1575,1,3
1575,52,8
1575,40,6
1576,55,4
1576,44,9
1576,86,2
1576,98,4
1576,0,4
1577,33,0
1577,62,9
1577,86,8
1577,96,8
1577,14,8
1578,34,8
1578,24,0
1578,39,2
1578,99,0
1578,25,7
1579,0,4
1579,12,6
1579,39,6
1579,93,1
1579,9,7
1580,97,4
1580,21,4
1580,82,9
1580,56,9
1580,28,9
1581,94,7
1581,5,7
1581,98,7
1581,16,1
1581,67,4
1582,78,2
1582,85,4
1582,97,2
1582,77,3
1582,34,3
1583,31,1
1583,84,1
1583,81,1
1583,32,2
1583,19,1
1584,85,4
1584,3,2
1584,18,8
1584,4,9
1584,11,8
1585,71,5
1585,4,8
1585,44,5
1585,61,5
1585,39,5
1586,61,8
1586,13,9
1586,34,9
1586,91,9
1586,70,2
1587,79,4
1587,27,0
1587,26,3
1587,35,4
1587,25,6
1588,15,0
1588,31,0
1588,57,0
1588,44,1
1588,61,0
1589,69,9
1589,12,6
1589,91,8
1589,44,9
1589,83,3
1590,68,9
1590,2,7
1590,33,8
1590,71,8
1590,8,8
1591,70,2
1591,93,0
1591,9,5
1591,1,8
1591,89,2
1592,65,6
1592,84,3
1592,39,6
1592,83,0
1593,62,9
1593,79,1
1593,25,2
1593,73,9
1593,72,2
1594,66,1
1594,26,8
1594,78,1
1594,80,0
1594,84,1
1595,26,4
1595,13,1
1595,24,1
1595,6,1
1595,30,1
1596,20,0
1596,18,8
1596,63,3
1596,87,8
1596,39,4
1597,36,1
1597,56,7
1597,43,2
1597,2,7
1597,37,7
1598,91,2
1598,68,1
1598,26,2
1598,54,3
1598,96,3
1599,32,0
1599,20,7
1599,63,3
1599,34,5
1599,14,7
1600,99,7
1600,21,5
1600,48,5
1600,81,5
1600,91,5
1601,84,1
1601,35,1
1601,74,1
1601,8,1
1601,60,1
1602,97,5
1602,14,6
1602,87,0
1602,35,7
1602,75,4
1603,32,7
1603,41,4
1603,23,4
1603,7,2
1603,80,7
1604,58,0
1604,4,1
1604,60,5
1604,6,7
1605,65,6
1605,76,6
1605,69,5
1605,39,9
1605,1,6
1606,52,0
1606,26,8
1606,25,8
1606,86,9
1606,6,8
1607,61,1
1607,39,2
1607,23,2
1607,17,9
1607,84,2
1608,48,0
1608,50,3
1608,26,0
1608,94,0
1608,6,0
1609,56,6
1609,33,8
1609,62,9
1609,74,4
1609,23,6
1610,20,0
1610,13,0
1610,30,0
1610,55,1
1610,8,9
1611,55,9
1611,84,9
1611,43,9
1611,39,2
1611,20,5
1612,29,7
1612,52,7
1612,57,6
1612,96,7
1612,78,7
1613,97,5
1613,44,5
1613,75,4
1613,38,0
1613,79,1
1614,39,0
1614,81,6
1614,17,8
1614,12,0
1614,70,0
1615,98,9
1615,61,9
1615,69,9
1615,68,2
1615,85,4
1616,92,6
1616,49,1
1616,9,8
1616,51,0
1616,24,6
1617,77,9
1617,3,2
1617,37,1
1617,59,1
1617,76,2
1618,32,1
1618,26,7
1618,86,0
1618,3,2
1618,81,2
1619,92,7
1619,42,7
1619,98,6
1619,86,9
1620,55,8
1620,79,8
1620,51,0
1620,35,7
1620,71,1
1621,65,2
1621,33,0
1621,42,2
1621,63,2
1621,56,2
1622,81,7
1622,43,3
1622,53,2
1622,36,1
1622,95,3
1623,16,1
1623,28,0
1623,9,0
1623,32,0
1623,97,0
1624,5,8
1624,72,8
1624,83,0
1624,82,1
1624,36,9
1625,68,7
1625,67,8
1625,25,3
1625,81,4
1625,16,5
1626,65,3
1626,44,7
1626,0,6
1626,86,7
1627,19,7
1627,72,3
1627,27,5
1627,71,7
1628,56,7
1628,86,0
1628,20,7
1628,49,5
1628,1,0
1629,93,7
1629,65,9
1629,22,8
1629,24,6
1629,39,6
1630,66,0
1630,12,6
1630,98,0
1630,44,0
1630,40,0
1631,73,7
1631,64,9
1631,4,5
1631,6,5
1631,49,1
1632,41,4
1632,56,4
1632,68,4
1632,40,4
1632,15,1
1633,77,1
1633,10,1
1633,80,1
1633,93,0
1633,76,1
1634,57,3
1634,9,3
1634,90,8
1634,91,7
1634,17,2
1635,91,6
1635,93,3
1635,16,2
1635,85,7
1635,26,9
1636,41,4
1636,4,4
1636,66,8
1636,61,1
1636,85,5
1637,26,4
1637,44,1
1637,47,7
1637,45,8
1637,97,7
1638,84,1
1638,60,0
1638,86,1
1638,34,1
1638,9,2
1639,34,6
1639,3,0
1639,79,0
1639,73,0
1639,58,6
1640,32,4
1640,67,5
1640,9,1
1640,44,6
1641,81,0
1641,2,3
1641,44,8
1641,74,3
1641,78,8
1642,64,3
1642,10,8
1642,81,8
1642,54,8
1642,86,3
1643,46,2
1643,9,3
1643,43,3
1643,49,1
1643,51,0
1644,34,3
1644,32,8
1644,60,1
1644,51,3
1644,73,9
1645,48,3
1645,17,2
1645,50,3
1645,22,4
1646,12,1
1646,66,2
1646,83,1
1646,59,7
1646,48,1
1647,59,1
1647,26,2
1647,71,8
1647,94,9
1647,42,2
1648,93,1
1648,69,9
1648,12,9
1648,19,9
1649,93,2
1649,84,2
1649,25,1
1649,67,8
1649,29,8
1650,29,0
1650,33,0
1650,25,2
1650,77,8
1650,82,0
1651,49,0
1651,39,1
1651,18,1
1651,87,9
1651,67,8
1652,93,9
1652,84,5
1652,12,5
1652,68,5
1652,23,5
1653,51,5
1653,44,0
1653,81,1
1653,74,0
1653,93,0
1654,76,8
1654,51,8
1654,17,9
1654,64,8
1654,15,8
1655,0,6
1655,92,6
1655,13,3
1655,53,1
1655,97,8
1656,70,1
1656,77,0
1656,22,1
1656,38,1
1656,9,9
1657,73,8
1657,82,9
1657,66,8
1657,5,8
1657,84,2
1658,85,6
1658,5,6
1658,89,9
1658,7,9
1659,5,4
1659,91,3
1659,22,1
1659,62,4
1659,94,4
1660,19,4
1660,38,3
1660,44,6
1660,24,4
1661,78,9
1661,30,9
1661,74,7
1661,3,9
1661,43,6
1662,15,8
1662,76,3
1662,65,3
1662,83,9
1663,45,8
1663,12,8
1663,60,2
1663,16,6
1663,72,2
1664,24,5
1664,3,8
1664,43,6
1664,34,3
1664,46,6
1665,28,3
1665,46,3
1665,78,3
1665,60,5
1665,49,3
1666,8,4
1666,81,4
1666,85,1
1666,80,1
1666,53,6
1667,38,7
1667,97,7
1667,58,8
1667,90,7
1667,94,7
1668,73,9
1668,83,1
1668,60,9
1668,68,5
1668,58,3
1669,50,1
1669,33,1
1669,93,1
1669,71,9
1669,89,7
1670,35,4
1670,38,7
1670,55,7
1670,74,7
1670,32,7
1671,15,2
1671,43,7
1671,89,2
1671,6,5
1671,32,1
1672,96,5
1672,94,6
1672,38,9
1672,6,6
1672,90,6
1673,23,2
1673,60,2
1673,14,8
1673,76,2
1673,40,2
1674,89,5
1674,29,6
1674,66,5
1674,31,8
1674,70,5
1675,70,5
1675,19,5
1675,69,5
1675,28,5
1675,0,1
1676,96,8
1676,63,5
1676,60,3
1676,51,9
1676,2,9
1677,37,0
1677,62,1
1677,61,0
1677,72,2
1678,3,6
1678,36,5
1678,91,5
1678,45,5
1678,56,5
1679,88,6
1679,43,8
1679,65,9
1679,19,1
1679,5,9
1680,36,4
1680,53,9
1680,2,2
1680,86,1
1680,97,7
1681,4,6
1681,47,6
1681,70,2
1681,98,6
1681,82,5
1682,60,2
1682,11,0
1682,26,6
1682,87,0
1682,78,4
1683,94,3
1683,0,3
1683,88,3
1683,20,3
1683,6,1
1684,33,8
1684,98,4
1684,72,4
1684,1,5
1684,48,4
1685,9,6
1685,41,2
1685,22,9
1685,27,4
1685,20,9
1686,40,3
1686,30,3
1686,26,0
1686,84,3
1686,42,3
1687,43,7
1687,51,4
1687,47,7
1687,63,5
1687,9,7
1688,70,8
1688,91,6
1688,63,6
1688,24,6
1688,34,6
1689,61,8
1689,21,8
1689,2,1
1689,67,7
1689,80,6
1690,61,6
1690,17,3
1690,66,6
1690,23,6
1690,0,7
1691,60,7
1691,83,7
1691,22,7
1691,93,7
1691,84,7
1692,35,9
1692,52,7
1692,89,3
1692,26,1
1692,98,9
1693,41,5
1693,24,1
1693,75,6
1693,22,1
1693,45,0
1694,60,1
1694,43,2
1694,30,6
1695,31,9
1695,62,5
1695,30,3
1695,66,3
1695,40,2
1696,42,9
1696,46,9
1696,28,5
1696,45,9
1696,67,9
1697,99,3
1697,31,3
1697,81,9
1697,21,4
1697,93,8
1698,87,5
1698,79,9
1698,2,6
1698,90,4
1698,75,5
1699,19,1
1699,22,4
1699,9,4
1699,77,9
1699,24,4
1700,85,5
1700,55,0
1700,30,2
1700,12,0
1700,96,6
1701,35,5
1701,23,5
1701,92,7
1701,19,7
1701,49,7
1702,2,9
1702,52,7
1702,1,9
1702,16,4
1702,51,0
1703,48,9
1703,11,2
1703,47,9
1703,57,5
1703,2,3
1704,47,4
1704,24,4
1704,31,1
1704,35,2
1704,65,8
1705,13,8
1705,8,7
1705,92,7
1705,68,7
1705,27,7
1706,60,9
1706,11,9
1706,84,9
1706,91,4
1706,40,9
1707,62,0
1707,55,9
1707,4,4
1707,81,9
1707,49,4
1708,10,4
1708,33,5
1708,71,0
1708,25,7
1708,0,1
1709,40,5
1709,83,3
1709,26,8
1709,55,3
1709,22,3
1710,88,6
1710,11,7
1710,22,9
1710,33,2
1710,3,7
1711,17,4
1711,88,2
1711,52,2
1711,46,9
1711,41,5
1712,50,2
1712,58,8
1712,88,8
1712,79,4
1712,46,8
1713,6,1
1713,64,0
1713,39,4
1713,71,1
1713,29,4
1714,57,6
1714,83,6
1714,88,4
1714,33,3
1714,96,4
1715,90,4
1715,34,6
1715,17,5
1715,28,4
1715,79,4
1716,80,7
1716,1,0
1716,95,9
1716,98,4
1716,24,9
1717,83,6
1717,12,6
1717,23,6
1717,36,9
1717,67,6
1718,90,4
1718,79,4
1718,3,4
1718,9,6
1719,80,0
1719,77,2
1719,16,0
1719,79,2
1719,93,6
1720,69,3
1720,92,4
1720,84,3
1720,26,7
1720,90,3
1721,74,6
1721,97,7
1721,56,2
1721,81,0
1722,42,4
1722,85,4
1722,74,1
1722,99,1
1722,62,5
1723,58,3
1723,10,3
1723,99,3
1723,93,3
1723,78,3
1724,8,9
1724,70,9
1724,28,5
1724,44,9
1724,77,9
1725,3,5
1725,2,5
1725,64,5
1725,52,5
1725,16,5
1726,43,2
1726,46,1
1726,64,3
1726,5,2
1727,40,5
1727,29,7
1727,87,4
1727,97,3
1728,90,1
1728,53,3
1728,18,1
1728,24,8
1728,62,7
1729,60,6
1729,23,7
1729,3,5
1729,86,5
1729,85,5
1730,19,5
1730,32,9
1730,40,6
1730,48,9
1730,96,9
1731,88,1
1731,10,1
1731,82,3
1731,74,6
1731,67,9
1732,79,1
1732,11,7
1732,52,1
1732,65,7
1732,68,7
1733,49,3
1733,89,1
1733,24,1
1733,47,1
1733,16,5
1734,99,0
1734,28,9
1734,86,3
1734,32,9
1734,35,4
1735,0,8
1735,35,8
1735,34,3
1735,61,6
1735,95,8
1736,40,3
1736,50,9
1736,58,8
1736,86,6
1736,61,8
1737,76,0
1737,37,7
1737,91,2
1737,1,7
1737,34,7
1738,89,4
1738,88,4
1738,19,6
1738,53,5
1738,63,4
1739,65,7
1739,78,9
1739,96,7
1739,12,7
1739,76,7
1740,9,6
1740,41,0
1740,60,3
1740,92,0
1741,71,5
1741,14,5
1741,74,4
1741,43,1
1741,11,5
1742,82,4
1742,56,0
1742,53,2
1742,10,3
1742,1,5
1743,0,5
1743,1,3
1743,52,6
1743,90,8
1743,75,5
1744,20,6
1744,21,0
1744,66,0
1744,28,6
1744,34,6
1745,84,3
1745,89,1
1745,68,3
1745,73,3
1745,41,3
1746,34,8
1746,12,3
1746,88,5
1746,96,5
1746,17,2
1747,98,0
1747,61,0
1747,10,0
1747,47,0
1747,25,0
1748,30,4
1748,16,9
1748,7,0
1748,13,4
1748,15,4
1749,12,4
1749,39,6
1749,54,6
1749,57,7
1749,31,4
1750,27,4
1750,55,4
1750,28,1
1750,46,0
1750,63,2
1751,14,8
1751,37,4
1751,87,4
1751,32,8
1752,7,2
1752,12,0
1752,64,9
1752,31,0
1752,73,4
1753,55,6
1753,74,4
1753,45,6
1753,32,4
1753,44,8
1754,20,5
1754,31,6
1754,23,4
1754,22,1
1754,61,2
1755,63,1
1755,67,1
1755,58,1
1755,90,8
1755,47,2
1756,56,1
1756,77,5
1756,63,4
1756,67,5
1757,76,2
1757,42,7
1757,73,1
1757,84,2
1757,14,9
1758,80,8
1758,27,0
1758,96,8
1758,0,8
1758,41,8
1759,9,7
1759,60,3
1759,23,0
1759,44,5
1759,61,4
1760,24,7
1760,39,2
1760,43,6
1760,47,7
1760,71,6
1761,42,2
1761,83,4
1761,38,8
1761,8,6
1761,21,1
1762,73,0
1762,78,6
1762,56,9
1762,5,9
1762,96,9
1763,15,6
1763,29,8
1763,82,9
1763,48,3
1763,35,8
1764,66,8
1764,2,8
1764,29,8
1764,50,4
1764,23,9
1765,49,8
1765,73,4
1765,33,3
1765,78,0
1765,52,9
1766,49,6
1766,65,5
1766,97,2
1766,16,2
1766,51,5
1767,5,5
1767,59,5
1767,1,7
1767,11,1
1767,23,4
1768,8,8
1768,5,8
1768,96,8
1768,99,7
1769,84,4
1769,92,4
1769,0,4
1769,83,4
1769,4,4
1770,95,5
1770,29,3
1770,52,9
1770,37,2
1770,54,3
1771,35,3
1771,91,3
1771,97,9
1771,74,3
1772,24,3
1772,62,3
1772,26,3
