task,worker,answer
3138,18,7
3139,14,2
3139,17,4
3139,68,0
3139,86,3
3139,77,7
3140,42,3
3140,35,4
3140,27,1
3140,89,4
3140,45,2
3141,7,1
3141,20,4
3141,11,0
3141,72,7
3141,1,6
3142,26,4
3142,45,2
3142,13,9
3142,66,5
3142,87,2
3143,65,4
3143,14,6
3143,22,0
3143,40,9
3143,82,9
3144,27,6
3144,25,6
3144,7,2
3144,30,3
3144,13,9
3145,87,8
3145,6,2
3145,41,0
3145,68,2
3145,93,8
3146,68,4
3146,18,4
3146,74,4
3146,66,6
3146,91,4
3147,29,5
3147,84,5
3147,36,5
3147,6,5
3147,8,5
3148,50,4
3148,98,1
3148,72,4
3148,87,4
3148,54,4
3149,80,5
3149,52,7
3149,97,2
3149,69,9
3149,31,5
3150,14,3
3150,8,3
3150,87,3
3150,91,3
3150,60,7
3151,38,0
3151,53,6
3151,98,9
3151,6,8
3151,20,4
3152,59,2
3152,73,2
3152,62,6
3152,89,0
3152,83,3
3153,93,0
3153,33,0
3153,89,0
3153,50,0
3153,54,0
3154,67,6
3154,69,2
3154,91,2
3154,74,2
3154,43,2
3155,62,0
3155,5,5
3155,9,0
3155,42,0
3156,68,9
3156,45,7
3156,41,8
3156,76,7
3157,79,1
3157,67,4
3157,56,1
3157,81,1
3157,73,1
3158,96,3
3158,78,2
3158,77,7
3158,95,7
3158,41,7
3159,48,9
3159,54,3
3159,10,3
3159,36,3
3159,96,7
3160,46,9
3160,61,4
3160,25,1
3160,10,9
3160,81,4
3161,16,2
3161,31,2
3161,67,2
3161,48,2
3161,39,2
3162,7,3
3162,89,1
3162,67,3
3162,42,3
3162,34,8
3163,91,9
3163,88,3
3163,82,3
3163,1,3
3163,30,3
3164,28,1
3164,55,4
3164,36,9
3164,34,9
3164,2,4
3165,44,7
3165,50,5
3165,15,9
3165,59,5
3165,75,5
3166,58,0
3166,56,0
3166,77,8
3166,13,9
3166,18,0
3167,16,7
3167,46,8
3167,76,7
3167,39,7
3167,93,4
3168,34,6
3168,78,6
3168,29,6
3168,9,6
3168,92,5
3169,20,6
3169,38,2
3169,73,2
3169,99,2
3169,65,4
3170,86,1
3170,45,1
3170,27,1
3170,69,0
3170,82,7
3171,84,9
3171,33,9
3171,34,7
3171,31,9
3172,49,2
3172,20,7
3172,44,2
3172,22,1
3173,60,6
3173,27,1
3173,20,8
3173,71,2
3173,34,7
3174,65,2
3174,1,2
3174,40,7
3174,28,7
3174,83,7
3175,17,5
3175,27,1
3175,88,1
3175,48,0
3176,76,6
3176,77,7
3176,71,3
3176,0,7
3176,26,6
3177,60,7
3177,2,5
3177,34,1
3177,91,6
3177,51,5
3178,0,7
3178,96,0
3178,77,6
3178,57,5
3178,31,4
3179,20,1
3179,97,3
3179,0,3
3179,78,3
3179,60,2
3180,28,7
3180,61,6
3180,38,5
3180,94,6
3180,13,3
3181,26,1
3181,5,7
3181,95,9
3181,85,6
3181,13,8
3182,93,4
3182,17,7
3182,29,2
3182,9,2
3182,2,0
3183,66,7
3183,27,2
3183,81,2
3183,37,5
3183,83,8
3184,92,5
3184,91,5
3184,29,9
3184,87,5
3185,20,1
3185,59,7
3185,29,0
3185,89,4
3185,86,1
3186,8,0
3186,43,9
3186,90,5
3186,58,8
3187,11,2
3187,26,0
3187,6,6
3187,88,6
3187,37,6
3188,35,3
3188,86,0
3188,16,0
3188,66,0
3188,59,0
3189,46,1
3189,33,6
3189,9,1
3189,28,1
3189,14,4
3190,31,7
3190,70,7
3190,82,2
3190,57,8
3190,95,2
3191,81,0
3191,49,0
3191,90,5
3191,43,5
3191,37,0
3192,86,9
3192,45,7
3192,10,7
3192,70,0
3192,0,2
3193,55,0
3193,36,1
3193,45,8
3193,11,6
3193,12,2
3194,81,8
3194,75,8
3194,48,6
3194,38,7
3194,33,6
3195,58,2
3195,72,0
3195,83,6
3195,34,1
3195,89,3
3196,5,1
3196,93,7
3196,52,1
3196,76,3
3196,89,1
3197,56,9
3197,55,7
3197,42,9
3197,61,9
3197,44,9
3198,66,4
3198,8,9
3198,96,2
3198,88,7
3198,83,4
3199,85,8
3199,34,5
3199,52,8
3199,68,5
3199,22,5
3200,40,3
3200,29,3
3200,10,3
3200,53,3
3200,56,9
3201,31,0
3201,43,7
3201,53,5
3201,68,7
3201,11,8
3202,52,2
3202,62,9
3202,50,2
3202,28,0
3202,54,2
3203,76,9
3203,91,5
3203,93,1
3203,6,1
3203,32,7
3204,58,7
3204,89,7
3204,51,7
3204,37,6
3204,15,7
3205,97,1
3205,98,6
3205,16,3
3205,44,0
3205,96,4
3206,75,4
3206,51,0
3206,99,4
3206,2,7
3206,81,7
3207,76,8
3207,9,2
3207,7,8
3207,36,1
3207,58,6
3208,62,8
3208,72,8
3208,69,4
3208,64,9
3208,45,8
3209,2,3
3209,54,8
3209,34,8
3209,65,8
3209,43,8
3210,57,8
3210,94,0
3210,58,2
3210,79,4
3210,75,9
3211,74,8
3211,93,2
3211,11,8
3211,44,7
3211,56,8
3212,16,8
3212,47,8
3212,3,2
3212,42,0
3212,50,3
3213,19,5
3213,1,1
3213,84,5
3213,18,1
3213,87,2
3214,47,4
3214,33,0
3214,52,2
3214,77,2
3214,86,7
3215,13,8
3215,26,6
3215,66,7
3215,51,8
3215,52,2
3216,64,1
3216,96,5
3216,76,1
3216,72,8
3216,26,9
3217,68,8
3217,75,4
3217,32,0
3217,98,5
3217,18,6
3218,30,9
3218,47,9
3218,22,0
3218,94,9
3218,43,8
3219,57,6
3219,95,6
3219,4,3
3219,3,6
3219,87,3
3220,57,8
3220,21,0
3220,23,6
3220,42,6
3220,83,8
3221,87,7
3221,82,1
3221,97,7
3221,98,4
3221,24,2
3222,34,6
3222,79,5
3222,65,5
3222,22,5
3222,69,0
3223,70,4
3223,79,1
3223,82,5
3223,11,4
3223,39,4
3224,77,7
3224,36,7
3224,24,5
3224,96,5
3224,60,4
3225,34,5
3225,79,8
3225,82,5
3225,13,2
3225,74,5
3226,51,3
3226,87,3
3226,18,3
3226,74,3
3226,53,3
3227,28,8
3227,19,6
3227,49,9
3227,94,6
3227,90,4
3228,46,5
3228,58,6
3228,49,5
3228,45,9
3228,68,6
3229,28,3
3229,15,4
3229,46,8
3229,36,5
3229,30,1
3230,86,6
3230,48,2
3230,40,2
3230,78,5
3230,60,9
3231,13,5
3231,30,6
3231,32,9
3231,73,9
3231,55,9
3232,27,3
3232,79,3
3232,11,2
3232,12,3
3232,25,3
3233,91,8
3233,97,8
3233,63,8
3233,59,3
3234,32,0
3234,16,3
3234,10,4
3234,38,6
3234,88,3
3235,45,3
3235,56,0
3235,68,0
3235,84,1
3235,21,0
3236,52,6
3236,72,1
3236,5,7
3236,61,0
3237,60,3
3237,19,2
3237,14,3
3237,71,2
3237,97,1
3238,47,6
3238,9,3
3238,88,7
3238,40,3
3239,90,1
3239,65,6
3239,55,0
3239,48,1
3239,81,1
3240,19,6
3240,6,5
3240,26,9
3240,81,6
3240,13,6
3241,30,7
3241,71,3
3241,98,6
3241,14,0
3241,20,3
3242,45,0
3242,41,9
3242,13,9
3242,33,9
3242,44,9
3243,43,4
3243,51,4
3243,84,4
3243,28,4
3243,73,4
3244,24,2
3244,25,4
3244,95,2
3244,17,2
3245,7,0
3245,54,4
3245,43,2
3245,10,5
3245,4,2
3246,95,7
3246,81,7
3246,7,4
3246,45,9
3246,62,7
3247,83,2
3247,82,1
3247,86,2
3247,72,1
3247,74,1
3248,35,4
3248,51,4
3248,70,4
3248,98,5
3248,80,4
3249,92,8
3249,21,1
3249,47,8
3249,72,7
3249,76,8
3250,11,6
3250,75,7
3250,68,8
3250,2,0
3251,3,8
3251,57,2
3251,88,2
3251,99,2
3251,21,2
3252,98,4
3252,33,4
3252,64,4
3252,27,2
3252,58,7
3253,16,2
3253,84,6
3253,58,2
3253,4,6
3254,14,5
3254,16,6
3254,99,8
3254,2,0
3254,12,9
3255,36,2
3255,30,8
3255,83,3
3255,80,2
3256,34,4
3256,78,6
3256,22,0
3256,74,6
3256,28,9
3257,23,7
3257,56,7
3257,13,4
3257,16,9
3257,2,4
3258,71,3
3258,52,5
3258,47,3
3258,25,3
3258,24,0
3259,89,0
3259,24,9
3259,90,3
3259,39,3
3259,29,3
3260,18,3
3260,12,9
3260,93,0
3260,38,6
3260,89,2
3261,1,2
3261,68,3
3261,62,3
3261,54,5
3261,3,5
3262,62,2
3262,23,7
3262,77,2
3262,82,5
3262,29,0
3263,22,6
3263,70,1
3263,87,8
3263,62,2
3263,95,2
3264,17,0
3264,74,0
3264,79,0
3264,14,5
3264,24,4
3265,1,4
3265,56,5
3265,80,5
3265,31,5
3265,9,1
3266,63,8
3266,29,0
3266,58,0
3266,84,0
3266,94,0
3267,33,5
3267,52,7
3267,47,3
3267,69,5
3267,41,8
3268,1,9
3268,44,7
3268,70,2
3268,65,4
3268,46,2
3269,65,9
3269,98,0
3269,48,7
3269,33,2
3269,84,5
3270,24,2
3270,83,3
3270,10,5
3270,50,3
3270,85,3
3271,38,4
3271,88,8
3271,29,5
3271,50,4
3271,98,3
3272,25,4
3272,23,2
3272,47,3
3272,74,9
3272,32,5
3273,47,5
3273,22,9
3273,20,4
3273,94,4
3273,29,4
3274,75,4
3274,83,0
3274,45,3
3274,20,3
3274,50,3
3275,48,4
3275,1,4
3275,59,4
3275,53,4
3275,80,2
3276,30,6
3276,68,5
3276,46,7
3276,41,1
3276,58,7
3277,46,0
3277,42,4
3277,31,4
3277,81,4
3277,52,4
3278,81,8
3278,58,3
3278,47,2
3278,33,0
3278,41,0
3279,43,8
3279,17,1
3279,78,5
3279,53,5
3280,67,4
3280,9,6
3280,84,9
3280,17,9
3280,47,9
3281,26,3
3281,3,3
3281,19,7
3281,28,9
3281,85,3
3282,38,0
3282,65,6
3282,25,6
3282,47,0
3283,27,6
3283,50,2
3283,12,2
3283,54,2
3284,88,5
3284,71,4
3284,86,3
3284,96,5
3284,25,4
3285,35,9
3285,54,8
3285,6,8
3285,69,8
3285,66,8
3286,82,5
3286,13,5
3286,3,8
3286,33,9
3286,67,5
3287,37,8
3287,95,8
3287,68,8
3287,49,3
3287,32,6
3288,69,0
3288,26,2
3288,64,6
3288,99,2
3288,84,2
3289,51,8
3289,16,9
3289,0,8
3289,73,3
3289,66,0
3290,99,2
3290,39,8
3290,79,1
3290,2,1
3290,15,2
3291,41,2
3291,11,7
3291,45,1
3291,94,6
3291,25,5
3292,30,1
3292,29,3
3292,54,1
3292,94,1
3292,1,1
3293,30,2
3293,17,2
3293,81,8
3293,33,7
3293,63,2
3294,12,3
3294,36,8
3294,81,1
3294,13,1
3294,14,2
3295,60,4
3295,40,3
3295,73,3
3295,35,7
3295,72,0
3296,30,7
3296,17,7
3296,20,3
3296,28,7
3296,46,8
3297,47,9
3297,80,9
3297,19,9
3297,23,1
3297,55,9
3298,59,2
3298,46,2
3298,91,2
3298,85,2
3298,81,2
3299,78,2
3299,10,7
3299,86,6
3299,24,7
3299,9,6
3300,12,0
3300,56,1
3300,66,0
3300,18,0
3300,19,7
3301,94,5
3301,73,6
3301,78,6
3301,90,6
3301,35,6
3302,32,5
3302,20,4
3302,61,4
3302,50,4
3302,81,4
3303,79,1
3303,7,8
3303,63,0
3303,81,8
3303,92,8
3304,19,9
3304,58,5
3304,14,0
3304,27,2
3305,2,6
3305,29,2
3305,86,2
3305,79,7
3305,35,0
3306,76,5
3306,54,6
3306,81,7
3306,4,6
3306,67,6
3307,1,4
3307,89,4
3307,34,6
3307,82,4
3307,90,4
3308,33,8
3308,2,5
3308,39,4
3308,87,4
3308,28,4
3309,69,2
3309,48,2
3309,97,2
3309,1,2
3309,15,0
3310,8,2
3310,64,2
3310,99,2
3310,17,5
3310,37,2
3311,90,0
3311,43,4
3311,20,4
3311,10,1
3311,9,4
3312,41,0
3312,61,0
3312,50,0
3312,74,0
3312,71,0
3313,0,6
3313,19,0
3313,27,5
3313,23,8
3313,64,4
3314,11,2
3314,41,6
3314,83,3
3314,62,0
3315,32,1
3315,82,3
3315,22,4
3315,62,3
3315,63,5
3316,88,8
3316,4,8
3316,85,7
3316,42,8
3317,93,6
3317,87,0
3317,65,6
3317,2,5
3317,79,5
3318,47,2
3318,60,8
3318,27,9
3318,87,2
3318,21,2
3319,0,7
3319,40,6
3319,72,6
3319,88,6
3319,64,1
3320,53,7
3320,96,0
3320,10,7
3320,50,3
3320,86,1
3321,16,5
3321,79,7
3321,45,5
3321,21,5
3321,26,1
3322,91,8
3322,61,3
3322,74,5
3322,53,2
3322,85,8
3323,47,4
3323,45,4
3323,35,3
3323,37,7
3323,94,2
3324,15,5
3324,10,5
3324,79,5
3324,13,7
3324,43,5
3325,13,1
3325,94,5
3325,71,9
3325,33,9
3325,15,5
3326,72,1
3326,8,6
3326,75,6
3326,5,6
3326,48,2
3327,30,6
3327,79,4
3327,15,4
3327,4,4
3327,73,4
3328,50,8
3328,70,4
3328,30,8
3328,64,9
3329,1,4
3329,55,8
3329,45,0
3329,41,5
3329,49,2
3330,69,6
3330,44,4
3330,0,2
3330,9,5
3330,67,0
3331,47,2
3331,95,2
3331,30,9
3331,92,7
3331,90,2
3332,35,9
3332,22,7
3332,47,7
3332,64,6
3332,44,3
3333,97,5
3333,49,3
3333,14,9
3333,5,6
3333,45,1
3334,32,0
3334,71,7
3334,26,3
3334,23,7
3334,17,7
3335,27,3
3335,0,2
3335,88,2
3335,8,2
3336,49,6
3336,8,6
3336,48,6
3336,91,6
3336,55,6
3337,11,9
3337,39,0
3337,41,9
3337,20,1
3337,36,9
3338,77,3
3338,75,7
3338,18,5
3338,95,4
3338,81,7
3339,52,8
3339,53,1
3339,60,5
3339,2,1
3339,72,1
3340,42,5
3340,13,2
3340,19,2
3340,88,2
3340,73,2
3341,48,1
3341,78,2
3341,70,7
3341,65,2
3341,21,3
3342,28,5
3342,65,5
3342,94,1
3342,90,3
3342,45,4
3343,58,2
3343,8,2
3343,39,1
3343,52,6
3343,22,3
3344,97,0
3344,6,1
3344,13,7
3344,91,3
3344,47,1
3345,70,6
3345,84,4
3345,61,9
3345,66,6
3345,5,6
3346,30,8
3346,41,9
3346,98,0
3346,82,0
3346,55,7
3347,63,7
3347,90,3
3347,46,8
3347,5,7
3347,52,8
3348,8,5
3348,92,6
3348,36,6
3348,9,8
3348,4,6
3349,69,1
3349,99,1
3349,56,1
3349,58,3
3349,94,1
3350,26,9
3350,8,3
3350,12,4
3350,15,9
3350,45,9
3351,84,7
3351,31,7
3351,99,6
3351,65,4
3352,22,3
3352,99,1
3352,65,1
3352,92,3
3352,8,4
3353,7,4
3353,90,7
3353,61,7
3353,3,6
3353,80,7
3354,62,8
3354,42,3
3354,84,8
3354,91,0
3354,0,0
3355,50,8
3355,89,1
3355,76,8
3355,85,8
3355,48,8
3356,20,4
3356,9,4
3356,43,4
3356,55,6
3357,51,9
3357,50,3
3357,69,0
3357,33,1
3357,60,3
3358,73,1
3358,74,7
3358,34,1
3358,19,1
3358,43,2
3359,68,3
3359,48,9
3359,36,6
3359,93,4
3359,54,8
3360,89,8
3360,6,5
3360,38,3
3360,32,9
3360,96,1
3361,8,4
3361,28,2
3361,90,1
3361,35,0
3362,46,3
3362,47,6
3362,59,7
3362,90,4
3362,13,9
3363,53,3
3363,7,6
3363,64,1
3363,20,7
3363,21,2
3364,52,7
3364,35,5
3364,65,0
3364,38,6
3364,83,5
3365,28,1
3365,83,1
3365,86,1
3365,32,3
3365,66,1
3366,12,0
3366,52,9
3366,54,9
3366,86,9
3366,77,9
3367,61,7
3367,88,7
3367,36,7
3367,2,1
3367,9,2
3368,50,1
3368,68,1
3368,84,8
3368,63,2
3368,12,1
3369,26,9
3369,17,9
3369,70,2
3369,0,0
3369,3,9
3370,60,0
3370,90,0
3370,94,0
3370,9,0
3370,85,0
3371,7,5
3371,0,3
3371,76,4
3371,38,4
3371,48,4
3372,27,8
3372,48,5
3372,49,7
3372,47,8
3372,87,8
3373,3,4
3373,77,1
3373,33,8
3373,18,2
3373,66,8
3374,94,8
3374,35,2
3374,14,8
3374,77,8
3375,19,6
3375,30,4
3375,99,6
3375,68,6
3375,97,6
3376,83,7
3376,94,4
3376,12,2
3376,81,2
3376,34,6
3377,51,7
3377,53,0
3377,92,7
3377,57,0
3377,59,7
3378,98,5
3378,81,6
3378,34,5
3378,63,6
3378,68,5
3379,90,2
3379,58,9
3379,31,2
3379,26,2
3379,88,2
3380,56,5
3380,22,1
3380,37,5
3380,88,5
3380,11,9
3381,44,9
3381,31,2
3381,53,3
3381,17,2
3381,8,2
3382,65,3
3382,85,3
3382,12,4
3382,28,8
3382,41,7
3383,92,8
3383,24,8
3383,4,6
3383,69,2
3383,97,8
3384,17,6
3384,92,6
3384,8,3
3384,5,3
3384,98,6
3385,33,9
3385,74,9
3385,24,8
3385,36,9
3385,25,1
3386,34,7
3386,79,1
3386,44,1
3386,39,1
3386,84,9
3387,23,6
3387,72,4
3387,65,4
3387,35,1
3387,45,0
3388,65,7
3388,52,7
3388,57,9
3388,60,7
3388,31,7
3389,53,2
3389,77,3
3389,26,3
3389,75,0
3389,91,0
3390,45,2
3390,92,1
3390,95,8
3390,87,8
3390,97,2
3391,81,5
3391,45,9
3391,87,9
3391,90,9
3391,88,8
3392,12,8
3392,71,0
3392,59,9
3392,95,9
3392,99,0
3393,62,5
3393,39,7
3393,52,7
3393,44,2
3393,26,9
3394,64,0
3394,20,8
3394,22,6
3394,23,0
3394,74,6
3395,14,5
3395,28,9
3395,44,0
3395,22,8
3396,71,1
3396,68,6
3396,22,3
3396,55,2
3396,33,6
3397,81,2
3397,10,0
3397,31,0
3397,76,0
3397,40,3
3398,72,5
3398,20,0
3398,99,9
3398,23,5
3398,40,5
3399,14,3
3399,65,5
3399,93,9
3399,90,7
3399,35,9
3400,73,5
3400,69,5
3400,5,1
3400,74,5
3401,87,2
3401,21,4
3401,11,0
3401,66,2
3402,21,2
3402,1,6
3402,63,9
3402,20,6
3402,62,6
3403,53,1
3403,1,1
3403,18,4
3403,93,1
3403,96,5
3404,67,6
3404,11,1
3404,40,4
3404,29,4
3404,95,3
3405,97,7
3405,6,3
3405,98,6
3405,83,7
3405,48,3
3406,97,0
3406,46,0
3406,77,3
3406,15,0
3406,67,9
3407,5,7
3407,98,9
3407,86,0
3407,8,4
3407,51,3
3408,76,1
3408,80,9
3408,88,1
3408,42,2
3408,71,1
3409,44,8
3409,94,0
3409,90,4
3409,41,8
3409,60,3
3410,34,4
3410,64,7
3410,7,9
3410,5,4
3410,4,6
3411,90,6
3411,60,6
3411,53,5
3411,51,6
3412,99,1
3412,89,7
3412,68,5
3412,69,4
3412,80,4
3413,71,0
3413,97,6
3413,64,5
3413,61,8
3413,49,6
3414,6,4
3414,44,4
3414,97,2
3414,50,2
3415,54,7
3415,53,3
3415,24,4
3415,92,7
3415,3,8
3416,4,1
3416,16,0
3416,31,3
3416,96,4
3416,62,7
3417,52,2
3417,17,2
3417,35,2
3417,44,9
3417,94,3
3418,64,8
3418,25,9
3418,10,2
3418,1,8
3418,36,2
3419,2,3
3419,65,0
3419,6,3
3419,75,7
3419,93,3
3420,91,8
3420,60,0
3420,8,2
3420,13,1
3421,48,2
3421,38,9
3421,73,7
3421,51,0
3421,36,0
3422,60,2
3422,30,7
3422,47,9
3422,20,0
3422,87,9
3423,40,9
3423,88,6
3423,46,9
3423,66,9
3423,74,9
3424,45,2
3424,75,5
3424,69,6
3424,21,4
3424,22,0
3425,93,0
3425,35,0
3425,53,2
3425,94,7
3425,25,0
3426,93,6
3426,29,6
3426,0,6
3426,24,6
3426,4,6
3427,31,5
3427,79,7
3427,92,7
3427,59,7
3427,23,6
3428,69,4
3428,59,2
3428,87,1
3428,45,1
3429,48,8
3429,87,8
3429,70,1
3429,58,8
3429,96,8
3430,4,3
3430,39,9
3430,27,6
3430,65,0
3430,89,5
3431,83,9
3431,74,9
3431,88,9
3431,14,9
3432,50,3
3432,62,3
3432,34,3
3432,16,9
3432,67,3
3433,58,3
3433,82,4
3433,8,6
3433,27,6
3433,57,0
3434,30,0
3434,55,5
3434,7,0
3434,77,0
3434,97,0
3435,56,1
3435,97,0
3435,0,0
3435,59,1
3435,41,0
3436,22,3
3436,23,5
3436,33,6
3436,11,7
3436,56,7
3437,59,1
3437,68,1
3437,18,5
3437,98,6
3437,86,1
3438,82,0
3438,99,6
3438,39,0
3438,35,7
3438,40,0
3439,15,8
3439,23,8
3439,18,8
3439,54,8
3439,92,8
3440,26,9
3440,90,4
3440,95,7
3440,66,6
3440,21,6
3441,33,5
3441,67,9
3441,97,7
3441,47,4
3442,36,0
3442,83,0
3442,27,8
3442,26,0
3442,62,0
3443,19,7
3443,86,1
3443,56,7
3443,42,7
3443,88,7
3444,16,0
3444,33,8
3444,37,1
3444,99,8
3444,3,8
3445,25,2
3445,14,5
3445,81,5
3445,92,7
3445,89,5
3446,10,6
3446,31,3
3446,71,4
3446,15,1
3446,62,3
3447,20,5
3447,39,0
3447,2,3
3447,83,7
3447,43,0
3448,14,5
3448,9,8
3448,39,8
3448,78,2
3448,38,5
3449,91,1
3449,67,2
3449,88,1
3449,26,0
3450,56,0
3450,21,9
3450,13,0
3450,5,1
3450,82,0
3451,15,8
3451,28,2
3451,58,6
3451,11,0
3451,79,9
3452,30,8
3452,38,5
3452,48,8
3452,19,8
3452,2,8
3453,69,0
3453,51,8
3453,0,8
3453,83,8
3453,39,0
3454,25,3
3454,65,5
3454,85,7
3454,75,3
3454,76,7
3455,92,7
3455,44,0
3455,3,7
3455,82,7
3455,1,5
3456,28,2
3456,83,0
3456,45,8
3456,47,2
3456,96,6
3457,65,3
3457,7,4
3457,76,8
3457,10,8
3457,32,6
3458,5,1
3458,46,2
3458,97,3
3458,80,2
3458,36,9
3459,18,9
3459,12,5
3459,58,5
3459,50,5
3459,38,7
3460,25,1
3460,18,0
3460,81,3
3460,49,6
3460,54,6
3461,76,9
3461,75,3
3461,56,9
3461,99,4
3461,54,5
3462,62,2
3462,54,3
3462,97,2
3462,36,2
3462,58,4
3463,51,6
3463,24,4
3463,70,3
3463,13,0
3463,16,6
3464,10,4
3464,36,1
3464,6,0
3464,71,1
3464,40,1
3465,81,2
3465,10,2
3465,6,2
3465,18,2
3465,76,2
3466,16,5
3466,3,3
3466,10,5
3466,43,5
3466,54,2
3467,26,2
3467,93,0
3467,48,9
3467,77,0
3467,43,1
3468,58,2
3468,69,8
3468,86,6
3468,48,2
3468,44,3
3469,95,3
3469,33,6
3469,41,9
3469,16,6
3469,4,8
3470,18,6
3470,37,3
3470,30,1
3470,23,3
3470,93,1
3471,4,6
3471,95,6
3471,73,4
3471,63,4
3471,43,4
3472,30,1
3472,89,8
3472,85,1
3472,57,8
3473,2,3
3473,47,8
3473,30,3
3473,64,0
3473,59,7
3474,58,6
3474,81,9
3474,27,6
3474,54,2
3474,39,6
3475,8,6
3475,19,1
3475,64,2
3475,43,3
3475,84,9
3476,24,8
3476,69,8
3476,42,5
3476,23,0
3476,12,2
3477,94,6
3477,74,6
3477,32,6
3477,77,2
3477,24,6
3478,11,4
3478,17,3
3478,15,5
3478,87,4
3478,20,6
3479,0,4
3479,9,7
3479,99,0
3479,68,3
3479,94,7
3480,20,1
3480,57,1
3480,31,1
3480,86,4
3480,28,1
3481,6,6
3481,73,2
3481,44,2
3481,4,0
3481,5,9
3482,46,0
3482,27,5
3482,73,0
3482,41,1
3482,76,0
3483,99,1
3483,77,5
3483,2,1
3483,22,5
3483,6,6
3484,79,8
3484,87,0
3484,76,0
3484,30,1
3484,61,7
3485,64,3
3485,96,1
3485,41,6
3485,11,2
3485,97,6
3486,37,1
3486,59,1
3486,35,9
3486,76,1
3486,29,9
3487,77,2
3487,2,1
3487,45,5
3487,54,9
3487,47,9
3488,20,2
3488,90,1
3488,58,2
3488,33,2
3489,78,5
3489,25,5
3489,73,5
3489,65,5
3489,54,8
3490,29,2
3490,34,6
3490,65,7
3490,24,6
3490,88,7
3491,73,7
3491,74,4
3491,48,7
3491,77,2
3491,38,7
3492,60,7
3492,39,1
3492,96,7
3492,59,7
3492,38,9
3493,95,1
3493,41,7
3493,87,0
3493,83,6
3493,47,1
3494,60,8
3494,40,4
3494,80,7
3494,51,4
3494,32,7
3495,10,4
3495,37,8
3495,64,3
3495,12,2
3495,15,8
3496,12,0
3496,93,4
3496,7,6
3496,56,6
3496,3,0
3497,10,9
3497,71,9
3497,51,9
3497,23,1
3498,1,5
3498,4,5
3498,78,5
3498,71,2
3498,43,0
3499,22,1
3499,36,6
3499,41,6
3499,18,8
3499,37,6
3500,9,6
3500,50,6
3500,95,6
3500,8,4
3500,39,7
3501,63,2
3501,93,9
3501,27,3
3501,53,1
3501,72,3
3502,7,3
3502,10,3
3502,65,3
3502,90,4
3502,15,3
3503,60,0
3503,80,0
3503,82,0
3503,42,4
3503,91,7
3504,10,0
3504,7,1
3504,67,4
3504,61,1
3504,72,5
3505,4,2
3505,60,6
3505,64,0
3505,23,5
3505,56,5
3506,4,8
3506,11,0
3506,78,6
3506,9,8
3506,2,7
3507,96,0
3507,56,0
3507,81,2
3507,54,0
3507,75,8
3508,91,8
3508,87,8
3508,1,8
3508,32,8
3508,11,8
3509,34,2
3509,81,0
3509,33,5
3509,21,9
3509,80,0
3510,25,4
3510,21,4
3510,63,0
3510,68,8
3510,99,6
3511,62,1
3511,64,1
3511,51,7
3511,84,5
3511,61,0
3512,38,9
3512,22,2
3512,52,5
3512,67,4
3512,28,6
3513,7,6
3513,57,7
3513,85,6
3513,27,5
3513,63,6
3514,45,4
3514,82,5
3514,81,9
3514,88,5
3515,31,0
3515,62,3
3515,19,0
3515,95,2
3516,67,8
3516,57,8
3516,5,5
3516,96,9
3516,14,5
3517,20,0
3517,71,3
3517,98,1
3517,88,0
3517,45,4
3518,28,8
3518,90,6
3518,97,0
3518,80,1
3518,44,8
3519,58,5
3519,45,7
3519,51,5
3519,5,3
3519,7,3
3520,89,2
3520,52,7
3520,38,9
3520,1,8
3520,55,5
3521,18,9
3521,32,1
3521,89,1
3521,73,9
3521,31,9
3522,84,4
3522,45,4
3522,82,4
3522,4,0
3522,57,2
3523,80,1
3523,13,8
3523,93,1
3523,54,3
3523,69,7
3524,96,4
3524,23,4
3524,93,9
3524,5,2
3524,16,4
3525,50,0
3525,51,0
3525,8,0
3525,47,3
3525,35,4
3526,54,7
3526,67,6
3526,35,5
3526,85,6
3526,93,3
3527,63,7
3527,73,7
3527,56,7
3527,50,7
3527,23,7
3528,12,3
3528,57,6
3528,50,0
3528,69,8
3528,29,3
3529,86,3
3529,68,0
3529,71,8
3529,60,8
3529,72,4
3530,80,6
3530,54,4
3530,16,4
3530,28,4
3530,93,4
3531,89,7
3531,91,1
3531,73,7
3531,88,7
3531,10,7
3532,70,2
3532,12,3
3532,54,2
3532,26,2
3532,33,9
3533,57,2
3533,7,6
3533,94,6
3533,75,0
3533,89,7
3534,49,7
3534,51,1
3534,40,9
3534,3,1
3534,55,1
3535,73,7
3535,48,8
3535,58,7
3535,19,7
3535,21,7
3536,89,8
3536,29,8
3536,27,6
3536,66,5
3536,9,8
3537,38,2
3537,22,5
3537,14,2
3537,0,2
3537,86,9
3538,42,4
3538,20,1
3538,44,4
3538,62,1
3539,70,2
3539,64,8
3539,51,1
3539,31,1
3539,41,1
3540,68,5
3540,24,5
3540,50,5
3540,18,3
3540,81,5
3541,56,0
3541,64,0
3541,30,8
3541,8,0
3541,61,2
3542,62,8
3542,28,7
3542,12,8
3542,46,8
3543,89,0
3543,39,3
3543,7,1
3543,43,1
3543,31,1
3544,16,0
3544,34,6
3544,71,0
3544,40,1
3544,87,0
3545,52,3
3545,53,3
3545,69,1
3545,81,7
3546,14,0
3546,25,9
3546,65,4
3546,87,3
3546,79,0
3547,84,0
