task,worker,answer
531,80,2
532,2,5
532,20,1
532,5,1
532,76,1
532,15,5
532,19,0
532,0,1
532,10,6
532,52,1
532,35,7
532,49,1
532,54,7
532,31,9
532,84,7
533,25,8
533,74,1
533,13,8
533,83,4
533,15,9
533,85,0
533,92,2
533,48,0
533,72,8
533,51,8
533,65,8
533,61,4
533,41,8
533,87,8
534,70,3
534,22,7
534,98,9
534,51,7
534,40,9
534,27,6
534,35,9
534,58,1
534,18,9
534,13,8
534,96,6
534,33,2
535,7,1
535,24,5
535,68,5
535,49,5
535,8,5
535,0,4
535,43,9
535,79,5
535,42,5
535,37,0
535,15,8
535,71,5
535,85,5
535,63,1
536,77,9
536,32,9
536,75,8
536,55,9
536,36,9
536,72,9
536,59,1
536,18,1
536,6,9
536,19,9
536,50,0
536,61,9
537,61,3
537,99,0
537,26,6
537,58,8
537,31,6
537,3,0
537,18,7
537,73,1
537,29,3
537,48,2
537,20,7
537,87,2
537,85,9
538,10,5
538,37,9
538,68,7
538,97,6
538,35,7
538,54,3
538,84,5
538,80,7
538,29,5
538,72,7
538,31,7
538,61,9
538,50,0
538,2,8
539,28,2
539,30,7
539,35,8
539,33,1
539,66,8
539,53,9
539,10,8
539,37,9
539,24,5
539,76,4
539,63,8
539,18,8
539,62,8
540,0,4
540,33,8
540,27,3
540,38,4
540,72,4
540,14,4
540,66,4
540,83,4
540,58,4
540,44,0
540,60,0
540,39,4
540,13,8
540,70,6
541,6,6
541,64,6
541,9,3
541,78,4
541,4,6
541,92,3
541,11,1
541,20,0
541,15,6
541,17,1
541,58,9
542,74,5
542,24,5
542,57,5
542,53,5
542,76,0
542,62,5
542,11,0
542,21,5
542,3,2
542,2,7
542,87,3
542,5,8
542,94,3
543,94,7
543,32,7
543,60,4
543,43,9
543,54,0
543,52,2
543,20,7
543,38,7
543,65,7
543,76,4
543,90,7
543,31,7
544,86,5
544,66,2
544,5,0
544,27,5
544,64,0
544,43,5
544,13,7
544,6,5
544,30,5
544,25,5
544,41,5
544,34,4
544,17,9
544,29,7
545,13,5
545,36,3
545,25,3
545,72,3
545,24,3
545,62,8
545,47,3
545,83,3
545,32,3
545,70,2
545,86,4
545,58,5
546,71,5
546,83,5
546,69,5
546,90,8
546,9,8
546,65,5
546,58,0
546,46,5
546,5,7
546,42,5
546,4,5
546,6,5
546,88,7
547,40,4
547,84,4
547,60,4
547,65,7
547,4,3
547,21,0
547,10,6
547,85,4
547,17,4
547,95,4
547,78,5
547,89,7
547,88,4
547,20,4
548,64,8
548,16,8
548,83,8
548,58,8
548,87,8
548,56,8
548,96,8
548,30,6
548,12,6
548,49,1
548,9,5
548,91,8
548,95,8
548,45,6
549,47,8
549,12,1
549,40,1
549,37,1
549,32,1
549,80,1
549,59,0
549,91,9
549,15,1
549,34,3
549,26,2
549,70,5
549,44,9
550,77,6
550,11,6
550,6,3
550,39,6
550,90,6
550,33,6
550,20,6
550,21,6
550,10,0
550,26,4
550,13,5
550,46,6
551,96,6
551,28,7
551,85,4
551,74,5
551,51,1
551,48,2
551,80,1
551,91,1
551,78,1
551,99,7
551,9,5
551,1,8
551,49,6
551,34,1
552,71,1
552,27,1
552,73,5
552,43,1
552,26,1
552,38,1
552,14,1
552,98,3
552,45,1
552,77,1
552,80,1
552,21,1
552,82,1
553,88,1
553,50,1
553,4,1
553,46,9
553,30,1
553,41,1
553,55,2
553,2,1
553,63,5
553,94,5
553,27,1
553,11,1
553,5,1
553,66,2
554,94,3
554,9,3
554,87,0
554,63,3
554,0,7
554,5,3
554,62,7
554,75,1
554,84,3
554,39,3
554,48,4
554,13,3
554,31,3
555,13,0
555,37,3
555,19,1
555,59,3
555,39,5
555,41,3
555,83,3
555,11,3
555,10,7
555,93,3
555,17,5
555,81,0
555,71,3
555,51,9
556,33,3
556,56,2
556,22,3
556,17,0
556,96,3
556,89,3
556,3,3
556,4,3
556,57,0
556,20,3
556,25,9
556,18,3
556,70,8
556,34,3
557,42,0
557,39,1
557,75,2
557,34,0
557,60,7
557,92,0
557,94,0
557,31,0
557,50,0
557,54,4
557,77,0
558,52,8
558,23,8
558,63,6
558,31,8
558,75,5
558,71,8
558,10,8
558,82,8
558,72,8
558,34,9
558,0,9
558,99,8
558,4,8
559,56,4
559,93,5
559,74,4
559,67,4
559,42,4
559,70,4
559,43,8
559,71,4
559,51,3
559,96,4
559,37,1
559,68,4
559,90,2
560,31,8
560,45,4
560,57,5
560,39,0
560,82,9
560,64,3
560,2,2
560,91,4
560,95,4
560,44,2
560,26,4
560,85,4
560,67,2
560,34,4
561,78,2
561,94,4
561,46,2
561,48,8
561,71,4
561,51,2
561,74,2
561,77,2
561,14,2
561,72,2
561,41,2
561,68,7
561,10,5
562,43,0
562,58,8
562,93,9
562,84,0
562,74,8
562,11,1
562,67,5
562,77,0
562,60,0
562,28,0
562,37,2
562,30,6
562,49,0
562,20,0
563,51,4
563,12,6
563,53,7
563,56,6
563,66,3
563,88,1
563,50,8
563,15,9
563,31,7
563,2,1
563,36,6
563,16,7
563,82,7
563,21,6
564,35,5
564,56,1
564,27,3
564,74,5
564,94,1
564,37,1
564,33,1
564,62,6
564,10,1
564,68,1
564,34,8
564,76,1
564,38,2
564,90,8
565,20,5
565,69,0
565,67,4
565,51,5
565,38,0
565,76,5
565,21,5
565,32,5
565,79,0
565,93,5
565,63,5
565,44,5
565,37,6
566,36,6
566,86,7
566,66,6
566,73,4
566,98,1
566,76,6
566,16,6
566,10,6
566,4,3
566,20,2
566,95,8
566,52,8
566,64,6
566,67,5
567,58,8
567,74,4
567,89,7
567,96,4
567,57,4
567,1,0
567,44,4
567,56,4
567,90,4
567,43,4
567,6,3
567,18,7
567,15,4
568,19,5
568,7,3
568,59,3
568,91,3
568,32,3
568,66,4
568,93,3
568,39,3
568,82,2
568,10,2
568,86,0
568,95,3
568,40,3
569,66,1
569,86,1
569,96,7
569,10,1
569,30,4
569,6,1
569,49,1
569,59,3
569,47,1
569,56,1
569,21,1
569,61,1
569,75,9
570,29,9
570,74,9
570,66,7
570,85,0
570,13,9
570,99,6
570,25,9
570,98,9
570,49,9
570,91,9
570,21,9
570,16,9
570,14,9
571,76,8
571,29,2
571,82,8
571,13,4
571,51,3
571,23,4
571,83,6
571,20,8
571,25,8
571,53,9
571,71,7
571,0,5
572,56,4
572,30,9
572,42,4
572,43,4
572,19,7
572,5,0
572,76,4
572,0,4
572,40,8
572,45,7
572,99,4
572,24,4
572,35,3
573,69,8
573,5,7
573,59,5
573,19,9
573,68,2
573,79,4
573,42,5
573,37,7
573,34,8
573,32,8
573,52,8
573,84,9
573,1,2
573,43,8
574,16,4
574,63,9
574,4,3
574,31,3
574,49,9
574,60,9
574,92,1
574,91,9
574,37,6
574,43,8
574,55,7
575,8,5
575,82,5
575,69,2
575,48,4
575,2,5
575,20,5
575,97,5
575,45,5
575,98,5
575,22,7
575,86,5
575,38,6
575,24,5
575,6,5
576,66,2
576,37,5
576,47,6
576,69,0
576,30,4
576,57,8
576,86,1
576,63,8
576,23,8
576,75,1
576,2,7
576,54,7
576,56,8
577,24,5
577,40,1
577,3,0
577,70,5
577,44,5
577,98,5
577,86,5
577,46,8
577,50,7
577,30,9
577,82,5
577,93,9
578,16,3
578,25,3
578,55,2
578,54,2
578,46,2
578,23,5
578,93,5
578,98,9
578,0,9
578,1,2
578,6,2
578,74,2
578,8,6
579,28,8
579,87,9
579,17,9
579,18,8
579,4,8
579,33,4
579,67,8
579,73,8
579,70,8
579,38,9
579,3,4
579,60,9
580,8,2
580,34,5
580,39,3
580,25,5
580,7,0
580,22,7
580,46,0
580,78,5
580,47,5
580,95,6
580,63,8
580,15,1
580,64,5
580,90,0
581,45,8
581,47,1
581,88,8
581,80,8
581,18,5
581,19,8
581,84,8
581,40,8
581,41,8
581,55,8
581,44,8
581,72,8
581,13,8
581,68,8
582,23,6
582,67,2
582,49,1
582,18,0
582,95,5
582,39,8
582,89,8
582,92,2
582,10,2
582,17,2
582,45,6
583,13,4
583,54,8
583,3,4
583,49,4
583,9,3
583,71,4
583,5,4
583,86,7
583,46,9
583,83,8
583,65,4
583,15,4
583,58,4
584,22,6
584,5,9
584,3,6
584,93,6
584,17,7
584,48,9
584,90,6
584,95,6
584,83,6
584,14,8
584,54,6
584,60,6
584,74,6
585,21,3
585,38,8
585,53,9
585,64,2
585,94,6
585,30,7
585,69,0
585,82,8
585,98,1
585,25,8
585,5,4
585,19,8
585,85,7
585,86,8
586,38,4
586,5,3
586,2,4
586,96,8
586,60,1
586,42,4
586,61,0
586,8,4
586,98,4
586,94,7
586,36,6
586,32,1
587,73,2
587,92,4
587,55,3
587,17,3
587,42,9
587,50,7
587,69,5
587,86,3
587,84,9
587,25,5
587,26,3
587,76,3
587,95,7
587,65,2
588,88,9
588,74,9
588,37,9
588,60,9
588,92,9
588,54,9
588,33,9
588,95,9
588,9,2
588,69,7
588,41,9
589,2,5
589,33,5
589,98,5
589,62,5
589,88,6
589,93,0
589,65,8
589,40,5
589,74,5
589,55,5
589,12,4
589,34,4
589,21,7
589,50,9
590,89,5
590,28,7
590,6,2
590,64,1
590,98,2
590,9,7
590,5,7
590,34,7
590,62,7
590,35,6
590,40,3
590,21,0
590,24,2
590,86,9
591,42,9
591,83,3
591,58,5
591,73,5
591,98,6
591,0,3
591,32,5
591,4,5
591,82,5
591,29,5
591,3,5
591,63,5
591,66,5
591,61,5
592,4,7
592,53,9
592,24,5
592,74,1
592,28,5
592,27,5
592,83,4
592,41,7
592,31,9
592,12,5
592,59,3
592,40,5
593,95,2
593,84,9
593,66,7
593,30,6
593,2,2
593,63,9
593,88,1
593,55,9
593,81,5
593,68,9
593,82,0
593,21,9
594,67,8
594,93,2
594,46,2
594,88,8
594,48,2
594,34,2
594,99,3
594,81,2
594,8,2
594,38,6
594,86,2
594,26,5
594,22,3
594,51,1
595,32,9
595,60,9
595,22,9
595,71,9
595,0,9
595,96,9
595,64,9
595,36,7
595,88,1
595,53,9
595,12,5
595,34,3
595,11,0
595,1,9
596,76,4
596,87,6
596,0,1
596,73,2
596,40,2
596,49,9
596,7,1
596,21,2
596,68,6
596,9,2
596,97,3
596,32,6
597,50,1
597,83,0
597,24,6
597,63,8
597,67,9
597,19,7
597,6,8
597,64,0
597,55,0
597,9,5
597,78,1
597,22,8
598,93,5
598,26,6
598,54,5
598,38,7
598,61,6
598,2,2
598,94,5
598,58,5
598,39,5
598,90,1
598,14,4
598,7,5
598,57,5
598,91,9
599,21,6
599,14,6
599,63,9
599,93,4
599,53,0
599,3,2
599,40,1
599,83,6
599,0,6
599,58,6
599,43,6
599,81,2
599,41,6
600,38,0
600,88,7
600,55,4
600,44,3
600,74,8
600,30,5
600,77,5
600,16,5
600,41,5
600,20,5
600,12,4
600,21,3
600,91,5
601,68,6
601,96,2
601,58,3
601,78,4
601,32,9
601,25,7
601,99,4
601,74,4
601,81,4
601,5,4
601,66,4
601,6,8
601,17,4
602,55,0
602,61,0
602,15,9
602,20,0
602,51,0
602,84,0
602,19,0
602,74,2
602,35,9
602,71,0
602,38,7
602,56,0
602,50,4
602,72,0
603,91,5
603,86,1
603,97,2
603,28,2
603,70,2
603,42,3
603,3,6
603,60,2
603,63,3
603,18,2
603,37,4
603,39,4
603,7,2
604,60,2
604,84,2
604,68,3
604,4,1
604,20,8
604,94,2
604,66,6
604,36,2
604,59,7
604,21,6
604,49,6
604,53,2
604,14,2
605,83,4
605,48,2
605,13,9
605,0,6
605,15,5
605,92,2
605,3,3
605,74,5
605,6,2
605,68,2
605,16,2
605,77,2
605,88,8
606,22,9
606,49,0
606,66,2
606,46,5
606,20,0
606,1,0
606,63,0
606,8,0
606,98,9
606,65,0
606,69,1
606,18,0
606,73,3
606,94,0
607,57,9
607,13,3
607,27,4
607,36,9
607,31,0
607,20,9
607,80,9
607,95,9
607,61,9
607,5,6
607,71,9
607,24,8
608,85,3
608,19,3
608,53,3
608,30,3
608,0,3
608,87,6
608,52,8
608,99,3
608,43,7
608,65,7
608,34,0
608,60,3
608,77,3
609,50,1
609,14,1
609,40,3
609,23,1
609,41,1
609,13,1
609,33,1
609,37,9
609,47,3
609,77,1
609,39,6
609,45,2
609,49,5
609,38,1
610,34,9
610,35,2
610,96,0
610,22,1
610,65,1
610,55,1
610,11,8
610,20,1
610,81,1
610,57,9
610,79,8
610,92,1
610,10,1
611,29,4
611,19,3
611,51,5
611,18,5
611,81,5
611,31,5
611,36,5
611,46,5
611,26,5
611,35,0
611,2,5
611,64,4
611,48,9
611,30,0
612,30,5
612,79,7
612,93,1
612,32,0
612,86,2
612,31,0
612,78,5
612,68,5
612,40,8
612,27,5
612,14,0
612,35,7
613,64,4
613,94,1
613,20,1
613,65,4
613,68,0
613,30,3
613,18,1
613,71,1
613,44,1
613,23,2
613,0,2
613,87,9
613,27,6
614,72,4
614,23,8
614,43,7
614,25,0
614,47,0
614,50,7
614,35,0
614,0,9
614,29,6
614,75,8
614,97,8
614,89,8
615,38,8
615,55,3
615,5,1
615,34,3
615,87,5
615,66,1
615,52,0
615,90,3
615,0,3
615,71,6
615,68,3
615,37,3
615,97,3
616,99,5
616,22,4
616,65,1
616,72,4
616,47,1
616,29,2
616,39,1
616,36,1
616,96,5
616,67,7
616,63,1
616,19,1
616,7,1
617,47,7
617,57,7
617,67,7
617,43,5
617,42,7
617,23,4
617,27,7
617,36,7
617,24,7
617,66,3
617,60,7
617,92,0
617,3,6
617,26,7
618,41,0
618,42,7
618,81,0
618,73,7
618,56,0
618,92,5
618,90,0
618,75,5
618,79,2
618,15,1
618,5,8
618,46,1
619,46,3
619,65,2
619,97,3
619,27,7
619,43,3
619,25,3
619,58,5
619,71,3
619,66,5
619,62,8
619,76,3
619,14,2
619,44,3
620,43,3
620,51,0
620,10,3
620,81,8
620,71,1
620,27,6
620,18,4
620,75,3
620,64,8
620,9,7
620,50,7
620,4,3
621,11,7
621,44,6
621,17,1
621,10,8
621,57,7
621,62,5
621,48,7
621,19,5
621,99,6
621,66,6
621,81,0
621,42,7
621,68,6
622,84,6
622,41,7
622,89,8
622,27,1
622,81,7
622,43,3
622,32,7
622,87,0
622,96,2
622,7,7
622,37,1
622,52,7
623,36,0
623,34,8
623,75,8
623,99,6
623,47,8
623,13,8
623,22,3
623,67,8
623,38,3
623,14,8
623,33,6
623,72,8
623,62,1
624,77,6
624,3,8
624,27,2
624,89,8
624,12,8
624,1,1
624,54,7
624,84,8
624,51,0
624,69,8
624,79,3
624,76,8
624,68,3
624,34,7
625,66,3
625,50,0
625,31,0
625,56,1
625,62,4
625,27,1
625,67,3
625,92,9
625,65,5
625,57,6
625,88,9
625,94,0
625,55,0
625,39,0
626,65,7
626,60,3
626,80,7
626,45,3
626,61,7
626,68,7
626,69,0
626,29,7
626,28,7
626,90,7
626,96,7
626,5,7
626,0,7
626,31,2
627,39,8
627,40,6
627,96,8
627,91,7
627,61,6
627,99,6
627,69,6
627,73,6
627,93,2
627,57,6
627,53,6
627,36,1
627,63,4
627,68,7
628,3,9
628,25,2
628,8,9
628,46,9
628,18,4
628,43,9
628,99,4
628,68,4
628,70,9
628,85,1
628,58,9
628,42,9
628,16,6
629,64,9
629,72,6
629,3,0
629,67,6
629,6,4
629,34,9
629,32,6
629,28,7
629,33,6
629,22,6
629,9,5
629,81,9
629,17,2
630,50,7
630,13,3
630,55,4
630,15,3
630,34,7
630,90,3
630,25,3
630,1,3
630,4,3
630,19,3
630,41,3
630,45,3
630,82,1
630,73,8
631,32,0
631,14,8
631,25,7
631,17,0
631,51,0
631,84,0
631,98,7
631,96,0
631,29,7
631,85,3
631,50,9
631,19,9
631,52,8
632,92,4
632,60,0
632,22,1
632,99,1
632,57,6
632,52,1
632,96,9
632,7,9
632,74,1
632,64,1
632,45,8
632,10,1
632,97,3
632,25,4
633,24,1
633,92,1
633,45,1
633,86,7
633,41,1
633,89,1
633,91,5
633,81,9
633,67,1
633,66,4
633,84,1
633,68,1
634,60,0
634,98,6
634,85,8
634,22,3
634,74,2
634,10,2
634,18,9
634,97,2
634,76,5
634,62,3
634,26,2
634,87,1
634,34,2
635,97,3
635,22,0
635,95,7
635,60,5
635,26,1
635,7,4
635,48,5
635,33,7
635,47,4
635,72,4
635,32,4
635,61,4
635,69,4
635,58,2
636,45,8
636,73,3
636,66,8
636,42,3
636,67,3
636,99,6
636,88,4
636,53,8
636,51,8
636,59,4
636,2,8
636,56,8
636,92,6
637,66,1
637,36,1
637,29,9
637,13,1
637,18,0
637,84,1
637,20,6
637,55,1
637,73,6
637,65,6
637,37,1
637,22,1
637,43,1
638,4,3
638,57,1
638,85,3
638,43,3
638,32,3
638,76,1
638,62,7
638,72,3
638,93,3
638,1,3
638,26,3
638,16,3
639,74,2
639,81,0
639,47,0
639,87,6
639,52,0
639,1,0
639,18,5
639,13,8
639,64,0
639,45,0
639,62,0
639,50,0
639,75,3
639,51,8
640,82,5
640,85,8
640,15,1
640,94,3
640,69,7
640,61,5
640,9,8
640,99,8
640,59,8
640,43,6
640,38,5
640,35,8
640,31,1
641,57,9
641,10,9
641,3,6
641,72,2
641,68,9
641,46,9
641,67,2
641,61,2
641,13,9
641,6,5
641,1,2
641,34,9
641,37,4
641,5,1
642,49,2
642,94,9
642,44,7
642,4,3
642,97,1
642,33,3
642,28,1
642,34,1
642,82,8
642,42,1
642,69,1
642,95,1
642,66,1
643,15,4
643,59,6
643,72,3
643,73,6
643,79,3
643,16,2
643,29,9
643,22,9
643,48,5
643,83,4
643,28,8
643,32,6
643,37,5
644,5,3
644,22,2
644,75,7
644,29,2
644,3,7
644,11,0
644,30,1
644,28,3
644,17,8
644,2,3
644,49,2
644,86,3
644,66,4
645,13,9
645,47,9
645,9,8
645,52,0
645,95,8
645,84,9
645,44,9
645,48,9
645,10,5
645,14,1
645,99,9
645,97,1
645,94,6
645,50,9
646,75,1
646,94,1
646,37,1
646,76,3
646,46,7
646,36,1
646,99,8
646,71,1
646,19,2
646,11,1
646,26,9
646,45,4
646,35,1
647,25,9
647,70,7
647,89,1
647,72,1
647,66,9
647,4,4
647,99,1
647,39,1
647,1,1
647,0,2
647,31,1
647,80,1
647,50,2
648,77,4
648,85,4
648,75,7
648,29,2
648,8,4
648,41,7
648,45,0
648,21,0
648,88,4
648,84,6
648,11,4
648,83,4
648,78,4
648,82,2
649,0,6
649,77,9
649,20,9
649,41,9
649,7,9
649,3,0
649,40,9
649,21,3
649,93,3
649,59,3
649,19,1
649,34,9
649,35,3
650,67,8
650,1,1
650,82,8
650,40,8
650,63,4
650,70,8
650,38,1
650,75,7
650,11,8
650,13,1
650,51,8
650,62,4
650,22,0
651,52,3
651,78,4
651,80,3
651,98,1
651,28,1
651,55,3
651,23,3
651,0,3
651,69,0
651,9,3
651,25,3
651,82,3
651,87,4
652,55,4
652,74,4
652,14,8
652,30,4
652,10,6
652,38,5
652,46,4
652,75,4
652,76,1
652,32,4
652,85,4
652,66,9
652,41,4
652,79,4
653,89,2
653,20,2
653,47,2
653,4,2
653,71,2
653,43,2
653,68,2
653,63,9
653,36,2
653,49,2
653,16,5
653,9,1
653,90,2
654,46,9
654,44,9
654,47,9
654,25,9
654,51,6
654,17,7
654,78,9
654,36,9
654,84,5
654,2,8
654,48,0
654,18,5
654,5,9
655,88,0
655,62,3
655,18,2
655,51,8
655,17,3
655,55,6
655,52,3
655,68,3
655,57,3
655,92,9
655,12,8
655,0,3
655,13,5
656,37,4
656,91,1
656,43,8
656,83,7
656,67,7
656,31,7
656,77,1
656,35,2
656,3,1
656,60,1
656,59,1
656,38,1
656,14,1
657,50,4
657,83,9
657,86,5
657,39,3
657,8,9
657,98,6
657,57,0
657,13,3
657,12,9
657,10,9
657,35,9
657,16,9
658,88,6
658,67,6
658,25,6
658,13,7
658,81,6
658,38,1
658,66,2
658,59,6
658,47,6
658,40,6
658,6,9
658,14,6
659,27,5
659,2,5
659,65,0
659,11,5
659,30,1
659,15,3
659,52,5
659,78,4
659,51,3
659,72,5
659,42,1
659,66,5
659,88,9
660,90,4
660,41,4
660,45,4
660,65,4
660,89,3
660,28,0
660,7,8
660,22,2
660,3,5
660,47,4
660,42,4
660,95,7
660,23,4
661,56,5
661,6,3
661,3,1
661,71,1
661,77,4
661,95,1
661,36,1
661,64,1
661,42,4
661,75,8
661,31,1
661,33,8
661,5,4
661,46,1
662,63,9
662,23,3
662,9,8
662,7,8
662,77,6
662,52,2
662,3,7
662,65,8
662,80,8
662,59,3
662,20,7
662,71,7
663,82,5
663,26,8
663,30,5
663,40,5
663,96,5
663,72,5
663,73,9
663,44,5
663,60,9
663,8,5
663,15,5
663,34,5
663,10,5
664,83,9
664,96,9
664,22,3
664,18,4
664,29,9
664,20,4
664,52,9
664,78,9
664,66,9
664,64,5
664,15,4
664,12,6
664,49,7
664,61,2
665,97,9
665,79,9
665,15,8
665,26,9
665,71,9
665,47,9
665,40,4
665,53,9
665,0,5
665,64,8
665,11,7
665,76,7
665,55,9
665,82,9
666,96,3
666,74,3
666,0,6
666,69,5
666,2,3
666,17,3
666,72,3
666,34,6
666,33,4
666,82,2
666,52,3
666,6,6
667,88,1
667,51,2
667,65,2
667,10,2
667,95,7
667,63,2
667,38,2
667,25,2
667,86,5
667,60,8
667,94,2
667,33,7
667,76,8
667,89,3
668,10,7
668,73,6
668,64,5
668,51,7
668,91,5
668,40,7
668,82,6
668,86,0
668,72,7
668,61,3
668,78,7
668,67,3
668,96,1
669,73,2
669,33,8
669,85,6
669,87,3
669,3,4
669,42,1
669,37,4
669,27,4
669,2,4
669,47,4
669,35,4
669,50,7
669,80,4
669,19,4
670,6,9
670,85,9
670,11,7
670,16,1
670,75,2
670,5,9
670,64,2
670,72,7
670,52,4
670,50,9
670,37,0
670,13,1
670,48,9
671,42,8
671,34,3
671,51,9
671,17,9
671,38,5
671,6,9
671,73,4
671,84,5
671,64,5
671,9,9
671,33,5
671,10,8
671,72,8
672,73,5
672,86,1
672,58,5
672,81,4
672,85,5
672,0,5
672,75,2
672,21,5
672,71,5
672,84,4
672,43,8
672,42,5
672,69,1
673,61,9
673,86,9
673,94,8
673,9,9
673,63,1
673,37,3
673,14,5
673,41,9
673,18,4
673,10,9
673,5,9
673,11,7
673,4,7
673,78,8
674,12,9
674,45,3
674,47,3
674,83,3
674,43,3
674,46,3
674,84,3
674,75,3
674,71,3
674,40,4
674,28,3
674,72,3
674,81,3
674,62,2
675,71,5
675,9,2
675,76,5
675,18,5
675,31,7
675,92,0
675,60,5
675,19,5
675,72,5
675,48,9
675,20,5
675,21,5
675,45,5
676,71,9
676,24,9
676,50,9
676,60,9
676,35,5
676,75,9
676,72,9
676,18,9
676,84,9
676,67,4
676,29,2
676,14,9
676,81,8
677,93,0
677,75,0
677,79,0
677,80,0
677,52,1
677,51,1
677,33,4
677,24,2
677,28,8
677,45,9
677,18,5
677,14,0
677,85,6
677,99,0
678,32,9
678,66,0
678,87,3
678,14,7
678,27,0
678,4,7
678,72,0
678,22,1
678,63,0
678,8,0
678,47,8
678,61,6
678,92,0
679,20,9
679,9,9
679,23,7
679,46,9
679,73,9
679,68,1
679,47,9
679,67,1
679,75,0
679,13,9
679,83,9
679,45,1
679,62,9
680,86,5
680,42,7
680,33,9
680,4,8
680,95,0
680,53,4
680,83,7
680,98,7
680,88,7
680,28,7
680,52,6
680,65,9
680,25,7
681,8,6
681,67,2
681,26,8
681,47,3
681,18,6
681,88,9
681,17,8
681,1,3
681,66,9
681,13,9
681,71,3
681,30,3
681,4,5
682,2,9
682,36,1
682,33,1
682,49,1
682,18,9
682,5,8
682,47,6
682,83,8
682,38,2
682,32,1
682,61,1
682,81,1
682,79,1
683,48,9
683,56,1
683,84,1
683,87,8
683,71,9
683,70,7
683,76,2
683,96,3
683,61,9
683,44,9
683,54,6
683,83,4
683,38,9
684,88,5
684,30,5
684,70,6
684,34,4
684,40,4
684,23,8
684,63,4
684,75,4
684,78,6
684,90,9
684,28,4
684,57,0
685,82,4
685,80,4
685,50,4
685,76,4
685,2,4
685,6,2
685,17,1
685,68,4
685,33,4
685,19,4
685,47,4
685,45,1
685,41,4
685,83,4
686,65,4
686,15,3
686,75,1
686,50,1
686,9,5
686,40,2
686,69,0
686,96,1
686,55,1
686,27,1
686,30,8
686,81,3
686,46,5
687,73,8
687,85,6
687,56,3
687,34,0
687,1,3
687,71,3
687,78,1
687,62,3
687,89,3
687,14,5
687,37,9
687,63,4
687,13,0
688,55,3
688,30,9
688,93,3
688,15,3
688,35,9
688,46,3
688,87,3
688,69,3
688,45,8
688,32,3
688,2,3
688,90,3
688,56,3
688,54,5
689,81,4
689,35,5
689,54,2
689,43,6
689,44,8
689,16,5
689,76,5
689,53,4
689,51,4
689,52,6
689,98,4
689,58,7
689,80,4
689,4,9
690,78,7
690,71,4
690,5,1
690,49,1
690,75,6
690,72,4
690,58,9
690,80,4
690,55,4
690,54,4
690,8,4
690,2,6
690,57,1
691,16,4
691,96,4
691,83,1
691,19,4
691,64,4
691,36,8
691,67,4
691,59,9
691,54,1
691,6,4
691,29,2
691,79,2
691,49,4
692,33,0
692,3,0
692,20,0
692,23,0
692,19,9
692,25,0
692,56,0
692,97,6
692,73,0
692,6,0
692,89,8
692,61,7
692,71,0
692,82,0
693,5,6
693,24,6
693,37,7
693,29,6
693,17,8
693,94,6
693,60,9
693,35,0
693,54,9
693,38,6
693,27,1
693,12,4
693,48,5
694,21,8
694,30,8
694,82,7
694,31,3
694,66,8
694,60,6
694,17,4
694,88,0
694,7,8
694,97,8
694,48,8
694,20,7
695,43,4
695,26,1
695,9,7
695,41,3
695,25,1
695,69,3
695,1,1
695,39,6
695,96,1
695,56,1
695,64,9
695,7,1
696,86,1
696,91,7
696,12,2
696,44,7
696,47,3
696,71,1
696,31,7
696,85,7
696,98,8
696,61,2
696,68,0
696,67,7
696,58,7
697,13,6
697,66,2
697,36,8
697,94,6
697,93,2
697,19,1
697,49,8
697,82,1
697,37,1
697,52,1
697,70,2
697,3,1
697,21,4
698,28,2
698,71,6
698,92,5
698,54,2
698,4,6
698,91,3
698,83,6
698,5,9
698,19,3
698,75,6
698,94,2
698,21,6
698,80,9
698,93,6
699,89,6
699,18,1
699,29,8
699,98,6
699,50,6
699,28,6
699,31,4
699,14,6
699,35,6
699,81,7
699,11,9
699,66,6
700,25,0
700,33,3
700,85,0
700,30,9
700,58,3
700,59,9
700,8,9
700,32,9
700,36,9
700,17,1
700,84,8
700,6,4
700,79,5
701,42,3
701,55,1
701,75,3
701,94,3
701,88,8
701,68,5
701,21,2
701,27,6
701,15,0
701,98,0
701,83,8
701,39,0
702,55,5
702,90,2
702,60,2
702,75,2
702,82,3
702,23,1
702,99,9
702,7,3
702,94,2
702,45,2
702,44,5
702,97,2
702,49,2
703,64,0
703,93,0
703,79,7
703,71,0
703,99,8
703,57,0
703,78,5
703,97,6
703,69,0
703,16,3
703,98,4
703,62,0
704,91,0
704,99,1
704,16,0
704,77,0
704,67,0
704,18,4
704,17,6
704,49,0
704,13,0
704,90,0
704,26,5
704,87,3
704,88,1
704,35,9
705,96,5
705,36,5
705,85,3
705,35,1
705,91,0
705,60,5
705,71,5
705,90,5
705,0,8
705,22,5
705,54,5
705,28,8
705,53,5
705,4,8
706,93,7
706,18,0
706,29,2
706,2,0
706,7,4
706,23,0
706,25,1
706,22,0
706,94,2
706,32,0
706,14,0
706,86,4
706,10,0
706,39,4
707,78,1
707,19,2
707,66,0
707,57,1
707,44,1
707,89,1
707,54,6
707,53,0
707,38,6
707,1,9
707,47,1
707,90,1
707,79,0
708,48,2
708,68,3
708,31,3
708,3,2
708,25,4
708,93,2
708,11,2
708,79,2
708,94,7
708,18,9
708,17,2
708,69,6
709,66,7
709,21,2
709,80,5
709,99,5
709,3,5
709,37,5
709,72,5
709,34,3
709,17,3
709,84,5
