task,worker,answer
4037,242,7
4037,496,8
4038,449,9
4038,100,9
4038,12,6
4038,206,9
4038,388,9
4039,324,10
4039,94,11
4039,140,11
4039,102,8
4039,202,10
4040,370,1
4040,319,1
4040,338,1
4040,349,6
4040,244,1
4041,402,6
4041,18,10
4041,183,10
4041,319,10
4041,349,11
4042,297,10
4042,162,6
4042,233,6
4042,38,6
4042,48,6
4043,483,1
4043,38,6
4043,250,3
4043,114,1
4043,48,6
4044,107,9
4044,490,9
4044,426,2
4044,379,6
4044,281,9
4045,60,7
4045,72,10
4045,394,2
4045,452,7
4045,217,2
4046,242,4
4046,198,4
4046,140,4
4046,367,10
4046,334,4
4047,143,0
4047,415,0
4047,451,0
4047,479,1
4047,27,6
4048,101,11
4048,92,8
4048,82,6
4048,64,7
4048,88,2
4049,37,10
4049,207,10
4049,173,4
4049,4,3
4049,10,10
4050,391,9
4050,136,3
4050,222,9
4050,441,9
4050,30,3
4051,8,3
4051,426,9
4051,83,10
4051,258,3
4051,182,6
4052,321,3
4052,492,4
4052,106,7
4052,315,3
4052,257,3
4053,119,5
4053,470,5
4053,437,5
4053,11,8
4053,0,1
4054,344,3
4054,418,8
4054,261,1
4054,154,10
4054,499,8
4055,425,7
4055,421,7
4055,123,4
4055,341,0
4055,233,7
4056,388,9
4056,290,9
4056,283,6
4056,15,11
4056,261,3
4057,400,5
4057,421,7
4057,125,5
4057,90,2
4057,314,9
4058,49,1
4058,476,8
4058,494,8
4058,456,11
4058,328,4
4059,104,7
4059,499,1
4059,446,7
4059,365,11
4059,232,6
4060,17,6
4060,187,6
4060,338,6
4060,350,6
4060,122,6
4061,136,2
4061,271,2
4061,361,1
4061,435,5
4061,356,8
4062,67,3
4062,324,4
4062,174,3
4062,361,0
4062,417,0
4063,458,7
4063,79,6
4063,285,6
4063,438,2
4064,430,9
4064,57,5
4064,444,4
4064,153,5
4064,250,5
4065,421,0
4065,80,0
4065,137,2
4065,173,0
4065,447,0
4066,71,2
4066,81,5
4066,434,2
4066,256,2
4066,371,2
4067,361,6
4067,6,4
4067,479,4
4067,322,0
4067,294,4
4068,409,0
4068,348,5
4068,306,0
4068,262,0
4068,345,7
4069,202,11
4069,213,9
4069,175,9
4069,416,5
4069,481,9
4070,137,9
4070,455,8
4070,445,1
4070,227,2
4070,410,3
4071,179,3
4071,261,6
4071,389,3
4071,329,3
4071,488,8
4072,390,10
4072,201,7
4072,85,4
4072,458,4
4072,138,4
4073,186,2
4073,198,2
4073,111,11
4073,265,2
4073,261,10
4074,338,1
4074,169,1
4074,464,0
4074,144,1
4074,149,11
4075,328,9
4075,195,7
4075,311,9
4075,20,9
4075,8,9
4076,402,3
4076,189,5
4076,202,4
4076,495,5
4076,110,3
4077,223,0
4077,79,2
4077,200,8
4077,371,2
4077,62,2
4078,448,8
4078,202,8
4078,205,8
4078,232,8
4078,115,0
4079,49,7
4079,397,9
4079,8,11
4079,136,0
4079,46,3
4080,444,6
4080,183,5
4080,16,6
4080,91,6
4080,324,6
4081,430,5
4081,487,5
4081,99,10
4081,145,5
4081,335,1
4082,325,3
4082,498,8
4082,73,11
4082,185,11
4082,468,8
4083,437,4
4083,59,4
4083,34,6
4083,131,4
4083,19,4
4084,430,2
4084,235,2
4084,434,2
4084,30,1
4084,211,2
4085,250,6
4085,320,9
4085,58,10
4085,329,9
4085,357,8
4086,495,4
4086,351,1
4086,248,1
4086,482,1
4086,152,0
4087,417,2
4087,361,5
4087,93,6
4087,372,2
4087,148,3
4088,434,3
4088,292,1
4088,100,1
4088,86,1
4088,355,1
4089,416,9
4089,173,10
4089,293,10
4089,347,10
4089,478,5
4090,161,10
4090,20,7
4090,153,0
4090,329,0
4090,462,11
4091,334,6
4091,457,6
4091,156,10
4091,171,6
4091,161,3
4092,275,4
4092,134,0
4092,47,5
4092,258,0
4092,94,0
4093,498,3
4093,408,3
4093,429,3
4093,186,8
4093,482,3
4094,302,5
4094,132,10
4094,156,10
4094,442,3
4094,239,10
4095,494,1
4095,323,10
4095,156,3
4095,332,9
4095,257,1
4096,138,6
4096,494,10
4096,296,6
4096,106,6
4096,239,4
4097,398,9
4097,63,10
4097,425,11
4097,39,9
4097,146,10
4098,345,0
4098,378,11
4098,140,0
4098,472,9
4098,328,0
4099,418,5
4099,62,4
4099,194,0
4099,463,1
4099,12,1
4100,494,11
4100,105,11
4100,318,11
4100,192,2
4100,180,11
4101,336,4
4101,434,4
4101,253,6
4101,209,11
4101,26,4
4102,151,8
4102,193,4
4102,411,6
4102,254,5
4102,370,8
4103,287,1
4103,189,1
4103,336,9
4103,387,10
4103,80,1
4104,55,3
4104,426,6
4104,360,9
4104,270,4
4104,353,6
4105,462,0
4105,431,5
4105,497,5
4105,61,5
4105,145,5
4106,423,10
4106,230,6
4106,42,10
4106,392,11
4106,174,6
4107,318,4
4107,200,4
4107,65,6
4107,131,4
4107,493,4
4108,374,9
4108,214,3
4108,357,3
4108,253,6
4108,194,8
4109,65,1
4109,313,8
4109,296,7
4109,128,10
4109,432,1
4110,462,9
4110,396,7
4110,420,11
4110,237,9
4110,429,9
4111,308,10
4111,164,1
4111,474,11
4111,48,10
4111,60,4
4112,343,4
4112,240,7
4112,117,4
4112,399,5
4112,259,4
4113,284,3
4113,372,9
4113,201,9
4113,10,9
4113,59,2
4114,494,0
4114,342,5
4114,136,0
4114,357,0
4114,223,8
4115,236,5
4115,301,5
4115,441,8
4115,329,5
4115,297,9
4116,170,4
4116,476,4
4116,371,4
4116,207,4
4116,370,4
4117,339,1
4117,445,8
4117,158,2
4117,404,5
4117,61,10
4118,65,1
4118,35,10
4118,377,3
4118,271,9
4118,374,9
4119,259,9
4119,206,6
4119,368,5
4119,419,9
4119,454,1
4120,139,3
4120,146,10
4120,0,10
4120,422,9
4120,361,10
4121,429,8
4121,55,2
4121,8,9
4121,307,8
4121,285,8
4122,81,8
4122,171,10
4122,332,6
4122,453,2
4122,14,4
4123,229,5
4123,104,3
4123,285,1
4123,447,1
4123,470,1
4124,291,0
4124,458,2
4124,494,0
4124,12,11
4124,79,6
4125,168,5
4125,401,4
4125,47,11
4125,447,5
4125,63,5
4126,454,1
4126,25,1
4126,464,1
4126,338,0
4126,346,4
4127,71,8
4127,160,7
4127,200,5
4127,60,1
4127,8,8
4128,355,7
4128,478,11
4128,475,8
4128,368,11
4128,275,6
4129,395,8
4129,4,4
4129,8,4
4129,35,6
4129,214,9
4130,170,11
4130,137,4
4130,215,11
4130,2,5
4130,125,11
4131,418,10
4131,130,1
4131,413,1
4131,460,1
4131,345,8
4132,77,5
4132,378,1
4132,33,5
4132,29,5
4132,149,5
4133,252,8
4133,166,7
4133,9,6
4133,226,6
4133,494,6
4134,394,0
4134,448,0
4134,312,0
4134,385,9
4134,350,0
4135,234,1
4135,193,5
4135,417,1
4135,284,9
4135,424,9
4136,101,9
4136,61,10
4136,389,6
4136,324,10
4136,23,5
4137,50,11
4137,301,4
4137,150,6
4137,261,11
4137,449,11
4138,393,6
4138,128,4
4138,87,2
4138,172,6
4138,310,1
4139,322,8
4139,330,8
4139,19,8
4139,344,8
4139,484,2
4140,80,6
4140,189,0
4140,280,5
4140,338,10
4140,21,9
4141,157,11
4141,493,11
4141,115,11
4141,138,11
4141,302,11
4142,405,10
4142,225,10
4142,200,10
4142,428,10
4142,111,3
4143,450,1
4143,401,10
4143,381,11
4143,393,1
4143,414,4
4144,468,1
4144,261,6
4144,142,1
4144,177,6
4144,400,1
4145,413,10
4145,411,3
4145,178,3
4145,3,0
4145,407,3
4146,486,5
4146,273,7
4146,131,3
4146,404,11
4146,479,9
4147,223,4
4147,213,4
4147,354,4
4147,324,4
4147,26,10
4148,61,9
4148,105,5
4148,152,9
4148,321,9
4148,393,2
4149,188,6
4149,479,2
4149,54,9
4149,61,2
4149,287,2
4150,93,8
4150,291,5
4150,182,9
4150,416,10
4150,346,5
4151,227,1
4151,225,5
4151,298,4
4151,358,0
4151,288,1
4152,134,1
4152,223,1
4152,372,2
4152,90,6
4152,434,2
4153,418,0
4153,491,0
4153,261,11
4153,175,11
4153,194,4
4154,252,3
4154,225,7
4154,77,9
4154,79,0
4154,76,1
4155,263,7
4155,343,7
4155,462,7
4155,466,11
4155,389,10
4156,371,1
4156,222,1
4156,84,1
4156,339,1
4156,278,7
4157,12,7
4157,349,6
4157,325,7
4157,464,1
4157,27,3
4158,20,8
4158,46,5
4158,5,1
4158,260,7
4158,251,8
4159,214,9
4159,119,9
4159,116,7
4159,34,9
4159,252,10
4160,350,11
4160,258,8
4160,227,11
4160,326,0
4160,103,3
4161,6,1
4161,475,7
4161,153,6
4161,263,3
4161,119,3
4162,344,0
4162,283,1
4162,348,11
4162,130,1
4162,451,1
4163,83,0
4163,363,1
4163,155,1
4163,350,11
4163,129,7
4164,471,2
4164,456,8
4164,345,5
4164,396,5
4164,172,5
4165,180,11
4165,88,11
4165,229,1
4165,315,6
4165,335,11
4166,339,6
4166,55,7
4166,68,7
4166,259,7
4166,364,7
4167,225,5
4167,295,7
4167,390,7
4167,400,7
4167,15,7
4168,387,1
4168,91,8
4168,329,8
4168,249,2
4168,38,8
4169,142,8
4169,179,0
4169,364,0
4169,42,0
4169,289,0
4170,402,0
4170,438,5
4170,484,6
4170,273,8
4170,52,6
4171,308,9
4171,154,9
4171,1,5
4171,82,7
4171,250,7
4172,481,4
4172,454,11
4172,84,10
4172,48,8
4172,162,10
4173,421,5
4173,1,0
4173,9,5
4173,13,11
4174,476,2
4174,20,7
4174,304,11
4174,4,11
4174,374,11
4175,426,1
4175,201,11
4175,200,4
4175,199,11
4175,252,10
4176,192,6
4176,138,8
4176,96,8
4176,307,8
4176,363,5
4177,233,9
4177,399,9
4177,128,4
4177,175,9
4177,468,5
4178,114,3
4178,168,10
4178,204,10
4178,397,10
4178,257,10
4179,417,3
4179,480,3
4179,288,11
4179,62,3
4179,156,3
4180,134,10
4180,98,1
4180,484,10
4180,39,7
4180,418,10
4181,177,10
4181,425,4
4181,221,1
4181,64,10
4181,420,10
4182,491,10
4182,72,7
4182,71,10
4182,216,8
4182,163,10
4183,83,9
4183,210,9
4183,370,9
4183,221,9
4183,33,8
4184,197,7
4184,107,1
4184,91,8
4184,462,10
4184,120,1
4185,420,0
4185,419,7
4185,160,7
4185,13,0
4185,115,9
4186,188,0
4186,442,0
4186,393,0
4186,282,0
4186,427,0
4187,5,3
4187,115,5
4187,40,5
4187,354,5
4187,286,1
4188,452,10
4188,253,3
4188,465,3
4188,138,3
4188,401,3
4189,44,4
4189,191,10
4189,211,4
4189,418,10
4189,86,4
4190,259,3
4190,333,11
4190,79,11
4190,323,4
4190,441,9
4191,39,4
4191,148,0
4191,239,4
4191,333,5
4191,389,5
4192,14,10
4192,484,11
4192,100,11
4192,322,11
4192,496,11
4193,366,11
4193,369,10
4193,405,5
4193,264,11
4193,57,11
4194,433,4
4194,460,4
4194,444,4
4194,184,4
4194,364,4
4195,447,5
4195,227,1
4195,28,3
4195,177,11
4195,116,10
4196,183,3
4196,270,10
4196,474,5
4196,266,8
4196,208,1
4197,349,4
4197,334,8
4197,147,0
4197,394,0
4197,291,7
4198,119,11
4198,13,11
4198,53,10
4198,316,11
4198,213,11
4199,407,8
4199,421,0
4199,293,8
4199,481,8
4199,499,8
4200,420,9
4200,321,6
4200,496,6
4200,382,9
4200,88,6
4201,197,3
4201,25,3
4201,138,11
4201,459,11
4201,188,10
4202,32,4
4202,93,8
4202,493,8
4202,357,1
4202,232,8
4203,2,6
4203,216,5
4203,110,1
4203,329,5
4203,14,11
4204,273,1
4204,358,4
4204,178,4
4204,108,0
4204,289,7
4205,334,1
4205,224,10
4205,155,6
4205,461,6
4205,330,6
4206,445,5
4206,442,0
4206,194,3
4206,274,10
4206,209,5
4207,82,10
4207,370,10
4207,229,6
4207,55,8
4207,188,10
4208,228,11
4208,63,1
4208,169,0
4208,32,9
4208,320,7
4209,446,7
4209,217,8
4209,335,8
4209,296,8
4209,454,8
4210,366,8
4210,14,8
4210,224,0
4210,470,8
4210,388,8
4211,465,7
4211,109,9
4211,365,6
4211,392,6
4211,227,6
4212,35,2
4212,366,7
4212,109,4
4212,94,11
4212,14,8
4213,460,11
4213,200,0
4213,115,11
4213,327,6
4213,270,11
4214,191,6
4214,327,1
4214,483,10
4214,266,2
4214,26,9
4215,58,11
4215,465,7
4215,31,7
4215,163,9
4215,167,10
4216,88,9
4216,258,4
4216,157,4
4216,142,2
4216,384,10
4217,72,6
4217,289,11
4217,143,6
4217,350,3
4217,43,2
4218,195,4
4218,35,3
4218,199,2
4218,426,11
4218,420,3
4219,296,0
4219,409,2
4219,8,9
4219,411,1
4219,225,0
4220,228,3
4220,77,0
4220,216,4
4220,50,0
4220,65,8
4221,368,5
4221,450,4
4221,272,7
4221,37,8
4221,250,8
4222,52,3
4222,301,9
4222,410,1
4222,402,11
4222,97,8
4223,213,0
4223,477,0
4223,319,1
4223,216,0
4223,445,4
4224,296,7
4224,122,4
4224,480,2
4224,136,4
4224,202,8
4225,147,7
4225,452,10
4225,490,4
4225,168,11
4225,443,10
4226,110,10
4226,478,10
4226,415,10
4226,155,7
4226,72,10
4227,254,10
4227,475,2
4227,317,11
4227,189,2
4227,127,8
4228,466,10
4228,320,10
4228,187,10
4228,209,10
4228,222,10
4229,421,7
4229,36,5
4229,371,3
4229,323,6
4229,476,3
4230,242,7
4230,178,2
4230,343,2
4230,70,11
4231,6,0
4231,47,11
4231,72,1
4231,350,3
4231,186,3
4232,48,11
4232,374,5
4232,315,9
4232,330,3
4232,337,8
4233,227,10
4233,88,6
4233,12,10
4233,362,6
4233,155,7
4234,12,10
4234,384,6
4234,426,4
4234,37,10
4234,205,10
4235,54,0
4235,379,8
4235,156,3
4235,224,7
4235,341,3
4236,38,7
4236,56,11
4236,199,0
4236,69,8
4236,367,0
4237,436,11
4237,58,3
4237,448,1
4237,415,1
4237,253,1
4238,394,5
4238,34,5
4238,411,4
4238,349,5
4238,463,5
4239,319,10
4239,304,10
4239,472,10
4239,353,1
4239,125,10
4240,21,9
4240,284,1
4240,265,9
4240,62,6
4240,301,7
4241,96,9
4241,436,2
4241,235,4
4241,314,9
4241,337,11
4242,301,4
4242,389,4
4242,315,11
4242,360,3
4242,85,7
4243,301,3
4243,349,2
4243,117,2
4243,339,9
4243,396,2
4244,7,5
4244,338,5
4244,445,9
4244,484,9
4244,330,6
4245,326,7
4245,126,11
4245,292,10
4245,209,11
4245,425,8
4246,5,10
4246,42,1
4246,273,11
4246,354,1
4246,84,10
4247,22,7
4247,461,7
4247,25,7
4247,53,7
4247,483,7
4248,113,7
4248,138,6
4248,186,7
4248,473,7
4248,407,7
4249,374,11
4249,189,0
4249,338,7
4249,75,11
4249,463,10
4250,16,11
4250,53,2
4250,141,6
4250,34,2
4250,459,7
4251,188,11
4251,384,2
4251,294,6
4251,82,6
4251,35,3
4252,418,10
4252,10,0
4252,366,0
4252,361,0
4252,39,7
4253,419,7
4253,441,2
4253,359,1
4253,83,2
4253,414,2
4254,51,1
4254,353,11
4254,170,11
4254,374,11
4254,296,6
4255,347,10
4255,458,7
4255,399,1
4255,267,10
4255,175,0
4256,159,8
4256,156,3
4256,126,8
4256,263,1
4256,60,8
4257,288,9
4257,152,10
4257,446,3
4257,196,4
4257,71,4
4258,466,9
4258,177,7
4258,140,10
4258,477,10
4258,195,5
4259,203,6
4259,219,1
4259,423,1
4259,277,5
4259,140,1
4260,342,3
4260,435,7
4260,456,2
4260,307,10
4260,216,10
4261,491,1
4261,428,6
4261,204,5
4261,484,0
4261,70,6
4262,165,5
4262,426,11
4262,241,1
4262,364,5
4262,311,11
4263,419,1
4263,333,10
4263,94,10
4263,200,10
4263,221,10
4264,359,5
4264,254,1
4264,458,0
4264,108,0
4265,234,9
4265,71,9
4265,51,6
4265,77,0
4265,411,11
4266,115,1
4266,250,1
4266,281,7
4266,469,1
4266,235,1
4267,352,2
4267,262,4
4267,24,2
4267,184,2
4267,110,2
4268,429,7
4268,50,1
4268,366,7
4268,477,2
4268,126,7
4269,30,4
4269,316,2
4269,486,8
4269,355,6
4269,228,6
4270,13,10
4270,472,2
4270,128,9
4270,196,5
4270,365,11
4271,274,6
4271,117,3
4271,384,6
4271,180,6
4271,118,3
4272,135,0
4272,256,3
4272,69,3
4272,71,2
4272,12,2
4273,450,1
4273,111,10
4273,35,10
4273,459,10
4273,120,9
4274,280,10
4274,382,7
4274,198,11
4274,100,11
4274,284,7
4275,313,8
4275,25,10
4275,389,3
4275,137,9
4275,415,9
4276,385,9
4276,81,4
4276,153,6
4276,171,6
4276,492,11
4277,194,3
4277,158,7
4277,417,8
4277,196,7
4277,301,3
4278,179,0
4278,425,11
4278,461,11
4278,183,11
4278,451,0
4279,391,2
4279,196,2
4279,38,0
4279,158,8
4279,11,3
4280,192,8
4280,252,11
4280,380,8
4280,332,3
4280,162,6
4281,497,3
4281,33,10
4281,53,11
4281,27,11
4281,287,7
4282,143,2
4282,34,0
4282,454,3
4282,62,9
4282,417,9
4283,88,2
4283,63,11
4283,90,11
4283,239,3
4283,265,11
4284,178,2
4284,286,8
4284,364,5
4284,215,5
4284,30,0
4285,341,7
4285,44,7
4285,211,7
4285,112,7
4285,496,9
4286,143,8
4286,252,2
4286,225,8
4286,496,8
4286,43,8
4287,154,1
4287,11,7
4287,460,1
4287,360,1
4287,344,5
4288,482,10
4288,267,10
4288,152,10
4288,221,10
4288,36,3
4289,351,6
4289,112,6
4289,48,7
4289,358,7
4290,211,3
4290,345,6
4290,51,1
4290,476,4
4290,142,0
4291,172,11
4291,169,4
4291,257,4
4291,29,4
4291,204,6
4292,17,4
4292,450,4
4292,464,0
4292,257,4
4292,352,4
4293,351,2
4293,231,7
4293,220,1
4293,360,8
4293,260,2
4294,328,11
4294,282,0
4294,26,0
4294,222,2
4294,98,4
4295,262,3
4295,182,3
4295,139,8
4295,111,3
4295,463,3
4296,442,7
4296,496,1
4296,154,7
4296,375,9
4296,432,7
4297,136,9
4297,499,8
4297,294,0
4297,240,5
4297,134,9
4298,295,11
4298,251,11
4298,313,10
4298,67,7
4298,144,11
4299,131,0
4299,243,11
4299,309,1
4299,477,8
4299,465,9
4300,182,7
4300,390,11
4300,250,6
4300,153,9
4300,479,9
4301,20,2
4301,499,2
4301,463,2
4301,158,2
4301,377,2
4302,96,4
4302,392,4
4302,56,4
4302,355,4
4302,28,4
4303,100,1
4303,85,4
4303,338,5
4303,110,7
4303,64,1
4304,453,0
4304,42,6
4304,65,6
4304,74,6
4304,189,1
4305,137,11
4305,362,11
4305,414,11
4305,28,8
4305,205,11
4306,130,11
4306,467,11
4306,134,11
4306,253,9
4306,176,3
4307,229,8
4307,72,3
4307,28,11
4307,0,11
4307,180,11
4308,306,4
4308,244,8
4308,400,3
4308,455,5
4308,72,8
4309,130,1
4309,186,1
4309,6,9
4309,428,11
4309,422,11
4310,107,1
4310,432,10
4310,109,10
4310,406,0
4310,45,10
4311,463,7
4311,214,7
4311,344,7
4311,289,7
4311,200,2
4312,64,8
4312,18,3
4312,375,3
4312,209,3
4312,171,0
4313,213,9
4313,220,9
4313,182,2
4313,30,10
4313,58,9
4314,70,1
4314,374,5
4314,185,8
4314,300,11
4314,319,10
4315,133,7
4315,175,2
4315,320,11
4315,71,11
4315,31,11
4316,395,2
4316,269,2
4316,41,1
4316,376,2
4316,327,0
4317,24,11
4317,449,10
4317,255,1
4317,497,1
4317,482,10
4318,249,6
4318,94,3
4318,386,3
4318,402,3
4318,244,3
4319,352,0
4319,332,10
4319,340,0
4319,411,7
4319,158,5
4320,140,7
4320,284,8
4320,431,8
4320,343,7
4320,235,1
4321,241,9
4321,380,0
4321,126,7
4321,437,7
4321,275,10
4322,196,8
4322,328,8
4322,77,5
4322,411,0
4322,325,8
4323,79,5
4323,129,5
4323,247,0
4323,169,5
4323,453,4
4324,285,6
4324,493,8
4324,471,10
4324,463,1
4324,14,6
4325,389,5
4325,187,6
4325,484,11
4325,406,11
4325,442,11
4326,16,8
4326,243,1
4326,257,11
4326,407,1
4326,304,8
4327,176,6
4327,131,8
4327,262,6
4327,260,1
4327,44,8
4328,311,4
4328,187,0
4328,46,0
4328,29,10
4328,459,9
4329,85,9
4329,273,9
4329,308,9
4329,295,1
4329,145,8
4330,212,11
4330,203,7
4330,487,7
4330,111,1
4330,173,3
4331,43,1
4331,208,0
4331,61,3
4331,284,8
4331,149,5
4332,2,11
4332,353,11
4332,454,11
4332,201,0
4332,4,8
4333,400,0
4333,304,1
4333,320,1
4333,493,10
4333,97,1
4334,479,3
4334,316,1
4334,59,1
4334,469,9
4334,463,2
4335,444,7
4335,273,9
4335,45,7
4335,387,7
4335,52,7
4336,430,8
4336,4,6
4336,203,5
4336,361,5
4336,172,5
4337,58,2
4337,329,5
4337,35,3
4337,298,5
4337,1,2
4338,156,3
4338,298,4
4338,206,3
4338,375,3
4338,352,3
4339,199,11
4339,364,4
4339,437,11
4339,482,11
4339,99,11
4340,126,2
4340,309,5
4340,114,4
4340,86,6
4340,108,8
4341,333,6
4341,259,10
4341,358,10
4341,220,10
4341,456,11
4342,298,6
4342,31,3
4342,106,3
4342,170,3
4342,363,1
4343,234,0
4343,50,3
4343,491,2
4343,482,4
4343,290,6
4344,235,6
4344,240,7
4344,351,6
4344,203,1
4344,72,6
4345,333,1
4345,269,2
4345,104,8
4345,444,11
4345,447,5
4346,163,9
4346,166,0
4346,113,9
4346,80,7
4346,224,9
4347,410,6
4347,428,6
4347,491,11
4347,68,6
4347,123,8
4348,495,4
4348,209,4
4348,275,4
4348,207,4
4348,163,4
4349,476,5
4349,350,1
4349,388,11
4349,196,3
4349,422,5
4350,445,8
4350,340,6
4350,121,9
4350,389,3
4350,81,1
4351,487,9
4351,215,7
4351,283,0
4351,359,7
4351,31,7
4352,474,6
4352,23,6
4352,281,5
4352,266,6
4352,241,4
4353,4,4
4353,98,11
4353,445,9
4353,458,0
4353,193,11
4354,405,8
4354,101,8
4354,219,8
4354,114,6
4354,499,11
4355,397,6
4355,92,10
4355,64,10
4355,295,10
4355,360,6
4356,151,8
4356,28,5
4356,264,3
4356,382,5
4356,108,10
4357,187,8
4357,12,7
4357,96,8
4357,479,5
4357,81,8
4358,293,7
4358,451,4
4358,415,7
4358,119,2
4358,245,10
4359,272,6
4359,329,0
4359,48,0
4359,262,2
4359,89,0
4360,405,2
4360,367,2
4360,226,2
4360,137,1
4360,499,2
4361,346,3
4361,351,3
4361,289,6
4361,226,3
4361,407,3
4362,36,1
4362,301,6
4362,332,0
4362,95,1
4362,269,2
4363,331,1
4363,449,1
4363,450,7
4363,175,3
4363,253,5
4364,4,5
4364,144,4
4364,239,2
4364,414,5
4364,99,5
4365,431,2
4365,261,9
4365,310,2
4365,202,2
4365,456,9
4366,29,3
4366,16,11
4366,263,2
4366,267,11
4366,199,0
4367,389,6
4367,114,1
4367,92,1
4367,253,1
4367,240,5
4368,377,9
4368,218,11
4368,400,9
4368,473,11
4368,119,0
4369,348,6
4369,198,10
4369,333,5
4369,302,6
4369,223,6
4370,61,7
4370,325,11
4370,345,4
4370,25,4
4370,32,6
4371,189,8
4371,61,10
4371,413,2
4371,362,3
4371,32,3
4372,264,1
4372,462,7
4372,228,3
4372,407,3
4372,263,7
4373,310,4
4373,10,0
4373,261,3
4373,364,4
4373,217,4
4374,498,7
4374,132,7
4374,350,6
4374,248,3
4374,210,6
4375,409,2
4375,87,2
4375,29,2
4375,47,2
4375,117,2
4376,93,10
4376,450,11
4376,22,11
4376,438,10
4376,286,5
4377,227,7
4377,324,7
4377,404,7
4377,91,4
4377,149,1
4378,319,0
4378,119,11
4378,270,11
4378,417,10
4378,296,9
4379,422,7
4379,32,3
4379,110,3
4379,270,3
4379,34,4
4380,477,2
4380,373,10
4380,117,2
4380,281,2
4380,285,2
4381,17,7
4381,234,7
4381,179,2
4381,216,6
4381,43,8
4382,235,7
4382,195,7
4382,236,7
4382,47,7
4382,499,6
4383,85,0
4383,107,4
4383,408,1
4383,177,9
4383,496,11
4384,371,4
4384,270,9
4384,463,9
4384,355,9
4384,299,9
4385,229,10
4385,120,0
4385,298,0
4385,215,0
4385,193,4
4386,93,2
4386,141,11
4386,129,2
4386,228,2
4386,68,3
4387,252,1
4387,412,1
4387,195,7
4387,60,11
4387,496,2
4388,284,0
4388,241,11
4388,237,11
4388,149,5
4388,460,1
4389,21,6
4389,408,10
4389,106,0
4389,315,2
4389,452,0
4390,212,5
4390,127,2
4390,221,3
4390,470,3
4390,157,0
4391,108,0
4391,297,0
4391,474,0
4391,390,6
4391,326,9
4392,443,4
4392,335,7
4392,139,2
4392,270,8
4392,432,4
4393,439,8
4393,204,5
4393,205,7
4393,187,7
4393,409,2
4394,11,5
4394,478,7
4394,184,5
4394,286,8
4394,443,10
4395,401,5
4395,56,10
4395,288,1
4395,223,0
4396,315,4
4396,265,7
4396,494,5
4396,368,5
4396,127,9
4397,497,5
4397,415,1
4397,282,5
4397,68,7
4397,178,5
4398,166,6
4398,275,6
4398,455,3
4398,4,8
4398,492,3
4399,229,7
4399,333,3
4399,281,6
4399,51,7
4399,258,4
4400,85,0
4400,439,6
4400,413,3
4400,40,11
4400,408,2
4401,206,1
4401,364,0
4401,315,0
4401,374,8
4401,165,0
4402,38,0
4402,78,0
4402,398,2
4402,313,0
4402,293,0
4403,450,9
4403,183,9
4403,136,9
4403,127,7
4403,488,0
4404,470,6
4404,452,2
4404,351,6
4404,120,6
4404,232,11
4405,417,5
4405,494,6
4405,117,3
4405,239,11
4405,182,4
4406,188,3
4406,377,3
4406,139,8
4406,284,3
4406,248,3
4407,339,10
4407,235,7
4407,154,0
4407,11,11
4407,423,4
4408,282,11
4408,296,0
4408,423,1
4408,168,11
4408,260,11
4409,395,1
4409,413,5
4409,270,5
4409,168,5
4409,390,6
4410,443,9
4410,431,9
4410,250,4
4410,111,9
4410,356,3
4411,142,2
4411,308,4
4411,67,11
4411,139,9
4411,354,5
4412,310,8
4412,432,3
4412,35,3
4412,209,3
4412,28,3
4413,445,2
4413,366,10
4413,123,7
4413,430,11
4413,481,7
4414,149,10
4414,303,4
4414,204,5
4414,24,3
4414,58,3
4415,265,3
4415,391,3
4415,325,1
4415,100,11
4415,246,3
4416,430,4
4416,318,9
4416,199,9
4416,314,7
4416,148,9
4417,219,5
4417,332,5
4417,326,10
4417,422,5
4417,103,5
4418,176,5
4418,22,6
4418,420,7
4418,450,10
4418,104,10
4419,86,1
4419,278,1
4419,395,5
4419,188,1
4419,406,1
4420,237,6
4420,193,6
4420,141,6
4420,334,6
4420,306,4
4421,216,7
4421,27,1
4421,68,11
4421,183,10
4421,37,1
4422,364,6
4422,421,1
4422,167,1
4422,486,11
4422,27,5
4423,406,1
4423,299,6
4423,227,8
4423,64,8
4423,395,3
4424,486,7
4424,164,7
4424,301,7
4424,120,7
4424,210,10
4425,9,3
4425,381,3
4425,319,3
4425,63,3
4425,224,3
4426,237,4
4426,82,11
4426,371,8
4426,410,3
4426,133,6
4427,457,7
4427,307,3
4427,149,4
4427,247,8
4427,361,10
4428,387,3
4428,378,6
4428,204,6
4428,480,6
4428,21,8
4429,53,1
4429,216,11
4429,29,0
4429,339,1
4429,10,8
4430,140,8
4430,390,8
4430,170,1
4430,252,8
4430,207,8
4431,451,6
4431,188,7
4431,356,6
4431,69,6
4431,361,8
4432,318,0
4432,355,0
4432,476,5
4432,187,6
4432,338,4
4433,332,11
4433,338,0
4433,497,11
4433,425,4
4433,49,11
4434,87,11
4434,469,11
4434,390,11
4434,161,3
4434,482,11
4435,75,4
4435,467,6
4435,449,1
4435,348,10
4435,291,3
4436,13,9
4436,254,8
4436,90,3
4436,412,8
4436,188,0
4437,82,5
4437,429,4
4437,261,4
4437,379,4
4437,280,10
4438,154,8
4438,168,6
