task,worker,answer
1364,86,5
1364,81,5
1365,26,0
1365,38,3
1365,17,3
1365,72,3
1365,63,0
1366,75,6
1366,96,0
1366,31,6
1366,22,7
1366,23,9
1367,60,6
1367,46,2
1367,91,8
1367,11,9
1368,7,7
1368,41,4
1368,9,5
1368,14,9
1368,38,5
1369,36,6
1369,23,6
1369,17,0
1369,83,6
1369,9,8
1370,32,6
1370,39,3
1370,28,4
1370,16,0
1370,30,2
1371,56,2
1371,78,3
1371,96,9
1371,89,7
1371,23,2
1372,92,2
1372,33,4
1372,21,2
1372,12,2
1372,9,6
1373,37,8
1373,54,3
1373,9,1
1373,15,5
1373,86,3
1374,74,1
1374,68,0
1374,62,7
1374,42,9
1374,82,2
1375,52,6
1375,1,9
1375,82,4
1375,40,2
1375,78,7
1376,62,7
1376,73,7
1376,22,8
1376,13,7
1376,12,7
1377,91,8
1377,53,2
1377,6,4
1377,54,8
1377,5,4
1378,38,2
1378,0,2
1378,65,2
1378,42,0
1379,26,3
1379,18,5
1379,66,5
1379,31,2
1379,19,5
1380,2,2
1380,51,0
1380,4,0
1380,30,0
1380,20,3
1381,59,8
1381,66,6
1381,14,6
1381,32,6
1381,21,6
1382,46,1
1382,77,3
1382,6,3
1382,85,8
1382,72,3
1383,10,2
1383,65,4
1383,86,9
1383,20,0
1383,42,8
1384,10,5
1384,30,1
1384,85,1
1384,81,1
1385,13,1
1385,15,1
1385,21,1
1385,16,6
1385,70,1
1386,32,0
1386,46,0
1386,96,0
1386,80,4
1386,91,8
1387,46,9
1387,19,1
1387,51,6
1387,89,0
1387,80,3
1388,20,0
1388,41,8
1388,42,6
1388,56,3
1388,72,8
1389,61,6
1389,51,1
1389,17,1
1389,82,8
1389,34,8
1390,69,3
1390,36,9
1390,39,7
1390,30,5
1390,6,7
1391,61,3
1391,75,9
1391,88,8
1391,84,9
1391,48,1
1392,34,0
1392,35,3
1392,26,0
1392,19,3
1392,97,0
1393,15,8
1393,51,8
1393,3,8
1393,40,8
1393,53,8
1394,80,8
1394,93,7
1394,90,7
1394,89,7
1394,65,5
1395,44,7
1395,89,7
1395,78,1
1395,7,7
1395,36,7
1396,10,9
1396,6,9
1396,4,9
1396,99,9
1396,71,2
1397,64,0
1397,93,5
1397,49,3
1397,28,2
1397,54,2
1398,55,6
1398,25,6
1398,3,6
1398,44,4
1398,70,6
1399,77,9
1399,35,9
1399,17,1
1399,24,6
1400,65,6
1400,63,6
1400,39,3
1400,26,6
1400,21,4
1401,39,2
1401,62,4
1401,38,4
1401,99,7
1401,87,0
1402,4,7
1402,85,9
1402,80,9
1402,55,2
1402,75,9
1403,68,2
1403,28,2
1403,3,2
1403,32,2
1403,62,3
1404,94,0
1404,88,8
1404,58,0
1404,69,7
1404,93,5
1405,54,6
1405,98,1
1405,71,1
1405,45,1
1406,88,8
1406,64,3
1406,69,3
1406,48,2
1406,54,7
1407,37,0
1407,7,4
1407,93,0
1407,24,9
1407,89,0
1408,7,8
1408,43,0
1408,37,2
1408,31,5
1408,62,2
1409,37,9
1409,47,9
1409,5,1
1409,91,7
1409,83,9
1410,3,5
1410,91,5
1410,36,7
1410,2,9
1410,4,5
1411,54,8
1411,83,6
1411,74,6
1411,6,8
1411,48,8
1412,15,2
1412,20,9
1412,70,6
1412,35,9
1412,95,9
1413,81,6
1413,98,6
1413,53,6
1413,4,6
1413,64,6
1414,13,0
1414,91,8
1414,55,1
1414,23,8
1414,49,1
1415,46,1
1415,92,1
1415,56,7
1415,93,1
1415,24,6
1416,33,3
1416,94,3
1416,27,5
1416,31,4
1416,73,9
1417,76,9
1417,13,0
1417,38,7
1417,87,0
1417,67,1
1418,32,0
1418,1,2
1418,16,5
1418,30,9
1418,78,5
1419,8,8
1419,39,8
1419,99,8
1419,98,8
1419,11,8
1420,47,0
1420,32,6
1420,90,9
1420,69,9
1420,19,6
1421,54,0
1421,60,0
1421,89,0
1421,76,0
1421,39,7
1422,79,1
1422,72,1
1422,87,1
1422,30,7
1422,42,1
1423,96,3
1423,91,7
1423,83,0
1424,34,6
1424,16,2
1424,9,5
1424,57,2
1424,23,9
1425,29,8
1425,19,7
1425,60,7
1425,68,8
1425,72,8
1426,94,4
1426,28,4
1426,54,1
1426,32,2
1426,20,5
1427,12,0
1427,33,0
1427,94,0
1427,89,0
1427,38,0
1428,71,9
1428,3,9
1428,84,2
1428,32,0
1428,46,7
1429,83,9
1429,44,9
1429,98,9
1429,6,1
1429,13,9
1430,35,9
1430,60,8
1430,20,3
1430,57,4
1430,31,3
1431,17,5
1431,40,4
1431,2,4
1431,69,4
1431,83,4
1432,23,8
1432,16,8
1432,73,1
1432,13,8
1432,82,8
1433,67,4
1433,98,6
1433,46,4
1433,11,4
1433,0,0
1434,7,8
1434,73,9
1434,29,2
1434,38,8
1434,67,6
1435,96,5
1435,28,5
1435,65,5
1435,70,5
1436,26,4
1436,44,5
1436,11,1
1436,62,6
1437,54,9
1437,14,1
1437,17,3
1437,0,2
1437,47,2
1438,49,4
1438,79,4
1438,24,4
1438,86,4
1438,32,4
1439,77,5
1439,86,5
1439,0,6
1439,81,5
1439,21,7
1440,0,6
1440,93,8
1440,61,7
1440,25,7
1440,13,7
1441,84,7
1441,22,8
1441,21,5
1441,50,5
1441,86,7
1442,71,0
1442,13,4
1442,37,7
1442,11,2
1442,83,0
1443,4,0
1443,17,7
1443,21,0
1443,69,0
1443,47,0
1444,65,0
1444,35,4
1444,38,1
1444,74,5
1445,25,1
1445,56,1
1445,6,6
1445,0,1
1445,13,1
1446,61,4
1446,72,4
1446,94,0
1446,31,2
1446,28,4
1447,45,0
1447,18,0
1447,51,0
1447,75,0
1447,30,5
1448,53,9
1448,79,0
1448,38,8
1448,60,8
1448,5,3
1449,63,4
1449,87,3
1449,64,5
1449,14,1
1449,81,2
1450,14,8
1450,8,8
1450,99,3
1450,19,0
1450,65,6
1451,17,8
1451,51,8
1451,70,3
1451,26,3
1451,61,1
1452,87,5
1452,16,5
1452,42,3
1452,51,5
1452,52,5
1453,85,6
1453,61,6
1453,95,6
1453,44,1
1453,30,9
1454,45,5
1454,30,5
1454,21,5
1454,25,5
1454,60,5
1455,69,4
1455,32,3
1455,37,3
1455,33,7
1455,98,7
1456,13,0
1456,93,6
1456,97,0
1456,92,0
1456,50,7
1457,8,8
1457,81,8
1457,93,1
1457,12,1
1457,39,9
1458,25,6
1458,9,6
1458,59,6
1458,67,1
1459,44,3
1459,56,1
1459,76,3
1459,97,6
1459,88,6
1460,33,6
1460,48,6
1460,71,6
1460,25,5
1460,82,6
1461,17,8
1461,81,8
1461,28,8
1461,1,8
1461,87,8
1462,96,1
1462,29,5
1462,56,4
1462,70,3
1462,34,8
1463,59,8
1463,82,6
1463,39,3
1463,37,8
1463,87,2
1464,30,9
1464,25,8
1464,38,7
1464,75,7
1464,19,2
1465,24,9
1465,51,9
1465,21,3
1465,87,8
1465,19,1
1466,17,0
1466,32,2
1466,9,1
1466,91,0
1466,92,1
1467,46,4
1467,37,4
1467,69,4
1467,90,4
1467,72,4
1468,48,5
1468,8,2
1468,15,0
1468,22,6
1468,16,6
1469,86,3
1469,38,2
1469,43,5
1469,7,6
1469,58,4
1470,73,8
1470,61,8
1470,99,9
1470,98,3
1470,72,8
1471,51,7
1471,82,7
1471,73,7
1471,36,1
1471,78,7
1472,84,7
1472,51,7
1472,80,9
1472,0,3
1472,73,7
1473,68,6
1473,0,0
1473,31,5
1473,96,1
1473,92,4
1474,41,5
1474,69,0
1474,66,0
1474,43,3
1474,3,8
1475,13,5
1475,21,3
1475,11,5
1475,79,1
1475,99,4
1476,94,5
1476,21,9
1476,62,6
1476,92,8
1477,24,7
1477,94,0
1477,61,9
1477,43,5
1477,42,1
1478,63,6
1478,98,6
1478,23,7
1478,27,6
1479,22,0
1479,80,7
1479,50,4
1479,15,6
1479,81,7
1480,58,2
1480,72,2
1480,75,2
1480,11,3
1480,67,2
1481,39,7
1481,94,4
1481,40,8
1481,22,7
1481,56,8
1482,71,5
1482,78,5
1482,47,5
1482,52,4
1482,74,5
1483,16,8
1483,11,4
1483,82,8
1483,53,9
1483,49,5
1484,91,1
1484,88,4
1484,26,3
1484,1,1
1484,19,6
1485,89,8
1485,91,1
1485,19,8
1485,10,8
1485,53,8
1486,55,1
1486,93,8
1486,26,8
1486,68,8
1486,10,0
1487,26,3
1487,46,7
1487,80,4
1487,72,4
1487,32,4
1488,20,8
1488,5,2
1488,57,6
1488,10,7
1488,26,8
1489,48,2
1489,34,3
1489,53,0
1489,43,2
1489,91,0
1490,78,7
1490,85,0
1490,68,0
1490,30,0
1490,49,5
1491,74,8
1491,41,8
1491,96,7
1491,61,8
1491,22,8
1492,73,8
1492,60,2
1492,70,6
1492,44,8
1492,13,8
1493,95,5
1493,2,7
1493,67,3
1493,99,1
1493,30,1
1494,15,4
1494,22,4
1494,66,6
1494,58,4
1495,62,5
1495,63,6
1495,37,5
1495,94,6
1496,65,6
1496,86,6
1496,71,6
1496,90,7
1496,34,3
1497,12,6
1497,2,4
1497,55,8
1497,70,6
1497,75,2
1498,76,0
1498,49,0
1498,19,4
1498,26,0
1498,64,0
1499,27,9
1499,61,9
1499,54,9
1499,25,9
1499,68,5
1500,63,9
1500,56,7
1500,55,7
1500,69,7
1500,5,2
1501,70,6
1501,9,0
1501,45,5
1501,44,0
1501,8,6
1502,8,0
1502,65,2
1502,1,0
1502,77,0
1502,69,7
1503,59,2
1503,75,9
1503,88,9
1503,78,9
1503,53,1
1504,2,6
1504,45,6
1504,34,6
1504,85,7
1504,63,1
1505,0,4
1505,85,4
1505,61,4
1505,26,6
1506,76,3
1506,68,2
1506,59,4
1506,90,7
1506,57,2
1507,37,6
1507,82,2
1507,97,2
1507,29,2
1507,64,2
1508,49,9
1508,29,0
1508,51,9
1508,9,9
1508,41,8
1509,11,0
1509,20,3
1509,22,7
1509,49,7
1509,44,6
1510,13,7
1510,63,6
1510,18,6
1510,27,6
1510,76,1
1511,86,7
1511,34,7
1511,89,6
1511,78,6
1511,14,6
1512,95,9
1512,89,6
1512,69,6
1512,27,6
1512,49,3
1513,18,9
1513,92,3
1513,69,9
1513,11,9
1513,26,9
1514,20,2
1514,87,4
1514,18,2
1514,21,2
1514,71,2
1515,11,9
1515,66,9
1515,80,9
1515,87,2
1515,35,1
1516,11,7
1516,28,7
1516,84,7
1516,44,7
1516,52,7
1517,33,3
1517,28,0
1517,56,0
1517,48,8
1518,63,3
1518,39,4
1518,82,1
1518,3,2
1518,30,3
1519,32,4
1519,18,4
1519,52,5
1519,31,6
1519,48,4
1520,16,6
1520,58,3
1520,76,1
1520,49,6
1520,50,5
1521,27,7
1521,48,8
1521,58,6
1521,21,7
1521,66,7
1522,6,0
1522,0,4
1522,78,2
1522,61,1
1522,58,6
1523,53,7
1523,72,7
1523,73,6
1523,31,7
1523,2,3
1524,82,0
1524,79,8
1524,31,0
1524,19,0
1524,21,2
1525,62,7
1525,87,2
1525,78,4
1525,76,4
1525,59,4
1526,79,3
1526,33,8
1526,3,1
1526,67,7
1526,40,4
1527,44,4
1527,5,6
1527,52,9
1527,12,4
1527,37,6
1528,22,4
1528,64,6
1528,67,7
1528,21,9
1528,79,1
1529,29,1
1529,89,6
1529,59,8
1529,13,9
1529,26,3
1530,31,3
1530,48,6
1530,14,6
1530,82,6
1530,70,6
1531,17,7
1531,0,7
1531,54,7
1531,39,0
1531,34,1
1532,96,7
1532,60,4
1532,99,5
1532,36,9
1532,23,4
1533,92,4
1533,74,0
1533,1,0
1533,16,1
1533,32,0
1534,58,4
1534,42,7
1534,88,3
1534,1,4
1534,97,4
1535,58,2
1535,15,2
1535,3,2
1535,41,2
1535,86,2
1536,83,9
1536,14,6
1536,38,9
1536,62,3
1536,75,5
1537,66,3
1537,87,0
1537,8,3
1537,79,2
1537,80,3
1538,5,3
1538,60,9
1538,51,3
1538,95,1
1538,40,1
1539,18,1
1539,4,1
1539,33,7
1539,16,1
1540,16,2
1540,65,2
1540,47,2
1540,39,3
1540,15,5
1541,71,2
1541,77,2
1541,27,3
1541,2,1
1541,40,4
1542,31,3
1542,45,4
1542,91,2
1542,17,6
1542,35,3
1543,52,6
1543,43,7
1543,32,6
1543,85,7
1543,97,7
1544,6,7
1544,96,3
1544,66,5
1544,92,7
1544,76,9
1545,76,6
1545,62,1
1545,60,1
1545,79,3
1545,85,4
1546,34,4
1546,36,2
1546,9,1
1546,75,6
1546,61,8
1547,78,3
1547,74,9
1547,80,6
1547,59,6
1547,98,5
1548,7,8
1548,18,9
1548,17,8
1548,86,8
1548,52,8
1549,61,5
1549,78,5
1549,80,5
1549,53,5
1549,72,4
1550,44,0
1550,71,7
1550,57,7
1550,97,7
1550,78,7
1551,34,0
1551,42,7
1551,76,8
1551,98,7
1551,74,7
1552,42,4
1552,75,0
1552,45,4
1552,56,5
1552,33,0
1553,64,2
1553,62,2
1553,96,2
1553,3,2
1553,41,2
1554,14,8
1554,3,8
1554,63,8
1554,32,3
1554,28,8
1555,58,4
1555,66,3
1555,82,4
1555,62,4
1555,20,4
1556,38,2
1556,11,1
1556,92,7
1556,82,8
1556,91,8
1557,50,6
1557,46,5
1557,33,5
1557,54,0
1557,77,1
1558,51,5
1558,46,3
1558,70,1
1558,0,0
1558,5,1
1559,27,2
1559,11,2
1559,33,1
1559,9,1
1559,74,9
1560,20,6
1560,72,1
1560,92,8
1560,87,1
1560,12,1
1561,59,2
1561,8,2
1561,92,4
1561,17,2
1561,48,7
1562,53,8
1562,44,3
1562,6,0
1562,35,3
1562,23,8
1563,27,8
1563,22,6
1563,12,4
1563,11,4
1563,34,4
1564,82,0
1564,85,9
1564,51,9
1564,57,2
1565,45,4
1565,70,8
1565,13,1
1565,17,6
1565,74,1
1566,20,7
1566,36,4
1566,26,6
1566,11,9
1566,69,9
1567,82,2
1567,56,2
1567,23,0
1567,46,1
1567,31,1
1568,99,4
1568,27,4
1568,97,4
1568,16,5
1568,83,6
1569,87,9
1569,60,4
1569,28,4
1569,38,4
1569,6,4
1570,84,8
1570,99,8
1570,0,4
1570,37,2
1570,19,8
1571,70,5
1571,96,7
1571,32,6
1571,14,1
1571,74,5
1572,11,3
1572,38,3
1572,39,3
1572,22,9
1572,85,3
1573,33,8
1573,28,6
1573,91,6
1573,52,6
1573,22,9
1574,85,7
1574,12,7
1574,66,6
1574,91,0
1574,3,0
1575,18,1
1575,81,4
1575,82,1
1575,84,6
1575,96,8
1576,76,4
1576,40,7
1576,20,2
1576,15,8
1576,30,8
1577,54,6
1577,21,2
1577,40,2
1577,24,2
1577,51,7
1578,52,5
1578,51,5
1578,25,1
1578,32,5
1578,96,5
1579,57,6
1579,58,6
1579,39,8
1579,94,3
1579,99,8
1580,2,2
1580,90,6
1580,92,3
1580,36,0
1580,9,4
1581,64,3
1581,49,3
1581,21,9
1581,81,3
1581,41,3
1582,53,0
1582,86,7
1582,33,7
1582,3,7
1582,27,7
1583,90,0
1583,46,6
1583,49,4
1583,84,0
1583,73,0
1584,92,9
1584,66,3
1584,39,1
1584,6,3
1584,93,3
1585,10,2
1585,16,8
1585,95,6
1585,88,3
1586,24,7
1586,93,3
1586,6,7
1586,67,7
1586,85,7
1587,46,8
1587,39,9
1587,54,0
1587,96,5
1587,53,0
1588,49,9
1588,82,8
1588,20,5
1588,66,2
1588,83,3
1589,8,1
1589,0,9
1589,20,1
1589,57,1
1589,86,7
1590,33,0
1590,96,2
1590,95,9
1590,19,0
1590,85,0
1591,11,7
1591,51,7
1591,30,9
1591,31,3
1591,5,3
1592,98,0
1592,19,8
1592,62,1
1592,47,7
1592,68,9
1593,88,7
1593,59,6
1593,83,8
1593,26,8
1593,3,8
1594,75,5
1594,58,5
1594,50,7
1594,52,1
1594,4,0
1595,65,5
1595,25,1
1595,51,0
1595,86,0
1595,64,0
1596,26,5
1596,46,3
1596,49,3
1596,94,5
1596,36,5
1597,1,8
1597,71,8
1597,57,6
1597,32,7
1597,68,8
1598,36,8
1598,47,0
1598,0,1
1598,1,0
1599,91,2
1599,47,5
1599,95,0
1599,77,5
1599,78,1
1600,33,8
1600,81,9
1600,77,0
1600,49,9
1600,16,1
1601,83,3
1601,63,5
1601,1,4
1601,72,4
1601,90,0
1602,46,5
1602,93,5
1602,57,6
1602,86,0
1602,5,5
1603,17,9
1603,83,6
1603,21,0
1603,82,3
1603,98,9
1604,44,8
1604,17,7
1604,92,4
1604,18,7
1604,77,7
1605,33,4
1605,46,4
1605,8,3
1605,83,1
1605,90,1
1606,76,2
1606,94,9
1606,11,6
1606,20,0
1606,19,0
1607,26,1
1607,79,9
1607,10,1
1607,77,4
1607,45,2
1608,87,1
1608,72,1
1608,32,1
1608,85,1
1608,84,2
1609,97,9
1609,6,9
1609,49,9
1609,90,4
1609,38,9
1610,11,7
1610,45,0
1610,0,0
1610,20,0
1610,4,0
1611,99,5
1611,13,7
1611,49,7
1611,95,5
1611,11,5
1612,35,6
1612,63,4
1612,40,0
1612,54,7
1613,61,0
1613,26,8
1613,99,6
1613,12,2
1613,1,0
1614,53,0
1614,9,5
1614,96,8
1614,35,8
1614,69,9
1615,45,7
1615,44,9
1615,6,7
1615,23,7
1615,34,7
1616,27,1
1616,49,1
1616,7,1
1616,32,1
1616,39,1
1617,2,0
1617,54,4
1617,45,5
1617,0,4
1617,47,2
1618,69,9
1618,28,5
1618,73,5
1618,90,9
1618,48,3
1619,9,0
1619,20,5
1619,43,8
1619,77,2
1619,19,9
1620,3,5
1620,2,8
1620,60,8
1620,29,6
1620,1,7
1621,97,5
1621,87,3
1621,26,1
1621,29,3
1621,71,6
1622,82,5
1622,65,4
1622,47,9
1622,72,5
1622,4,5
1623,14,8
1623,66,8
1623,16,8
1623,29,9
1624,2,3
1624,80,6
1624,53,1
1624,61,1
1624,90,1
1625,6,9
1625,9,0
1625,34,0
1625,43,9
1626,32,3
1626,20,0
1626,69,0
1626,18,0
1626,70,5
1627,65,5
1627,35,1
1627,57,1
1627,11,8
1627,21,1
1628,15,2
1628,75,6
1628,50,6
1628,85,9
1628,68,2
1629,26,7
1629,12,5
1629,52,9
1629,72,2
1629,81,1
1630,0,9
1630,63,0
1630,44,0
1630,75,2
1630,36,0
1631,22,0
1631,67,8
1631,74,3
1631,18,9
1631,61,3
1632,56,1
1632,40,5
1632,76,9
1632,80,2
1632,50,1
1633,20,4
1633,7,4
1633,95,4
1633,33,8
1633,44,4
1634,51,4
1634,6,7
1634,5,7
1634,12,1
1634,34,5
1635,95,9
1635,0,9
1635,80,9
1635,64,6
1635,29,6
1636,34,9
1636,44,4
1636,75,5
1636,65,9
1636,55,9
1637,99,1
1637,20,2
1637,5,1
1637,69,3
1637,59,3
1638,15,8
1638,74,0
1638,91,7
1638,32,8
1638,41,7
1639,37,5
1639,24,4
1639,13,3
1639,26,6
1639,32,2
1640,59,7
1640,55,0
1640,9,7
1640,94,7
1640,21,7
1641,9,3
1641,40,9
1641,24,0
1641,38,5
1641,2,3
1642,18,9
1642,96,9
1642,34,9
1642,58,0
1642,44,6
1643,5,1
1643,44,7
1643,35,0
1643,48,2
1643,70,1
1644,78,7
1644,99,0
1644,65,2
1644,86,0
1644,21,0
1645,5,8
1645,99,6
1645,26,1
1645,97,8
1645,74,6
1646,14,1
1646,69,3
1646,86,3
1646,29,5
1646,1,9
1647,63,7
1647,17,1
1647,90,1
1647,14,1
1647,21,3
1648,81,7
1648,52,7
1648,53,7
1648,36,7
1649,11,9
1649,36,1
1649,41,7
1649,85,5
1649,64,8
1650,41,9
1650,72,9
1650,3,9
1650,11,0
1650,19,9
1651,54,1
1651,61,5
1651,35,5
1651,44,5
1651,64,1
1652,7,9
1652,93,4
1652,16,6
1652,5,6
1652,69,7
1653,68,8
1653,26,1
1653,99,7
1653,42,8
1653,7,8
1654,6,8
1654,24,8
1654,5,6
1654,36,6
1654,15,8
1655,76,0
1655,40,4
1655,11,5
1655,97,5
1655,65,2
1656,38,6
1656,74,6
1656,63,6
1656,75,6
1656,67,1
1657,13,3
1657,12,3
1657,15,3
1657,14,7
1658,74,0
1658,42,8
1658,96,1
1658,93,7
1658,72,1
1659,96,3
1659,8,3
1659,21,8
1659,26,3
1660,34,5
1660,87,7
1660,27,7
1660,78,4
1660,49,9
1661,69,5
1661,88,5
1661,65,2
1661,56,2
1661,17,4
1662,39,0
1662,58,0
1662,24,7
1662,21,4
1662,22,2
1663,10,6
1663,48,7
1663,63,2
1663,24,1
1663,0,1
1664,93,1
1664,36,2
1664,10,8
1664,33,9
1664,21,6
1665,44,3
1665,76,6
1665,85,8
1665,6,3
1665,62,1
1666,88,6
1666,73,1
1666,92,5
1666,23,6
1666,30,0
1667,43,0
1667,54,2
1667,77,2
1667,63,2
1667,27,2
1668,64,1
1668,88,7
1668,25,7
1668,1,7
1668,82,6
1669,68,3
1669,24,4
1669,12,3
1669,61,5
1669,21,3
1670,53,6
1670,4,1
1670,34,1
1670,0,5
1670,30,2
1671,31,3
1671,32,1
1671,0,0
1671,60,6
1671,85,7
1672,76,3
1672,94,9
1672,18,3
1672,85,3
1672,57,7
1673,65,9
1673,56,0
1673,51,4
1673,38,0
1673,12,8
1674,45,4
1674,37,3
1674,91,4
1674,29,1
1674,51,4
1675,86,9
1675,28,9
1675,23,1
1675,85,9
1675,89,9
1676,80,9
1676,73,8
1676,30,5
1676,17,8
1676,34,5
1677,20,8
1677,52,7
1677,74,7
1677,56,0
1677,60,1
1678,83,2
1678,27,0
1678,19,9
1678,34,0
1678,29,1
1679,82,5
1679,83,5
1679,37,7
1679,7,9
1679,51,5
1680,33,1
1680,68,9
1680,3,6
1680,47,6
1680,20,2
1681,25,6
1681,94,5
1681,18,3
1681,26,8
1681,87,9
1682,64,2
1682,21,2
1682,81,2
1682,1,2
1682,55,2
1683,11,5
1683,78,5
1683,9,0
1683,33,4
1683,80,3
1684,20,5
1684,61,1
1684,48,9
1684,68,6
1684,19,1
1685,28,0
1685,64,7
1685,58,0
1685,53,9
1685,34,7
1686,16,3
1686,99,7
1686,69,3
1686,95,3
1686,65,3
1687,96,0
1687,91,5
1687,51,0
1687,5,0
1687,48,5
1688,91,1
1688,76,4
1688,19,7
1688,42,9
1688,17,1
1689,52,3
1689,7,0
1689,23,6
1689,16,2
1689,91,1
1690,73,0
1690,15,8
1690,87,0
1690,62,2
1690,64,0
1691,62,9
1691,88,3
1691,81,6
1691,2,6
1691,65,6
1692,19,3
1692,75,9
1692,22,3
1692,61,3
1692,76,5
1693,54,8
1693,89,3
1693,25,6
1693,53,3
1693,63,7
1694,30,6
1694,66,6
1694,97,6
1694,99,3
1694,76,6
1695,49,1
1695,38,1
1695,30,1
1695,20,1
1695,79,4
1696,6,1
1696,32,1
1696,48,5
1696,44,1
1696,95,3
1697,39,6
1697,83,5
1697,21,7
1697,0,1
1697,77,2
1698,1,1
1698,95,1
1698,52,6
1698,96,5
1698,39,6
1699,40,0
1699,98,0
1699,51,0
1699,12,0
1699,0,0
1700,75,3
1700,5,3
1700,90,8
1700,45,8
1700,83,3
1701,81,9
1701,35,6
1701,40,3
1701,91,9
1701,41,1
1702,83,9
1702,98,6
1702,21,5
1702,68,8
1702,80,6
1703,36,2
1703,45,6
1703,52,7
1703,97,6
1703,44,3
1704,97,6
1704,86,6
1704,2,8
1704,57,6
1704,29,5
1705,18,3
1705,83,3
1705,28,7
1705,53,8
1705,92,4
1706,34,4
1706,48,7
1706,72,4
1706,82,9
1706,6,4
1707,61,0
1707,74,6
1707,45,9
1707,41,0
1707,56,8
1708,78,0
1708,31,6
1708,91,1
1708,51,3
1708,66,3
1709,64,2
1709,80,4
1709,5,3
1709,9,3
1709,65,0
1710,66,9
1710,35,9
1710,91,6
1710,25,8
1710,84,9
1711,16,8
1711,25,0
1711,27,4
1711,90,2
1711,13,4
1712,82,4
1712,8,6
1712,83,3
1712,75,4
1712,47,5
1713,36,5
1713,82,5
1713,90,5
1713,9,9
1713,68,2
1714,8,6
1714,94,1
1714,65,5
1714,32,3
1715,72,2
1715,29,2
1715,90,8
1715,61,2
1715,7,2
1716,56,6
1716,84,8
1716,60,1
1716,4,1
1716,95,1
1717,87,5
1717,15,5
1717,69,5
1717,42,5
1717,4,5
1718,14,7
1718,9,8
1718,8,7
1718,97,7
1718,53,7
1719,46,1
1719,48,5
1719,49,0
1719,41,0
1719,44,0
1720,1,8
1720,79,2
1720,25,2
1720,26,5
1720,8,8
1721,38,6
1721,65,3
1721,35,6
1721,43,1
1721,83,4
1722,35,1
1722,67,0
1722,61,3
1722,10,6
1722,64,0
1723,51,2
1723,71,9
1723,9,4
1723,25,2
1724,96,2
1724,83,5
1724,47,4
1724,81,5
1724,40,2
1725,81,5
1725,35,6
1725,93,3
1725,37,5
1725,64,3
1726,94,0
1726,41,0
1726,89,4
1726,20,0
1726,58,8
1727,50,4
1727,66,4
1727,77,1
1727,16,5
1727,36,9
1728,39,7
1728,21,4
1728,60,6
1728,20,7
1728,64,7
1729,67,9
1729,79,4
1729,41,6
1729,48,9
1729,72,9
1730,56,1
1730,30,9
1730,57,6
1730,51,1
1730,9,5
1731,95,2
1731,99,3
1731,35,2
1731,90,2
1731,71,9
1732,87,0
1732,68,9
1732,58,7
1732,90,9
1732,64,6
1733,76,5
1733,56,3
1733,6,3
1733,15,3
1733,9,3
1734,11,8
1734,13,2
1734,70,3
1734,1,1
1734,55,2
1735,45,5
1735,67,6
1735,36,0
1735,66,7
1735,13,4
1736,5,4
1736,79,6
1736,74,9
1736,86,0
1736,33,5
1737,35,3
1737,38,7
1737,71,7
1737,82,7
1737,57,7
1738,36,0
1738,81,0
1738,12,0
1738,83,4
1738,77,9
1739,76,8
1739,30,6
1739,70,6
1739,96,2
1739,91,1
1740,64,5
1740,8,7
1740,1,5
1740,68,8
1740,53,4
1741,15,9
1741,83,7
1741,21,4
1741,11,7
1741,63,8
1742,31,7
1742,33,4
1742,5,4
1742,24,4
1742,23,4
1743,42,8
1743,40,8
1743,8,1
1743,67,7
1743,81,8
1744,8,8
1744,94,8
1744,10,3
1744,75,8
1744,12,7
1745,67,9
1745,8,8
1745,73,8
1745,19,4
1745,71,8
1746,63,7
1746,98,2
1746,18,0
1746,30,6
1746,24,0
1747,34,6
1747,27,6
1747,11,6
1747,89,6
1747,37,5
1748,93,1
1748,20,8
1748,90,9
1748,30,0
1748,74,7
1749,51,1
1749,28,1
1749,76,3
1749,38,1
1749,15,8
1750,21,4
1750,83,9
1750,74,3
1750,2,8
1750,33,4
1751,98,7
1751,77,7
1751,28,6
1751,61,7
1751,35,7
1752,29,4
1752,20,7
1752,4,7
1752,16,5
1752,47,7
1753,26,6
1753,32,4
1753,84,6
1753,25,6
1753,81,6
1754,50,1
1754,87,0
1754,93,3
1754,30,0
1754,54,1
1755,97,3
1755,46,3
1755,25,3
1755,82,8
1755,92,3
1756,46,7
1756,42,6
1756,0,3
1756,95,6
1756,77,3
1757,28,1
1757,78,5
1757,33,2
1757,71,9
1757,80,8
1758,67,6
1758,13,6
1758,27,6
1758,10,6
1758,51,5
1759,32,7
1759,55,1
1759,83,9
1759,29,1
1759,20,9
1760,47,8
1760,54,8
1760,17,0
1760,45,8
1760,88,8
1761,94,9
1761,48,0
1761,87,8
1761,13,9
1761,91,9
1762,70,4
1762,8,4
1762,33,6
1762,54,4
1762,37,9
1763,55,2
1763,71,3
1763,16,5
1764,64,2
1764,67,4
1764,53,1
1764,25,9
1764,72,4
1765,98,8
1765,83,9
1765,14,3
1765,90,9
1765,38,8
1766,6,8
1766,29,2
1766,36,9
1766,47,8
1766,62,8
1767,16,0
1767,91,3
1767,77,1
1767,28,0
1768,27,8
1768,28,8
1768,29,8
1768,67,8
1768,54,8
1769,48,5
1769,53,5
1769,77,5
1769,37,2
1769,82,0
1770,56,4
1770,12,1
1770,86,5
