task,worker,answer
4014,38,4
4015,19,5
4015,14,4
4015,2,4
4015,27,5
4015,20,6
4016,49,2
4016,39,2
4016,20,7
4016,34,2
4016,41,2
4017,20,6
4017,32,9
4017,13,3
4017,46,1
4017,7,6
4018,47,5
4018,13,9
4018,19,7
4018,27,8
4018,44,5
4019,41,6
4019,37,6
4019,14,6
4019,7,8
4019,35,9
4020,8,7
4020,29,8
4020,22,2
4020,9,9
4020,7,4
4021,28,3
4021,34,5
4021,8,6
4021,12,5
4021,5,5
4022,21,9
4022,29,3
4022,26,6
4022,45,4
4022,37,7
4023,0,5
4023,34,6
4023,47,0
4023,38,3
4023,4,0
4024,13,2
4024,29,5
4024,7,1
4024,0,7
4024,47,7
4025,7,6
4025,43,0
4025,8,6
4025,22,8
4025,46,8
4026,2,8
4026,22,5
4026,44,5
4026,33,1
4026,15,5
4027,18,6
4027,41,7
4027,28,3
4027,9,2
4027,6,6
4028,42,2
4028,22,9
4028,13,8
4028,5,9
4028,32,8
4029,49,7
4029,11,7
4029,42,7
4029,32,2
4030,8,2
4030,48,3
4030,14,8
4030,39,8
4030,43,0
4031,45,7
4031,29,9
4031,10,2
4031,41,6
4031,25,9
4032,20,3
4032,21,7
4032,26,2
4032,7,2
4033,35,0
4033,4,9
4033,24,2
4033,42,0
4033,20,0
4034,41,1
4034,13,5
4034,47,6
4034,46,1
4034,49,1
4035,23,6
4035,47,6
4035,48,1
4035,32,0
4036,38,9
4036,40,6
4036,24,3
4036,7,2
4037,15,3
4037,10,3
4037,48,3
4037,21,5
4037,34,1
4038,24,3
4038,40,4
4038,19,2
4038,38,6
4039,14,8
4039,15,8
4039,48,5
4039,21,8
4039,24,8
4040,45,2
4040,48,2
4040,22,2
4040,13,2
4040,5,4
4041,19,1
4041,1,6
4041,5,8
4041,21,1
4041,8,8
4042,11,8
4042,16,2
4042,2,2
4042,38,2
4042,34,9
4043,24,3
4043,11,4
4043,44,6
4043,43,9
4043,13,8
4044,36,3
4044,39,3
4044,17,3
4044,11,3
4044,15,3
4045,2,4
4045,16,3
4045,47,1
4045,38,3
4045,24,5
4046,10,1
4046,48,3
4046,2,2
4046,28,3
4046,42,3
4047,21,3
4047,23,7
4047,14,8
4047,42,0
4047,46,9
4048,26,2
4048,20,1
4048,21,4
4048,33,5
4048,30,5
4049,6,6
4049,3,2
4049,27,9
4049,9,0
4050,30,2
4050,26,2
4050,36,2
4050,9,2
4050,35,8
4051,21,2
4051,29,0
4051,47,4
4051,31,0
4051,24,9
4052,39,3
4052,29,7
4052,46,1
4052,34,9
4052,12,3
4053,9,4
4053,31,4
4053,37,0
4053,39,9
4054,29,2
4054,13,7
4054,11,4
4054,19,3
4054,45,8
4055,25,2
4055,33,2
4055,2,2
4055,42,5
4056,16,8
4056,29,0
4056,39,7
4056,36,8
4057,21,4
4057,37,3
4057,25,7
4057,43,0
4057,6,8
4058,42,2
4058,7,1
4058,11,0
4058,20,3
4058,37,5
4059,1,3
4059,11,0
4059,41,5
4059,4,5
4059,27,5
4060,47,3
4060,48,1
4060,26,1
4060,49,1
4060,21,1
4061,19,6
4061,38,0
4061,44,0
4061,8,7
4061,7,4
4062,33,1
4062,10,8
4062,35,8
4062,47,8
4062,5,8
4063,4,0
4063,0,5
4063,22,0
4063,13,0
4063,23,5
4064,33,6
4064,6,4
4064,4,4
4064,37,2
4065,14,9
4065,11,3
4065,43,0
4065,42,3
4065,3,5
4066,13,3
4066,4,0
4066,1,8
4066,42,3
4066,39,2
4067,5,7
4067,21,7
4067,13,2
4067,44,7
4067,3,4
4068,20,3
4068,46,3
4068,27,6
4068,13,3
4069,2,0
4069,27,8
4069,40,9
4069,46,1
4069,20,0
4070,16,8
4070,44,8
4070,15,8
4070,43,2
4070,29,8
4071,25,5
4071,39,5
4071,18,5
4071,26,5
4071,6,0
4072,5,8
4072,11,9
4072,16,9
4072,18,9
4072,21,4
4073,15,5
4073,4,5
4073,34,1
4073,23,6
4073,12,5
4074,38,7
4074,26,7
4074,31,7
4074,8,8
4074,40,3
4075,11,7
4075,24,3
4075,36,1
4075,28,0
4076,18,5
4076,13,6
4076,16,7
4076,11,6
4076,48,6
4077,41,6
4077,27,1
4077,16,5
4077,5,3
4077,44,4
4078,9,0
4078,20,9
4078,31,7
4078,5,6
4079,42,2
4079,31,8
4079,16,5
4079,9,8
4079,40,8
4080,49,3
4080,22,3
4080,14,3
4080,18,3
4081,2,1
4081,7,1
4081,46,7
4081,22,1
4081,13,7
4082,26,7
4082,14,0
4082,19,1
4082,36,4
4082,21,9
4083,10,3
4083,43,6
4083,5,6
4083,47,6
4083,34,6
4084,40,1
4084,11,4
4084,8,9
4084,5,1
4084,41,1
4085,44,2
4085,40,0
4085,38,3
4085,21,3
4085,23,0
4086,22,1
4086,30,8
4086,25,3
4086,16,8
4086,8,1
4087,14,6
4087,30,0
4087,49,7
4087,33,3
4088,41,7
4088,27,7
4088,4,6
4088,25,7
4088,49,7
4089,48,2
4089,27,6
4089,9,3
4089,31,5
4089,38,6
4090,43,4
4090,2,9
4090,48,9
4090,22,8
4090,20,7
4091,34,1
4091,35,8
4091,19,1
4091,15,9
4091,37,6
4092,31,0
4092,1,0
4092,46,1
4092,16,0
4092,42,7
4093,19,8
4093,32,8
4093,13,2
4093,30,6
4093,35,6
4094,16,0
4094,33,2
4094,17,7
4094,12,5
4094,22,8
4095,31,4
4095,35,4
4095,0,4
4095,37,1
4095,44,9
4096,44,7
4096,4,6
4096,0,2
4096,46,7
4097,36,2
4097,43,2
4097,42,0
4097,38,0
4097,16,8
4098,37,1
4098,21,1
4098,42,1
4098,39,7
4098,6,3
4099,32,1
4099,28,0
4099,34,1
4099,38,7
4099,46,7
4100,13,5
4100,21,1
4100,39,6
4100,9,8
4100,46,5
4101,6,2
4101,17,2
4101,0,2
4101,31,2
4101,21,6
4102,4,7
4102,35,9
4102,42,2
4102,9,2
4102,10,2
4103,12,6
4103,25,3
4103,10,3
4103,31,4
4104,47,1
4104,21,4
4104,17,4
4104,42,1
4105,12,5
4105,18,3
4105,16,9
4105,6,3
4105,1,5
4106,36,9
4106,24,9
4106,3,8
4106,39,1
4107,8,7
4107,32,7
4107,48,5
4107,6,6
4107,1,6
4108,45,5
4108,11,5
4108,15,4
4108,19,7
4108,7,5
4109,7,7
4109,30,0
4109,46,7
4109,10,7
4109,29,8
4110,47,7
4110,10,7
4110,13,6
4110,1,3
4110,27,9
4111,12,2
4111,6,3
4111,23,2
4111,18,9
4112,0,3
4112,7,3
4112,31,3
4112,27,3
4112,38,6
4113,0,2
4113,29,2
4113,12,7
4113,21,2
4113,10,6
4114,23,1
4114,28,3
4114,10,2
4114,29,1
4114,2,1
4115,41,2
4115,23,2
4115,29,7
4115,39,5
4116,28,6
4116,48,6
4116,43,6
4116,42,6
4116,5,6
4117,5,2
4117,19,4
4117,4,3
4117,46,2
4117,42,1
4118,15,3
4118,18,1
4118,42,1
4118,16,7
4118,49,1
4119,8,4
4119,29,1
4119,28,7
4119,13,7
4119,21,9
4120,31,5
4120,40,2
4120,1,0
4120,42,0
4120,44,0
4121,15,9
4121,8,6
4121,48,6
4121,18,5
4121,4,5
4122,42,3
4122,9,3
4122,35,3
4122,46,3
4122,6,1
4123,25,4
4123,49,4
4123,44,4
4123,32,7
4124,31,1
4124,46,5
4124,44,1
4124,8,1
4124,14,7
4125,14,6
4125,45,6
4125,22,5
4125,44,6
4125,6,6
4126,47,8
4126,35,7
4126,10,8
4126,19,7
4126,14,3
4127,16,0
4127,30,1
4127,14,6
4127,34,5
4127,10,3
4128,12,7
4128,9,1
4128,38,7
4128,45,9
4128,11,9
4129,10,4
4129,22,4
4129,15,1
4129,25,1
4129,40,9
4130,47,6
4130,8,9
4130,14,4
4130,31,6
4130,17,6
4131,27,5
4131,19,5
4131,38,6
4131,25,5
4131,34,7
4132,2,3
4132,48,1
4132,16,3
4132,43,3
4132,24,3
4133,37,7
4133,5,7
4133,27,7
4133,16,7
4133,0,4
4134,29,1
4134,33,8
4134,28,5
4134,16,5
4134,36,0
4135,48,6
4135,39,3
4135,35,3
4135,32,3
4135,43,4
4136,44,7
4136,27,9
4136,36,6
4136,20,8
4136,35,8
4137,5,9
4137,24,1
4137,33,7
4137,39,6
4137,14,1
4138,45,3
4138,17,1
4138,44,7
4138,48,4
4138,31,1
4139,17,7
4139,46,7
4139,49,7
4139,31,7
4140,28,6
4140,42,9
4140,11,9
4140,17,9
4140,15,7
4141,8,8
4141,27,8
4141,45,1
4141,1,7
4141,7,7
4142,9,6
4142,1,5
4142,37,8
4142,39,8
4142,41,8
4143,40,7
4143,33,9
4143,37,6
4143,3,5
4143,44,7
4144,13,1
4144,38,3
4144,25,3
4144,12,3
4144,6,7
4145,44,0
4145,39,6
4145,20,2
4145,15,0
4145,41,6
4146,21,6
4146,10,7
4146,18,1
4146,6,5
4146,37,7
4147,23,0
4147,40,0
4147,34,0
4147,2,8
4147,19,1
4148,15,8
4148,12,8
4148,6,8
4148,42,0
4148,46,8
4149,13,1
4149,39,4
4149,9,8
4149,32,2
4150,49,3
4150,9,1
4150,10,8
4150,6,3
4151,17,1
4151,47,4
4151,27,1
4151,7,1
4151,28,2
4152,47,6
4152,14,6
4152,44,6
4152,10,0
4152,24,6
4153,47,4
4153,27,4
4153,44,9
4153,40,4
4153,49,4
4154,5,0
4154,13,5
4154,25,0
4154,20,0
4154,30,0
4155,15,8
4155,23,4
4155,35,3
4155,41,4
4155,1,4
4156,48,6
4156,16,5
4156,13,5
4156,4,5
4156,25,5
4157,1,6
4157,42,1
4157,26,7
4157,11,6
4157,0,6
4158,22,4
4158,21,7
4158,14,7
4158,8,4
4158,11,2
4159,48,8
4159,38,8
4159,7,5
4159,40,5
4159,29,8
4160,8,4
4160,16,8
4160,34,6
4160,37,7
4161,4,7
4161,40,2
4161,12,1
4161,47,7
4162,33,5
4162,24,7
4162,27,4
4162,25,1
4162,15,1
4163,0,6
4163,12,6
4163,43,4
4163,14,2
4163,17,4
4164,8,8
4164,32,6
4164,42,3
4164,6,6
4164,43,9
4165,43,4
4165,13,9
4165,44,6
4165,26,6
4165,22,6
4166,38,8
4166,3,1
4166,21,2
4166,27,8
4166,24,3
4167,30,6
4167,8,3
4167,45,6
4167,16,4
4167,17,6
4168,25,5
4168,43,5
4168,14,5
4168,5,5
4168,9,5
4169,2,0
4169,34,4
4169,26,4
4169,12,0
4169,35,0
4170,26,9
4170,47,9
4170,25,9
4170,22,0
4170,41,9
4171,39,2
4171,21,9
4171,31,8
4171,17,8
4171,2,5
4172,21,2
4172,17,0
4172,32,3
4172,33,0
4173,10,7
4173,9,3
4173,2,7
4173,18,5
4173,36,7
4174,8,6
4174,26,3
4174,46,2
4174,2,2
4174,27,6
4175,27,0
4175,26,9
4175,37,1
4175,30,7
4175,10,7
4176,43,8
4176,36,6
4176,25,6
4176,7,6
4176,49,8
4177,37,1
4177,43,4
4177,15,2
4177,35,2
4177,23,0
4178,38,8
4178,0,4
4178,1,4
4179,28,7
4179,25,8
4179,41,8
4179,42,8
4179,6,4
4180,3,4
4180,47,4
4180,1,4
4180,0,4
4180,49,6
4181,34,2
4181,7,3
4181,46,3
4181,12,0
4181,25,3
4182,1,1
4182,9,1
4182,19,7
4182,41,1
4182,40,5
4183,46,0
4183,41,0
4183,48,0
4183,47,6
4184,2,0
4184,8,8
4184,19,4
4184,9,4
4184,35,8
4185,17,6
4185,5,6
4185,47,6
4185,33,6
4185,42,6
4186,44,4
4186,21,3
4186,8,9
4186,48,9
4186,46,6
4187,24,1
4187,28,6
4187,4,6
4187,5,3
4187,39,2
4188,11,4
4188,36,3
4188,16,6
4188,25,7
4188,8,7
4189,30,4
4189,13,4
4189,2,6
4189,26,4
4189,32,4
4190,25,1
4190,26,2
4190,15,4
4190,23,2
4190,39,8
4191,26,2
4191,43,8
4191,7,3
4191,34,2
4191,5,3
4192,47,1
4192,27,4
4192,32,9
4192,44,4
4192,40,2
4193,2,4
4193,6,4
4193,20,5
4193,30,4
4193,1,4
4194,3,9
4194,27,9
4194,41,9
4194,16,9
4194,34,9
4195,6,7
4195,38,7
4195,32,0
4195,31,7
4195,21,1
4196,47,6
4196,11,9
4196,8,6
4196,44,6
4197,18,7
4197,28,7
4197,10,2
4197,27,7
4197,7,7
4198,13,6
4198,30,4
4198,44,6
4198,27,7
4198,9,6
4199,7,5
4199,19,3
4199,30,5
4199,8,5
4199,40,5
4200,25,2
4200,9,2
4200,47,8
4200,6,8
4200,41,2
4201,33,8
4201,21,8
4201,0,9
4201,13,8
4201,9,4
4202,18,5
4202,31,4
4202,9,8
4202,10,0
4202,38,5
4203,27,0
4203,0,3
4203,49,3
4203,2,3
4203,36,3
4204,0,3
4204,21,4
4204,8,9
4204,44,7
4204,32,8
4205,4,3
4205,27,5
4205,36,3
4205,44,3
4206,39,0
4206,8,4
4206,34,6
4206,27,9
4206,16,0
4207,45,1
4207,0,3
4207,13,5
4207,34,1
4208,22,3
4208,27,3
4208,29,3
4208,41,3
4208,14,3
4209,38,7
4209,7,4
4209,21,4
4209,40,4
4209,33,1
4210,9,5
4210,22,2
4210,25,2
4210,26,2
4210,0,5
4211,40,1
4211,19,9
4211,45,4
4211,3,9
4211,39,8
4212,20,4
4212,23,2
4212,24,1
4212,38,2
4212,39,2
4213,34,5
4213,37,8
4213,4,5
4213,17,5
4213,41,5
4214,10,9
4214,21,0
4214,47,7
4214,16,8
4215,30,6
4215,32,6
4215,19,6
4215,34,6
4215,29,3
4216,22,0
4216,0,7
4216,10,5
4216,15,2
4216,45,2
4217,9,8
4217,14,3
4217,15,7
4217,20,5
4217,28,6
4218,16,7
4218,2,7
4218,27,7
4218,29,7
4218,10,4
4219,12,4
4219,46,0
4219,33,1
4219,31,1
4219,2,6
4220,10,1
4220,4,1
4220,14,8
4220,23,1
4220,34,1
4221,49,7
4221,16,7
4221,43,3
4221,40,7
4221,36,7
4222,29,4
4222,5,5
4222,45,7
4222,17,7
4222,49,5
4223,33,1
4223,47,3
4223,40,3
4223,3,3
4224,29,2
4224,17,7
4224,20,2
4224,43,7
4224,14,9
4225,6,7
4225,4,9
4225,8,0
4225,13,3
4225,47,4
4226,0,7
4226,39,7
4226,17,7
4226,13,7
4226,45,4
4227,4,6
4227,25,6
4227,19,7
4227,42,9
4227,23,7
4228,20,1
4228,36,8
4228,44,8
4228,25,8
4228,40,4
4229,42,0
4229,39,2
4229,5,2
4229,7,1
4230,18,4
4230,0,4
4230,38,9
4230,11,6
4230,47,2
4231,33,0
4231,15,5
4231,3,0
4231,47,1
4231,7,5
4232,44,9
4232,43,9
4232,24,7
4232,31,9
4232,27,9
4233,8,5
4233,13,8
4233,3,3
4233,14,1
4233,10,1
4234,6,5
4234,24,8
4234,37,5
4234,31,8
4234,22,8
4235,11,0
4235,12,8
4235,17,0
4235,3,8
4235,4,0
4236,30,7
4236,3,1
4236,48,1
4236,14,2
4237,11,9
4237,15,9
4237,2,9
4237,33,2
4237,4,9
4238,21,4
4238,44,6
4238,30,8
4238,20,0
4239,8,9
4239,43,9
4239,29,9
4239,26,9
4240,39,0
4240,33,0
4240,6,4
4240,45,7
4240,10,0
4241,13,6
4241,46,2
4241,16,1
4241,25,6
4241,24,4
4242,34,0
4242,12,8
4242,40,9
4242,29,3
4243,22,7
4243,26,5
4243,28,9
4243,33,9
4243,15,9
4244,37,9
4244,2,1
4244,19,8
4244,5,6
4245,49,0
4245,18,6
4245,39,3
4245,29,2
4245,21,1
4246,42,8
4246,48,8
4246,41,8
4246,46,8
4246,25,7
4247,4,0
4247,10,0
4247,37,0
4247,41,4
4247,23,3
4248,25,7
4248,17,3
4248,21,5
4248,31,7
4248,12,0
4249,36,0
4249,8,0
4249,17,0
4249,5,2
4249,38,8
4250,34,2
4250,37,1
4250,10,9
4250,21,3
4251,11,1
4251,46,7
4251,6,7
4251,44,4
4251,34,4
4252,35,5
4252,7,3
4252,1,3
4252,19,4
4253,34,0
4253,30,4
4253,11,8
4253,16,4
4254,34,0
4254,44,0
4254,38,5
4254,15,0
4254,43,7
4255,21,0
4255,11,6
4255,5,8
4255,20,3
4255,8,3
4256,24,9
4256,5,1
4256,29,1
4256,26,1
4256,15,9
4257,43,8
4257,18,8
4257,29,4
4257,31,8
4257,10,2
4258,43,5
4258,10,6
4258,9,5
4258,1,5
4258,27,5
4259,37,2
4259,4,2
4259,22,5
4259,38,5
4259,44,9
4260,41,2
4260,10,6
4260,8,2
4260,9,2
4260,37,2
4261,39,1
4261,38,9
4261,22,1
4261,15,1
4261,25,1
4262,35,2
4262,48,9
4262,34,7
4262,18,2
4263,8,9
4263,33,9
4263,38,8
4263,27,5
4263,14,9
4264,43,6
4264,15,3
4264,8,9
4264,17,6
4265,28,8
4265,35,5
4265,24,8
4265,33,8
4265,34,0
4266,27,5
4266,48,1
4266,47,2
4266,15,5
4266,38,9
4267,45,0
4267,10,4
4267,14,1
4267,1,0
4267,3,5
4268,4,1
4268,17,3
4268,13,5
4268,37,1
4268,23,1
4269,43,7
4269,48,5
4269,11,7
4269,28,7
4269,37,7
4270,32,2
4270,4,2
4270,3,2
4270,19,1
4270,1,2
4271,41,9
4271,17,9
4271,31,9
4271,37,4
4272,30,5
4272,19,3
4272,21,0
4272,8,4
4272,6,4
4273,11,2
4273,34,9
4273,47,2
4273,0,8
4273,40,2
4274,30,0
4274,47,7
4274,14,7
4274,1,7
4274,36,7
4275,13,7
4275,7,4
4275,27,4
4275,32,4
4276,49,5
4276,31,4
4276,42,4
4276,48,4
4276,5,6
4277,17,7
4277,36,7
4277,22,3
4277,48,7
4278,32,5
4278,35,7
4278,13,1
4278,27,5
4278,23,4
4279,26,8
4279,45,4
4279,43,4
4279,3,8
4279,1,8
4280,1,5
4280,28,5
4280,25,5
4280,35,3
4280,39,8
4281,47,7
4281,29,2
4281,2,7
4281,21,5
4281,40,7
4282,29,5
4282,18,6
4282,8,7
4282,27,0
4282,5,4
4283,34,9
4283,44,9
4283,46,8
4283,47,0
4283,42,6
4284,49,7
4284,32,6
4284,16,1
4284,24,0
4284,34,6
4285,26,4
4285,19,4
4285,20,3
4285,8,4
4285,46,4
4286,14,2
4286,48,7
4286,41,7
4286,6,7
4287,17,2
4287,3,2
4287,25,2
4287,43,2
4287,7,2
4288,1,4
4288,20,3
4288,28,4
4288,2,9
4288,42,5
4289,14,1
4289,29,0
4289,34,9
4289,19,7
4289,8,0
4290,46,3
4290,27,2
4290,20,9
4290,41,3
4291,31,7
4291,21,1
4291,1,7
4291,38,7
4291,12,0
4292,33,8
4292,13,2
4292,40,2
4292,22,8
4292,1,8
4293,3,4
4293,31,8
4293,15,8
4293,16,8
4293,32,8
4294,10,3
4294,14,5
4294,47,9
4294,25,0
4294,26,7
4295,29,5
4295,47,9
4295,10,0
4295,43,5
4295,32,7
4296,4,1
4296,48,1
4296,16,0
4296,5,1
4296,34,8
4297,46,7
4297,34,0
4297,26,2
4297,17,8
4298,35,9
4298,10,0
4298,14,1
4298,37,3
4298,46,9
4299,38,7
4299,15,6
4299,44,7
4299,46,7
4300,45,8
4300,33,8
4300,27,9
4300,41,8
4300,1,8
4301,37,8
4301,28,3
4301,8,2
4301,10,9
4301,22,8
4302,0,9
4302,15,9
4302,19,3
4302,40,8
4302,20,2
4303,38,5
4303,40,6
4303,14,1
4303,11,5
4303,39,0
4304,20,5
4304,19,5
4304,40,9
4304,7,2
4304,12,5
4305,12,5
4305,9,0
4305,49,5
4305,15,5
4305,13,5
4306,16,6
4306,46,3
4306,37,9
4306,28,3
4307,38,8
4307,34,2
4307,22,2
4307,45,1
4307,26,2
4308,34,1
4308,16,1
4308,35,2
4308,12,1
4308,14,0
4309,20,9
4309,40,9
4309,39,9
4309,37,7
4309,4,9
4310,29,6
4310,34,5
4310,14,6
4310,27,8
4310,26,7
4311,38,3
4311,36,3
4311,44,8
4311,16,3
4311,27,3
4312,41,8
4312,16,7
4312,7,7
4312,49,7
4312,47,2
4313,24,0
4313,33,6
4313,43,8
4313,26,7
4313,36,6
4314,0,3
4314,43,2
4314,8,5
4314,27,5
4314,19,5
4315,13,4
4315,16,7
4315,23,1
4315,41,7
4315,35,7
4316,18,4
4316,29,4
4316,26,4
4316,0,1
4316,6,4
4317,32,0
4317,39,9
4317,40,9
4317,17,9
4317,34,9
4318,10,2
4318,39,2
4318,42,2
4318,27,3
4318,26,2
4319,37,0
4319,26,3
4319,14,2
4319,22,4
4320,20,1
4320,13,5
4320,6,8
4320,47,0
4320,45,1
4321,26,1
4321,43,4
4321,32,7
4321,29,1
4322,32,4
4322,24,3
4322,37,3
4322,26,8
4322,43,6
4323,47,3
4323,21,3
4323,13,5
4323,41,3
4323,0,0
4324,34,1
4324,30,3
4324,39,4
4324,21,0
4324,26,5
4325,40,9
4325,49,5
4325,6,8
4325,4,5
4326,24,7
4326,7,6
4326,48,4
4326,30,4
4326,29,4
4327,27,9
4327,7,1
4327,4,5
4327,28,2
4327,8,5
4328,25,3
4328,39,3
4328,6,3
4328,0,3
4328,48,3
4329,32,9
4329,4,2
4329,28,0
4329,36,0
4329,49,0
4330,43,2
4330,18,4
4330,31,4
4330,27,7
4331,27,1
4331,2,8
4331,11,0
4331,6,4
4331,30,1
4332,41,5
4332,31,5
4332,35,5
4332,10,1
4332,47,5
4333,2,3
4333,12,5
4333,21,6
4333,13,0
4333,39,0
4334,49,3
4334,27,8
4334,11,8
4334,8,4
4334,15,2
4335,38,7
4335,30,7
4335,21,7
4335,19,5
4335,14,7
4336,6,7
4336,18,4
4336,36,7
4336,39,7
4336,23,7
4337,35,5
4337,29,0
4337,12,2
4337,26,5
4337,16,3
4338,48,8
4338,11,2
4338,47,0
4338,10,5
4338,34,2
4339,2,4
4339,30,4
4339,38,0
4339,49,0
4339,32,2
4340,40,0
4340,4,0
4340,21,0
4340,41,1
4340,31,0
4341,14,7
4341,0,8
4341,2,8
4341,10,8
4341,12,6
4342,12,7
4342,19,0
4342,15,1
4342,17,1
4343,19,6
4343,14,6
4343,23,8
4343,49,7
4344,7,5
4344,49,2
4344,2,6
4344,48,7
4345,44,4
4345,23,0
4345,24,2
4345,6,7
4345,43,2
4346,38,3
4346,12,3
4346,13,5
4346,39,6
4346,16,3
4347,44,3
4347,23,2
4347,43,2
4347,49,7
4348,43,5
4348,3,8
4348,16,6
4348,28,3
4348,19,8
4349,15,3
4349,49,4
4349,42,6
4349,39,3
4349,36,3
4350,44,8
4350,6,8
4350,21,1
4350,40,7
4351,20,0
4351,12,0
4351,17,0
4351,25,0
4351,23,7
4352,30,5
4352,23,8
4352,28,6
4352,13,8
4352,31,8
4353,38,7
4353,5,8
4353,4,8
4353,48,8
4353,37,4
4354,13,3
4354,17,3
4354,49,3
4354,47,3
4354,16,2
4355,22,8
4355,23,8
4355,47,3
4355,25,8
4355,12,8
4356,16,6
4356,27,7
4356,43,0
4356,48,8
4356,31,5
4357,45,5
4357,9,8
4357,40,7
4357,32,0
4357,27,3
4358,38,9
4358,0,1
4358,32,7
4358,3,7
4358,1,7
4359,33,9
4359,0,5
4359,15,9
4359,45,5
4359,47,7
4360,29,1
4360,21,2
4360,26,1
4360,35,1
4360,32,1
4361,3,3
4361,30,6
4361,34,7
4361,35,7
4361,6,8
4362,23,1
4362,27,9
4362,33,3
4362,40,1
4362,16,8
4363,38,5
4363,27,5
4363,17,5
4363,28,0
4363,34,8
4364,31,3
4364,25,5
4364,48,5
4364,16,6
4364,42,4
4365,22,6
4365,36,0
4365,16,0
4365,5,4
4366,3,6
4366,42,9
4366,49,9
4366,4,6
4366,45,9
4367,4,9
4367,31,9
4367,33,9
4367,25,9
4367,9,6
4368,49,3
4368,1,3
4368,18,7
4368,36,3
4368,12,9
4369,3,0
4369,44,0
4369,27,5
4369,15,5
4370,40,9
4370,29,5
4370,2,0
4370,11,1
4371,1,1
4371,22,4
4371,15,3
4371,26,1
4372,42,2
4372,21,3
4372,5,1
4372,49,3
4372,4,3
4373,21,6
4373,6,9
4373,4,3
4373,12,6
4373,32,6
4374,35,6
4374,22,2
4374,34,4
4374,4,4
4374,44,6
4375,29,2
4375,32,1
4375,14,1
4375,36,6
4375,35,2
4376,29,7
4376,30,4
4376,6,0
4376,35,7
4376,0,7
4377,13,5
4377,19,5
4377,48,9
4377,8,6
4377,46,5
4378,35,0
4378,43,0
4378,14,5
4378,29,0
4378,19,0
4379,48,2
4379,11,3
4379,2,3
4379,37,8
4379,18,4
4380,42,2
4380,25,7
4380,41,1
4380,15,3
4380,48,7
4381,33,1
4381,20,5
4381,17,5
4381,46,0
4382,18,6
4382,29,2
4382,16,2
4382,36,2
4382,15,2
4383,4,0
4383,6,9
4383,25,0
4383,22,0
4383,30,0
4384,43,3
4384,5,3
4384,2,8
4384,47,1
4385,36,9
4385,27,9
4385,48,5
4385,9,9
4385,6,1
4386,29,1
4386,25,0
4386,21,2
4386,5,4
4386,15,0
4387,35,9
4387,33,9
4387,8,1
4387,5,9
4387,9,4
4388,45,7
4388,24,0
4388,16,3
4388,47,3
4388,23,3
4389,14,3
4389,6,5
4389,19,0
4389,5,3
4389,39,5
4390,12,6
4390,17,2
4390,34,2
4390,5,3
4390,48,2
4391,29,5
4391,16,2
4391,28,0
4391,25,0
4391,35,4
4392,2,2
4392,11,3
4392,22,7
4392,26,8
4392,16,8
4393,42,1
4393,18,1
4393,17,1
4393,20,1
4393,3,1
4394,43,5
4394,18,0
4394,0,0
4394,34,1
4394,13,0
4395,20,9
4395,11,5
4395,33,1
4395,45,1
4395,34,6
4396,29,0
4396,7,4
4396,11,1
4396,47,5
4396,25,0
4397,35,0
4397,19,0
4397,5,0
4397,46,4
4398,10,1
4398,6,9
4398,32,3
4398,24,9
4398,46,3
4399,18,5
4399,16,6
4399,13,7
4399,35,9
4399,47,5
4400,27,0
4400,39,1
4400,37,1
4400,36,1
4400,14,1
4401,2,0
4401,41,0
4401,21,0
4401,1,0
4401,8,6
4402,44,2
4402,5,9
4402,31,2
4402,18,4
4402,20,8
4403,28,4
4403,8,8
4403,41,8
4403,1,8
4403,21,8
4404,30,8
4404,37,3
4404,31,0
4404,43,8
4404,10,3
4405,40,9
4405,32,3
4405,27,5
4405,19,4
4405,16,3
4406,8,1
4406,31,1
4406,27,5
4406,38,1
4406,25,6
4407,32,4
4407,46,3
4407,39,7
4407,8,3
4408,32,4
4408,43,5
4408,45,2
4408,37,5
4408,21,6
4409,35,8
4409,28,8
4409,45,4
4409,38,7
4410,45,4
4410,32,2
4410,3,0
4410,40,8
4411,4,9
4411,37,9
4411,49,9
4411,17,8
4411,18,0
4412,44,8
4412,27,1
4412,15,9
4412,13,8
4412,34,8
4413,36,7
4413,17,7
4413,23,9
4413,27,7
4413,43,1
4414,3,7
4414,18,1
4414,43,1
4414,38,3
4414,31,3
4415,34,4
4415,21,4
4415,1,4
4415,47,4
4416,18,8
4416,26,3
4416,48,8
4416,27,1
4416,22,9
4417,8,4
4417,15,9
4417,4,2
4417,41,9
4417,12,9
4418,1,1
4418,2,1
4418,47,2
4418,48,6
4419,11,7
4419,0,1
4419,5,7
4419,42,7
4420,46,3
4420,41,0
4420,38,0
4420,7,4
4421,48,5
4421,26,8
4421,16,0
4421,40,4
4421,23,3
4422,27,7
4422,40,8
4422,23,8
4422,19,8
4422,10,2
4423,10,9
4423,1,4
4423,18,1
4423,6,4
4423,44,4
4424,16,4
4424,35,2
4424,49,9
4424,13,1
4424,3,5
4425,43,2
4425,39,9
4425,45,1
4425,7,5
4425,30,5
4426,37,0
4426,19,6
4426,2,4
4426,4,0
4426,33,0
4427,48,3
4427,38,5
4427,4,3
4427,1,3
4427,20,2
4428,47,6
4428,49,8
4428,42,8
4428,8,9
4428,20,3
4429,35,2
4429,11,4
4429,43,2
4429,24,8
4429,0,2
