task,worker,answer
3993,499,10
3993,85,10
3993,179,10
3993,116,10
3993,89,8
3994,165,0
3994,82,3
3994,156,7
3994,429,7
3994,393,10
3995,259,4
3995,286,7
3995,318,8
3995,435,3
3995,244,1
3996,283,9
3996,380,7
3996,412,9
3996,123,8
3996,2,9
3997,254,9
3997,345,9
3997,294,9
3997,371,9
3997,8,0
3998,360,6
3998,61,8
3998,237,8
3998,269,6
3998,398,8
3999,168,10
3999,395,10
3999,136,5
3999,230,8
3999,384,0
4000,284,2
4000,79,4
4000,463,2
4000,112,5
4000,186,4
4001,499,7
4001,486,7
4001,100,7
4001,196,5
4001,225,4
4002,108,5
4002,217,8
4002,126,6
4002,86,5
4002,447,8
4003,254,7
4003,388,3
4003,47,8
4003,130,5
4003,100,3
4004,104,1
4004,142,3
4004,46,1
4004,209,7
4004,499,1
4005,119,6
4005,261,4
4005,259,8
4005,158,4
4005,192,4
4006,94,7
4006,0,3
4006,183,10
4006,95,6
4006,470,6
4007,55,4
4007,196,7
4007,60,7
4007,170,7
4007,413,8
4008,295,10
4008,150,7
4008,389,0
4008,101,0
4008,42,0
4009,185,9
4009,152,8
4009,108,5
4009,72,9
4009,445,8
4010,173,8
4010,176,8
4010,211,3
4010,416,4
4010,321,3
4011,101,8
4011,35,1
4011,470,1
4011,42,1
4011,397,1
4012,94,10
4012,296,10
4012,354,8
4012,380,0
4012,393,10
4013,85,7
4013,387,3
4013,478,0
4013,66,7
4013,296,5
4014,382,9
4014,211,1
4014,115,10
4014,97,6
4014,101,10
4015,60,7
4015,284,3
4015,196,1
4015,358,3
4015,383,3
4016,207,2
4016,390,10
4016,214,8
4016,285,2
4016,252,10
4017,107,8
4017,1,0
4017,466,9
4017,302,5
4017,286,7
4018,273,9
4018,162,9
4018,24,9
4018,168,3
4018,480,9
4019,317,3
4019,411,2
4019,172,9
4019,148,9
4019,109,5
4020,426,10
4020,323,0
4020,40,1
4020,105,8
4020,465,7
4021,180,10
4021,63,10
4021,204,5
4021,498,10
4021,198,10
4022,67,0
4022,113,0
4022,415,1
4022,25,5
4022,314,0
4023,327,8
4023,216,8
4023,161,9
4023,296,4
4023,396,0
4024,435,2
4024,280,0
4024,120,3
4024,462,0
4024,12,0
4025,274,6
4025,324,6
4025,315,10
4025,30,9
4025,207,10
4026,359,3
4026,289,3
4026,162,7
4026,461,9
4026,208,7
4027,174,3
4027,195,1
4027,12,8
4027,396,0
4027,254,0
4028,201,2
4028,73,0
4028,414,3
4028,489,5
4028,381,5
4029,321,4
4029,317,3
4029,446,9
4029,47,6
4029,11,6
4030,248,1
4030,310,0
4030,472,9
4030,80,7
4030,125,0
4031,350,10
4031,360,1
4031,126,10
4031,432,8
4031,415,10
4032,113,9
4032,343,9
4032,401,2
4032,389,9
4032,368,3
4033,386,5
4033,127,1
4033,434,2
4033,499,6
4033,383,6
4034,381,4
4034,86,4
4034,404,4
4034,185,9
4034,320,4
4035,442,6
4035,73,0
4035,11,3
4035,43,3
4035,464,3
4036,261,1
4036,266,3
4036,86,1
4036,454,1
4036,247,1
4037,142,2
4037,147,10
4037,54,10
4037,228,4
4037,314,8
4038,290,10
4038,482,7
4038,6,10
4038,115,10
4038,1,9
4039,378,3
4039,186,2
4039,72,3
4039,426,3
4039,120,5
4040,428,2
4040,102,4
4040,425,7
4040,7,4
4040,407,4
4041,334,4
4041,113,1
4041,490,5
4041,207,1
4041,352,2
4042,7,5
4042,474,2
4042,139,10
4042,490,3
4042,470,2
4043,272,8
4043,121,3
4043,214,6
4043,482,10
4043,209,5
4044,248,10
4044,297,1
4044,416,10
4044,218,7
4044,270,10
4045,487,5
4045,168,5
4045,69,5
4045,54,4
4045,234,5
4046,32,8
4046,325,8
4046,198,9
4046,353,8
4046,154,8
4047,456,2
4047,489,2
4047,276,2
4047,224,2
4047,494,7
4048,266,4
4048,276,7
4048,99,6
4048,187,6
4048,457,0
4049,331,4
4049,272,10
4049,282,8
4049,291,5
4049,74,8
4050,365,3
4050,456,9
4050,179,3
4050,159,3
4050,357,10
4051,266,5
4051,485,8
4051,69,6
4051,213,7
4051,259,2
4052,300,10
4052,412,10
4052,77,10
4052,109,10
4052,194,10
4053,447,0
4053,389,0
4053,280,0
4053,174,0
4054,219,0
4054,0,7
4054,177,3
4054,163,8
4054,406,10
4055,177,3
4055,73,1
4055,485,4
4055,211,3
4055,448,4
4056,277,3
4056,172,5
4056,48,9
4056,22,5
4056,195,5
4057,272,8
4057,281,7
4057,113,7
4057,121,7
4057,184,7
4058,152,8
4058,32,7
4058,145,5
4058,140,6
4058,169,8
4059,211,3
4059,27,9
4059,156,3
4059,179,3
4059,493,0
4060,497,8
4060,149,0
4060,403,0
4060,332,0
4060,191,10
4061,55,9
4061,39,5
4061,310,2
4061,315,1
4061,21,9
4062,114,9
4062,237,8
4062,214,5
4062,151,8
4062,462,1
4063,255,0
4063,442,8
4063,41,10
4063,264,5
4063,269,2
4064,109,5
4064,148,3
4064,71,8
4064,477,0
4064,249,6
4065,146,9
4065,304,4
4065,410,0
4065,194,4
4065,7,10
4066,115,10
4066,312,0
4066,16,9
4066,222,6
4066,138,6
4067,464,3
4067,220,3
4067,467,3
4067,78,1
4067,6,3
4068,107,8
4068,421,2
4068,450,6
4068,129,7
4068,352,1
4069,36,6
4069,12,10
4069,256,9
4069,427,10
4069,452,10
4070,30,1
4070,277,1
4070,209,1
4070,309,2
4070,77,1
4071,221,3
4071,37,8
4071,427,3
4071,136,6
4071,464,8
4072,333,10
4072,250,7
4072,158,6
4072,468,6
4072,30,10
4073,395,9
4073,60,8
4073,498,0
4073,148,7
4073,200,9
4074,67,6
4074,440,6
4074,311,6
4074,364,0
4074,298,6
4075,444,7
4075,494,7
4075,270,9
4075,169,6
4075,483,7
4076,291,4
4076,336,3
4076,431,3
4076,339,3
4076,206,5
4077,43,4
4077,364,1
4077,497,7
4077,470,4
4077,321,9
4078,19,6
4078,64,10
4078,60,10
4078,234,4
4078,188,10
4079,373,1
4079,459,1
4079,262,1
4079,349,4
4079,45,7
4080,172,3
4080,36,1
4080,429,5
4080,336,7
4080,313,1
4081,223,7
4081,227,7
4081,367,7
4081,16,7
4081,226,7
4082,185,1
4082,140,1
4082,165,9
4082,326,1
4082,382,2
4083,162,4
4083,39,10
4083,16,2
4083,241,5
4083,394,4
4084,363,9
4084,422,10
4084,395,9
4084,219,9
4084,141,9
4085,249,7
4085,208,10
4085,200,4
4085,322,4
4085,165,7
4086,50,10
4086,335,4
4086,227,2
4086,209,10
4086,45,10
4087,276,7
4087,175,5
4087,466,5
4087,264,5
4087,137,4
4088,426,2
4088,324,10
4088,304,10
4088,205,10
4088,307,7
4089,179,7
4089,7,10
4089,230,5
4089,274,5
4089,422,7
4090,239,7
4090,146,1
4090,337,1
4090,342,1
4090,41,2
4091,216,10
4091,137,10
4091,15,10
4091,316,1
4091,356,7
4092,4,7
4092,327,0
4092,175,4
4092,132,0
4092,362,0
4093,125,10
4093,89,6
4093,417,10
4093,449,10
4093,65,10
4094,318,10
4094,493,8
4094,139,8
4094,72,10
4094,401,7
4095,202,10
4095,387,5
4095,74,5
4095,262,5
4095,408,5
4096,81,9
4096,309,1
4096,285,4
4096,399,5
4096,349,1
4097,385,10
4097,85,10
4097,186,5
4097,442,10
4097,279,10
4098,53,1
4098,48,1
4098,439,1
4098,29,1
4098,196,1
4099,102,2
4099,269,0
4099,160,1
4099,187,3
4099,152,0
4100,478,6
4100,356,5
4100,268,7
4100,205,9
4100,74,5
4101,442,10
4101,178,8
4101,491,0
4101,64,7
4101,285,4
4102,307,8
4102,133,0
4102,282,9
4102,230,8
4102,83,8
4103,414,6
4103,85,7
4103,243,7
4103,9,8
4103,358,9
4104,52,2
4104,399,2
4104,162,2
4104,124,3
4104,316,0
4105,124,3
4105,48,0
4105,477,9
4105,289,9
4105,27,9
4106,324,7
4106,402,8
4106,97,3
4106,450,3
4106,429,0
4107,317,3
4107,190,3
4107,15,3
4107,451,4
4107,266,3
4108,217,9
4108,442,8
4108,186,3
4108,55,7
4108,241,4
4109,363,10
4109,317,9
4109,417,9
4109,427,6
4109,75,0
4110,109,2
4110,388,2
4110,66,1
4110,296,10
4110,455,6
4111,152,4
4111,381,6
4111,427,3
4111,231,5
4111,408,4
4112,94,9
4112,69,5
4112,150,6
4112,203,10
4112,395,1
4113,126,2
4113,301,9
4113,459,2
4113,156,2
4113,385,2
4114,408,6
4114,378,0
4114,312,8
4114,188,7
4114,53,1
4115,415,0
4115,460,4
4115,216,4
4115,416,8
4115,424,2
4116,108,4
4116,39,4
4116,28,4
4116,488,4
4116,13,4
4117,194,5
4117,219,10
4117,384,3
4117,87,9
4117,348,3
4118,168,9
4118,201,2
4118,100,9
4118,141,9
4118,158,4
4119,248,1
4119,429,0
4119,495,2
4119,387,5
4119,186,3
4120,364,6
4120,473,3
4120,263,2
4120,71,10
4120,49,8
4121,312,2
4121,23,4
4121,210,0
4121,422,10
4121,132,0
4122,389,9
4122,67,9
4122,234,9
4122,420,9
4122,73,2
4123,13,4
4123,18,3
4123,170,3
4123,322,3
4123,380,0
4124,330,0
4124,258,8
4124,415,0
4124,183,5
4124,346,7
4125,391,8
4125,305,1
4125,143,1
4125,437,3
4125,142,0
4126,409,10
4126,490,4
4126,485,10
4126,399,0
4126,198,2
4127,497,2
4127,39,0
4127,406,9
4127,44,1
4127,356,4
4128,377,3
4128,79,3
4128,288,7
4128,234,1
4128,11,4
4129,232,8
4129,434,8
4129,419,1
4129,150,8
4129,297,8
4130,448,9
4130,255,9
4130,332,10
4130,454,6
4130,280,9
4131,319,3
4131,427,6
4131,260,5
4131,367,5
4131,425,4
4132,205,2
4132,242,2
4132,309,2
4132,235,2
4132,291,2
4133,433,5
4133,414,5
4133,57,6
4133,11,5
4133,253,5
4134,477,6
4134,420,4
4134,443,7
4134,200,8
4134,106,5
4135,150,10
4135,10,7
4135,385,7
4135,85,7
4135,48,7
4136,427,9
4136,425,9
4136,87,0
4136,19,9
4136,471,8
4137,319,3
4137,277,2
4137,435,5
4137,485,2
4137,75,0
4138,217,4
4138,139,5
4138,351,9
4138,212,2
4138,80,6
4139,406,5
4139,2,5
4139,121,5
4139,468,5
4139,312,5
4140,401,10
4140,442,7
4140,292,4
4140,131,7
4140,176,6
4141,348,4
4141,24,5
4141,49,6
4141,81,9
4141,384,8
4142,36,5
4142,225,0
4142,59,3
4142,420,5
4142,477,7
4143,252,5
4143,281,5
4143,192,7
4143,335,9
4144,95,1
4144,421,4
4144,166,4
4144,163,1
4144,87,2
4145,5,9
4145,466,4
4145,186,9
4145,82,3
4145,493,10
4146,95,1
4146,228,6
4146,349,1
4146,314,1
4146,118,7
4147,344,8
4147,472,8
4147,455,2
4147,250,3
4147,12,2
4148,190,9
4148,463,9
4148,335,9
4148,227,0
4148,117,1
4149,178,8
4149,3,4
4149,287,0
4149,27,8
4149,184,1
4150,392,0
4150,149,2
4150,289,5
4150,282,7
4150,498,6
4151,468,4
4151,390,6
4151,318,4
4151,218,4
4151,348,5
4152,371,0
4152,250,3
4152,26,0
4152,83,9
4152,234,0
4153,272,1
4153,447,0
4153,97,5
4153,51,8
4153,239,0
4154,335,9
4154,231,2
4154,327,2
4154,460,10
4154,129,0
4155,51,2
4155,406,6
4155,140,0
4155,405,5
4155,473,6
4156,435,1
4156,296,6
4156,311,5
4156,107,4
4156,89,6
4157,185,4
4157,429,10
4157,446,1
4157,453,8
4157,376,1
4158,6,4
4158,156,3
4158,172,3
4158,160,3
4158,144,3
4159,93,8
4159,356,7
4159,274,6
4159,75,7
4159,144,8
4160,372,0
4160,53,9
4160,198,1
4160,236,9
4160,478,9
4161,238,2
4161,359,3
4161,175,3
4161,275,0
4161,418,7
4162,98,6
4162,366,6
4162,82,6
4162,46,6
4162,153,6
4163,378,7
4163,240,8
4163,403,7
4163,440,7
4163,493,7
4164,178,6
4164,472,6
4164,350,9
4164,38,4
4164,352,3
4165,498,1
4165,4,8
4165,436,0
4165,316,0
4165,266,8
4166,79,9
4166,197,9
4166,136,9
4166,269,4
4166,297,7
4167,241,8
4167,196,6
4167,185,8
4167,204,8
4167,159,8
4168,136,9
4168,285,3
4168,161,8
4168,432,4
4168,210,9
4169,25,2
4169,280,2
4169,350,2
4169,72,9
4169,92,7
4170,268,10
4170,131,9
4170,451,7
4170,159,7
4170,21,7
4171,373,4
4171,400,5
4171,386,5
4171,215,5
4171,193,1
4172,399,8
4172,221,3
4172,157,3
4172,417,5
4172,100,5
4173,258,5
4173,74,1
4173,33,2
4173,413,10
4174,347,7
4174,154,4
4174,241,0
4174,340,0
4174,463,0
4175,179,3
4175,142,7
4175,96,7
4175,371,1
4175,88,7
4176,221,8
4176,380,8
4176,319,4
4176,342,4
4176,187,3
4177,441,9
4177,294,9
4177,284,0
4177,364,9
4177,359,4
4178,396,2
4178,358,7
4178,270,6
4178,65,5
4178,212,6
4179,68,5
4179,134,5
4179,10,7
4179,113,5
4179,482,5
4180,438,7
4180,280,7
4180,392,8
4180,203,0
4180,375,2
4181,422,2
4181,445,2
4181,243,3
4181,136,3
4181,21,3
4182,343,4
4182,136,4
4182,303,0
4182,317,8
4182,137,9
4183,418,10
4183,98,5
4183,335,7
4183,459,10
4183,222,10
4184,16,8
4184,416,7
4184,10,9
4184,322,7
4184,64,7
4185,214,0
4185,324,10
4185,461,10
4185,113,10
4185,308,0
4186,239,1
4186,246,1
4186,374,1
4186,67,6
4186,291,3
4187,469,8
4187,63,6
4187,431,5
4187,61,4
4187,349,5
4188,462,5
4188,118,5
4188,395,5
4188,358,5
4188,355,1
4189,12,3
4189,0,6
4189,299,10
4189,296,8
4189,482,6
4190,42,5
4190,179,8
4190,109,3
4190,59,1
4190,237,7
4191,435,9
4191,20,4
4191,49,1
4191,219,0
4191,418,4
4192,383,10
4192,498,3
4192,44,10
4192,180,10
4192,108,10
4193,124,1
4193,425,5
4193,374,1
4193,73,5
4193,317,0
4194,72,2
4194,144,2
4194,224,4
4194,102,2
4194,343,2
4195,347,9
4195,53,10
4195,84,5
4195,156,1
4195,298,2
4196,397,4
4196,251,4
4196,61,4
4196,237,4
4196,161,6
4197,420,5
4197,404,5
4197,125,5
4197,327,6
4197,481,5
4198,366,10
4198,282,10
4198,147,8
4198,279,4
4198,160,8
4199,369,3
4199,227,8
4199,374,3
4199,338,7
4199,10,3
4200,288,9
4200,417,0
4200,16,8
4200,205,0
4200,331,9
4201,364,3
4201,317,3
4201,222,6
4201,171,1
4201,446,6
4202,452,3
4202,384,7
4202,274,10
4202,495,6
4202,17,10
4203,299,7
4203,469,8
4203,420,6
4203,141,8
4203,268,8
4204,218,4
4204,7,1
4204,52,5
4204,378,7
4204,494,5
4205,443,5
4205,168,5
4205,57,5
4205,117,5
4205,213,4
4206,224,5
4206,275,5
4206,361,5
4206,452,7
4206,196,6
4207,45,6
4207,195,6
4207,489,2
4207,441,4
4207,49,9
4208,117,0
4208,155,9
4208,495,0
4208,152,0
4208,138,0
4209,391,0
4209,264,9
4209,163,8
4209,318,5
4209,108,1
4210,53,1
4210,90,1
4210,398,5
4210,284,6
4210,320,10
4211,72,9
4211,493,7
4211,396,9
4211,318,9
4211,365,0
4212,172,9
4212,62,6
4212,111,1
4212,424,6
4212,410,1
4213,395,2
4213,396,4
4213,152,7
4213,474,4
4213,180,2
4214,51,9
4214,328,7
4214,449,3
4214,67,3
4214,207,3
4215,309,3
4215,83,10
4215,144,4
4215,486,10
4215,58,10
4216,187,9
4216,188,1
4216,444,8
4216,356,8
4216,120,8
4217,499,2
4217,348,3
4217,276,4
4217,393,2
4217,355,2
4218,153,4
4218,243,4
4218,19,3
4218,39,2
4218,43,0
4219,428,0
4219,55,0
4219,67,0
4219,207,0
4219,183,0
4220,95,10
4220,296,4
4220,432,4
4220,0,2
4220,359,10
4221,79,5
4221,420,8
4221,46,7
4221,320,9
4221,310,5
4222,337,2
4222,138,10
4222,453,6
4222,156,10
4222,362,1
4223,462,4
4223,120,8
4223,463,1
4223,49,1
4223,169,6
4224,478,7
4224,377,10
4224,487,5
4224,58,7
4224,480,10
4225,281,9
4225,354,6
4225,265,2
4225,210,1
4225,498,2
4226,122,5
4226,84,7
4226,252,7
4226,369,6
4226,134,7
4227,272,4
4227,335,6
4227,483,5
4227,160,6
4227,432,3
4228,307,8
4228,403,7
4228,489,6
4228,419,10
4228,369,8
4229,449,6
4229,315,6
4229,434,2
4229,318,7
4229,199,7
4230,283,1
4230,369,1
4230,478,5
4230,68,1
4230,383,1
4231,214,0
4231,385,0
4231,401,5
4231,452,0
4231,40,2
4232,164,3
4232,377,10
4232,214,4
4232,439,4
4232,71,4
4233,192,7
4233,97,7
4233,312,6
4233,296,8
4233,309,8
4234,219,2
4234,456,1
4234,54,9
4234,320,5
4234,147,8
4235,307,0
4235,176,1
4235,209,10
4235,357,0
4235,296,0
4236,21,4
4236,344,4
4236,353,4
4236,377,4
4236,154,4
4237,262,5
4237,405,3
4237,207,3
4237,427,7
4237,110,3
4238,161,6
4238,88,2
4238,112,4
4238,108,5
4238,464,5
4239,412,10
4239,179,8
4239,326,5
4239,235,4
4239,287,4
4240,210,3
4240,256,4
4240,427,6
4240,314,10
4240,467,5
4241,250,3
4241,184,3
4241,487,3
4241,295,1
4241,156,3
4242,458,7
4242,174,1
4242,357,1
4242,135,1
4243,441,1
4243,220,7
4243,185,7
4243,81,7
4243,348,7
4244,111,10
4244,398,10
4244,403,4
4244,99,10
4244,380,6
4245,33,9
4245,13,5
4245,425,0
4245,259,6
4245,411,5
4246,308,8
4246,47,7
4246,161,7
4246,112,7
4246,283,7
4247,416,3
4247,425,0
4247,110,6
4247,210,6
4247,145,6
4248,343,1
4248,23,4
4248,178,10
4248,32,10
4248,73,10
4249,141,10
4249,390,1
4249,260,10
4249,2,10
4249,458,10
4250,95,6
4250,443,5
4250,21,0
4250,418,8
4250,201,6
4251,144,9
4251,470,9
4251,442,9
4251,233,6
4251,12,10
4252,437,9
4252,25,3
4252,0,4
4252,354,4
4252,375,8
4253,293,1
4253,351,1
4253,13,1
4253,105,1
4253,166,6
4254,251,9
4254,181,6
4254,117,0
4254,120,9
4254,238,9
4255,164,1
4255,477,1
4255,207,1
4255,482,4
4255,15,1
4256,60,7
4256,227,8
4256,299,2
4256,179,8
4256,460,8
4257,359,6
4257,435,6
4257,13,7
4257,201,6
4257,163,9
4258,93,10
4258,342,5
4258,339,4
4258,495,10
4258,145,2
4259,200,7
4259,122,5
4259,195,7
4259,466,10
4259,126,2
4260,208,10
4260,423,2
4260,300,3
4260,312,3
4260,461,3
4261,114,0
4261,312,6
4261,389,10
4261,475,0
4261,72,0
4262,210,4
4262,317,6
4262,207,6
4262,44,6
4262,141,6
4263,219,6
4263,490,6
4263,273,0
4263,158,10
4263,171,2
4264,37,10
4264,422,10
4264,43,10
4264,144,3
4264,303,10
4265,13,8
4265,458,8
4265,358,9
4265,461,9
4265,477,8
4266,127,3
4266,402,3
4266,176,9
4266,141,3
4266,397,3
4267,155,4
4267,110,1
4267,88,4
4267,220,5
4267,297,4
4268,399,7
4268,260,7
4268,261,7
4268,191,0
4268,41,7
4269,293,6
4269,37,8
4269,219,9
4269,307,1
4269,168,5
4270,451,1
4270,271,7
4270,111,8
4270,112,2
4270,70,5
4271,419,3
4271,109,4
4271,23,1
4271,77,3
4271,460,6
4272,114,8
4272,423,8
4272,201,8
4272,116,8
4272,245,8
4273,368,10
4273,478,2
4273,407,8
4273,192,0
4273,259,0
4274,244,0
4274,222,0
4274,466,0
4274,159,10
4274,274,9
4275,97,7
4275,43,8
4275,262,8
4275,24,2
4275,489,7
4276,475,5
4276,456,5
4276,141,3
4276,360,9
4276,225,10
4277,9,1
4277,325,0
4277,346,9
4277,165,0
4277,364,9
4278,203,1
4278,191,8
4278,178,9
4278,378,8
4278,390,8
4279,336,1
4279,255,1
4279,456,3
4279,32,6
4279,201,1
4280,475,4
4280,113,3
4280,194,3
4280,190,4
4280,351,3
4281,414,1
4281,107,10
4281,328,2
4281,242,1
4281,361,1
4282,141,0
4282,205,7
4282,112,0
4282,19,4
4282,282,0
4283,36,3
4283,273,3
4283,35,3
4283,268,6
4283,404,1
4284,438,10
4284,199,3
4284,149,0
4284,161,1
4284,17,6
4285,418,10
4285,327,10
4285,419,10
4285,48,1
4285,98,7
4286,53,0
4286,122,1
4286,173,1
4286,422,9
4286,340,7
4287,268,2
4287,209,1
4287,74,2
4287,267,2
4287,168,2
4288,345,8
4288,279,1
4288,180,8
4288,154,0
4288,162,8
4289,354,7
4289,262,9
4289,87,9
4289,12,9
4289,271,7
4290,233,3
4290,237,6
4290,29,10
4290,131,7
4290,427,1
4291,288,6
4291,241,1
4291,286,1
4291,80,2
4291,463,1
4292,415,9
4292,399,5
4292,13,8
4292,457,9
4292,225,3
4293,93,6
4293,431,10
4293,486,6
4293,163,10
4293,312,8
4294,301,7
4294,54,9
4294,359,6
4294,66,2
4294,59,6
4295,20,6
4295,57,4
4295,202,6
4295,114,2
4295,484,2
4296,320,0
4296,237,3
4296,361,10
4296,86,0
4296,50,0
4297,131,0
4297,386,4
4297,478,9
4297,22,7
4297,172,8
4298,368,4
4298,254,1
4298,374,9
4298,144,4
4298,421,6
4299,338,6
4299,413,3
4299,53,9
4299,332,4
4299,377,4
4300,95,10
4300,359,2
4300,79,4
4300,118,4
4300,107,9
4301,152,7
4301,363,8
4301,1,7
4301,300,5
4301,247,5
4302,20,1
4302,27,7
4302,482,8
4302,113,7
4302,442,10
4303,363,6
4303,41,6
4303,24,4
4303,61,6
4303,139,6
4304,122,4
4304,463,8
4304,493,8
4304,474,9
4304,483,0
4305,194,5
4305,496,1
4305,87,9
4305,253,6
4305,273,3
4306,358,8
4306,455,2
4306,464,2
4306,449,4
4306,325,5
4307,427,5
4307,79,5
4307,47,5
4307,233,2
4307,89,5
4308,27,5
4308,490,0
4308,148,3
4308,246,1
4308,394,3
4309,301,3
4309,338,7
4309,462,4
4309,391,4
4309,493,5
4310,420,7
4310,403,8
4310,87,0
4310,42,9
4310,199,6
4311,97,2
4311,108,8
4311,69,9
4311,499,8
4311,422,8
4312,326,2
4312,96,3
4312,334,5
4312,160,2
4312,292,2
4313,110,3
4313,133,10
4313,165,10
4313,228,6
4313,312,3
4314,421,8
4314,438,5
4314,65,8
4314,379,6
4315,193,7
4315,368,1
4315,323,5
4315,165,0
4315,219,0
4316,409,1
4316,439,5
4316,140,5
4316,478,5
4316,244,7
4317,16,10
4317,147,2
4317,256,10
4317,183,2
4317,95,4
4318,243,0
4318,443,2
4318,421,2
4318,481,2
4318,162,2
4319,259,8
4319,154,1
4319,10,6
4319,379,4
4319,119,1
4320,65,3
4320,94,8
4320,363,3
4320,151,3
4320,279,1
4321,55,1
4321,240,9
4321,36,8
4321,463,9
4321,38,8
4322,104,5
4322,247,5
4322,155,10
4322,150,4
4322,340,5
4323,166,0
4323,288,2
4323,472,0
4323,490,0
4323,467,0
4324,128,4
4324,21,7
4324,228,9
4324,66,4
4324,24,7
4325,2,2
4325,312,2
4325,265,0
4325,338,0
4325,62,0
4326,231,4
4326,348,4
4326,161,3
4326,87,9
4326,199,3
4327,146,2
4327,258,2
4327,345,0
4327,63,8
4327,41,2
4328,470,5
4328,473,3
4328,85,6
4328,373,5
4328,176,10
4329,87,9
4329,283,8
4329,40,8
4329,140,8
4329,201,8
4330,217,0
4330,458,1
4330,32,6
4330,227,5
4330,38,4
4331,422,3
4331,152,9
4331,166,6
4331,428,9
4331,497,9
4332,152,4
4332,259,1
4332,448,0
4332,225,5
4332,116,4
4333,324,9
4333,106,7
4333,441,3
4333,249,9
4333,95,9
4334,475,5
4334,392,5
4334,396,8
4334,74,1
4334,21,9
4335,113,0
4335,361,7
4335,198,6
4335,375,3
4335,53,10
4336,335,5
4336,432,5
4336,201,1
4336,14,5
4336,1,6
4337,103,6
4337,487,4
4337,425,3
4337,165,8
4337,320,3
4338,165,9
4338,195,9
4338,439,3
4338,369,5
4338,122,8
4339,273,7
4339,112,9
4339,104,5
4339,447,2
4339,355,9
4340,310,7
4340,321,7
4340,383,7
4340,451,3
4340,245,7
4341,343,2
4341,44,4
4341,321,9
4341,417,2
4341,457,2
4342,422,9
4342,217,6
4342,425,6
4342,418,6
4342,292,6
4343,114,7
4343,16,8
4343,161,2
4343,253,0
4343,167,5
4344,159,7
4344,409,6
4344,237,8
4344,419,7
4344,212,8
4345,343,6
4345,13,6
4345,68,8
4345,76,6
4345,285,4
4346,465,4
4346,390,3
4346,106,0
4346,280,0
4346,35,1
4347,184,5
4347,93,5
4347,142,7
4347,60,5
4347,449,5
4348,483,3
4348,383,8
4348,439,6
4348,263,2
4348,427,1
4349,424,0
4349,25,0
4349,45,10
4349,489,0
4349,342,5
4350,127,3
4350,22,2
4350,440,7
4350,420,3
4350,98,0
4351,183,6
4351,235,7
4351,203,6
4351,72,6
4351,246,4
4352,166,0
4352,187,0
4352,156,10
4352,397,0
4352,309,3
4353,448,6
4353,29,2
4353,263,8
4353,429,2
4353,22,2
4354,407,1
4354,299,2
4354,244,1
4354,113,2
4354,175,1
4355,457,0
4355,449,1
4355,490,0
4355,8,0
4355,264,1
4356,422,10
4356,272,9
4356,321,5
4356,46,4
4356,287,10
4357,35,0
4357,483,0
4357,184,0
4357,136,0
4357,189,0
4358,262,2
4358,49,2
4358,215,4
4358,229,2
4358,148,4
4359,387,0
4359,352,0
4359,384,3
4359,104,8
4359,441,0
4360,150,3
4360,360,4
4360,116,8
4360,181,1
4360,16,2
4361,198,8
4361,101,8
4361,9,8
4361,89,5
4361,347,7
4362,135,0
4362,247,0
4362,238,0
4362,175,6
4362,65,0
4363,261,9
4363,75,9
4363,344,5
4363,90,4
4363,328,1
4364,75,10
4364,485,1
4364,32,6
4364,423,1
4364,129,5
4365,363,8
4365,91,4
4365,350,8
4365,84,6
4365,492,8
4366,144,7
4366,71,7
4366,30,7
4366,115,4
4366,449,7
4367,21,6
4367,126,6
4367,364,6
4367,93,6
4367,76,6
4368,459,0
4368,264,0
4368,272,5
4368,302,7
4368,420,4
4369,150,10
4369,283,10
4369,289,7
4369,234,8
4369,90,0
4370,475,0
4370,168,3
4370,250,0
4370,491,0
4370,138,8
4371,93,9
4371,453,9
4371,334,10
4371,366,9
4371,187,8
4372,239,7
4372,288,7
4372,93,9
4372,204,7
4372,94,7
4373,199,7
4373,177,7
4373,266,7
4373,345,7
4373,135,3
4374,431,3
4374,408,2
4374,496,6
4374,449,2
4374,167,2
4375,241,4
4375,62,7
4375,331,4
4375,400,3
4375,74,7
4376,265,5
4376,256,5
4376,427,4
4376,490,6
4376,44,5
4377,112,2
4377,67,7
4377,369,0
4377,101,0
4377,134,0
4378,173,5
4378,259,7
4378,256,8
4378,401,5
4378,479,5
4379,94,9
4379,346,5
4379,278,5
4379,203,5
4379,214,5
4380,398,0
4380,362,9
4380,491,1
4380,0,4
4380,164,5
4381,319,7
4381,202,4
4381,328,2
4381,278,3
4381,467,8
4382,218,8
4382,296,7
4382,446,9
4382,97,1
4382,60,3
4383,137,6
4383,278,1
4383,0,6
4383,497,1
4384,334,10
4384,135,10
4384,6,2
4384,134,10
4384,323,10
4385,381,7
4385,23,6
4385,363,7
4385,85,6
4385,101,6
4386,201,5
4386,489,4
4386,290,9
4386,243,9
4386,26,0
4387,94,6
4387,323,5
4387,378,5
4387,205,5
4387,137,5
4388,58,1
4388,4,1
4388,467,0
4388,363,1
4388,495,0
4389,123,6
4389,375,7
4389,456,1
4389,253,2
4389,408,6
4390,247,5
4390,165,10
4390,138,5
4390,460,9
4390,67,1
4391,172,10
4391,303,0
4391,177,0
4391,143,2
4391,306,8
4392,79,10
4392,64,5
4392,178,10
4392,376,10
4392,332,8
4393,18,7
4393,69,7
4393,197,7
4393,15,10
