task,worker,answer
570,75,6
570,50,3
570,90,9
571,57,6
571,71,5
571,52,3
571,75,6
571,39,5
571,22,7
571,23,5
571,32,5
571,91,2
571,84,5
571,33,5
571,82,5
571,97,2
572,27,2
572,76,6
572,49,6
572,46,6
572,58,6
572,10,8
572,3,6
572,30,6
572,67,0
572,66,0
572,92,7
572,83,6
572,96,7
573,15,1
573,70,1
573,68,7
573,10,9
573,76,3
573,94,4
573,92,3
573,47,7
573,33,5
573,57,3
573,60,8
573,54,3
574,30,1
574,79,0
574,55,0
574,48,0
574,58,8
574,59,0
574,78,1
574,24,1
574,51,0
574,90,0
574,68,0
574,80,2
574,29,2
575,84,0
575,75,2
575,6,2
575,95,6
575,58,2
575,53,2
575,55,1
575,68,2
575,63,9
575,22,0
575,89,2
575,33,2
575,60,0
576,50,0
576,74,0
576,80,0
576,25,1
576,99,1
576,65,0
576,97,9
576,83,0
576,71,0
576,8,2
576,73,2
577,32,1
577,73,3
577,34,8
577,50,5
577,69,5
577,83,8
577,65,8
577,3,8
577,62,5
577,64,0
577,16,8
577,38,0
578,3,2
578,40,4
578,20,5
578,85,4
578,72,6
578,55,5
578,21,5
578,31,5
578,52,4
578,58,5
578,76,4
578,32,2
579,5,7
579,22,1
579,69,6
579,53,7
579,27,7
579,65,7
579,17,7
579,64,8
579,15,7
579,50,8
580,78,3
580,83,9
580,73,1
580,10,2
580,59,7
580,77,7
580,74,7
580,36,7
580,60,0
580,25,7
580,51,9
580,40,7
581,93,1
581,44,6
581,6,7
581,4,6
581,64,0
581,0,0
581,1,0
581,28,4
581,65,6
581,91,5
581,8,5
582,97,8
582,58,4
582,5,4
582,14,4
582,40,1
582,38,5
582,74,3
582,28,5
582,60,4
582,39,1
582,82,4
582,22,4
583,16,3
583,86,0
583,54,3
583,58,0
583,12,6
583,37,0
583,22,6
583,10,7
583,51,0
583,43,0
583,67,0
584,35,2
584,28,6
584,64,2
584,0,6
584,93,2
584,15,2
584,55,2
584,73,2
584,77,2
584,59,2
584,19,5
584,48,2
584,67,2
585,92,7
585,62,7
585,69,7
585,1,7
585,41,7
585,77,5
585,11,5
585,78,7
585,27,7
585,66,5
585,98,4
585,47,7
585,4,7
586,30,7
586,28,6
586,20,6
586,80,6
586,9,6
586,25,0
586,69,2
586,61,6
586,43,6
586,24,5
586,10,1
587,59,2
587,75,7
587,38,7
587,82,7
587,10,2
587,50,4
587,14,2
587,12,7
587,84,9
587,71,2
587,98,7
588,90,2
588,35,7
588,84,7
588,81,7
588,66,2
588,22,3
588,34,7
588,24,8
588,20,7
588,60,2
588,16,7
588,49,2
588,17,9
589,6,1
589,38,7
589,33,9
589,81,9
589,60,9
589,25,3
589,40,2
589,58,9
589,19,1
589,70,9
589,87,8
589,82,9
590,80,8
590,44,8
590,40,8
590,27,8
590,49,8
590,6,8
590,87,3
590,75,8
590,16,9
590,39,6
590,90,1
590,29,8
591,97,7
591,20,0
591,61,0
591,98,9
591,95,4
591,55,0
591,82,0
591,26,7
591,81,5
591,85,9
592,90,7
592,40,5
592,53,7
592,99,7
592,35,7
592,66,7
592,98,7
592,14,2
592,42,7
592,23,6
592,31,7
592,55,7
593,23,3
593,54,9
593,83,9
593,72,7
593,2,3
593,92,7
593,3,1
593,4,5
593,78,5
593,20,3
593,73,0
593,5,3
593,79,3
594,57,3
594,43,9
594,4,5
594,61,9
594,84,9
594,59,4
594,7,9
594,11,9
594,88,6
594,28,8
594,46,0
594,97,9
595,0,8
595,6,2
595,28,8
595,29,3
595,7,1
595,76,2
595,34,7
595,49,2
595,42,2
595,26,2
595,68,2
595,62,5
595,58,2
596,31,3
596,68,6
596,69,3
596,25,6
596,40,6
596,30,6
596,55,6
596,96,9
596,76,2
596,60,3
596,47,1
596,81,6
596,93,0
597,5,4
597,29,2
597,18,4
597,99,9
597,98,9
597,49,3
597,78,4
597,72,4
597,96,8
597,44,4
597,23,5
597,46,9
597,93,8
598,36,1
598,25,1
598,5,1
598,86,1
598,35,6
598,57,3
598,48,4
598,22,3
598,34,1
598,72,5
598,80,1
598,29,1
599,23,9
599,36,6
599,96,4
599,44,4
599,45,4
599,34,4
599,66,4
599,94,4
599,68,4
599,65,4
599,13,7
599,26,0
600,3,1
600,45,5
600,34,5
600,93,5
600,6,5
600,13,5
600,66,4
600,11,5
600,73,5
600,44,5
600,47,8
600,88,5
600,36,5
601,66,8
601,6,1
601,22,9
601,43,9
601,49,9
601,23,6
601,90,0
601,9,0
601,42,9
601,56,5
601,69,1
601,3,6
602,65,7
602,14,1
602,11,7
602,0,7
602,37,1
602,80,7
602,42,7
602,13,6
602,74,2
602,66,4
602,39,0
602,15,2
602,64,7
603,34,6
603,52,6
603,19,1
603,30,1
603,66,3
603,6,4
603,93,6
603,15,6
603,57,5
603,24,4
603,61,4
603,92,6
603,97,6
604,60,1
604,96,4
604,98,0
604,74,4
604,16,4
604,23,8
604,17,5
604,39,7
604,19,2
604,55,4
604,49,8
604,44,1
605,91,8
605,17,7
605,3,4
605,39,5
605,65,5
605,98,1
605,14,5
605,75,2
605,22,4
605,73,5
605,82,5
605,53,0
605,2,5
606,49,6
606,16,8
606,64,9
606,27,5
606,51,7
606,77,5
606,78,2
606,91,8
606,42,3
606,46,8
606,13,4
606,62,0
606,24,8
607,26,8
607,81,7
607,94,7
607,87,1
607,58,7
607,7,7
607,79,2
607,89,6
607,10,3
607,43,7
607,40,4
607,8,1
608,31,8
608,28,8
608,26,1
608,87,5
608,82,2
608,45,8
608,43,6
608,41,6
608,59,6
608,34,6
608,30,6
608,40,2
608,93,7
609,72,7
609,59,3
609,67,7
609,18,6
609,60,7
609,89,6
609,81,7
609,24,1
609,92,2
609,55,4
609,49,7
610,71,3
610,54,7
610,28,3
610,18,7
610,59,7
610,94,5
610,15,7
610,98,3
610,87,7
610,72,7
610,51,8
610,5,7
611,88,2
611,9,6
611,44,2
611,8,2
611,17,3
611,11,6
611,37,9
611,62,9
611,26,3
611,30,3
611,68,7
611,31,4
611,97,3
612,49,9
612,89,0
612,69,8
612,17,8
612,33,3
612,87,0
612,4,7
612,54,7
612,58,3
612,99,4
612,46,3
613,62,1
613,53,9
613,17,7
613,25,0
613,98,3
613,37,4
613,60,0
613,15,1
613,29,2
613,20,2
613,66,1
613,79,8
613,43,1
614,2,4
614,41,4
614,99,4
614,66,0
614,47,6
614,88,2
614,10,4
614,73,4
614,92,8
614,89,5
614,51,0
614,34,5
615,6,6
615,35,9
615,86,9
615,43,9
615,88,9
615,7,9
615,23,7
615,34,9
615,76,6
615,14,9
615,19,9
615,71,9
615,10,0
616,99,9
616,54,9
616,27,2
616,79,5
616,90,8
616,81,7
616,13,6
616,47,9
616,16,6
616,64,5
616,67,5
616,60,9
616,70,8
617,67,9
617,64,2
617,89,3
617,36,7
617,85,8
617,72,7
617,96,6
617,70,9
617,15,5
617,75,3
617,50,7
617,28,7
618,36,0
618,56,2
618,6,3
618,89,9
618,82,0
618,34,5
618,84,0
618,24,0
618,57,0
618,26,6
618,35,0
619,29,6
619,47,2
619,25,9
619,70,4
619,79,6
619,13,2
619,95,2
619,24,5
619,19,2
619,17,2
619,4,1
619,58,2
620,36,2
620,88,2
620,76,2
620,72,2
620,34,2
620,83,2
620,71,2
620,53,7
620,11,8
620,24,2
620,42,2
621,69,9
621,29,3
621,56,3
621,62,3
621,30,3
621,38,8
621,60,1
621,23,9
621,61,2
621,90,3
621,43,3
621,17,3
621,51,3
622,17,9
622,71,3
622,88,6
622,36,9
622,55,9
622,7,9
622,72,9
622,29,2
622,82,9
622,50,8
622,43,8
622,6,9
623,91,5
623,78,8
623,33,8
623,87,2
623,59,9
623,52,8
623,96,0
623,84,8
623,44,2
623,11,5
623,35,8
623,98,2
624,69,7
624,79,0
624,29,0
624,21,0
624,20,0
624,52,6
624,67,5
624,45,0
624,3,0
624,90,0
624,85,0
624,58,4
625,37,5
625,61,7
625,58,3
625,30,9
625,27,5
625,41,7
625,4,5
625,22,4
625,36,5
625,97,4
625,7,7
625,25,1
625,91,3
626,84,6
626,98,9
626,79,3
626,49,6
626,78,6
626,96,6
626,4,6
626,69,2
626,83,6
626,17,4
626,77,9
626,13,6
626,22,7
627,29,5
627,2,5
627,93,0
627,48,4
627,79,5
627,64,5
627,9,5
627,73,5
627,83,2
627,85,5
627,4,0
627,76,5
628,49,8
628,11,8
628,89,8
628,53,8
628,91,8
628,19,8
628,72,9
628,80,6
628,10,8
628,85,0
628,96,8
628,94,8
628,87,8
629,90,5
629,33,4
629,30,6
629,18,6
629,70,6
629,2,6
629,7,9
629,50,6
629,97,1
629,48,6
629,13,6
629,85,4
630,35,6
630,0,4
630,41,2
630,50,6
630,49,4
630,78,5
630,63,9
630,62,0
630,11,7
630,67,4
630,20,0
630,83,7
631,62,5
631,25,5
631,79,6
631,8,0
631,2,5
631,67,5
631,69,5
631,91,1
631,1,5
631,39,5
631,53,4
632,65,4
632,89,4
632,45,4
632,62,4
632,21,4
632,22,4
632,23,0
632,37,2
632,9,1
632,27,4
632,58,4
632,91,1
632,26,4
633,93,7
633,32,4
633,10,7
633,41,7
633,68,6
633,94,7
633,53,6
633,48,5
633,7,3
633,78,7
633,88,7
633,38,7
633,21,2
634,66,1
634,80,0
634,19,6
634,86,6
634,49,9
634,70,9
634,5,0
634,91,0
634,37,0
634,74,5
634,67,2
634,68,8
634,78,0
635,73,8
635,88,6
635,13,6
635,99,5
635,20,6
635,8,6
635,74,6
635,38,6
635,54,2
635,48,4
635,80,6
635,15,6
635,64,9
636,73,6
636,36,6
636,31,3
636,75,6
636,81,6
636,32,5
636,67,6
636,99,8
636,22,3
636,5,6
636,56,5
636,47,3
636,55,5
637,17,7
637,90,4
637,50,2
637,28,6
637,92,2
637,66,2
637,67,8
637,23,2
637,93,9
637,38,2
637,81,6
637,69,4
638,93,9
638,0,7
638,37,3
638,60,1
638,50,8
638,25,1
638,62,1
638,96,1
638,8,2
638,97,6
638,81,1
638,26,1
639,7,6
639,29,8
639,1,6
639,64,6
639,0,8
639,24,6
639,31,6
639,98,2
639,88,5
639,99,6
639,76,2
639,50,4
640,71,0
640,79,0
640,5,5
640,53,9
640,93,2
640,58,0
640,41,0
640,9,2
640,85,0
640,34,0
640,62,3
640,78,0
640,75,0
641,90,9
641,30,3
641,15,6
641,95,3
641,68,1
641,43,3
641,66,7
641,73,6
641,31,5
641,14,3
641,1,3
641,23,3
641,71,3
642,63,2
642,35,3
642,99,0
642,66,0
642,25,0
642,91,2
642,78,0
642,7,3
642,34,0
642,67,5
642,27,0
642,64,0
643,54,9
643,47,9
643,70,5
643,15,9
643,21,9
643,25,9
643,62,6
643,11,6
643,2,9
643,82,9
643,56,7
643,17,9
643,0,3
644,26,0
644,84,0
644,74,0
644,42,0
644,59,1
644,5,0
644,61,0
644,92,0
644,81,0
644,69,0
644,1,0
644,94,0
644,51,1
645,94,8
645,47,1
645,59,1
645,33,4
645,77,8
645,39,8
645,44,8
645,48,8
645,87,2
645,23,8
645,88,8
645,55,2
645,21,8
646,66,8
646,60,2
646,9,0
646,92,7
646,93,2
646,0,7
646,71,6
646,79,2
646,57,5
646,68,2
646,2,9
647,36,1
647,80,8
647,26,8
647,39,8
647,75,8
647,63,9
647,79,7
647,17,8
647,21,9
647,12,0
647,65,5
647,94,8
647,90,8
648,68,0
648,54,0
648,75,1
648,59,8
648,66,0
648,47,0
648,77,0
648,91,1
648,11,3
648,87,5
648,7,9
648,15,3
649,55,0
649,30,7
649,22,9
649,17,5
649,49,0
649,21,0
649,34,4
649,39,1
649,38,0
649,50,8
649,69,9
649,87,0
649,68,7
650,89,5
650,1,6
650,52,6
650,28,2
650,46,6
650,73,1
650,47,6
650,12,6
650,18,4
650,31,2
650,44,6
651,33,0
651,59,8
651,50,4
651,2,4
651,18,6
651,65,3
651,76,4
651,0,8
651,54,4
651,61,4
651,56,3
652,98,8
652,44,2
652,14,8
652,42,8
652,75,8
652,4,3
652,57,1
652,65,8
652,69,8
652,5,4
652,33,8
652,35,5
652,45,8
653,36,9
653,22,6
653,75,9
653,68,9
653,66,2
653,8,2
653,24,2
653,13,2
653,92,6
653,95,7
653,82,2
653,6,7
654,35,8
654,50,8
654,96,3
654,78,6
654,80,8
654,29,3
654,83,8
654,8,4
654,91,8
654,9,8
654,33,8
654,32,0
654,98,6
655,81,6
655,57,8
655,80,3
655,51,3
655,71,6
655,33,4
655,10,2
655,96,6
655,53,2
655,34,5
655,58,6
655,93,6
656,76,6
656,79,2
656,90,8
656,34,2
656,33,8
656,9,8
656,87,3
656,78,8
656,65,8
656,49,8
656,1,8
656,38,0
657,23,1
657,53,1
657,29,6
657,74,1
657,79,1
657,81,1
657,80,1
657,14,4
657,45,7
657,62,2
657,72,1
657,54,1
658,56,1
658,51,8
658,88,9
658,34,9
658,38,5
658,98,4
658,90,4
658,99,9
658,52,9
658,82,4
658,15,7
658,4,4
659,31,3
659,10,8
659,91,3
659,82,3
659,45,3
659,30,7
659,64,3
659,21,3
659,49,6
659,59,8
659,36,3
659,23,3
659,51,7
660,81,4
660,61,0
660,12,0
660,49,0
660,19,5
660,32,9
660,52,2
660,46,0
660,63,0
660,67,0
660,9,1
660,5,7
660,7,2
661,74,5
661,50,1
661,33,5
661,46,8
661,34,7
661,51,5
661,76,2
661,40,5
661,72,5
661,63,5
661,97,5
661,11,5
661,99,5
662,3,7
662,39,9
662,92,4
662,75,3
662,54,9
662,0,9
662,66,4
662,4,9
662,42,9
662,25,6
662,13,7
662,26,6
662,14,9
663,9,1
663,19,9
663,36,3
663,7,6
663,71,9
663,45,4
663,52,6
663,59,2
663,20,6
663,55,6
663,98,9
663,70,7
664,67,4
664,35,3
664,30,0
664,14,0
664,42,0
664,75,0
664,32,1
664,93,0
664,26,6
664,57,2
664,60,0
664,18,8
665,70,5
665,37,7
665,4,1
665,45,6
665,62,6
665,15,4
665,74,3
665,51,2
665,69,6
665,85,0
665,64,3
665,19,9
666,74,5
666,93,5
666,89,0
666,67,6
666,58,5
666,63,2
666,75,5
666,59,4
666,66,5
666,33,5
666,41,9
666,57,1
667,76,6
667,36,7
667,58,7
667,50,3
667,29,3
667,51,4
667,94,4
667,66,7
667,99,0
667,38,5
667,41,9
667,2,4
667,42,7
668,58,7
668,1,2
668,13,3
668,35,2
668,85,2
668,98,2
668,99,6
668,68,9
668,31,5
668,75,2
668,90,9
668,8,2
668,18,2
669,10,4
669,87,0
669,36,0
669,79,9
669,24,0
669,9,0
669,50,5
669,1,0
669,52,8
669,29,0
670,10,7
670,75,8
670,21,7
670,69,7
670,52,7
670,77,6
670,85,7
670,0,3
670,27,7
670,95,2
670,67,7
670,8,2
671,28,0
671,5,9
671,15,5
671,31,9
671,62,5
671,67,5
671,20,5
671,35,9
671,13,3
671,78,7
671,7,5
671,42,5
671,45,5
672,34,2
672,59,2
672,35,7
672,51,4
672,90,2
672,3,1
672,78,2
672,63,3
672,72,8
672,89,3
672,13,2
673,90,2
673,6,6
673,71,8
673,38,4
673,75,6
673,88,2
673,40,4
673,59,0
673,98,1
673,35,8
673,58,3
673,51,7
673,55,6
674,16,4
674,52,7
674,33,4
674,83,4
674,3,2
674,68,4
674,60,7
674,22,2
674,59,4
674,39,1
674,85,4
674,65,5
674,55,4
675,89,8
675,78,9
675,22,7
675,63,7
675,53,0
675,79,7
675,6,2
675,47,7
675,73,7
675,98,7
675,95,2
675,58,7
676,35,6
676,30,6
676,76,2
676,41,6
676,15,0
676,96,7
676,73,5
676,90,4
676,1,8
676,9,8
676,81,8
676,80,8
677,78,7
677,64,3
677,18,3
677,34,3
677,98,3
677,84,4
677,58,3
677,99,3
677,63,3
677,38,3
677,31,3
677,74,3
677,21,4
678,90,8
678,79,8
678,54,8
678,93,8
678,75,4
678,91,0
678,38,8
678,43,8
678,71,8
678,78,8
678,8,8
679,11,7
679,75,1
679,98,9
679,33,5
679,52,4
679,21,3
679,37,9
679,6,9
679,24,4
679,47,9
679,58,6
679,92,6
679,87,3
680,94,6
680,31,4
680,5,6
680,35,6
680,44,6
680,56,3
680,81,6
680,8,6
680,48,6
680,16,2
680,92,6
680,19,6
680,11,2
681,65,6
681,44,3
681,49,6
681,46,6
681,66,9
681,8,4
681,47,6
681,64,6
681,35,6
681,45,6
681,60,1
681,13,6
682,46,8
682,25,6
682,85,6
682,51,9
682,53,6
682,38,6
682,11,3
682,67,6
682,81,6
682,40,1
682,65,6
683,38,5
683,8,0
683,84,0
683,12,0
683,16,0
683,97,0
683,80,0
683,98,0
683,14,1
683,81,0
683,26,4
683,3,9
683,13,8
684,40,2
684,59,9
684,62,6
684,38,1
684,96,6
684,29,6
684,3,8
684,81,6
684,77,7
684,45,1
684,68,6
684,76,3
684,28,1
685,34,5
685,25,5
685,14,7
685,43,5
685,62,5
685,80,0
685,22,5
685,47,0
685,3,5
685,7,5
685,2,5
685,51,9
685,5,8
686,86,3
686,96,2
686,79,3
686,59,3
686,23,5
686,50,3
686,48,9
686,38,9
686,77,7
686,39,8
686,0,9
687,15,7
687,19,9
687,95,7
687,65,4
687,17,9
687,8,7
687,89,7
687,75,2
687,27,7
687,46,7
687,54,7
687,91,1
688,15,7
688,7,4
688,34,6
688,51,2
688,35,4
688,72,3
688,55,4
688,85,6
688,63,8
688,88,3
688,98,4
688,64,4
688,1,4
689,69,1
689,17,3
689,32,9
689,37,1
689,39,6
689,85,1
689,75,1
689,87,1
689,57,7
689,61,4
689,53,2
689,18,1
690,96,3
690,20,0
690,98,6
690,22,5
690,31,2
690,52,7
690,99,9
690,69,8
690,36,5
690,88,8
690,75,0
690,27,3
690,54,8
691,46,4
691,66,7
691,24,2
691,92,8
691,27,6
691,1,2
691,76,6
691,11,2
691,74,2
691,54,2
691,14,2
691,15,2
692,83,5
692,9,3
692,11,6
692,84,7
692,27,0
692,22,0
692,78,3
692,50,0
692,20,3
692,62,2
692,56,0
692,13,0
693,28,5
693,7,4
693,59,3
693,1,5
693,44,9
693,3,1
693,34,2
693,89,5
693,72,4
693,92,7
693,40,5
693,12,5
694,76,0
694,89,1
694,5,1
694,98,8
694,82,1
694,25,5
694,70,5
694,58,1
694,72,4
694,48,5
694,23,8
694,55,1
695,12,4
695,8,5
695,59,2
695,85,5
695,52,6
695,74,5
695,35,5
695,62,5
695,98,4
695,83,6
695,10,5
695,38,5
695,80,5
696,86,8
696,75,4
696,78,8
696,84,5
696,0,6
696,29,8
696,4,7
696,6,8
696,36,8
696,64,2
696,81,9
696,10,8
696,50,9
697,80,0
697,41,0
697,74,0
697,91,0
697,35,0
697,30,0
697,90,7
697,55,0
697,50,1
697,98,0
697,18,8
698,30,2
698,43,2
698,54,2
698,21,2
698,18,2
698,44,2
698,51,4
698,68,2
698,42,2
698,0,1
698,98,3
698,86,2
698,82,5
699,49,4
699,16,0
699,31,9
699,71,9
699,58,9
699,82,5
699,8,9
699,81,1
699,13,2
699,2,9
699,45,7
699,34,9
699,28,3
700,71,3
700,2,9
700,94,1
700,34,0
700,8,0
700,57,9
700,45,9
700,70,6
700,78,9
700,7,9
700,44,3
701,70,7
701,40,7
701,68,0
701,12,0
701,24,7
701,2,7
701,63,3
701,11,1
701,43,7
701,42,7
701,30,6
701,54,7
702,19,8
702,26,4
702,89,9
702,81,8
702,11,8
702,37,8
702,53,4
702,8,2
702,72,8
702,56,8
702,2,3
702,87,3
702,50,8
703,85,3
703,94,5
703,57,3
703,49,3
703,41,3
703,69,3
703,2,3
703,79,3
703,20,2
703,50,3
703,40,6
704,96,9
704,21,0
704,91,6
704,68,8
704,60,7
704,88,5
704,31,8
704,51,9
704,41,5
704,98,7
704,3,4
704,5,0
704,52,5
705,76,6
705,81,7
705,68,7
705,69,4
705,89,9
705,63,8
705,65,7
705,80,7
705,67,4
705,3,2
705,4,7
705,15,6
705,90,7
706,35,5
706,94,2
706,45,5
706,75,1
706,80,2
706,26,2
706,47,0
706,67,0
706,69,8
706,91,2
706,46,2
706,90,2
707,8,8
707,41,1
707,27,3
707,22,9
707,3,1
707,21,1
707,33,1
707,59,6
707,36,1
707,28,2
707,52,1
707,13,1
707,53,0
708,80,9
708,73,9
708,96,1
708,48,9
708,22,9
708,33,8
708,23,9
708,71,1
708,97,4
708,68,9
708,64,4
708,30,9
708,87,9
709,74,9
709,14,4
709,71,7
709,22,5
709,15,0
709,67,7
709,21,5
709,95,5
709,87,2
709,97,5
709,61,5
709,70,5
710,76,9
710,82,9
710,31,5
710,73,9
710,15,5
710,24,6
710,67,4
710,54,6
710,83,7
710,99,9
710,36,9
710,20,0
710,35,9
711,88,0
711,81,2
711,36,2
711,42,2
711,10,5
711,1,2
711,84,6
711,54,2
711,85,2
711,51,2
711,28,2
711,58,2
712,85,7
712,78,2
712,66,2
712,63,2
712,14,8
712,97,8
712,58,7
712,33,1
712,25,8
712,80,8
712,77,5
712,51,9
713,3,1
713,20,6
713,62,0
713,82,3
713,81,8
713,32,7
713,51,7
713,10,3
713,19,7
713,13,4
714,12,2
714,55,2
714,27,1
714,24,9
714,36,2
714,11,1
714,61,8
714,85,2
714,14,7
714,76,2
714,65,5
714,35,3
715,9,3
715,41,0
715,74,5
715,29,9
715,37,2
715,36,0
715,11,6
715,65,7
715,30,5
715,89,2
715,76,0
715,0,4
715,46,3
716,59,7
716,58,7
716,93,9
716,65,1
716,96,9
716,51,5
716,17,3
716,22,2
716,36,0
716,68,1
716,2,0
717,77,9
717,67,9
717,3,9
717,16,3
717,71,1
717,65,0
717,54,5
717,22,3
717,15,0
717,55,0
717,36,5
717,9,5
717,61,0
718,30,1
718,3,1
718,22,6
718,46,1
718,12,9
718,8,1
718,54,1
718,49,1
718,83,1
718,0,4
718,67,1
718,93,4
719,32,3
719,97,3
719,4,4
719,29,3
719,0,3
719,85,3
719,9,4
719,72,3
719,5,8
719,6,7
719,54,2
719,95,3
720,17,0
720,38,2
720,40,7
720,73,1
720,23,1
720,21,7
720,46,8
720,13,1
720,28,1
720,47,1
720,32,9
720,58,1
720,7,3
721,31,7
721,19,2
721,42,2
721,64,1
721,92,6
721,7,3
721,37,9
721,70,6
721,91,8
721,9,2
721,67,8
721,43,2
721,55,2
722,55,4
722,94,2
722,88,4
722,59,2
722,41,4
722,34,8
722,95,0
722,79,4
722,77,4
722,26,7
722,38,6
722,3,4
723,3,2
723,75,2
723,83,0
723,26,8
723,67,0
723,79,6
723,78,5
723,92,8
723,35,1
723,19,3
723,0,2
724,33,0
724,49,1
724,99,7
724,77,6
724,59,5
724,10,1
724,78,3
724,57,9
724,7,3
724,0,3
725,11,4
725,33,2
725,66,6
725,47,5
725,20,2
725,13,8
725,32,5
725,78,4
725,84,7
725,12,5
725,68,5
725,69,1
726,12,2
726,53,3
726,32,0
726,17,4
726,73,0
726,46,2
726,75,2
726,72,2
726,21,2
726,28,9
726,4,2
726,30,3
726,93,4
727,18,8
727,3,8
727,52,0
727,41,9
727,22,8
727,86,5
727,75,8
727,12,1
727,69,5
727,98,7
727,21,8
727,16,3
727,38,8
728,45,4
728,92,6
728,58,6
728,75,5
728,52,6
728,17,0
728,0,0
728,26,9
728,60,0
728,80,6
728,21,6
728,79,6
729,62,0
729,91,3
729,92,8
729,95,0
729,51,0
729,85,0
729,64,0
729,60,4
729,41,0
729,11,8
729,2,4
729,99,0
730,69,0
730,53,9
730,12,0
730,28,2
730,52,2
730,17,6
730,86,8
730,95,9
730,93,0
730,39,6
730,18,0
730,85,0
730,3,5
731,61,1
731,67,9
731,50,0
731,9,5
731,5,1
731,84,4
731,74,4
731,33,4
731,99,3
731,25,0
731,22,0
731,23,3
731,36,7
732,64,5
732,19,6
732,79,3
732,29,8
732,21,7
732,69,7
732,35,7
732,27,3
732,47,7
732,75,8
732,13,2
732,54,7
733,33,5
733,89,9
733,1,7
733,50,9
733,92,9
733,87,8
733,72,4
733,17,9
733,41,9
733,43,9
733,49,7
733,83,0
734,69,0
734,62,5
734,56,2
734,80,6
734,30,7
734,3,7
734,59,0
734,63,0
734,6,0
734,78,0
734,34,4
734,72,3
735,44,4
735,93,7
735,30,9
735,15,7
735,47,3
735,88,4
735,70,4
735,53,4
735,50,6
735,51,1
735,20,5
736,89,6
736,17,4
736,35,7
736,49,1
736,41,7
736,33,7
736,66,7
736,30,1
736,57,5
736,47,7
736,40,7
736,84,4
736,58,7
737,32,9
737,52,9
737,68,9
737,73,7
737,82,9
737,2,9
737,33,9
737,72,9
737,17,9
737,7,2
737,91,9
737,46,9
737,50,4
738,31,3
738,2,3
738,50,2
738,38,0
738,7,3
738,86,3
738,82,1
738,36,7
738,99,6
738,58,3
738,89,4
739,4,9
739,51,6
739,2,0
739,78,9
739,88,9
739,39,0
739,70,1
739,80,0
739,98,0
739,32,0
739,15,0
739,77,4
739,99,0
740,64,0
740,40,4
740,68,3
740,6,3
740,42,0
740,32,6
740,65,3
740,31,0
740,54,1
740,2,0
740,85,7
740,75,0
741,17,6
741,1,0
741,74,0
741,56,7
741,4,6
741,23,4
741,83,5
741,79,4
741,43,5
741,77,0
741,18,7
741,55,9
741,38,6
742,98,1
742,75,9
742,70,9
742,80,9
742,86,9
742,6,9
742,1,9
742,32,9
742,63,8
742,50,9
742,57,2
742,59,2
743,9,9
743,62,5
743,44,6
743,22,9
743,2,6
743,13,7
743,18,0
743,98,5
743,95,5
743,60,5
743,12,5
743,39,8
743,53,5
744,59,9
744,85,0
744,51,4
744,78,4
744,67,8
744,55,4
744,12,4
744,86,4
744,17,4
744,43,4
744,47,4
744,19,8
745,68,0
745,38,8
745,64,5
745,21,0
745,95,0
745,9,3
745,84,8
745,60,0
745,59,6
745,56,0
745,30,0
745,15,0
745,80,7
746,79,6
746,91,6
746,92,3
746,5,8
746,11,0
746,22,7
746,69,5
746,27,6
746,43,7
746,2,6
746,40,6
746,36,9
746,16,6
747,72,9
747,64,5
747,59,1
747,4,9
747,1,9
747,97,2
747,73,4
747,39,9
747,41,9
747,77,1
747,52,9
747,88,9
747,13,3
748,69,6
748,34,1
748,36,0
748,25,9
748,50,2
748,85,7
748,57,2
748,29,0
748,53,0
748,96,5
748,70,2
748,63,2
749,25,6
749,68,8
749,61,3
749,0,3
749,11,3
749,35,9
749,6,3
749,94,7
749,95,5
749,40,9
749,24,3
749,28,3
749,43,3
750,56,3
750,10,1
750,37,1
750,12,1
750,9,1
750,79,3
750,61,1
750,95,1
750,50,1
750,74,3
750,28,1
750,59,5
750,63,1
751,71,1
751,36,5
751,90,5
751,55,5
751,29,1
751,80,5
751,63,1
751,14,2
751,35,5
751,38,4
751,81,5
751,10,5
752,76,1
752,32,2
752,16,1
752,0,9
752,90,1
752,60,1
752,56,1
752,93,1
752,79,1
752,29,1
753,69,5
753,27,0
753,91,6
753,26,3
753,76,2
753,30,8
753,57,9
753,36,9
753,5,3
753,37,3
753,83,1
753,40,2
754,12,8
754,66,9
754,97,4
754,82,0
754,64,8
754,56,5
754,16,5
754,90,4
754,23,1
754,65,8
754,96,5
754,51,5
754,75,7
755,59,9
755,63,3
755,71,9
755,51,9
755,93,3
755,73,9
755,18,9
755,49,9
755,19,8
755,57,2
755,42,8
755,21,9
755,96,3
756,29,5
756,62,5
756,83,5
756,41,5
756,71,8
756,61,5
756,86,5
756,56,5
756,55,5
756,33,6
756,6,5
757,67,8
757,2,1
757,16,9
757,9,1
757,78,3
757,13,4
757,11,1
757,91,7
757,10,9
757,5,8
757,69,1
757,64,0
757,17,1
758,15,8
758,31,2
758,90,2
758,81,2
758,61,1
758,46,8
758,70,2
758,34,7
758,42,5
758,85,2
758,27,2
758,91,2
759,98,7
759,21,0
759,87,0
759,73,0
759,93,7
759,68,0
759,83,0
759,72,9
759,4,2
759,52,6
759,84,0
759,48,2
760,29,4
760,42,5
760,69,6
760,15,0
760,41,4
760,56,4
760,38,4
760,80,4
760,50,4
760,55,1
760,85,4
