task,worker,answer
3803,462,11
3803,490,3
3803,3,4
3803,330,11
3804,194,5
3804,101,3
3804,236,5
3804,27,5
3804,98,5
3804,214,5
3805,10,6
3805,312,4
3805,495,0
3805,460,6
3805,23,9
3805,140,14
3806,391,13
3806,53,2
3806,195,2
3806,145,0
3806,282,14
3806,404,10
3807,437,12
3807,431,11
3807,237,12
3807,133,12
3807,52,4
3807,451,4
3808,462,0
3808,187,0
3808,345,2
3808,45,0
3808,241,6
3808,436,7
3809,384,10
3809,64,3
3809,357,0
3809,286,3
3809,49,0
3809,308,3
3810,119,13
3810,130,13
3810,147,13
3810,439,1
3810,39,3
3810,158,0
3811,44,0
3811,234,0
3811,282,7
3811,362,0
3811,485,7
3811,360,0
3812,10,2
3812,240,2
3812,136,2
3812,342,2
3812,304,2
3813,248,4
3813,119,1
3813,124,4
3813,175,5
3813,239,4
3813,412,4
3814,354,3
3814,463,3
3814,158,3
3814,359,3
3814,168,11
3814,383,3
3815,199,14
3815,112,2
3815,391,2
3815,387,2
3815,366,8
3815,410,2
3816,443,5
3816,335,9
3816,420,12
3816,39,3
3816,48,3
3816,86,3
3817,373,0
3817,129,14
3817,204,12
3817,188,7
3817,382,12
3817,454,12
3818,91,12
3818,490,5
3818,169,12
3818,185,12
3818,59,6
3818,388,2
3819,497,8
3819,38,8
3819,327,10
3819,230,8
3819,285,4
3819,258,0
3820,267,1
3820,488,1
3820,115,1
3820,335,9
3820,50,9
3820,97,5
3821,126,10
3821,182,14
3821,475,5
3821,233,13
3821,10,5
3821,48,5
3822,51,0
3822,312,2
3822,308,0
3822,324,0
3822,479,3
3822,282,0
3823,1,11
3823,307,14
3823,61,6
3823,90,14
3823,286,11
3823,203,14
3824,300,12
3824,61,12
3824,223,7
3824,50,10
3824,67,0
3824,122,5
3825,185,8
3825,152,1
3825,8,13
3825,177,5
3825,4,10
3825,15,0
3826,26,10
3826,419,5
3826,336,10
3826,92,12
3826,170,10
3826,453,10
3827,125,9
3827,62,9
3827,128,11
3827,43,11
3827,331,11
3827,165,14
3828,54,6
3828,86,6
3828,112,6
3828,78,13
3828,178,6
3828,5,1
3829,444,10
3829,58,8
3829,361,10
3829,233,10
3829,489,10
3830,446,9
3830,163,10
3830,95,8
3830,236,6
3830,152,0
3830,329,1
3831,375,9
3831,264,0
3831,287,13
3831,347,13
3831,260,13
3831,229,0
3832,321,11
3832,85,1
3832,226,11
3832,324,3
3832,59,6
3832,454,11
3833,444,2
3833,471,4
3833,121,14
3833,44,2
3833,16,2
3833,60,9
3834,352,5
3834,385,8
3834,446,6
3834,225,10
3834,370,10
3834,410,10
3835,238,3
3835,386,7
3835,309,3
3835,477,3
3835,243,3
3835,283,3
3836,143,8
3836,484,13
3836,220,8
3836,222,8
3836,31,8
3836,96,8
3837,167,14
3837,177,3
3837,378,2
3837,120,5
3837,463,7
3837,377,7
3838,5,1
3838,461,1
3838,9,1
3838,131,1
3838,403,1
3838,170,1
3839,222,11
3839,349,1
3839,270,11
3839,8,5
3839,481,10
3839,172,11
3840,296,8
3840,182,5
3840,124,3
3840,393,4
3840,86,5
3840,266,6
3841,325,3
3841,124,1
3841,221,8
3841,250,8
3841,400,7
3841,103,8
3842,187,5
3842,81,10
3842,4,12
3842,385,5
3842,190,5
3842,7,5
3843,177,12
3843,403,4
3843,159,12
3843,25,10
3843,378,12
3843,297,12
3844,48,2
3844,163,5
3844,411,2
3844,496,2
3844,184,6
3844,130,4
3845,87,10
3845,367,8
3845,38,6
3845,16,4
3845,27,4
3845,208,5
3846,424,0
3846,66,0
3846,277,0
3846,464,9
3846,237,1
3846,198,0
3847,16,1
3847,447,11
3847,465,2
3847,423,1
3847,248,4
3847,408,6
3848,141,10
3848,263,10
3848,482,10
3848,49,6
3848,121,9
3848,470,10
3849,226,10
3849,21,0
3849,373,8
3849,239,10
3849,20,14
3849,412,10
3850,202,4
3850,294,4
3850,20,4
3850,244,4
3850,255,4
3850,339,4
3851,135,14
3851,306,6
3851,308,9
3851,144,6
3851,200,6
3851,169,6
3852,326,8
3852,348,6
3852,146,6
3852,43,6
3852,144,6
3852,182,8
3853,7,13
3853,376,8
3853,362,5
3853,284,4
3853,210,5
3853,256,14
3854,176,4
3854,499,7
3854,34,0
3854,195,0
3854,484,2
3854,455,7
3855,423,3
3855,380,8
3855,346,9
3855,356,3
3855,204,3
3855,430,8
3856,95,3
3856,307,7
3856,391,12
3856,62,7
3856,28,4
3856,184,11
3857,298,14
3857,470,10
3857,231,10
3857,486,14
3857,272,10
3857,256,7
3858,359,9
3858,302,0
3858,350,0
3858,470,0
3858,304,11
3858,448,8
3859,129,0
3859,1,9
3859,104,9
3859,373,9
3859,292,9
3859,196,9
3860,320,8
3860,259,4
3860,465,5
3860,205,9
3860,254,8
3860,270,14
3861,304,0
3861,364,7
3861,69,9
3861,297,6
3861,58,4
3861,34,10
3862,369,1
3862,25,2
3862,475,13
3862,399,13
3862,447,4
3862,150,12
3863,57,11
3863,240,6
3863,408,11
3863,357,6
3863,443,11
3863,438,7
3864,339,12
3864,426,14
3864,394,0
3864,209,7
3864,27,7
3864,250,11
3865,271,1
3865,376,13
3865,230,7
3865,422,13
3865,364,2
3865,363,1
3866,364,12
3866,466,8
3866,497,0
3866,84,12
3866,498,12
3866,395,12
3867,59,4
3867,177,14
3867,351,7
3867,275,6
3867,366,11
3867,399,4
3868,108,10
3868,365,11
3868,309,1
3868,273,7
3868,175,10
3868,326,10
3869,137,4
3869,108,7
3869,351,1
3869,79,1
3869,406,7
3869,88,4
3870,482,14
3870,496,2
3870,326,14
3870,404,9
3870,418,14
3870,427,14
3871,344,3
3871,52,3
3871,288,8
3871,55,3
3871,214,4
3871,302,3
3872,465,7
3872,390,11
3872,105,11
3872,45,2
3872,5,14
3872,27,11
3873,317,14
3873,104,2
3873,106,4
3873,401,12
3873,451,4
3873,10,5
3874,399,0
3874,364,9
3874,26,8
3874,444,8
3874,176,8
3874,178,8
3875,386,14
3875,160,9
3875,12,9
3875,290,9
3875,341,9
3875,455,9
3876,384,3
3876,232,5
3876,449,6
3876,258,8
3876,293,9
3876,155,8
3877,298,12
3877,351,3
3877,57,12
3877,87,2
3877,104,12
3877,36,11
3878,389,0
3878,498,12
3878,61,12
3878,306,12
3878,279,10
3878,14,12
3879,384,6
3879,28,6
3879,199,6
3879,332,6
3879,118,7
3879,343,4
3880,149,10
3880,447,14
3880,19,10
3880,284,14
3880,466,14
3880,309,10
3881,422,4
3881,432,3
3881,302,6
3881,198,12
3881,363,7
3881,439,6
3882,45,10
3882,77,9
3882,444,10
3882,188,10
3882,454,3
3882,221,10
3883,399,1
3883,93,9
3883,344,8
3883,273,10
3883,487,6
3883,178,6
3884,175,1
3884,185,14
3884,418,14
3884,331,10
3884,208,14
3884,249,10
3885,248,11
3885,28,13
3885,74,0
3885,132,11
3885,6,11
3885,90,11
3886,156,9
3886,474,9
3886,50,9
3886,390,14
3886,480,8
3886,29,9
3887,58,11
3887,327,13
3887,63,13
3887,1,4
3887,47,1
3887,220,8
3888,344,5
3888,100,1
3888,458,5
3888,209,6
3888,334,11
3888,138,5
3889,400,4
3889,438,11
3889,472,11
3889,0,11
3889,78,11
3889,430,11
3890,426,5
3890,119,0
3890,358,0
3890,440,0
3890,200,4
3890,289,0
3891,88,13
3891,361,11
3891,187,13
3891,158,3
3891,172,13
3891,170,6
3892,186,6
3892,241,5
3892,54,6
3892,121,9
3892,344,0
3892,55,0
3893,367,11
3893,391,12
3893,94,11
3893,142,7
3893,109,7
3893,268,7
3894,315,12
3894,89,12
3894,329,12
3894,295,12
3894,294,8
3894,465,12
3895,55,2
3895,25,10
3895,75,10
3895,489,10
3895,383,1
3895,43,12
3896,157,2
3896,75,0
3896,228,1
3896,5,0
3896,434,0
3896,70,0
3897,454,7
3897,363,12
3897,260,7
3897,346,5
3897,362,7
3897,43,7
3898,215,2
3898,15,1
3898,315,8
3898,404,0
3898,125,2
3898,298,2
3899,155,6
3899,419,1
3899,494,1
3899,125,3
3899,126,1
3899,376,11
3900,392,9
3900,319,10
3900,91,0
3900,273,10
3900,254,10
3900,460,11
3901,480,2
3901,247,3
3901,84,13
3901,486,14
3901,382,4
3901,333,13
3902,86,5
3902,286,5
3902,319,5
3902,285,5
3902,121,11
3902,212,12
3903,312,14
3903,223,14
3903,475,14
3903,266,3
3903,87,13
3903,478,14
3904,83,11
3904,147,0
3904,176,8
3904,412,3
3904,371,3
3904,420,7
3905,143,6
3905,315,6
3905,229,6
3905,28,10
3905,419,6
3905,38,9
3906,390,8
3906,466,11
3906,296,1
3906,388,8
3906,119,8
3907,189,1
3907,43,11
3907,356,1
3907,442,1
3907,66,1
3907,496,7
3908,38,9
3908,254,14
3908,279,14
3908,364,8
3908,449,7
3908,161,2
3909,70,14
3909,129,0
3909,158,0
3909,480,8
3909,152,0
3909,209,0
3910,57,2
3910,454,8
3910,474,8
3910,437,8
3910,395,8
3910,482,13
3911,494,2
3911,383,1
3911,366,12
3911,80,4
3911,346,1
3911,35,1
3912,336,7
3912,8,7
3912,209,7
3912,183,7
3912,73,0
3912,269,7
3913,495,3
3913,84,3
3913,454,2
3913,303,9
3913,470,3
3913,340,8
3914,463,9
3914,406,9
3914,102,9
3914,78,9
3914,484,9
3914,1,9
3915,350,9
3915,388,3
3915,420,12
3915,202,13
3915,101,12
3915,79,3
3916,169,6
3916,267,2
3916,81,6
3916,310,1
3916,341,6
3916,14,7
3917,484,9
3917,24,9
3917,57,9
3917,309,10
3917,229,9
3917,122,9
3918,46,2
3918,0,8
3918,172,10
3918,494,12
3918,77,12
3918,316,6
3919,430,0
3919,143,0
3919,255,14
3919,140,0
3919,55,4
3919,307,12
3920,455,2
3920,178,2
3920,458,3
3920,378,2
3920,176,2
3920,79,7
3921,211,12
3921,468,7
3921,482,7
3921,259,7
3921,491,7
3922,36,5
3922,13,5
3922,445,9
3922,107,4
3922,312,3
3922,177,5
3923,387,6
3923,9,6
3923,1,6
3923,267,7
3923,138,6
3923,75,14
3924,39,3
3924,255,10
3924,424,10
3924,58,9
3924,382,13
3924,219,10
3925,252,12
3925,1,2
3925,410,12
3925,22,12
3925,160,12
3925,429,2
3926,473,2
3926,401,2
3926,318,2
3926,425,6
3926,119,10
3926,252,3
3927,55,7
3927,218,14
3927,343,7
3927,52,7
3927,425,7
3927,181,7
3928,347,2
3928,415,2
3928,357,11
3928,479,12
3928,120,10
3928,206,10
3929,441,2
3929,191,2
3929,20,12
3929,260,0
3929,97,2
3929,4,0
3930,140,0
3930,434,2
3930,155,0
3930,397,4
3930,430,9
3930,316,0
3931,54,9
3931,194,9
3931,91,9
3931,244,5
3931,245,12
3931,336,9
3932,58,3
3932,137,12
3932,211,9
3932,452,0
3932,370,13
3932,16,9
3933,431,12
3933,219,12
3933,438,6
3933,359,12
3933,250,12
3933,19,9
3934,432,13
3934,208,4
3934,242,12
3934,118,10
3934,475,13
3934,52,13
3935,72,8
3935,264,4
3935,206,8
3935,469,8
3935,210,8
3935,222,4
3936,484,14
3936,467,14
3936,242,3
3936,340,3
3936,263,3
3936,62,1
3937,114,6
3937,326,6
3937,239,3
3937,58,6
3937,198,6
3937,284,3
3938,207,9
3938,479,6
3938,28,8
3938,90,6
3938,154,13
3938,94,1
3939,357,5
3939,314,12
3939,366,10
3939,427,12
3939,102,12
3939,212,12
3940,110,8
3940,1,14
3940,429,6
3940,76,1
3940,336,1
3941,278,3
3941,306,3
3941,264,8
3941,157,3
3941,322,3
3941,422,3
3942,316,2
3942,226,10
3942,410,10
3942,48,10
3942,183,12
3942,395,10
3943,24,12
3943,296,1
3943,485,7
3943,245,10
3943,78,14
3943,430,9
3944,323,8
3944,356,0
3944,372,14
3944,339,7
3944,129,5
3944,316,0
3945,400,7
3945,10,12
3945,487,13
3945,337,8
3945,274,12
3945,71,12
3946,279,1
3946,289,12
3946,471,1
3946,55,1
3946,364,1
3946,153,9
3947,311,13
3947,463,10
3947,499,12
3947,281,0
3947,11,13
3947,33,4
3948,453,1
3948,113,3
3948,75,4
3948,458,8
3948,353,4
3948,13,1
3949,167,3
3949,231,11
3949,444,9
3949,269,4
3949,205,0
3949,431,5
3950,442,1
3950,182,1
3950,147,2
3950,300,8
3950,89,8
3950,83,8
3951,285,1
3951,342,5
3951,18,7
3951,56,8
3951,184,4
3951,402,9
3952,73,11
3952,266,7
3952,72,11
3952,53,11
3952,313,2
3952,393,8
3953,313,7
3953,276,6
3953,423,8
3953,261,6
3953,57,14
3953,158,12
3954,234,12
3954,449,2
3954,116,0
3954,395,2
3954,327,2
3954,146,13
3955,419,13
3955,11,13
3955,141,3
3955,74,1
3955,479,6
3955,262,6
3956,204,13
3956,445,6
3956,73,1
3956,408,6
3956,430,13
3956,459,13
3957,315,4
3957,436,5
3957,69,14
3957,4,9
3957,38,0
3957,429,13
3958,157,5
3958,447,1
3958,60,6
3958,244,14
3958,249,4
3958,378,14
3959,366,4
3959,106,4
3959,462,12
3959,303,12
3959,64,12
3959,136,10
3960,368,4
3960,417,4
3960,436,3
3960,230,13
3960,153,13
3960,281,8
3961,185,0
3961,267,7
3961,360,0
3961,35,5
3961,71,10
3961,99,0
3962,341,10
3962,353,10
3962,414,10
3962,107,10
3962,228,13
3962,462,10
3963,469,11
3963,248,0
3963,336,11
3963,147,7
3963,204,10
3963,132,11
3964,166,6
3964,335,2
3964,21,2
3964,263,2
3964,169,10
3964,369,2
3965,451,4
3965,26,6
3965,258,11
3965,471,1
3965,103,11
3965,170,12
3966,222,9
3966,489,12
3966,206,3
3966,6,9
3966,31,9
3966,247,13
3967,189,9
3967,305,9
3967,325,14
3967,291,14
3967,169,9
3967,374,3
3968,29,11
3968,163,11
3968,372,13
3968,14,8
3968,0,11
3968,432,11
3969,280,6
3969,257,3
3969,121,11
3969,71,6
3969,89,11
3969,155,14
3970,234,5
3970,227,5
3970,18,9
3970,116,8
3970,426,5
3970,375,6
3971,58,2
3971,247,3
3971,103,11
3971,388,3
3971,387,3
3971,399,3
3972,340,12
3972,49,5
3972,304,5
3972,80,5
3972,17,10
3972,135,9
3973,430,0
3973,311,12
3973,470,8
3973,253,8
3973,322,1
3973,453,8
3974,323,7
3974,463,14
3974,358,5
3974,444,14
3974,8,6
3974,40,7
3975,274,8
3975,329,8
3975,365,3
3975,56,8
3975,454,8
3975,96,8
3976,3,3
3976,413,12
3976,297,9
3976,343,3
3976,137,7
3976,181,10
3977,328,10
3977,62,7
3977,98,7
3977,82,13
3977,142,0
3978,386,3
3978,382,3
3978,277,11
3978,478,6
3978,366,11
3978,16,11
3979,131,14
3979,453,11
3979,232,13
3979,287,13
3979,365,11
3979,367,1
3980,60,8
3980,1,8
3980,170,8
3980,148,8
3980,194,8
3980,30,1
3981,498,5
3981,200,5
3981,308,11
3981,174,10
3981,209,1
3981,297,11
3982,492,1
3982,299,1
3982,212,12
3982,388,11
3982,40,1
3983,209,0
3983,132,8
3983,443,0
3983,40,8
3983,472,0
3983,224,4
3984,466,5
3984,339,11
3984,261,14
3984,35,11
3984,444,14
3984,92,5
3985,461,3
3985,222,12
3985,90,12
3985,154,12
3985,433,7
3985,119,12
3986,418,13
3986,449,0
3986,284,13
3986,187,13
3986,213,13
3986,267,3
3987,90,7
3987,232,7
3987,211,7
3987,231,11
3987,332,7
3987,431,7
3988,178,2
3988,105,11
3988,491,11
3988,334,1
3988,187,11
3988,463,6
3989,93,3
3989,424,1
3989,466,8
3989,169,13
3989,97,4
3989,437,0
3990,359,10
3990,68,7
3990,168,4
3990,179,10
3990,380,8
3990,46,1
3991,79,10
3991,178,8
3991,27,8
3991,51,2
3991,54,8
3991,346,8
3992,185,0
3992,164,0
3992,107,0
3992,88,0
3992,128,0
3992,228,0
3993,263,7
3993,97,7
3993,459,7
3993,139,7
3993,166,0
3993,94,11
3994,49,2
3994,110,14
3994,168,3
3994,416,14
3994,194,14
3994,437,4
3995,131,6
3995,300,5
3995,328,0
3995,101,5
3995,472,1
3995,89,12
3996,385,0
3996,190,1
3996,283,12
3996,326,8
3996,0,12
3996,251,12
3997,117,2
3997,4,4
3997,447,4
3997,323,4
3997,213,3
3997,327,7
3998,26,3
3998,447,11
3998,86,4
3998,122,2
3998,56,4
3998,69,6
3999,15,6
3999,75,6
3999,372,14
3999,249,13
3999,209,6
3999,31,8
4000,48,6
4000,280,6
4000,444,6
4000,158,1
4000,423,3
4000,101,6
4001,357,11
4001,390,5
4001,195,1
4001,311,0
4001,457,5
4001,101,5
4002,263,3
4002,115,3
4002,422,8
4002,309,3
4002,189,3
4002,27,3
4003,138,13
4003,302,13
4003,29,14
4003,454,13
4003,194,13
4003,292,13
4004,369,8
4004,118,10
4004,113,7
4004,60,10
4004,343,13
4004,400,0
4005,282,11
4005,493,3
4005,202,3
4005,375,8
4005,464,3
4005,222,3
4006,280,14
4006,238,6
4006,334,0
4006,440,0
4006,242,0
4006,295,8
4007,277,14
4007,263,14
4007,406,1
4007,297,14
4007,34,14
4007,482,14
4008,194,12
4008,409,4
4008,79,12
4008,75,0
4008,486,1
4008,498,14
4009,207,1
4009,240,4
4009,232,4
4009,370,4
4009,43,5
4009,253,6
4010,71,11
4010,97,2
4010,223,4
4010,390,6
4010,189,6
4010,297,11
4011,246,9
4011,413,5
4011,2,5
4011,266,10
4011,84,5
4011,82,5
4012,443,12
4012,496,4
4012,422,12
4012,126,8
4012,3,9
4012,174,0
4013,107,14
4013,134,13
4013,440,13
4013,222,13
4013,131,6
4013,361,8
4014,297,7
4014,252,7
4014,158,3
4014,117,3
4014,281,0
4014,294,7
4015,238,3
4015,293,3
4015,377,6
4015,53,6
4015,101,13
4015,247,6
4016,489,0
4016,447,4
4016,402,0
4016,187,0
4016,443,0
4016,373,0
4017,94,10
4017,202,0
4017,334,13
4017,230,13
4017,499,13
4017,359,13
4018,261,12
4018,81,13
4018,472,12
4018,176,12
4018,423,0
4018,409,0
4019,257,5
4019,488,5
4019,467,11
4019,202,5
4019,277,11
4019,23,7
4020,451,9
4020,336,9
4020,20,1
4020,341,5
4020,191,12
4020,376,8
4021,292,14
4021,8,12
4021,151,8
4021,398,2
4021,88,9
4021,441,14
4022,469,11
4022,321,14
4022,308,9
4022,350,7
4022,237,1
4022,58,14
4023,86,1
4023,491,13
4023,238,12
4023,433,13
4023,329,0
4024,105,1
4024,403,4
4024,97,1
4024,6,4
4024,223,6
4024,7,8
4025,66,13
4025,34,13
4025,85,1
4025,151,13
4025,196,13
4025,459,13
4026,378,13
4026,84,5
4026,380,5
4026,48,5
4026,158,5
4026,383,5
4027,262,10
4027,349,4
4027,239,11
4027,21,6
4027,132,10
4027,448,0
4028,126,5
4028,274,14
4028,66,6
4028,140,7
4028,50,6
4028,346,2
4029,252,14
4029,322,3
4029,348,14
4029,168,14
4029,491,14
4029,137,14
4030,296,7
4030,60,7
4030,306,7
4030,416,4
4030,415,7
4030,147,1
4031,149,12
4031,407,12
4031,177,12
4031,78,12
4031,64,2
4031,321,12
4032,138,13
4032,270,4
4032,313,13
4032,118,4
4032,61,13
4033,220,3
4033,16,0
4033,12,14
4033,213,0
4033,166,9
4033,228,0
4034,8,1
4034,4,1
4034,315,12
4034,392,10
4034,179,3
4035,128,12
4035,155,3
4035,150,3
4035,357,12
4035,255,9
4035,126,2
4036,53,6
4036,238,12
4036,197,12
4036,493,12
4036,40,11
4036,75,7
4037,338,11
4037,161,9
4037,84,11
4037,327,0
4037,111,4
4037,304,8
4038,401,1
4038,23,14
4038,389,9
4038,33,14
4038,39,5
4038,486,11
4039,65,4
4039,285,3
4039,98,5
4039,378,11
4039,61,2
4039,279,1
4040,101,2
4040,433,9
4040,71,13
4040,33,8
4040,240,0
4040,313,0
4041,462,11
4041,241,11
4041,112,11
4041,99,11
4041,118,0
4041,398,11
4042,252,2
4042,277,11
4042,52,9
4042,272,9
4042,462,3
4042,77,3
4043,108,11
4043,253,1
4043,151,4
4043,298,4
4043,39,14
4043,97,4
4044,65,14
4044,394,1
4044,407,14
4044,471,6
4044,376,13
4044,497,10
4045,294,5
4045,448,5
4045,207,5
4045,287,5
4045,364,6
4045,445,8
4046,339,14
4046,246,5
4046,431,5
4046,266,4
4046,74,5
4046,253,14
4047,318,3
4047,297,2
4047,402,3
4047,398,3
4047,386,3
4047,2,3
4048,397,13
4048,43,10
4048,254,0
4048,23,14
4048,333,5
4048,28,5
4049,470,14
4049,55,1
4049,196,14
4049,60,13
4049,495,6
4049,20,14
4050,45,0
4050,426,0
4050,492,9
4050,310,8
4050,175,9
4050,95,9
4051,176,14
4051,124,14
4051,170,14
4051,163,14
4051,496,6
4051,30,13
4052,490,5
4052,231,12
4052,10,2
4052,49,2
4052,460,13
4052,257,1
4053,355,1
4053,456,1
4053,268,1
4053,343,1
4053,367,4
4053,170,11
4054,170,4
4054,67,5
4054,313,13
4054,37,4
4054,143,1
4054,435,4
4055,328,0
4055,354,0
4055,43,0
4055,302,0
4055,112,0
4055,110,0
4056,124,7
4056,110,7
4056,192,7
4056,341,7
4056,373,4
4056,168,4
4057,47,8
4057,202,8
4057,75,2
4057,116,8
4057,396,8
4057,477,3
4058,326,11
4058,143,9
4058,193,8
4058,37,11
4058,464,11
4058,419,5
4059,50,9
4059,253,9
4059,383,9
4059,445,13
4059,499,9
4059,101,9
4060,34,0
4060,337,0
4060,399,14
4060,320,11
4060,458,9
4060,35,0
4061,247,8
4061,241,7
4061,54,6
4061,50,1
4061,130,1
4061,479,1
4062,16,0
4062,92,9
4062,51,0
4062,155,0
4062,47,4
4062,84,4
4063,60,14
4063,497,9
4063,196,12
4063,323,14
4063,261,12
4063,230,9
4064,382,5
4064,211,4
4064,487,0
4064,476,5
4064,475,5
4064,258,3
4065,41,8
4065,310,8
4065,471,8
4065,129,11
4065,251,8
4065,484,0
4066,229,13
4066,460,13
4066,172,13
4066,321,1
4066,242,6
4066,306,13
4067,71,8
4067,77,5
4067,223,8
4067,477,3
4067,19,9
4067,450,5
4068,241,11
4068,28,11
4068,162,3
4068,415,3
4068,122,0
4069,112,1
4069,9,9
4069,122,1
4069,295,1
4069,2,4
4069,108,5
4070,261,11
4070,194,4
4070,478,11
4070,487,8
4070,144,4
4070,44,12
4071,337,10
4071,386,10
4071,437,10
4071,294,10
4071,395,10
4072,20,5
4072,428,5
4072,140,10
4072,298,5
4072,327,14
4072,333,4
4073,252,14
4073,370,1
4073,40,1
4073,221,5
4073,429,0
4073,310,7
4074,107,12
4074,109,12
4074,326,12
4074,340,9
4074,188,12
4074,155,12
4075,496,2
4075,16,0
4075,381,0
4075,324,4
4075,411,8
4076,114,9
4076,243,9
4076,221,13
4076,8,9
4076,281,9
4076,106,9
4077,478,14
4077,73,10
4077,297,11
4077,344,10
4077,490,4
4077,179,10
4078,224,0
4078,229,0
4078,1,0
4078,484,12
4078,17,13
4078,361,5
4079,61,2
4079,278,12
4079,392,3
4079,413,6
4079,448,0
4079,68,6
4080,261,7
4080,471,5
4080,156,9
4080,19,9
4080,432,6
4080,418,9
4081,68,3
4081,275,3
4081,12,14
4081,1,0
4081,416,3
4081,497,3
4082,373,2
4082,110,2
4082,249,9
4082,476,2
4082,184,2
4082,339,14
4083,172,5
4083,286,0
4083,61,14
4083,379,5
4083,467,2
4083,14,5
4084,94,14
4084,170,9
4084,496,11
4084,195,9
4084,275,3
4084,289,9
4085,115,1
4085,235,1
4085,478,5
4085,324,1
4085,443,4
4085,372,2
4086,365,14
4086,491,14
4086,117,14
4086,88,6
4086,83,14
4086,182,0
4087,101,0
4087,62,0
4087,462,8
4087,120,11
4087,187,0
4087,414,0
4088,356,2
4088,255,10
4088,240,5
4088,344,10
4088,32,9
4088,76,10
4089,69,2
4089,315,2
4089,68,2
4089,124,2
4089,428,3
4089,418,2
4090,276,11
4090,481,11
4090,286,0
4090,412,11
4090,274,11
4090,84,11
4091,339,6
4091,331,9
4091,15,9
4091,468,12
4091,372,10
4091,135,12
4092,389,9
4092,440,0
4092,227,6
4092,433,1
4092,128,0
4092,381,13
4093,115,8
4093,316,8
4093,346,0
4093,218,8
4093,222,1
4093,190,8
4094,386,11
4094,135,7
4094,249,11
4094,444,11
4094,254,2
4094,487,4
4095,425,7
4095,132,14
4095,377,7
4095,389,7
4095,380,1
4095,223,7
4096,274,4
4096,412,4
4096,30,4
4096,65,4
4096,214,1
4096,99,7
4097,121,3
4097,283,3
4097,193,0
4097,439,3
4097,278,3
4097,272,1
4098,439,3
4098,460,3
4098,465,3
4098,432,3
4098,354,9
4098,358,13
4099,286,9
4099,213,10
4099,301,3
4099,121,9
4099,76,14
4099,491,9
4100,6,13
4100,476,13
4100,469,11
4100,284,7
4100,50,3
4100,163,13
4101,298,14
4101,385,2
4101,38,1
4101,494,7
4101,137,7
4101,223,4
4102,277,11
4102,86,13
4102,298,4
4102,311,4
4102,343,4
4102,114,8
4103,327,4
4103,462,10
4103,94,10
4103,368,10
4103,378,8
4103,1,9
4104,447,3
4104,168,4
4104,50,1
4104,362,11
4104,162,0
4104,97,1
4105,35,3
4105,209,11
4105,111,9
4105,297,9
4105,313,7
4105,458,7
4106,361,7
4106,73,12
4106,324,0
4106,101,13
4106,193,7
4106,147,1
4107,460,13
4107,288,13
4107,220,2
4107,303,12
4107,348,13
4107,260,13
4108,236,2
4108,121,0
4108,377,2
4108,52,13
4108,446,3
4108,382,7
4109,49,3
4109,272,6
4109,16,2
4109,64,9
4109,369,14
4109,486,0
4110,335,0
4110,326,0
4110,174,0
4110,141,0
4110,444,0
4110,441,11
4111,289,12
4111,8,3
4111,177,3
4111,215,4
4111,235,3
4111,354,0
4112,406,9
4112,237,14
4112,339,11
4112,456,14
4112,185,14
4112,469,12
4113,34,7
4113,141,7
4113,353,7
4113,134,12
4113,10,7
4113,265,9
4114,130,9
4114,312,10
4114,106,12
4114,431,13
4114,183,10
4114,444,12
4115,129,2
4115,426,1
4115,251,14
4115,304,4
4115,276,1
4115,478,2
4116,111,0
4116,226,0
4116,37,0
4116,244,0
4116,331,13
4116,71,0
4117,173,8
4117,10,8
4117,247,2
4117,403,8
4117,204,7
4117,445,8
4118,354,3
4118,313,4
4118,152,9
4118,488,5
4118,329,5
4118,92,5
4119,420,11
4119,212,9
4119,181,0
4119,290,7
4119,364,8
4119,339,10
4120,262,3
4120,295,5
4120,242,5
4120,314,5
4120,343,11
4120,100,12
4121,492,6
4121,278,5
4121,225,6
4121,174,2
4121,477,6
4121,370,2
4122,70,8
4122,234,2
4122,223,2
4122,186,11
4122,183,8
4123,217,11
4123,61,3
4123,329,14
4123,482,6
4123,69,12
4123,426,13
4124,126,5
4124,340,8
4124,41,1
4124,412,8
4124,146,8
4124,296,8
4125,391,14
4125,403,13
4125,470,1
4125,77,1
4125,148,1
4125,287,1
4126,419,13
4126,227,8
4126,321,8
4126,366,13
4126,293,8
4126,250,8
4127,468,7
4127,71,3
4127,233,3
4127,228,3
4127,142,12
4127,182,3
4128,53,11
4128,356,4
4128,421,12
4128,280,4
4128,267,1
4128,149,4
4129,471,12
4129,331,1
4129,32,8
4129,252,0
4129,428,0
4129,210,12
4130,78,5
4130,387,5
4130,128,5
4130,180,1
4130,486,9
4130,74,8
4131,487,10
4131,233,6
4131,276,13
4131,386,0
4131,15,3
4131,194,3
4132,486,14
4132,187,14
4132,86,14
4132,327,14
4132,295,13
4132,200,14
4133,317,4
4133,34,4
4133,263,10
4133,278,7
4133,184,4
4133,312,4
4134,345,14
4134,242,14
4134,127,14
4134,116,14
4134,386,14
4134,414,14
4135,438,0
4135,125,0
4135,76,0
4135,467,11
4135,328,5
4135,336,0
4136,272,13
4136,218,13
4136,120,13
4136,423,9
4136,22,13
4136,81,13
4137,183,7
4137,148,3
4137,248,12
4137,46,4
4137,178,7
4137,337,9
4138,196,14
4138,107,9
4138,435,14
4138,149,7
