task,worker,answer
614,70,6
614,95,6
614,57,6
614,30,6
614,7,6
614,6,5
614,48,6
615,45,9
615,7,9
615,90,9
615,3,9
615,5,8
615,91,1
615,26,9
615,42,2
615,6,9
615,62,1
615,75,9
615,23,8
616,72,7
616,26,7
616,2,7
616,3,5
616,88,9
616,22,7
616,55,9
616,44,7
616,25,7
616,93,7
616,18,5
617,10,3
617,77,3
617,74,0
617,13,5
617,97,3
617,75,6
617,83,3
617,58,3
617,42,3
617,27,3
618,35,4
618,62,4
618,61,5
618,23,4
618,81,6
618,85,9
618,12,4
618,57,9
618,54,4
618,80,6
618,9,5
618,2,4
619,15,0
619,94,0
619,56,8
619,93,6
619,76,0
619,92,6
619,97,0
619,72,4
619,90,1
619,71,1
619,0,8
619,32,1
620,71,1
620,92,5
620,99,1
620,81,1
620,34,8
620,30,9
620,6,8
620,78,2
620,51,4
620,37,1
620,72,1
620,50,8
621,19,9
621,31,5
621,81,2
621,32,2
621,49,2
621,10,2
621,62,6
621,68,2
621,87,2
621,40,2
621,18,2
621,78,8
622,1,9
622,94,6
622,10,6
622,18,6
622,49,5
622,59,6
622,21,6
622,54,8
622,81,6
622,61,2
623,2,9
623,62,8
623,46,0
623,42,2
623,76,5
623,41,4
623,55,0
623,57,0
623,94,0
623,5,6
623,82,6
623,56,5
624,61,6
624,10,9
624,27,1
624,74,1
624,18,1
624,17,1
624,33,1
624,60,1
624,54,3
624,11,6
624,75,1
624,3,3
625,34,2
625,59,5
625,11,3
625,98,0
625,21,5
625,35,0
625,46,5
625,67,5
625,0,0
625,68,5
625,1,5
626,15,7
626,76,1
626,21,3
626,70,7
626,98,9
626,91,7
626,18,8
626,45,7
626,38,7
626,86,5
626,77,6
626,90,6
627,91,0
627,9,4
627,30,0
627,64,9
627,15,6
627,36,4
627,28,0
627,8,6
627,3,2
627,40,1
627,24,4
628,34,4
628,12,4
628,22,0
628,91,4
628,8,4
628,23,0
628,67,4
628,49,4
628,30,4
628,44,4
628,80,4
629,37,8
629,78,4
629,89,8
629,47,0
629,17,8
629,63,5
629,46,8
629,85,8
629,31,8
629,76,7
629,64,7
630,10,6
630,55,0
630,73,9
630,80,6
630,87,4
630,50,6
630,8,7
630,17,5
630,14,9
630,39,9
630,94,2
630,44,6
631,95,8
631,79,7
631,0,6
631,25,2
631,57,8
631,54,8
631,23,8
631,88,8
631,62,4
631,55,6
632,94,7
632,77,2
632,38,3
632,36,3
632,48,0
632,97,3
632,22,9
632,54,7
632,57,4
632,56,7
632,35,7
632,11,0
633,22,7
633,81,0
633,82,1
633,71,2
633,23,0
633,99,2
633,14,0
633,48,0
633,70,0
633,88,0
633,11,0
633,29,6
634,78,0
634,60,9
634,10,9
634,19,2
634,53,0
634,31,0
634,14,0
634,29,2
634,15,5
634,99,0
634,42,0
634,62,0
635,35,7
635,23,2
635,14,2
635,47,4
635,58,8
635,76,3
635,85,2
635,61,2
635,77,2
635,70,9
635,97,0
635,5,4
636,71,9
636,14,2
636,3,8
636,41,4
636,97,2
636,25,2
636,51,2
636,68,0
636,13,2
636,33,3
636,7,0
636,85,2
637,24,9
637,42,9
637,46,3
637,82,5
637,64,1
637,59,3
637,11,3
637,43,2
637,71,4
637,92,4
637,57,4
637,30,3
638,46,9
638,41,3
638,73,2
638,32,7
638,89,8
638,20,4
638,0,9
638,27,4
638,83,4
638,90,4
638,68,4
638,2,6
639,2,0
639,8,4
639,66,2
639,85,4
639,97,4
639,90,8
639,18,4
639,83,5
639,22,4
639,19,4
639,44,2
639,92,0
640,22,0
640,9,0
640,16,0
640,87,0
640,76,0
640,8,7
640,57,7
640,91,0
640,97,0
640,58,8
640,47,0
640,6,0
641,58,3
641,98,6
641,79,3
641,75,3
641,84,7
641,25,3
641,7,9
641,2,3
641,4,6
641,62,3
641,86,3
642,44,7
642,15,6
642,13,5
642,88,6
642,36,2
642,79,6
642,49,7
642,97,7
642,47,9
642,48,7
642,11,8
643,32,3
643,56,4
643,35,9
643,48,5
643,12,5
643,93,2
643,37,1
643,51,6
643,91,5
643,75,5
643,63,5
644,96,5
644,39,6
644,0,6
644,4,9
644,68,0
644,10,2
644,40,5
644,98,1
644,11,3
644,5,4
645,1,0
645,15,0
645,29,0
645,19,0
645,26,3
645,75,8
645,83,0
645,76,8
645,17,0
645,54,0
645,6,0
646,45,2
646,5,2
646,79,4
646,43,2
646,75,0
646,74,7
646,24,0
646,16,4
646,31,6
646,78,6
646,90,2
646,63,2
647,56,6
647,66,0
647,89,6
647,25,6
647,49,6
647,74,6
647,68,6
647,82,4
647,60,6
647,87,1
647,17,6
647,4,2
648,90,0
648,7,7
648,41,1
648,91,1
648,77,7
648,34,9
648,17,1
648,48,6
648,53,1
648,84,4
648,16,1
649,5,4
649,26,0
649,96,8
649,93,8
649,58,0
649,94,8
649,51,0
649,13,8
649,1,8
649,60,4
650,15,3
650,56,9
650,78,3
650,31,3
650,50,3
650,87,3
650,23,3
650,26,3
650,58,6
650,24,3
650,73,5
651,71,7
651,77,7
651,0,5
651,35,1
651,65,7
651,90,0
651,63,1
651,32,0
651,24,7
651,5,7
651,2,7
651,38,7
652,7,9
652,20,5
652,28,0
652,41,5
652,53,9
652,76,0
652,52,0
652,61,2
652,40,6
652,42,9
652,38,2
653,79,9
653,1,9
653,78,9
653,82,5
653,75,9
653,69,6
653,87,9
653,93,4
653,59,9
653,85,6
654,48,1
654,44,6
654,74,6
654,69,1
654,88,1
654,81,1
654,20,7
654,78,1
654,38,9
654,72,8
654,24,8
655,4,5
655,43,4
655,75,5
655,57,5
655,14,5
655,21,5
655,62,4
655,28,6
655,33,9
655,10,5
655,97,9
655,86,5
656,66,0
656,62,0
656,99,0
656,8,0
656,15,2
656,25,6
656,93,0
656,89,5
656,11,2
656,37,0
656,57,4
656,21,6
657,46,7
657,92,1
657,45,1
657,83,4
657,59,1
657,82,1
657,37,1
657,94,1
657,54,2
657,13,1
657,99,5
657,87,1
658,49,1
658,34,1
658,96,9
658,7,1
658,5,1
658,42,1
658,11,1
658,47,1
658,22,6
658,14,4
659,55,2
659,85,3
659,95,3
659,71,3
659,45,9
659,10,3
659,62,6
659,73,0
659,24,2
659,92,7
659,72,9
660,65,6
660,7,2
660,36,4
660,41,4
660,11,4
660,20,7
660,69,0
660,37,4
660,97,0
660,22,4
660,45,4
660,29,4
661,35,7
661,76,9
661,82,9
661,42,9
661,18,9
661,58,0
661,25,9
661,62,9
661,14,1
661,81,3
661,48,9
661,9,9
662,67,4
662,2,6
662,36,3
662,50,6
662,65,7
662,95,9
662,80,6
662,59,6
662,94,6
662,61,6
663,29,5
663,77,7
663,19,2
663,47,5
663,80,4
663,40,9
663,28,5
663,99,4
663,75,7
663,95,5
663,21,0
663,17,5
664,7,7
664,40,6
664,30,4
664,54,5
664,37,8
664,65,4
664,31,0
664,74,7
664,46,4
664,47,6
664,62,4
665,47,9
665,63,7
665,12,9
665,90,4
665,54,9
665,2,6
665,96,7
665,44,7
665,17,0
665,8,9
665,5,8
666,44,5
666,68,0
666,51,8
666,35,0
666,50,6
666,53,9
666,15,0
666,83,0
666,79,0
666,14,8
666,30,7
666,56,0
667,99,4
667,34,8
667,60,0
667,74,2
667,55,1
667,66,8
667,19,7
667,40,9
667,39,3
667,86,7
667,95,2
667,68,0
668,13,9
668,14,8
668,60,7
668,58,9
668,99,8
668,83,9
668,7,9
668,74,0
668,98,9
668,35,9
668,40,9
668,24,6
669,25,1
669,5,6
669,40,2
669,53,9
669,19,6
669,17,6
669,82,6
669,47,2
669,50,2
669,43,6
669,77,8
670,82,1
670,57,6
670,85,1
670,11,2
670,49,9
670,46,6
670,43,1
670,59,1
670,4,6
670,6,1
671,90,4
671,51,0
671,65,4
671,5,4
671,4,4
671,97,3
671,0,2
671,67,2
671,82,6
671,24,4
671,37,5
672,51,8
672,8,7
672,56,3
672,15,7
672,41,7
672,49,7
672,36,7
672,67,0
672,53,1
672,68,3
672,1,5
672,74,4
673,19,1
673,17,0
673,1,0
673,61,0
673,41,0
673,96,0
673,29,1
673,26,3
673,60,0
673,97,5
673,33,9
674,50,0
674,45,8
674,56,4
674,76,8
674,41,8
674,16,8
674,28,3
674,84,5
674,47,8
674,34,4
674,21,8
674,48,8
675,73,0
675,95,0
675,92,8
675,9,8
675,61,0
675,99,9
675,81,6
675,55,0
675,74,8
675,11,7
675,31,7
676,40,7
676,13,5
676,8,7
676,84,5
676,96,2
676,25,7
676,72,3
676,30,5
676,92,5
676,3,5
676,45,2
676,61,6
677,7,5
677,14,4
677,6,9
677,56,7
677,79,7
677,21,4
677,68,0
677,59,7
677,87,7
677,93,7
678,90,1
678,7,8
678,12,2
678,27,2
678,92,1
678,59,3
678,36,3
678,69,3
678,65,3
678,89,2
679,41,9
679,6,1
679,83,1
679,7,1
679,24,1
679,42,2
679,10,8
679,55,7
679,77,6
679,93,2
679,31,5
680,69,7
680,99,3
680,68,3
680,36,3
680,80,3
680,1,3
680,11,3
680,38,3
680,66,8
680,16,5
680,30,1
681,42,9
681,94,7
681,59,9
681,95,5
681,64,9
681,56,0
681,52,9
681,9,9
681,1,9
681,27,5
681,83,9
682,77,0
682,9,4
682,17,4
682,23,1
682,45,4
682,26,5
682,98,7
682,96,3
682,16,4
682,88,8
682,49,0
682,46,4
683,44,0
683,82,0
683,89,0
683,66,0
683,79,0
683,47,8
683,17,7
683,76,0
683,74,0
683,59,0
683,42,0
683,86,4
684,37,6
684,33,2
684,83,7
684,22,6
684,18,0
684,36,6
684,61,6
684,1,6
684,35,6
684,39,6
684,69,6
684,21,6
685,64,2
685,94,3
685,0,2
685,55,3
685,33,3
685,77,3
685,85,8
685,62,3
685,24,5
685,45,7
685,98,9
685,1,3
686,90,5
686,6,8
686,21,5
686,19,5
686,38,7
686,85,5
686,28,5
686,27,5
686,88,7
686,99,4
686,67,2
687,39,0
687,79,0
687,93,7
687,10,7
687,77,8
687,21,4
687,91,7
687,62,7
687,13,7
687,96,7
687,97,7
688,8,6
688,36,9
688,39,0
688,91,9
688,24,9
688,2,9
688,82,9
688,25,9
688,65,1
689,35,6
689,68,6
689,62,2
689,81,6
689,95,6
689,30,6
689,58,0
689,56,3
689,92,6
689,42,9
689,73,0
689,99,0
690,53,9
690,14,7
690,35,1
690,72,3
690,42,7
690,32,1
690,49,4
690,77,7
690,56,7
690,69,4
690,45,7
691,38,6
691,91,7
691,14,6
691,36,7
691,52,8
691,34,9
691,26,7
691,53,7
691,17,7
691,7,8
691,98,6
691,87,1
692,46,4
692,23,3
692,45,0
692,42,1
692,10,2
692,28,7
692,57,8
692,67,0
692,70,3
692,66,2
692,90,2
693,4,6
693,9,4
693,58,6
693,35,6
693,47,0
693,29,6
693,78,6
693,61,6
693,48,6
693,82,6
693,10,1
694,82,1
694,6,3
694,20,7
694,83,3
694,29,1
694,75,1
694,78,6
694,13,0
694,34,1
694,95,1
695,45,3
695,13,7
695,30,1
695,49,9
695,79,3
695,76,7
695,89,1
695,57,1
695,98,2
695,55,1
695,32,2
695,38,3
696,8,3
696,6,0
696,39,0
696,94,3
696,24,0
696,51,9
696,53,7
696,52,0
696,59,5
696,10,1
696,46,6
696,65,2
697,49,5
697,66,7
697,78,4
697,81,1
697,18,4
697,35,2
697,65,6
697,40,4
697,1,4
697,16,2
697,30,9
697,87,4
698,78,5
698,45,1
698,44,4
698,41,1
698,23,1
698,18,0
698,83,7
698,28,1
698,70,7
698,85,1
698,93,1
698,86,5
699,35,9
699,4,2
699,74,0
699,14,2
699,83,6
699,1,2
699,93,0
699,72,2
699,38,1
699,55,2
699,75,2
699,22,2
700,79,0
700,1,0
700,10,7
700,51,0
700,47,0
700,30,2
700,29,4
700,35,5
700,22,9
700,88,0
700,7,7
700,26,6
701,35,2
701,12,4
701,90,4
701,85,6
701,45,4
701,4,1
701,61,4
701,83,4
701,82,4
701,64,8
701,78,3
701,70,6
702,26,9
702,84,4
702,66,4
702,58,4
702,18,4
702,6,7
702,83,4
702,98,4
702,53,9
702,86,6
702,78,2
702,80,2
703,24,0
703,39,6
703,58,6
703,84,7
703,97,6
703,76,2
703,10,5
703,28,2
703,99,6
703,87,4
704,72,8
704,7,4
704,36,4
704,8,9
704,28,4
704,81,4
704,27,7
704,97,2
704,0,9
704,30,0
704,95,4
704,98,4
705,85,7
705,43,1
705,95,0
705,14,0
705,52,0
705,9,0
705,12,0
705,36,1
705,58,5
705,77,2
705,35,8
705,80,0
706,12,0
706,65,5
706,79,0
706,42,5
706,76,0
706,40,4
706,54,0
706,82,0
706,77,0
706,99,0
707,42,4
707,31,6
707,23,9
707,53,9
707,78,9
707,76,9
707,32,9
707,3,9
707,24,8
707,58,6
707,87,5
708,96,8
708,77,6
708,58,6
708,20,4
708,63,2
708,70,3
708,0,5
708,65,6
708,67,4
708,53,6
708,92,6
709,1,0
709,94,0
709,29,8
709,69,0
709,84,0
709,6,4
709,36,0
709,75,8
709,92,0
709,45,9
710,42,0
710,90,3
710,82,8
710,95,0
710,0,4
710,32,5
710,19,0
710,20,1
710,31,0
710,92,7
710,57,0
710,96,0
711,18,4
711,8,5
711,14,4
711,83,4
711,77,5
711,94,0
711,19,4
711,38,7
711,64,4
711,63,4
711,56,8
712,49,0
712,77,0
712,47,0
712,18,0
712,91,0
712,76,1
712,40,0
712,51,0
712,66,2
712,93,7
712,15,0
712,4,9
713,48,5
713,30,4
713,21,4
713,69,4
713,25,4
713,22,6
713,17,4
713,1,4
713,15,4
713,70,4
713,96,4
713,32,2
714,85,7
714,53,6
714,93,7
714,38,7
714,58,7
714,56,0
714,31,5
714,66,7
714,94,2
714,18,7
714,43,2
715,35,2
715,58,7
715,89,8
715,1,8
715,94,3
715,46,1
715,41,0
715,62,8
715,31,8
715,15,7
716,66,8
716,19,1
716,21,8
716,74,8
716,79,9
716,51,0
716,61,2
716,85,0
716,29,6
716,24,8
716,48,4
716,95,8
717,63,8
717,22,5
717,58,6
717,44,8
717,47,1
717,65,9
717,38,3
717,7,9
717,99,9
717,4,2
717,87,1
717,52,9
718,50,1
718,2,9
718,21,9
718,64,1
718,94,5
718,72,1
718,95,1
718,1,1
718,90,0
718,5,3
718,99,8
718,29,6
719,17,7
719,87,1
719,85,7
719,68,4
719,50,7
719,14,8
719,38,6
719,25,7
719,95,7
719,10,7
719,22,7
720,53,7
720,34,8
720,22,1
720,21,6
720,88,1
720,37,5
720,42,1
720,2,5
720,20,1
720,3,1
720,83,4
721,22,3
721,52,3
721,68,1
721,38,2
721,95,3
721,83,0
721,5,2
721,57,3
721,45,7
721,20,0
721,79,4
721,98,0
722,40,7
722,22,5
722,73,5
722,35,9
722,43,5
722,84,3
722,85,7
722,19,7
722,36,7
722,32,7
722,7,3
722,82,7
723,8,5
723,53,4
723,50,6
723,99,5
723,28,9
723,27,6
723,61,1
723,4,6
723,12,6
723,21,6
723,6,0
724,44,5
724,39,5
724,11,5
724,82,5
724,43,5
724,21,5
724,69,2
724,85,5
724,99,4
724,56,7
724,62,2
724,76,0
725,3,4
725,82,0
725,95,6
725,85,8
725,60,8
725,76,8
725,16,7
725,30,0
725,37,8
725,7,8
725,4,8
726,56,8
726,74,2
726,37,2
726,40,6
726,77,2
726,52,2
726,94,2
726,61,6
726,13,5
726,82,7
726,67,4
727,36,5
727,66,5
727,94,7
727,34,8
727,85,7
727,68,3
727,95,0
727,45,5
727,56,3
727,42,3
727,18,5
728,13,4
728,88,4
728,66,1
728,38,3
728,81,4
728,28,8
728,89,2
728,45,4
728,29,8
728,20,4
728,32,4
728,19,2
729,47,8
729,34,8
729,87,8
729,76,8
729,29,2
729,6,2
729,25,8
729,78,5
729,20,0
729,60,6
729,2,4
729,50,1
730,49,6
730,29,9
730,38,2
730,82,2
730,28,4
730,0,4
730,3,4
730,87,9
730,34,4
730,39,4
730,86,8
731,28,8
731,42,9
731,8,6
731,3,2
731,25,8
731,53,8
731,1,8
731,45,6
731,96,7
731,82,9
731,75,8
732,67,4
732,66,7
732,9,3
732,75,4
732,36,4
732,1,4
732,89,8
732,77,6
732,4,4
732,96,4
732,45,0
732,95,4
733,38,6
733,5,6
733,31,6
733,17,7
733,72,8
733,45,6
733,8,0
733,85,9
733,81,6
733,75,6
733,48,3
733,23,6
734,60,7
734,33,7
734,10,7
734,13,2
734,9,7
734,51,5
734,18,7
734,93,3
734,70,2
734,55,4
734,29,7
735,81,2
735,33,2
735,46,2
735,11,3
735,74,9
735,10,3
735,57,6
735,48,5
735,79,8
735,29,2
735,43,4
735,6,2
736,50,9
736,11,4
736,89,4
736,10,4
736,22,4
736,99,9
736,81,1
736,49,3
736,71,2
736,96,4
736,69,3
736,83,4
737,84,7
737,53,5
737,51,5
737,95,5
737,13,5
737,59,5
737,69,5
737,44,5
737,32,5
737,33,3
738,60,6
738,74,8
738,79,0
738,56,3
738,25,5
738,83,8
738,63,4
738,72,5
738,0,5
738,66,7
738,82,0
739,81,8
739,37,8
739,27,0
739,54,6
739,15,0
739,56,0
739,11,2
739,68,0
739,22,0
739,83,3
739,85,6
739,90,0
740,37,3
740,90,6
740,87,3
740,94,1
740,26,3
740,72,6
740,54,3
740,43,3
740,93,5
740,61,4
740,7,3
741,94,0
741,8,4
741,30,0
741,59,0
741,12,0
741,33,8
741,4,6
741,51,0
741,40,1
741,81,1
741,10,7
742,58,7
742,88,1
742,14,1
742,17,7
742,93,9
742,85,7
742,28,2
742,13,6
742,29,7
742,66,7
742,4,0
743,59,4
743,40,1
743,96,4
743,13,5
743,81,4
743,11,4
743,79,0
743,57,5
743,30,1
743,17,5
743,8,3
743,6,4
744,8,6
744,1,2
744,74,6
744,15,6
744,84,6
744,69,6
744,72,7
744,52,6
744,6,5
744,14,6
744,9,2
744,40,1
745,20,4
745,92,5
745,26,2
745,79,0
745,77,4
745,80,1
745,49,3
745,73,7
745,3,0
745,61,5
745,1,5
745,87,4
746,31,4
746,49,9
746,85,7
746,32,3
746,22,7
746,61,3
746,50,7
746,42,7
746,29,1
746,63,7
746,59,7
747,73,1
747,43,4
747,16,8
747,64,9
747,97,8
747,26,1
747,96,8
747,41,7
747,46,5
747,75,8
747,29,0
747,20,3
748,99,9
748,42,5
748,21,3
748,59,5
748,83,3
748,38,7
748,55,6
748,41,7
748,9,5
748,67,5
748,33,1
749,87,9
749,27,2
749,96,1
749,13,6
749,5,6
749,59,6
749,28,1
749,95,6
749,68,6
749,24,6
749,12,6
749,82,6
750,29,2
750,14,8
750,67,2
750,42,2
750,21,2
750,20,8
750,99,4
750,47,2
750,56,2
750,24,1
750,33,2
750,41,2
751,85,6
751,64,4
751,52,7
751,68,7
751,51,1
751,56,2
751,72,7
751,55,7
751,60,9
751,19,5
751,49,7
751,37,7
752,60,4
752,82,3
752,46,4
752,73,7
752,47,7
752,61,3
752,21,4
752,1,4
752,63,4
752,86,4
752,54,7
752,85,4
753,60,3
753,99,0
753,61,5
753,45,0
753,66,3
753,56,6
753,43,0
753,34,2
753,96,6
753,44,6
753,29,5
753,73,6
754,19,9
754,88,6
754,83,9
754,78,0
754,17,9
754,85,3
754,9,9
754,4,5
754,29,8
754,70,2
754,92,9
754,57,5
755,45,2
755,85,2
755,51,8
755,1,2
755,54,4
755,35,2
755,74,2
755,11,7
755,25,1
755,68,5
756,7,6
756,9,3
756,84,5
756,82,3
756,55,3
756,60,8
756,11,3
756,6,9
756,76,9
756,29,8
756,56,8
756,2,5
757,73,2
757,19,2
757,93,0
757,28,6
757,70,2
757,66,3
757,22,3
757,29,2
757,3,3
757,83,7
757,95,2
758,12,8
758,42,9
758,44,8
758,85,8
758,69,8
758,50,5
758,63,3
758,34,8
758,23,1
758,96,8
758,28,8
759,7,9
759,13,9
759,57,9
759,36,9
759,5,3
759,39,7
759,27,9
759,9,9
759,65,9
759,22,9
760,63,6
760,35,7
760,50,2
760,46,7
760,40,7
760,41,0
760,98,7
760,60,7
760,39,7
760,4,6
760,70,5
760,84,3
761,96,0
761,86,8
761,47,0
761,41,0
761,24,6
761,18,0
761,83,0
761,45,2
761,56,8
761,7,3
761,52,0
762,13,8
762,95,8
762,76,2
762,30,0
762,17,8
762,86,4
762,4,8
762,26,0
762,99,6
762,29,8
762,36,8
763,35,7
763,25,2
763,71,6
763,8,5
763,82,9
763,55,8
763,77,2
763,30,2
763,45,5
763,96,1
763,46,2
763,90,2
764,92,1
764,85,1
764,56,6
764,58,1
764,76,1
764,81,1
764,43,5
764,46,8
764,8,4
764,62,0
764,35,5
764,10,1
765,74,6
765,18,4
765,28,6
765,69,6
765,19,8
765,73,8
765,36,8
765,41,8
765,20,8
765,4,8
765,72,8
766,40,1
766,43,1
766,63,1
766,68,1
766,18,9
766,99,1
766,79,1
766,31,8
766,8,1
766,55,7
766,82,1
766,29,5
767,45,0
767,30,7
767,21,7
767,43,8
767,92,8
767,33,6
767,12,9
767,16,8
767,99,3
767,22,8
767,81,8
768,20,9
768,31,4
768,1,4
768,94,2
768,85,0
768,83,4
768,42,4
768,51,4
768,13,4
768,73,1
768,84,2
769,47,0
769,25,4
769,19,4
769,31,7
769,89,4
769,38,5
769,13,3
769,98,0
769,8,0
769,87,4
769,91,1
770,20,8
770,50,8
770,19,4
770,67,8
770,45,8
770,15,8
770,47,8
770,9,8
770,93,2
770,40,3
770,57,4
770,43,3
771,36,3
771,54,3
771,86,3
771,96,3
771,40,3
771,62,7
771,90,3
771,2,3
771,33,3
771,95,3
771,21,3
771,85,6
772,59,9
772,90,5
772,27,4
772,14,1
772,94,2
772,72,9
772,73,9
772,81,6
772,98,9
772,69,1
772,31,4
772,82,6
773,72,4
773,55,4
773,56,0
773,93,4
773,65,1
773,84,4
773,94,4
773,11,4
773,47,6
773,77,4
773,39,4
773,85,1
774,40,5
774,9,4
774,51,2
774,21,8
774,86,1
774,90,3
774,8,5
774,43,7
774,95,3
774,53,8
774,20,2
775,50,8
775,4,5
775,89,4
775,99,1
775,25,9
775,44,8
775,38,6
775,18,1
775,93,1
775,84,1
775,2,1
775,72,0
776,42,1
776,35,1
776,71,9
776,91,1
776,45,4
776,64,1
776,66,1
776,52,1
776,44,1
776,11,1
776,72,7
777,87,4
777,35,2
777,60,7
777,97,9
777,9,9
777,34,4
777,27,5
777,68,0
777,73,9
777,15,9
777,69,1
778,71,0
778,51,9
778,40,9
778,95,0
778,26,0
778,5,9
778,63,5
778,93,0
778,53,3
778,6,1
778,36,2
778,80,6
779,62,9
779,87,1
779,45,0
779,50,0
779,72,5
779,8,9
779,66,0
779,74,0
779,71,7
779,73,4
779,24,0
780,4,3
780,46,4
780,11,8
780,8,8
780,69,3
780,68,8
780,12,8
780,74,8
780,52,8
780,16,8
780,1,0
781,2,4
781,19,5
781,18,5
781,20,5
781,56,5
781,77,0
781,16,5
781,14,8
781,44,9
781,36,5
781,73,5
781,91,5
782,36,5
782,0,4
782,54,7
782,92,8
782,27,3
782,10,9
782,38,0
782,71,9
782,31,6
782,75,9
782,78,3
782,48,9
783,26,8
783,29,8
783,44,3
783,49,8
783,3,8
783,14,8
783,59,3
783,72,7
783,32,1
783,16,8
783,18,8
783,27,0
784,35,4
784,12,1
784,79,0
784,77,1
784,96,1
784,53,8
784,26,2
784,33,9
784,63,1
784,78,1
784,69,1
784,80,7
785,4,8
785,44,6
785,8,6
785,63,7
785,9,6
785,79,1
785,52,6
785,51,8
785,86,3
785,29,6
785,75,6
785,1,8
786,85,6
786,93,3
786,14,6
786,65,6
786,55,6
786,10,0
786,33,6
786,7,4
786,61,6
786,75,8
786,22,2
786,80,6
787,67,3
787,62,3
787,73,2
787,79,3
787,51,2
787,68,3
787,88,3
787,27,5
787,80,1
787,82,5
787,28,2
787,2,3
788,45,8
788,17,3
788,90,1
788,84,3
788,72,8
788,87,3
788,16,7
788,25,5
788,32,5
788,94,3
788,61,7
789,39,8
789,21,1
789,47,1
789,73,9
789,79,1
789,61,1
789,0,5
789,56,8
789,65,8
789,26,1
789,29,0
789,85,5
790,59,7
790,44,3
790,91,7
790,1,3
790,76,2
790,21,7
790,64,7
790,86,5
790,43,2
790,53,7
790,78,1
790,54,7
791,64,3
791,94,8
791,6,9
791,98,0
791,65,3
791,37,9
791,59,9
791,63,8
791,31,9
791,49,9
791,79,6
791,97,9
792,84,8
792,65,1
792,70,3
792,75,4
792,1,1
792,98,1
792,73,1
792,74,0
792,30,1
792,0,2
792,19,9
792,20,1
793,67,1
793,75,3
793,17,1
793,39,7
793,69,3
793,5,1
793,16,1
793,23,7
793,38,1
793,1,1
794,69,1
794,65,7
794,1,7
794,50,2
794,21,1
794,23,8
794,78,1
794,93,4
794,7,1
794,53,2
794,35,3
795,90,4
795,50,7
795,52,5
795,21,3
795,87,0
795,62,4
795,19,7
795,18,7
795,7,7
795,67,2
795,97,7
795,47,7
796,30,7
796,54,6
796,69,5
796,21,7
796,78,7
796,71,7
796,24,8
796,25,1
796,79,7
796,34,8
796,5,7
796,85,2
797,38,0
797,7,0
797,21,3
797,70,9
797,40,5
797,68,7
797,76,0
797,63,4
797,6,0
797,94,9
797,53,1
798,46,4
798,77,6
798,63,7
798,42,8
798,91,4
798,37,4
798,40,3
798,80,5
798,22,6
798,65,4
798,1,8
798,67,4
799,85,6
799,22,1
799,67,1
799,17,1
799,68,1
799,13,1
799,74,1
799,96,3
799,93,1
799,37,1
799,31,1
800,95,0
800,20,1
800,38,2
800,87,6
800,54,1
800,93,0
800,99,0
800,29,3
800,78,1
800,1,0
800,22,1
801,61,9
801,53,6
801,40,0
801,64,3
801,75,6
801,73,6
801,83,6
801,45,6
801,20,6
801,93,3
801,48,1
802,1,6
802,13,6
802,33,3
802,68,6
802,50,6
802,14,2
802,51,9
802,8,5
802,47,2
802,21,9
802,74,6
802,3,3
803,10,6
803,46,7
803,24,6
803,19,9
803,23,7
803,50,4
803,76,8
803,49,6
803,41,6
803,4,3
803,68,6
803,74,3
804,46,2
804,41,1
804,8,2
804,14,1
804,64,0
804,6,0
804,76,4
804,89,3
804,12,2
804,7,7
804,9,2
805,18,3
805,48,3
805,87,3
805,12,3
805,0,5
805,29,3
805,35,3
805,14,3
805,88,0
805,23,3
805,72,8
805,51,3
806,33,7
806,80,8
806,93,8
806,51,8
806,13,8
806,76,6
806,35,8
806,19,2
806,75,3
806,9,8
806,18,8
806,11,8
807,67,1
807,38,5
807,3,4
807,99,5
807,10,5
807,33,6
807,46,8
807,8,5
807,34,5
807,21,5
807,55,1
808,91,9
808,54,5
808,39,9
808,40,5
808,95,9
808,82,0
808,71,0
808,43,9
808,49,4
808,37,9
808,77,9
809,94,2
809,54,0
809,30,9
809,15,1
809,73,3
809,22,9
809,39,9
809,40,9
809,61,6
809,93,1
809,92,5
810,70,9
810,57,9
810,7,0
810,29,6
810,96,3
810,83,0
810,2,5
810,78,5
810,79,5
810,81,5
810,25,5
811,56,6
811,60,8
811,75,7
811,26,5
811,64,8
811,29,5
811,0,7
811,67,5
811,41,9
811,32,5
811,63,6
811,48,2
812,13,4
812,51,4
812,64,4
812,49,4
812,14,0
812,75,1
812,6,8
812,73,7
812,57,4
812,47,3
812,25,4
813,38,9
813,74,4
813,6,2
813,45,4
813,28,4
813,37,9
813,25,4
813,65,4
813,48,7
813,52,4
813,22,4
813,14,6
814,15,2
814,73,9
814,4,5
814,32,5
814,35,8
814,88,4
814,79,1
814,65,7
814,67,5
814,75,5
814,69,9
815,28,5
815,0,0
815,65,0
815,36,0
815,59,0
815,11,1
815,72,5
815,89,9
815,76,9
815,5,0
815,21,3
815,96,7
816,36,3
816,68,3
816,5,3
816,62,3
816,37,3
816,6,3
816,91,3
816,73,3
816,7,8
816,35,3
816,55,3
816,12,3
817,58,7
817,61,3
817,80,4
817,92,6
817,10,4
817,8,7
817,36,4
817,78,8
817,90,4
817,20,4
818,86,3
818,28,0
818,4,6
818,48,9
818,13,7
818,93,0
818,41,0
