task,worker,answer
3748,404,0
3748,450,0
3749,261,0
3749,274,0
3749,446,8
3749,468,0
3749,236,8
3750,389,9
3750,120,3
3750,219,3
3750,450,3
3750,400,3
3751,313,0
3751,136,5
3751,368,5
3751,378,5
3751,54,7
3752,11,5
3752,350,5
3752,24,9
3752,81,6
3752,66,5
3753,77,3
3753,359,3
3753,179,9
3753,140,2
3753,31,2
3754,16,2
3754,387,2
3754,386,3
3754,147,3
3754,348,9
3755,358,9
3755,439,9
3755,110,9
3755,350,5
3755,175,0
3756,141,3
3756,116,1
3756,145,2
3756,239,4
3756,69,9
3757,275,5
3757,407,5
3757,98,5
3757,370,5
3757,154,6
3758,174,2
3758,63,3
3758,428,7
3758,148,7
3758,362,5
3759,440,4
3759,65,4
3759,380,1
3759,143,4
3759,419,4
3760,313,1
3760,130,0
3760,230,3
3760,137,3
3760,48,5
3761,72,5
3761,171,6
3761,103,5
3761,53,8
3761,290,6
3762,478,8
3762,227,7
3762,199,3
3762,493,9
3762,324,0
3763,65,1
3763,469,5
3763,146,5
3763,471,1
3763,477,7
3764,257,2
3764,232,5
3764,398,2
3764,432,7
3764,263,2
3765,373,5
3765,372,7
3765,434,5
3765,23,5
3766,315,8
3766,391,2
3766,114,6
3766,284,0
3766,302,1
3767,453,3
3767,327,2
3767,198,2
3767,444,0
3767,337,0
3768,362,3
3768,338,0
3768,417,9
3768,131,9
3768,491,9
3769,211,6
3769,159,6
3769,485,9
3769,223,6
3769,499,6
3770,33,6
3770,367,9
3770,121,3
3770,102,4
3770,286,4
3771,289,4
3771,470,3
3771,287,6
3771,167,6
3771,357,3
3772,29,3
3772,353,0
3772,447,9
3772,495,0
3772,258,0
3773,308,0
3773,218,6
3773,31,7
3773,337,2
3773,264,0
3774,0,9
3774,44,3
3774,73,7
3774,322,7
3774,167,7
3775,49,7
3775,139,2
3775,341,4
3775,192,2
3775,416,2
3776,247,3
3776,420,7
3776,448,8
3776,157,3
3776,65,1
3777,26,8
3777,264,5
3777,30,2
3777,171,6
3777,159,1
3778,47,7
3778,339,7
3778,133,6
3778,127,5
3778,153,3
3779,66,8
3779,109,3
3779,210,3
3779,467,8
3779,350,9
3780,238,5
3780,84,8
3780,132,7
3780,447,8
3780,193,5
3781,234,6
3781,198,6
3781,111,5
3781,354,7
3781,471,7
3782,423,3
3782,404,5
3782,8,9
3782,278,0
3783,265,3
3783,331,3
3783,68,3
3783,211,3
3783,435,3
3784,216,1
3784,463,4
3784,284,2
3784,270,9
3784,200,0
3785,187,7
3785,245,6
3785,425,0
3785,292,7
3785,97,3
3786,177,4
3786,163,4
3786,435,0
3786,226,6
3786,305,3
3787,343,3
3787,199,6
3787,17,3
3787,204,3
3787,21,3
3788,275,7
3788,334,1
3788,328,1
3788,241,1
3788,9,5
3789,296,3
3789,59,3
3789,243,8
3789,239,3
3789,464,5
3790,72,9
3790,250,6
3790,340,9
3790,144,5
3790,75,8
3791,21,9
3791,324,9
3791,117,9
3791,154,9
3791,271,9
3792,376,1
3792,49,2
3792,377,0
3792,91,3
3792,65,0
3793,275,2
3793,393,1
3793,441,3
3793,344,5
3793,394,3
3794,358,4
3794,6,8
3794,79,2
3794,117,8
3794,484,3
3795,99,7
3795,286,3
3795,179,3
3795,52,7
3796,69,2
3796,429,0
3796,174,5
3796,468,0
3796,149,5
3797,348,4
3797,193,4
3797,471,3
3797,67,4
3797,26,6
3798,37,0
3798,15,0
3798,166,5
3798,165,5
3798,214,5
3799,176,1
3799,29,8
3799,17,0
3799,128,1
3799,180,9
3800,224,1
3800,115,3
3800,433,1
3800,322,1
3800,291,1
3801,49,1
3801,487,9
3801,387,1
3801,445,1
3801,233,6
3802,142,5
3802,44,5
3802,333,4
3802,162,6
3802,67,2
3803,67,4
3803,180,0
3803,252,4
3803,2,7
3803,284,1
3804,391,2
3804,285,1
3804,175,5
3804,168,7
3804,371,2
3805,328,1
3805,449,1
3805,471,7
3805,326,5
3805,251,2
3806,486,9
3806,139,9
3806,290,7
3806,255,9
3806,268,9
3807,441,0
3807,180,7
3807,350,5
3807,170,2
3807,401,3
3808,123,8
3808,354,1
3808,194,1
3808,118,7
3808,166,1
3809,431,6
3809,94,1
3809,428,8
3809,336,9
3809,251,6
3810,73,9
3810,66,7
3810,81,3
3810,143,3
3810,455,6
3811,284,1
3811,188,1
3811,114,0
3811,82,1
3811,123,9
3812,426,7
3812,272,4
3812,130,4
3812,144,3
3812,2,2
3813,110,4
3813,127,4
3813,319,6
3813,429,4
3813,251,4
3814,453,4
3814,429,3
3814,340,8
3814,351,8
3814,49,0
3815,421,8
3815,312,7
3815,273,4
3815,473,7
3815,272,8
3816,272,4
3816,467,3
3816,317,4
3816,218,9
3816,150,6
3817,169,5
3817,260,2
3817,230,3
3817,304,6
3817,181,0
3818,35,4
3818,46,1
3818,139,8
3818,69,8
3818,452,7
3819,180,4
3819,480,3
3819,128,2
3819,323,2
3819,120,2
3820,403,5
3820,344,0
3820,170,5
3820,392,5
3820,478,5
3821,308,5
3821,29,4
3821,139,5
3821,334,3
3821,10,5
3822,72,2
3822,360,6
3822,337,2
3822,19,1
3822,353,6
3823,68,3
3823,452,3
3823,271,5
3823,261,3
3823,147,5
3824,434,0
3824,354,1
3824,17,4
3824,59,4
3824,51,4
3825,492,5
3825,32,5
3825,149,5
3825,157,6
3825,331,4
3826,74,3
3826,165,3
3826,299,3
3826,446,0
3826,93,9
3827,136,0
3827,251,3
3827,403,5
3827,376,5
3827,282,5
3828,268,6
3828,363,1
3828,226,6
3828,377,6
3828,382,7
3829,212,8
3829,231,8
3829,399,7
3829,89,3
3829,303,8
3830,462,9
3830,17,8
3830,24,9
3830,294,9
3830,468,9
3831,65,4
3831,373,2
3831,443,4
3831,71,4
3831,37,9
3832,304,9
3832,116,7
3832,457,7
3832,404,7
3832,367,7
3833,6,8
3833,58,3
3833,448,6
3833,8,3
3833,9,8
3834,50,3
3834,489,3
3834,49,3
3834,184,0
3834,476,3
3835,401,6
3835,74,1
3835,166,7
3835,97,7
3835,131,2
3836,109,8
3836,163,8
3836,218,8
3836,370,3
3836,487,8
3837,149,9
3837,340,2
3837,372,5
3837,183,3
3837,225,9
3838,367,3
3838,320,8
3838,78,5
3838,266,6
3838,233,8
3839,180,0
3839,0,6
3839,287,9
3839,384,1
3840,194,3
3840,251,3
3840,195,6
3840,89,9
3840,310,3
3841,72,6
3841,468,6
3841,122,9
3841,414,4
3841,245,6
3842,366,3
3842,227,5
3842,316,0
3842,121,0
3842,413,0
3843,96,7
3843,155,2
3843,251,8
3843,249,4
3843,203,7
3844,306,9
3844,359,4
3844,449,8
3844,123,1
3844,86,2
3845,287,3
3845,0,3
3845,306,5
3845,298,3
3845,300,5
3846,119,2
3846,482,2
3846,453,8
3846,71,2
3846,351,2
3847,1,5
3847,264,3
3847,397,8
3847,171,3
3847,37,4
3848,407,0
3848,411,9
3848,435,0
3848,378,5
3848,389,0
3849,72,7
3849,124,3
3849,245,0
3849,344,3
3849,100,3
3850,276,4
3850,436,4
3850,227,4
3850,74,4
3850,409,4
3851,50,2
3851,436,8
3851,417,2
3851,8,1
3851,179,5
3852,104,5
3852,286,3
3852,199,8
3852,247,3
3852,38,1
3853,484,0
3853,411,4
3853,428,9
3853,399,9
3853,38,3
3854,302,4
3854,149,5
3854,265,4
3854,363,4
3854,240,4
3855,249,1
3855,205,0
3855,128,0
3855,352,0
3855,373,0
3856,495,0
3856,208,8
3856,483,8
3856,449,6
3856,404,8
3857,481,3
3857,9,8
3857,480,3
3857,263,4
3857,399,3
3858,455,9
3858,397,4
3858,254,4
3858,83,1
3858,348,4
3859,427,0
3859,297,5
3859,316,7
3859,211,7
3859,157,1
3860,333,9
3860,378,1
3860,309,9
3860,189,9
3860,412,6
3861,276,6
3861,271,4
3861,101,5
3861,237,6
3861,202,8
3862,396,3
3862,75,5
3862,398,3
3862,440,7
3862,193,3
3863,48,2
3863,290,2
3863,448,3
3863,139,4
3863,95,5
3864,30,8
3864,308,1
3864,80,2
3864,466,7
3864,241,3
3865,267,1
3865,311,4
3865,389,8
3865,474,3
3865,463,4
3866,53,2
3866,26,2
3866,351,2
3866,78,8
3866,3,8
3867,345,5
3867,386,2
3867,245,2
3867,286,2
3867,217,8
3868,298,9
3868,230,0
3868,216,6
3868,326,4
3868,489,9
3869,350,9
3869,59,3
3869,3,6
3869,230,4
3869,430,8
3870,107,2
3870,171,2
3870,380,8
3870,165,2
3870,497,2
3871,373,8
3871,328,8
3871,29,8
3871,274,8
3871,239,8
3872,276,0
3872,14,2
3872,50,0
3872,18,0
3872,274,6
3873,495,1
3873,469,6
3873,479,6
3873,12,2
3873,415,7
3874,453,7
3874,170,3
3874,300,7
3874,119,3
3874,108,3
3875,343,3
3875,180,3
3875,261,1
3875,429,2
3875,237,3
3876,446,4
3876,345,9
3876,74,0
3876,227,4
3876,175,2
3877,457,6
3877,301,0
3877,364,2
3877,409,5
3877,467,2
3878,417,7
3878,259,7
3878,215,5
3878,199,7
3878,88,3
3879,258,7
3879,291,8
3879,324,1
3879,36,7
3880,379,6
3880,169,1
3880,416,3
3880,111,0
3880,105,0
3881,383,8
3881,243,4
3881,55,4
3881,107,4
3881,407,3
3882,176,8
3882,264,6
3882,133,6
3882,262,6
3882,453,5
3883,330,0
3883,268,4
3883,160,4
3883,442,6
3883,239,8
3884,180,8
3884,242,1
3884,240,4
3884,35,8
3884,16,8
3885,412,2
3885,269,0
3885,54,0
3885,203,0
3885,341,0
3886,36,3
3886,29,9
3886,307,9
3886,312,8
3886,288,9
3887,487,4
3887,181,4
3887,153,1
3887,493,3
3887,464,1
3888,473,0
3888,428,0
3888,299,1
3888,48,0
3888,4,2
3889,459,7
3889,176,7
3889,232,7
3889,393,8
3889,36,3
3890,161,4
3890,159,8
3890,31,1
3890,219,4
3890,462,4
3891,433,5
3891,344,8
3891,398,5
3891,208,5
3891,373,5
3892,39,8
3892,25,8
3892,346,8
3892,21,8
3892,264,0
3893,65,1
3893,43,7
3893,277,6
3893,113,3
3893,229,7
3894,1,0
3894,491,0
3894,294,0
3894,441,1
3894,212,0
3895,269,2
3895,437,2
3895,177,4
3895,492,2
3895,190,9
3896,98,6
3896,117,6
3896,238,6
3896,440,8
3896,283,6
3897,314,2
3897,133,0
3897,202,0
3897,327,7
3897,391,0
3898,374,3
3898,47,3
3898,42,8
3898,447,3
3898,123,5
3899,299,1
3899,366,2
3899,239,4
3899,314,6
3899,406,5
3900,458,0
3900,41,0
3900,480,4
3900,467,2
3900,257,0
3901,433,8
3901,305,7
3901,363,3
3901,20,8
3901,163,8
3902,385,7
3902,218,6
3902,153,0
3902,111,7
3902,77,7
3903,420,3
3903,308,3
3903,27,7
3903,18,5
3903,335,8
3904,317,5
3904,72,5
3904,129,5
3904,253,2
3904,420,5
3905,58,2
3905,364,2
3905,228,1
3905,14,2
3905,137,0
3906,24,6
3906,388,7
3906,125,9
3906,151,6
3906,114,1
3907,485,5
3907,191,3
3907,454,3
3907,304,3
3907,142,3
3908,239,2
3908,232,4
3908,98,4
3908,357,4
3908,12,4
3909,268,2
3909,381,1
3909,238,6
3909,292,8
3909,39,8
3910,398,3
3910,311,3
3910,95,3
3910,400,4
3910,497,3
3911,326,8
3911,435,2
3911,40,0
3911,279,2
3911,213,8
3912,110,5
3912,317,5
3912,200,2
3912,86,5
3912,496,5
3913,40,1
3913,350,1
3913,15,4
3913,384,7
3913,366,9
3914,61,8
3914,30,8
3914,276,8
3914,217,7
3914,94,8
3915,63,1
3915,446,8
3915,394,1
3915,238,1
3915,305,7
3916,198,1
3916,400,0
3916,299,7
3916,300,1
3916,282,1
3917,304,1
3917,80,5
3917,326,4
3917,171,3
3917,140,6
3918,439,2
3918,383,9
3918,362,7
3918,59,3
3918,228,5
3919,82,4
3919,346,9
3919,351,6
3919,206,7
3919,415,4
3920,189,8
3920,109,3
3920,199,3
3920,148,6
3920,37,7
3921,103,2
3921,420,4
3921,233,8
3921,129,5
3921,333,5
3922,219,9
3922,454,5
3922,201,0
3922,243,5
3922,231,1
3923,352,9
3923,425,6
3923,442,3
3923,295,6
3923,314,4
3924,107,6
3924,442,1
3924,201,3
3924,327,0
3924,83,7
3925,269,8
3925,374,3
3925,251,5
3925,157,2
3925,223,8
3926,365,6
3926,198,3
3926,157,8
3926,169,8
3926,138,1
3927,56,9
3927,44,5
3927,181,1
3927,491,1
3927,249,5
3928,29,1
3928,119,0
3928,254,8
3928,428,2
3928,165,3
3929,405,7
3929,499,7
3929,480,7
3929,410,8
3929,270,7
3930,10,7
3930,478,0
3930,313,0
3930,321,5
3930,298,0
3931,274,0
3931,196,8
3931,73,8
3931,453,1
3931,14,6
3932,309,1
3932,310,1
3932,492,1
3932,76,1
3932,162,9
3933,451,2
3933,21,5
3933,384,6
3933,453,7
3933,309,0
3934,438,3
3934,484,6
3934,223,1
3934,240,1
3934,99,1
3935,207,5
3935,198,4
3935,291,5
3935,498,0
3935,339,9
3936,315,6
3936,400,7
3936,115,3
3936,17,6
3937,478,9
3937,137,1
3937,389,3
3937,187,3
3937,158,7
3938,238,5
3938,344,1
3938,43,1
3938,283,1
3938,233,1
3939,62,6
3939,194,6
3939,71,0
3939,214,1
3939,367,4
3940,499,1
3940,165,8
3940,132,1
3940,278,2
3940,220,1
3941,215,6
3941,405,3
3941,83,4
3941,124,3
3941,134,3
3942,98,7
3942,377,9
3942,392,9
3942,354,8
3942,67,2
3943,414,5
3943,207,5
3943,154,5
3943,353,4
3943,332,1
3944,301,4
3944,493,7
3944,410,1
3944,10,2
3944,156,1
3945,277,4
3945,301,7
3945,496,4
3945,121,4
3945,37,7
3946,160,5
3946,471,6
3946,118,6
3946,465,4
3946,380,5
3947,38,5
3947,254,3
3947,150,3
3947,82,3
3947,189,3
3948,433,1
3948,1,2
3948,142,2
3948,107,8
3948,256,9
3949,471,4
3949,329,0
3949,446,9
3949,365,9
3949,356,9
3950,303,2
3950,270,2
3950,399,7
3950,110,2
3950,422,2
3951,315,2
3951,236,2
3951,360,2
3951,42,2
3951,448,2
3952,396,1
3952,324,4
3952,403,1
3952,115,1
3952,417,1
3953,445,3
3953,75,5
3953,191,3
3953,196,1
3953,257,5
3954,275,5
3954,22,5
3954,122,9
3954,325,5
3954,372,5
3955,202,5
3955,483,1
3955,183,9
3955,123,1
3955,395,1
3956,411,8
3956,235,8
3956,380,9
3956,269,2
3956,122,1
3957,245,5
3957,77,2
3957,168,1
3957,454,0
3957,403,6
3958,427,1
3958,108,9
3958,253,9
3958,64,9
3958,38,7
3959,346,6
3959,106,9
3959,96,9
3959,58,9
3959,68,9
3960,202,1
3960,341,7
3960,470,5
3960,144,4
3960,291,7
3961,314,2
3961,56,7
3961,471,9
3961,405,7
3961,206,0
3962,149,1
3962,446,6
3962,427,8
3962,266,9
3962,84,8
3963,92,1
3963,289,7
3963,292,1
3963,269,6
3963,67,8
3964,103,9
3964,151,6
3964,54,4
3964,447,3
3964,52,5
3965,200,4
3965,184,3
3965,384,0
3965,9,9
3965,6,7
3966,255,9
3966,273,2
3966,83,4
3966,464,3
3966,410,5
3967,244,8
3967,6,8
3967,435,8
3967,494,8
3967,270,8
3968,108,2
3968,113,2
3968,294,2
3968,323,2
3968,421,5
3969,468,6
3969,402,6
3969,143,5
3969,159,7
3969,286,8
3970,157,9
3970,427,6
3970,268,6
3970,467,0
3970,190,4
3971,252,9
3971,338,6
3971,368,8
3971,155,9
3971,331,1
3972,373,8
3972,196,7
3972,158,4
3972,169,3
3972,477,7
3973,461,0
3973,185,4
3973,470,3
3973,279,3
3973,225,3
3974,200,8
3974,196,9
3974,201,8
3974,487,8
3974,307,4
3975,297,8
3975,374,0
3975,308,0
3975,423,7
3975,40,6
3976,317,5
3976,288,5
3976,245,1
3976,494,0
3976,49,3
3977,209,3
3977,367,7
3977,280,7
3977,415,0
3977,497,7
3978,72,8
3978,437,6
3978,164,6
3978,240,6
3978,449,8
3979,459,9
3979,357,0
3979,482,8
3979,364,7
3979,136,8
3980,123,0
3980,457,1
3980,74,2
3980,380,2
3980,66,2
3981,472,5
3981,49,1
3981,240,5
3981,471,2
3981,455,5
3982,7,1
3982,71,7
3982,225,2
3982,415,9
3982,467,7
3983,123,6
3983,84,3
3983,426,7
3983,101,4
3983,0,6
3984,280,7
3984,478,7
3984,347,8
3984,196,8
3984,103,8
3985,350,8
3985,149,1
3985,477,8
3985,62,3
3985,5,9
3986,91,3
3986,191,5
3986,270,2
3986,431,5
3986,150,4
3987,331,4
3987,322,3
3987,323,3
3987,37,7
3988,160,3
3988,275,3
3988,186,3
3988,247,5
3988,485,5
3989,303,3
3989,105,6
3989,428,8
3989,312,1
3989,475,8
3990,365,0
3990,173,0
3990,246,2
3990,208,9
3990,264,9
3991,193,3
3991,245,3
3991,162,3
3991,33,4
3991,258,8
3992,326,9
3992,101,9
3992,351,9
3992,7,0
3992,440,9
3993,101,3
3993,432,5
3993,315,6
3993,212,3
3993,174,4
3994,172,2
3994,444,2
3994,243,2
3994,83,2
3994,223,9
3995,167,2
3995,277,9
3995,46,3
3995,128,3
3995,238,3
3996,350,9
3996,22,5
3996,297,3
3996,32,4
3996,451,6
3997,161,1
3997,453,7
3997,61,0
3997,129,9
3997,107,4
3998,140,2
3998,157,2
3998,339,2
3998,350,2
3998,35,7
3999,119,9
3999,135,9
3999,1,6
3999,85,9
3999,451,9
4000,367,9
4000,304,9
4000,53,3
4000,5,9
4000,138,9
4001,154,6
4001,380,7
4001,156,7
4001,499,0
4001,119,7
4002,185,5
4002,352,5
4002,34,0
4002,343,1
4002,395,5
4003,342,0
4003,485,8
4003,304,7
4003,67,1
4003,332,1
4004,453,3
4004,419,3
4004,153,6
4004,319,8
4004,290,9
4005,451,4
4005,426,3
4005,442,2
4005,409,6
4005,377,6
4006,277,0
4006,427,1
4006,322,0
4006,156,3
4006,204,0
4007,44,2
4007,40,2
4007,260,5
4007,15,8
4007,308,5
4008,203,7
4008,222,7
4008,353,2
4008,24,7
4008,131,7
4009,134,4
4009,115,0
4009,121,0
4009,434,6
4009,336,0
4010,280,2
4010,455,7
4010,335,3
4010,201,5
4010,98,6
4011,320,0
4011,79,0
4011,407,0
4011,209,0
4011,493,3
4012,310,5
4012,497,2
4012,142,2
4012,412,1
4012,352,8
4013,345,1
4013,105,7
4013,111,5
4013,135,7
4013,293,8
4014,301,4
4014,486,7
4014,272,5
4014,43,7
4014,203,3
4015,26,3
4015,451,3
4015,346,9
4015,400,6
4015,380,2
4016,48,2
4016,481,9
4016,410,1
4016,428,9
4016,306,4
4017,410,9
4017,226,0
4017,474,4
4017,489,4
4017,77,0
4018,297,1
4018,47,2
4018,379,6
4018,309,2
4018,173,2
4019,417,7
4019,231,5
4019,155,3
4019,36,9
4019,75,6
4020,402,2
4020,212,3
4020,33,5
4020,272,2
4020,13,6
4021,0,9
4021,91,9
4021,228,1
4021,192,9
4021,388,1
4022,83,7
4022,433,4
4022,252,5
4022,370,5
4022,258,2
4023,119,7
4023,439,2
4023,481,2
4023,275,2
4023,490,8
4024,285,9
4024,430,0
4024,206,4
4024,398,2
4024,300,9
4025,195,9
4025,144,5
4025,92,6
4025,470,9
4025,150,0
4026,244,4
4026,483,4
4026,134,4
4026,243,1
4026,465,4
4027,488,7
4027,121,7
4027,14,3
4027,303,6
4027,314,7
4028,62,7
4028,19,7
4028,71,5
4028,20,5
4028,26,0
4029,420,2
4029,417,2
4029,342,3
4029,285,2
4029,333,2
4030,105,3
4030,24,3
4030,415,4
4030,5,3
4030,258,0
4031,20,9
4031,332,4
4031,124,4
4031,190,9
4031,40,6
4032,281,2
4032,244,2
4032,34,9
4032,324,3
4032,341,5
4033,349,5
4033,403,8
4033,92,3
4033,328,5
4033,263,5
4034,133,6
4034,121,9
4034,396,1
4034,250,4
4034,236,8
4035,258,4
4035,218,4
4035,256,3
4035,313,7
4035,95,4
4036,256,7
4036,210,7
4036,377,8
4036,40,7
4036,374,5
4037,275,0
4037,129,0
4037,318,6
4037,126,0
4037,225,3
4038,479,3
4038,401,3
4038,293,7
4038,157,1
4038,349,1
4039,172,6
4039,462,6
4039,411,3
4039,494,6
4039,157,5
4040,326,3
4040,282,1
4040,314,2
4040,225,0
4040,345,2
4041,209,2
4041,33,5
4041,346,8
4041,211,5
4041,133,1
4042,14,5
4042,109,7
4042,19,7
4042,290,7
4042,381,3
4043,74,2
4043,83,7
4043,323,9
4043,484,7
4044,332,8
4044,53,3
4044,211,7
4044,84,1
4044,390,1
4045,67,3
4045,84,3
4045,393,9
4045,324,3
4045,85,3
4046,164,9
4046,95,2
4046,75,3
4046,456,2
4046,417,9
4047,280,5
4047,147,0
4047,310,5
4047,177,5
4047,76,9
4048,306,5
4048,119,6
4048,440,9
4048,203,7
4048,300,9
4049,412,7
4049,488,5
4049,61,4
4049,378,6
4049,6,8
4050,189,6
4050,478,4
4050,40,3
4050,160,6
4050,66,3
4051,231,5
4051,311,6
4051,221,5
4051,117,5
4051,345,7
4052,396,4
4052,361,4
4052,175,2
4052,406,8
4052,119,4
4053,204,7
4053,250,5
4053,350,5
4053,365,5
4053,461,3
4054,495,7
4054,142,1
4054,477,1
4054,482,1
4054,117,8
4055,92,4
4055,72,0
4055,227,4
4055,163,0
4055,428,0
4056,348,3
4056,201,3
4056,53,3
4056,199,6
4056,289,8
4057,363,4
4057,243,8
4057,50,4
4057,316,4
4057,256,4
4058,288,7
4058,274,4
4058,209,5
4058,54,0
4058,394,5
4059,117,7
4059,403,7
4059,335,8
4059,316,7
4059,41,5
4060,413,9
4060,450,9
4060,351,7
4060,241,3
4060,236,5
4061,110,0
4061,147,0
4061,95,9
4061,173,9
4061,34,0
4062,366,7
4062,100,7
4062,397,7
4062,482,7
4062,341,7
4063,225,6
4063,432,7
4063,416,7
4063,292,6
4063,466,5
4064,175,3
4064,123,5
4064,477,8
4064,482,8
4064,152,5
4065,451,7
4065,341,7
4065,395,7
4065,63,7
4065,51,7
4066,412,8
4066,246,8
4066,496,6
4066,112,8
4066,168,9
4067,139,6
4067,457,1
4067,77,7
4067,285,0
4067,464,1
4068,21,0
4068,292,0
4068,349,4
4068,134,7
4068,477,0
4069,117,0
4069,428,4
4069,359,7
4069,435,4
4069,219,2
4070,438,2
4070,283,2
4070,145,3
4070,178,3
4070,488,3
4071,181,8
4071,203,4
4071,88,0
4071,42,0
4071,449,0
4072,87,4
4072,238,4
4072,306,6
4072,249,2
4072,185,0
4073,12,8
4073,410,0
4073,116,0
4073,269,3
4073,417,9
4074,232,2
4074,409,7
4074,407,2
4074,35,6
4074,286,2
4075,215,7
4075,71,7
4075,97,2
4075,317,7
4075,478,3
4076,21,2
4076,361,2
4076,209,2
4076,372,2
4076,82,2
4077,479,9
4077,238,7
4077,256,7
4077,394,1
4077,103,6
4078,3,7
4078,82,1
4078,413,1
4078,448,0
4078,61,1
4079,452,3
4079,117,7
4079,460,1
4079,392,7
4079,347,3
4080,447,4
4080,70,5
4080,60,7
4080,35,3
4080,111,3
4081,263,6
4081,203,6
4081,29,7
4081,292,9
4081,10,9
4082,490,4
4082,297,2
4082,356,2
4082,65,2
4082,248,7
4083,318,9
4083,0,1
4083,376,2
4083,100,2
4083,322,2
4084,135,2
4084,150,4
4084,4,5
4084,344,9
4084,287,4
4085,258,7
4085,111,5
4085,460,5
4085,312,7
4085,443,5
4086,302,7
4086,14,1
4086,453,7
4086,42,7
4086,498,3
4087,98,6
4087,445,5
4087,395,5
4087,393,5
4087,385,5
4088,489,3
4088,231,4
4088,442,6
4088,325,3
4088,332,4
4089,356,8
4089,332,2
4089,17,2
4089,32,0
4089,52,8
4090,58,2
4090,256,0
4090,294,0
4090,11,0
4090,213,0
4091,139,9
4091,108,9
4091,193,9
4091,287,9
4091,370,5
4092,249,3
4092,464,3
4092,35,0
4092,474,3
4092,345,5
4093,144,3
4093,439,3
4093,452,0
4093,99,1
4094,238,3
4094,204,3
4094,164,3
4094,445,4
4094,278,7
4095,260,7
4095,139,2
4095,72,1
4095,236,7
4095,127,0
4096,203,0
4096,388,9
4096,317,3
4096,491,8
4096,418,0
4097,490,6
4097,180,9
4097,53,6
4097,247,6
4097,198,6
4098,96,8
4098,211,8
4098,75,7
4098,120,7
4098,132,7
4099,331,2
4099,155,6
4099,48,7
4099,346,7
4099,415,7
4100,157,0
4100,163,2
4100,117,1
4100,495,5
4100,343,0
4101,372,4
4101,291,1
4101,261,0
4101,497,0
4101,217,0
4102,399,2
4102,375,6
4102,256,5
4102,198,5
4102,487,5
4103,395,0
4103,387,8
4103,408,1
4103,146,1
4103,139,1
4104,372,2
4104,101,0
4104,382,6
4104,346,0
4104,77,0
4105,179,7
4105,79,7
4105,450,2
4105,298,2
4105,119,5
4106,198,2
4106,27,9
4106,37,2
4106,437,5
4106,120,2
4107,365,5
4107,378,2
4107,226,5
4107,113,3
4108,252,6
4108,412,0
4108,301,2
4108,134,6
4108,340,0
4109,42,1
4109,214,8
4109,210,1
4109,183,1
4109,333,1
4110,269,8
4110,385,8
4110,363,7
4110,161,9
4110,238,9
4111,37,2
4111,267,5
4111,442,3
4111,92,7
4111,363,0
4112,284,5
4112,225,2
4112,228,2
4112,269,2
4113,288,2
4113,50,2
4113,413,9
4113,86,9
4113,454,7
4114,209,9
4114,223,8
4114,178,2
4114,182,9
4114,289,9
4115,127,4
4115,198,4
4115,106,7
4115,322,4
4115,103,4
4116,305,1
4116,298,8
4116,411,8
4116,181,8
4116,230,1
4117,125,9
4117,295,4
4117,149,9
4117,434,9
4117,203,0
4118,445,4
4118,158,4
4118,155,6
4118,282,9
4118,233,1
4119,164,6
4119,399,6
4119,9,2
4119,328,6
4119,432,4
4120,445,7
4120,408,7
4120,275,6
4120,472,0
4120,385,7
4121,96,6
4121,223,8
4121,199,1
4121,109,6
4121,476,0
4122,156,5
4122,22,3
4122,303,5
4122,185,5
4122,244,6
4123,15,5
4123,346,2
4123,241,3
4123,224,9
4123,409,7
4124,460,6
4124,209,9
4124,455,8
4124,451,3
4124,218,8
4125,305,0
4125,222,6
4125,497,6
4125,437,6
4125,242,6
4126,320,8
4126,357,4
4126,352,3
4126,58,5
4126,68,4
4127,111,1
4127,404,5
4127,99,1
4127,284,1
4127,135,1
4128,433,6
4128,492,6
4128,420,8
4128,28,7
4128,254,2
4129,237,4
4129,472,2
4129,64,0
4129,35,4
4130,499,3
4130,213,3
4130,190,1
4130,400,3
4130,207,2
4131,168,1
4131,293,3
4131,217,4
4131,313,2
4131,344,3
4132,201,5
4132,18,2
4132,151,4
4132,303,4
4132,376,4
4133,336,0
4133,258,0
4133,353,0
4133,364,4
4133,71,7
4134,194,2
4134,61,2
4134,96,2
4134,52,6
4134,126,2
4135,107,3
4135,484,8
4135,474,4
4135,409,4
4135,134,2
4136,249,9
4136,400,9
4136,7,3
4136,88,9
4136,230,3
4137,104,2
4137,250,2
4137,310,1
4137,257,4
4137,338,2
4138,389,5
4138,29,3
4138,10,2
4138,317,3
4138,374,2
4139,396,7
4139,355,4
4139,215,4
4139,185,4
4139,378,6
4140,449,6
4140,162,0
4140,397,0
4140,49,0
4140,68,6
4141,30,2
4141,73,6
4141,383,7
4141,408,7
4141,203,1
4142,352,4
4142,15,2
4142,156,7
4142,37,2
4142,211,7
4143,105,4
4143,70,0
4143,285,4
4143,435,4
4143,403,4
4144,241,9
4144,463,9
4144,201,9
4144,292,2
4144,38,9
4145,423,5
4145,243,1
4145,208,1
4145,438,6
4145,296,0
4146,483,5
4146,383,5
4146,349,5
4146,302,2
4147,145,1
4147,117,9
4147,198,9
4147,81,9
4147,185,9
4148,345,4
4148,266,4
4148,74,5
4148,334,6
4148,331,4
4149,58,8
4149,203,9
4149,152,6
4149,147,8
4149,288,8
4150,480,6
4150,154,4
4150,145,0
4150,283,6
