task,worker,answer
3341,54,5
3341,14,3
3342,25,2
3342,2,8
3342,5,7
3342,9,2
3342,88,8
3343,15,1
3343,60,1
3343,4,1
3343,57,9
3343,67,1
3344,56,8
3344,93,6
3344,4,5
3344,3,2
3344,94,2
3345,82,9
3345,49,9
3345,65,0
3345,37,2
3345,88,2
3346,9,6
3346,31,4
3346,32,4
3346,66,0
3346,68,4
3347,84,6
3347,69,8
3347,30,4
3347,54,2
3347,94,9
3348,42,9
3348,30,9
3348,9,9
3348,70,9
3348,55,9
3349,44,4
3349,87,4
3349,53,7
3349,37,0
3349,62,8
3350,33,6
3350,3,6
3350,4,6
3350,85,3
3350,74,3
3351,52,1
3351,76,4
3351,68,1
3351,15,8
3351,4,5
3352,14,6
3352,23,7
3352,48,2
3352,87,0
3352,83,1
3353,5,9
3353,22,9
3353,41,0
3353,20,6
3353,54,9
3354,52,9
3354,97,8
3354,13,9
3354,41,6
3354,80,9
3355,95,6
3355,94,6
3355,89,9
3355,96,0
3355,18,8
3356,24,0
3356,30,2
3356,45,0
3356,37,5
3356,77,0
3357,45,1
3357,73,4
3357,10,4
3357,68,4
3357,14,9
3358,44,9
3358,71,4
3358,77,4
3358,59,1
3358,63,7
3359,67,8
3359,3,7
3359,61,7
3359,54,7
3359,72,7
3360,32,1
3360,45,7
3360,28,2
3360,98,2
3360,25,6
3361,39,1
3361,72,2
3361,57,6
3361,52,5
3361,38,6
3362,53,7
3362,40,1
3362,34,1
3362,35,1
3362,55,8
3363,98,3
3363,40,8
3363,46,3
3363,18,9
3363,94,8
3364,76,2
3364,0,2
3364,68,2
3364,56,4
3364,89,2
3365,37,4
3365,35,4
3365,72,4
3365,14,4
3365,44,6
3366,3,1
3366,81,6
3366,36,7
3366,57,6
3367,44,0
3367,48,7
3367,39,7
3367,81,7
3367,46,7
3368,8,7
3368,59,7
3368,86,7
3368,14,6
3368,51,7
3369,79,3
3369,72,3
3369,64,8
3369,40,3
3370,19,1
3370,54,1
3370,26,1
3370,74,1
3370,75,2
3371,67,7
3371,26,1
3371,19,1
3371,86,0
3371,95,3
3372,16,4
3372,85,4
3372,1,4
3372,48,4
3372,5,4
3373,46,8
3373,89,3
3373,32,3
3373,41,3
3373,58,3
3374,70,7
3374,66,7
3374,72,7
3374,48,1
3375,70,2
3375,68,5
3375,60,9
3375,90,3
3375,56,0
3376,55,1
3376,36,1
3376,57,3
3376,94,2
3376,4,2
3377,14,7
3377,47,3
3377,49,7
3377,69,3
3377,60,4
3378,21,6
3378,99,2
3378,26,4
3378,28,6
3379,7,5
3379,67,9
3379,46,9
3379,22,5
3379,73,6
3380,78,2
3380,90,8
3380,9,8
3380,46,8
3380,71,8
3381,70,1
3381,35,1
3381,47,8
3381,91,1
3382,93,9
3382,5,0
3382,2,8
3382,44,3
3382,18,9
3383,54,6
3383,73,6
3383,49,0
3383,21,6
3383,15,6
3384,80,5
3384,18,4
3384,95,2
3384,7,5
3384,68,5
3385,17,4
3385,5,0
3385,96,9
3385,13,4
3385,79,7
3386,47,7
3386,48,5
3386,32,8
3386,30,7
3386,49,1
3387,91,3
3387,43,5
3387,47,1
3387,73,1
3387,58,1
3388,61,6
3388,35,7
3388,14,3
3388,9,8
3388,15,7
3389,13,6
3389,27,8
3389,48,4
3389,66,6
3389,69,6
3390,59,5
3390,28,5
3390,54,5
3390,32,9
3390,29,5
3391,81,4
3391,5,2
3391,59,6
3391,98,2
3392,95,9
3392,57,3
3392,25,5
3392,72,3
3392,68,6
3393,73,7
3393,40,7
3393,51,6
3393,44,5
3393,21,5
3394,66,2
3394,54,0
3394,46,9
3394,81,0
3394,7,4
3395,97,0
3395,7,4
3395,84,2
3395,68,1
3395,20,0
3396,53,0
3396,98,9
3396,88,1
3396,9,8
3396,24,9
3397,53,5
3397,11,0
3397,69,0
3397,61,3
3397,57,0
3398,64,4
3398,70,0
3398,2,0
3398,17,1
3398,6,5
3399,26,4
3399,61,7
3399,0,4
3399,37,2
3399,69,0
3400,37,7
3400,4,4
3400,64,5
3400,12,7
3400,63,7
3401,77,9
3401,97,7
3401,52,9
3401,2,1
3401,81,0
3402,45,6
3402,61,1
3402,34,5
3402,66,0
3402,56,6
3403,99,5
3403,46,5
3403,26,8
3403,21,5
3403,35,3
3404,3,2
3404,31,6
3404,0,7
3404,10,2
3404,8,7
3405,94,8
3405,31,0
3405,15,9
3405,7,0
3405,89,8
3406,82,2
3406,59,8
3406,40,8
3406,8,8
3406,54,3
3407,77,1
3407,65,1
3407,43,7
3407,7,6
3407,8,3
3408,8,3
3408,75,4
3408,50,9
3408,85,4
3408,79,7
3409,9,8
3409,45,9
3409,39,9
3409,98,7
3409,19,7
3410,70,5
3410,59,7
3410,22,4
3410,90,7
3410,50,7
3411,68,1
3411,72,9
3411,14,0
3411,27,7
3411,57,1
3412,25,9
3412,97,9
3412,64,8
3412,28,8
3412,94,9
3413,78,8
3413,80,0
3413,99,5
3413,38,8
3413,43,0
3414,44,5
3414,47,2
3414,71,2
3414,54,2
3415,37,8
3415,26,7
3415,92,0
3415,84,7
3415,25,4
3416,29,8
3416,15,8
3416,90,8
3416,33,6
3416,79,8
3417,33,7
3417,58,1
3417,26,6
3417,81,3
3417,24,3
3418,74,4
3418,25,0
3418,48,7
3418,57,7
3418,33,4
3419,1,5
3419,32,8
3419,66,1
3419,52,5
3419,92,1
3420,91,1
3420,9,0
3420,34,1
3420,50,1
3420,44,6
3421,66,4
3421,3,2
3421,85,9
3421,64,9
3421,97,3
3422,51,8
3422,63,8
3422,95,8
3422,73,8
3422,27,8
3423,12,5
3423,53,5
3423,65,5
3423,21,5
3423,10,5
3424,58,3
3424,5,3
3424,17,5
3424,55,4
3425,34,3
3425,0,1
3425,60,7
3425,58,9
3425,71,5
3426,57,8
3426,35,8
3426,82,8
3426,90,8
3427,4,3
3427,87,6
3427,55,3
3427,88,8
3427,83,8
3428,36,5
3428,20,1
3428,81,3
3428,25,1
3428,19,1
3429,89,4
3429,65,1
3429,61,7
3429,40,3
3429,18,3
3430,83,6
3430,40,8
3430,23,2
3430,97,2
3430,20,0
3431,6,8
3431,46,8
3431,91,8
3431,16,8
3431,66,8
3432,98,5
3432,29,2
3432,52,2
3432,4,7
3432,96,4
3433,39,2
3433,3,5
3433,16,1
3433,72,1
3433,58,1
3434,58,8
3434,62,8
3434,51,3
3434,55,8
3434,89,8
3435,20,3
3435,38,5
3435,44,0
3435,70,5
3435,60,0
3436,68,6
3436,53,6
3436,9,9
3436,2,3
3436,66,6
3437,53,5
3437,88,5
3437,5,8
3437,36,6
3437,90,6
3438,4,9
3438,0,8
3438,31,8
3438,71,5
3438,72,3
3439,1,3
3439,26,2
3439,73,3
3439,94,5
3439,81,3
3440,65,4
3440,80,4
3440,71,8
3440,93,2
3441,94,0
3441,23,9
3441,52,4
3441,80,4
3441,17,4
3442,10,0
3442,76,8
3442,51,2
3442,9,9
3442,27,9
3443,0,9
3443,99,7
3443,66,9
3443,44,9
3443,75,6
3444,32,7
3444,34,6
3444,61,6
3444,98,3
3444,63,6
3445,60,3
3445,13,7
3445,79,6
3445,42,8
3446,8,3
3446,66,3
3446,55,3
3446,22,9
3446,38,3
3447,81,8
3447,87,7
3447,42,7
3447,97,5
3447,82,7
3448,3,1
3448,87,5
3448,95,5
3448,16,5
3448,30,3
3449,77,5
3449,74,2
3449,45,5
3449,54,5
3449,44,5
3450,82,6
3450,81,0
3450,25,5
3450,13,3
3450,3,5
3451,3,2
3451,16,2
3451,92,5
3451,44,7
3451,29,8
3452,98,4
3452,11,1
3452,66,2
3452,52,3
3452,34,1
3453,38,5
3453,13,1
3453,1,4
3453,39,5
3453,60,7
3454,89,9
3454,12,4
3454,18,9
3454,41,9
3454,9,9
3455,87,0
3455,45,0
3455,73,6
3455,6,3
3455,97,5
3456,62,9
3456,52,6
3456,36,6
3456,38,6
3456,97,9
3457,52,7
3457,10,6
3457,89,1
3457,60,7
3457,86,7
3458,19,0
3458,71,1
3458,50,3
3458,3,1
3458,9,0
3459,80,2
3459,69,9
3459,56,9
3459,37,2
3460,62,7
3460,4,7
3460,13,7
3460,73,7
3460,61,7
3461,17,6
3461,83,8
3461,15,9
3461,50,9
3461,54,9
3462,92,0
3462,57,3
3462,66,1
3462,7,7
3462,67,7
3463,16,3
3463,19,3
3463,1,9
3463,78,6
3463,68,7
3464,25,4
3464,52,9
3464,48,9
3464,70,5
3464,74,9
3465,14,0
3465,98,1
3465,50,7
3465,1,8
3465,6,9
3466,24,1
3466,81,6
3466,33,2
3466,16,7
3466,79,5
3467,48,0
3467,20,0
3467,72,0
3467,13,0
3467,14,0
3468,92,4
3468,79,5
3468,7,1
3468,21,1
3468,2,6
3469,63,3
3469,61,1
3469,91,9
3469,41,3
3469,37,9
3470,40,7
3470,32,2
3470,98,3
3470,22,5
3470,97,7
3471,93,8
3471,21,9
3471,30,8
3471,74,9
3472,72,8
3472,15,6
3472,35,5
3472,56,6
3472,58,6
3473,22,6
3473,96,8
3473,91,3
3473,12,6
3473,2,6
3474,61,8
3474,7,4
3474,15,8
3474,50,6
3474,87,8
3475,25,1
3475,10,3
3475,15,3
3475,83,5
3475,93,3
3476,14,5
3476,41,9
3476,37,9
3476,72,2
3476,25,9
3477,6,5
3477,96,0
3477,99,8
3477,27,0
3477,81,6
3478,58,3
3478,49,4
3478,77,3
3478,38,6
3478,94,3
3479,35,8
3479,32,8
3479,8,8
3479,12,8
3479,7,0
3480,72,2
3480,14,1
3480,85,7
3480,59,0
3480,0,0
3481,69,6
3481,44,0
3481,19,6
3481,16,1
3481,24,1
3482,64,4
3482,62,4
3482,21,4
3482,61,4
3482,12,4
3483,57,3
3483,27,3
3483,81,3
3483,66,3
3483,14,8
3484,98,8
3484,57,2
3484,77,3
3484,6,3
3484,13,5
3485,44,2
3485,30,2
3485,46,4
3485,11,2
3485,91,5
3486,4,0
3486,42,9
3486,81,9
3486,11,0
3486,49,9
3487,56,3
3487,39,3
3487,32,3
3487,28,3
3487,68,3
3488,55,8
3488,52,6
3488,17,6
3488,64,6
3488,16,6
3489,4,4
3489,44,9
3489,85,1
3489,49,3
3489,91,5
3490,7,1
3490,35,0
3490,27,0
3490,43,3
3490,51,0
3491,46,9
3491,42,2
3491,28,9
3491,98,5
3491,93,3
3492,39,9
3492,6,1
3492,44,0
3492,33,9
3492,36,9
3493,68,6
3493,21,6
3493,80,1
3493,55,5
3493,10,8
3494,66,5
3494,53,6
3494,39,5
3494,91,0
3495,50,8
3495,26,3
3495,61,3
3495,32,3
3495,87,1
3496,75,6
3496,35,2
3496,59,2
3496,26,1
3496,5,2
3497,49,6
3497,47,9
3497,35,3
3497,10,3
3497,50,0
3498,1,7
3498,53,0
3498,32,4
3498,16,3
3498,74,8
3499,33,0
3499,12,2
3499,55,2
3499,15,2
3499,92,6
3500,21,2
3500,73,7
3500,6,2
3500,87,8
3500,39,8
3501,49,4
3501,76,4
3501,91,4
3501,62,1
3502,21,2
3502,4,2
3502,14,3
3502,31,4
3502,38,8
3503,37,9
3503,56,2
3503,39,3
3503,22,2
3503,0,2
3504,51,2
3504,40,4
3504,77,2
3504,23,5
3504,69,2
3505,38,5
3505,3,3
3505,28,8
3505,87,6
3505,1,3
3506,45,9
3506,3,6
3506,71,1
3506,37,1
3506,20,3
3507,56,4
3507,98,7
3507,43,3
3507,3,2
3507,59,1
3508,67,3
3508,78,7
3508,41,7
3508,84,7
3508,56,7
3509,37,4
3509,15,8
3509,82,4
3509,2,6
3509,91,8
3510,35,2
3510,95,2
3510,54,2
3510,40,6
3510,6,2
3511,2,2
3511,89,1
3511,50,7
3511,76,9
3511,48,9
3512,81,7
3512,55,5
3512,87,5
3512,66,5
3512,51,4
3513,17,9
3513,43,9
3513,31,9
3513,45,9
3513,18,8
3514,15,7
3514,63,7
3514,99,8
3514,81,7
3514,42,7
3515,28,8
3515,24,0
3515,86,6
3515,53,9
3516,89,3
3516,3,3
3516,49,2
3516,43,5
3516,69,5
3517,87,5
3517,11,0
3517,22,6
3517,54,7
3517,32,2
3518,99,3
3518,83,5
3518,33,1
3518,78,3
3518,74,3
3519,65,7
3519,42,2
3519,82,5
3519,74,6
3519,51,4
3520,42,6
3520,26,9
3520,29,8
3520,40,6
3520,85,7
3521,56,3
3521,4,3
3521,83,3
3521,88,3
3521,97,3
3522,94,5
3522,69,8
3522,15,8
3522,62,3
3522,11,8
3523,99,1
3523,95,6
3523,67,3
3523,14,8
3523,27,1
3524,23,0
3524,60,9
3524,77,8
3524,86,0
3524,24,0
3525,88,2
3525,52,4
3525,39,2
3525,92,5
3525,42,1
3526,64,1
3526,86,3
3526,59,1
3526,26,6
3526,31,9
3527,27,1
3527,97,1
3527,1,1
3527,60,1
3527,24,1
3528,38,1
3528,50,1
3528,9,1
3528,58,1
3528,17,2
3529,37,1
3529,39,5
3529,75,9
3529,56,5
3529,42,9
3530,86,5
3530,88,5
3530,20,5
3530,66,0
3530,10,5
3531,96,2
3531,49,6
3531,23,4
3531,97,9
3531,16,9
3532,44,3
3532,86,2
3532,87,7
3532,52,7
3532,70,7
3533,16,2
3533,35,1
3533,85,7
3533,37,7
3534,68,1
3534,62,7
3534,76,1
3534,38,0
3535,0,6
3535,77,4
3535,12,2
3535,68,7
3535,45,4
3536,71,0
3536,36,1
3536,82,5
3536,88,1
3536,72,1
3537,87,0
3537,5,0
3537,7,1
3537,27,5
3537,94,0
3538,45,1
3538,21,2
3538,34,2
3538,68,8
3538,35,2
3539,91,0
3539,20,0
3539,79,9
3539,10,6
3539,32,0
3540,30,4
3540,81,7
3540,62,9
3540,32,7
3540,40,3
3541,31,1
3541,79,1
3541,32,7
3541,57,1
3541,42,1
3542,42,9
3542,35,2
3542,73,2
3542,55,2
3542,33,2
3543,9,4
3543,84,5
3543,37,8
3543,78,3
3543,32,1
3544,95,0
3544,45,5
3544,80,0
3544,93,0
3544,20,8
3545,36,3
3545,14,5
3545,18,5
3545,49,5
3545,37,5
3546,70,9
3546,46,7
3546,66,9
3546,72,4
3547,88,7
3547,42,0
3547,92,1
3547,73,0
3547,55,3
3548,20,5
3548,65,5
3548,30,1
3548,31,6
3548,51,5
3549,5,7
3549,71,9
3549,25,8
3549,65,8
3549,90,8
3550,28,4
3550,34,9
3550,77,9
3550,67,5
3550,38,3
3551,6,1
3551,3,0
3551,37,0
3551,1,5
3552,87,3
3552,48,6
3552,4,6
3552,82,6
3552,59,2
3553,30,0
3553,27,1
3553,92,8
3553,6,1
3554,78,2
3554,53,8
3554,35,2
3554,3,9
3554,68,6
3555,73,4
3555,23,7
3555,64,2
3555,10,7
3556,74,3
3556,57,2
3556,61,5
3556,92,1
3556,24,3
3557,43,1
3557,5,8
3557,55,9
3557,12,8
3557,4,3
3558,59,8
3558,27,8
3558,68,7
3558,93,9
3558,65,8
3559,87,7
3559,91,5
3559,18,8
3559,16,2
3560,79,2
3560,71,1
3560,8,1
3560,48,4
3560,47,5
3561,73,0
3561,98,7
3561,69,9
3561,66,7
3561,11,7
3562,54,2
3562,99,2
3562,50,1
3562,18,6
3562,53,8
3563,99,1
3563,45,0
3563,22,1
3563,97,3
3563,81,1
3564,71,8
3564,15,5
3564,57,7
3564,2,3
3565,3,2
3565,30,9
3565,14,8
3565,80,0
3565,86,9
3566,48,1
3566,59,1
3566,94,0
3566,40,8
3566,57,6
3567,0,5
3567,48,0
3567,30,0
3567,82,0
3567,10,3
3568,27,9
3568,1,9
3568,57,7
3568,58,9
3568,33,6
3569,97,0
3569,23,2
3569,56,1
3569,59,1
3569,22,3
3570,14,3
3570,42,3
3570,68,7
3570,61,1
3570,88,3
3571,88,4
3571,54,1
3571,2,4
3571,97,4
3571,11,9
3572,36,0
3572,84,1
3572,63,0
3572,83,4
3572,15,0
3573,30,6
3573,67,0
3573,51,8
3573,0,6
3573,45,4
3574,73,1
3574,83,5
3574,81,2
3574,61,0
3574,55,5
3575,64,8
3575,43,8
3575,10,8
3575,88,6
3575,3,8
3576,37,9
3576,21,1
3576,88,9
3576,13,3
3576,58,0
3577,48,6
3577,82,6
3577,19,4
3577,28,9
3577,59,6
3578,66,7
3578,65,7
3578,20,4
3578,41,2
3578,7,7
3579,67,0
3579,60,9
3579,99,0
3579,4,5
3579,30,5
3580,94,6
3580,62,6
3580,74,6
3580,87,1
3580,54,6
3581,14,7
3581,80,7
3581,77,7
3581,81,2
3581,56,3
3582,56,0
3582,80,0
3582,45,2
3582,82,2
3582,89,9
3583,16,2
3583,21,1
3583,14,5
3583,83,5
3583,1,1
3584,79,0
3584,58,0
3584,23,9
3584,90,0
3584,36,0
3585,12,3
3585,70,2
3585,62,6
3585,53,6
3585,71,1
3586,25,7
3586,31,7
3586,84,2
3586,71,6
3586,80,8
3587,89,5
3587,36,7
3587,55,7
3587,77,7
3587,45,7
3588,27,9
3588,22,0
3588,39,1
3588,20,5
3588,66,9
3589,52,4
3589,9,4
3589,79,9
3589,63,4
3589,98,4
3590,71,8
3590,20,5
3590,30,0
3590,35,0
3590,32,0
3591,42,8
3591,73,8
3591,94,6
3591,65,4
3592,28,1
3592,29,7
3592,58,7
3592,23,7
3592,35,7
3593,93,1
3593,90,5
3593,50,7
3593,72,9
3593,86,5
3594,19,1
3594,88,2
3594,34,2
3594,4,7
3594,86,9
3595,8,3
3595,9,9
3595,47,0
3595,48,0
3596,75,5
3596,23,1
3596,51,8
3596,98,3
3596,6,9
3597,79,7
3597,75,0
3597,17,5
3597,96,0
3597,85,8
3598,84,5
3598,4,5
3598,43,8
3598,11,8
3598,96,5
3599,25,9
3599,20,9
3599,50,8
3599,43,9
3599,68,6
3600,68,2
3600,11,4
3600,46,2
3600,35,2
3600,84,2
3601,22,8
3601,7,4
3601,1,4
3601,8,4
3601,45,4
3602,50,5
3602,57,1
3602,88,8
3602,62,2
3603,37,3
3603,0,3
3603,61,3
3603,73,9
3603,1,3
3604,36,1
3604,23,4
3604,30,1
3604,78,1
3604,14,1
3605,84,5
3605,89,6
3605,78,7
3605,56,5
3605,1,8
3606,74,8
3606,62,7
3606,27,7
3606,56,8
3606,55,0
3607,74,2
3607,51,3
3607,10,4
3607,54,3
3607,80,3
3608,96,1
3608,63,9
3608,44,4
3608,99,0
3608,3,8
3609,36,4
3609,5,1
3609,51,7
3609,6,7
3610,53,2
3610,7,9
3610,25,4
3610,79,2
3610,36,3
3611,6,9
3611,29,4
3611,30,7
3611,0,4
3611,86,2
3612,75,6
3612,7,9
3612,92,4
3612,94,8
3612,25,5
3613,0,2
3613,8,6
3613,70,6
3613,79,8
3613,78,6
3614,8,2
3614,99,5
3614,1,9
3614,69,2
3615,5,4
3615,78,5
3615,12,4
3615,92,4
3615,76,3
3616,58,3
3616,48,0
3616,56,7
3616,9,0
3616,61,0
3617,32,4
3617,16,4
3617,29,5
3617,57,4
3617,93,4
3618,81,7
3618,62,0
3618,43,0
3618,60,9
3618,2,0
3619,33,9
3619,5,9
3619,74,9
3619,40,5
3619,86,8
3620,78,6
3620,13,6
3620,8,6
3620,46,6
3620,77,4
3621,68,4
3621,73,3
3621,91,3
3621,20,3
3621,78,3
3622,38,6
3622,96,1
3622,88,9
3622,65,4
3622,93,2
3623,64,9
3623,33,7
3623,48,9
3623,36,9
3623,65,3
3624,70,4
3624,64,8
3624,3,0
3624,48,3
3624,99,9
3625,24,7
3625,56,8
3625,85,4
3625,99,4
3625,2,4
3626,14,1
3626,82,1
3626,39,9
3626,1,2
3626,83,6
3627,12,5
3627,70,5
3627,15,8
3627,89,8
3627,34,5
3628,37,9
3628,9,2
3628,55,9
3628,43,9
3628,81,5
3629,49,4
3629,43,2
3629,12,2
3629,78,6
3629,16,2
3630,56,8
3630,60,8
3630,28,8
3630,10,3
3630,71,2
3631,71,2
3631,2,2
3631,34,2
3631,78,8
3631,99,8
3632,11,2
3632,51,3
3632,7,2
3632,16,3
3632,68,3
3633,63,9
3633,47,0
3633,12,9
3633,59,9
3633,10,9
3634,28,5
3634,1,3
3634,62,8
3634,57,8
3634,78,9
3635,12,2
3635,83,5
3635,63,2
3635,94,2
3635,11,2
3636,95,0
3636,18,3
3636,6,0
3636,83,0
3636,26,0
3637,99,1
3637,81,0
3637,88,3
3637,87,4
3638,55,6
3638,36,8
3638,98,5
3638,13,5
3639,87,1
3639,40,7
3639,1,1
3639,25,1
3639,78,1
3640,21,1
3640,70,6
3640,37,1
3640,67,1
3640,84,3
3641,3,4
3641,8,5
3641,77,5
3641,82,5
3641,5,5
3642,30,4
3642,34,4
3642,39,4
3642,63,4
3642,8,4
3643,51,1
3643,34,1
3643,41,1
3643,45,7
3643,76,0
3644,4,6
3644,58,6
3644,53,9
3644,37,8
3644,96,6
3645,45,3
3645,57,1
3645,3,5
3645,90,0
3645,55,3
3646,98,7
3646,3,3
3646,22,7
3646,76,9
3646,73,7
3647,63,6
3647,87,1
3647,38,6
3647,70,8
3647,57,6
3648,29,1
3648,71,7
3648,11,6
3648,16,2
3648,27,2
3649,82,1
3649,88,5
3649,11,1
3649,90,1
3649,75,1
3650,29,3
3650,69,6
3650,89,6
3650,6,6
3650,41,7
3651,8,7
3651,16,7
3651,61,7
3651,37,5
3651,23,7
3652,67,9
3652,87,9
3652,93,9
3652,86,9
3652,15,9
3653,91,5
3653,89,5
3653,88,0
3653,68,7
3653,95,5
3654,36,4
3654,43,4
3654,66,0
3654,41,4
3654,55,4
3655,88,8
3655,98,8
3655,63,8
3655,94,8
3656,98,3
3656,76,5
3656,85,5
3656,73,2
3656,19,5
3657,99,0
3657,53,7
3657,89,7
3657,83,2
3657,59,5
3658,99,5
3658,18,5
3658,89,6
3658,60,0
3659,70,0
3659,63,6
3659,19,8
3659,83,8
3659,96,6
3660,0,4
3660,89,8
3660,84,6
3660,47,6
3660,34,4
3661,49,9
3661,44,7
3661,92,3
3661,42,8
3661,36,1
3662,66,6
3662,81,2
3662,75,6
3662,46,4
3662,98,9
3663,10,0
3663,74,7
3663,90,1
3663,7,9
3663,42,1
3664,72,8
3664,27,8
3664,30,8
3664,76,3
3664,87,9
3665,16,7
3665,74,5
3665,1,2
3665,90,7
3665,29,1
3666,3,1
3666,14,1
3666,49,8
3666,41,2
3666,10,3
3667,18,1
3667,2,6
3667,50,2
3667,46,9
3667,35,5
3668,17,6
3668,18,8
3668,96,6
3668,97,1
3668,8,6
3669,51,4
3669,80,9
3669,86,4
3669,57,9
3669,33,0
3670,58,9
3670,24,3
3670,96,4
3670,56,7
3670,19,9
3671,96,3
3671,83,3
3671,88,1
3671,71,2
3671,4,3
3672,32,8
3672,55,4
3672,96,4
3672,49,4
3672,27,4
3673,87,3
3673,68,1
3673,47,1
3673,94,9
3673,77,1
3674,68,0
3674,24,6
3674,79,7
3674,23,1
3675,39,9
3675,28,0
3675,81,9
3675,93,9
3675,17,7
3676,1,2
3676,83,2
3676,32,0
3676,79,0
3676,63,6
3677,18,8
3677,41,8
3677,83,3
3677,46,1
3677,98,6
3678,63,1
3678,95,8
3678,43,7
3678,81,6
3678,62,1
3679,26,6
3679,53,2
3679,88,6
3679,7,7
3679,16,6
3680,94,5
3680,81,8
3680,51,5
3680,56,7
3680,4,3
3681,21,3
3681,13,1
3681,57,3
3681,67,3
3681,45,2
3682,18,5
3682,64,4
3682,47,3
3682,77,3
3682,32,7
3683,81,5
3683,90,5
3683,27,8
3683,66,3
3683,84,5
3684,17,6
3684,3,9
3684,36,3
3684,31,6
3684,76,9
3685,69,2
3685,48,7
3685,81,6
3685,52,6
3685,17,4
3686,10,8
3686,15,8
3686,84,5
3686,75,8
3687,96,1
3687,38,1
3687,58,6
3687,30,1
3687,26,1
3688,84,1
3688,17,5
3688,4,1
3688,55,3
3688,46,7
3689,48,0
3689,19,5
3689,28,0
3689,65,0
3689,43,0
3690,20,4
3690,81,9
3690,80,4
3690,83,9
3690,58,4
3691,76,9
3691,83,3
3691,82,3
3691,84,3
3691,32,7
3692,13,5
3692,14,6
3692,91,5
3692,51,0
3693,35,1
3693,25,1
3693,51,7
3693,38,1
3693,27,1
3694,30,6
3694,27,6
3694,52,6
3694,21,6
3694,94,6
3695,8,1
3695,33,2
3695,67,3
3695,43,4
3695,49,7
3696,54,2
3696,56,0
3696,62,4
3696,67,2
3696,64,2
3697,92,5
3697,97,9
3697,17,3
3697,84,8
3697,36,2
3698,68,1
3698,70,2
3698,73,2
3698,64,8
3698,54,4
3699,27,7
3699,77,7
3699,74,6
3699,90,7
3699,9,2
3700,9,5
3700,15,1
3700,97,7
3700,2,9
3700,67,7
3701,64,4
3701,44,3
3701,54,9
3701,69,4
3701,17,0
3702,11,7
3702,93,5
3702,10,9
3702,61,7
3702,19,7
3703,31,1
3703,10,1
3703,70,4
3703,19,0
3703,72,0
3704,81,9
3704,44,7
3704,33,0
3704,58,0
3704,53,0
3705,7,0
3705,93,1
3705,74,4
3705,89,0
3705,69,0
3706,1,6
3706,11,9
3706,66,7
3706,42,7
3706,56,7
3707,36,7
3707,70,8
3707,5,7
3707,59,7
3707,66,7
3708,24,7
3708,76,4
3708,19,7
3708,57,7
3708,14,1
3709,95,9
3709,60,5
3709,55,1
3709,87,2
3709,17,2
3710,97,0
3710,89,0
3710,30,0
3710,31,0
3710,78,1
3711,38,7
3711,55,5
3711,89,4
3711,24,1
3711,91,6
3712,19,3
3712,47,7
3712,13,3
3712,35,3
3712,9,3
3713,45,3
3713,94,0
3713,15,0
3713,62,5
3713,59,0
3714,17,6
3714,48,8
3714,85,1
3714,24,3
3714,14,6
3715,84,2
3715,97,0
3715,17,5
3715,72,5
3715,60,5
3716,36,8
3716,2,4
3716,41,8
3716,45,9
3716,52,5
3717,29,7
3717,30,7
3717,54,7
3717,23,8
3717,19,4
3718,10,3
3718,45,0
3718,48,9
3718,28,8
3718,71,9
3719,59,6
3719,58,6
3719,88,2
3719,53,2
3719,70,6
3720,24,5
3720,18,5
3720,36,0
3720,62,9
3720,25,4
3721,75,7
3721,72,5
3721,44,4
3721,98,6
3721,82,5
3722,59,5
3722,83,3
3722,18,1
3722,13,5
3722,64,5
3723,10,8
3723,36,5
3723,51,9
3723,40,4
3724,93,4
3724,13,4
3724,68,5
3724,65,7
3724,3,4
3725,21,9
3725,5,4
3725,7,9
3725,71,9
3725,84,6
3726,35,2
3726,0,3
3726,2,1
3726,14,2
3726,6,8
3727,23,6
3727,59,8
3727,72,0
3727,84,8
3727,79,4
3728,72,6
3728,90,5
3728,74,8
3728,92,5
3728,82,9
3729,78,1
3729,6,6
3729,74,7
3729,58,7
3729,44,4
3730,72,1
3730,26,6
3730,51,0
3730,4,7
3730,60,6
3731,62,0
3731,46,4
3731,44,4
3731,58,4
3731,94,5
3732,75,8
3732,41,8
3732,20,2
3732,63,6
3732,18,8
3733,34,6
3733,19,6
3733,82,9
3733,55,8
3733,0,4
3734,59,1
3734,5,1
3734,27,8
3734,24,1
3734,77,1
3735,26,3
3735,84,6
3735,25,3
3735,71,6
3735,1,3
3736,20,9
3736,32,4
3736,56,7
3736,25,9
3736,44,9
3737,83,3
3737,28,7
3737,57,1
3737,55,5
3737,29,9
3738,17,1
3738,89,7
3738,53,7
3738,3,2
3738,44,8
3739,34,7
3739,16,0
3739,18,4
3739,71,7
3740,22,9
3740,30,0
3740,24,3
3740,9,5
3740,79,8
3741,17,9
3741,40,4
3741,58,3
3741,62,9
3741,77,3
3742,7,1
3742,61,7
3742,90,1
3742,30,4
3742,88,1
3743,86,2
3743,80,3
3743,48,0
3743,41,3
3743,30,6
3744,56,5
3744,25,6
3744,28,5
3744,55,7
3744,2,2
3745,59,5
3745,70,5
3745,81,5
3745,83,4
3745,26,5
3746,15,1
3746,69,6
3746,26,2
3746,81,6
3746,66,1
3747,53,7
3747,75,4
3747,24,9
3747,92,7
3747,77,7
3748,94,5
3748,97,6
3748,83,5
3748,16,5
