task,worker,answer
3678,8,6
3679,19,0
3679,31,4
3679,0,6
3679,48,8
3680,20,4
3680,47,2
3680,5,2
3680,9,2
3680,17,6
3681,16,0
3681,47,3
3681,46,0
3681,22,7
3681,34,0
3682,46,7
3682,43,6
3682,16,7
3682,22,1
3682,9,7
3683,35,6
3683,38,6
3683,17,1
3683,31,6
3684,27,5
3684,9,1
3684,24,1
3684,45,1
3684,28,1
3685,10,7
3685,13,9
3685,39,9
3685,30,1
3685,37,9
3686,35,2
3686,24,7
3686,39,7
3686,49,9
3686,36,9
3687,5,0
3687,34,9
3687,36,4
3687,8,9
3687,22,9
3688,13,1
3688,26,8
3688,21,5
3688,44,8
3688,5,8
3689,15,3
3689,2,2
3689,49,2
3689,28,2
3689,20,3
3690,42,4
3690,37,9
3690,22,7
3690,48,1
3690,19,4
3691,22,3
3691,20,3
3691,38,3
3691,23,3
3691,41,3
3692,26,2
3692,5,3
3692,2,2
3692,0,8
3693,2,7
3693,32,7
3693,1,7
3693,8,8
3693,20,8
3694,38,2
3694,12,7
3694,2,2
3694,3,0
3694,25,5
3695,6,9
3695,30,8
3695,18,4
3695,0,0
3695,14,7
3696,36,3
3696,17,5
3696,37,2
3696,23,3
3696,39,7
3697,29,9
3697,26,9
3697,42,9
3697,20,9
3697,14,4
3698,18,9
3698,23,9
3698,19,9
3698,10,9
3698,21,6
3699,40,7
3699,26,4
3699,21,0
3699,2,4
3699,44,4
3700,43,3
3700,48,3
3700,0,8
3700,6,2
3700,38,2
3701,46,2
3701,7,5
3701,19,3
3701,20,9
3701,14,2
3702,24,0
3702,43,3
3702,49,8
3702,15,5
3702,29,2
3703,36,8
3703,22,9
3703,5,9
3703,42,9
3703,39,4
3704,23,5
3704,13,3
3704,14,5
3704,43,0
3705,44,1
3705,27,4
3705,2,3
3705,34,4
3705,0,3
3706,19,8
3706,41,9
3706,28,7
3706,38,4
3706,49,1
3707,37,1
3707,46,6
3707,27,5
3707,28,1
3707,42,3
3708,18,6
3708,43,2
3708,39,2
3708,1,6
3709,32,2
3709,21,3
3709,18,6
3709,24,0
3709,27,6
3710,8,8
3710,30,8
3710,46,8
3710,38,6
3710,9,8
3711,40,5
3711,28,1
3711,8,1
3711,35,9
3711,21,3
3712,4,9
3712,22,0
3712,18,0
3712,21,4
3713,49,0
3713,45,0
3713,25,6
3713,34,1
3713,26,1
3714,29,8
3714,21,8
3714,2,1
3714,4,1
3715,37,4
3715,29,1
3715,12,6
3715,40,9
3715,18,6
3716,20,3
3716,40,6
3716,9,2
3716,47,6
3716,0,3
3717,46,8
3717,2,5
3717,31,0
3717,23,1
3717,17,4
3718,22,9
3718,46,6
3718,34,1
3718,16,9
3718,7,9
3719,44,4
3719,0,7
3719,6,8
3719,30,5
3719,12,5
3720,20,8
3720,44,6
3720,26,9
3720,2,9
3720,9,9
3721,2,2
3721,6,5
3721,33,2
3721,8,2
3721,26,2
3722,38,4
3722,34,5
3722,40,7
3722,41,1
3722,37,8
3723,27,2
3723,23,9
3723,10,9
3723,3,5
3723,16,9
3724,17,4
3724,49,8
3724,15,8
3724,23,8
3724,48,3
3725,26,0
3725,49,4
3725,34,5
3725,40,0
3725,44,5
3726,7,6
3726,38,6
3726,44,6
3726,24,2
3726,36,6
3727,42,7
3727,43,7
3727,13,7
3727,39,8
3728,14,5
3728,5,4
3728,32,4
3728,10,5
3728,40,6
3729,13,9
3729,44,3
3729,9,8
3729,23,3
3729,14,3
3730,41,6
3730,45,6
3730,44,8
3730,34,4
3730,21,4
3731,7,5
3731,10,6
3731,9,0
3731,8,3
3731,23,2
3732,24,3
3732,48,1
3732,15,6
3732,19,1
3732,4,8
3733,33,8
3733,25,8
3733,27,9
3733,11,8
3733,7,6
3734,7,9
3734,26,6
3734,44,6
3734,40,6
3734,2,1
3735,41,0
3735,22,1
3735,49,8
3735,4,3
3735,24,6
3736,32,7
3736,20,0
3736,19,8
3736,14,4
3736,48,5
3737,48,1
3737,1,5
3737,20,0
3737,25,9
3738,2,1
3738,0,4
3738,37,4
3738,3,1
3738,42,1
3739,25,0
3739,32,1
3739,19,1
3739,47,7
3739,15,4
3740,33,9
3740,10,9
3740,32,1
3740,23,9
3741,24,2
3741,2,6
3741,36,5
3741,33,2
3741,11,6
3742,0,3
3742,9,4
3742,18,4
3742,20,2
3742,31,5
3743,4,3
3743,49,0
3743,15,1
3743,36,0
3743,48,3
3744,34,6
3744,21,7
3744,8,5
3744,13,8
3744,18,7
3745,43,3
3745,22,7
3745,0,3
3745,23,3
3745,29,8
3746,15,4
3746,3,3
3746,30,4
3746,23,8
3746,46,4
3747,1,7
3747,2,7
3747,41,3
3747,8,7
3747,15,7
3748,4,5
3748,11,7
3748,34,9
3748,5,7
3748,39,5
3749,43,7
3749,26,7
3749,5,7
3749,6,7
3750,48,2
3750,33,8
3750,19,4
3750,41,4
3750,46,4
3751,44,9
3751,9,6
3751,25,2
3751,47,5
3751,32,5
3752,19,1
3752,7,1
3752,27,0
3752,45,1
3752,10,1
3753,34,5
3753,11,5
3753,37,5
3753,18,5
3753,36,1
3754,48,4
3754,40,2
3754,44,9
3754,20,8
3754,22,0
3755,6,3
3755,29,5
3755,11,3
3755,27,3
3755,35,2
3756,47,5
3756,37,0
3756,43,1
3756,48,4
3757,18,2
3757,5,2
3757,49,2
3757,2,1
3757,48,2
3758,32,6
3758,22,8
3758,39,4
3758,11,8
3758,20,9
3759,34,0
3759,46,8
3759,44,1
3759,7,1
3759,2,1
3760,47,4
3760,37,9
3760,28,4
3760,24,4
3761,4,6
3761,12,7
3761,46,4
3761,1,2
3761,41,7
3762,36,6
3762,49,1
3762,21,4
3762,23,4
3762,14,4
3763,7,9
3763,31,9
3763,3,8
3763,4,1
3763,44,9
3764,19,6
3764,12,6
3764,36,6
3764,39,6
3764,13,4
3765,27,8
3765,12,9
3765,41,9
3765,5,3
3765,15,5
3766,16,1
3766,34,1
3766,14,1
3766,13,2
3766,20,4
3767,28,3
3767,38,3
3767,9,3
3767,8,3
3767,4,3
3768,9,3
3768,39,5
3768,34,9
3768,12,5
3768,3,5
3769,39,1
3769,12,7
3769,22,4
3769,11,3
3769,42,4
3770,21,8
3770,1,8
3770,33,0
3770,45,8
3770,5,8
3771,0,8
3771,4,4
3771,6,5
3771,10,2
3771,40,2
3772,26,9
3772,16,9
3772,44,4
3772,6,9
3772,42,9
3773,40,7
3773,5,7
3773,9,4
3773,33,5
3773,11,7
3774,37,3
3774,30,7
3774,17,7
3774,39,7
3774,31,9
3775,35,1
3775,37,2
3775,4,5
3775,23,1
3775,5,1
3776,8,1
3776,23,5
3776,34,5
3776,21,4
3776,6,4
3777,16,9
3777,25,9
3777,6,3
3777,11,9
3777,40,0
3778,49,2
3778,40,2
3778,38,1
3778,12,5
3778,7,5
3779,23,8
3779,15,1
3779,6,8
3779,26,8
3780,5,6
3780,13,8
3780,11,6
3780,28,3
3780,45,8
3781,1,4
3781,32,8
3781,47,4
3781,2,4
3781,4,6
3782,32,6
3782,24,9
3782,16,6
3782,41,9
3782,9,9
3783,34,4
3783,41,8
3783,37,4
3783,40,2
3783,12,5
3784,22,5
3784,6,5
3784,25,5
3784,16,5
3785,10,1
3785,14,7
3785,39,1
3785,2,1
3785,19,2
3786,47,3
3786,15,3
3786,16,3
3786,2,2
3786,48,0
3787,4,1
3787,6,4
3787,7,0
3787,47,3
3788,10,4
3788,0,3
3788,31,3
3788,15,6
3788,13,0
3789,0,2
3789,15,4
3789,8,1
3789,28,1
3789,48,1
3790,31,5
3790,0,0
3790,43,7
3790,2,5
3790,38,6
3791,18,6
3791,30,6
3791,44,9
3791,6,1
3791,43,2
3792,29,6
3792,15,3
3792,45,2
3792,22,6
3792,24,6
3793,25,3
3793,36,3
3793,15,3
3793,31,3
3793,16,2
3794,24,5
3794,43,5
3794,7,5
3794,20,5
3794,41,5
3795,4,9
3795,40,5
3795,30,5
3795,33,0
3795,28,5
3796,7,3
3796,22,7
3796,27,1
3796,30,3
3796,41,3
3797,11,5
3797,29,2
3797,26,2
3797,4,3
3797,19,3
3798,43,5
3798,32,4
3798,47,5
3798,49,5
3798,45,5
3799,28,5
3799,27,1
3799,32,7
3799,6,5
3799,48,7
3800,47,3
3800,19,8
3800,8,8
3800,27,4
3800,40,8
3801,47,8
3801,19,1
3801,0,8
3801,23,1
3801,35,9
3802,44,6
3802,33,3
3802,1,5
3802,7,6
3802,0,7
3803,5,0
3803,46,4
3803,4,3
3803,11,0
3803,36,4
3804,18,7
3804,10,4
3804,31,1
3804,34,1
3804,4,1
3805,11,9
3805,20,4
3805,26,9
3805,24,9
3805,46,9
3806,1,4
3806,30,4
3806,46,4
3806,49,4
3807,0,0
3807,43,3
3807,22,3
3807,32,3
3807,29,1
3808,39,4
3808,47,0
3808,0,5
3808,22,4
3808,36,0
3809,31,4
3809,12,3
3809,8,3
3809,13,3
3809,7,3
3810,47,6
3810,3,6
3810,10,9
3810,5,0
3810,6,0
3811,0,5
3811,48,3
3811,33,3
3811,38,1
3811,16,9
3812,30,6
3812,37,6
3812,5,6
3812,19,8
3812,44,6
3813,32,8
3813,38,6
3813,24,1
3813,8,3
3813,5,7
3814,48,8
3814,44,8
3814,36,8
3814,47,0
3815,34,0
3815,13,8
3815,47,0
3815,18,0
3815,38,0
3816,7,7
3816,27,7
3816,32,7
3816,13,9
3817,49,8
3817,44,1
3817,43,9
3817,10,5
3818,4,6
3818,11,5
3818,22,5
3819,39,9
3819,17,2
3819,6,9
3819,1,7
3819,28,2
3820,26,9
3820,1,6
3820,21,1
3820,5,0
3821,25,1
3821,8,1
3821,24,1
3821,17,1
3821,1,1
3822,38,0
3822,21,0
3822,35,2
3822,30,2
3822,2,2
3823,25,3
3823,37,4
3823,12,8
3823,20,4
3824,13,2
3824,12,2
3824,32,3
3824,46,0
3824,22,2
3825,41,6
3825,0,6
3825,38,6
3825,24,0
3825,21,9
3826,43,5
3826,23,8
3826,39,8
3826,2,8
3826,4,5
3827,38,3
3827,8,3
3827,18,6
3827,7,3
3827,14,9
3828,43,6
3828,6,1
3828,36,6
3828,34,6
3828,22,2
3829,24,7
3829,6,0
3829,40,0
3829,0,2
3829,49,0
3830,16,7
3830,46,7
3830,27,7
3830,1,2
3830,31,7
3831,7,1
3831,18,3
3831,39,3
3831,46,5
3831,49,3
3832,39,6
3832,22,6
3832,31,5
3832,0,6
3833,0,4
3833,33,0
3833,26,9
3833,16,9
3833,4,3
3834,44,5
3834,3,8
3834,17,8
3834,46,0
3834,25,2
3835,35,2
3835,12,0
3835,49,6
3835,32,9
3835,37,5
3836,47,0
3836,43,2
3836,21,0
3836,4,0
3836,42,6
3837,49,5
3837,30,5
3837,29,8
3837,38,2
3837,0,5
3838,13,7
3838,42,5
3838,30,5
3838,7,1
3838,32,1
3839,41,1
3839,49,1
3839,30,1
3839,43,5
3840,42,3
3840,14,3
3840,20,3
3840,7,3
3840,46,3
3841,43,9
3841,6,1
3841,17,7
3841,49,3
3841,44,7
3842,7,4
3842,15,9
3842,20,8
3842,10,3
3842,40,3
3843,33,9
3843,26,1
3843,49,6
3843,39,1
3843,31,1
3844,24,8
3844,25,2
3844,8,3
3844,14,9
3844,0,7
3845,27,5
3845,48,4
3845,4,4
3845,2,4
3845,30,4
3846,10,6
3846,2,5
3846,4,9
3846,35,8
3846,1,5
3847,20,7
3847,34,3
3847,13,8
3847,6,8
3848,26,5
3848,33,5
3848,4,5
3848,0,0
3848,25,9
3849,20,9
3849,13,1
3849,31,8
3849,25,3
3849,48,8
3850,10,8
3850,39,9
3850,48,8
3850,18,9
3850,36,3
3851,42,2
3851,12,8
3851,0,0
3851,23,6
3851,33,8
3852,45,3
3852,30,3
3852,17,9
3852,29,3
3853,7,4
3853,2,6
3853,24,2
3853,40,3
3853,39,2
3854,48,7
3854,2,5
3854,35,1
3854,4,5
3855,38,8
3855,39,8
3855,30,8
3855,19,6
3856,35,3
3856,18,6
3856,25,3
3856,2,4
3857,20,8
3857,8,9
3857,3,4
3857,46,8
3857,28,8
3858,25,6
3858,7,7
3858,34,5
3858,48,5
3859,6,8
3859,40,7
3859,41,8
3859,3,6
3859,17,0
3860,45,5
3860,37,9
3860,41,5
3860,3,3
3861,15,6
3861,41,4
3861,12,8
3861,29,6
3861,4,6
3862,1,1
3862,27,1
3862,22,1
3862,13,1
3863,49,8
3863,0,6
3863,32,4
3863,36,0
3863,44,3
3864,15,1
3864,46,7
3864,37,1
3864,29,1
3864,40,5
3865,43,3
3865,8,4
3865,21,0
3865,7,2
3865,30,5
3866,42,3
3866,20,3
3866,13,1
3866,17,3
3866,18,3
3867,46,6
3867,13,4
3867,35,6
3867,43,4
3867,24,6
3868,35,8
3868,44,9
3868,41,2
3868,46,1
3868,5,2
3869,21,7
3869,25,7
3869,12,7
3869,33,2
3869,37,7
3870,29,9
3870,5,0
3870,15,6
3870,20,8
3870,46,9
3871,14,8
3871,26,5
3871,47,2
3871,1,8
3872,31,1
3872,33,6
3872,49,6
3872,19,9
3872,10,7
3873,44,8
3873,5,2
3873,7,6
3873,10,5
3873,21,6
3874,46,0
3874,23,5
3874,34,0
3874,25,8
3874,3,6
3875,8,2
3875,22,2
3875,31,4
3875,49,4
3875,17,4
3876,34,0
3876,46,0
3876,38,8
3876,11,0
3876,45,0
3877,17,0
3877,37,9
3877,48,6
3877,28,0
3877,47,7
3878,2,7
3878,34,7
3878,7,3
3878,36,7
3878,43,5
3879,18,9
3879,26,9
3879,3,9
3879,38,9
3879,2,7
3880,18,9
3880,17,9
3880,47,6
3880,42,5
3880,6,8
3881,42,8
3881,48,9
3881,2,5
3881,15,5
3881,33,8
3882,38,1
3882,10,1
3882,20,7
3882,41,3
3882,30,1
3883,4,3
3883,37,9
3883,2,6
3883,21,4
3883,29,0
3884,46,8
3884,3,0
3884,9,5
3884,28,0
3885,32,0
3885,20,0
3885,23,5
3885,0,0
3885,30,0
3886,24,1
3886,17,2
3886,12,1
3886,25,1
3886,8,6
3887,41,5
3887,1,4
3887,14,5
3887,8,5
3888,34,1
3888,1,0
3888,30,1
3888,14,1
3888,9,4
3889,28,4
3889,49,0
3889,6,9
3889,7,7
3889,8,4
3890,18,9
3890,34,1
3890,38,2
3890,24,3
3890,5,2
3891,18,3
3891,4,5
3891,33,9
3891,34,3
3891,42,3
3892,45,9
3892,36,9
3892,14,8
3892,10,9
3892,37,6
3893,6,9
3893,24,5
3893,20,1
3893,25,5
3893,43,3
3894,31,6
3894,40,9
3894,1,1
3894,13,3
3895,39,9
3895,14,0
3895,13,9
3895,47,7
3895,28,9
3896,35,8
3896,17,8
3896,26,8
3896,24,6
3896,46,2
3897,1,3
3897,26,2
3897,35,4
3897,42,2
3897,46,3
3898,19,0
3898,3,2
3898,15,6
3898,33,6
3898,9,6
3899,12,5
3899,14,5
3899,5,5
3899,11,5
3899,22,0
3900,37,4
3900,23,8
3900,20,8
3900,8,8
3900,22,8
3901,8,8
3901,25,5
3901,15,9
3901,5,8
3901,27,5
3902,16,4
3902,18,4
3902,10,4
3902,31,4
3902,32,0
3903,30,7
3903,2,7
3903,19,8
3903,1,7
3903,38,8
3904,23,9
3904,30,9
3904,5,9
3904,24,5
3904,39,9
3905,39,0
3905,46,2
3905,5,0
3905,27,7
3905,40,9
3906,24,8
3906,12,5
3906,44,1
3906,42,5
3907,1,0
3907,48,9
3907,10,6
3907,28,1
3907,23,9
3908,39,6
3908,25,6
3908,0,4
3908,10,1
3908,24,9
3909,1,9
3909,18,8
3909,45,0
3909,29,9
3909,43,0
3910,44,5
3910,43,6
3910,45,8
3910,23,2
3910,40,8
3911,38,1
3911,47,1
3911,33,1
3911,23,8
3911,27,1
3912,34,2
3912,42,7
3912,8,2
3912,39,3
3913,47,4
3913,6,9
3913,45,9
3913,3,5
3914,42,5
3914,15,1
3914,1,7
3914,44,5
3914,19,2
3915,38,1
3915,29,2
3915,11,1
3915,4,1
3915,28,1
3916,20,3
3916,40,3
3916,11,6
3916,22,3
3916,13,4
3917,27,9
3917,9,0
3917,2,0
3917,15,0
3918,49,3
3918,25,3
3918,27,3
3918,23,3
3918,35,3
3919,17,8
3919,15,0
3919,6,8
3919,16,8
3919,22,2
3920,44,5
3920,8,2
3920,19,9
3920,42,5
3920,35,5
3921,25,0
3921,24,6
3921,48,2
3921,22,9
3921,35,2
3922,6,9
3922,17,9
3922,24,4
3922,4,9
3922,15,9
3923,34,1
3923,35,4
3923,17,8
3923,40,4
3923,14,6
3924,23,4
3924,0,6
3924,46,1
3924,48,4
3924,30,2
3925,37,5
3925,39,5
3925,48,6
3925,17,5
3925,49,6
3926,17,8
3926,31,5
3926,11,5
3926,10,5
3926,42,5
3927,42,4
3927,49,8
3927,31,5
3927,29,8
3928,0,6
3928,2,5
3928,28,5
3928,30,5
3928,19,5
3929,28,0
3929,21,4
3929,23,0
3929,34,0
3929,15,3
3930,15,1
3930,38,1
3930,23,1
3930,18,1
3931,0,2
3931,7,1
3931,35,3
3931,10,3
3931,22,2
3932,47,9
3932,15,5
3932,32,4
3932,14,5
3932,22,0
3933,46,5
3933,5,2
3933,40,6
3933,27,6
3934,49,4
3934,28,9
3934,31,9
3934,22,5
3934,27,9
3935,5,4
3935,24,4
3935,30,4
3935,27,4
3935,49,4
3936,45,5
3936,35,5
3936,19,8
3936,24,5
3936,49,5
3937,41,1
3937,11,1
3937,22,1
3937,29,8
3937,26,1
3938,46,0
3938,13,0
3938,49,3
3938,48,9
3938,22,1
3939,44,1
3939,42,5
3939,6,6
3939,32,2
3939,16,6
3940,21,4
3940,17,3
3940,34,0
3940,15,8
3940,36,5
3941,14,9
3941,2,3
3941,40,3
3941,12,4
3941,31,3
3942,33,7
3942,31,4
3942,24,0
3942,17,6
3942,25,4
3943,49,3
3943,24,2
3943,8,9
3943,33,4
3943,21,3
3944,3,9
3944,20,3
3944,24,3
3944,2,0
3944,49,7
3945,21,8
3945,23,7
3945,49,8
3945,36,0
3945,3,4
3946,4,8
3946,10,8
3946,23,8
3946,26,8
3946,19,8
3947,26,7
3947,27,7
3947,33,3
3947,39,7
3947,24,7
3948,16,6
3948,19,6
3948,12,7
3948,32,6
3948,22,6
3949,31,7
3949,5,6
3949,28,6
3949,11,6
3950,47,6
3950,2,1
3950,46,1
3950,36,1
3950,24,1
3951,2,4
3951,21,2
3951,17,9
3951,39,2
3951,5,4
3952,28,5
3952,35,1
3952,15,2
3952,43,1
3953,36,8
3953,29,8
3953,28,4
3953,41,5
3953,23,4
3954,40,5
3954,43,6
3954,36,7
3954,35,1
3954,7,4
3955,9,2
3955,32,3
3955,15,5
3955,27,7
3955,35,5
3956,7,1
3956,15,1
3956,12,3
3956,25,1
3956,44,2
3957,8,4
3957,35,4
3957,37,4
3957,22,1
3957,28,4
3958,4,9
3958,17,0
3958,18,1
3958,28,4
3958,22,2
3959,36,3
3959,43,3
3959,24,3
3959,34,3
3959,31,1
3960,33,1
3960,15,8
3960,32,4
3960,5,8
3960,47,8
3961,21,2
3961,6,2
3961,26,4
3961,45,2
3961,22,2
3962,17,9
3962,18,1
3962,44,6
3962,36,6
3963,5,9
3963,42,9
3963,38,9
3963,14,9
3963,22,0
3964,39,4
3964,42,9
3964,6,7
3964,34,4
3964,3,4
3965,28,2
3965,27,2
3965,44,7
3965,22,1
3965,41,2
3966,4,9
3966,44,9
3966,10,4
3966,48,6
3966,11,9
3967,47,4
3967,40,1
3967,13,4
3967,31,6
3967,25,2
3968,20,4
3968,18,5
3968,44,6
3968,40,0
3968,46,0
3969,20,8
3969,21,9
3969,45,6
3969,42,1
3969,35,2
3970,39,8
3970,43,8
3970,8,8
3970,16,8
3970,5,6
3971,21,4
3971,4,1
3971,22,1
3971,5,6
3971,24,3
3972,17,8
3972,24,4
3972,4,4
3972,9,4
3972,43,4
3973,23,3
3973,37,0
3973,21,0
3973,40,0
3973,25,7
3974,11,5
3974,29,1
3974,21,5
3974,34,3
3974,13,5
3975,45,1
3975,18,4
3975,26,4
3975,3,3
3975,34,2
3976,31,3
3976,30,3
3976,2,3
3976,15,3
3977,38,2
3977,2,2
3977,20,8
3977,3,2
3977,29,2
3978,34,9
3978,38,5
3978,15,7
3978,20,5
3978,10,9
3979,12,5
3979,49,5
3979,39,5
3979,22,5
3979,26,5
3980,0,0
3980,30,9
3980,23,8
3980,18,6
3980,15,9
3981,48,8
3981,8,8
3981,15,5
3981,38,6
3981,42,9
3982,9,5
3982,43,1
3982,18,9
3982,28,4
3982,3,4
3983,11,7
3983,22,7
3983,29,7
3983,38,1
3984,19,4
3984,39,8
3984,28,8
3984,45,8
3984,31,8
3985,47,8
3985,25,4
3985,13,8
3985,0,8
3985,35,4
3986,42,1
3986,48,0
3986,29,8
3986,22,8
3986,36,6
3987,12,2
3987,7,9
3987,2,9
3987,40,8
3987,27,9
3988,7,5
3988,2,5
3988,17,0
3988,35,9
3988,34,6
3989,33,7
3989,30,6
3989,48,2
3989,8,7
3989,43,7
3990,39,8
3990,21,8
3990,49,8
3990,4,8
3990,18,7
3991,11,3
3991,15,4
3991,7,2
3991,39,8
3991,13,2
3992,43,8
3992,15,3
3992,19,9
3992,5,8
3992,14,8
3993,42,5
3993,7,3
3993,8,3
3993,48,0
3993,3,3
3994,37,9
3994,46,0
3994,18,0
3994,29,0
3994,27,0
3995,11,3
3995,18,3
3995,27,3
3995,24,5
3996,44,8
3996,32,9
3996,27,5
3996,24,1
3996,7,7
3997,9,7
3997,32,1
3997,43,8
3997,12,0
3997,7,1
3998,21,8
3998,46,3
3998,27,0
3998,32,8
3998,43,8
3999,15,7
3999,10,1
3999,37,9
3999,47,9
3999,4,9
4000,10,5
4000,4,7
4000,26,5
4000,43,5
4000,30,8
4001,11,3
4001,16,2
4001,48,2
4001,10,7
4002,32,4
4002,49,3
4002,39,3
4002,40,1
4003,7,5
4003,23,2
4003,19,8
4003,10,1
4004,24,1
4004,41,0
4004,34,1
4004,17,0
4004,8,1
4005,5,5
4005,20,7
4005,43,5
4005,3,2
4005,46,0
4006,28,1
4006,45,5
4006,17,3
4006,25,1
4006,33,6
4007,11,3
4007,48,1
4007,24,3
4007,45,3
4007,32,5
4008,26,0
4008,36,1
4008,18,0
4008,32,6
4008,42,0
4009,48,6
4009,40,1
4009,3,2
4009,14,3
4009,26,2
4010,3,1
4010,16,9
4010,26,4
4010,42,6
4011,45,4
4011,1,7
4011,20,4
4011,27,1
4011,4,4
4012,40,8
4012,19,5
4012,7,8
4012,27,3
4012,41,8
4013,6,9
4013,35,9
4013,48,9
4013,24,9
4013,39,9
4014,20,1
4014,39,1
4014,25,8
4014,28,1
4014,24,1
4015,11,9
4015,34,9
4015,38,2
4015,24,3
4015,2,9
4016,31,7
4016,18,7
4016,49,7
4016,1,1
4016,24,8
4017,16,5
4017,5,5
4017,27,1
4017,12,7
4017,35,1
4018,3,2
4018,39,2
4018,29,2
4018,42,2
4019,20,2
4019,17,7
4019,28,1
4019,30,1
4020,49,0
4020,16,5
4020,10,9
4020,30,2
4020,38,5
4021,38,4
4021,44,5
4021,29,1
4021,25,3
4021,31,1
4022,40,8
4022,24,2
4022,39,9
4022,29,9
4022,37,3
4023,28,9
4023,25,4
4023,49,9
4023,2,9
4023,9,4
4024,5,4
4024,34,3
4024,41,1
4024,24,2
4024,33,0
4025,44,4
4025,9,4
4025,47,4
4025,25,3
4025,34,7
4026,48,0
4026,20,7
4026,27,4
4026,14,4
4026,7,4
4027,28,1
4027,46,4
4027,25,9
4027,7,9
4027,45,1
4028,43,9
4028,0,9
4028,2,4
4028,39,9
4028,22,7
4029,41,9
4029,33,9
4029,13,9
4029,5,9
4029,11,9
4030,3,6
4030,30,6
4030,49,8
4030,14,0
4031,10,1
4031,36,2
4031,28,1
4031,15,7
4032,17,4
4032,37,7
4032,1,9
4032,10,3
4032,36,3
4033,12,8
4033,38,9
4033,2,9
4033,18,9
4033,16,9
4034,20,6
4034,21,1
4034,30,0
4034,16,2
4034,39,1
4035,9,6
4035,5,1
4035,36,9
4035,19,5
4035,46,1
4036,15,2
4036,32,7
4036,42,1
4036,24,6
4036,30,2
4037,38,6
4037,45,8
4037,8,6
4037,49,6
4037,17,7
4038,46,9
4038,20,9
4038,41,9
4038,4,9
4038,18,9
4039,32,0
4039,41,9
4039,6,3
4039,3,3
4039,9,3
4040,2,3
4040,7,8
4040,37,8
4040,39,8
4040,47,8
4041,41,7
4041,33,0
4041,9,1
4041,7,5
4041,45,5
4042,38,7
4042,49,9
4042,13,9
4042,47,9
4042,45,9
4043,30,5
4043,3,0
4043,0,5
4043,1,3
4043,11,5
4044,24,2
4044,19,5
4044,8,0
4044,18,0
4045,10,5
4045,5,5
4045,37,5
4045,38,3
4046,25,5
4046,5,5
4046,35,5
4046,16,5
4046,48,3
4047,26,2
4047,47,0
4047,11,1
4047,44,1
4047,37,7
4048,11,4
4048,30,3
4048,12,8
4048,40,3
4048,6,3
4049,26,3
4049,16,1
4049,11,3
4049,4,9
4049,12,1
4050,43,0
4050,2,6
4050,46,3
4050,41,6
4050,34,2
4051,22,8
4051,20,4
4051,27,5
4051,44,8
4051,38,3
4052,2,8
4052,45,5
4052,23,8
4052,26,8
4052,39,8
4053,21,7
4053,36,9
4053,20,2
4053,48,0
4053,19,4
4054,36,6
4054,5,5
4054,34,4
4054,24,9
4054,46,5
4055,40,3
4055,39,7
4055,16,7
4055,12,9
4055,36,7
4056,2,8
4056,49,5
4056,1,8
4057,26,2
4057,23,5
4057,38,2
4057,45,4
4057,49,9
4058,6,0
4058,5,2
4058,10,4
4058,38,5
4058,31,7
4059,44,1
4059,13,9
4059,8,1
4059,28,1
4059,42,1
4060,27,1
4060,30,8
4060,2,8
4060,46,5
4060,42,8
4061,43,3
4061,23,3
4061,5,3
4061,25,3
4061,39,3
4062,20,8
4062,45,5
4062,17,9
4062,12,1
4063,33,8
4063,22,7
4063,28,7
4063,20,6
4064,40,3
4064,5,0
4064,22,7
4064,45,4
4064,49,8
4065,39,9
4065,2,9
4065,28,3
4065,45,0
4065,17,1
4066,8,1
4066,48,9
4066,40,4
4066,0,0
4066,12,7
4067,19,8
4067,10,0
4067,29,8
4067,1,8
4068,28,6
4068,30,6
4068,17,6
4068,36,6
4068,31,6
4069,9,9
4069,14,9
4069,1,1
4069,22,8
4070,39,1
4070,32,9
4070,15,7
4070,43,1
4071,24,8
4071,14,9
4071,6,3
4071,47,0
4071,45,2
4072,32,8
4072,14,7
4072,13,9
4072,4,9
4072,44,9
4073,31,1
4073,9,1
4073,8,1
4073,7,1
4073,17,3
4074,24,7
4074,25,8
4074,21,0
4074,41,7
4075,29,4
4075,0,7
4075,7,8
4075,13,6
4075,45,8
4076,47,8
4076,4,8
4076,32,2
4076,23,8
4076,11,8
4077,43,5
4077,34,7
4077,35,1
4077,25,6
4077,15,5
4078,35,2
4078,28,4
4078,17,7
4078,40,0
4079,27,5
4079,4,4
4079,42,7
4079,25,4
4079,44,9
4080,44,5
4080,20,4
4080,16,4
4080,18,3
4081,28,8
4081,23,8
4081,19,4
4081,21,2
4081,40,8
4082,10,7
4082,15,0
4082,5,0
4082,38,0
4082,30,1
4083,24,7
4083,47,7
4083,41,1
4083,13,7
4083,28,7
4084,8,9
4084,1,9
4084,27,9
4084,12,0
4085,35,4
4085,25,1
4085,47,8
4085,12,8
4085,2,3
4086,28,3
4086,1,2
4086,27,5
4086,9,3
4086,29,2
4087,15,3
4087,28,5
4087,37,3
4087,42,2
4088,33,5
4088,21,5
4088,28,5
4088,38,8
4088,36,7
4089,30,6
4089,29,0
4089,47,4
4089,2,3
4089,4,6
4090,25,2
4090,23,0
4090,8,3
4090,18,6
4091,35,4
4091,13,1
4091,5,1
4091,20,1
4092,47,4
4092,38,0
4092,6,0
4092,8,6
4092,42,4
4093,47,0
4093,44,7
