task,worker,answer
3707,440,6
3707,431,6
3707,498,6
3708,214,9
3708,34,10
3708,255,11
3708,136,9
3708,274,0
3709,165,0
3709,43,3
3709,91,4
3709,40,3
3709,31,3
3710,43,6
3710,418,11
3710,280,5
3710,178,6
3710,448,4
3711,433,1
3711,167,5
3711,58,8
3711,461,1
3711,475,1
3712,160,1
3712,472,9
3712,195,9
3712,50,9
3712,499,5
3713,202,10
3713,134,10
3713,295,10
3713,393,10
3713,312,10
3714,127,6
3714,252,6
3714,196,6
3714,257,5
3714,123,6
3715,16,0
3715,164,10
3715,279,9
3715,364,10
3715,81,6
3716,7,5
3716,417,4
3716,222,9
3716,16,9
3716,168,0
3717,245,2
3717,267,4
3717,289,2
3717,260,5
3717,338,6
3718,213,11
3718,431,7
3718,72,1
3718,285,7
3718,104,4
3719,66,5
3719,244,5
3719,151,5
3719,341,5
3719,52,3
3720,73,3
3720,481,8
3720,490,2
3720,418,3
3720,116,10
3721,207,0
3721,235,10
3721,145,8
3721,258,0
3721,451,0
3722,75,6
3722,222,6
3722,268,6
3722,407,6
3722,98,5
3723,408,0
3723,326,0
3723,348,0
3723,291,5
3723,233,3
3724,44,4
3724,47,8
3724,71,9
3724,106,6
3724,31,9
3725,151,10
3725,5,5
3725,208,8
3725,234,10
3725,112,1
3726,452,1
3726,281,8
3726,375,1
3726,494,8
3726,188,3
3727,63,9
3727,140,10
3727,345,9
3727,66,9
3727,358,3
3728,126,0
3728,55,0
3728,16,0
3728,442,10
3728,370,2
3729,279,8
3729,322,3
3729,29,8
3729,405,0
3729,289,0
3730,257,2
3730,91,7
3730,354,2
3730,195,3
3730,97,0
3731,37,7
3731,229,4
3731,473,4
3731,331,4
3731,185,4
3732,338,10
3732,212,10
3732,442,10
3732,311,10
3732,104,10
3733,43,10
3733,169,11
3733,67,11
3733,35,4
3733,474,3
3734,2,4
3734,189,11
3734,446,10
3734,352,11
3734,4,2
3735,85,0
3735,176,0
3735,291,7
3735,280,9
3735,331,1
3736,387,7
3736,264,2
3736,190,1
3736,288,7
3736,368,7
3737,278,1
3737,268,1
3737,467,1
3737,407,2
3737,274,8
3738,270,2
3738,65,3
3738,415,3
3738,114,7
3738,395,7
3739,92,1
3739,70,10
3739,137,0
3739,0,11
3739,304,0
3740,373,0
3740,239,0
3740,442,0
3740,8,0
3740,384,6
3741,290,1
3741,398,10
3741,210,1
3741,378,1
3741,452,3
3742,85,1
3742,96,8
3742,91,11
3742,265,8
3742,271,8
3743,85,3
3743,427,5
3743,43,2
3743,74,4
3743,374,5
3744,314,10
3744,433,10
3744,463,11
3744,455,1
3744,93,1
3745,467,10
3745,455,10
3745,158,10
3745,485,10
3745,445,7
3746,411,5
3746,102,5
3746,473,5
3746,8,6
3746,494,0
3747,465,1
3747,199,8
3747,283,8
3747,24,8
3747,83,8
3748,456,9
3748,28,2
3748,29,9
3748,322,2
3748,297,9
3749,82,1
3749,144,7
3749,489,7
3749,312,7
3749,169,7
3750,305,5
3750,154,6
3750,136,6
3750,448,1
3751,282,7
3751,241,11
3751,80,11
3751,290,11
3751,273,11
3752,467,9
3752,77,5
3752,149,7
3752,365,9
3752,331,9
3753,434,10
3753,93,5
3753,367,5
3753,391,8
3753,40,8
3754,247,7
3754,19,7
3754,431,7
3754,203,7
3754,61,9
3755,161,4
3755,328,4
3755,25,4
3755,325,4
3755,220,1
3756,457,2
3756,254,11
3756,296,2
3756,165,10
3756,427,11
3757,285,10
3757,83,10
3757,124,10
3757,92,7
3757,425,9
3758,14,8
3758,180,9
3758,172,6
3758,450,6
3758,227,8
3759,207,8
3759,226,2
3759,151,5
3759,60,8
3759,247,5
3760,297,1
3760,35,7
3760,240,6
3760,4,9
3760,233,6
3761,92,4
3761,48,8
3761,454,11
3761,88,7
3761,482,4
3762,221,2
3762,427,5
3762,351,9
3762,59,10
3762,260,3
3763,283,11
3763,307,8
3763,475,2
3763,178,10
3763,284,8
3764,191,4
3764,167,4
3764,123,4
3764,257,4
3765,14,6
3765,353,3
3765,191,2
3765,460,7
3766,151,1
3766,194,2
3766,144,2
3766,19,1
3766,150,6
3767,385,3
3767,7,3
3767,91,3
3767,338,5
3767,246,3
3768,182,6
3768,263,11
3768,0,5
3768,273,6
3768,314,3
3769,242,9
3769,339,9
3769,263,2
3769,496,6
3770,151,3
3770,474,3
3770,14,4
3770,179,3
3770,350,3
3771,4,9
3771,39,10
3771,354,10
3771,0,10
3771,152,9
3772,9,8
3772,299,4
3772,327,7
3772,57,5
3772,243,3
3773,417,1
3773,455,1
3773,152,1
3773,441,6
3773,290,1
3774,19,11
3774,15,8
3774,499,6
3774,286,11
3774,128,11
3775,453,8
3775,98,10
3775,66,2
3775,344,2
3775,72,2
3776,111,5
3776,377,8
3776,326,7
3776,450,0
3776,464,5
3777,274,3
3777,71,4
3777,474,5
3777,81,11
3777,339,5
3778,172,7
3778,339,0
3778,359,2
3778,434,0
3778,199,3
3779,122,2
3779,133,1
3779,9,1
3779,265,3
3780,238,1
3780,52,1
3780,108,5
3780,383,11
3780,362,1
3781,105,0
3781,276,0
3781,445,0
3781,490,2
3781,67,4
3782,46,10
3782,1,1
3782,322,4
3782,270,1
3782,199,1
3783,220,10
3783,145,7
3783,435,8
3783,300,10
3783,77,10
3784,91,2
3784,188,11
3784,195,2
3784,347,2
3784,315,2
3785,284,2
3785,404,3
3785,196,9
3785,417,3
3785,131,3
3786,232,1
3786,324,1
3786,290,11
3786,105,7
3786,155,1
3787,118,4
3787,259,7
3787,335,7
3787,452,7
3787,325,3
3788,201,6
3788,314,11
3788,146,9
3788,112,4
3788,306,4
3789,285,0
3789,406,10
3789,45,8
3789,404,6
3789,109,10
3790,487,9
3790,468,10
3790,343,8
3790,462,2
3790,282,0
3791,135,6
3791,362,6
3791,1,6
3791,231,6
3791,164,10
3792,382,5
3792,484,5
3792,447,4
3792,119,10
3792,404,3
3793,187,2
3793,166,0
3793,438,10
3793,189,11
3793,192,9
3794,350,5
3794,137,2
3794,158,10
3794,142,11
3794,106,10
3795,485,11
3795,5,7
3795,320,7
3795,26,7
3795,25,8
3796,24,3
3796,301,9
3796,463,8
3796,64,9
3796,63,9
3797,472,10
3797,424,11
3797,224,9
3797,379,5
3797,50,9
3798,206,0
3798,175,0
3798,125,0
3798,399,0
3798,195,0
3799,48,8
3799,483,5
3799,414,8
3799,463,10
3799,445,10
3800,157,11
3800,397,2
3800,136,2
3800,109,2
3800,343,0
3801,378,8
3801,216,4
3801,6,3
3801,77,4
3801,244,8
3802,210,4
3802,189,5
3802,22,6
3802,77,3
3802,0,11
3803,258,0
3803,0,0
3803,340,0
3803,116,5
3803,187,9
3804,361,2
3804,452,0
3804,145,8
3804,378,2
3804,432,2
3805,236,10
3805,352,4
3805,8,5
3806,271,4
3806,447,3
3806,294,9
3806,207,9
3806,22,9
3807,468,5
3807,307,9
3807,423,2
3807,255,6
3807,189,2
3808,463,4
3808,453,6
3808,210,1
3808,209,5
3808,59,1
3809,57,4
3809,408,4
3809,92,4
3809,132,4
3809,497,10
3810,271,6
3810,365,11
3810,390,7
3810,496,6
3810,314,6
3811,121,4
3811,300,4
3811,403,4
3811,52,1
3811,398,2
3812,342,7
3812,208,3
3812,255,3
3812,143,3
3812,200,9
3813,157,9
3813,165,9
3813,420,3
3813,101,2
3813,148,9
3814,119,11
3814,263,11
3814,344,7
3814,276,7
3814,230,11
3815,88,8
3815,233,6
3815,357,8
3815,492,8
3815,257,5
3816,147,10
3816,320,10
3816,148,0
3816,281,3
3816,120,10
3817,251,6
3817,335,1
3817,477,0
3817,178,6
3817,435,5
3818,90,6
3818,198,6
3818,10,6
3818,375,6
3818,158,9
3819,97,3
3819,419,5
3819,347,2
3819,352,5
3819,53,5
3820,338,5
3820,499,8
3820,229,1
3820,205,1
3820,358,3
3821,5,8
3821,62,8
3821,188,4
3821,141,2
3821,119,2
3822,354,2
3822,63,1
3822,225,1
3822,157,5
3822,228,1
3823,60,1
3823,87,9
3823,210,1
3823,209,9
3823,299,7
3824,214,9
3824,497,2
3824,433,10
3824,388,3
3824,42,4
3825,277,7
3825,324,2
3825,423,2
3825,431,5
3825,118,3
3826,25,5
3826,78,10
3826,356,10
3826,349,2
3826,212,9
3827,12,7
3827,281,9
3827,57,11
3827,427,11
3827,378,1
3828,348,7
3828,394,11
3828,315,7
3828,137,3
3828,164,7
3829,269,8
3829,314,1
3829,445,1
3829,22,1
3829,223,10
3830,344,7
3830,456,6
3830,242,7
3830,56,4
3830,304,7
3831,452,8
3831,304,8
3831,288,8
3831,70,8
3831,34,7
3832,1,10
3832,93,10
3832,227,10
3832,36,10
3832,164,10
3833,364,6
3833,226,5
3833,355,10
3833,288,4
3833,444,8
3834,453,1
3834,77,4
3834,298,1
3834,482,1
3834,254,11
3835,221,3
3835,146,8
3835,460,10
3835,96,3
3835,349,3
3836,484,2
3836,387,9
3836,37,3
3836,118,2
3836,454,2
3837,5,3
3837,328,3
3837,75,0
3837,444,3
3837,354,3
3838,262,6
3838,472,1
3838,478,1
3838,161,6
3838,273,8
3839,163,7
3839,229,7
3839,56,4
3839,178,11
3839,83,7
3840,261,4
3840,241,0
3840,250,4
3840,302,4
3840,87,0
3841,238,11
3841,144,5
3841,258,1
3841,81,5
3841,269,5
3842,73,7
3842,438,7
3842,210,6
3842,126,4
3842,366,7
3843,458,7
3843,116,1
3843,371,0
3843,417,8
3843,267,11
3844,178,1
3844,255,9
3844,369,3
3844,309,8
3844,406,8
3845,30,5
3845,235,10
3845,90,5
3845,253,2
3845,258,7
3846,399,10
3846,353,10
3846,201,10
3846,360,2
3846,277,6
3847,41,1
3847,90,1
3847,51,1
3847,203,5
3847,226,11
3848,48,8
3848,191,9
3848,216,0
3848,251,3
3848,171,2
3849,368,11
3849,266,9
3849,497,8
3849,245,11
3849,84,6
3850,300,3
3850,43,0
3850,270,9
3850,173,6
3850,344,3
3851,496,2
3851,428,1
3851,455,2
3851,433,2
3851,429,0
3852,355,11
3852,76,2
3852,420,7
3852,494,8
3852,416,3
3853,413,8
3853,277,1
3853,104,7
3853,168,10
3853,25,2
3854,234,11
3854,126,0
3854,196,4
3854,455,7
3854,303,0
3855,296,11
3855,366,8
3855,173,8
3855,72,6
3855,315,11
3856,208,7
3856,51,1
3856,293,4
3856,397,0
3856,357,9
3857,308,9
3857,480,1
3857,305,2
3857,409,9
3857,432,4
3858,326,3
3858,241,2
3858,244,5
3858,381,4
3858,299,11
3859,132,7
3859,280,7
3859,331,7
3859,256,8
3859,95,7
3860,356,11
3860,103,11
3860,324,3
3860,483,10
3860,31,0
3861,212,3
3861,186,3
3861,480,3
3861,477,4
3861,289,3
3862,201,6
3862,334,6
3862,157,4
3862,422,6
3862,77,6
3863,131,2
3863,211,8
3863,130,4
3863,74,6
3863,249,4
3864,9,10
3864,320,10
3864,27,11
3864,244,7
3864,248,3
3865,227,2
3865,379,8
3865,2,8
3865,51,2
3865,24,3
3866,31,3
3866,384,2
3866,493,5
3866,26,0
3867,395,6
3867,440,9
3867,111,9
3867,465,9
3867,167,9
3868,50,3
3868,184,3
3868,210,3
3868,197,3
3868,48,3
3869,13,3
3869,194,8
3869,298,0
3869,111,0
3869,39,3
3870,406,10
3870,280,2
3870,486,10
3870,376,0
3870,85,9
3871,243,10
3871,164,4
3871,218,3
3871,369,3
3871,290,9
3872,263,2
3872,40,11
3872,466,2
3872,482,4
3872,380,8
3873,296,2
3873,7,2
3873,260,11
3873,385,2
3873,396,2
3874,417,7
3874,238,7
3874,164,7
3874,116,7
3874,307,3
3875,466,10
3875,140,10
3875,215,5
3875,228,10
3875,267,2
3876,95,8
3876,327,2
3876,246,5
3876,302,2
3876,336,7
3877,386,9
3877,485,11
3877,288,7
3877,202,9
3877,326,4
3878,216,0
3878,462,11
3878,165,0
3878,49,4
3878,14,6
3879,108,7
3879,331,6
3879,241,2
3879,22,2
3879,460,0
3880,193,2
3880,461,2
3880,158,11
3880,66,1
3880,7,2
3881,440,10
3881,256,10
3881,234,10
3881,128,10
3881,397,10
3882,269,11
3882,396,3
3882,133,6
3882,424,3
3882,369,3
3883,115,9
3883,210,9
3883,459,1
3883,458,1
3883,81,9
3884,19,11
3884,300,1
3884,410,5
3884,403,7
3884,369,4
3885,161,7
3885,492,2
3885,136,2
3885,198,3
3885,7,2
3886,241,4
3886,336,6
3886,85,4
3886,11,4
3886,99,5
3887,32,10
3887,34,11
3887,139,11
3887,388,2
3887,269,11
3888,473,1
3888,23,1
3888,89,1
3888,22,1
3888,354,1
3889,270,7
3889,39,7
3889,304,11
3889,317,7
3889,29,9
3890,491,2
3890,255,10
3890,399,10
3890,61,7
3890,213,3
3891,184,7
3891,432,8
3891,233,4
3891,389,5
3891,451,5
3892,85,6
3892,214,7
3892,152,1
3892,100,1
3892,300,1
3893,300,1
3893,33,8
3893,19,1
3893,163,7
3893,349,11
3894,116,6
3894,361,6
3894,272,7
3894,201,6
3894,479,3
3895,434,2
3895,162,1
3895,54,7
3895,186,0
3895,255,0
3896,310,1
3896,475,10
3896,340,1
3896,487,3
3896,316,3
3897,42,11
3897,133,11
3897,245,11
3897,263,10
3897,171,3
3898,463,4
3898,176,0
3898,183,9
3898,15,0
3898,347,0
3899,369,9
3899,81,9
3899,217,4
3899,434,3
3899,224,9
3900,66,4
3900,58,4
3900,443,4
3900,301,4
3900,290,1
3901,456,2
3901,363,6
3901,132,5
3901,75,11
3901,470,2
3902,425,10
3902,398,6
3902,236,5
3902,397,11
3902,173,7
3903,487,0
3903,412,10
3903,377,10
3903,145,6
3903,376,1
3904,183,6
3904,236,7
3904,257,0
3904,58,7
3904,167,4
3905,430,2
3905,431,8
3905,298,8
3905,246,5
3905,25,8
3906,30,1
3906,168,5
3906,304,2
3906,215,3
3906,404,1
3907,190,5
3907,213,8
3907,95,8
3907,342,8
3907,396,8
3908,345,5
3908,157,9
3908,286,5
3908,103,9
3908,492,5
3909,2,0
3909,84,9
3909,253,0
3909,340,2
3909,183,0
3910,465,9
3910,355,5
3910,359,6
3910,102,4
3910,32,4
3911,48,10
3911,373,8
3911,337,10
3911,369,10
3911,106,9
3912,167,6
3912,396,8
3912,409,2
3912,489,9
3912,171,5
3913,489,8
3913,291,9
3913,95,10
3913,145,0
3913,461,5
3914,298,6
3914,237,6
3914,395,6
3914,247,6
3914,462,6
3915,215,0
3915,330,4
3915,223,10
3915,472,8
3915,91,0
3916,104,5
3916,371,0
3916,486,2
3916,429,9
3916,20,8
3917,292,1
3917,174,4
3917,66,7
3917,260,6
3917,283,9
3918,459,1
3918,234,4
3918,254,1
3918,79,7
3918,207,8
3919,284,2
3919,171,10
3919,141,11
3919,472,0
3919,422,10
3920,153,2
3920,309,0
3920,443,0
3920,223,1
3920,379,0
3921,389,10
3921,102,2
3921,278,4
3921,321,10
3921,469,1
3922,425,11
3922,30,2
3922,20,5
3922,325,9
3922,426,9
3923,232,11
3923,112,6
3923,166,11
3923,482,11
3923,383,11
3924,476,6
3924,478,8
3924,113,2
3924,402,6
3924,187,8
3925,258,1
3925,173,3
3925,1,0
3925,310,4
3925,244,4
3926,499,0
3926,372,9
3926,92,10
3926,480,1
3926,295,0
3927,304,9
3927,353,11
3927,140,9
3927,286,5
3927,369,9
3928,144,2
3928,206,3
3928,396,3
3928,26,3
3928,426,3
3929,421,10
3929,382,3
3929,265,10
3929,411,10
3929,232,10
3930,4,5
3930,218,9
3930,3,8
3930,52,6
3930,38,9
3931,496,4
3931,295,11
3931,407,11
3931,252,1
3931,395,7
3932,116,7
3932,250,11
3932,200,2
3932,492,2
3932,150,2
3933,391,11
3933,489,0
3933,294,0
3933,177,7
3933,462,6
3934,228,8
3934,235,8
3934,88,10
3934,251,6
3934,342,3
3935,6,11
3935,300,11
3935,343,0
3935,334,5
3935,288,9
3936,65,8
3936,471,8
3936,447,8
3936,467,8
3936,245,8
3937,85,9
3937,124,1
3937,355,9
3937,348,1
3937,495,1
3938,188,3
3938,304,11
3938,104,7
3938,125,1
3938,461,10
3939,5,0
3939,304,5
3939,268,0
3939,72,1
3939,177,0
3940,30,5
3940,331,10
3940,337,5
3940,435,3
3941,276,4
3941,153,6
3941,41,0
3941,478,2
3941,364,5
3942,446,8
3942,74,2
3942,114,4
3942,357,11
3942,62,1
3943,19,1
3943,422,10
3943,476,2
3943,327,2
3943,235,8
3944,107,4
3944,390,11
3944,131,0
3944,287,11
3944,214,11
3945,282,7
3945,37,6
3945,375,7
3945,335,2
3945,414,2
3946,309,4
3946,197,11
3946,401,10
3946,109,11
3946,429,3
3947,380,5
3947,139,10
3947,231,11
3947,315,11
3947,199,6
3948,315,11
3948,264,9
3948,107,11
3948,18,11
3948,77,6
3949,72,10
3949,332,10
3949,359,9
3949,80,2
3950,3,0
3950,456,0
3950,470,0
3950,453,6
3950,358,0
3951,434,4
3951,409,3
3951,338,10
3951,109,0
3951,336,0
3952,170,7
3952,89,7
3952,224,5
3952,129,7
3952,273,7
3953,227,6
3953,51,4
3953,286,4
3953,348,10
3953,390,5
3954,364,9
3954,325,6
3954,322,3
3954,150,5
3954,428,9
3955,326,11
3955,388,11
3955,234,8
3955,421,11
3955,137,0
3956,375,6
3956,366,5
3956,19,8
3956,326,1
3956,445,6
3957,284,0
3957,81,0
3957,105,0
3957,243,0
3958,426,10
3958,145,10
3958,289,10
3958,158,1
3958,268,10
3959,306,1
3959,372,5
3959,432,6
3959,181,9
3959,402,9
3960,219,5
3960,431,8
3960,328,2
3960,84,2
3961,479,0
3961,176,5
3961,336,6
3961,381,6
3961,110,6
3962,255,0
3962,176,9
3962,83,9
3962,290,6
3962,174,9
3963,482,4
3963,161,4
3963,333,0
3963,471,4
3963,198,4
3964,407,9
3964,177,9
3964,62,9
3964,401,0
3964,367,9
3965,310,3
3965,351,2
3965,372,11
3965,330,3
3965,89,1
3966,433,3
3966,425,3
3966,78,3
3966,161,3
3966,334,3
3967,436,9
3967,34,11
3967,449,1
3967,309,4
3967,408,1
3968,228,1
3968,254,11
3968,220,8
3968,314,10
3968,30,5
3969,275,1
3969,181,0
3969,13,1
3969,358,9
3969,91,0
3970,171,11
3970,25,7
3970,52,3
3970,30,10
3970,177,10
3971,236,8
3971,188,1
3971,120,1
3971,17,1
3971,91,1
3972,404,10
3972,281,0
3972,206,10
3972,175,1
3972,48,10
3973,322,4
3973,297,7
3973,152,5
3973,42,8
3973,390,1
3974,449,9
3974,219,10
3974,28,4
3974,133,9
3974,191,9
3975,347,1
3975,237,0
3975,162,8
3975,428,0
3975,108,0
3976,253,5
3976,254,6
3976,460,3
3976,487,6
3976,75,4
3977,488,3
3977,22,11
3977,103,9
3977,305,0
3977,408,9
3978,4,6
3978,189,9
3978,431,9
3978,29,9
3978,333,9
3979,321,3
3979,73,3
3979,241,0
3979,473,3
3979,439,0
3980,163,6
3980,57,7
3980,282,6
3980,402,3
3980,245,7
3981,246,8
3981,105,4
3981,204,11
3981,249,4
3981,378,8
3982,148,0
3982,396,11
3982,393,8
3982,126,5
3982,267,10
3983,199,10
3983,155,3
3983,151,4
3983,145,0
3983,124,3
3984,472,6
3984,25,4
3984,392,4
3984,269,6
3984,122,2
3985,370,8
3985,498,8
3985,271,8
3985,482,8
3985,488,0
3986,194,8
3986,180,4
3986,75,8
3986,368,8
3986,404,3
3987,304,0
3987,361,2
3987,434,10
3987,379,8
3987,216,2
3988,304,1
3988,33,1
3988,411,1
3988,340,1
3988,493,7
3989,441,4
3989,211,3
3989,483,1
3989,493,4
3989,80,4
3990,285,8
3990,156,7
3990,142,7
3990,498,9
3990,15,7
3991,87,4
3991,103,11
3991,47,11
3991,98,11
3991,362,2
3992,165,9
3992,47,11
3992,387,2
3992,345,10
3992,478,8
3993,67,8
3993,86,7
3993,98,0
3993,433,8
3993,410,0
3994,451,2
3994,145,8
3994,40,6
3994,83,9
3994,438,1
3995,420,3
3995,325,3
3995,410,0
3995,484,3
3995,128,3
3996,79,2
3996,148,4
3996,325,2
3996,272,2
3996,170,1
3997,395,1
3997,239,2
3997,220,3
3997,438,0
3997,211,0
3998,364,7
3998,319,7
3998,273,7
3998,156,11
3998,491,4
3999,370,10
3999,235,10
3999,347,10
3999,498,3
3999,63,5
4000,269,8
4000,478,7
4000,265,11
4000,447,11
4000,301,11
4001,421,0
4001,289,1
4001,99,6
4001,311,6
4001,116,5
4002,471,8
4002,59,6
4002,415,3
4002,45,10
4002,245,8
4003,420,9
4003,490,4
4003,105,11
4003,119,6
4003,465,4
4004,56,0
4004,48,5
4004,35,10
4004,254,5
4004,309,5
4005,285,1
4005,333,10
4005,214,1
4005,431,0
4005,269,4
4006,419,7
4006,430,7
4006,456,4
4006,181,7
4006,225,7
4007,186,5
4007,306,11
4007,401,11
4007,224,11
4007,352,11
4008,455,10
4008,194,3
4008,288,11
4008,357,3
4008,67,10
4009,307,10
4009,153,9
4009,257,10
4009,36,4
4009,233,4
4010,222,9
4010,447,8
4010,331,4
4010,252,7
4010,88,7
4011,185,9
4011,381,2
4011,161,2
4011,268,4
4011,307,8
4012,260,9
4012,199,10
4012,157,4
4012,330,7
4012,318,5
4013,191,1
4013,122,0
4013,402,7
4013,404,9
4013,25,7
4014,19,10
4014,127,2
4014,444,0
4014,8,0
4014,159,10
4015,332,8
4015,89,8
4015,345,11
4015,140,8
4015,372,2
4016,273,10
4016,81,2
4016,3,10
4016,242,10
4016,132,8
4017,42,9
4017,90,9
4017,48,9
4017,27,6
4017,298,9
4018,65,9
4018,152,4
4018,442,6
4018,271,11
4018,427,4
4019,348,0
4019,212,8
4019,167,11
4019,178,6
4019,494,8
4020,301,7
4020,56,5
4020,191,2
4020,360,5
4020,9,5
4021,499,11
4021,146,1
4021,344,5
4021,288,11
4021,316,11
4022,383,3
4022,106,3
4022,57,2
4022,75,1
4022,419,8
4023,291,6
4023,159,10
4023,45,0
4023,215,7
4023,322,1
4024,493,8
4024,25,5
4024,276,3
4024,121,2
4024,368,2
4025,109,1
4025,424,6
4025,113,0
4025,265,1
4025,306,1
4026,311,6
4026,273,11
4026,182,11
4026,231,11
4026,450,6
4027,352,1
4027,349,6
4027,394,10
4027,416,3
4027,261,8
4028,110,8
4028,195,1
4028,498,1
4028,409,1
4028,293,1
4029,488,7
4029,88,11
4029,277,1
4029,293,9
4029,250,7
4030,377,9
4030,334,9
4030,278,11
4030,45,9
4030,487,9
4031,401,3
4031,217,1
4031,6,6
4031,5,6
4031,132,5
4032,272,9
4032,64,4
4032,409,3
4032,0,8
4032,111,8
4033,161,7
4033,130,2
4033,157,0
4033,179,5
4033,139,5
4034,168,2
4034,308,2
4034,234,2
4034,359,0
4034,346,3
4035,477,5
4035,399,2
4035,12,10
4035,499,10
4035,256,7
4036,313,6
4036,492,10
4036,422,3
4036,432,10
4036,32,10
4037,442,3
4037,389,3
4037,110,6
4037,188,3
4037,301,3
4038,416,2
4038,83,6
4038,261,2
4038,99,6
4038,236,6
4039,287,4
4039,276,10
4039,334,4
4039,92,4
4039,450,6
4040,80,8
4040,294,3
4040,12,0
4040,208,8
4040,118,9
4041,222,4
4041,146,2
4041,96,9
4041,32,0
4041,45,1
4042,157,2
4042,442,9
4042,140,7
4042,447,9
4042,389,4
4043,471,10
4043,159,8
4043,16,1
4043,231,9
4043,327,1
4044,250,11
4044,230,6
4044,73,9
4044,75,8
4044,217,2
4045,54,6
4045,115,5
4045,39,2
4045,365,2
4045,118,6
4046,122,3
4046,218,10
4046,210,9
4046,207,4
4046,412,4
4047,168,6
4047,321,6
4047,293,6
4047,140,6
4047,238,6
4048,335,0
4048,224,0
4048,252,0
4048,373,6
4048,384,10
4049,321,3
4049,484,11
4049,202,11
4049,261,7
4049,12,0
4050,452,9
4050,347,10
4050,252,3
4050,103,6
4050,167,9
4051,280,2
4051,31,3
4051,301,9
4051,336,7
4051,316,3
4052,429,4
4052,207,3
4052,128,3
4052,129,2
4052,342,0
4053,87,0
4053,456,3
4053,119,5
4053,105,1
4053,166,2
4054,76,1
4054,448,7
4054,182,1
4054,133,1
4054,109,1
4055,414,1
4055,443,8
4055,351,1
4055,83,1
4055,378,1
4056,71,6
4056,483,11
4056,349,7
4056,83,11
4056,465,5
4057,294,4
4057,200,2
4057,199,9
4057,402,3
4057,302,4
4058,95,6
4058,326,8
4058,193,6
4058,440,6
4058,100,6
4059,252,3
4059,114,5
4059,218,9
4059,172,5
4059,54,5
4060,132,9
4060,192,9
4060,250,9
4060,453,9
4060,421,9
4061,316,3
4061,154,3
4061,147,3
4061,360,1
4061,116,3
4062,75,7
4062,118,7
4062,373,7
4062,231,8
4062,317,0
4063,80,1
4063,315,9
4063,356,1
4063,114,1
4063,283,1
4064,53,5
4064,64,11
4064,457,11
4064,83,5
4064,26,5
4065,358,2
4065,32,2
4065,474,6
4065,473,2
4065,1,2
4066,80,4
4066,79,8
4066,70,1
4066,88,8
4066,303,1
4067,165,6
4067,146,11
4067,315,1
4067,192,6
4067,78,2
4068,344,8
4068,199,1
4068,115,5
4068,117,1
4068,32,6
4069,333,11
4069,492,9
4069,217,8
4069,131,8
4069,243,9
4070,28,8
4070,496,5
4070,490,11
4070,108,6
4070,63,4
4071,275,9
4071,196,1
4071,235,6
4071,337,10
4071,222,9
4072,69,3
4072,120,11
4072,341,8
4072,358,8
4072,211,8
4073,324,8
4073,195,11
4073,340,5
4073,256,4
4073,310,2
4074,77,3
4074,373,3
4074,31,1
4074,308,4
4074,487,1
4075,247,1
4075,157,1
4075,409,4
4075,292,1
4075,194,9
4076,187,7
4076,469,3
4076,307,8
4076,7,6
4076,376,1
4077,147,8
4077,89,8
4077,401,8
4077,461,8
4077,193,8
4078,149,5
4078,352,9
4078,200,9
4078,266,0
4078,401,10
4079,166,11
4079,125,7
4079,418,5
4079,294,2
4079,385,7
4080,21,3
4080,258,4
4080,259,3
4080,224,3
4080,178,3
4081,124,4
4081,100,11
4081,138,4
4081,70,4
4081,337,4
4082,342,11
4082,73,7
4082,376,8
4082,22,8
4082,218,3
4083,153,11
4083,249,11
4083,439,11
4083,13,11
4083,458,11
4084,296,4
4084,497,8
4084,167,4
4084,412,4
4084,351,4
4085,183,2
4085,4,3
4085,246,6
4085,138,4
4085,260,2
4086,190,10
4086,125,9
4086,93,0
4086,498,5
4086,282,9
4087,399,10
4087,41,10
4087,306,8
4087,65,5
4087,146,10
4088,328,9
4088,150,9
4088,352,9
4088,95,1
4088,304,10
4089,298,8
4089,300,8
4089,115,8
4089,408,8
4089,365,6
4090,287,2
4090,159,7
4090,387,6
4090,331,7
4090,85,10
4091,183,9
4091,206,6
4091,344,2
4091,73,2
4091,91,2
4092,433,3
4092,221,11
4092,470,3
4092,51,3
4092,328,3
4093,284,10
4093,39,10
4093,198,10
4093,74,10
4093,136,1
4094,365,4
4094,300,4
4094,182,4
4094,271,8
4094,491,1
4095,111,0
4095,393,3
4095,486,6
4095,252,3
4095,121,5
4096,135,1
4096,27,8
4096,483,6
4096,87,8
4096,434,7
4097,229,11
4097,45,11
4097,91,11
4097,381,1
4097,437,11
4098,310,1
4098,283,0
4098,200,9
4098,94,11
4098,383,11
4099,259,11
4099,437,6
4099,75,11
4099,454,4
4099,125,2
4100,370,7
4100,428,7
4100,477,3
4100,157,11
4100,454,6
4101,319,0
4101,34,0
4101,417,4
4101,141,8
4101,437,0
4102,274,10
4102,64,6
4102,307,4
4102,342,7
4102,216,10
4103,313,10
4103,466,0
4103,205,6
4103,184,1
4103,11,4
4104,296,10
4104,14,5
4104,195,8
4104,180,5
4104,79,5
4105,356,6
4105,363,6
4105,292,6
4105,499,9
4105,24,3
4106,111,0
4106,372,7
4106,188,6
4106,214,4
4106,165,6
4107,498,6
4107,473,11
4107,391,2
4107,329,9
4107,93,4
4108,422,10
4108,176,6
4108,255,6
4108,193,4
4108,152,9
4109,328,2
4109,210,2
