task,worker,answer
3037,6,8
3037,20,7
3037,30,7
3038,1,1
3038,33,1
3038,15,8
3038,68,1
3038,59,9
3039,71,3
3039,43,1
3039,90,6
3039,78,1
3039,94,0
3040,7,0
3040,9,8
3040,85,2
3040,4,6
3040,6,1
3041,98,4
3041,0,2
3041,31,6
3041,35,4
3041,59,5
3042,37,3
3042,51,3
3042,21,3
3042,0,5
3042,5,3
3043,71,4
3043,26,7
3043,62,8
3043,21,7
3043,85,7
3044,9,2
3044,22,2
3044,95,2
3044,62,2
3045,38,7
3045,85,0
3045,8,0
3045,69,5
3045,21,3
3046,9,1
3046,47,9
3046,37,6
3046,21,9
3046,95,9
3047,3,5
3047,8,8
3047,9,8
3047,92,8
3047,26,8
3048,7,8
3048,85,6
3048,16,6
3048,49,1
3049,32,5
3049,10,3
3049,39,8
3049,6,3
3049,71,2
3050,52,6
3050,28,0
3050,99,3
3050,3,9
3050,18,1
3051,8,5
3051,28,5
3051,3,9
3051,87,1
3051,16,5
3052,3,2
3052,55,2
3052,68,2
3052,99,6
3052,44,4
3053,24,8
3053,5,5
3053,98,2
3053,66,4
3053,76,3
3054,10,9
3054,78,7
3054,83,2
3054,1,8
3054,84,7
3055,68,5
3055,72,1
3055,61,1
3055,8,1
3055,1,1
3056,24,4
3056,10,6
3056,5,4
3056,99,6
3057,28,8
3057,50,8
3057,74,5
3057,70,8
3058,84,7
3058,97,8
3058,17,4
3058,33,2
3058,49,1
3059,67,3
3059,16,9
3059,43,9
3059,69,9
3059,49,9
3060,61,1
3060,18,0
3060,5,3
3060,10,3
3060,54,3
3061,31,7
3061,23,7
3061,16,2
3061,76,4
3061,82,7
3062,0,1
3062,80,1
3062,56,1
3062,51,1
3062,22,2
3063,17,7
3063,36,5
3063,11,2
3063,76,1
3063,34,9
3064,84,6
3064,77,6
3064,0,5
3064,36,1
3064,30,4
3065,28,4
3065,10,4
3065,21,4
3065,14,9
3065,24,9
3066,21,5
3066,42,0
3066,73,7
3066,74,2
3066,49,7
3067,55,5
3067,50,2
3067,1,5
3067,65,4
3067,93,5
3068,0,9
3068,44,6
3068,99,5
3068,35,3
3068,4,5
3069,68,8
3069,88,7
3069,22,1
3069,32,2
3069,45,5
3070,95,7
3070,69,7
3070,43,7
3070,32,7
3070,57,7
3071,97,1
3071,93,1
3071,17,0
3071,95,5
3071,77,1
3072,22,2
3072,34,2
3072,74,2
3072,27,8
3072,2,2
3073,22,6
3073,90,4
3073,43,4
3073,75,4
3074,4,3
3074,82,5
3074,22,4
3074,10,2
3074,69,4
3075,15,8
3075,63,2
3075,18,2
3075,52,8
3075,95,4
3076,93,1
3076,12,0
3076,27,0
3076,47,0
3076,15,0
3077,82,8
3077,1,6
3077,9,8
3077,8,7
3077,92,8
3078,56,6
3078,50,1
3078,75,3
3078,95,5
3078,1,5
3079,74,2
3079,32,3
3079,14,2
3079,39,2
3080,88,9
3080,68,7
3080,23,1
3080,58,8
3080,49,1
3081,65,2
3081,98,8
3081,81,1
3081,14,4
3081,55,6
3082,44,0
3082,64,0
3082,41,0
3082,86,5
3082,96,0
3083,17,0
3083,87,8
3083,50,0
3083,63,5
3083,26,3
3084,50,0
3084,30,0
3084,15,0
3084,72,0
3084,95,0
3085,54,1
3085,27,7
3085,95,7
3085,30,7
3085,47,4
3086,42,0
3086,70,0
3086,97,6
3086,29,9
3086,12,5
3087,64,5
3087,21,8
3087,17,9
3087,57,4
3087,96,5
3088,20,7
3088,43,8
3088,96,7
3088,3,7
3088,40,6
3089,10,2
3089,84,8
3089,53,1
3089,47,8
3089,14,9
3090,54,2
3090,86,2
3090,72,7
3090,79,2
3090,7,2
3091,52,5
3091,7,8
3091,22,8
3091,18,8
3091,77,5
3092,69,6
3092,70,6
3092,72,0
3092,29,6
3092,68,6
3093,65,7
3093,55,7
3093,13,1
3093,37,6
3093,54,8
3094,51,9
3094,55,8
3094,94,7
3094,26,1
3094,73,1
3095,65,3
3095,93,3
3095,34,3
3095,8,9
3095,15,5
3096,80,2
3096,99,4
3096,76,0
3096,72,5
3096,35,5
3097,3,8
3097,64,8
3097,89,8
3097,81,1
3097,6,8
3098,46,6
3098,6,4
3098,92,8
3098,48,4
3098,9,4
3099,18,5
3099,43,1
3099,54,9
3099,26,2
3099,86,9
3100,19,5
3100,33,8
3100,42,7
3100,18,6
3100,9,7
3101,24,8
3101,5,0
3101,75,0
3101,29,3
3101,90,7
3102,9,2
3102,98,2
3102,22,0
3102,90,2
3102,65,4
3103,67,7
3103,29,7
3103,40,7
3103,88,2
3103,3,7
3104,78,0
3104,92,0
3104,13,4
3104,54,4
3104,14,0
3105,40,2
3105,31,6
3105,87,8
3105,63,4
3105,94,6
3106,28,3
3106,30,5
3106,36,9
3106,77,3
3106,18,3
3107,83,0
3107,74,0
3107,42,0
3107,79,0
3107,1,0
3108,8,8
3108,51,8
3108,50,8
3108,85,2
3108,99,8
3109,61,8
3109,30,4
3109,57,9
3109,46,8
3109,23,8
3110,3,6
3110,45,6
3110,69,6
3110,40,0
3110,50,8
3111,64,9
3111,54,4
3111,97,9
3111,81,8
3111,67,5
3112,66,9
3112,75,3
3112,11,0
3112,40,8
3112,23,5
3113,5,0
3113,39,7
3113,96,0
3113,47,1
3113,23,0
3114,80,6
3114,55,6
3114,57,6
3114,94,3
3114,58,7
3115,94,7
3115,28,7
3115,80,2
3115,86,3
3115,25,7
3116,60,2
3116,39,6
3116,34,5
3116,80,6
3116,13,3
3117,41,3
3117,67,9
3117,85,4
3117,88,5
3117,75,8
3118,89,2
3118,7,0
3118,72,0
3118,60,0
3118,22,9
3119,21,3
3119,82,7
3119,77,7
3119,98,7
3119,97,2
3120,85,7
3120,29,7
3120,93,7
3120,5,7
3120,70,1
3121,87,7
3121,11,8
3121,63,4
3121,43,1
3121,58,7
3122,8,0
3122,70,0
3122,31,0
3122,42,3
3122,28,0
3123,3,8
3123,6,9
3123,89,6
3123,28,0
3123,48,0
3124,27,8
3124,30,8
3124,44,2
3124,28,8
3124,19,1
3125,74,6
3125,47,6
3125,53,6
3125,78,5
3125,93,3
3126,50,1
3126,30,1
3126,89,2
3126,17,2
3126,42,9
3127,81,7
3127,70,1
3127,44,4
3127,22,4
3127,0,9
3128,1,4
3128,59,9
3128,57,4
3128,36,4
3129,44,4
3129,85,2
3129,3,4
3129,98,4
3129,93,4
3130,45,0
3130,83,4
3130,93,3
3130,79,3
3130,13,9
3131,32,1
3131,94,2
3131,45,8
3131,92,3
3131,18,9
3132,17,9
3132,20,3
3132,43,6
3133,74,7
3133,80,3
3133,88,7
3133,71,4
3133,91,5
3134,31,4
3134,51,7
3134,77,2
3134,70,4
3134,10,6
3135,43,0
3135,6,4
3135,81,1
3135,59,1
3135,1,3
3136,5,5
3136,4,5
3136,39,5
3136,78,9
3136,57,5
3137,11,4
3137,15,4
3137,74,0
3137,19,4
3137,48,4
3138,31,1
3138,9,1
3138,65,4
3138,72,8
3138,13,5
3139,77,7
3139,99,3
3139,98,9
3139,44,9
3139,71,9
3140,8,7
3140,75,5
3140,84,9
3140,24,4
3140,91,3
3141,65,8
3141,94,0
3141,66,0
3141,21,5
3141,44,0
3142,7,8
3142,79,8
3142,67,2
3142,58,8
3142,84,5
3143,60,0
3143,44,4
3143,31,4
3143,48,3
3143,88,3
3144,86,9
3144,54,4
3144,57,9
3144,17,9
3144,49,7
3145,12,9
3145,83,4
3145,53,4
3145,79,4
3145,95,3
3146,74,1
3146,79,4
3146,33,4
3146,25,3
3146,81,4
3147,68,8
3147,45,6
3147,83,9
3147,73,8
3147,25,8
3148,12,4
3148,5,2
3148,13,9
3148,55,6
3149,66,7
3149,37,3
3149,65,5
3149,59,5
3150,80,6
3150,98,2
3150,81,5
3150,42,8
3150,90,6
3151,81,8
3151,58,0
3151,69,8
3151,15,8
3151,55,8
3152,51,2
3152,38,0
3152,28,4
3152,67,5
3152,45,1
3153,21,6
3153,65,6
3153,66,6
3153,32,1
3153,27,6
3154,53,6
3154,73,6
3154,97,6
3154,22,1
3154,56,6
3155,89,2
3155,63,5
3155,96,4
3155,23,0
3155,77,8
3156,55,3
3156,98,2
3156,19,4
3156,28,5
3156,73,0
3157,3,5
3157,77,3
3157,12,7
3157,2,8
3158,19,0
3158,94,0
3158,39,0
3158,7,4
3159,3,0
3159,54,3
3159,50,6
3159,37,0
3159,58,4
3160,51,6
3160,0,6
3160,72,5
3160,25,7
3160,40,6
3161,57,4
3161,92,9
3161,59,4
3161,9,4
3161,88,4
3162,49,9
3162,36,9
3162,12,9
3162,97,3
3162,18,9
3163,35,7
3163,27,0
3163,78,9
3163,58,9
3163,26,5
3164,38,5
3164,17,7
3164,36,7
3164,33,4
3164,95,7
3165,56,8
3165,29,1
3165,63,8
3165,97,8
3165,46,8
3166,33,9
3166,41,4
3166,4,4
3166,73,4
3166,61,0
3167,51,3
3167,79,3
3167,5,3
3167,28,3
3167,65,4
3168,46,9
3168,34,7
3168,79,7
3168,22,6
3169,41,9
3169,82,4
3169,80,5
3169,74,7
3169,1,9
3170,78,2
3170,58,8
3170,24,7
3170,73,7
3170,50,1
3171,85,2
3171,31,0
3171,96,9
3171,94,9
3171,78,8
3172,85,9
3172,18,5
3172,1,6
3172,31,0
3172,57,6
3173,3,3
3173,18,1
3173,56,1
3173,58,1
3174,43,4
3174,64,4
3174,63,5
3174,55,2
3174,67,6
3175,81,6
3175,71,6
3175,82,5
3175,40,6
3175,85,1
3176,66,8
3176,62,4
3176,98,6
3176,25,6
3176,10,9
3177,21,3
3177,68,3
3177,3,3
3177,44,3
3177,63,3
3178,5,2
3178,85,5
3178,77,5
3178,53,5
3178,82,0
3179,58,1
3179,98,2
3179,16,2
3179,31,2
3179,85,1
3180,17,4
3180,66,0
3180,28,4
3180,14,1
3180,90,6
3181,58,5
3181,91,3
3181,2,5
3181,34,6
3181,7,5
3182,60,3
3182,4,2
3182,9,6
3182,87,1
3182,76,6
3183,24,2
3183,18,0
3183,58,4
3183,30,0
3183,4,9
3184,7,8
3184,90,2
3184,23,2
3184,67,6
3184,13,2
3185,70,2
3185,4,4
3185,90,7
3185,13,2
3185,3,2
3186,81,2
3186,23,5
3186,49,7
3186,1,5
3186,97,7
3187,39,3
3187,88,7
3187,34,7
3187,43,6
3187,26,3
3188,57,2
3188,43,8
3188,92,5
3188,58,9
3188,78,5
3189,20,0
3189,41,9
3189,63,9
3189,22,5
3189,8,9
3190,0,3
3190,55,7
3190,87,5
3190,3,7
3190,80,7
3191,68,3
3191,40,3
3191,66,7
3191,80,0
3192,29,6
3192,68,6
3192,23,6
3192,1,6
3192,86,6
3193,2,1
3193,6,5
3193,40,3
3193,38,1
3193,53,1
3194,82,6
3194,74,7
3194,57,6
3194,48,4
3194,89,6
3195,93,6
3195,58,1
3195,80,4
3195,67,6
3195,63,4
3196,19,7
3196,48,2
3196,62,2
3196,26,5
3196,3,5
3197,87,3
3197,58,9
3197,81,4
3197,72,5
3197,54,0
3198,84,8
3198,76,8
3198,54,8
3198,14,9
3198,9,8
3199,94,4
3199,44,4
3199,27,4
3199,5,4
3199,10,4
3200,73,9
3200,81,9
3200,67,9
3200,60,9
3200,48,3
3201,21,8
3201,35,1
3201,15,3
3201,4,8
3201,96,8
3202,75,8
3202,67,7
3202,25,8
3202,63,1
3202,29,8
3203,78,0
3203,67,8
3203,42,0
3203,25,6
3203,76,0
3204,7,1
3204,63,8
3204,45,7
3204,82,5
3204,6,5
3205,81,1
3205,12,1
3205,11,1
3205,58,1
3205,54,5
3206,82,3
3206,89,4
3206,34,4
3206,3,4
3206,65,2
3207,1,7
3207,12,4
3207,93,6
3207,87,7
3207,16,1
3208,86,8
3208,3,0
3208,21,8
3208,7,1
3208,55,9
3209,84,3
3209,89,3
3209,80,6
3209,66,1
3209,68,5
3210,31,8
3210,93,7
3210,58,9
3210,52,1
3210,43,4
3211,48,5
3211,67,5
3211,13,9
3211,36,5
3211,52,5
3212,99,5
3212,52,7
3212,65,7
3212,40,7
3212,72,7
3213,54,9
3213,67,8
3213,98,8
3213,73,6
3213,61,3
3214,28,0
3214,16,8
3214,30,0
3214,59,8
3214,92,8
3215,3,7
3215,71,9
3215,51,7
3215,5,7
3215,33,7
3216,77,3
3216,53,3
3216,67,3
3216,26,3
3216,44,1
3217,83,9
3217,28,9
3217,32,5
3217,16,7
3217,15,7
3218,92,2
3218,55,0
3218,16,2
3218,61,4
3218,80,2
3219,61,6
3219,52,5
3219,83,6
3219,4,0
3219,66,3
3220,49,7
3220,56,8
3220,62,3
3220,96,8
3220,1,8
3221,15,8
3221,32,3
3221,59,7
3221,31,2
3221,25,9
3222,38,5
3222,11,7
3222,85,7
3222,29,7
3222,7,4
3223,65,4
3223,28,4
3223,85,9
3223,43,8
3224,73,7
3224,62,3
3224,78,3
3224,22,3
3225,54,8
3225,35,4
3225,56,6
3225,90,9
3225,57,5
3226,10,2
3226,93,6
3226,29,4
3226,65,0
3226,8,1
3227,1,9
3227,95,2
3227,80,3
3227,51,3
3228,1,7
3228,19,9
3228,26,7
3228,89,8
3228,94,1
3229,52,4
3229,81,9
3229,89,6
3229,85,1
3229,91,9
3230,68,0
3230,17,0
3230,50,7
3230,18,0
3230,60,0
3231,70,0
3231,26,3
3231,58,0
3231,66,6
3231,89,0
3232,94,1
3232,73,7
3232,9,8
3232,80,1
3232,5,1
3233,44,4
3233,93,7
3233,70,6
3233,29,7
3233,15,7
3234,26,2
3234,38,8
3234,0,8
3234,58,3
3234,92,5
3235,24,6
3235,11,1
3235,32,6
3235,97,8
3235,16,6
3236,72,4
3236,21,1
3236,56,1
3236,50,1
3236,80,7
3237,37,3
3237,32,6
3237,75,3
3237,18,3
3237,40,3
3238,21,8
3238,4,8
3238,91,4
3238,31,4
3238,26,1
3239,83,8
3239,27,2
3239,78,7
3239,58,2
3239,63,5
3240,52,8
3240,19,6
3240,74,4
3240,92,6
3241,1,4
3241,42,6
3241,78,1
3241,95,8
3241,67,4
3242,3,3
3242,31,1
3242,45,6
3242,89,3
3242,28,8
3243,86,5
3243,82,2
3243,38,3
3243,45,6
3243,85,6
3244,31,0
3244,2,3
3244,86,8
3244,83,9
3244,94,2
3245,51,5
3245,42,0
3245,71,6
3245,70,8
3246,36,6
3246,76,6
3246,18,2
3246,17,5
3246,41,6
3247,51,8
3247,16,9
3247,72,7
3247,5,3
3247,17,0
3248,80,2
3248,4,4
3248,24,2
3248,18,2
3248,99,4
3249,13,4
3249,0,7
3249,6,4
3249,41,1
3249,64,4
3250,73,3
3250,46,6
3250,97,6
3250,65,6
3250,51,0
3251,3,8
3251,64,5
3251,98,5
3251,93,5
3251,65,5
3252,83,3
3252,21,5
3252,34,4
3252,97,3
3252,86,0
3253,75,7
3253,22,3
3253,68,7
3253,23,7
3253,18,7
3254,3,5
3254,1,3
3254,56,1
3254,37,5
3254,98,5
3255,39,1
3255,94,3
3255,89,3
3255,25,6
3255,47,7
3256,87,8
3256,63,8
3256,57,8
3256,53,8
3256,51,5
3257,12,0
3257,77,2
3257,69,2
3257,80,0
3257,64,2
3258,10,2
3258,55,2
3258,49,7
3258,97,2
3258,84,5
3259,5,0
3259,61,9
3259,58,6
3259,17,0
3259,38,0
3260,56,3
3260,25,1
3260,32,6
3260,57,2
3260,77,4
3261,30,0
3261,86,7
3261,5,2
3261,90,1
3261,49,5
3262,6,6
3262,98,1
3262,78,1
3262,20,0
3263,77,1
3263,48,1
3263,6,1
3263,33,1
3263,59,9
3264,33,5
3264,41,7
3264,90,7
3264,98,7
3265,9,9
3265,67,9
3265,4,3
3265,83,6
3265,63,4
3266,65,8
3266,98,8
3266,94,7
3266,88,7
3266,78,0
3267,6,2
3267,25,2
3267,84,2
3267,89,2
3267,48,2
3268,83,9
3268,18,7
3268,16,3
3268,85,3
3268,29,7
3269,35,2
3269,14,2
3269,68,2
3269,98,8
3269,65,2
3270,99,3
3270,57,6
3270,56,3
3270,47,3
3270,7,1
3271,60,6
3271,53,6
3271,58,2
3271,55,6
3271,11,3
3272,51,2
3272,61,8
3272,13,8
3272,32,8
3272,98,8
3273,7,2
3273,91,2
3273,55,2
3273,92,2
3273,32,7
3274,73,7
3274,2,5
3274,16,1
3274,28,5
3274,55,5
3275,95,8
3275,20,5
3275,60,8
3275,39,1
3275,4,8
3276,4,8
3276,8,3
3276,92,8
3276,29,6
3276,85,8
3277,89,1
3277,18,1
3277,70,6
3277,8,6
3277,69,6
3278,45,3
3278,71,1
3278,47,7
3278,0,0
3279,77,3
3279,22,3
3279,23,0
3279,67,3
3279,38,8
3280,51,0
3280,65,7
3280,7,6
3280,21,3
3280,70,9
3281,36,1
3281,42,0
3281,30,8
3281,51,5
3281,32,9
3282,10,1
3282,9,1
3282,78,1
3282,69,1
3282,70,1
3283,11,3
3283,42,7
3283,66,3
3283,96,0
3283,30,7
3284,88,4
3284,58,4
3284,96,6
3284,68,1
3284,22,6
3285,95,4
3285,73,6
3285,81,4
3285,84,4
3285,76,9
3286,78,9
3286,62,5
3286,31,5
3286,9,8
3286,45,0
3287,17,5
3287,64,7
3287,86,7
3287,11,8
3288,24,0
3288,27,0
3288,41,6
3288,98,0
3288,35,6
3289,64,9
3289,96,9
3289,78,1
3289,31,9
3289,54,5
3290,96,3
3290,32,5
3290,82,7
3290,18,3
3290,79,0
3291,52,0
3291,95,9
3291,32,2
3291,17,3
3291,70,2
3292,43,4
3292,59,7
3292,17,7
3292,76,6
3292,44,5
3293,16,2
3293,27,3
3293,29,2
3293,20,6
3293,60,4
3294,23,6
3294,90,1
3294,37,5
3294,53,1
3294,14,1
3295,9,6
3295,55,3
3295,2,5
3295,74,5
3295,57,4
3296,19,3
3296,49,5
3296,1,5
3296,30,5
3297,0,7
3297,92,7
3297,63,0
3297,99,4
3297,73,0
3298,18,4
3298,69,1
3298,3,2
3298,38,2
3298,14,2
3299,36,4
3299,88,9
3299,41,5
3299,34,2
3299,9,5
3300,51,6
3300,82,2
3300,95,3
3300,40,3
3300,67,5
3301,68,4
3301,18,6
3301,59,0
3301,52,9
3302,48,1
3302,33,8
3302,25,8
3302,24,4
3303,23,2
3303,83,2
3303,92,6
3303,10,2
3303,47,0
3304,72,6
3304,15,5
3304,58,5
3304,1,5
3304,85,5
3305,81,0
3305,92,9
3305,65,1
3305,8,0
3306,97,9
3306,26,6
3306,7,5
3306,75,3
3306,91,7
3307,89,1
3307,56,4
3307,57,1
3307,20,1
3307,60,1
3308,14,6
3308,93,8
3308,13,0
3308,20,2
3308,89,7
3309,68,3
3309,91,0
3309,4,5
3309,75,4
3309,48,9
3310,75,0
3310,0,4
3310,8,5
3310,98,5
3310,54,1
3311,58,8
3311,89,6
3311,7,6
3311,17,8
3311,24,9
3312,49,7
3312,57,0
3312,31,7
3312,36,7
3313,64,6
3313,18,4
3313,12,4
3313,94,6
3313,69,6
3314,57,5
3314,13,5
3314,48,1
3314,91,1
3315,76,1
3315,98,0
3315,61,0
3315,37,0
3315,91,1
3316,94,5
3316,69,5
3316,14,5
3316,13,4
3316,82,5
3317,81,3
3317,79,6
3317,22,7
3317,84,6
3317,38,7
3318,83,6
3318,10,5
3318,22,4
3318,17,7
3318,23,5
3319,23,8
3319,38,3
3319,76,0
3319,63,3
3319,71,5
3320,21,4
3320,24,8
3320,87,9
3320,72,0
3320,54,8
3321,89,1
3321,20,9
3321,2,6
3321,22,3
3321,58,0
3322,41,4
3322,68,9
3322,8,9
3322,64,9
3322,16,3
3323,68,0
3323,22,0
3323,15,0
3323,29,0
3323,11,9
3324,55,6
3324,50,7
3324,25,6
3324,22,6
3324,4,9
3325,82,9
3325,22,9
3325,45,3
3325,85,2
3325,44,1
3326,58,1
3326,31,1
3326,91,5
3326,39,4
3326,47,1
3327,95,8
3327,46,4
3327,98,1
3327,32,1
3327,70,9
3328,11,9
3328,10,6
3328,76,6
3328,50,6
3328,60,9
3329,38,6
3329,83,6
3329,5,0
3329,2,6
3330,33,9
3330,66,1
3330,72,9
3330,0,4
3330,59,9
3331,52,8
3331,99,3
3331,29,0
3331,60,1
3331,66,3
3332,37,0
3332,46,9
3332,59,6
3332,89,4
3332,22,9
3333,30,3
3333,56,2
3333,10,0
3333,62,0
3333,41,0
3334,16,7
3334,0,4
3334,89,7
3334,82,9
3334,33,7
3335,89,9
3335,22,9
3335,86,2
3335,36,8
3335,53,9
3336,61,9
3336,36,9
3336,0,6
3336,45,1
3336,11,6
3337,95,7
3337,80,7
3337,89,0
3337,53,6
3337,11,9
3338,65,7
3338,53,7
3338,59,3
3338,31,7
3338,51,7
3339,17,2
3339,44,5
3339,60,1
3339,36,5
3339,56,2
3340,61,1
3340,73,8
3340,91,4
3340,77,1
3340,83,5
3341,53,9
3341,9,0
3341,70,9
3341,88,9
3341,85,7
3342,36,0
3342,12,1
3342,1,1
3342,24,6
3342,4,0
3343,58,9
3343,31,4
3343,69,5
3343,28,7
3343,61,7
3344,43,1
3344,98,1
3344,41,8
3344,74,1
3345,17,6
3345,38,1
3345,18,9
3345,67,6
3345,32,6
3346,7,3
3346,37,3
3346,58,0
3346,94,9
3346,35,3
3347,46,4
3347,90,2
3347,63,4
3347,82,8
3347,84,2
3348,31,2
3348,73,1
3348,96,3
3348,77,1
3348,33,3
3349,26,3
3349,81,4
3349,2,4
3349,49,4
3349,57,4
3350,0,7
3350,14,2
3350,33,7
3350,75,7
3350,60,7
3351,78,6
3351,28,1
3351,89,4
3351,64,0
3351,20,2
3352,0,9
3352,82,0
3352,90,7
3352,1,9
3352,25,9
3353,69,7
3353,14,7
3353,13,0
3353,39,0
3353,86,3
3354,47,1
3354,37,1
3354,16,1
3354,40,6
3354,54,0
3355,72,0
3355,57,2
3355,68,1
3355,30,5
3355,19,2
3356,13,6
3356,74,6
3356,6,6
3356,32,4
3356,71,5
3357,45,8
3357,90,5
3357,65,7
3357,62,0
3357,11,7
3358,81,9
3358,35,6
3358,54,8
3358,69,9
3358,77,0
3359,47,2
3359,59,2
3359,40,2
3359,6,2
3360,13,7
3360,99,7
3360,83,3
3360,11,7
3360,42,7
3361,91,7
3361,27,2
3361,54,7
3361,37,4
3361,82,4
3362,85,2
3362,53,5
3362,67,5
3362,89,5
3362,98,5
3363,42,8
3363,6,6
3363,92,6
3363,39,1
3363,25,6
3364,75,1
3364,44,5
3364,69,5
3364,47,3
3364,29,9
3365,7,2
3365,52,2
3365,85,2
3365,60,2
3365,78,2
3366,93,9
3366,50,8
3366,89,0
3366,62,0
3366,13,4
3367,16,9
3367,67,3
3367,85,3
3367,44,4
3367,90,9
3368,96,7
3368,37,2
3368,0,7
3368,75,6
3368,91,8
3369,79,6
3369,33,6
3369,54,3
3369,49,2
3369,62,4
3370,52,6
3370,56,5
3370,50,3
3370,46,0
3370,72,8
3371,9,9
3371,43,5
3371,76,6
3371,67,0
3371,99,1
3372,92,4
3372,76,2
3372,63,6
3372,89,5
3372,97,5
3373,11,3
3373,59,9
3373,13,1
3373,89,7
3373,57,2
3374,34,3
3374,10,2
3374,0,0
3374,52,8
3374,65,4
3375,1,8
3375,35,9
3375,41,0
3375,58,0
3375,38,9
3376,97,7
3376,3,6
3376,76,7
3376,31,5
3376,52,7
3377,20,8
3377,75,7
3377,80,8
3377,32,4
3377,5,6
3378,63,3
3378,32,1
3378,65,3
3378,6,6
3378,42,3
3379,87,8
3379,84,3
3379,77,0
3379,73,1
3379,18,0
3380,18,1
3380,45,5
3380,58,1
3380,91,8
3380,62,9
3381,48,7
3381,90,0
3381,53,3
3381,37,3
3381,95,3
3382,17,7
3382,0,2
3382,77,2
3382,15,2
3382,78,3
3383,85,5
3383,90,5
3383,70,0
3383,88,4
3383,46,3
3384,58,9
3384,42,0
3384,29,8
3384,62,5
3384,6,7
3385,12,0
3385,54,0
3385,59,8
3385,73,0
3385,40,9
3386,64,3
3386,29,3
3386,67,1
3386,82,3
3386,40,3
3387,22,5
3387,54,8
3387,53,8
3387,33,8
3387,43,8
3388,7,1
3388,65,1
3388,35,8
3388,94,1
3388,84,1
3389,8,7
3389,62,5
3389,32,2
3389,20,2
3389,63,9
3390,0,3
3390,53,7
3390,62,7
3390,81,9
3390,63,6
3391,78,7
3391,47,0
3391,22,7
3391,30,7
3391,25,7
3392,48,6
3392,62,8
3392,38,5
3392,79,6
3392,28,4
3393,96,4
3393,62,5
3393,74,0
3393,61,3
3393,97,4
3394,17,9
3394,18,0
3394,5,9
3394,4,9
3394,20,9
3395,42,1
3395,29,3
3395,43,3
3395,34,2
3395,60,4
3396,46,2
3396,27,5
3396,26,3
3396,64,7
3396,57,2
3397,93,3
3397,48,5
3397,74,0
3397,85,0
3397,89,6
3398,35,6
3398,46,9
3398,39,9
3398,94,9
3398,86,6
3399,21,0
3399,99,6
3399,48,8
3399,85,0
3399,45,1
3400,4,3
3400,32,7
3400,83,4
3400,35,6
3400,48,4
3401,87,1
3401,64,1
3401,5,5
3401,58,1
3401,97,1
3402,52,6
3402,27,1
3402,81,6
3402,74,9
3402,19,0
3403,91,4
3403,93,8
3403,49,0
3403,99,6
3403,36,1
3404,48,8
3404,42,1
3404,30,0
3404,10,4
3404,81,8
3405,39,6
3405,46,3
3405,89,5
3405,25,6
3405,28,6
3406,45,4
3406,53,7
3406,68,7
3406,50,7
3406,75,5
3407,59,3
3407,93,7
3407,76,7
3407,66,8
3407,23,2
3408,50,6
3408,25,0
3408,32,4
3408,85,8
3408,88,4
3409,95,9
3409,10,2
3409,97,0
3409,54,9
3409,82,8
3410,49,9
3410,23,0
3410,97,9
3410,26,9
3410,55,4
3411,30,6
3411,7,8
3411,21,5
3411,75,9
3411,34,8
3412,5,8
3412,1,7
3412,72,5
3412,79,8
3413,52,1
3413,72,9
3413,53,0
3413,2,2
3413,87,5
3414,90,1
3414,53,0
3414,87,1
3414,25,0
3414,82,8
3415,29,6
3415,16,9
3415,23,6
3415,59,6
3415,9,6
3416,77,8
3416,42,6
3416,16,0
3416,13,9
3416,15,1
3417,10,4
3417,55,1
3417,99,4
3417,13,4
3417,63,4
3418,2,0
3418,5,6
3418,57,0
3418,53,3
3418,46,5
3419,60,8
3419,31,7
3419,53,7
3419,8,9
3419,11,8
3420,45,8
3420,77,6
3420,81,4
3420,58,4
3420,90,8
3421,21,7
3421,25,9
3421,80,1
3421,78,8
3421,75,3
3422,7,9
3422,37,8
3422,29,7
3422,55,7
3422,25,7
3423,48,7
3423,32,6
3423,28,3
3423,78,6
3423,42,4
3424,9,7
3424,87,1
3424,68,7
3424,37,8
3424,43,7
3425,89,7
3425,5,7
3425,15,7
3425,47,2
3425,88,2
3426,28,1
3426,40,1
3426,14,8
3426,68,8
3426,92,1
3427,87,7
3427,65,9
3427,92,8
3427,58,5
3427,98,8
3428,66,2
3428,68,0
3428,19,5
3428,99,7
3428,42,7
3429,9,6
3429,23,9
3429,87,6
3429,72,0
3429,55,5
3430,38,3
3430,39,1
3430,56,2
3430,97,4
3430,35,3
3431,86,7
3431,53,8
3431,46,8
3431,40,8
3431,51,1
3432,50,1
3432,49,3
3432,8,0
3432,22,7
3432,88,6
3433,52,9
3433,67,1
3433,33,2
3433,12,9
3433,85,6
3434,58,2
3434,48,6
3434,25,9
3434,43,2
3435,9,0
3435,21,8
3435,38,6
3435,59,8
3435,19,1
3436,78,8
3436,95,3
3436,24,4
3436,79,7
3436,48,0
3437,50,8
3437,60,3
3437,72,3
3437,7,3
3437,90,9
3438,2,2
3438,27,2
3438,78,2
3438,22,2
3438,64,1
3439,59,5
3439,9,6
3439,25,9
3439,73,5
3439,47,5
3440,0,3
3440,4,5
3440,25,0
3440,15,3
3440,46,8
3441,63,1
3441,34,7
3441,72,6
3441,15,0
3441,25,0
3442,42,0
3442,6,2
3442,64,0
3442,0,8
3442,36,5
3443,37,5
3443,67,9
3443,92,3
3443,99,6
3443,20,5
3444,5,0
