task,worker,answer
3079,31,1
3079,32,8
3079,5,1
3080,53,3
3080,2,3
3080,13,5
3080,36,1
3080,94,3
3081,71,7
3081,54,0
3081,14,4
3081,99,2
3081,68,0
3082,91,2
3082,1,9
3082,81,2
3082,51,2
3082,38,0
3083,9,7
3083,57,9
3083,24,0
3083,79,0
3083,28,9
3084,22,3
3084,37,6
3084,16,9
3084,73,6
3084,17,7
3085,70,8
3085,46,3
3085,27,0
3085,42,4
3085,8,7
3086,51,2
3086,80,7
3086,53,9
3086,93,5
3086,22,4
3087,37,9
3087,65,4
3087,56,4
3087,91,4
3087,19,0
3088,1,7
3088,26,4
3088,96,1
3088,93,1
3088,52,0
3089,8,2
3089,0,2
3089,87,6
3089,96,2
3089,90,5
3090,5,4
3090,73,6
3090,16,3
3090,83,1
3090,80,9
3091,35,1
3091,48,8
3091,87,5
3091,71,8
3091,89,0
3092,13,3
3092,19,7
3092,83,0
3092,95,0
3092,30,0
3093,97,7
3093,66,9
3093,96,1
3093,64,2
3093,6,4
3094,96,5
3094,17,8
3094,78,8
3094,3,8
3094,98,8
3095,57,3
3095,70,9
3095,47,9
3095,72,4
3095,82,9
3096,47,3
3096,31,3
3096,30,3
3096,50,1
3096,16,3
3097,14,9
3097,30,0
3097,53,0
3097,34,0
3097,75,0
3098,46,9
3098,49,0
3098,3,4
3098,24,9
3098,82,4
3099,8,1
3099,90,1
3099,88,1
3099,55,0
3100,25,8
3100,44,0
3100,1,8
3100,79,0
3100,90,0
3101,75,4
3101,11,6
3101,22,2
3101,89,7
3101,35,4
3102,92,9
3102,15,9
3102,11,9
3102,81,8
3103,37,5
3103,17,6
3103,47,6
3103,6,6
3103,84,0
3104,74,7
3104,10,1
3104,79,6
3104,37,1
3104,43,1
3105,78,7
3105,63,5
3105,28,9
3105,48,5
3105,43,5
3106,99,0
3106,45,0
3106,22,5
3106,70,7
3106,2,3
3107,31,1
3107,1,1
3107,42,1
3107,8,9
3107,18,2
3108,46,3
3108,74,6
3108,43,3
3108,70,8
3108,87,5
3109,30,5
3109,88,3
3109,76,3
3109,98,3
3109,4,6
3110,6,8
3110,74,0
3110,55,8
3110,12,8
3110,4,6
3111,49,2
3111,52,7
3111,31,6
3111,63,7
3111,3,7
3112,13,4
3112,17,4
3112,7,4
3112,85,4
3112,70,1
3113,89,9
3113,39,6
3113,47,2
3113,50,9
3113,46,9
3114,30,6
3114,8,3
3114,93,9
3114,54,4
3114,32,1
3115,41,4
3115,26,1
3115,89,3
3115,82,3
3115,72,4
3116,80,5
3116,85,5
3116,72,5
3116,83,5
3116,67,1
3117,72,8
3117,49,6
3117,81,7
3117,6,3
3118,82,2
3118,52,5
3118,33,2
3118,96,7
3118,5,3
3119,3,5
3119,87,6
3119,15,5
3119,5,5
3119,48,7
3120,78,0
3120,64,8
3120,79,0
3120,86,8
3120,53,0
3121,73,6
3121,40,9
3121,86,6
3121,25,6
3121,10,6
3122,36,7
3122,50,7
3122,81,7
3122,61,6
3122,35,3
3123,71,9
3123,5,8
3123,61,5
3123,52,0
3123,44,0
3124,86,6
3124,91,9
3124,40,2
3124,29,3
3124,59,1
3125,35,4
3125,5,7
3125,10,1
3125,30,1
3125,22,1
3126,64,9
3126,75,0
3126,53,5
3126,92,3
3126,26,3
3127,11,4
3127,58,4
3127,95,7
3127,93,7
3127,87,4
3128,85,6
3128,46,6
3128,20,4
3128,23,6
3129,42,9
3129,45,9
3129,89,9
3129,23,1
3130,12,0
3130,46,6
3130,51,6
3130,27,6
3130,7,2
3131,89,2
3131,21,6
3131,99,6
3131,14,6
3132,81,8
3132,40,3
3132,36,4
3132,45,3
3132,12,9
3133,59,6
3133,34,6
3133,54,6
3133,46,6
3133,17,6
3134,67,3
3134,49,3
3134,54,3
3134,22,0
3134,12,3
3135,29,0
3135,93,4
3135,79,9
3135,81,4
3135,42,3
3136,44,8
3136,92,7
3136,95,5
3136,26,5
3136,53,5
3137,21,2
3137,27,3
3137,98,4
3137,24,5
3138,41,4
3138,6,5
3138,47,3
3138,35,3
3138,44,9
3139,42,2
3139,46,2
3139,74,6
3139,66,6
3139,34,6
3140,58,0
3140,35,2
3140,36,3
3140,0,5
3140,4,7
3141,18,0
3141,82,0
3141,49,2
3141,81,0
3141,21,7
3142,80,4
3142,86,4
3142,17,4
3142,3,4
3142,46,4
3143,78,5
3143,82,8
3143,19,8
3143,12,5
3143,8,8
3144,85,5
3144,80,8
3144,68,6
3144,79,7
3144,18,5
3145,61,7
3145,82,1
3145,94,2
3145,97,1
3145,81,1
3146,60,8
3146,55,6
3146,57,6
3146,53,0
3146,73,6
3147,27,5
3147,31,4
3147,0,7
3147,85,5
3147,32,5
3148,89,1
3148,38,8
3148,85,1
3148,25,1
3148,40,4
3149,93,2
3149,75,4
3149,54,4
3149,91,6
3149,78,4
3150,54,5
3150,40,6
3150,60,6
3150,98,4
3150,47,6
3151,74,6
3151,9,0
3151,47,4
3151,65,7
3151,82,4
3152,93,8
3152,44,9
3152,62,7
3152,14,8
3152,99,8
3153,40,4
3153,9,4
3153,57,4
3153,54,7
3153,30,4
3154,15,9
3154,88,6
3154,5,4
3154,51,4
3154,62,0
3155,85,4
3155,61,4
3155,95,7
3155,97,0
3155,79,8
3156,26,0
3156,6,9
3156,1,0
3156,5,6
3156,80,3
3157,20,1
3157,21,1
3157,50,0
3157,81,1
3158,58,7
3158,2,3
3158,41,7
3158,42,9
3158,95,9
3159,45,8
3159,84,3
3159,87,9
3159,36,7
3159,76,1
3160,43,9
3160,68,8
3160,1,9
3160,0,5
3160,28,2
3161,51,9
3161,3,2
3161,1,9
3161,39,0
3161,71,5
3162,25,1
3162,1,6
3162,26,0
3162,87,0
3162,60,4
3163,19,3
3163,15,3
3163,33,3
3163,35,5
3163,48,9
3164,39,2
3164,70,6
3164,94,4
3164,18,1
3164,69,3
3165,56,9
3165,30,7
3165,45,7
3165,77,7
3165,94,7
3166,47,7
3166,12,1
3166,23,7
3166,64,7
3167,73,0
3167,79,0
3167,89,6
3167,63,0
3167,44,0
3168,96,5
3168,93,3
3168,90,4
3168,10,4
3169,10,3
3169,23,3
3169,82,4
3169,55,0
3169,72,3
3170,14,4
3170,48,8
3170,66,6
3170,19,9
3170,58,8
3171,82,3
3171,21,4
3171,55,2
3171,73,6
3171,90,6
3172,71,2
3172,39,0
3172,7,6
3172,53,6
3172,2,6
3173,91,1
3173,83,1
3173,42,3
3173,13,5
3173,22,1
3174,89,3
3174,68,8
3174,52,3
3174,54,4
3174,82,3
3175,76,6
3175,72,9
3175,97,1
3175,3,9
3175,94,9
3176,22,0
3176,32,6
3176,11,0
3176,35,1
3176,12,5
3177,58,0
3177,17,2
3177,38,2
3177,87,2
3177,5,5
3178,29,3
3178,92,4
3178,81,3
3178,82,6
3178,90,7
3179,75,2
3179,52,3
3179,5,6
3179,40,2
3180,18,3
3180,10,3
3180,5,3
3180,15,1
3180,95,3
3181,77,6
3181,94,6
3181,23,6
3181,49,7
3181,52,6
3182,57,0
3182,5,5
3182,20,6
3182,76,4
3182,49,8
3183,76,5
3183,43,4
3183,3,2
3183,5,7
3183,95,6
3184,53,5
3184,88,6
3184,95,2
3184,71,7
3184,15,8
3185,26,1
3185,0,2
3185,5,8
3185,23,1
3185,16,5
3186,54,3
3186,90,3
3186,12,2
3186,43,1
3186,27,0
3187,40,1
3187,50,2
3187,84,3
3187,74,2
3187,24,3
3188,44,6
3188,38,1
3188,61,1
3188,31,4
3189,2,9
3189,23,8
3189,46,1
3189,9,8
3189,39,6
3190,0,1
3190,77,0
3190,64,0
3190,31,0
3190,9,0
3191,62,6
3191,60,6
3191,55,7
3191,24,1
3191,0,1
3192,13,9
3192,33,6
3192,21,5
3192,29,6
3192,90,5
3193,38,6
3193,13,8
3193,14,6
3193,57,6
3193,35,7
3194,92,8
3194,31,8
3194,77,8
3194,5,8
3194,46,4
3195,61,7
3195,81,7
3195,39,0
3195,36,8
3196,35,4
3196,1,4
3196,36,7
3196,37,4
3196,29,1
3197,83,9
3197,80,3
3197,68,2
3197,33,4
3197,41,3
3198,70,5
3198,7,7
3198,27,8
3198,3,8
3198,26,0
3199,15,1
3199,41,0
3199,5,1
3199,37,5
3199,10,1
3200,16,5
3200,61,5
3200,78,4
3200,88,4
3200,93,6
3201,21,5
3201,13,2
3201,29,3
3201,18,2
3201,40,7
3202,92,4
3202,99,5
3202,23,5
3202,29,5
3202,27,5
3203,63,4
3203,43,3
3203,12,4
3203,28,3
3203,29,2
3204,32,2
3204,1,3
3204,51,0
3204,10,2
3204,20,0
3205,18,2
3205,20,8
3205,64,4
3205,33,4
3205,6,2
3206,75,0
3206,53,0
3206,71,4
3206,97,0
3206,62,6
3207,28,7
3207,37,5
3207,44,5
3207,21,5
3207,26,8
3208,72,9
3208,91,7
3208,19,7
3208,40,7
3208,78,7
3209,88,0
3209,80,5
3209,82,4
3209,83,2
3209,18,2
3210,41,4
3210,12,4
3210,48,6
3210,94,4
3210,5,3
3211,60,1
3211,15,1
3211,81,0
3211,5,1
3211,29,7
3212,64,4
3212,92,8
3212,59,4
3212,79,6
3212,93,0
3213,7,4
3213,30,1
3213,83,3
3213,34,0
3213,66,4
3214,5,6
3214,71,4
3214,4,0
3214,1,1
3215,76,1
3215,35,1
3215,74,7
3215,94,1
3215,37,1
3216,17,8
3216,81,4
3216,48,8
3216,94,8
3216,45,6
3217,63,8
3217,69,3
3217,46,4
3217,48,3
3217,12,3
3218,33,8
3218,72,4
3218,39,2
3218,44,3
3218,45,9
3219,32,0
3219,52,0
3219,16,6
3219,41,0
3219,42,7
3220,23,9
3220,81,9
3220,47,9
3220,57,9
3220,1,9
3221,36,5
3221,0,5
3221,67,0
3221,86,0
3221,98,0
3222,64,8
3222,42,5
3222,81,0
3222,4,0
3222,92,0
3223,36,1
3223,61,4
3223,84,2
3223,67,9
3223,43,1
3224,96,6
3224,25,8
3224,45,2
3224,62,1
3224,16,2
3225,46,9
3225,28,1
3225,25,1
3225,4,1
3226,16,5
3226,28,6
3226,8,5
3226,46,5
3226,92,7
3227,45,3
3227,37,3
3227,57,3
3227,71,2
3227,43,3
3228,43,1
3228,57,0
3228,4,8
3228,68,9
3228,67,9
3229,17,5
3229,7,2
3229,19,2
3229,26,1
3229,39,2
3230,19,0
3230,57,0
3230,66,6
3230,16,0
3230,99,0
3231,24,1
3231,7,5
3231,21,8
3231,82,5
3232,52,2
3232,64,1
3232,25,1
3232,9,1
3232,51,1
3233,69,1
3233,40,1
3233,72,1
3233,26,5
3233,86,3
3234,25,1
3234,75,6
3234,90,8
3234,98,3
3234,11,5
3235,43,8
3235,72,8
3235,86,5
3235,34,0
3235,83,8
3236,39,6
3236,52,3
3236,31,7
3236,40,4
3236,47,6
3237,77,9
3237,48,9
3237,64,9
3237,63,3
3238,13,5
3238,14,5
3238,41,1
3238,63,0
3238,45,6
3239,95,7
3239,85,6
3239,12,6
3239,72,6
3239,42,6
3240,31,4
3240,19,4
3240,70,1
3240,66,4
3240,8,4
3241,53,9
3241,75,3
3241,78,9
3241,32,7
3241,72,3
3242,96,9
3242,11,2
3242,76,9
3242,92,6
3242,46,5
3243,11,2
3243,81,4
3243,27,5
3243,29,6
3244,65,6
3244,7,7
3244,43,6
3244,17,7
3244,80,7
3245,69,0
3245,34,0
3245,43,0
3245,38,8
3245,19,0
3246,84,1
3246,74,6
3246,62,5
3246,63,8
3246,96,6
3247,37,6
3247,3,6
3247,31,9
3247,62,1
3247,27,6
3248,76,7
3248,93,1
3248,54,2
3248,37,5
3248,71,8
3249,70,7
3249,78,4
3249,69,4
3249,28,4
3249,0,4
3250,17,0
3250,81,9
3250,32,8
3250,92,6
3250,50,1
3251,70,5
3251,34,0
3251,57,6
3251,84,7
3251,44,9
3252,33,5
3252,16,5
3252,26,5
3252,78,5
3252,56,7
3253,69,1
3253,95,1
3253,43,6
3253,11,1
3253,65,4
3254,67,7
3254,69,6
3254,86,6
3254,41,6
3254,54,4
3255,77,6
3255,53,6
3255,14,0
3255,38,4
3255,71,6
3256,14,6
3256,29,5
3256,32,1
3256,88,0
3256,51,6
3257,13,7
3257,58,5
3257,88,8
3257,92,1
3257,95,1
3258,80,0
3258,61,3
3258,19,3
3258,41,2
3258,27,2
3259,79,3
3259,7,4
3259,94,4
3259,86,4
3259,3,4
3260,21,6
3260,26,4
3260,47,1
3260,61,1
3261,17,9
3261,86,9
3261,75,9
3261,14,4
3261,47,9
3262,52,8
3262,44,8
3262,57,7
3262,62,3
3263,33,8
3263,71,8
3263,17,8
3263,36,0
3263,43,5
3264,56,9
3264,98,7
3264,44,1
3264,97,9
3264,61,9
3265,32,9
3265,54,1
3265,67,9
3265,22,6
3265,44,7
3266,56,9
3266,23,0
3266,44,3
3266,37,3
3266,59,0
3267,62,4
3267,9,7
3267,75,4
3267,23,4
3267,42,8
3268,29,7
3268,77,7
3268,32,9
3268,1,7
3268,91,7
3269,43,8
3269,19,2
3269,57,8
3269,36,0
3269,79,8
3270,50,8
3270,41,2
3270,44,2
3270,29,2
3270,43,9
3271,44,1
3271,32,4
3271,23,1
3271,96,1
3271,70,1
3272,48,2
3272,64,7
3272,97,6
3272,3,1
3273,54,1
3273,96,5
3273,89,1
3273,71,8
3273,6,4
3274,66,2
3274,71,4
3274,56,2
3274,55,2
3274,83,2
3275,75,1
3275,30,1
3275,39,0
3275,72,5
3275,70,1
3276,82,7
3276,80,0
3276,98,4
3276,29,1
3276,19,9
3277,53,5
3277,2,3
3277,36,3
3277,8,0
3277,71,3
3278,69,2
3278,29,2
3278,70,2
3278,33,3
3278,40,2
3279,11,0
3279,24,1
3279,53,1
3279,94,1
3279,69,1
3280,10,6
3280,57,6
3280,58,9
3280,81,0
3280,14,9
3281,23,9
3281,7,3
3281,44,6
3281,87,9
3281,16,9
3282,17,2
3282,24,2
3282,60,2
3282,67,1
3282,2,8
3283,57,5
3283,80,9
3283,95,5
3283,97,5
3283,79,9
3284,36,2
3284,22,0
3284,60,5
3284,55,4
3284,28,9
3285,81,2
3285,12,1
3285,8,4
3285,45,2
3285,48,3
3286,11,1
3286,9,1
3286,56,8
3286,55,3
3286,72,8
3287,55,8
3287,28,8
3287,14,6
3287,12,7
3287,8,8
3288,16,9
3288,20,5
3288,95,1
3288,31,2
3288,60,0
3289,43,9
3289,70,8
3289,26,2
3289,18,8
3289,37,6
3290,85,4
3290,34,6
3290,20,1
3290,43,8
3290,27,4
3291,83,2
3291,76,9
3291,29,6
3291,95,6
3291,25,6
3292,60,7
3292,37,8
3292,79,5
3292,80,6
3292,76,0
3293,63,7
3293,25,4
3293,19,8
3293,57,4
3293,44,4
3294,76,8
3294,15,4
3294,86,9
3294,25,2
3294,43,3
3295,79,1
3295,84,1
3295,72,1
3295,66,4
3295,4,1
3296,90,4
3296,16,4
3296,26,9
3296,2,6
3296,32,6
3297,47,2
3297,69,2
3297,16,5
3297,83,2
3297,88,7
3298,69,9
3298,29,4
3298,68,1
3298,80,2
3298,89,2
3299,43,9
3299,15,6
3299,35,6
3299,91,0
3299,8,7
3300,23,4
3300,91,6
3300,51,4
3300,29,4
3300,45,1
3301,92,7
3301,62,0
3301,80,3
3301,90,0
3301,41,1
3302,85,7
3302,49,6
3302,15,2
3302,31,4
3302,23,9
3303,1,5
3303,70,5
3303,96,6
3303,60,6
3303,33,6
3304,90,6
3304,34,9
3304,11,9
3304,72,7
3304,94,2
3305,12,1
3305,48,1
3305,82,0
3305,56,1
3305,73,3
3306,91,8
3306,48,1
3306,31,7
3306,1,1
3306,32,7
3307,96,2
3307,12,0
3307,8,8
3307,35,4
3307,50,2
3308,99,7
3308,46,8
3308,39,0
3308,38,7
3308,4,7
3309,62,0
3309,49,2
3309,45,9
3309,46,9
3309,8,2
3310,27,1
3310,81,1
3310,84,5
3310,52,1
3310,41,1
3311,16,6
3311,49,1
3311,1,3
3311,87,4
3311,19,8
3312,43,2
3312,10,8
3312,48,8
3312,51,5
3312,27,8
3313,25,2
3313,89,4
3313,52,4
3313,27,4
3313,18,1
3314,56,3
3314,39,5
3314,23,5
3314,11,8
3314,14,5
3315,62,7
3315,18,9
3315,27,2
3315,82,7
3316,96,7
3316,57,7
3316,87,7
3316,94,7
3316,64,7
3317,59,2
3317,34,4
3317,51,6
3317,48,2
3317,19,3
3318,62,4
3318,32,4
3318,74,5
3318,60,4
3318,96,4
3319,74,2
3319,30,2
3319,61,2
3319,87,4
3319,97,3
3320,72,1
3320,40,0
3320,11,1
3320,64,5
3320,7,1
3321,82,5
3321,64,5
3321,11,5
3321,40,2
3321,3,5
3322,69,6
3322,36,5
3322,81,6
3322,56,3
3322,35,4
3323,87,0
3323,41,6
3323,45,7
3323,63,2
3323,81,8
3324,70,6
3324,66,6
3324,97,6
3324,89,6
3324,16,6
3325,15,5
3325,93,5
3325,92,5
3325,36,1
3326,86,3
3326,31,3
3326,48,3
3326,3,3
3327,70,9
3327,69,9
3327,50,9
3327,63,1
3327,23,9
3328,48,1
3328,60,6
3328,20,1
3328,9,0
3328,15,1
3329,37,8
3329,1,8
3329,27,8
3329,2,8
3329,77,9
3330,98,1
3330,51,1
3330,93,1
3330,74,9
3330,19,1
3331,81,5
3331,41,9
3331,78,2
3331,86,5
3331,75,9
3332,42,1
3332,30,2
3332,2,8
3332,17,2
3332,6,4
3333,6,1
3333,89,1
3333,59,1
3333,5,1
3333,19,2
3334,31,0
3334,15,4
3334,41,2
3334,61,3
3334,76,9
3335,73,4
3335,20,4
3335,62,8
3335,38,4
3335,19,7
3336,91,9
3336,54,1
3336,27,5
3336,40,8
3336,55,9
3337,7,1
3337,47,6
3337,91,6
3337,40,6
3337,37,1
3338,20,1
3338,23,6
3338,60,1
3338,80,1
3338,67,7
3339,66,9
3339,57,3
3339,94,9
3339,74,9
3339,17,9
3340,37,2
3340,15,7
3340,79,4
3340,85,2
3340,34,8
3341,87,0
3341,5,7
3341,52,0
3341,78,0
3342,8,6
3342,64,1
3342,27,3
3342,17,6
3342,83,6
3343,21,6
3343,53,5
3343,44,5
3343,92,5
3343,46,2
3344,33,5
3344,9,8
3344,2,7
3344,16,9
3344,42,4
3345,49,9
3345,47,9
3345,88,2
3345,0,6
3345,15,2
3346,89,8
3346,95,3
3346,12,2
3346,80,2
3347,40,9
3347,84,7
3347,51,5
3347,80,1
3347,31,1
3348,7,1
3348,89,6
3348,21,5
3348,68,0
3348,58,5
3349,26,9
3349,69,9
3349,25,9
3349,1,5
3349,24,1
3350,42,5
3350,72,2
3350,96,2
3350,64,2
3351,97,9
3351,3,3
3351,51,3
3351,60,6
3351,50,5
3352,20,6
3352,48,2
3352,95,1
3352,45,2
3352,3,2
3353,1,3
3353,5,2
3353,91,1
3353,58,4
3353,70,3
3354,24,0
3354,26,5
3354,50,1
3354,83,6
3354,11,6
3355,14,2
3355,38,2
3355,25,2
3355,7,6
3355,18,1
3356,87,2
3356,88,2
3356,75,1
3356,9,0
3356,48,2
3357,76,9
3357,29,2
3357,64,5
3357,18,4
3357,70,9
3358,21,9
3358,2,7
3358,46,7
3358,58,7
3358,28,1
3359,4,6
3359,61,6
3359,60,2
3359,22,6
3359,40,6
3360,36,9
3360,30,9
3360,87,9
3360,59,9
3360,1,9
3361,71,5
3361,19,3
3361,0,9
3361,83,3
3361,48,3
3362,37,6
3362,49,6
3362,15,5
3362,2,0
3362,13,6
3363,66,7
3363,69,7
3363,70,4
3363,93,4
3363,84,7
3364,14,5
3364,10,6
3364,42,2
3364,53,3
3364,97,1
3365,81,6
3365,75,6
3365,39,6
3365,41,6
3365,51,6
3366,7,1
3366,44,9
3366,96,9
3366,93,2
3366,34,3
3367,4,8
3367,91,8
3367,33,4
3367,69,9
3367,88,0
3368,92,0
3368,30,0
3368,10,0
3368,44,9
3368,18,0
3369,69,1
3369,49,3
3369,45,2
3369,53,2
3369,97,2
3370,54,5
3370,46,9
3370,75,9
3370,22,2
3370,92,9
3371,76,0
3371,85,2
3371,22,9
3371,14,6
3371,47,2
3372,15,5
3372,70,0
3372,94,0
3372,11,4
3372,3,0
3373,42,0
3373,89,6
3373,6,6
3373,28,6
3374,21,2
3374,80,2
3374,22,8
3374,54,2
3374,6,2
3375,14,2
3375,2,2
3375,93,0
3375,53,7
3375,22,1
3376,55,3
3376,7,9
3376,77,4
3376,54,4
3376,76,5
3377,10,9
3377,99,3
3377,34,7
3377,71,0
3377,81,8
3378,85,0
3378,75,4
3378,87,4
3378,29,1
3378,72,4
3379,40,4
3379,49,0
3379,23,3
3379,33,5
3379,25,7
3380,24,6
3380,80,7
3380,5,5
3380,66,5
3380,62,6
3381,61,6
3381,15,6
3381,35,3
3381,90,3
3381,4,4
3382,38,7
3382,8,6
3382,82,7
3382,63,0
3382,83,6
3383,74,1
3383,54,1
3383,11,6
3383,45,0
3383,36,0
3384,96,2
3384,12,3
3384,93,5
3384,55,2
3384,83,0
3385,60,4
3385,64,3
3385,99,3
3385,19,7
3385,67,7
3386,26,5
3386,53,6
3386,56,0
3386,96,9
3386,89,3
3387,64,0
3387,82,7
3387,37,5
3387,18,7
3387,81,2
3388,12,3
3388,30,6
3388,31,5
3388,48,1
3389,24,0
3389,68,8
3389,65,8
3389,53,8
3389,19,8
3390,4,3
3390,31,1
3390,63,6
3390,71,4
3390,80,3
3391,66,8
3391,44,0
3391,68,8
3391,97,4
3391,82,8
3392,8,4
3392,81,4
3392,39,4
3392,59,3
3392,44,8
3393,14,0
3393,86,3
3393,89,6
3393,16,1
3393,54,3
3394,29,7
3394,41,2
3394,39,5
3394,77,3
3394,56,8
3395,33,7
3395,17,6
3395,14,5
3395,27,7
3395,89,7
3396,58,5
3396,64,5
3396,15,3
3396,63,5
3396,70,9
3397,16,5
3397,44,7
3397,76,5
3397,35,4
3397,13,0
3398,7,3
3398,68,3
3398,49,8
3398,54,7
3398,82,4
3399,8,0
3399,89,9
3399,32,9
3399,30,9
3399,23,9
3400,72,6
3400,39,4
3400,80,4
3400,95,5
3400,93,1
3401,91,1
3401,90,7
3401,19,5
3401,75,5
3401,69,5
3402,4,5
3402,48,5
3402,34,6
3402,67,4
3402,17,6
3403,78,3
3403,7,3
3403,33,3
3403,95,3
3403,90,3
3404,1,5
3404,98,3
3404,47,5
3404,62,4
3404,24,7
3405,14,2
3405,18,6
3405,57,7
3405,15,7
3405,70,5
3406,77,5
3406,74,1
3406,41,5
3406,67,7
3406,85,8
3407,19,9
3407,12,2
3407,10,9
3407,18,6
3407,23,9
3408,39,8
3408,16,1
3408,79,5
3408,81,5
3408,1,6
3409,17,9
3409,87,7
3409,53,9
3409,14,4
3409,94,9
3410,21,9
3410,0,3
3410,81,4
3410,51,7
3410,87,3
3411,87,1
3411,75,8
3411,91,4
3411,40,5
3411,83,4
3412,22,5
3412,8,5
3412,4,5
3412,68,6
3412,29,5
3413,67,6
3413,21,9
3413,84,9
3413,56,9
3413,53,9
3414,23,0
3414,4,0
3414,93,6
3414,68,3
3414,56,0
3415,32,7
3415,26,7
3415,4,7
3415,60,7
3415,97,7
3416,17,4
3416,54,4
3416,79,7
3416,27,0
3416,69,4
3417,11,7
3417,88,0
3417,80,0
3417,39,0
3418,99,7
3418,45,5
3418,96,7
3418,66,8
3418,89,7
3419,72,0
3419,49,1
3419,48,3
3419,4,2
3419,40,1
3420,55,7
3420,18,7
3420,8,4
3420,79,7
3420,73,7
3421,97,4
3421,13,7
3421,66,7
3421,26,4
3422,10,6
3422,85,6
3422,63,6
3422,25,6
3422,94,6
3423,29,7
3423,18,0
3423,82,0
3423,58,5
3423,86,0
3424,68,6
3424,70,6
3424,79,3
3424,14,6
3425,80,7
3425,4,5
3425,26,7
3425,55,7
3425,10,7
3426,73,9
3426,21,6
3426,40,9
3426,86,9
3426,22,2
3427,38,5
3427,33,5
3427,55,1
3427,5,5
3427,89,5
3428,74,8
3428,54,4
3428,95,4
3428,59,5
3428,19,4
3429,96,2
3429,86,2
3429,56,2
3429,2,3
3429,35,6
3430,26,2
3430,93,2
3430,33,2
3430,83,2
3430,59,2
3431,68,3
3431,89,6
3431,65,9
3431,84,7
3431,18,8
3432,14,3
3432,17,0
3432,73,2
3432,93,0
3432,63,0
3433,12,1
3433,5,1
3433,9,5
3433,16,1
3433,15,1
3434,75,1
3434,45,1
3434,5,2
3434,85,1
3434,59,1
3435,92,1
3435,46,4
3435,22,4
3435,17,5
3435,9,2
3436,71,6
3436,58,2
3436,10,2
3436,67,5
3436,48,2
3437,77,7
3437,44,5
3437,93,4
3437,64,4
3437,66,3
3438,1,4
3438,95,4
3438,31,4
3438,90,7
3438,60,1
3439,4,1
3439,55,4
3439,59,9
3439,6,6
3439,88,8
3440,81,0
3440,49,5
3440,20,1
3440,7,1
3440,51,5
3441,33,7
3441,57,4
3441,63,4
3441,48,4
3441,54,4
3442,12,3
3442,85,7
3442,98,2
3442,34,7
3442,1,1
3443,93,7
3443,91,7
3443,13,7
3443,8,7
3444,2,6
3444,72,1
3444,90,6
3444,36,0
3444,57,6
3445,55,4
3445,79,4
3445,85,4
3445,99,4
3445,88,3
3446,31,6
3446,85,6
3446,70,3
3446,42,2
3447,25,9
3447,67,9
3447,40,9
3447,15,9
3447,85,9
3448,58,2
3448,88,2
3448,27,0
3448,69,2
3448,12,4
3449,77,9
3449,48,9
3449,45,9
3449,11,9
3449,72,2
3450,93,6
3450,47,7
3450,38,2
3450,69,8
3451,12,6
3451,3,7
3451,28,7
3451,33,2
3451,38,2
3452,85,3
3452,40,6
3452,60,1
3452,24,5
3453,4,7
3453,60,7
3453,39,3
3453,95,5
3453,41,7
3454,72,7
3454,27,9
3454,16,9
3454,35,0
3454,97,9
3455,17,9
3455,42,9
3455,53,9
3455,90,8
3456,22,4
3456,1,7
3456,81,3
3456,68,8
3456,92,5
3457,61,3
3457,8,0
3457,24,2
3457,70,3
3457,31,3
3458,47,3
3458,44,8
3458,37,3
3458,30,3
3458,43,8
3459,12,8
3459,23,0
3459,94,0
3459,95,0
3459,40,0
3460,60,3
3460,70,3
3460,63,8
3460,3,3
3460,58,3
3461,68,3
3461,9,6
3461,42,3
3461,11,5
3461,66,7
3462,1,9
3462,72,1
3462,80,0
3462,68,1
3463,52,6
3463,47,4
3463,39,6
3463,12,0
3464,97,0
3464,51,0
3464,54,0
3464,45,0
3464,20,6
3465,6,3
3465,47,3
3465,46,3
3465,17,7
3466,11,6
3466,10,2
3466,36,5
3466,81,5
3466,88,6
3467,30,9
3467,27,8
3467,98,5
3467,55,3
3467,68,9
3468,97,1
3468,52,0
3468,31,3
3468,7,0
3468,60,2
3469,61,1
3469,63,1
3469,25,0
3469,41,3
3469,67,4
3470,60,6
3470,52,6
3470,0,2
3470,20,6
3470,92,3
3471,25,9
3471,18,1
3471,2,9
3471,69,9
3471,21,5
3472,48,7
3472,10,3
3472,22,7
3472,32,8
3472,95,2
3473,61,1
3473,71,1
3473,72,7
3473,44,8
3473,18,1
3474,74,8
3474,42,2
3474,53,6
3474,89,6
3474,3,6
3475,30,1
3475,45,2
3475,44,7
3475,65,4
3475,54,7
3476,9,3
3476,92,3
3476,0,8
3476,11,5
3476,10,7
3477,36,1
3477,52,2
3477,30,0
3477,6,2
3477,93,6
3478,9,4
3478,95,1
3478,57,1
3478,16,1
3478,38,1
3479,11,8
3479,76,0
3479,24,8
3479,12,8
3479,69,8
3480,77,3
3480,18,9
3480,2,1
3480,6,3
3480,38,8
3481,44,9
3481,79,7
3481,16,5
3481,46,7
3481,85,7
3482,17,8
3482,99,6
3482,49,8
3482,48,8
3482,4,7
3483,85,1
3483,96,7
3483,22,5
3483,49,5
3483,60,5
3484,54,9
3484,1,9
3484,43,9
3484,61,9
3484,93,5
3485,63,7
3485,7,0
3485,73,1
3485,91,2
3485,64,1
3486,45,0
3486,34,0
3486,10,7
3486,41,8
3486,66,7
