task,worker,answer
334,0,1
334,86,0
334,85,5
334,17,5
334,44,1
335,94,7
335,26,3
335,80,4
335,99,3
335,13,3
335,74,0
335,75,3
335,44,8
335,73,3
335,84,8
335,82,7
335,5,9
335,2,6
335,7,5
336,26,3
336,94,7
336,55,6
336,96,3
336,27,1
336,52,2
336,10,1
336,29,1
336,28,9
336,44,5
336,35,1
336,73,1
336,61,1
336,81,3
337,87,2
337,8,2
337,15,2
337,92,6
337,0,2
337,63,1
337,2,2
337,54,2
337,33,7
337,71,2
337,52,2
337,40,3
338,39,7
338,3,0
338,71,5
338,24,0
338,14,0
338,62,6
338,93,2
338,17,0
338,99,5
338,72,0
338,8,4
338,95,0
338,87,0
338,29,0
339,84,0
339,76,6
339,97,8
339,52,5
339,13,0
339,71,7
339,18,9
339,26,8
339,87,0
339,21,0
339,44,0
339,22,0
339,3,4
339,0,7
340,62,7
340,60,3
340,42,7
340,82,2
340,46,1
340,0,7
340,38,4
340,18,7
340,9,7
340,88,1
340,47,4
340,49,7
340,51,7
340,64,7
341,18,8
341,59,4
341,0,8
341,29,8
341,60,7
341,36,8
341,75,8
341,37,8
341,91,8
341,27,8
341,21,4
341,62,0
341,78,1
341,23,3
342,1,4
342,62,0
342,36,9
342,94,5
342,31,4
342,32,2
342,84,4
342,53,4
342,8,3
342,28,0
342,26,2
342,92,4
342,58,4
343,80,4
343,63,4
343,12,4
343,15,4
343,6,4
343,76,0
343,38,0
343,13,6
343,45,4
343,96,1
343,79,4
343,57,1
344,89,5
344,58,5
344,26,9
344,72,5
344,22,0
344,0,5
344,77,3
344,66,5
344,62,6
344,54,5
344,68,7
344,90,5
344,56,2
344,3,0
344,76,2
345,25,6
345,35,4
345,70,5
345,78,5
345,8,5
345,86,6
345,91,5
345,40,0
345,37,4
345,71,1
345,81,5
345,77,7
345,13,7
345,48,5
345,68,5
346,84,0
346,58,6
346,76,3
346,87,4
346,20,0
346,8,9
346,91,0
346,13,0
346,60,0
346,14,0
346,48,0
346,31,0
346,28,0
346,25,2
346,40,9
347,58,6
347,90,6
347,5,1
347,70,6
347,53,1
347,15,0
347,31,1
347,92,1
347,30,4
347,39,5
347,57,3
347,77,9
347,25,7
347,91,1
347,85,3
348,56,2
348,96,1
348,15,0
348,84,1
348,80,6
348,17,5
348,31,1
348,75,1
348,98,1
348,41,1
348,23,0
348,71,0
348,6,2
348,99,2
348,57,1
349,69,3
349,62,2
349,55,3
349,29,4
349,27,0
349,9,8
349,77,3
349,34,9
349,44,3
349,49,0
349,24,2
349,35,2
350,67,6
350,88,8
350,97,6
350,62,8
350,24,7
350,33,6
350,8,0
350,19,9
350,95,8
350,23,6
350,21,6
350,92,6
350,76,6
351,32,8
351,1,1
351,69,8
351,33,9
351,0,6
351,18,8
351,17,8
351,71,8
351,59,8
351,26,1
351,64,7
351,93,8
351,16,8
351,25,6
352,18,3
352,43,2
352,96,3
352,79,6
352,60,3
352,19,6
352,5,3
352,98,0
352,81,0
352,83,3
352,50,3
352,48,3
352,58,3
352,27,8
352,28,1
353,25,3
353,38,2
353,74,2
353,50,2
353,96,2
353,72,2
353,32,0
353,3,2
353,97,6
353,9,0
353,93,5
353,91,7
353,33,9
353,10,2
353,5,2
354,64,8
354,63,8
354,57,8
354,75,8
354,20,8
354,48,8
354,30,8
354,89,8
354,85,8
354,52,2
354,80,8
354,40,8
354,58,9
354,79,8
355,13,1
355,2,2
355,83,2
355,92,0
355,30,2
355,85,2
355,59,6
355,44,4
355,69,2
355,78,2
355,8,2
355,60,0
355,65,2
355,22,2
355,87,2
356,87,8
356,67,8
356,38,8
356,92,2
356,79,5
356,94,1
356,86,8
356,70,8
356,19,8
356,65,1
356,83,5
356,16,8
356,11,8
356,95,8
356,22,8
357,71,8
357,20,1
357,10,0
357,89,8
357,18,8
357,2,8
357,81,4
357,58,1
357,35,9
357,72,8
357,12,4
357,8,1
357,45,0
357,14,3
358,51,9
358,54,3
358,94,3
358,71,0
358,46,3
358,26,7
358,18,3
358,92,6
358,83,3
358,99,3
358,98,3
358,12,6
358,38,8
358,36,8
358,6,3
359,14,4
359,5,4
359,57,3
359,4,5
359,65,4
359,38,9
359,36,4
359,58,4
359,78,9
359,56,4
359,28,2
359,86,4
359,54,4
359,89,3
359,97,3
360,88,1
360,28,8
360,47,8
360,55,0
360,57,6
360,26,2
360,93,4
360,18,8
360,20,8
360,43,9
360,17,9
360,58,1
360,68,8
360,22,0
361,26,6
361,42,0
361,9,1
361,49,5
361,41,8
361,59,5
361,31,0
361,51,7
361,0,8
361,93,5
361,4,9
361,64,5
361,84,6
361,48,8
362,67,5
362,95,5
362,94,9
362,26,6
362,92,5
362,81,5
362,74,8
362,80,7
362,60,4
362,12,5
362,58,4
362,68,5
362,45,0
362,42,7
362,5,5
363,31,7
363,94,2
363,14,7
363,80,3
363,33,7
363,83,2
363,11,4
363,51,7
363,44,8
363,47,3
363,28,5
363,59,7
363,66,7
364,95,7
364,61,9
364,29,1
364,91,9
364,84,9
364,68,7
364,78,0
364,77,9
364,76,2
364,6,9
364,17,9
364,35,8
364,65,6
364,42,9
365,2,7
365,43,0
365,17,7
365,98,0
365,10,3
365,46,6
365,82,0
365,64,7
365,11,4
365,87,7
365,25,7
365,16,7
365,66,7
365,45,7
366,8,9
366,37,2
366,41,9
366,29,9
366,38,9
366,2,9
366,98,9
366,46,9
366,71,6
366,80,9
366,1,7
366,52,3
366,96,9
366,97,9
367,54,9
367,37,9
367,98,9
367,1,2
367,63,0
367,7,7
367,15,5
367,24,9
367,51,6
367,45,3
367,16,9
367,60,4
367,9,5
367,26,9
368,35,4
368,99,6
368,62,4
368,87,4
368,85,4
368,17,4
368,56,0
368,28,0
368,84,7
368,31,4
368,89,3
368,63,4
368,67,4
368,27,8
368,47,4
369,83,6
369,29,2
369,42,6
369,85,6
369,82,8
369,12,6
369,71,6
369,70,6
369,66,6
369,15,6
369,43,6
369,91,6
369,99,0
369,95,6
369,53,6
370,71,4
370,83,7
370,96,6
370,33,9
370,19,7
370,39,4
370,52,0
370,28,1
370,60,5
370,80,9
370,49,2
370,37,2
370,48,9
371,12,2
371,23,4
371,88,0
371,61,1
371,78,1
371,4,8
371,16,0
371,93,4
371,32,8
371,26,2
371,42,8
371,63,4
371,25,4
371,27,1
371,67,9
372,17,3
372,97,0
372,38,1
372,44,3
372,36,9
372,42,7
372,60,3
372,24,0
372,90,0
372,7,4
372,63,9
372,45,0
372,23,0
372,46,5
373,78,5
373,91,7
373,84,7
373,4,4
373,57,3
373,25,2
373,85,0
373,98,8
373,59,7
373,32,7
373,96,5
373,45,4
373,55,0
373,49,1
374,56,9
374,75,9
374,46,9
374,80,2
374,62,5
374,84,9
374,18,4
374,30,8
374,34,9
374,54,9
374,66,9
374,19,9
374,4,9
374,41,8
375,93,1
375,23,1
375,27,1
375,18,9
375,20,4
375,0,9
375,62,9
375,41,9
375,86,9
375,78,9
375,38,1
375,44,9
375,24,4
375,36,3
376,92,8
376,90,7
376,6,3
376,43,4
376,23,8
376,38,9
376,40,8
376,20,8
376,83,6
376,86,7
376,50,3
376,62,2
376,99,3
376,1,5
376,51,8
377,88,3
377,94,0
377,6,7
377,81,9
377,59,4
377,89,9
377,35,7
377,72,7
377,77,0
377,95,9
377,63,7
377,51,6
377,76,9
377,45,3
378,8,6
378,84,6
378,99,8
378,52,6
378,65,2
378,87,6
378,18,7
378,5,6
378,41,6
378,59,5
378,9,6
378,14,2
378,97,6
378,4,6
379,22,2
379,76,7
379,18,5
379,40,7
379,25,1
379,2,6
379,12,0
379,27,6
379,33,2
379,43,6
379,32,2
379,19,2
379,5,2
379,17,6
380,72,0
380,23,4
380,40,0
380,53,0
380,61,0
380,51,0
380,65,0
380,29,7
380,94,0
380,64,9
380,60,0
380,32,0
380,28,2
381,68,0
381,6,8
381,39,8
381,66,0
381,81,5
381,30,5
381,85,4
381,15,5
381,75,2
381,51,9
381,88,9
381,46,3
381,91,5
381,2,4
382,45,0
382,50,6
382,82,4
382,57,0
382,61,0
382,34,3
382,73,0
382,59,7
382,83,0
382,81,0
382,2,9
382,28,2
382,15,0
382,60,0
383,58,2
383,28,8
383,36,2
383,47,2
383,82,7
383,70,2
383,10,2
383,60,2
383,14,0
383,96,5
383,43,2
383,61,2
383,8,3
383,15,2
384,64,1
384,19,8
384,38,1
384,70,7
384,2,7
384,61,9
384,62,7
384,58,9
384,15,3
384,82,7
384,96,7
384,84,9
384,85,2
384,43,3
385,73,6
385,15,3
385,65,3
385,97,9
385,84,0
385,64,3
385,1,6
385,87,3
385,49,0
385,36,6
385,13,3
385,71,3
385,79,3
386,43,7
386,85,0
386,97,3
386,81,7
386,68,8
386,40,2
386,39,7
386,37,0
386,30,0
386,59,9
386,98,0
386,4,5
386,92,3
386,10,0
387,95,7
387,4,9
387,88,3
387,69,8
387,80,9
387,29,0
387,94,3
387,63,0
387,92,8
387,74,9
387,93,2
387,73,7
387,31,0
387,42,9
388,72,1
388,84,1
388,77,8
388,6,2
388,65,1
388,17,7
388,97,6
388,59,1
388,47,9
388,28,5
388,76,2
388,58,2
388,22,6
388,21,1
388,88,1
389,7,9
389,47,4
389,68,4
389,50,1
389,94,4
389,86,1
389,1,2
389,26,1
389,85,6
389,15,4
389,22,4
389,6,8
389,39,9
389,19,9
389,52,4
390,88,3
390,73,1
390,11,4
390,5,4
390,71,4
390,25,2
390,0,3
390,77,6
390,82,9
390,94,3
390,65,9
390,90,6
390,84,3
390,48,3
391,92,3
391,83,3
391,33,4
391,5,5
391,24,1
391,37,2
391,59,3
391,99,2
391,97,9
391,65,0
391,28,6
391,73,5
391,26,3
391,61,3
391,89,6
392,78,2
392,14,2
392,56,9
392,72,2
392,33,4
392,4,2
392,60,2
392,88,2
392,27,2
392,64,6
392,35,8
392,92,2
392,97,4
393,44,4
393,13,2
393,2,9
393,19,2
393,89,2
393,7,0
393,42,2
393,69,9
393,41,2
393,5,2
393,26,2
393,55,2
393,57,2
394,2,3
394,44,1
394,52,1
394,56,4
394,3,1
394,21,1
394,0,9
394,73,1
394,68,1
394,98,8
394,91,1
394,20,2
394,65,1
395,42,8
395,0,4
395,47,4
395,18,4
395,45,7
395,4,1
395,56,6
395,9,6
395,35,4
395,49,4
395,72,4
395,53,4
395,50,4
395,7,4
396,41,0
396,74,5
396,54,9
396,5,0
396,60,0
396,7,5
396,59,1
396,72,8
396,80,1
396,40,6
396,17,0
396,58,6
396,92,7
396,18,0
396,39,5
397,5,4
397,38,7
397,50,4
397,87,4
397,29,6
397,27,4
397,76,4
397,81,4
397,7,4
397,42,4
397,88,5
397,45,0
397,30,2
397,21,5
397,22,4
398,95,3
398,66,4
398,90,7
398,39,3
398,10,4
398,79,4
398,51,1
398,82,5
398,92,4
398,5,4
398,36,4
398,80,4
398,72,5
398,69,4
398,44,0
399,48,2
399,34,2
399,21,2
399,87,2
399,70,4
399,11,8
399,33,2
399,60,1
399,74,9
399,85,2
399,39,0
399,47,2
400,62,4
400,48,4
400,59,1
400,12,6
400,91,4
400,3,9
400,7,4
400,75,4
400,79,1
400,2,9
400,40,5
400,30,4
400,11,4
400,13,2
401,39,4
401,24,5
401,35,4
401,76,7
401,63,5
401,53,4
401,67,4
401,22,4
401,15,0
401,40,4
401,61,3
401,7,3
402,50,1
402,85,0
402,69,4
402,29,6
402,44,0
402,64,0
402,22,9
402,16,0
402,70,4
402,52,3
402,59,3
402,6,0
402,62,7
402,40,0
402,41,0
403,9,4
403,26,4
403,70,0
403,47,0
403,81,4
403,4,4
403,49,4
403,78,5
403,45,9
403,50,6
403,36,1
403,63,4
403,85,4
403,61,9
403,7,4
404,87,8
404,54,8
404,27,8
404,30,4
404,62,8
404,16,8
404,55,7
404,6,8
404,29,8
404,88,9
404,92,8
404,13,1
405,85,4
405,80,5
405,62,3
405,36,1
405,8,3
405,98,5
405,53,5
405,89,6
405,26,3
405,63,6
405,60,5
405,54,4
405,43,5
405,88,1
406,68,4
406,83,7
406,33,4
406,11,2
406,19,2
406,43,4
406,99,1
406,93,4
406,25,1
406,72,3
406,20,4
406,0,4
406,38,4
406,12,5
407,97,2
407,4,6
407,29,9
407,93,1
407,69,2
407,90,4
407,27,2
407,92,6
407,57,2
407,55,7
407,41,2
407,84,2
407,85,3
407,99,7
408,48,9
408,5,2
408,84,4
408,47,9
408,35,9
408,81,9
408,8,4
408,36,9
408,17,9
408,76,2
408,72,9
408,3,6
408,15,9
408,60,9
409,95,3
409,90,0
409,94,9
409,68,7
409,28,0
409,4,0
409,47,0
409,43,5
409,32,5
409,93,4
409,54,1
409,12,7
409,48,0
409,52,0
409,17,5
410,15,1
410,55,9
410,92,3
410,37,3
410,66,1
410,78,1
410,84,8
410,95,1
410,57,5
410,69,1
410,93,9
410,44,1
410,21,1
411,4,5
411,45,3
411,25,3
411,20,4
411,76,8
411,3,9
411,40,8
411,59,9
411,64,0
411,69,9
411,17,9
411,93,8
411,6,9
411,47,9
411,66,9
412,62,5
412,99,5
412,46,5
412,52,6
412,89,9
412,34,8
412,54,1
412,36,2
412,30,9
412,11,0
412,42,3
412,65,1
412,90,6
412,35,5
413,77,0
413,66,9
413,90,7
413,0,5
413,63,5
413,72,4
413,74,9
413,61,9
413,43,5
413,48,0
413,34,9
413,42,3
413,62,9
413,86,8
414,36,4
414,81,6
414,91,4
414,9,5
414,60,0
414,96,4
414,82,4
414,2,9
414,77,4
414,28,4
414,58,0
414,8,4
414,95,3
414,34,3
414,12,4
415,95,0
415,18,9
415,13,0
415,89,3
415,90,0
415,75,0
415,21,0
415,77,0
415,26,9
415,30,0
415,42,0
415,64,0
415,93,0
416,28,6
416,68,1
416,5,3
416,80,3
416,42,3
416,35,3
416,2,1
416,45,3
416,34,3
416,14,5
416,11,7
416,97,8
416,24,5
416,40,3
416,83,9
417,26,5
417,59,5
417,28,9
417,53,5
417,49,4
417,76,0
417,19,5
417,47,5
417,66,5
417,86,0
417,75,4
417,17,5
417,79,6
417,50,5
417,39,6
418,54,8
418,56,8
418,58,8
418,5,8
418,67,8
418,11,5
418,1,8
418,91,7
418,49,4
418,84,8
418,20,1
418,94,7
418,59,9
418,99,8
418,36,8
419,6,3
419,4,0
419,61,1
419,99,5
419,48,1
419,16,1
419,57,3
419,11,1
419,18,1
419,27,7
419,76,1
419,13,1
419,92,7
419,70,9
419,89,9
420,1,1
420,55,7
420,78,7
420,36,7
420,20,4
420,86,6
420,79,4
420,30,0
420,87,7
420,96,7
420,54,7
420,60,1
420,17,7
421,94,0
421,72,4
421,58,9
421,56,0
421,97,6
421,16,4
421,76,4
421,92,4
421,29,6
421,80,3
421,10,4
421,90,6
421,41,4
421,25,6
422,8,9
422,3,9
422,86,9
422,65,3
422,94,9
422,98,8
422,40,9
422,51,9
422,33,0
422,38,6
422,24,9
422,56,3
422,31,1
422,12,9
422,89,0
423,29,5
423,90,5
423,50,0
423,97,2
423,54,5
423,63,0
423,72,5
423,18,5
423,94,5
423,53,0
423,87,5
423,58,5
423,46,5
423,55,1
423,20,0
424,11,4
424,88,8
424,31,0
424,48,4
424,15,1
424,49,7
424,76,7
424,89,7
424,58,1
424,21,9
424,74,8
424,35,7
424,94,3
424,14,7
425,2,1
425,71,2
425,93,6
425,96,2
425,47,2
425,11,8
425,3,5
425,54,2
425,43,2
425,83,7
425,40,2
425,66,2
425,20,2
425,4,3
425,27,2
426,37,7
426,13,6
426,60,8
426,3,8
426,11,4
426,25,5
426,6,8
426,83,0
426,93,8
426,72,8
426,65,4
426,67,8
426,31,2
427,52,2
427,58,2
427,22,2
427,12,4
427,43,8
427,45,8
427,66,2
427,42,2
427,82,3
427,81,2
427,28,2
428,66,9
428,98,1
428,15,0
428,9,9
428,69,1
428,93,9
428,83,9
428,68,9
428,88,5
428,60,9
428,85,4
428,17,9
428,18,9
429,31,4
429,59,4
429,2,4
429,80,9
429,65,7
429,1,3
429,97,4
429,17,0
429,37,4
429,56,0
429,19,3
429,89,9
429,9,4
430,94,4
430,11,9
430,13,4
430,59,7
430,89,4
430,49,4
430,86,7
430,79,4
430,64,8
430,75,4
430,40,4
430,53,2
430,35,4
430,77,5
431,55,0
431,39,1
431,84,9
431,99,2
431,19,7
431,70,1
431,67,1
431,58,1
431,92,1
431,65,1
431,97,1
431,48,7
431,12,1
432,97,2
432,95,2
432,64,5
432,28,2
432,23,2
432,30,6
432,56,2
432,10,2
432,63,4
432,45,2
432,74,8
432,76,1
432,3,1
432,36,5
433,95,3
433,42,0
433,39,3
433,68,4
433,82,8
433,86,0
433,98,3
433,26,8
433,85,0
433,11,8
433,81,8
433,33,2
433,59,1
433,69,2
433,37,5
434,23,5
434,51,3
434,91,5
434,90,8
434,88,5
434,11,9
434,52,6
434,33,9
434,54,5
434,75,3
434,79,5
434,28,5
434,85,5
434,5,5
434,62,5
435,72,5
435,69,1
435,88,1
435,28,2
435,78,7
435,5,3
435,32,8
435,1,5
435,95,1
435,34,4
435,16,6
435,46,1
436,8,5
436,96,5
436,10,5
436,15,6
436,93,5
436,89,1
436,5,0
436,78,5
436,12,5
436,50,5
436,57,5
436,30,1
436,40,1
436,47,5
436,66,5
437,98,3
437,77,3
437,66,3
437,58,1
437,28,3
437,95,4
437,45,6
437,89,3
437,26,3
437,84,3
437,7,4
437,36,3
437,71,1
437,63,3
438,34,5
438,26,0
438,93,1
438,90,7
438,76,5
438,59,6
438,94,7
438,53,5
438,97,5
438,74,6
438,85,5
438,87,5
438,69,7
438,19,0
438,15,5
439,10,1
439,40,4
439,18,1
439,78,9
439,70,1
439,58,2
439,71,1
439,51,1
439,82,2
439,98,1
439,94,1
439,23,8
439,13,2
439,63,1
440,3,2
440,86,2
440,14,8
440,79,1
440,42,2
440,45,2
440,61,2
440,34,2
440,18,5
440,37,2
440,8,2
440,57,2
440,22,9
440,32,4
440,82,2
441,49,6
441,81,9
441,92,1
441,77,6
441,43,6
441,64,6
441,38,6
441,1,2
441,15,6
441,79,1
441,9,6
441,75,6
441,51,7
441,29,6
441,31,6
442,43,4
442,75,4
442,19,4
442,42,6
442,73,4
442,1,4
442,57,3
442,82,9
442,14,3
442,34,5
442,69,1
442,81,7
442,23,3
443,94,6
443,20,6
443,74,7
443,78,6
443,76,2
443,22,5
443,87,6
443,77,6
443,57,6
443,28,4
443,2,6
443,42,3
443,46,6
443,96,8
444,3,5
444,22,9
444,64,5
444,66,9
444,82,3
444,42,4
444,95,2
444,88,3
444,45,5
444,67,9
444,34,7
444,85,9
444,92,0
445,21,9
445,16,9
445,81,9
445,54,9
445,4,6
445,76,9
445,52,9
445,2,0
445,84,9
445,18,9
445,98,8
445,87,9
445,29,9
445,12,9
445,11,7
446,68,4
446,18,4
446,49,5
446,17,9
446,98,4
446,77,4
446,83,4
446,54,4
446,91,4
446,93,4
446,71,4
446,81,4
446,99,4
447,28,0
447,64,0
447,94,4
447,63,0
447,80,0
447,21,0
447,1,1
447,7,0
447,19,6
447,24,6
447,70,0
447,85,0
447,96,2
447,77,4
447,92,7
448,34,5
448,9,5
448,55,5
448,59,5
448,83,6
448,49,5
448,39,5
448,18,5
448,90,8
448,46,4
448,96,5
448,67,5
448,81,0
448,66,5
448,3,5
449,82,0
449,26,2
449,32,1
449,49,1
449,54,1
449,18,1
449,79,1
449,36,2
449,66,9
449,62,1
449,78,1
449,3,5
449,35,3
450,68,1
450,5,0
450,11,5
450,48,0
450,29,4
450,75,0
450,54,0
450,61,0
450,36,0
450,57,0
450,65,3
450,45,0
450,23,0
450,0,0
451,54,9
451,75,7
451,43,2
451,62,9
451,20,5
451,72,9
451,73,6
451,63,7
451,69,2
451,45,7
451,57,0
451,74,2
451,47,7
451,1,7
452,26,3
452,35,6
452,8,5
452,9,6
452,86,6
452,85,7
452,14,6
452,18,6
452,67,1
452,95,6
452,2,0
452,17,6
452,62,5
453,39,1
453,95,7
453,40,0
453,73,0
453,65,7
453,64,8
453,87,8
453,86,7
453,94,0
453,9,0
453,93,0
453,11,0
453,43,2
454,13,5
454,14,5
454,58,5
454,8,5
454,95,5
454,70,4
454,47,5
454,12,5
454,41,5
454,4,5
454,3,4
454,74,7
454,93,5
454,80,7
455,62,5
455,51,3
455,21,3
455,90,1
455,76,3
455,29,3
455,85,3
455,12,3
455,35,3
455,98,3
455,52,0
455,15,3
455,87,3
455,73,3
456,50,4
456,58,1
456,83,6
456,80,1
456,70,1
456,68,2
456,7,1
456,62,1
456,63,1
456,94,1
456,56,1
456,55,1
456,16,1
457,55,6
457,52,9
457,35,0
457,45,4
457,66,9
457,69,2
457,51,9
457,40,9
457,48,9
457,16,9
457,29,8
457,47,9
457,43,9
457,94,9
458,9,6
458,80,1
458,22,6
458,3,7
458,7,7
458,76,6
458,31,6
458,78,0
458,75,6
458,10,6
458,93,6
458,70,6
458,34,6
458,86,1
458,47,4
459,91,3
459,42,9
459,58,5
459,59,2
459,67,9
459,79,9
459,57,0
459,84,7
459,9,9
459,6,9
459,85,2
459,94,8
460,12,7
460,62,6
460,33,2
460,49,2
460,67,1
460,53,2
460,72,5
460,29,2
460,90,1
460,59,6
460,48,2
460,57,7
461,30,8
461,4,8
461,36,8
461,34,5
461,17,1
461,32,5
461,60,2
461,9,3
461,98,1
461,15,5
461,23,0
461,59,1
461,20,8
461,91,2
462,57,5
462,7,9
462,40,5
462,52,5
462,93,8
462,76,7
462,55,8
462,41,9
462,22,6
462,67,9
462,72,5
462,30,6
462,20,1
462,54,8
463,31,2
463,6,9
463,19,1
463,7,9
463,41,9
463,30,1
463,99,2
463,13,6
463,96,6
463,36,8
463,50,9
463,5,4
463,77,5
463,47,9
464,66,1
464,32,1
464,50,1
464,25,1
464,96,1
464,70,1
464,6,1
464,21,1
464,72,1
464,69,8
464,87,1
464,10,1
464,99,8
464,46,0
464,11,1
465,71,3
465,4,6
465,9,6
465,50,3
465,29,6
465,21,6
465,93,6
465,64,6
465,59,7
465,86,8
465,47,6
465,33,6
465,79,2
465,72,9
466,53,4
466,29,0
466,30,0
466,92,0
466,73,1
466,88,0
466,38,8
466,1,0
466,64,0
466,18,0
466,95,3
466,54,0
466,59,5
466,90,0
466,47,0
467,13,3
467,96,5
467,4,0
467,44,2
467,77,7
467,83,3
467,88,3
467,69,3
467,74,3
467,39,4
467,34,9
467,56,1
467,70,2
467,50,5
468,79,7
468,14,4
468,82,8
468,46,8
468,15,0
468,32,1
468,62,0
468,63,6
468,36,3
468,29,6
468,57,0
468,17,2
468,55,1
469,31,1
469,57,1
469,96,1
469,40,1
469,1,5
469,69,1
469,75,8
469,0,2
469,18,1
469,78,3
469,10,1
469,34,1
470,37,6
470,39,6
470,96,6
470,44,0
470,19,3
470,46,6
470,42,0
470,12,7
470,79,6
470,98,0
470,28,1
470,80,6
470,49,6
470,7,8
470,82,6
471,45,1
471,18,8
471,8,4
471,68,8
471,26,4
471,44,2
471,75,8
471,57,8
471,16,8
471,3,1
471,31,3
471,69,2
471,61,7
471,85,6
472,23,8
472,29,9
472,39,0
472,41,5
472,53,8
472,52,8
472,16,8
472,64,8
472,0,5
472,82,2
472,3,9
472,62,6
472,70,8
472,1,8
472,88,7
473,59,6
473,88,6
473,10,6
473,7,7
473,47,6
473,12,6
473,8,9
473,91,6
473,17,5
473,52,3
473,85,6
473,27,7
473,68,6
473,75,6
473,66,6
474,67,6
474,95,2
474,47,6
474,61,6
474,92,8
474,69,4
474,4,9
474,66,9
474,42,4
474,6,6
474,76,1
474,62,6
474,55,6
475,41,8
475,51,1
475,38,8
475,82,2
475,7,7
475,53,8
475,68,8
475,59,7
475,40,4
475,31,2
475,81,8
475,19,8
475,18,8
475,61,4
476,96,8
476,54,7
476,29,8
476,47,7
476,49,7
476,4,0
476,60,7
476,94,7
476,7,7
476,74,9
476,18,7
476,26,8
476,1,7
476,36,8
476,45,6
477,51,0
477,87,5
477,68,5
477,20,5
477,79,5
477,91,5
477,67,3
477,23,1
477,97,5
477,89,9
477,92,2
477,10,5
477,73,5
478,66,7
478,53,7
478,91,7
478,12,7
478,31,7
478,4,7
478,55,3
478,1,4
478,63,7
478,79,7
478,92,0
478,13,6
479,83,1
479,55,3
479,16,3
479,81,0
479,82,3
479,18,3
479,92,4
479,47,3
479,5,3
479,90,0
479,60,3
479,79,6
479,4,8
479,71,2
479,97,6
480,94,2
480,35,2
480,69,3
480,60,2
480,84,4
480,95,0
480,63,9
480,15,2
480,97,5
480,19,6
480,0,2
480,70,6
480,42,2
480,12,2
480,5,2
481,63,9
481,11,3
481,84,3
481,20,6
481,90,3
481,17,3
481,65,0
481,21,3
481,94,3
481,4,7
481,73,7
481,60,8
481,75,9
482,19,5
482,90,1
482,13,3
482,91,5
482,30,5
482,14,5
482,60,0
482,78,5
482,76,4
482,2,5
482,58,4
482,69,6
482,63,3
483,65,7
483,62,7
483,85,7
483,93,3
483,91,7
483,11,7
483,83,4
483,35,7
483,50,0
483,78,7
483,30,7
483,20,8
483,14,0
483,51,7
484,65,9
484,82,2
484,38,3
484,46,9
484,59,9
484,52,4
484,11,0
484,54,9
484,61,9
484,77,6
484,67,9
484,90,6
484,28,9
484,75,9
484,21,9
485,48,9
485,15,6
485,87,9
485,0,2
485,89,3
485,19,0
485,2,0
485,20,9
485,45,4
485,59,6
485,17,3
485,51,9
485,30,9
485,12,1
486,84,0
486,88,6
486,76,0
486,24,9
486,78,3
486,72,9
486,2,9
486,39,1
486,82,1
486,43,0
486,53,9
486,74,7
486,7,9
486,57,9
487,7,3
487,72,5
487,3,2
487,86,9
487,96,2
487,69,5
487,80,1
487,77,1
487,28,1
487,37,6
487,61,1
487,44,1
487,26,6
487,57,1
487,8,2
488,38,9
488,37,8
488,90,4
488,5,3
488,84,4
488,24,0
488,62,5
488,77,0
488,1,8
488,7,2
488,21,1
488,93,7
488,20,5
488,76,5
488,8,5
489,73,0
489,46,4
489,49,1
489,22,2
489,90,1
489,30,1
489,18,1
489,62,0
489,44,7
489,11,1
489,42,1
489,54,1
489,12,6
489,59,9
489,71,8
490,64,0
490,15,4
490,10,0
490,14,0
490,29,8
490,95,0
490,36,7
490,58,0
490,82,0
490,73,0
490,84,0
490,51,8
490,71,0
490,2,0
490,85,0
491,98,0
491,32,0
491,72,2
491,93,0
491,50,0
491,80,2
491,22,6
491,25,2
491,20,8
491,58,0
491,5,0
491,16,0
492,57,2
492,95,2
492,83,2
492,51,2
492,56,2
492,35,6
492,91,2
492,71,2
492,29,1
492,37,9
492,63,2
492,6,0
492,26,2
493,96,4
493,62,4
493,71,4
493,53,2
493,45,4
493,94,4
493,15,4
493,12,6
493,83,3
493,24,3
493,91,5
493,54,4
493,23,2
494,18,7
494,88,7
494,53,0
494,80,7
494,55,7
494,13,7
494,32,7
494,35,8
494,6,5
494,63,3
494,31,7
494,51,5
494,64,7
494,38,7
495,55,2
495,17,2
495,54,5
495,95,5
495,74,2
495,33,2
495,29,2
495,36,3
495,28,9
495,21,4
495,61,2
495,48,2
495,71,2
495,89,2
495,8,0
496,76,6
496,46,2
496,79,6
496,36,6
496,67,6
496,51,6
496,66,6
496,15,1
496,59,6
496,17,6
496,56,1
496,78,2
496,61,9
496,5,5
496,22,6
497,34,1
497,42,1
497,45,1
497,80,0
497,16,1
497,78,2
497,95,1
497,17,5
497,31,1
497,81,1
497,70,4
497,38,1
497,11,0
497,76,7
498,95,4
498,6,3
498,32,3
498,87,3
498,71,3
498,7,5
498,68,3
498,85,3
498,62,9
498,8,3
498,96,3
498,23,3
498,24,2
498,84,8
498,92,3
499,41,4
499,62,4
499,99,1
499,44,4
499,33,8
499,67,4
499,95,0
499,96,4
499,89,4
499,80,7
499,1,5
499,18,4
499,54,4
499,78,1
499,73,7
500,4,0
500,38,0
500,52,5
500,1,7
500,81,5
500,83,0
500,36,5
500,39,2
500,31,8
500,3,5
500,74,5
500,35,5
500,66,5
