task,worker,answer
3613,84,8
3613,96,4
3613,61,4
3613,4,8
3613,85,3
3614,0,1
3614,95,9
3614,63,1
3614,46,2
3615,1,5
3615,52,2
3615,3,5
3615,36,5
3615,59,4
3616,53,1
3616,9,6
3616,17,1
3616,51,1
3616,89,1
3617,62,7
3617,5,6
3617,3,8
3617,75,9
3617,60,0
3618,88,8
3618,4,7
3618,44,0
3618,72,7
3619,31,7
3619,83,7
3619,19,3
3619,17,7
3620,76,8
3620,56,1
3620,95,2
3620,37,5
3620,92,8
3621,2,7
3621,45,7
3621,67,2
3621,11,7
3621,12,3
3622,75,3
3622,56,5
3622,74,8
3622,86,3
3622,72,3
3623,38,0
3623,64,4
3623,70,0
3623,6,0
3623,50,1
3624,98,9
3624,44,9
3624,50,8
3624,42,3
3624,43,9
3625,74,5
3625,36,5
3625,53,6
3625,20,4
3625,2,5
3626,37,6
3626,43,9
3626,34,9
3626,41,4
3626,50,4
3627,96,5
3627,99,7
3627,43,9
3627,44,9
3627,2,9
3628,62,3
3628,49,9
3628,3,5
3628,79,5
3628,11,3
3629,75,0
3629,42,4
3629,81,5
3629,44,1
3629,6,1
3630,59,4
3630,80,0
3630,94,2
3630,84,9
3630,9,7
3631,48,9
3631,88,9
3631,62,9
3631,27,9
3631,81,1
3632,36,3
3632,77,8
3632,10,5
3632,49,3
3632,51,3
3633,39,9
3633,76,5
3633,81,0
3633,45,0
3633,61,6
3634,24,4
3634,96,7
3634,59,7
3634,57,1
3634,98,7
3635,99,5
3635,92,3
3635,72,9
3635,42,9
3635,54,8
3636,66,8
3636,96,1
3636,4,2
3636,67,2
3636,8,1
3637,53,8
3637,94,6
3637,39,6
3637,8,0
3637,97,7
3638,71,7
3638,42,7
3638,69,0
3638,68,3
3638,6,1
3639,98,4
3639,93,4
3639,55,4
3639,87,0
3639,50,7
3640,62,1
3640,72,0
3640,65,6
3640,74,1
3640,45,1
3641,66,8
3641,63,8
3641,47,8
3641,45,8
3642,67,8
3642,15,8
3642,59,4
3642,71,9
3643,95,6
3643,72,7
3643,50,7
3643,48,6
3643,63,7
3644,48,4
3644,63,4
3644,40,9
3644,82,4
3644,24,8
3645,93,4
3645,66,4
3645,72,1
3645,32,1
3645,65,1
3646,97,4
3646,80,2
3646,76,6
3646,14,4
3646,36,4
3647,67,4
3647,79,4
3647,31,4
3647,53,5
3647,7,0
3648,49,8
3648,57,8
3648,35,4
3648,45,8
3648,37,8
3649,53,9
3649,7,9
3649,21,9
3649,67,7
3649,93,9
3650,29,1
3650,53,3
3650,40,3
3650,75,3
3650,2,3
3651,54,8
3651,68,4
3651,41,4
3651,23,8
3651,77,8
3652,40,2
3652,99,6
3652,30,3
3652,73,2
3652,13,5
3653,5,6
3653,39,2
3653,38,2
3653,36,2
3653,24,2
3654,75,4
3654,98,1
3654,92,2
3654,9,3
3654,57,0
3655,22,1
3655,39,0
3655,98,2
3655,6,2
3655,92,2
3656,2,5
3656,41,5
3656,91,5
3656,51,5
3656,79,5
3657,50,9
3657,39,0
3657,4,0
3657,32,0
3657,34,8
3658,12,0
3658,50,3
3658,41,1
3658,90,6
3658,69,7
3659,36,1
3659,17,0
3659,20,9
3659,94,8
3659,24,2
3660,78,1
3660,48,2
3660,42,2
3660,52,0
3660,72,4
3661,85,9
3661,83,5
3661,12,5
3661,97,1
3661,34,6
3662,27,2
3662,1,5
3662,62,3
3662,97,5
3662,25,1
3663,9,6
3663,13,4
3663,12,6
3663,5,1
3663,84,6
3664,57,7
3664,82,9
3664,63,7
3664,22,7
3664,11,7
3665,47,1
3665,71,6
3665,26,3
3665,44,0
3665,85,3
3666,34,9
3666,42,0
3666,63,0
3666,51,0
3666,99,0
3667,51,1
3667,85,9
3667,25,1
3667,21,1
3667,75,4
3668,82,5
3668,24,5
3668,4,4
3668,71,3
3668,93,5
3669,59,7
3669,3,3
3669,46,0
3669,39,9
3669,7,7
3670,40,3
3670,32,3
3670,77,3
3670,24,3
3670,9,3
3671,37,7
3671,96,1
3671,71,5
3671,5,7
3671,27,1
3672,57,6
3672,58,9
3672,3,9
3672,53,1
3672,89,3
3673,71,6
3673,19,3
3673,9,4
3673,90,0
3673,3,7
3674,2,4
3674,75,4
3674,22,2
3674,99,2
3674,58,4
3675,91,3
3675,20,3
3675,38,3
3675,55,8
3675,47,9
3676,15,3
3676,57,1
3676,91,3
3676,16,3
3676,83,4
3677,53,5
3677,35,2
3677,67,6
3677,11,0
3677,23,0
3678,88,8
3678,95,8
3678,24,3
3678,25,8
3678,10,8
3679,11,7
3679,66,0
3679,96,4
3679,44,7
3679,17,7
3680,57,8
3680,76,4
3680,48,4
3680,65,4
3680,0,1
3681,8,1
3681,22,1
3681,72,5
3681,58,1
3682,75,8
3682,82,4
3682,96,8
3682,92,3
3683,9,5
3683,74,2
3683,10,2
3683,47,2
3683,83,2
3684,39,5
3684,14,3
3684,45,3
3684,20,9
3684,41,3
3685,0,2
3685,47,2
3685,91,2
3685,22,3
3685,85,4
3686,88,1
3686,15,6
3686,66,7
3686,30,6
3686,45,6
3687,10,2
3687,62,4
3687,19,0
3687,86,0
3687,33,8
3688,97,3
3688,41,3
3688,42,3
3688,74,6
3688,80,3
3689,90,2
3689,13,6
3689,27,9
3689,6,6
3689,47,6
3690,69,6
3690,88,0
3690,72,9
3690,85,3
3690,42,6
3691,83,1
3691,6,3
3691,29,4
3691,76,5
3691,48,1
3692,53,1
3692,15,4
3692,84,3
3692,0,6
3692,4,6
3693,72,2
3693,65,7
3693,55,6
3693,78,3
3693,34,1
3694,46,4
3694,40,0
3694,63,0
3694,86,7
3694,10,0
3695,78,5
3695,33,7
3695,23,1
3695,18,9
3695,39,1
3696,3,5
3696,52,8
3696,60,9
3696,97,9
3696,47,9
3697,39,8
3697,7,8
3697,56,2
3697,0,4
3697,57,0
3698,48,4
3698,86,2
3698,75,5
3698,85,5
3698,7,7
3699,23,2
3699,7,5
3699,70,8
3699,72,9
3699,44,8
3700,87,1
3700,19,7
3700,18,3
3700,99,9
3701,51,6
3701,92,7
3701,33,7
3701,10,8
3701,43,6
3702,44,8
3702,12,6
3702,68,4
3702,54,7
3702,57,2
3703,82,3
3703,9,3
3703,90,3
3703,8,9
3703,83,3
3704,18,2
3704,13,4
3704,98,2
3704,41,2
3704,17,2
3705,89,7
3705,33,6
3705,78,7
3705,92,7
3705,81,7
3706,71,7
3706,53,9
3706,92,2
3706,64,9
3706,51,9
3707,16,6
3707,48,1
3707,79,1
3707,75,1
3707,80,0
3708,5,0
3708,65,5
3708,99,5
3708,44,2
3708,51,5
3709,48,9
3709,74,9
3709,47,9
3709,17,9
3709,69,3
3710,28,9
3710,56,7
3710,84,4
3710,36,7
3710,34,4
3711,14,0
3711,85,4
3711,7,4
3711,63,4
3711,16,4
3712,40,2
3712,10,4
3712,44,1
3712,32,1
3713,83,5
3713,67,2
3713,39,1
3713,17,5
3713,45,5
3714,16,5
3714,4,5
3714,84,7
3714,20,6
3715,72,3
3715,17,5
3715,67,0
3715,81,4
3715,23,5
3716,33,1
3716,80,1
3716,13,1
3716,15,1
3716,68,1
3717,26,2
3717,37,2
3717,32,2
3717,49,4
3717,30,2
3718,43,5
3718,0,2
3718,80,5
3718,81,4
3719,59,4
3719,33,3
3719,74,3
3719,56,3
3719,88,0
3720,54,9
3720,27,7
3720,3,9
3720,91,9
3720,34,4
3721,91,1
3721,19,1
3721,64,1
3721,53,1
3721,88,7
3722,55,8
3722,20,4
3722,11,6
3722,32,5
3722,63,5
3723,31,6
3723,10,3
3723,87,6
3723,49,1
3723,18,3
3724,39,5
3724,91,5
3724,15,5
3724,49,5
3724,95,1
3725,22,4
3725,45,4
3725,6,8
3725,79,5
3725,23,1
3726,34,0
3726,24,0
3726,67,8
3726,12,3
3726,84,0
3727,75,7
3727,94,7
3727,3,7
3727,82,6
3727,36,5
3728,10,4
3728,90,5
3728,2,3
3728,28,4
3728,22,8
3729,68,6
3729,26,0
3729,36,0
3729,69,6
3729,9,5
3730,81,8
3730,29,8
3730,92,8
3730,18,8
3730,41,7
3731,53,6
3731,98,7
3731,42,9
3731,56,2
3731,29,8
3732,20,1
3732,93,6
3732,94,1
3732,56,1
3732,37,6
3733,6,0
3733,0,8
3733,7,7
3733,14,7
3733,68,7
3734,21,0
3734,20,9
3734,28,3
3734,93,8
3734,67,1
3735,7,8
3735,96,7
3735,27,9
3735,59,9
3736,97,7
3736,94,7
3736,35,9
3736,66,0
3736,0,3
3737,76,5
3737,30,5
3737,78,5
3737,32,5
3737,26,7
3738,86,7
3738,1,0
3738,36,0
3738,83,0
3738,92,0
3739,44,2
3739,12,3
3739,31,2
3739,5,2
3739,58,2
3740,59,1
3740,5,1
3740,30,1
3740,60,0
3740,77,9
3741,58,4
3741,81,5
3741,44,5
3741,10,5
3741,84,4
3742,58,5
3742,20,2
3742,68,9
3742,9,1
3743,48,0
3743,39,3
3743,87,6
3743,2,0
3743,36,6
3744,3,7
3744,97,9
3744,18,1
3744,93,2
3744,96,0
3745,86,4
3745,61,6
3745,34,6
3745,98,6
3745,72,6
3746,87,3
3746,49,4
3746,32,6
3746,48,6
3746,85,4
3747,84,1
3747,92,3
3747,74,0
3747,93,5
3747,41,3
3748,9,4
3748,89,4
3748,11,4
3748,60,4
3748,82,5
3749,99,6
3749,66,1
3749,29,7
3749,65,7
3750,77,7
3750,31,7
3750,20,7
3750,62,8
3750,6,7
3751,11,0
3751,1,1
3751,50,4
3751,61,1
3751,5,1
3752,69,4
3752,50,3
3752,15,4
3752,11,8
3752,60,9
3753,96,8
3753,22,2
3753,74,6
3753,29,4
3753,33,9
3754,29,1
3754,45,2
3754,48,2
3754,71,6
3754,91,2
3755,25,4
3755,43,4
3755,76,1
3755,68,8
3756,19,2
3756,50,2
3756,12,1
3756,20,1
3756,23,0
3757,4,0
3757,99,0
3757,90,4
3757,98,4
3757,54,0
3758,43,7
3758,82,6
3758,67,7
3758,11,5
3758,55,3
3759,63,3
3759,80,3
3759,41,5
3759,52,3
3759,94,6
3760,44,6
3760,67,3
3760,11,3
3760,66,3
3760,52,3
3761,16,6
3761,61,2
3761,23,9
3761,30,4
3761,18,4
3762,64,6
3762,18,6
3762,58,7
3762,10,3
3762,9,2
3763,68,3
3763,55,9
3763,37,6
3763,21,3
3763,34,3
3764,62,2
3764,44,3
3764,8,4
3764,9,2
3764,88,6
3765,98,3
3765,30,3
3765,80,1
3765,23,3
3765,39,4
3766,80,9
3766,47,2
3766,42,1
3766,32,1
3766,53,2
3767,56,4
3767,2,4
3767,77,8
3767,43,4
3767,62,3
3768,6,1
3768,26,0
3768,18,1
3768,79,2
3768,48,9
3769,28,1
3769,23,1
3769,55,1
3769,1,8
3769,63,1
3770,65,2
3770,57,2
3770,0,2
3770,69,6
3770,47,7
3771,61,7
3771,82,5
3771,9,2
3771,44,2
3771,73,2
3772,82,4
3772,38,9
3772,50,9
3772,76,0
3772,18,7
3773,7,3
3773,63,4
3773,85,6
3773,15,4
3774,97,9
3774,22,9
3774,51,9
3774,94,7
3774,12,5
3775,96,6
3775,30,2
3775,61,8
3775,49,8
3775,5,9
3776,87,6
3776,62,9
3776,1,9
3776,10,5
3776,54,9
3777,48,6
3777,27,6
3777,18,6
3777,54,0
3778,94,3
3778,84,8
3778,26,3
3778,88,3
3778,51,3
3779,39,0
3779,86,3
3779,57,3
3779,6,0
3779,88,3
3780,17,0
3780,15,0
3780,85,9
3780,24,5
3780,4,3
3781,71,3
3781,9,8
3781,34,4
3781,78,5
3782,25,3
3782,71,2
3782,84,0
3782,75,2
3782,52,9
3783,73,6
3783,75,2
3783,44,6
3783,95,6
3783,67,6
3784,78,8
3784,45,4
3784,9,2
3784,44,4
3784,64,4
3785,29,8
3785,36,3
3785,14,3
3785,59,8
3785,82,8
3786,17,7
3786,10,3
3786,22,8
3786,26,1
3786,47,5
3787,50,0
3787,74,0
3787,41,0
3787,98,0
3787,18,4
3788,1,0
3788,15,0
3788,10,0
3788,16,5
3788,17,0
3789,93,5
3789,64,1
3789,84,3
3789,63,3
3789,46,3
3790,72,8
3790,86,6
3790,76,5
3790,53,5
3790,16,8
3791,85,1
3791,43,1
3791,11,1
3791,34,1
3791,99,7
3792,22,4
3792,11,4
3792,81,4
3792,99,8
3792,6,4
3793,46,9
3793,31,9
3793,22,9
3793,95,9
3793,93,9
3794,25,2
3794,45,2
3794,4,1
3794,28,2
3794,75,2
3795,36,1
3795,45,5
3795,37,0
3795,34,1
3796,36,2
3796,51,2
3796,84,2
3796,27,8
3796,74,9
3797,80,4
3797,32,3
3797,95,6
3797,14,3
3797,40,2
3798,54,5
3798,53,2
3798,39,2
3798,4,9
3798,27,6
3799,19,2
3799,16,6
3799,24,7
3799,6,3
3799,86,2
3800,52,0
3800,91,9
3800,12,7
3800,24,6
3800,50,8
3801,69,1
3801,61,3
3801,39,8
3801,2,9
3801,81,3
3802,56,8
3802,31,8
3802,20,8
3802,18,6
3802,45,8
3803,51,8
3803,65,6
3803,87,8
3803,45,9
3803,80,0
3804,43,6
3804,94,8
3804,62,7
3804,39,8
3804,88,6
3805,11,8
3805,74,5
3805,57,8
3805,48,8
3805,18,8
3806,95,9
3806,17,9
3806,31,9
3806,56,7
3806,75,3
3807,33,5
3807,1,0
3807,4,0
3807,68,5
3807,17,6
3808,72,3
3808,6,1
3808,55,1
3808,70,1
3808,83,7
3809,5,7
3809,60,9
3809,44,2
3809,83,4
3809,17,4
3810,47,6
3810,61,0
3810,83,0
3810,41,6
3810,7,5
3811,64,7
3811,49,6
3811,75,1
3811,83,6
3811,70,0
3812,5,1
3812,40,1
3812,83,1
3812,72,9
3813,48,9
3813,30,6
3813,89,1
3813,46,1
3813,42,6
3814,44,1
3814,70,5
3814,27,4
3814,34,6
3814,59,5
3815,3,7
3815,13,5
3815,76,7
3815,79,8
3815,40,6
3816,32,8
3816,37,8
3816,47,6
3816,97,2
3816,83,6
3817,11,3
3817,96,3
3817,39,4
3817,40,2
3817,41,6
3818,96,1
3818,56,7
3818,4,8
3818,3,1
3819,44,4
3819,64,4
3819,12,4
3819,14,2
3819,56,4
3820,36,4
3820,55,3
3820,14,9
3820,39,8
3820,9,5
3821,84,4
3821,60,3
3821,56,0
3821,45,8
3821,3,0
3822,12,6
3822,54,9
3822,36,6
3822,71,1
3822,52,1
3823,45,9
3823,52,9
3823,49,1
3823,32,1
3823,44,8
3824,55,7
3824,80,4
3824,44,0
3824,82,5
3824,59,0
3825,4,2
3825,61,0
3825,60,3
3825,8,3
3825,19,3
3826,75,3
3826,28,0
3826,2,4
3826,85,9
3826,95,4
3827,75,9
3827,39,9
3827,37,3
3827,57,4
3827,92,4
3828,56,0
3828,39,5
3828,25,5
3828,26,3
3828,74,5
3829,29,3
3829,11,0
3829,99,2
3829,48,3
3829,94,3
3830,39,0
3830,75,4
3830,69,8
3830,20,1
3830,45,0
3831,94,9
3831,92,3
3831,78,1
3831,39,1
3831,50,8
3832,64,9
3832,0,4
3832,32,3
3832,73,3
3832,2,3
3833,50,5
3833,47,7
3833,12,4
3833,97,9
3833,14,5
3834,89,2
3834,99,7
3834,50,7
3834,93,7
3834,31,7
3835,2,3
3835,29,1
3835,3,3
3835,89,3
3835,43,8
3836,34,7
3836,39,7
3836,7,9
3836,56,2
3836,12,4
3837,86,9
3837,1,5
3837,17,9
3837,49,9
3837,95,9
3838,79,1
3838,28,7
3838,3,3
3838,53,0
3838,99,7
3839,54,5
3839,0,2
3839,67,5
3839,35,5
3840,35,0
3840,24,9
3840,67,7
3840,63,9
3840,82,9
3841,78,0
3841,95,9
3841,62,3
3841,67,3
3841,24,3
3842,55,5
3842,72,2
3842,76,9
3842,39,7
3842,54,5
3843,18,3
3843,35,3
3843,72,2
3843,90,3
3843,29,9
3844,93,4
3844,63,4
3844,42,1
3844,44,4
3844,95,4
3845,96,8
3845,56,8
3845,7,6
3845,28,9
3845,15,8
3846,20,6
3846,14,1
3846,86,6
3846,6,9
3846,31,6
3847,80,8
3847,17,0
3847,89,9
3847,64,9
3847,84,5
3848,42,2
3848,96,5
3848,0,9
3848,4,0
3848,27,0
3849,23,3
3849,55,8
3849,8,0
3849,68,8
3849,41,0
3850,99,3
3850,23,3
3850,15,3
3850,83,3
3850,50,0
3851,80,8
3851,14,8
3851,30,1
3851,20,4
3851,42,2
3852,77,2
3852,62,8
3852,82,0
3852,95,5
3852,97,8
3853,46,7
3853,72,7
3853,40,0
3853,1,9
3853,33,3
3854,24,4
3854,11,4
3854,69,5
3854,60,4
3855,66,0
3855,46,3
3855,87,3
3855,79,3
3855,55,1
3856,84,2
3856,22,5
3856,90,3
3856,18,3
3856,14,2
3857,24,9
3857,66,0
3857,44,5
3857,34,0
3858,79,9
3858,77,2
3858,39,9
3858,33,7
3858,94,7
3859,99,1
3859,93,0
3859,87,1
3859,55,3
3859,78,4
3860,81,7
3860,18,1
3860,77,8
3860,45,8
3861,46,4
3861,81,4
3861,11,4
3861,4,0
3861,71,4
3862,83,8
3862,95,1
3862,0,3
3862,30,1
3862,4,2
3863,59,9
3863,13,0
3863,51,4
3863,61,3
3863,26,5
3864,96,3
3864,9,3
3864,73,3
3864,81,4
3864,2,3
3865,54,6
3865,97,3
3865,12,1
3865,47,3
3865,55,5
3866,66,4
3866,33,7
3866,29,1
3866,65,4
3866,1,2
3867,46,2
3867,90,8
3867,93,3
3867,68,9
3867,56,7
3868,32,2
3868,0,8
3868,53,5
3868,43,6
3868,25,8
3869,41,3
3869,37,8
3869,59,3
3869,77,8
3869,10,3
3870,26,7
3870,82,0
3870,34,7
3870,18,2
3870,98,9
3871,10,0
3871,67,6
3871,93,5
3871,9,5
3871,81,5
3872,70,7
3872,73,7
3872,28,5
3872,46,9
3872,81,5
3873,21,7
3873,72,2
3873,30,5
3873,84,7
3873,50,7
3874,32,7
3874,79,0
3874,1,9
3874,21,2
3874,40,0
3875,23,4
3875,62,5
3875,8,4
3875,78,5
3875,79,8
3876,65,8
3876,20,0
3876,80,6
3876,85,9
3876,46,2
3877,65,6
3877,38,9
3877,20,1
3877,87,3
3877,79,1
3878,24,6
3878,64,5
3878,12,4
3878,6,2
3878,95,4
3879,38,1
3879,29,1
3879,66,3
3879,91,8
3879,8,8
3880,99,0
3880,44,1
3880,38,1
3880,22,1
3880,24,3
3881,39,8
3881,40,8
3881,31,2
3881,65,9
3881,48,2
3882,22,2
3882,13,2
3882,69,4
3882,23,3
3882,4,8
3883,1,3
3883,85,0
3883,41,5
3883,7,5
3883,21,7
3884,65,1
3884,82,3
3884,33,2
3884,74,8
3884,68,8
3885,33,9
3885,14,6
3885,58,0
3885,28,0
3885,25,9
3886,73,7
3886,83,0
3886,28,0
3886,76,2
3887,64,7
3887,59,0
3887,13,1
3887,36,7
3887,76,5
3888,66,8
3888,88,7
3888,48,8
3888,11,8
3888,78,8
3889,50,7
3889,60,2
3889,31,3
3889,14,2
3889,91,2
3890,27,6
3890,7,6
3890,86,3
3890,26,3
3890,51,3
3891,75,2
3891,22,3
3891,64,7
3891,0,0
3892,97,2
3892,51,4
3892,53,1
3892,55,5
3893,80,9
3893,8,6
3893,95,9
3893,37,7
3893,25,6
3894,6,6
3894,50,6
3894,76,6
3894,11,0
3894,66,1
3895,23,3
3895,1,3
3895,47,6
3895,88,3
3895,57,3
3896,0,7
3896,35,7
3896,92,7
3896,72,2
3896,64,2
3897,88,7
3897,19,3
3897,73,4
3897,63,4
3898,11,0
3898,27,6
3898,95,3
3898,82,0
3898,4,6
3899,7,5
3899,49,0
3899,43,5
3899,44,0
3900,33,4
3900,45,4
3900,72,7
3900,63,7
3900,42,0
3901,10,4
3901,40,6
3901,8,1
3901,14,3
3902,2,0
3902,84,3
3902,67,3
3902,68,3
3902,69,5
3903,38,8
3903,3,9
3903,17,5
3903,24,2
3903,73,0
3904,11,3
3904,41,3
3904,25,7
3904,49,3
3904,51,1
3905,11,6
3905,65,7
3905,53,9
3905,10,3
3905,98,7
3906,52,6
3906,1,9
3906,82,7
3906,23,6
3906,96,6
3907,8,3
3907,71,0
3907,6,1
3907,39,2
3907,22,0
3908,53,3
3908,11,3
3908,52,2
3908,32,0
3908,78,2
3909,5,7
3909,86,1
3909,6,1
3909,28,5
3909,97,7
3910,34,4
3910,14,2
3910,58,4
3910,21,5
3910,9,3
3911,22,9
3911,90,6
3911,60,5
3911,85,7
3912,21,0
3912,82,4
3912,18,7
3912,79,6
3912,77,2
3913,40,6
3913,42,1
3913,12,3
3913,51,8
3913,20,5
3914,96,3
3914,76,8
3914,33,3
3914,47,0
3915,2,8
3915,42,9
3915,99,9
3915,74,9
3916,34,0
3916,97,6
3916,24,8
3916,64,4
3916,13,2
3917,19,9
3917,45,9
3917,12,2
3917,10,9
3917,69,9
3918,66,5
3918,49,5
3918,92,5
3918,43,5
3918,61,9
3919,86,4
3919,85,8
3919,31,3
3919,11,4
3920,37,0
3920,1,8
3920,8,0
3920,71,8
3920,19,9
3921,27,3
3921,53,8
3921,69,2
3921,46,8
3921,11,7
3922,25,6
3922,90,5
3922,71,0
3922,84,3
3922,77,4
3923,40,8
3923,39,8
3923,73,8
3923,9,9
3923,13,8
3924,32,7
3924,82,4
3924,37,8
3924,4,8
3924,6,8
3925,77,7
3925,98,9
3925,64,0
3925,92,9
3925,48,9
3926,46,6
3926,35,9
3926,20,9
3926,57,9
3926,2,9
3927,22,1
3927,16,8
3927,79,2
3927,54,1
3927,63,2
3928,60,4
3928,22,2
3928,36,0
3928,26,6
3928,50,6
3929,17,6
3929,6,6
3929,85,6
3929,35,6
3929,72,4
3930,13,3
3930,6,4
3930,70,0
3930,96,6
3930,73,3
3931,53,6
3931,39,0
3931,35,3
3931,79,6
3931,3,1
3932,98,2
3932,31,2
3932,18,8
3932,82,2
3933,85,5
3933,56,5
3933,89,8
3933,20,5
3933,39,0
3934,79,2
3934,94,7
3934,61,2
3934,69,6
3934,31,2
3935,64,6
3935,87,2
3935,3,4
3935,13,2
3935,50,2
3936,68,3
3936,4,3
3936,98,3
3936,55,3
3936,37,0
3937,62,5
3937,17,8
3937,2,8
3937,58,8
3937,33,8
3938,40,6
3938,20,3
3938,19,8
3938,81,8
3938,3,0
3939,74,2
3939,63,5
3939,69,5
3939,12,5
3940,24,6
3940,51,6
3940,47,6
3940,44,5
3940,98,6
3941,69,4
3941,51,3
3941,29,4
3941,38,3
3941,46,3
3942,80,0
3942,0,9
3942,21,0
3942,70,9
3942,24,2
3943,48,1
3943,28,1
3943,57,5
3943,85,5
3944,27,9
3944,91,9
3944,46,2
3944,36,6
3945,53,5
3945,91,6
3945,1,7
3945,19,6
3945,75,2
3946,2,5
3946,57,1
3946,64,4
3946,23,5
3946,69,5
3947,87,3
3947,21,1
3947,7,3
3947,33,8
3947,24,5
3948,37,1
3948,55,3
3948,0,1
3948,52,1
3948,9,6
3949,77,6
3949,32,6
3949,5,6
3949,88,6
3949,27,6
3950,86,6
3950,68,1
3950,97,5
3950,42,4
3950,66,0
3951,61,5
3951,52,9
3951,32,5
3951,33,2
3951,90,5
3952,62,1
3952,99,7
3952,95,4
3952,71,2
3952,29,1
3953,82,5
3953,26,6
3953,11,6
3953,58,7
3953,88,0
3954,43,4
3954,10,8
3954,34,0
3954,70,0
3954,0,4
3955,66,1
3955,87,7
3955,71,3
3955,60,1
3955,38,3
3956,72,9
3956,83,9
3956,70,4
3956,86,5
3956,10,9
3957,19,0
3957,47,1
3957,61,8
3957,41,1
3957,43,1
3958,50,3
3958,85,3
3958,77,5
3958,14,3
3958,88,3
3959,77,7
3959,22,4
3959,69,0
3959,78,9
3959,21,9
3960,10,0
3960,1,0
3960,58,6
3960,19,0
3960,47,0
3961,13,4
3961,80,4
3961,2,4
3961,93,4
3961,57,4
3962,54,3
3962,57,0
3962,38,2
3962,65,1
3962,0,4
3963,21,0
3963,2,0
3963,92,1
3963,10,9
3963,17,6
3964,96,6
3964,45,6
3964,56,2
3964,8,6
3964,52,6
3965,72,6
3965,46,7
3965,93,4
3965,68,6
3965,13,6
3966,43,9
3966,85,9
3966,66,8
3966,37,9
3966,38,9
3967,5,0
3967,21,7
3967,78,7
3967,30,7
3967,88,7
3968,91,5
3968,14,4
3968,1,6
3968,65,4
3969,79,4
3969,1,4
3969,88,1
3969,74,4
3969,82,6
3970,28,1
3970,4,1
3970,41,2
3970,35,5
3970,99,1
3971,87,0
3971,29,9
3971,82,2
3971,13,3
3971,68,8
3972,48,1
3972,72,1
3972,84,1
3972,14,4
3972,63,9
3973,36,4
3973,76,2
3973,70,2
3973,15,2
3973,29,2
3974,61,8
3974,80,1
3974,72,4
3974,68,2
3974,22,1
3975,97,6
3975,44,0
3975,53,2
3975,9,7
3975,21,5
3976,36,5
3976,24,5
3976,95,0
3976,73,5
3976,91,1
3977,59,2
3977,89,2
3977,76,0
3977,79,0
3977,57,4
3978,97,5
3978,45,6
3978,50,7
3978,81,6
3978,59,2
3979,1,4
3979,71,7
3979,34,4
3979,70,0
3979,10,4
3980,73,6
3980,59,4
3980,6,1
3980,84,6
3980,42,3
3981,71,5
3981,27,5
3981,25,5
3981,3,3
3981,33,5
3982,80,1
3982,0,4
3982,38,4
3982,91,4
3983,22,8
3983,13,0
3983,48,2
3983,14,2
3983,21,1
3984,25,9
3984,79,9
3984,69,1
3984,75,9
3984,66,4
3985,1,2
3985,10,7
3985,44,4
3985,26,2
3985,31,7
3986,64,6
3986,8,6
3986,79,8
3986,0,6
3986,47,1
3987,6,2
3987,81,5
3987,46,5
3987,76,5
3988,93,2
3988,40,3
3988,85,2
3988,77,5
3988,48,9
3989,15,1
3989,52,1
3989,13,5
3989,23,1
3989,1,1
3990,87,5
3990,16,5
3990,63,5
3990,37,5
3990,3,4
3991,77,3
3991,57,3
3991,20,1
3991,32,4
3991,44,7
3992,42,0
3992,70,2
3992,83,2
3992,65,2
3992,56,2
3993,41,5
3993,48,0
3993,76,5
3993,33,5
3993,53,6
3994,69,8
3994,13,1
3994,80,5
3994,6,0
3994,64,4
3995,73,0
3995,1,9
3995,85,0
3995,45,0
3995,69,8
3996,54,4
3996,24,6
3996,62,1
3996,86,4
3996,99,4
3997,3,5
3997,68,8
3997,29,0
3997,31,8
3997,71,1
3998,98,4
3998,4,4
3998,27,9
3998,12,4
3998,19,4
3999,27,5
3999,10,5
3999,16,1
3999,22,2
3999,91,5
4000,29,5
4000,65,3
4000,92,9
4000,55,5
4001,81,1
4001,46,5
4001,12,1
4001,54,1
4001,16,6
4002,62,5
4002,11,8
4002,66,8
4002,63,8
4002,59,8
4003,37,6
4003,16,2
4003,97,9
4003,44,5
4003,14,1
4004,42,9
4004,13,2
4004,48,2
4004,49,4
4004,53,5
4005,97,0
4005,5,0
4005,7,0
4005,71,0
4005,25,6
4006,80,5
4006,44,5
4006,97,9
4006,17,5
4006,88,6
4007,15,8
4007,22,2
4007,47,3
4007,9,2
4007,42,2
4008,53,8
4008,34,3
4008,88,5
4008,52,3
4008,80,9
4009,21,5
4009,14,9
4009,27,3
4009,19,3
4009,64,5
4010,2,8
4010,18,8
4010,87,7
4010,14,8
4010,4,8
4011,27,7
4011,44,5
4011,5,2
4011,75,7
4011,41,1
4012,13,6
4012,12,5
4012,37,2
4012,24,6
4012,62,6
4013,62,0
4013,82,0
4013,74,0
4013,93,6
4014,80,5
4014,74,7
4014,61,5
4014,76,7
4014,21,5
4015,24,8
4015,94,6
4015,36,0
4015,89,0
4015,97,0
4016,37,5
4016,48,5
4016,84,6
4016,63,6
4016,7,0
4017,18,1
4017,95,1
4017,84,3
4017,61,3
4017,90,3
4018,7,2
4018,14,2
4018,67,8
4018,76,5
4018,62,2
4019,69,3
4019,59,1
4019,29,3
4019,85,0
4019,15,1
4020,10,9
4020,62,1
4020,61,9
4020,98,9
4020,41,9
4021,71,6
4021,20,0
