task,worker,answer
3940,413,0
3940,491,5
3940,264,3
3940,24,5
3940,119,5
3941,148,7
3941,297,7
3941,225,6
3941,289,4
3941,256,7
3942,235,1
3942,326,3
3942,307,0
3942,270,3
3942,446,3
3943,132,5
3943,46,4
3943,35,5
3943,404,5
3943,165,5
3944,150,0
3944,12,0
3944,63,4
3944,87,4
3944,223,0
3945,68,5
3945,350,0
3945,247,3
3945,8,6
3945,106,3
3946,68,3
3946,232,4
3946,76,4
3946,468,5
3946,132,4
3947,291,4
3947,244,3
3947,281,2
3947,449,2
3947,454,1
3948,64,7
3948,172,7
3948,9,7
3948,335,6
3948,95,7
3949,479,4
3949,312,0
3949,139,0
3949,495,1
3949,456,0
3950,59,2
3950,113,2
3950,427,6
3950,189,2
3950,18,2
3951,369,1
3951,32,1
3951,108,6
3951,191,7
3951,197,1
3952,401,7
3952,329,2
3952,422,2
3952,31,2
3952,70,2
3953,255,7
3953,474,5
3953,64,7
3953,199,7
3953,200,7
3954,107,1
3954,139,7
3954,269,1
3954,317,2
3955,121,6
3955,261,6
3955,38,5
3955,47,6
3955,496,6
3956,428,0
3956,490,5
3956,390,6
3956,126,4
3956,145,1
3957,72,2
3957,356,4
3957,397,3
3957,29,0
3957,480,1
3958,25,5
3958,327,7
3958,26,7
3958,191,1
3958,480,1
3959,5,0
3959,425,5
3959,359,5
3959,368,3
3959,142,6
3960,44,5
3960,199,1
3960,383,4
3960,17,6
3960,382,7
3961,361,2
3961,190,0
3961,82,0
3961,347,1
3961,326,3
3962,449,6
3962,463,2
3962,66,7
3962,104,6
3962,176,1
3963,175,1
3963,419,5
3963,0,1
3963,363,1
3963,415,1
3964,73,0
3964,44,6
3964,330,0
3964,86,3
3964,228,0
3965,395,2
3965,291,7
3965,298,0
3965,118,2
3965,220,3
3966,397,6
3966,131,2
3966,80,2
3966,49,6
3966,396,6
3967,357,4
3967,352,4
3967,372,2
3967,162,3
3967,173,0
3968,209,6
3968,411,1
3968,418,6
3968,170,6
3968,22,3
3969,360,4
3969,317,5
3969,412,7
3969,422,2
3969,276,7
3970,227,7
3970,69,1
3970,196,7
3970,38,4
3970,327,0
3971,373,3
3971,254,0
3971,10,0
3971,353,5
3971,96,0
3972,384,5
3972,365,1
3972,364,5
3972,489,5
3972,183,5
3973,261,4
3973,394,4
3973,266,2
3973,83,7
3973,87,4
3974,390,7
3974,298,2
3974,396,0
3974,228,2
3974,220,6
3975,348,4
3975,42,1
3975,20,1
3975,99,1
3975,29,5
3976,157,3
3976,12,6
3976,81,6
3976,59,6
3976,467,6
3977,481,1
3977,340,4
3977,468,5
3977,488,6
3977,364,4
3978,157,5
3978,178,2
3978,432,2
3978,462,2
3978,295,2
3979,169,2
3979,394,6
3979,314,2
3979,211,2
3979,243,2
3980,114,0
3980,43,2
3980,36,6
3980,147,0
3980,432,2
3981,306,6
3981,422,2
3981,130,5
3981,32,6
3981,451,6
3982,119,2
3982,343,7
3982,289,7
3982,207,7
3982,335,7
3983,68,5
3983,105,1
3983,151,1
3983,499,2
3983,256,7
3984,30,3
3984,492,3
3984,379,2
3984,412,0
3984,368,3
3985,419,1
3985,251,1
3985,0,6
3985,450,1
3985,416,1
3986,166,1
3986,41,1
3986,402,1
3986,490,1
3986,316,1
3987,76,4
3987,192,4
3987,297,1
3987,370,4
3987,139,7
3988,81,6
3988,76,3
3988,16,3
3988,227,0
3988,304,5
3989,94,7
3989,203,3
3989,399,7
3989,222,4
3989,164,7
3990,444,5
3990,379,2
3990,182,2
3990,158,2
3990,332,2
3991,31,2
3991,86,2
3991,386,2
3991,220,7
3991,169,2
3992,439,5
3992,25,1
3992,229,0
3992,455,7
3992,355,6
3993,209,1
3993,152,1
3993,384,1
3993,425,1
3993,423,1
3994,80,1
3994,141,0
3994,394,5
3994,242,7
3994,424,6
3995,340,7
3995,69,7
3995,208,0
3995,362,0
3995,240,7
3996,246,4
3996,292,1
3996,327,1
3996,212,0
3996,99,1
3997,211,4
3997,396,1
3997,17,1
3997,242,5
3997,350,1
3998,395,1
3998,158,5
3998,254,5
3998,7,5
3998,16,5
3999,135,1
3999,465,5
3999,403,4
3999,130,5
3999,2,5
4000,370,3
4000,308,6
4000,424,3
4000,3,3
4000,79,6
4001,397,5
4001,185,3
4001,387,2
4001,196,0
4001,47,6
4002,435,3
4002,429,4
4002,304,3
4002,329,3
4002,326,4
4003,136,5
4003,112,5
4003,40,5
4003,432,5
4003,356,5
4004,112,0
4004,466,4
4004,118,0
4004,300,1
4004,63,0
4005,432,3
4005,69,0
4005,391,2
4005,298,1
4005,38,5
4006,129,3
4006,367,5
4006,495,5
4006,346,7
4006,470,5
4007,496,3
4007,273,1
4007,2,0
4007,151,3
4007,58,4
4008,266,2
4008,85,3
4008,115,3
4008,345,3
4008,329,3
4009,271,1
4009,120,6
4009,343,0
4009,259,0
4009,229,3
4010,40,6
4010,409,2
4010,327,3
4010,174,5
4010,294,4
4011,204,5
4011,314,5
4011,181,6
4011,70,5
4011,120,5
4012,241,1
4012,218,1
4012,312,4
4012,415,1
4012,3,4
4013,6,7
4013,212,6
4013,144,2
4013,345,6
4013,9,2
4014,83,5
4014,286,1
4014,462,5
4014,276,7
4014,203,5
4015,102,1
4015,107,1
4015,91,1
4015,76,1
4015,53,6
4016,197,3
4016,1,4
4016,143,1
4016,123,6
4017,233,0
4017,74,7
4017,245,4
4017,473,2
4017,496,2
4018,205,4
4018,52,2
4018,433,2
4018,33,1
4018,104,2
4019,121,2
4019,310,2
4019,174,2
4019,439,2
4019,131,2
4020,334,3
4020,371,5
4020,150,5
4020,54,5
4020,42,4
4021,447,1
4021,86,2
4021,136,5
4021,372,6
4021,223,5
4022,74,5
4022,476,5
4022,367,5
4022,334,5
4022,44,5
4023,115,5
4023,122,5
4023,423,5
4023,438,5
4023,74,7
4024,105,5
4024,333,1
4024,15,3
4024,74,5
4024,260,5
4025,73,7
4025,400,6
4025,290,7
4025,408,7
4025,482,7
4026,114,3
4026,94,2
4026,140,2
4026,29,6
4026,456,4
4027,346,1
4027,184,4
4027,277,5
4027,387,4
4027,397,7
4028,250,1
4028,398,4
4028,164,3
4028,460,3
4028,427,0
4029,452,4
4029,272,5
4029,319,6
4029,140,5
4029,93,6
4030,45,4
4030,427,2
4030,123,0
4030,369,1
4030,61,3
4031,106,1
4031,25,0
4031,151,1
4031,399,4
4032,408,0
4032,118,2
4032,214,5
4032,112,2
4032,43,3
4033,307,3
4033,496,0
4033,124,6
4033,177,0
4033,193,5
4034,143,0
4034,439,3
4034,295,3
4034,365,5
4034,417,3
4035,262,1
4035,106,6
4035,257,3
4035,81,1
4035,76,4
4036,259,0
4036,372,0
4036,430,6
4036,128,5
4036,435,6
4037,247,7
4037,360,7
4037,42,7
4037,251,7
4038,298,2
4038,324,5
4038,315,0
4038,412,5
4038,90,5
4039,320,1
4039,25,1
4039,418,7
4039,46,0
4039,138,1
4040,485,6
4040,496,3
4040,494,4
4040,335,4
4040,328,4
4041,199,4
4041,38,5
4041,370,1
4041,151,1
4041,127,1
4042,469,4
4042,357,4
4042,61,3
4042,140,4
4042,65,1
4043,113,0
4043,284,6
4043,327,0
4043,164,1
4043,469,5
4044,22,0
4044,348,1
4044,380,0
4044,292,3
4044,402,3
4045,338,6
4045,233,5
4045,494,6
4045,256,0
4045,76,1
4046,274,6
4046,244,7
4046,459,7
4046,117,5
4046,19,7
4047,338,5
4047,236,4
4047,381,5
4047,359,5
4047,240,4
4048,314,1
4048,347,3
4048,182,1
4048,405,4
4048,9,3
4049,40,2
4049,180,1
4049,114,7
4049,136,7
4049,363,7
4050,168,2
4050,128,2
4050,294,2
4050,236,5
4050,162,4
4051,446,5
4051,484,5
4051,218,5
4051,221,5
4051,266,5
4052,442,2
4052,449,0
4052,101,6
4052,12,2
4052,78,4
4053,215,4
4053,332,0
4053,441,5
4053,478,7
4053,491,5
4054,195,4
4054,35,3
4054,431,4
4054,234,3
4054,59,4
4055,305,7
4055,468,3
4055,263,0
4055,96,6
4055,252,7
4056,155,4
4056,395,7
4056,95,7
4056,465,5
4056,464,2
4057,381,1
4057,1,7
4057,132,0
4057,274,6
4057,91,4
4058,257,0
4058,117,0
4058,154,3
4058,447,6
4058,0,0
4059,131,5
4059,362,3
4059,253,1
4059,338,5
4059,225,0
4060,383,4
4060,436,0
4060,83,4
4060,458,0
4060,185,4
4061,165,2
4061,144,3
4061,217,3
4061,414,3
4061,215,7
4062,225,1
4062,342,2
4062,71,2
4062,86,0
4062,335,4
4063,469,6
4063,0,6
4063,281,3
4063,106,0
4063,349,3
4064,129,1
4064,88,7
4064,492,6
4064,140,7
4064,314,4
4065,376,0
4065,315,7
4065,170,7
4065,468,0
4065,297,5
4066,121,2
4066,230,0
4066,39,1
4066,296,0
4066,473,5
4067,476,1
4067,420,4
4067,258,6
4067,176,3
4067,377,2
4068,232,2
4068,391,6
4068,280,7
4068,289,7
4068,263,4
4069,496,0
4069,235,3
4069,454,6
4069,478,3
4069,125,0
4070,101,6
4070,77,6
4070,179,6
4070,152,6
4070,442,3
4071,452,0
4071,152,1
4071,123,5
4071,398,5
4071,409,1
4072,223,5
4072,119,1
4072,264,5
4072,156,5
4072,379,5
4073,254,5
4073,164,7
4073,453,0
4073,125,5
4073,388,5
4074,90,7
4074,408,7
4074,121,7
4074,247,3
4074,325,7
4075,300,2
4075,366,3
4075,185,3
4075,269,1
4075,391,2
4076,130,5
4076,469,6
4076,286,2
4076,287,4
4076,228,4
4077,173,0
4077,111,5
4077,348,1
4077,229,2
4077,243,0
4078,118,0
4078,64,0
4078,242,0
4078,320,6
4078,318,0
4079,222,4
4079,61,3
4079,359,0
4079,318,0
4079,127,1
4080,90,6
4080,455,3
4080,88,1
4080,213,3
4080,368,5
4081,106,5
4081,376,5
4081,480,1
4081,233,6
4081,309,1
4082,65,7
4082,183,4
4082,95,1
4082,217,3
4082,369,7
4083,474,2
4083,425,2
4083,67,2
4083,464,2
4083,426,2
4084,64,2
4084,49,5
4084,108,6
4084,39,4
4084,318,4
4085,372,4
4085,4,4
4085,469,5
4085,498,2
4086,164,5
4086,145,5
4086,97,2
4086,11,0
4086,177,2
4087,262,2
4087,51,7
4087,40,0
4087,124,7
4087,423,0
4088,472,4
4088,92,4
4088,255,6
4088,318,6
4088,127,7
4089,313,6
4089,121,3
4089,252,6
4089,131,6
4089,474,6
4090,433,5
4090,326,4
4090,233,3
4090,38,4
4090,399,4
4091,333,2
4091,499,6
4091,331,0
4091,481,2
4091,40,3
4092,499,6
4092,204,2
4092,294,2
4092,364,2
4092,417,2
4093,366,1
4093,432,1
4093,183,6
4093,368,1
4093,34,6
4094,452,1
4094,342,1
4094,228,1
4094,389,7
4094,286,2
4095,194,5
4095,123,0
4095,390,0
4095,355,0
4095,359,0
4096,156,6
4096,121,5
4096,172,2
4096,238,2
4097,330,2
4097,350,4
4097,8,4
4097,452,1
4097,75,4
4098,365,3
4098,17,3
4098,250,6
4098,292,7
4098,189,5
4099,452,1
4099,380,1
4099,6,7
4099,439,0
4099,127,3
4100,372,3
4100,138,4
4100,430,1
4100,64,7
4100,490,7
4101,213,1
4101,233,5
4101,187,1
4101,22,1
4101,325,2
4102,166,2
4102,97,0
4102,336,0
4102,138,4
4103,479,1
4103,130,1
4103,196,1
4103,155,1
4103,279,4
4104,133,3
4104,9,5
4104,225,0
4104,459,6
4104,201,7
4105,68,1
4105,167,1
4105,259,2
4105,257,4
4105,413,1
4106,258,1
4106,328,6
4106,426,6
4106,163,6
4106,151,6
4107,221,4
4107,389,0
4107,356,0
4107,484,0
4107,412,0
4108,254,2
4108,91,1
4108,71,2
4108,191,2
4108,96,2
4109,145,7
4109,201,1
4109,290,2
4109,137,1
4109,106,1
4110,25,6
4110,242,4
4110,161,1
4110,466,5
4110,97,6
4111,347,5
4111,304,5
4111,65,5
4111,278,0
4111,134,1
4112,410,5
4112,290,1
4112,214,5
4112,192,3
4112,413,0
4113,36,2
4113,499,7
4113,310,2
4113,47,2
4113,192,2
4114,108,2
4114,173,3
4114,166,2
4114,441,2
4114,435,5
4115,348,5
4115,32,3
4115,52,3
4115,430,1
4115,404,3
4116,432,4
4116,321,6
4116,211,4
4116,161,4
4116,176,1
4117,473,4
4117,159,4
4117,461,7
4117,20,4
4117,350,4
4118,218,6
4118,148,0
4118,394,2
4118,375,7
4118,194,5
4119,154,1
4119,171,2
4119,327,2
4119,368,2
4119,172,2
4120,206,1
4120,4,4
4120,70,6
4120,66,6
4120,61,7
4121,227,7
4121,410,3
4121,123,2
4121,230,4
4121,414,3
4122,377,3
4122,185,6
4122,282,1
4122,120,2
4122,391,6
4123,2,7
4123,188,6
4123,146,1
4123,434,2
4123,79,6
4124,475,5
4124,396,6
4124,474,6
4124,371,7
4124,125,5
4125,432,6
4125,44,4
4125,198,6
4125,248,0
4125,131,6
4126,269,2
4126,324,1
4126,178,4
4126,262,3
4126,499,1
4127,149,0
4127,89,7
4127,100,1
4127,107,7
4127,129,7
4128,61,5
4128,252,5
4128,103,4
4128,383,4
4128,395,4
4129,469,7
4129,97,3
4129,137,3
4129,366,1
4129,76,3
4130,204,0
4130,97,4
4130,257,0
4130,116,0
4130,48,0
4131,195,4
4131,291,4
4131,416,4
4131,408,5
4131,237,3
4132,321,3
4132,484,3
4132,264,5
4132,485,3
4132,262,0
4133,151,4
4133,77,3
4133,296,4
4133,260,2
4133,25,6
4134,248,4
4134,276,5
4134,191,4
4134,123,7
4134,67,1
4135,364,7
4135,61,2
4135,197,2
4135,72,2
4135,436,2
4136,182,4
4136,342,0
4136,139,3
4136,475,1
4136,349,1
4137,30,0
4137,302,0
4137,239,0
4137,117,0
4137,133,5
4138,177,3
4138,318,2
4138,8,1
4138,478,7
4138,404,3
4139,422,6
4139,6,7
4139,191,7
4139,382,4
4139,288,7
4140,484,5
4140,353,3
4140,4,1
4140,186,0
4140,268,4
4141,81,5
4141,36,3
4141,337,6
4141,392,3
4141,401,3
4142,384,6
4142,408,5
4142,76,5
4142,138,5
4142,355,5
4143,265,5
4143,453,1
4143,372,6
4143,21,4
4143,463,3
4144,321,4
4144,424,6
4144,284,4
4144,233,5
4144,414,4
4145,35,7
4145,40,5
4145,319,7
4145,369,1
4145,434,6
4146,280,1
4146,436,7
4146,122,7
4146,181,7
4146,89,6
4147,86,2
4147,369,2
4147,354,6
4147,273,7
4147,497,0
4148,417,0
4148,302,4
4148,385,5
4148,291,5
4148,458,5
4149,31,7
4149,163,7
4149,256,2
4149,303,4
4149,54,3
4150,462,7
4150,324,7
4150,64,7
4150,113,1
4150,218,7
4151,35,0
4151,147,4
4151,244,4
4151,6,2
4151,476,6
4152,390,3
4152,454,7
4152,410,7
4152,274,7
4152,370,7
4153,371,0
4153,200,4
4153,482,1
4153,499,4
4153,478,4
4154,95,3
4154,284,5
4154,409,2
4154,400,4
4154,69,3
4155,78,0
4155,279,3
4155,198,7
4155,4,0
4155,113,0
4156,230,5
4156,460,6
4156,468,1
4156,330,1
4156,29,0
4157,19,4
4157,415,6
4157,277,6
4157,453,7
4157,376,3
4158,75,5
4158,81,5
4158,459,2
4158,74,2
4158,444,2
4159,28,2
4159,6,2
4159,278,2
4159,431,2
4159,136,2
4160,122,5
4160,254,5
4160,188,6
4160,308,5
4160,265,2
4161,347,0
4161,259,3
4161,413,6
4161,474,3
4161,257,3
4162,80,7
4162,18,7
4162,158,5
4162,209,7
4162,148,4
4163,487,1
4163,266,6
4163,185,3
4163,208,3
4163,480,3
4164,458,3
4164,435,0
4164,255,3
4164,480,6
4164,382,3
4165,261,6
4165,312,3
4165,300,6
4165,99,6
4165,111,0
4166,32,0
4166,347,0
4166,368,6
4166,465,0
4166,141,1
4167,315,5
4167,189,5
4167,414,4
4167,488,4
4167,195,4
4168,499,6
4168,290,3
4168,281,3
4168,8,4
4168,79,6
4169,364,1
4169,129,6
4169,189,4
4169,416,1
4169,310,1
4170,15,2
4170,447,6
4170,155,4
4170,172,6
4170,383,3
4171,138,2
4171,206,7
4171,204,2
4171,144,3
4171,420,4
4172,106,2
4172,161,5
4172,349,6
4172,427,3
4172,41,3
4173,209,5
4173,364,2
4173,363,2
4173,262,2
4173,468,5
4174,38,6
4174,374,4
4174,37,7
4174,250,7
4174,455,1
4175,91,7
4175,150,0
4175,285,2
4175,19,5
4175,14,1
4176,404,0
4176,93,1
4176,296,3
4176,362,2
4176,260,7
4177,317,2
4177,355,2
4177,106,5
4177,253,2
4177,284,2
4178,103,1
4178,152,0
4178,328,0
4178,300,1
4178,399,2
4179,413,5
4179,171,5
4179,230,0
4179,7,5
4179,334,2
4180,477,2
4180,195,3
4180,411,2
4180,169,2
4180,204,6
4181,246,7
4181,17,5
4181,357,5
4181,473,5
4181,176,0
4182,25,1
4182,462,2
4182,314,0
4182,199,1
4182,431,0
4183,78,2
4183,243,4
4183,476,5
4183,198,3
4183,322,5
4184,132,4
4184,116,4
4184,30,4
4184,94,4
4184,394,0
4185,99,7
4185,499,1
4185,401,5
4185,274,0
4185,450,7
4186,442,6
4186,306,6
4186,412,6
4186,433,1
4186,438,6
4187,139,1
4187,20,1
4187,221,5
4187,93,1
4187,389,1
4188,403,5
4188,394,1
4188,307,4
4188,137,2
4188,145,5
4189,138,6
4189,186,2
4189,78,2
4189,407,4
4189,329,2
4190,7,1
4190,303,7
4190,31,7
4190,109,6
4190,98,7
4191,482,3
4191,31,4
4191,4,3
4191,423,3
4191,403,3
4192,53,1
4192,59,6
4192,152,4
4192,26,0
4192,99,6
4193,499,0
4193,155,1
4193,295,1
4193,26,3
4193,272,4
4194,477,0
4194,255,5
4194,489,4
4194,487,6
4194,75,2
4195,463,5
4195,275,1
4195,45,1
4195,121,3
4195,371,5
4196,309,5
4196,147,3
4196,4,5
4196,472,3
4196,434,5
4197,80,1
4197,283,1
4197,195,6
4197,110,1
4197,94,0
4198,29,6
4198,308,0
4198,336,4
4198,375,4
4198,363,4
4199,125,1
4199,145,5
4199,389,7
4199,245,5
4199,213,5
4200,201,1
4200,6,1
4200,264,2
4200,287,6
4200,67,3
4201,390,3
4201,173,5
4201,497,3
4201,217,3
4201,453,3
4202,133,6
4202,152,0
4202,194,6
4202,450,6
4202,228,6
4203,202,6
4203,37,6
4203,295,3
4203,396,6
4203,94,3
4204,34,1
4204,177,4
4204,179,4
4204,28,3
4204,363,4
4205,499,1
4205,250,5
4205,419,6
4205,65,5
4205,123,6
4206,10,5
4206,194,6
4206,143,6
4206,0,6
4206,332,2
4207,134,6
4207,79,6
4207,0,6
4207,124,6
4207,226,6
4208,132,1
4208,127,5
4208,388,0
4208,462,1
4208,295,1
4209,3,0
4209,380,0
4209,11,0
4209,464,0
4209,109,3
4210,241,5
4210,158,0
4210,149,0
4210,199,0
4210,69,0
4211,59,7
4211,407,0
4211,482,5
4211,422,1
4211,187,6
4212,150,4
4212,384,4
4212,308,4
4212,473,4
4212,276,2
4213,345,3
4213,171,2
4213,239,3
4213,100,3
4213,118,5
4214,351,2
4214,153,7
4214,91,6
4214,162,5
4214,156,5
4215,88,6
4215,404,5
4215,344,4
4215,44,4
4215,358,3
4216,284,1
4216,86,2
4216,456,0
4216,21,3
4216,5,5
4217,458,5
4217,434,0
4217,124,6
4217,497,5
4217,252,5
4218,120,0
4218,443,2
4218,156,6
4218,408,0
4218,320,1
4219,232,5
4219,481,4
4219,142,6
4219,376,6
4219,433,6
4220,490,2
4220,209,4
4220,348,0
4220,381,2
4220,400,2
4221,405,2
4221,359,2
4221,206,2
4221,473,2
4221,187,2
4222,21,5
4222,257,6
4222,332,7
4222,161,7
4222,194,2
4223,227,2
4223,63,0
4223,315,5
4223,278,4
4223,184,7
4224,97,7
4224,370,6
4224,205,6
4224,12,6
4224,403,7
4225,429,1
4225,318,6
4225,0,5
4225,473,3
4225,147,0
4226,135,1
4226,283,5
4226,359,0
4226,220,5
4226,424,0
4227,403,0
4227,242,0
4227,324,0
4227,157,3
4227,472,7
4228,460,1
4228,237,5
4228,367,6
4228,420,1
4228,4,1
4229,98,4
4229,94,2
4229,474,4
4229,420,5
4229,292,3
4230,328,0
4230,382,1
4230,329,4
4230,53,1
4230,488,7
4231,432,1
4231,76,5
4231,438,5
4231,315,5
4231,157,7
4232,116,0
4232,403,0
4232,462,0
4232,55,0
4232,479,1
4233,301,6
4233,220,2
4233,29,6
4233,78,5
4233,20,6
4234,330,4
4234,47,0
4234,43,0
4234,145,0
4234,397,1
4235,435,1
4235,445,6
4235,220,1
4235,140,7
4235,162,0
4236,268,4
4236,305,1
4236,3,5
4236,6,2
4236,29,7
4237,188,6
4237,389,6
4237,411,7
4237,406,3
4237,372,6
4238,320,2
4238,268,3
4238,380,7
4238,391,7
4238,458,7
4239,159,0
4239,495,4
4239,11,5
4239,65,2
4239,88,6
4240,12,2
4240,351,2
4240,401,5
4240,434,6
4240,425,1
4241,383,2
4241,82,4
4241,299,4
4241,264,3
4241,436,4
4242,162,3
4242,222,2
4242,350,5
4242,317,5
4242,72,5
4243,434,0
4243,406,0
4243,380,0
4243,372,5
4243,451,3
4244,455,2
4244,224,1
4244,488,7
4244,232,1
4244,142,5
4245,373,6
4245,268,3
4245,175,7
4245,154,2
4245,83,3
4246,195,6
4246,459,2
4246,363,2
4246,221,2
4246,2,4
4247,347,0
4247,102,5
4247,350,0
4247,192,5
4247,271,6
4248,340,2
4248,410,7
4248,222,7
4248,27,7
4248,268,1
4249,334,4
4249,61,4
4249,169,3
4249,0,1
4249,295,1
4250,382,7
4250,493,7
4250,217,7
4250,487,1
4250,298,1
4251,262,1
4251,336,2
4251,249,0
4251,70,6
4251,387,6
4252,77,0
4252,172,0
4252,36,0
4252,232,1
4252,123,4
4253,466,6
4253,201,7
4253,99,6
4253,96,7
4253,172,3
4254,127,2
4254,132,2
4254,202,2
4254,152,3
4254,128,7
4255,360,0
4255,183,0
4255,7,0
4255,193,0
4255,270,0
4256,299,4
4256,452,3
4256,222,7
4256,328,1
4256,275,1
4257,308,6
4257,498,6
4257,97,6
4257,175,0
4257,415,3
4258,388,5
4258,498,5
4258,347,5
4258,178,5
4258,48,0
4259,202,6
4259,53,6
4259,244,6
4259,94,6
4259,269,6
4260,351,4
4260,324,3
4260,193,2
4260,279,2
4260,303,4
4261,171,0
4261,402,6
4261,435,3
4261,485,3
4261,226,3
4262,479,6
4262,417,4
4262,117,4
4262,126,5
4262,332,4
4263,489,5
4263,258,2
4263,341,1
4263,294,5
4263,376,5
4264,441,5
4264,484,1
4264,494,4
4264,153,4
4264,183,2
4265,130,4
4265,482,2
4265,47,6
4265,282,4
4265,248,5
4266,288,5
4266,164,7
4266,3,0
4266,364,4
4266,295,5
4267,401,7
4267,331,7
4267,24,7
4267,215,5
4267,210,3
4268,103,1
4268,208,0
4268,132,0
4268,439,6
4268,115,3
4269,487,4
4269,364,0
4269,372,6
4269,445,3
4269,66,0
4270,226,1
4270,271,7
4270,154,7
4270,394,3
4270,270,6
4271,84,2
4271,313,4
4271,149,5
4271,120,2
4271,333,7
4272,206,1
4272,90,1
4272,104,0
4272,22,0
4272,69,0
4273,57,4
4273,293,7
4273,319,7
4273,302,7
4273,56,3
4274,435,3
4274,476,4
4274,35,2
4274,37,4
4275,20,7
4275,451,1
4275,414,4
4275,52,5
4275,73,5
4276,375,7
4276,338,4
4276,229,3
4276,407,1
4276,482,3
4277,349,3
4277,0,6
4277,387,2
4277,321,2
4277,248,6
4278,279,5
4278,24,1
4278,373,5
4278,236,5
4278,46,2
4279,346,5
4279,24,3
4279,31,0
4279,411,2
4279,8,0
4280,184,6
4280,471,5
4280,0,6
4280,198,4
4280,363,7
4281,260,4
4281,61,6
4281,291,7
4281,169,3
4281,440,3
4282,24,2
4282,95,5
4282,378,1
4282,184,6
4282,187,7
4283,427,7
4283,223,3
4283,15,3
4283,288,2
4283,148,6
4284,375,7
4284,187,0
4284,247,5
4284,327,7
4284,116,7
4285,477,0
4285,376,3
4285,297,6
4285,288,4
4285,448,4
4286,222,2
4286,160,1
4286,48,5
4286,481,7
4286,13,1
4287,333,1
4287,113,5
4287,414,0
4287,312,7
4287,184,3
4288,7,2
4288,224,6
4288,166,1
4288,218,2
4288,315,1
4289,53,1
4289,250,2
4289,446,1
4289,211,5
4289,69,5
4290,7,0
4290,391,1
4290,449,5
4290,345,1
4290,65,6
4291,105,7
4291,495,3
4291,267,7
4291,450,3
4291,167,3
4292,455,5
4292,449,5
4292,57,7
4292,99,0
4292,298,4
4293,49,3
4293,110,4
4293,219,4
4293,55,0
4293,181,7
4294,210,6
4294,233,7
4294,29,7
4294,23,7
4294,403,2
4295,128,6
4295,447,6
4295,49,6
4295,64,6
4295,355,6
4296,127,6
4296,421,6
4296,472,6
4296,322,6
4296,418,6
4297,96,5
4297,450,2
4297,386,5
4297,58,0
4297,460,5
4298,23,2
4298,263,4
4298,423,4
4298,462,7
4298,282,1
4299,486,5
4299,253,2
4299,331,5
4299,41,4
4299,8,3
4300,93,0
4300,422,2
4300,335,6
4300,15,4
4300,311,7
4301,437,6
4301,328,6
4301,172,6
4301,269,6
4301,145,6
4302,196,5
4302,221,2
4302,396,0
4302,272,0
4302,1,0
4303,397,4
4303,460,2
4303,20,2
4303,126,5
4303,226,6
4304,334,3
4304,87,3
4304,153,7
4304,158,2
4304,79,0
4305,85,3
4305,493,3
4305,463,5
4305,234,5
4305,191,5
4306,474,4
4306,171,0
4306,159,4
4306,409,4
4306,358,4
4307,460,5
4307,299,7
4307,10,6
4307,366,5
4307,36,5
4308,35,1
4308,389,6
4308,334,6
4308,157,5
4308,6,2
4309,217,4
4309,255,6
4309,355,1
4309,192,1
4309,47,1
4310,408,6
4310,453,6
4310,69,3
4310,326,6
4310,448,0
4311,459,3
4311,407,3
4311,322,1
4311,2,7
4311,276,3
4312,187,5
4312,320,4
4312,497,0
4312,75,3
4312,396,4
4313,144,7
4313,206,3
4313,188,5
4313,128,3
4313,283,7
4314,474,3
4314,153,3
4314,240,4
4314,491,3
4314,239,3
4315,11,5
4315,396,5
4315,77,5
4315,372,5
4315,61,5
4316,298,0
4316,476,2
4316,257,2
4316,461,4
4316,441,3
4317,213,2
4317,65,2
4317,262,7
4317,409,2
4317,341,5
4318,69,6
4318,87,6
4318,437,6
4318,102,6
4318,54,3
4319,202,0
4319,189,0
4319,476,4
4319,372,4
4319,125,4
4320,232,4
4320,268,2
4320,231,4
4320,343,4
4320,307,4
4321,226,1
4321,62,3
4321,160,3
4321,299,3
4321,478,3
4322,139,6
4322,490,6
4322,9,6
4322,156,7
4322,131,6
4323,127,4
4323,313,4
4323,120,6
4323,282,4
4323,68,7
4324,328,0
4324,345,4
4324,153,4
4324,212,2
4324,150,4
4325,398,2
4325,53,3
4325,255,4
4325,60,3
4325,284,1
4326,121,5
4326,466,1
4326,264,1
4326,32,0
4326,395,0
4327,302,3
4327,195,4
4327,111,1
4327,307,3
4327,427,7
4328,366,7
4328,485,4
4328,8,0
4328,278,4
4328,49,4
4329,281,4
4329,185,6
4329,257,6
4329,484,4
4329,352,7
4330,428,5
4330,221,4
4330,164,0
4330,441,4
4330,274,0
4331,296,3
4331,474,6
4331,221,6
4331,145,0
4331,86,4
4332,102,4
4332,297,4
4332,105,4
4332,175,7
4332,107,4
4333,147,4
4333,66,0
4333,24,0
4333,355,6
4333,207,6
4334,160,5
4334,403,1
4334,135,0
4334,184,2
4334,404,2
4335,190,1
4335,125,1
4335,331,1
4335,101,0
4335,473,2
4336,292,7
4336,444,3
4336,146,3
4336,376,3
4336,132,3
4337,44,6
4337,360,7
4337,373,4
4337,438,4
4337,58,4
4338,93,2
4338,215,2
4338,155,0
4338,481,1
4338,432,3
4339,376,5
4339,9,3
4339,382,5
4339,356,4
4339,255,3
4340,66,2
4340,479,0
4340,11,6
4340,130,0
4340,493,6
4341,211,4
