task,worker,answer
809,70,2
809,65,7
809,4,4
809,96,4
810,29,0
810,5,1
810,63,5
810,7,5
810,62,8
810,52,0
810,56,5
810,16,2
810,39,0
811,45,6
811,93,8
811,44,6
811,64,6
811,34,6
811,66,6
811,16,1
811,65,7
812,35,1
812,32,1
812,62,1
812,98,9
812,54,1
812,99,7
812,94,1
812,93,1
813,28,9
813,51,2
813,50,9
813,44,9
813,46,2
813,79,3
813,40,2
813,53,1
814,90,9
814,51,9
814,24,7
814,57,9
814,74,4
814,22,1
814,92,9
814,89,4
814,71,9
815,70,2
815,41,0
815,18,0
815,33,0
815,14,8
815,4,0
815,73,0
815,1,0
815,15,0
816,0,7
816,71,3
816,97,0
816,6,3
816,36,8
816,78,1
816,88,3
816,49,0
817,43,9
817,98,3
817,94,3
817,15,3
817,30,3
817,25,2
817,8,3
817,6,3
818,62,7
818,37,2
818,70,4
818,93,2
818,89,1
818,74,9
818,52,2
818,78,2
819,65,8
819,30,5
819,34,8
819,43,9
819,48,5
819,37,8
819,67,7
819,90,5
819,80,8
820,52,6
820,6,6
820,21,0
820,69,6
820,59,8
820,86,2
820,4,4
820,83,7
820,12,6
821,69,9
821,11,0
821,97,0
821,34,0
821,28,0
821,4,7
821,63,5
821,50,0
821,72,0
822,22,2
822,43,3
822,0,0
822,67,9
822,44,8
822,32,2
822,5,4
822,20,2
822,36,2
823,0,8
823,42,4
823,17,4
823,5,4
823,10,8
823,44,4
823,25,7
824,72,8
824,22,8
824,13,6
824,32,8
824,31,8
824,54,5
824,29,2
824,58,6
824,73,8
825,65,6
825,11,8
825,5,0
825,70,7
825,22,7
825,24,2
825,28,6
825,2,6
825,80,6
826,39,2
826,99,3
826,61,2
826,58,3
826,63,5
826,76,1
826,68,1
827,30,4
827,93,9
827,55,4
827,36,9
827,68,2
827,5,6
827,35,9
827,34,7
827,19,8
828,66,0
828,29,6
828,7,6
828,9,8
828,93,0
828,73,0
828,20,1
828,46,0
829,16,0
829,19,0
829,38,9
829,81,0
829,90,0
829,74,0
829,32,3
829,26,0
830,2,5
830,51,3
830,35,5
830,19,2
830,65,5
830,52,5
830,49,5
830,67,5
831,99,0
831,56,8
831,64,9
831,42,9
831,0,8
831,30,1
831,47,9
831,49,4
832,14,3
832,29,3
832,9,8
832,68,4
832,11,6
832,90,7
832,73,3
832,99,0
833,72,1
833,71,1
833,16,1
833,63,9
833,17,8
833,40,1
833,23,5
833,8,1
834,13,9
834,21,5
834,59,9
834,46,1
834,56,3
834,28,9
834,83,7
834,99,4
834,78,9
835,3,3
835,5,1
835,72,3
835,48,1
835,62,3
835,0,1
835,26,7
835,79,8
835,47,1
836,77,0
836,78,6
836,89,1
836,63,2
836,12,0
836,5,7
836,54,2
836,16,0
837,8,9
837,54,7
837,83,1
837,72,1
837,70,3
837,51,8
837,7,0
837,12,7
837,4,6
838,1,5
838,70,2
838,60,7
838,11,5
838,93,5
838,80,5
838,28,8
838,98,8
839,21,9
839,17,2
839,70,2
839,25,2
839,71,2
839,7,2
839,9,3
839,45,6
839,47,2
840,27,4
840,31,8
840,82,8
840,7,3
840,36,8
840,29,1
840,35,8
840,97,5
840,9,5
841,8,1
841,16,0
841,12,1
841,24,1
841,99,3
841,10,3
841,61,9
841,93,4
841,56,1
842,94,8
842,65,9
842,95,8
842,60,9
842,98,9
842,8,3
842,2,4
842,87,8
843,96,4
843,62,6
843,85,6
843,72,9
843,44,6
843,11,0
843,59,6
843,75,4
843,64,6
844,62,2
844,25,6
844,68,6
844,82,4
844,30,6
844,75,4
844,43,0
844,53,6
845,1,1
845,52,1
845,8,1
845,28,5
845,61,4
845,71,3
845,4,8
846,44,7
846,72,0
846,80,4
846,53,6
846,5,6
846,57,6
846,55,1
846,71,7
847,77,3
847,58,1
847,0,3
847,54,7
847,19,2
847,7,3
847,66,0
847,1,6
847,85,3
848,81,1
848,12,1
848,14,0
848,3,3
848,20,6
848,60,5
848,22,1
848,21,0
848,88,1
849,90,9
849,85,8
849,12,1
849,48,9
849,31,1
849,73,1
849,55,1
849,79,2
850,70,4
850,72,5
850,9,1
850,21,0
850,39,5
850,65,8
850,88,5
850,19,5
850,23,5
851,68,5
851,44,6
851,79,6
851,38,8
851,70,6
851,60,6
851,19,6
851,39,6
851,94,8
852,41,7
852,40,0
852,33,5
852,18,9
852,67,2
852,86,2
852,28,9
852,17,2
853,56,1
853,24,2
853,43,4
853,96,4
853,35,4
853,81,1
853,49,4
853,37,7
853,98,4
854,52,6
854,78,9
854,66,1
854,35,7
854,47,0
854,49,3
854,18,9
855,32,5
855,34,1
855,76,0
855,86,5
855,11,3
855,56,9
855,63,0
855,41,0
856,58,9
856,84,3
856,38,7
856,78,7
856,69,7
856,59,1
856,74,7
856,96,7
857,48,3
857,29,6
857,67,6
857,31,7
857,32,6
857,16,2
857,79,6
857,50,7
857,97,1
858,80,4
858,57,4
858,15,4
858,65,1
858,75,4
858,91,4
858,8,4
858,44,3
858,56,1
859,73,5
859,68,7
859,85,5
859,56,5
859,28,1
859,80,9
859,10,5
859,98,5
860,8,9
860,72,9
860,98,3
860,45,9
860,53,9
860,43,9
860,47,9
861,13,9
861,78,4
861,92,4
861,47,9
861,87,4
861,41,9
861,39,4
861,94,5
862,13,6
862,85,3
862,25,1
862,66,3
862,71,3
862,74,3
862,16,5
862,77,0
862,32,4
863,17,3
863,95,3
863,69,1
863,78,1
863,15,3
863,61,3
863,91,3
863,70,3
863,82,4
864,61,0
864,24,0
864,30,1
864,40,2
864,76,7
864,11,7
864,37,1
864,16,7
864,72,7
865,28,3
865,67,3
865,62,4
865,85,4
865,98,5
865,37,3
865,15,3
865,99,3
866,2,1
866,9,2
866,54,2
866,82,6
866,71,2
866,8,2
866,55,6
866,43,2
866,56,3
867,39,0
867,94,0
867,93,5
867,24,5
867,40,1
867,56,2
867,74,5
867,78,4
867,14,5
868,95,5
868,46,0
868,54,6
868,20,8
868,87,0
868,34,0
868,22,2
868,80,0
869,23,1
869,96,8
869,88,8
869,85,8
869,53,8
869,76,8
869,86,6
869,83,8
869,52,0
870,89,6
870,64,6
870,15,6
870,0,6
870,2,9
870,11,6
870,37,4
870,75,6
871,53,1
871,29,7
871,77,1
871,9,6
871,48,3
871,26,0
871,5,1
871,27,1
871,74,1
872,24,9
872,4,8
872,91,3
872,70,9
872,28,9
872,73,7
872,69,3
872,97,1
872,7,6
873,9,6
873,92,6
873,58,6
873,50,6
873,87,0
873,52,5
873,25,8
873,79,6
874,43,4
874,30,3
874,8,3
874,15,3
874,83,4
874,72,3
874,5,3
874,65,8
875,0,1
875,97,6
875,88,1
875,15,0
875,19,1
875,8,1
875,61,6
875,17,0
875,49,5
876,75,7
876,74,4
876,40,3
876,32,1
876,65,9
876,43,9
876,29,6
876,93,9
876,57,9
877,49,6
877,56,6
877,3,6
877,45,0
877,53,6
877,79,6
877,71,6
877,66,5
877,80,6
878,6,9
878,20,7
878,13,8
878,87,8
878,31,0
878,78,7
878,73,7
878,54,7
879,39,5
879,57,6
879,76,6
879,91,6
879,44,6
879,96,5
879,93,6
879,22,6
879,9,6
880,21,1
880,41,5
880,83,1
880,1,3
880,57,1
880,50,5
880,82,1
880,11,1
881,60,9
881,61,1
881,49,1
881,75,8
881,55,2
881,28,7
881,5,3
881,33,4
882,81,8
882,78,1
882,41,8
882,11,8
882,21,7
882,54,4
882,73,8
882,9,8
882,34,3
883,36,5
883,0,0
883,49,7
883,51,3
883,63,5
883,64,6
883,11,5
883,52,3
883,84,6
884,60,0
884,4,3
884,37,7
884,29,8
884,92,7
884,45,6
884,61,1
884,11,7
884,6,6
885,50,1
885,87,1
885,95,9
885,6,9
885,64,9
885,53,1
885,17,1
885,55,3
885,59,1
886,79,6
886,40,7
886,15,1
886,75,2
886,80,7
886,57,7
886,26,7
886,17,7
887,21,3
887,2,4
887,77,8
887,50,0
887,3,2
887,59,3
887,62,8
887,9,3
887,22,8
888,91,3
888,18,3
888,33,3
888,51,3
888,71,3
888,35,1
888,45,6
888,24,0
889,77,7
889,81,9
889,15,7
889,2,7
889,83,7
889,18,4
889,88,7
889,20,9
889,21,1
890,75,5
890,33,2
890,42,5
890,49,5
890,94,9
890,85,6
890,44,5
890,71,5
890,50,5
891,22,8
891,10,9
891,28,1
891,26,8
891,96,9
891,86,5
891,81,0
891,49,3
891,16,8
892,77,8
892,79,8
892,2,9
892,65,8
892,97,6
892,58,0
892,16,5
892,54,9
892,74,3
893,82,7
893,38,7
893,23,0
893,91,1
893,92,4
893,55,4
893,12,8
893,32,4
894,33,8
894,9,2
894,40,2
894,83,2
894,92,7
894,91,0
894,59,3
894,49,8
895,24,3
895,97,3
895,7,3
895,57,3
895,50,7
895,1,2
895,4,3
895,78,5
895,66,4
896,94,0
896,10,6
896,65,6
896,53,6
896,44,3
896,86,8
896,15,6
896,61,8
897,9,4
897,41,1
897,6,7
897,22,7
897,42,2
897,34,3
897,60,2
897,44,7
898,74,8
898,71,2
898,24,8
898,11,8
898,3,6
898,39,8
898,98,8
898,44,8
898,7,8
899,44,8
899,48,8
899,51,8
899,19,8
899,28,0
899,12,8
899,68,3
899,1,0
899,20,8
900,96,5
900,8,7
900,34,7
900,87,7
900,24,4
900,91,2
900,56,7
900,37,1
900,10,7
901,11,6
901,33,1
901,30,6
901,48,6
901,91,6
901,70,3
901,77,2
901,6,8
901,3,6
902,60,5
902,26,5
902,4,5
902,36,3
902,66,9
902,72,5
902,43,5
902,87,4
902,31,3
903,53,9
903,88,9
903,93,9
903,50,3
903,5,1
903,62,9
903,84,9
903,10,9
904,7,0
904,96,4
904,6,6
904,5,9
904,25,6
904,17,6
904,12,6
904,89,2
904,9,2
905,6,4
905,41,7
905,70,4
905,33,6
905,99,4
905,59,4
905,36,2
905,67,4
905,24,0
906,37,2
906,78,2
906,86,9
906,21,2
906,0,3
906,16,9
906,94,1
906,77,4
906,54,2
907,64,1
907,38,1
907,56,1
907,90,1
907,71,0
907,9,1
907,49,1
907,75,4
908,67,7
908,78,8
908,51,8
908,93,6
908,85,6
908,64,6
908,13,9
908,58,5
908,86,4
909,29,4
909,3,6
909,48,8
909,76,4
909,5,4
909,16,4
909,19,6
909,44,3
909,14,9
910,30,6
910,83,8
910,23,4
910,87,8
910,82,6
910,37,8
910,46,8
910,54,1
910,17,8
911,16,7
911,49,1
911,54,8
911,56,4
911,41,8
911,57,4
911,50,3
911,28,6
912,51,4
912,11,9
912,17,9
912,46,9
912,81,9
912,75,2
912,84,9
912,77,2
913,10,3
913,15,3
913,17,3
913,73,3
913,79,3
913,1,4
913,91,8
913,6,3
913,28,1
914,2,6
914,5,7
914,70,9
914,74,9
914,79,0
914,21,9
914,50,0
914,16,9
914,27,8
915,52,6
915,26,9
915,77,0
915,89,9
915,98,9
915,55,5
915,99,9
915,92,9
916,98,0
916,83,6
916,35,6
916,75,6
916,85,6
916,17,6
916,69,8
917,17,0
917,86,0
917,42,8
917,77,2
917,26,0
917,5,3
917,21,0
917,32,9
918,22,4
918,17,6
918,71,9
918,14,2
918,30,6
918,84,6
918,59,6
918,2,6
918,81,8
919,85,1
919,18,4
919,36,0
919,70,1
919,54,1
919,81,4
919,50,1
919,89,1
919,15,1
920,77,4
920,93,5
920,80,9
920,26,5
920,76,5
920,91,5
920,25,3
920,33,5
920,21,5
921,56,6
921,67,3
921,88,6
921,68,2
921,9,6
921,46,6
921,36,6
921,73,7
922,93,2
922,37,2
922,21,2
922,55,2
922,34,8
922,60,2
922,79,2
922,63,2
922,27,2
923,76,7
923,41,7
923,87,0
923,29,7
923,3,7
923,15,7
923,70,7
923,71,5
923,78,9
924,76,1
924,80,4
924,34,7
924,78,9
924,15,4
924,82,0
924,58,4
924,53,4
924,9,5
925,95,9
925,47,2
925,51,6
925,93,0
925,41,5
925,42,0
925,16,3
925,8,0
926,35,7
926,48,0
926,65,8
926,5,7
926,31,5
926,9,4
926,64,7
926,60,7
926,78,4
927,79,7
927,78,5
927,60,0
927,45,5
927,5,5
927,69,7
927,3,5
927,57,5
927,72,7
928,29,0
928,41,2
928,22,4
928,49,3
928,35,4
928,19,4
928,75,3
928,94,8
929,19,7
929,88,1
929,91,8
929,99,7
929,35,7
929,63,7
929,75,2
929,46,7
929,65,8
930,7,6
930,47,9
930,74,6
930,81,7
930,57,0
930,65,0
930,37,8
930,53,9
930,98,9
931,65,7
931,92,0
931,33,6
931,28,7
931,25,0
931,80,0
931,11,7
931,96,3
932,96,4
932,64,2
932,18,2
932,35,7
932,48,9
932,22,2
932,58,6
932,5,2
933,51,0
933,19,7
933,2,0
933,91,0
933,78,0
933,31,9
933,44,0
934,2,5
934,83,7
934,37,4
934,54,3
934,12,7
934,9,2
934,40,2
934,66,6
935,56,2
935,96,1
935,50,2
935,33,2
935,93,2
935,51,8
935,99,2
935,21,2
935,84,9
936,67,4
936,28,7
936,42,2
936,38,7
936,90,7
936,91,4
936,2,3
936,84,2
936,95,9
937,14,5
937,9,0
937,50,8
937,11,3
937,87,6
937,21,2
937,96,6
937,95,7
937,99,8
938,49,5
938,35,6
938,89,6
938,43,6
938,58,6
938,86,6
938,63,6
938,39,5
938,26,6
939,78,9
939,30,2
939,85,1
939,17,9
939,83,2
939,91,9
939,18,0
939,37,0
939,79,4
940,33,5
940,7,8
940,9,5
940,46,0
940,58,0
940,94,7
940,48,5
940,71,6
941,10,0
941,31,0
941,94,8
941,92,8
941,37,7
941,20,2
941,95,8
941,33,2
941,23,1
942,81,0
942,19,0
942,28,9
942,65,1
942,54,6
942,80,5
942,98,5
942,43,0
942,41,0
943,11,3
943,12,3
943,22,3
943,0,7
943,15,3
943,17,4
943,36,2
943,84,3
943,52,3
944,80,8
944,68,8
944,9,4
944,95,8
944,6,8
944,35,8
944,5,8
944,99,0
944,85,6
945,31,6
945,56,6
945,47,6
945,92,6
945,5,6
945,0,6
945,77,6
945,26,6
946,48,0
946,40,1
946,22,7
946,51,6
946,16,2
946,60,1
946,91,1
946,15,0
946,11,9
947,96,1
947,32,2
947,0,6
947,75,8
947,29,1
947,73,1
947,12,7
947,74,1
948,16,2
948,14,6
948,9,6
948,77,9
948,22,1
948,69,1
948,2,1
948,38,9
948,31,1
949,1,3
949,66,8
949,8,6
949,43,2
949,37,1
949,74,8
949,56,5
949,2,8
949,86,8
950,42,4
950,71,6
950,81,3
950,8,6
950,61,2
950,89,3
950,85,3
950,84,7
950,36,9
951,59,6
951,2,4
951,69,1
951,61,7
951,95,4
951,76,4
951,21,2
951,25,4
951,43,0
952,87,8
952,59,6
952,6,1
952,98,1
952,68,7
952,69,2
952,16,1
952,66,8
952,46,1
953,43,4
953,85,3
953,55,3
953,40,4
953,44,0
953,34,4
953,67,1
954,12,1
954,33,7
954,81,3
954,8,5
954,65,9
954,77,4
954,66,9
954,74,3
954,11,2
955,35,4
955,15,4
955,23,6
955,53,4
955,67,5
955,70,6
955,71,4
955,1,4
956,91,6
956,49,8
956,34,1
956,85,6
956,58,9
956,43,6
956,19,0
956,90,8
956,21,0
957,87,4
957,97,4
957,11,6
957,96,2
957,81,6
957,65,8
957,98,3
957,35,9
957,40,2
958,80,2
958,79,2
958,78,2
958,29,2
958,93,2
958,75,2
958,38,2
958,53,2
958,50,9
959,81,2
959,90,8
959,83,2
959,48,0
959,77,3
959,49,2
959,55,2
959,65,5
959,10,8
960,3,1
960,99,5
960,64,5
960,27,3
960,40,4
960,15,0
960,77,8
960,37,4
960,78,8
961,24,3
961,98,9
961,23,2
961,25,9
961,6,9
961,72,0
961,19,9
961,29,9
961,81,9
962,14,1
962,53,1
962,31,8
962,79,4
962,0,2
962,23,0
962,41,6
962,87,1
962,43,5
963,33,2
963,5,7
963,85,4
963,86,0
963,45,8
963,48,4
963,51,6
963,59,1
963,10,4
964,61,2
964,93,2
964,87,9
964,16,3
964,56,5
964,76,9
964,33,6
964,72,9
964,79,5
965,70,0
965,11,4
965,52,0
965,16,3
965,23,3
965,1,0
965,53,0
965,79,1
966,10,9
966,74,8
966,23,2
966,64,0
966,7,4
966,17,0
966,65,9
966,2,5
966,85,8
967,71,8
967,67,4
967,74,8
967,58,5
967,76,8
967,37,8
967,47,8
967,46,8
968,12,9
968,41,9
968,71,0
968,43,9
968,69,9
968,58,1
968,77,9
968,1,5
968,95,9
969,63,4
969,40,4
969,5,4
969,43,4
969,34,2
969,90,4
969,8,7
969,47,4
969,22,3
970,80,9
970,68,9
970,86,9
970,16,9
970,88,9
970,95,9
970,21,9
970,64,9
971,29,5
971,57,3
971,41,8
971,47,5
971,40,5
971,96,7
971,0,5
971,34,5
971,12,8
972,18,4
972,41,4
972,59,3
972,57,4
972,7,4
972,19,6
972,16,4
972,79,1
972,24,4
973,13,5
973,78,7
973,0,6
973,12,7
973,86,5
973,11,5
973,33,2
973,29,7
973,10,5
974,30,1
974,32,2
974,95,2
974,44,2
974,70,2
974,53,2
974,37,2
974,60,1
975,23,5
975,5,6
975,32,5
975,18,5
975,81,5
975,28,5
975,15,5
975,52,5
976,47,7
976,85,6
976,63,2
976,62,7
976,18,3
976,55,7
976,79,8
976,82,4
976,9,6
977,12,8
977,66,2
977,67,8
977,49,9
977,57,8
977,80,8
977,6,8
977,85,1
977,3,3
978,37,4
978,0,2
978,89,2
978,57,4
978,92,1
978,34,3
978,13,6
978,78,2
978,77,5
979,56,7
979,65,1
979,14,7
979,23,2
979,44,9
979,16,8
979,13,3
979,8,7
979,26,7
980,74,5
980,41,5
980,73,9
980,47,1
980,54,6
980,90,2
980,51,3
980,8,2
980,45,0
981,38,1
981,68,7
981,14,7
981,94,1
981,23,1
981,67,8
981,8,4
981,59,2
981,81,6
982,38,1
982,53,0
982,18,7
982,83,1
982,71,7
982,10,7
982,41,7
982,16,7
982,15,7
983,58,4
983,16,2
983,3,8
983,4,8
983,28,8
983,38,9
983,5,8
983,66,1
983,68,1
984,17,9
984,98,5
984,58,9
984,85,7
984,42,9
984,84,9
984,4,4
984,97,9
984,51,5
985,16,1
985,4,3
985,5,6
985,96,6
985,67,0
985,84,2
985,35,9
985,59,4
985,52,6
986,54,6
986,61,6
986,17,4
986,9,4
986,76,4
986,19,4
986,11,4
986,14,4
986,86,4
987,58,1
987,1,8
987,83,2
987,41,7
987,38,7
987,23,0
987,81,7
987,88,7
987,6,8
988,94,2
988,31,2
988,51,2
988,46,2
988,38,2
988,28,2
988,32,9
988,58,2
988,85,2
989,53,8
989,89,8
989,0,8
989,26,0
989,94,8
989,49,8
989,99,7
989,84,8
989,44,8
990,30,2
990,95,5
990,66,5
990,25,5
990,99,5
990,90,2
990,52,5
990,27,2
991,68,7
991,87,7
991,7,7
991,57,7
991,69,7
991,55,7
991,91,7
992,13,1
992,35,6
992,7,0
992,17,1
992,61,5
992,70,2
992,33,1
992,26,2
992,93,1
993,92,0
993,52,0
993,58,0
993,12,0
993,50,0
993,54,7
993,80,0
993,21,8
993,6,0
994,48,3
994,83,7
994,14,9
994,67,6
994,95,3
994,82,4
994,3,4
994,55,7
995,72,0
995,76,1
995,80,1
995,8,3
995,87,1
995,98,5
995,88,3
995,83,7
995,4,9
996,76,0
996,85,4
996,46,0
996,45,2
996,60,0
996,97,0
996,24,0
996,88,5
996,57,0
997,59,0
997,27,2
997,61,0
997,21,1
997,68,0
997,60,8
997,96,3
997,62,6
997,7,0
998,58,6
998,93,1
998,9,8
998,19,0
998,75,1
998,36,0
998,56,1
998,50,1
998,7,9
999,68,9
999,6,7
999,82,8
999,4,6
999,5,3
999,52,2
999,81,7
999,3,4
999,91,4
