task,worker,answer
4280,331,5
4280,470,5
4281,258,10
4281,368,4
4281,33,4
4281,106,4
4281,83,10
4281,298,4
4282,485,0
4282,414,0
4282,239,13
4282,88,8
4282,296,10
4282,32,0
4283,302,1
4283,310,4
4283,107,4
4283,35,6
4283,78,6
4283,288,4
4284,211,8
4284,181,4
4284,114,11
4284,363,7
4284,499,4
4284,168,4
4285,273,4
4285,380,4
4285,370,4
4285,25,13
4285,160,4
4285,348,4
4286,159,11
4286,431,3
4286,32,11
4286,365,5
4286,125,11
4286,252,9
4287,19,0
4287,318,12
4287,277,12
4287,181,12
4287,167,1
4287,246,12
4288,290,3
4288,334,12
4288,254,8
4288,353,3
4288,81,2
4288,242,3
4289,410,10
4289,20,12
4289,465,2
4289,472,9
4289,98,3
4289,222,2
4290,478,5
4290,50,5
4290,262,5
4290,390,1
4290,302,3
4290,418,11
4291,183,8
4291,451,5
4291,320,8
4291,178,0
4291,150,4
4291,39,11
4292,356,0
4292,311,9
4292,265,0
4292,33,4
4292,198,9
4292,108,0
4293,97,8
4293,310,4
4293,301,5
4293,114,8
4293,349,11
4294,267,10
4294,480,1
4294,218,0
4294,93,2
4294,32,12
4294,150,10
4295,243,6
4295,189,1
4295,245,12
4295,69,8
4295,237,8
4295,30,8
4296,499,12
4296,46,9
4296,398,1
4296,341,7
4296,338,11
4296,2,0
4297,456,6
4297,401,11
4297,142,9
4297,175,3
4297,193,0
4297,196,3
4298,345,9
4298,222,14
4298,113,14
4298,442,2
4298,417,10
4298,183,14
4299,394,6
4299,389,13
4299,81,6
4299,247,0
4299,157,6
4299,128,3
4300,231,1
4300,310,5
4300,130,5
4300,36,14
4300,28,5
4300,364,5
4301,58,4
4301,246,4
4301,7,14
4301,81,14
4301,252,3
4301,266,7
4302,262,10
4302,34,10
4302,69,10
4302,254,10
4302,241,10
4302,257,7
4303,327,4
4303,321,6
4303,16,6
4303,15,8
4303,124,6
4303,85,4
4304,426,12
4304,342,4
4304,109,14
4304,93,12
4304,457,8
4304,236,12
4305,288,5
4305,11,4
4305,115,1
4305,172,5
4305,241,3
4305,329,3
4306,37,12
4306,24,1
4306,322,12
4306,436,10
4306,378,12
4306,233,12
4307,182,1
4307,499,1
4307,47,1
4307,278,1
4307,255,1
4307,98,1
4308,444,13
4308,220,10
4308,171,13
4308,54,13
4308,46,8
4308,380,8
4309,121,1
4309,462,4
4309,289,4
4309,266,11
4309,152,4
4309,485,4
4310,393,1
4310,459,1
4310,338,2
4310,316,8
4310,98,10
4310,322,14
4311,137,4
4311,40,7
4311,451,9
4311,85,11
4311,34,11
4311,330,4
4312,216,5
4312,451,5
4312,398,12
4312,364,10
4312,296,2
4312,244,5
4313,456,13
4313,271,2
4313,145,5
4313,360,13
4313,292,13
4313,177,2
4314,398,5
4314,133,5
4314,499,5
4314,482,5
4314,481,5
4314,71,13
4315,230,1
4315,472,0
4315,145,0
4315,440,1
4315,239,1
4315,192,10
4316,256,9
4316,394,1
4316,223,9
4316,145,8
4316,79,7
4316,39,9
4317,87,0
4317,48,5
4317,173,0
4317,387,13
4317,143,8
4317,86,7
4318,12,0
4318,294,0
4318,168,4
4318,32,0
4318,331,6
4318,82,0
4319,105,12
4319,179,11
4319,1,1
4319,241,6
4319,24,3
4319,354,1
4320,59,9
4320,304,3
4320,212,2
4320,334,3
4320,1,9
4320,491,9
4321,27,7
4321,213,7
4321,138,7
4321,455,4
4321,7,7
4321,135,7
4322,245,7
4322,134,8
4322,10,8
4322,225,6
4322,392,8
4322,438,8
4323,392,9
4323,293,6
4323,425,9
4323,444,9
4323,191,8
4323,175,13
4324,375,1
4324,300,10
4324,484,12
4324,374,1
4324,156,12
4324,499,10
4325,30,4
4325,459,14
4325,88,10
4325,406,14
4325,497,8
4325,35,2
4326,405,1
4326,162,3
4326,354,14
4326,318,1
4326,172,1
4326,310,0
4327,104,1
4327,64,4
4327,311,13
4327,481,1
4327,120,13
4327,2,1
4328,327,5
4328,110,5
4328,64,5
4328,293,5
4328,401,0
4328,202,3
4329,451,8
4329,103,4
4329,405,1
4329,471,14
4329,277,7
4329,59,3
4330,358,5
4330,137,5
4330,257,10
4330,436,8
4330,160,5
4330,343,2
4331,130,10
4331,290,10
4331,124,10
4331,0,0
4331,231,0
4331,225,10
4332,493,14
4332,330,10
4332,90,10
4332,60,11
4332,112,4
4332,266,3
4333,140,6
4333,21,7
4333,104,2
4333,460,2
4333,146,2
4333,437,6
4334,391,6
4334,22,1
4334,356,6
4334,296,6
4334,384,6
4334,467,9
4335,396,2
4335,185,13
4335,263,5
4335,389,4
4335,333,5
4335,496,7
4336,170,1
4336,372,8
4336,176,9
4336,147,12
4336,155,9
4336,389,9
4337,222,10
4337,488,12
4337,25,9
4337,230,12
4337,242,13
4337,487,5
4338,148,9
4338,30,9
4338,90,9
4338,88,9
4338,207,9
4338,73,6
4339,240,12
4339,442,9
4339,326,7
4339,330,7
4339,406,0
4339,346,7
4340,29,2
4340,275,1
4340,7,1
4340,334,1
4340,48,1
4340,410,11
4341,470,6
4341,425,7
4341,450,6
4341,267,6
4341,81,2
4341,201,6
4342,253,4
4342,196,4
4342,96,4
4342,174,4
4342,54,4
4342,232,4
4343,163,13
4343,142,12
4343,472,12
4343,315,12
4343,368,12
4343,52,12
4344,490,8
4344,52,10
4344,326,7
4344,176,10
4344,454,10
4344,276,10
4345,47,7
4345,172,10
4345,454,7
4345,11,3
4345,170,10
4345,72,10
4346,235,1
4346,76,6
4346,253,3
4346,417,13
4346,189,12
4346,490,4
4347,478,9
4347,28,9
4347,141,9
4347,194,8
4347,196,9
4347,220,9
4348,10,1
4348,242,9
4348,94,8
4348,278,8
4348,137,6
4349,231,2
4349,269,11
4349,368,5
4349,271,14
4349,417,9
4349,80,11
4350,170,8
4350,193,3
4350,458,3
4350,455,14
4350,161,3
4350,326,4
4351,244,3
4351,178,0
4351,400,0
4351,309,0
4351,207,0
4351,377,0
4352,93,14
4352,85,6
4352,483,5
4352,404,8
4352,301,6
4352,122,1
4353,170,12
4353,169,10
4353,473,9
4353,353,12
4353,231,0
4353,197,13
4354,169,11
4354,29,6
4354,434,7
4354,259,7
4354,277,1
4354,53,7
4355,270,10
4355,146,12
4355,479,0
4355,186,8
4355,58,12
4356,257,3
4356,242,3
4356,241,0
4356,175,11
4356,194,4
4356,492,3
4357,415,13
4357,491,9
4357,159,9
4357,251,9
4357,164,14
4357,297,9
4358,195,2
4358,285,2
4358,286,2
4358,190,2
4358,239,3
4358,164,2
4359,397,4
4359,59,12
4359,387,11
4359,142,2
4359,461,5
4359,279,14
4360,321,10
4360,128,13
4360,426,1
4360,360,13
4360,171,10
4360,319,13
4361,69,13
4361,488,4
4361,276,10
4361,253,7
4361,429,2
4361,310,3
4362,123,4
4362,446,4
4362,229,7
4362,461,13
4362,280,12
4362,421,4
4363,479,7
4363,185,3
4363,160,5
4363,245,7
4363,214,7
4363,70,7
4364,110,5
4364,269,13
4364,136,13
4364,203,4
4364,145,14
4364,12,0
4365,183,10
4365,390,10
4365,186,10
4365,380,10
4365,411,10
4365,288,10
4366,465,7
4366,386,10
4366,397,7
4366,283,7
4366,212,7
4366,274,7
4367,488,0
4367,86,6
4367,165,14
4367,24,0
4367,283,3
4367,143,6
4368,89,12
4368,399,0
4368,410,14
4368,233,3
4368,1,6
4368,451,6
4369,185,6
4369,57,6
4369,332,6
4369,83,6
4369,10,6
4369,413,6
4370,45,6
4370,339,6
4370,103,0
4370,453,6
4370,233,8
4370,222,6
4371,355,0
4371,245,0
4371,123,2
4371,190,7
4371,351,0
4371,411,0
4372,311,3
4372,32,8
4372,260,4
4372,128,13
4372,228,7
4372,230,7
4373,27,8
4373,234,3
4373,411,9
4373,293,9
4373,227,13
4373,152,9
4374,227,0
4374,188,6
4374,129,5
4374,409,10
4374,68,10
4374,317,10
4375,242,10
4375,189,13
4375,207,7
4375,464,10
4375,396,9
4375,416,10
4376,424,9
4376,199,13
4376,26,5
4376,195,5
4376,309,9
4376,440,7
4377,325,5
4377,173,0
4377,374,1
4377,385,0
4377,188,8
4377,483,14
4378,492,5
4378,357,5
4378,134,10
4378,247,13
4378,10,5
4378,432,3
4379,45,14
4379,158,14
4379,61,14
4379,109,10
4379,102,14
4379,150,14
4380,469,0
4380,48,12
4380,268,12
4380,473,12
4380,106,12
4380,124,8
4381,412,11
4381,216,14
4381,254,0
4381,371,0
4381,240,0
4381,106,0
4382,77,12
4382,20,12
4382,463,12
4382,430,7
4382,318,12
4382,295,1
4383,20,6
4383,184,5
4383,36,11
4383,202,8
4383,193,6
4383,200,6
4384,298,8
4384,301,13
4384,213,8
4384,205,1
4384,388,1
4384,156,1
4385,279,7
4385,83,7
4385,191,7
4385,363,13
4385,134,3
4385,390,7
4386,131,12
4386,218,14
4386,448,2
4386,20,0
4386,352,2
4386,192,7
4387,289,10
4387,285,1
4387,168,13
4387,190,5
4387,479,1
4387,458,7
4388,66,11
4388,301,3
4388,241,3
4388,405,3
4388,387,5
4388,345,3
4389,16,2
4389,192,13
4389,54,4
4389,395,13
4389,320,13
4389,46,5
4390,165,14
4390,210,3
4390,72,3
4390,320,3
4390,271,3
4390,254,9
4391,236,8
4391,136,1
4391,349,7
4391,419,7
4391,405,7
4391,151,7
4392,385,13
4392,124,14
4392,150,13
4392,23,13
4392,170,5
4392,430,13
4393,189,1
4393,410,1
4393,258,3
4393,387,1
4393,326,7
4393,161,1
4394,364,13
4394,19,11
4394,278,10
4394,270,13
4394,395,13
4394,251,14
4395,349,6
4395,120,8
4395,427,11
4395,426,10
4395,276,8
4395,354,8
4396,425,14
4396,422,7
4396,343,14
4396,444,12
4396,354,14
4396,191,14
4397,370,0
4397,477,13
4397,293,6
4397,28,0
4397,58,1
4397,159,0
4398,479,12
4398,62,3
4398,191,3
4398,164,6
4398,312,3
4398,0,3
4399,52,0
4399,269,7
4399,23,0
4399,348,0
4399,416,3
4399,218,11
4400,384,2
4400,434,13
4400,452,11
4400,64,11
4400,270,14
4400,348,1
4401,284,2
4401,477,2
4401,233,2
4401,379,2
4401,88,3
4401,76,14
4402,101,0
4402,458,0
4402,70,0
4402,465,10
4402,319,4
4402,190,0
4403,172,1
4403,189,1
4403,80,1
4403,49,1
4403,389,4
4403,238,5
4404,146,11
4404,468,11
4404,159,11
4404,176,11
4404,362,11
4404,465,14
4405,116,4
4405,328,6
4405,251,2
4405,472,12
4405,304,6
4405,389,12
4406,124,12
4406,3,12
4406,190,1
4406,388,12
4406,5,11
4406,348,12
4407,305,10
4407,44,9
4407,437,1
4407,131,10
4407,211,14
4407,42,10
4408,154,12
4408,333,4
4408,228,4
4408,111,9
4408,112,4
4408,345,3
4409,484,11
4409,183,11
4409,471,4
4409,440,6
4409,17,9
4409,128,11
4410,370,11
4410,469,1
4410,136,10
4410,251,1
4410,433,12
4410,301,10
4411,207,12
4411,396,9
4411,264,4
4411,167,9
4411,277,2
4411,43,11
4412,97,1
4412,269,0
4412,309,13
4412,64,4
4412,287,4
4413,417,10
4413,32,2
4413,227,2
4413,319,5
4413,84,5
4413,416,5
4414,6,8
4414,381,7
4414,62,3
4414,48,7
4414,423,7
4414,195,7
4415,56,4
4415,343,14
4415,298,14
4415,342,4
4415,478,0
4415,8,14
4416,101,3
4416,37,4
4416,197,3
4416,2,3
4416,247,6
4416,479,14
4417,195,8
4417,318,8
4417,226,3
4417,277,9
4417,15,8
4417,184,8
4418,350,4
4418,349,4
4418,182,10
4418,461,1
4418,26,6
4418,25,10
4419,233,0
4419,425,6
4419,492,8
4419,378,6
4419,246,6
4419,484,6
4420,311,2
4420,420,2
4420,96,6
4420,327,5
4420,351,0
4420,490,11
4421,82,6
4421,83,3
4421,407,9
4421,417,11
4421,4,9
4421,265,9
4422,407,5
4422,390,1
4422,188,9
4422,372,1
4422,461,1
4422,296,13
4423,68,13
4423,146,13
4423,405,11
4423,302,7
4423,285,13
4423,466,13
4424,377,6
4424,411,11
4424,450,4
4424,349,11
4424,128,9
4424,237,11
4425,334,13
4425,68,8
4425,246,13
4425,406,13
4425,39,10
4425,396,13
4426,185,1
4426,419,1
4426,54,5
4426,358,1
4426,393,1
4426,112,1
4427,198,0
4427,465,9
4427,245,8
4427,132,5
4427,128,8
4427,255,4
4428,362,3
4428,240,9
4428,205,3
4428,373,3
4428,84,3
4428,5,0
4429,42,8
4429,156,4
4429,122,4
4429,355,5
4429,490,6
4429,25,12
4430,296,10
4430,39,13
4430,377,2
4430,190,11
4430,403,8
4430,228,10
4431,24,5
4431,228,7
4431,287,2
4431,98,14
4431,411,9
4431,347,12
4432,47,14
4432,282,4
4432,257,10
4432,420,12
4432,137,10
4432,194,14
4433,311,6
4433,182,6
4433,384,10
4433,198,6
4433,453,6
4433,301,8
4434,171,10
4434,146,2
4434,325,2
4434,113,2
4434,490,9
4434,434,2
4435,317,8
4435,402,6
4435,209,8
4435,88,6
4435,75,6
4435,133,6
4436,207,6
4436,55,5
4436,167,5
4436,312,5
4436,355,7
4436,374,12
4437,328,14
4437,235,4
4437,27,14
4437,158,4
4437,475,4
4437,320,4
4438,46,3
4438,418,5
4438,486,3
4438,440,2
4438,439,5
4438,74,2
4439,418,7
4439,85,7
4439,389,11
4439,195,14
4439,115,14
4439,477,14
4440,465,14
4440,293,9
4440,486,10
4440,50,3
4440,482,10
4440,385,14
4441,219,6
4441,474,6
4441,21,6
4441,175,6
4441,304,6
4441,292,10
4442,5,4
4442,401,2
4442,406,8
4442,462,5
4442,354,12
4442,411,8
4443,114,11
4443,197,10
4443,101,4
4443,85,11
4443,377,11
4443,98,7
4444,174,1
4444,421,7
4444,221,1
4444,190,1
4444,44,1
4444,92,13
4445,318,2
4445,394,7
4445,43,11
4445,312,11
4445,179,0
4445,154,11
4446,193,10
4446,376,11
4446,155,10
4446,400,10
4446,333,10
4446,395,10
4447,276,4
4447,178,4
4447,46,5
4447,335,12
4447,53,2
4447,158,4
4448,441,7
4448,114,5
4448,331,4
4448,231,4
4448,181,8
4448,423,2
4449,197,5
4449,297,2
4449,25,14
4449,20,14
4449,349,10
4449,492,6
4450,198,9
4450,84,11
4450,305,11
4450,47,5
4450,188,11
4450,34,11
4451,461,5
4451,222,2
4451,100,2
4451,379,2
4451,499,0
4451,44,12
4452,56,12
4452,365,12
4452,174,2
4452,50,13
4452,79,2
4452,313,2
4453,369,8
4453,366,12
4453,493,14
4453,477,1
4453,459,5
4453,416,4
4454,155,1
4454,287,10
4454,278,5
4454,97,1
4454,258,9
4454,92,11
4455,457,3
4455,475,7
4455,154,11
4455,31,7
4455,211,11
4455,435,11
4456,282,6
4456,145,14
4456,415,9
4456,312,14
4456,92,14
4456,95,14
4457,80,10
4457,152,4
4457,168,9
4457,379,8
4457,184,4
4457,40,0
4458,321,12
4458,90,12
4458,220,12
4458,435,13
4458,453,12
4458,112,12
4459,239,9
4459,335,8
4459,445,9
4459,322,9
4459,471,9
4459,461,5
4460,343,0
4460,20,10
4460,351,3
4460,102,3
4460,208,14
4460,134,13
4461,376,3
4461,228,0
4461,306,2
4461,136,3
4461,309,13
4461,234,8
4462,84,7
4462,223,6
4462,68,7
4462,19,7
4462,470,9
4462,398,6
4463,351,10
4463,113,3
4463,489,8
4463,296,10
4463,233,10
4463,135,13
4464,417,7
4464,488,5
4464,281,5
4464,471,4
4464,95,6
4464,462,5
4465,412,12
4465,79,0
4465,7,12
4465,28,7
4465,252,12
4465,392,12
4466,439,1
4466,277,9
4466,429,9
4466,301,9
4466,145,14
4466,126,9
4467,128,2
4467,108,11
4467,161,2
4467,137,11
4467,1,1
4467,12,5
4468,260,7
4468,452,10
4468,282,14
4468,475,10
4468,174,13
4468,34,7
4469,318,12
4469,359,14
4469,57,14
4469,283,14
4469,383,14
4469,21,10
4470,274,0
4470,172,0
4470,441,9
4470,174,1
4470,436,4
4470,415,9
4471,20,5
4471,217,1
4471,369,4
4471,26,2
4471,143,2
4471,264,7
4472,190,8
4472,460,9
4472,40,6
4472,343,5
4472,138,12
4472,495,0
4473,265,8
4473,130,2
4473,352,9
4473,401,13
4473,491,8
4473,31,2
4474,69,2
4474,271,10
4474,24,14
4474,265,4
4474,230,11
4474,434,5
4475,267,10
4475,61,9
4475,128,0
4475,12,9
4475,286,9
4475,3,4
4476,284,2
4476,393,7
4476,169,0
4476,238,9
4476,464,10
4476,183,11
4477,132,4
4477,32,3
4477,206,4
4477,488,4
4477,476,4
4477,305,3
4478,209,9
4478,428,4
4478,318,10
4478,306,10
4478,391,6
4478,22,10
4479,252,10
4479,307,12
4479,139,14
4479,425,14
4479,75,13
4479,340,14
4480,421,8
4480,191,1
4480,12,7
4480,209,9
4480,94,8
4480,88,4
4481,428,1
4481,240,2
4481,5,12
4481,335,9
4481,337,11
4481,78,13
4482,444,4
4482,330,6
4482,62,6
4482,265,14
4482,77,14
4482,349,14
4483,228,10
4483,230,10
4483,355,12
4483,459,10
4483,148,8
4483,264,8
4484,172,9
4484,348,11
4484,429,2
4484,326,9
4484,126,9
4484,93,9
4485,189,4
4485,310,2
4485,472,11
4485,171,3
4485,214,3
4485,393,4
4486,289,10
4486,8,11
4486,67,10
4486,91,14
4486,3,10
4486,183,10
4487,211,7
4487,351,6
4487,429,13
4487,116,13
4487,39,8
4487,55,1
4488,314,11
4488,285,6
4488,87,7
4488,469,0
4488,116,11
4488,375,11
4489,51,7
4489,268,7
4489,478,8
4489,204,6
4489,338,8
4489,457,12
4490,251,12
4490,423,2
4490,362,12
4490,265,4
4490,461,14
4490,39,13
4491,260,11
4491,415,14
4491,287,11
4491,100,11
4491,177,11
4491,444,5
4492,280,6
4492,133,10
4492,302,10
4492,324,10
4492,168,10
4492,107,1
4493,32,6
4493,397,9
4493,470,9
4493,359,6
4493,453,9
4493,81,9
4494,172,14
4494,405,10
4494,389,1
4494,70,1
4494,166,14
4494,449,10
4495,199,14
4495,459,4
4495,431,4
4495,463,4
4495,471,12
4495,121,9
4496,161,12
4496,445,9
4496,164,6
4496,222,9
4496,3,11
4496,375,7
4497,295,0
4497,363,4
4497,23,12
4497,486,12
4497,250,12
4497,114,4
4498,228,3
4498,430,3
4498,373,3
4498,66,3
4498,258,3
4498,229,8
4499,27,8
4499,327,3
4499,10,3
4499,185,3
4499,493,3
4499,437,5
4500,420,1
4500,471,1
4500,427,1
4500,281,1
4500,182,9
4500,52,14
4501,182,2
4501,195,2
4501,153,2
4501,149,12
4501,324,2
4501,484,2
4502,200,12
4502,179,4
4502,291,2
4502,282,8
4502,55,7
4502,90,9
4503,448,11
4503,37,6
4503,477,10
4503,233,4
4503,258,6
4503,318,4
4504,187,1
4504,306,11
4504,176,1
4504,370,9
4504,197,5
4504,151,3
4505,3,0
4505,261,0
4505,289,14
4505,5,9
4505,369,3
4505,37,9
4506,258,10
4506,6,14
4506,69,9
4506,180,14
4506,71,14
4506,165,6
4507,235,10
4507,259,0
4507,447,8
4507,117,6
4507,302,10
4507,158,2
4508,326,7
4508,354,11
4508,389,13
4508,156,12
4508,218,9
4508,428,7
4509,1,12
4509,335,12
4509,210,10
4509,64,7
4509,119,2
4509,334,4
4510,87,2
4510,347,2
4510,335,11
4510,196,9
4510,391,2
4510,470,2
4511,220,8
4511,27,6
4511,476,6
4511,345,6
4511,406,6
4511,472,6
4512,30,13
4512,200,1
4512,466,8
4512,291,1
4512,312,7
4512,472,5
4513,58,14
4513,472,14
4513,381,3
4513,421,9
4513,234,14
4513,243,10
4514,471,3
4514,427,4
4514,378,4
4514,64,10
4514,85,1
4514,213,11
4515,181,10
4515,189,10
4515,491,10
4515,399,1
4515,87,4
4515,483,4
4516,72,5
4516,2,5
4516,246,8
4516,181,5
4516,498,5
4516,198,5
4517,474,14
4517,82,11
4517,251,14
4517,97,7
4517,3,14
4517,287,1
4518,471,0
4518,188,4
4518,42,10
4518,57,10
4518,108,10
4518,153,10
4519,95,0
4519,302,12
4519,116,0
4519,241,12
4519,420,1
4519,170,6
4520,199,11
4520,45,9
4520,356,6
4520,291,11
4520,303,11
4520,29,1
4521,410,9
4521,314,11
4521,308,11
4521,126,5
4521,299,11
4521,338,5
4522,285,5
4522,328,12
4522,367,12
4522,118,12
4522,434,14
4522,157,1
4523,367,12
4523,412,9
4523,389,7
4523,322,0
4523,406,1
4523,2,0
4524,99,10
4524,40,10
4524,303,9
4524,156,10
4524,266,4
4524,475,10
4525,335,5
4525,316,10
4525,358,12
4525,452,8
4525,227,13
4525,334,10
4526,456,5
4526,58,9
4526,171,9
4526,391,5
4526,244,9
4527,403,0
4527,360,0
4527,131,0
4527,146,0
4527,189,0
4527,252,0
4528,191,13
4528,93,13
4528,456,11
4528,420,13
4528,324,3
4528,226,13
4529,2,13
4529,110,11
4529,78,11
4529,411,12
4529,440,1
4529,170,12
4530,427,10
4530,320,8
4530,65,2
4530,35,9
4530,473,10
4530,212,0
4531,140,5
4531,142,5
4531,48,6
4531,121,14
4531,336,5
4531,416,7
4532,428,5
4532,462,12
4532,136,12
4532,183,14
4532,323,2
4532,150,12
4533,457,13
4533,43,13
4533,306,1
4533,431,8
4533,438,0
4533,448,13
4534,399,4
4534,144,4
4534,365,4
4534,70,4
4534,361,4
4534,214,5
4535,277,3
4535,387,0
4535,468,11
4535,395,8
4535,271,11
4535,302,8
4536,330,10
4536,360,10
4536,406,2
4536,454,10
4536,377,10
4536,67,10
4537,291,11
4537,103,10
4537,324,11
4537,337,11
4537,284,11
4537,129,13
4538,208,5
4538,241,14
4538,149,1
4538,180,5
4538,412,5
4538,227,3
4539,497,6
4539,239,6
4539,299,6
4539,264,14
4539,448,6
4539,171,6
4540,373,14
4540,42,1
4540,15,14
4540,98,6
4540,31,1
4540,104,13
4541,474,1
4541,240,0
4541,334,11
4541,10,6
4541,464,11
4541,152,7
4542,498,5
4542,0,9
4542,106,10
4542,127,14
4542,338,7
4542,326,6
4543,357,4
4543,33,8
4543,352,12
4543,91,4
4543,69,4
4543,104,4
4544,282,4
4544,99,10
4544,91,2
4544,319,5
4544,374,12
4544,349,1
4545,383,8
4545,455,0
4545,463,8
4545,395,8
4545,309,8
4545,7,4
4546,330,0
4546,11,11
4546,482,10
4546,41,10
4546,498,4
4546,260,10
4547,430,1
4547,412,12
4547,13,11
4547,456,9
4547,401,9
4547,47,14
4548,100,1
4548,146,1
4548,13,1
4548,376,5
4548,243,1
4548,56,1
4549,148,3
4549,46,1
4549,327,3
4549,137,12
4549,154,3
4549,85,10
4550,115,9
4550,268,5
4550,271,10
4550,434,1
4550,309,8
4550,236,11
4551,342,0
4551,341,0
4551,451,2
4551,258,0
4551,136,4
4551,305,8
4552,245,13
4552,370,3
4552,217,7
4552,93,5
4552,207,10
4552,117,3
4553,79,5
4553,428,10
4553,67,4
4553,304,5
4553,187,5
4553,388,5
4554,307,14
4554,314,14
4554,71,6
4554,17,14
4554,439,14
4554,196,3
4555,433,8
4555,229,7
4555,297,3
4555,13,6
4555,23,14
4555,459,12
4556,244,9
4556,117,5
4556,290,5
4556,337,5
4556,334,5
4556,220,5
4557,153,8
4557,356,9
4557,205,5
4557,123,2
4557,347,10
4557,355,9
4558,43,1
4558,137,6
4558,169,9
4558,495,12
4558,200,9
4558,461,7
4559,175,0
4559,435,14
4559,418,2
4559,14,8
4559,414,10
4559,436,8
4560,94,2
4560,150,2
4560,83,2
4560,7,3
4560,117,2
4560,237,2
4561,188,0
4561,240,5
4561,433,2
4561,366,0
4561,51,0
4561,127,0
4562,394,5
4562,328,13
4562,113,14
4562,37,14
4562,217,0
4562,287,0
4563,143,4
4563,240,1
4563,272,14
4563,172,2
4563,343,6
4563,266,2
4564,330,7
4564,433,13
4564,269,8
4564,91,2
4564,435,13
4564,492,8
4565,266,5
4565,127,9
4565,377,0
4565,389,0
4565,9,9
4565,196,9
4566,159,7
4566,170,7
4566,208,8
4566,8,3
4566,163,7
4566,70,7
4567,296,4
4567,374,7
4567,252,4
4567,83,4
4567,29,6
4567,191,14
4568,401,11
4568,420,11
4568,403,14
4568,197,11
4568,99,11
4568,382,3
4569,259,10
4569,432,8
4569,411,2
4569,229,8
4569,92,12
4569,17,10
4570,42,1
4570,26,1
4570,450,1
4570,292,0
4570,329,1
4570,58,9
4571,389,12
4571,241,4
4571,266,14
4571,342,14
4571,293,12
4571,182,14
4572,187,3
4572,178,3
4572,128,3
4572,277,11
4572,40,3
4572,468,9
4573,354,0
4573,480,0
4573,102,0
4573,281,0
4573,15,0
4573,139,0
4574,42,7
4574,454,12
4574,272,2
4574,307,6
4574,383,7
4574,426,2
4575,166,7
4575,490,14
4575,12,6
4575,479,13
4575,253,14
4575,279,14
4576,285,14
4576,216,6
4576,180,12
4576,118,4
4576,135,12
4576,313,4
4577,381,10
4577,202,12
4577,313,0
4577,229,4
4577,14,2
4577,18,14
4578,415,7
4578,350,10
4578,392,1
4578,455,1
4578,97,3
4578,338,1
4579,2,10
4579,483,10
4579,311,8
4579,365,10
4579,180,6
4579,385,10
4580,443,13
4580,425,6
4580,105,4
4580,123,14
4580,178,1
4580,463,2
4581,141,11
4581,379,11
4581,300,11
4581,457,5
4581,310,11
4581,398,11
4582,347,1
4582,180,1
4582,293,5
4582,172,8
4582,178,13
4582,448,1
4583,188,4
4583,183,9
4583,488,9
4583,177,9
4583,49,1
4583,80,7
4584,70,14
4584,379,14
4584,165,2
4584,158,14
4584,309,14
4584,44,0
4585,4,2
4585,181,12
4585,320,0
4585,425,12
4585,200,3
4585,486,3
4586,232,1
4586,321,3
4586,442,13
4586,338,10
4586,438,0
4586,327,1
4587,67,11
4587,422,8
4587,131,14
4587,150,0
4587,2,0
4588,111,1
4588,91,10
4588,284,14
4588,182,1
4588,338,13
4588,32,12
4589,151,10
4589,56,3
4589,50,1
4589,44,8
4589,298,3
4589,340,3
4590,164,11
4590,204,8
4590,161,13
4590,202,7
4590,365,8
4590,222,6
4591,304,2
4591,313,2
4591,351,2
4591,449,2
4591,51,2
4591,320,2
4592,286,4
4592,452,6
4592,158,6
4592,240,6
4592,172,6
4592,426,6
4593,474,1
4593,100,1
4593,231,9
4593,15,10
4593,173,7
4593,451,3
4594,467,4
4594,136,10
4594,476,12
4594,172,12
4594,90,12
4594,31,12
4595,185,13
4595,39,13
4595,429,14
4595,453,13
4595,137,13
4595,27,13
4596,372,14
4596,77,5
4596,482,0
4596,336,5
4596,355,5
4596,5,5
4597,161,0
4597,148,7
4597,387,0
4597,454,13
4597,221,0
4597,378,3
4598,40,6
4598,426,3
4598,217,7
4598,87,7
4598,343,12
4598,193,8
4599,145,3
4599,355,1
4599,114,8
4599,367,13
4599,112,3
4599,11,13
4600,230,11
4600,416,11
4600,445,11
4600,491,1
4600,213,13
4600,359,12
4601,128,2
4601,301,14
4601,16,12
4601,421,10
4601,131,9
4601,46,9
4602,156,9
4602,296,0
4602,36,1
4602,264,0
4602,219,4
4602,305,3
4603,437,0
4603,373,8
4603,11,8
4603,378,10
4603,431,10
4603,332,4
4604,335,12
4604,7,2
4604,84,3
4604,339,2
4604,367,7
4604,2,2
4605,475,2
4605,311,14
4605,122,1
4605,414,14
4605,205,4
4606,416,14
4606,130,11
4606,477,11
4606,398,11
4606,473,11
4606,361,5
4607,349,5
4607,34,13
4607,425,10
4607,186,4
4607,493,10
4607,444,11
4608,244,2
4608,125,9
4608,374,11
4608,238,11
4608,172,11
4608,247,7
4609,205,7
4609,85,7
4609,115,7
4609,92,7
4609,14,7
4609,308,7
4610,349,0
4610,385,13
4610,90,6
4610,159,0
4610,230,13
4610,160,0
4611,342,4
4611,385,10
4611,328,4
4611,136,11
4611,105,4
4611,142,4
4612,174,12
4612,482,5
4612,132,7
4612,110,7
4612,274,7
4612,420,7
4613,228,13
4613,411,13
4613,448,11
4613,212,10
4613,41,7
4613,383,13
4614,158,3
4614,150,3
4614,464,3
4614,467,3
4614,242,3
