task,worker,answer
3670,348,8
3670,324,8
3670,54,5
3671,318,3
3671,130,3
3671,306,3
3671,122,3
3671,330,5
3672,432,3
3672,289,3
3672,146,3
3672,336,3
3672,246,3
3673,12,4
3673,193,2
3673,354,6
3673,423,4
3673,341,2
3674,449,1
3674,52,1
3674,27,0
3674,363,4
3674,4,1
3675,387,2
3675,97,2
3675,304,2
3675,427,2
3675,60,7
3676,55,8
3676,173,5
3676,414,8
3676,428,5
3676,178,9
3677,7,5
3677,204,4
3677,247,4
3677,367,4
3677,422,4
3678,250,8
3678,81,5
3678,400,8
3678,19,8
3678,371,7
3679,186,8
3679,15,8
3679,56,8
3679,242,8
3680,437,0
3680,54,0
3680,278,0
3680,227,0
3680,353,4
3681,146,0
3681,354,5
3681,166,0
3681,308,4
3681,251,5
3682,414,3
3682,173,2
3682,163,2
3682,196,9
3682,425,2
3683,331,0
3683,30,6
3683,82,1
3683,273,4
3683,425,5
3684,59,6
3684,240,2
3684,148,1
3684,256,4
3684,448,4
3685,164,7
3685,200,9
3685,91,2
3685,392,9
3685,7,9
3686,418,3
3686,233,5
3686,234,2
3686,109,2
3686,243,2
3687,407,0
3687,427,6
3687,65,2
3687,241,2
3687,173,2
3688,184,4
3688,417,8
3688,66,6
3688,57,8
3688,226,0
3689,299,3
3689,317,3
3689,37,6
3689,237,3
3689,298,7
3690,105,6
3690,124,3
3690,264,3
3690,109,9
3690,176,9
3691,139,2
3691,158,8
3691,27,8
3691,9,0
3691,297,1
3692,128,9
3692,297,2
3692,159,6
3692,369,7
3692,381,7
3693,102,9
3693,246,9
3693,112,9
3693,288,2
3693,151,9
3694,140,7
3694,255,0
3694,280,0
3694,83,1
3694,74,7
3695,252,2
3695,133,7
3695,87,0
3695,355,7
3695,344,7
3696,268,3
3696,28,6
3696,158,5
3696,35,2
3696,209,3
3697,418,5
3697,124,3
3697,250,5
3697,432,5
3697,185,5
3698,108,7
3698,223,4
3698,81,4
3698,218,2
3698,72,4
3699,235,5
3699,141,3
3699,69,4
3699,339,7
3699,198,4
3700,290,2
3700,160,7
3700,405,7
3700,308,3
3700,5,2
3701,411,5
3701,225,2
3701,431,5
3701,292,5
3701,224,0
3702,66,1
3702,32,1
3702,82,1
3702,143,1
3702,124,1
3703,310,8
3703,186,4
3703,30,2
3703,418,9
3703,242,7
3704,298,6
3704,153,6
3704,430,4
3704,129,6
3704,283,6
3705,367,5
3705,191,5
3705,41,0
3705,60,3
3705,290,5
3706,82,3
3706,359,6
3706,167,8
3706,79,1
3706,177,4
3707,285,4
3707,175,8
3707,165,8
3707,239,8
3707,357,8
3708,108,2
3708,123,2
3708,311,0
3708,55,0
3708,9,6
3709,207,9
3709,124,5
3709,430,9
3709,61,1
3710,443,8
3710,302,3
3710,399,3
3710,28,3
3710,91,3
3711,79,1
3711,168,1
3711,232,3
3711,368,7
3711,45,1
3712,110,5
3712,224,3
3712,378,3
3712,199,2
3712,305,1
3713,326,7
3713,131,5
3713,126,9
3713,55,6
3713,182,7
3714,399,1
3714,274,1
3714,173,1
3714,10,1
3714,135,9
3715,330,5
3715,332,7
3715,291,7
3715,389,4
3715,88,0
3716,386,2
3716,385,3
3716,276,2
3716,55,8
3716,226,7
3717,356,0
3717,429,9
3717,331,0
3717,314,5
3717,12,0
3718,293,4
3718,71,3
3718,307,3
3718,58,9
3718,336,9
3719,102,2
3719,256,1
3719,374,5
3719,283,2
3719,278,0
3720,269,3
3720,114,7
3720,353,1
3720,225,3
3720,311,3
3721,357,2
3721,279,0
3721,123,7
3721,136,3
3721,328,0
3722,301,9
3722,420,0
3722,158,0
3722,112,6
3722,422,0
3723,302,9
3723,227,5
3723,217,9
3723,235,1
3723,310,1
3724,34,5
3724,165,7
3724,284,5
3724,311,4
3724,77,5
3725,431,3
3725,51,3
3725,22,3
3725,221,9
3725,418,3
3726,97,9
3726,188,9
3726,113,9
3726,350,4
3726,201,9
3727,293,8
3727,240,8
3727,33,8
3727,156,5
3727,164,2
3728,10,8
3728,91,0
3728,391,7
3728,397,3
3728,271,5
3729,387,8
3729,259,2
3729,129,6
3729,383,1
3729,191,9
3730,230,7
3730,159,7
3730,251,7
3730,381,7
3730,245,7
3731,372,7
3731,256,1
3731,104,7
3731,279,8
3731,215,4
3732,229,9
3732,102,2
3732,261,3
3732,264,7
3732,115,0
3733,46,6
3733,431,6
3733,286,6
3733,365,6
3733,438,5
3734,315,9
3734,22,4
3734,34,5
3734,120,5
3734,180,0
3735,398,1
3735,40,4
3735,436,8
3735,337,7
3735,208,4
3736,174,1
3736,397,2
3736,362,2
3736,19,2
3736,178,2
3737,64,4
3737,348,6
3737,328,4
3737,382,1
3737,438,8
3738,100,5
3738,386,5
3738,400,5
3738,334,5
3738,193,5
3739,226,2
3739,391,8
3739,286,8
3739,156,8
3739,28,6
3740,108,1
3740,284,2
3740,130,1
3740,127,8
3740,318,6
3741,96,7
3741,433,8
3741,207,0
3741,359,7
3741,388,2
3742,88,3
3742,387,3
3742,223,3
3742,289,3
3742,251,0
3743,264,3
3743,81,2
3743,227,8
3743,132,1
3743,356,2
3744,250,4
3744,51,4
3744,88,4
3744,136,7
3744,148,4
3745,206,4
3745,397,4
3745,162,7
3745,408,4
3745,2,6
3746,66,2
3746,406,7
3746,306,0
3746,32,7
3746,346,1
3747,64,4
3747,340,4
3747,75,4
3747,235,4
3747,426,4
3748,73,6
3748,316,1
3748,419,7
3748,256,5
3748,334,4
3749,123,1
3749,298,6
3749,33,1
3749,146,1
3749,189,0
3750,327,4
3750,293,7
3750,404,0
3750,371,1
3750,351,7
3751,401,0
3751,178,9
3751,306,5
3751,114,5
3751,68,9
3752,296,9
3752,189,2
3752,315,5
3752,7,5
3752,148,3
3753,404,4
3753,192,6
3753,376,6
3753,350,6
3753,142,6
3754,51,1
3754,328,2
3754,242,3
3754,402,1
3754,278,0
3755,147,2
3755,217,5
3755,416,0
3755,422,5
3755,371,3
3756,351,4
3756,195,4
3756,124,6
3756,379,3
3756,34,4
3757,276,2
3757,27,3
3757,42,4
3757,224,3
3757,381,3
3758,131,4
3758,398,4
3758,143,1
3758,437,4
3758,214,4
3759,281,6
3759,193,5
3759,67,6
3759,188,5
3759,96,3
3760,337,6
3760,183,8
3760,157,0
3760,137,2
3760,249,6
3761,294,2
3761,426,7
3761,110,7
3761,189,7
3761,225,5
3762,331,3
3762,126,0
3762,30,8
3762,327,0
3762,438,3
3763,303,4
3763,383,4
3763,314,2
3763,18,4
3763,47,4
3764,194,1
3764,267,5
3764,18,5
3764,416,4
3764,70,2
3765,184,0
3765,438,4
3765,203,0
3765,334,0
3765,250,6
3766,436,4
3766,8,4
3766,223,9
3766,342,4
3766,202,8
3767,60,8
3767,40,8
3767,252,6
3767,19,9
3767,387,6
3768,92,4
3768,336,2
3768,449,4
3768,12,1
3768,93,2
3769,148,8
3769,195,8
3769,111,6
3769,258,8
3769,294,8
3770,64,6
3770,340,6
3770,393,6
3770,8,5
3771,172,0
3771,147,2
3771,167,1
3771,234,0
3771,421,2
3772,202,4
3772,76,1
3772,313,1
3772,144,1
3772,22,5
3773,415,4
3773,260,2
3773,126,4
3773,254,2
3773,85,2
3774,329,7
3774,334,7
3774,398,7
3774,41,3
3774,218,7
3775,74,1
3775,385,5
3775,258,1
3775,110,1
3775,429,6
3776,126,5
3776,7,6
3776,390,0
3776,298,2
3776,241,2
3777,356,5
3777,412,7
3777,296,5
3777,124,1
3777,286,0
3778,22,8
3778,1,6
3778,12,5
3778,404,5
3778,134,1
3779,154,0
3779,366,8
3779,357,8
3779,280,5
3779,308,8
3780,232,5
3780,35,2
3780,436,6
3780,374,9
3780,30,9
3781,196,3
3781,180,6
3781,121,2
3781,296,6
3781,241,6
3782,159,0
3782,116,7
3782,279,0
3782,396,7
3782,27,9
3783,367,0
3783,206,7
3783,339,7
3783,289,5
3783,57,9
3784,262,2
3784,123,3
3784,323,7
3784,397,0
3784,244,2
3785,171,5
3785,93,3
3785,140,4
3785,22,7
3785,85,6
3786,431,4
3786,71,4
3786,235,4
3786,64,4
3786,62,4
3787,277,9
3787,204,8
3787,407,7
3787,145,5
3787,74,7
3788,173,7
3788,341,7
3788,119,7
3788,331,7
3788,177,5
3789,430,6
3789,391,8
3789,348,8
3789,265,9
3789,79,0
3790,236,9
3790,180,2
3790,161,9
3790,280,9
3790,439,9
3791,242,5
3791,100,5
3791,296,0
3791,207,8
3791,317,0
3792,226,3
3792,115,2
3792,184,3
3792,158,3
3792,197,3
3793,414,8
3793,282,8
3793,198,8
3793,161,8
3793,389,8
3794,229,1
3794,344,4
3794,192,4
3794,439,4
3794,89,6
3795,239,4
3795,401,2
3795,359,2
3795,327,8
3795,224,0
3796,95,2
3796,148,7
3796,32,7
3796,288,1
3796,292,7
3797,258,6
3797,438,6
3797,233,6
3797,151,6
3797,25,5
3798,149,3
3798,183,0
3798,24,3
3798,337,3
3798,437,4
3799,406,8
3799,371,8
3799,204,0
3799,94,4
3799,273,8
3800,273,9
3800,166,8
3800,126,5
3800,148,9
3800,372,9
3801,274,6
3801,236,2
3801,341,9
3801,286,0
3801,73,9
3802,23,6
3802,22,8
3802,309,4
3802,176,4
3802,424,3
3803,442,9
3803,40,9
3803,241,9
3803,7,9
3803,274,1
3804,346,0
3804,4,7
3804,418,1
3804,34,9
3804,297,0
3805,407,3
3805,264,8
3805,237,9
3805,46,9
3805,83,9
3806,26,6
3806,253,6
3806,416,6
3806,333,1
3806,198,7
3807,36,6
3807,201,1
3807,169,5
3807,266,4
3807,425,1
3808,168,2
3808,280,9
3808,403,8
3808,21,6
3808,28,6
3809,230,7
3809,433,5
3809,162,7
3809,75,7
3809,194,7
3810,300,4
3810,369,1
3810,143,4
3810,142,1
3810,30,8
3811,392,7
3811,427,1
3811,261,5
3811,164,6
3812,371,3
3812,296,8
3812,295,9
3812,163,0
3812,384,9
3813,310,9
3813,428,1
3813,165,1
3813,270,6
3813,256,2
3814,394,3
3814,341,3
3814,233,3
3814,309,0
3814,327,1
3815,389,3
3815,299,2
3815,152,2
3815,312,2
3815,101,7
3816,47,2
3816,56,1
3816,119,3
3816,64,3
3816,199,3
3817,330,0
3817,187,0
3817,417,0
3817,8,7
3817,447,0
3818,10,9
3818,436,9
3818,435,9
3818,236,9
3818,272,9
3819,442,5
3819,235,4
3819,329,6
3819,62,4
3819,101,7
3820,276,3
3820,120,9
3820,20,9
3820,250,9
3820,161,3
3821,377,4
3821,179,4
3821,171,4
3821,114,8
3821,420,5
3822,139,5
3822,432,3
3822,272,1
3822,428,4
3822,67,1
3823,306,3
3823,236,3
3823,110,2
3823,57,9
3823,334,7
3824,392,3
3824,375,3
3824,207,3
3824,64,6
3824,218,1
3825,216,2
3825,139,5
3825,304,6
3825,439,5
3825,231,3
3826,218,8
3826,299,1
3826,343,1
3826,201,1
3826,131,8
3827,152,6
3827,392,2
3827,109,2
3827,111,5
3827,251,2
3828,221,6
3828,53,0
3828,283,7
3828,228,4
3828,36,7
3829,405,9
3829,300,2
3829,0,9
3829,57,0
3829,271,9
3830,168,4
3830,106,4
3830,34,8
3830,49,4
3831,415,5
3831,85,2
3831,448,2
3831,191,2
3831,328,2
3832,131,8
3832,120,8
3832,15,3
3832,85,7
3832,383,8
3833,209,7
3833,261,6
3833,361,3
3833,155,9
3833,435,5
3834,250,0
3834,314,0
3834,275,0
3834,255,0
3834,145,0
3835,165,9
3835,22,5
3835,328,8
3835,219,2
3835,183,6
3836,18,7
3836,114,9
3836,172,7
3836,420,6
3836,88,5
3837,432,2
3837,160,2
3837,301,2
3837,423,2
3837,48,4
3838,35,8
3838,42,3
3838,313,6
3838,449,6
3838,160,1
3839,341,6
3839,323,5
3839,327,7
3839,406,9
3839,233,7
3840,426,8
3840,379,8
3840,38,4
3840,105,8
3840,397,8
3841,439,1
3841,368,6
3841,415,9
3841,256,4
3841,240,4
3842,384,2
3842,28,5
3842,77,2
3842,184,3
3842,347,2
3843,143,0
3843,41,3
3843,372,0
3843,353,2
3843,340,2
3844,384,4
3844,228,6
3844,120,7
3844,390,3
3844,334,7
3845,294,5
3845,407,5
3845,220,4
3845,418,5
3845,165,2
3846,50,0
3846,110,6
3846,145,7
3846,115,0
3846,56,3
3847,422,2
3847,109,6
3847,280,4
3847,24,0
3847,434,8
3848,2,7
3848,99,6
3848,223,0
3848,159,0
3848,290,5
3849,34,9
3849,342,5
3849,125,6
3849,140,5
3849,281,2
3850,70,8
3850,99,6
3850,118,5
3850,328,3
3850,16,4
3851,226,8
3851,64,9
3851,421,9
3851,74,5
3851,137,9
3852,368,6
3852,64,8
3852,240,8
3852,360,6
3852,167,1
3853,216,6
3853,58,7
3853,321,6
3853,188,7
3853,432,6
3854,48,5
3854,69,5
3854,387,0
3854,310,5
3854,245,6
3855,263,2
3855,99,8
3855,105,6
3855,76,4
3855,304,2
3856,123,5
3856,36,5
3856,287,5
3856,446,5
3856,307,5
3857,339,1
3857,353,4
3857,263,3
3857,36,4
3857,238,4
3858,37,4
3858,227,4
3858,81,6
3858,26,3
3858,228,7
3859,143,2
3859,42,8
3859,355,0
3859,310,3
3859,149,4
3860,42,0
3860,84,7
3860,278,9
3860,138,0
3860,317,9
3861,96,5
3861,235,0
3861,247,6
3861,172,5
3861,37,5
3862,390,1
3862,10,1
3862,236,0
3862,115,8
3862,277,3
3863,177,7
3863,23,5
3863,347,1
3863,370,5
3863,126,5
3864,209,4
3864,71,6
3864,60,9
3864,409,8
3865,176,4
3865,140,2
3865,339,9
3865,160,9
3865,149,2
3866,442,9
3866,125,1
3866,411,1
3866,361,5
3866,226,5
3867,184,8
3867,376,9
3867,143,8
3867,424,5
3867,157,7
3868,406,7
3868,35,4
3868,258,4
3868,357,8
3868,286,4
3869,293,3
3869,269,5
3869,449,4
3869,301,2
3869,78,7
3870,401,6
3870,69,4
3870,380,1
3870,236,4
3870,356,0
3871,111,8
3871,104,7
3871,82,7
3871,272,7
3871,371,7
3872,145,1
3872,216,8
3872,72,2
3872,406,2
3872,162,5
3873,229,6
3873,258,1
3873,168,9
3873,12,1
3873,51,0
3874,277,0
3874,271,4
3874,123,6
3874,281,2
3874,405,2
3875,434,6
3875,330,6
3875,258,8
3875,138,6
3875,308,6
3876,194,6
3876,46,4
3876,172,4
3876,22,6
3876,100,8
3877,9,0
3877,120,2
3877,246,2
3877,19,2
3877,380,2
3878,36,8
3878,252,0
3878,372,8
3878,132,3
3878,35,6
3879,132,7
3879,259,0
3879,100,1
3879,426,2
3879,367,4
3880,249,0
3880,320,7
3880,158,0
3880,370,6
3880,189,3
3881,235,0
3881,167,3
3881,283,9
3881,188,9
3881,180,4
3882,435,2
3882,1,2
3882,37,2
3882,331,1
3883,355,7
3883,352,3
3883,85,0
3883,245,5
3883,213,3
3884,360,4
3884,91,0
3884,124,2
3884,325,2
3884,132,2
3885,230,9
3885,332,6
3885,381,9
3885,316,6
3885,443,7
3886,132,4
3886,38,8
3886,229,5
3886,218,6
3887,424,5
3887,234,4
3887,146,0
3887,53,0
3887,305,0
3888,75,2
3888,113,5
3888,2,2
3888,50,1
3888,169,2
3889,46,2
3889,304,5
3889,184,2
3889,443,0
3889,243,2
3890,320,9
3890,282,4
3890,424,4
3890,338,4
3890,378,8
3891,69,2
3891,140,6
3891,334,7
3891,90,1
3891,424,7
3892,224,8
3892,437,8
3892,400,0
3892,401,3
3892,403,9
3893,366,5
3893,230,5
3893,27,5
3893,372,6
3893,246,5
3894,95,8
3894,346,8
3894,76,8
3894,221,8
3894,389,8
3895,289,3
3895,183,2
3895,369,2
3895,400,2
3895,45,2
3896,392,7
3896,12,7
3896,364,7
3896,380,1
3896,358,2
3897,246,0
3897,112,6
3897,190,2
3897,303,7
3897,428,2
3898,273,7
3898,259,1
3898,114,7
3898,257,2
3898,97,7
3899,65,8
3899,204,2
3899,300,4
3899,267,9
3899,46,8
3900,269,1
3900,386,7
3900,369,1
3900,49,1
3900,267,7
3901,290,2
3901,323,2
3901,27,5
3901,70,2
3901,291,2
3902,241,1
3902,2,3
3902,22,2
3902,128,2
3902,384,9
3903,182,9
3903,406,1
3903,209,1
3903,178,6
3903,28,1
3904,177,7
3904,373,8
3904,21,4
3904,300,4
3904,48,4
3905,3,9
3905,385,7
3905,64,2
3905,65,0
3905,219,3
3906,351,2
3906,171,1
3906,245,2
3906,309,1
3906,365,2
3907,351,0
3907,251,3
3907,1,9
3907,161,1
3907,426,0
3908,57,4
3908,93,4
3908,423,4
3908,237,9
3908,44,7
3909,399,4
3909,114,4
3909,55,4
3909,3,4
3910,60,0
3910,7,9
3910,425,9
3910,374,9
3910,321,8
3911,379,7
3911,356,7
3911,262,7
3911,420,7
3911,12,9
3912,105,2
3912,318,2
3912,118,2
3912,1,3
3912,396,2
3913,434,5
3913,409,8
3913,140,1
3913,391,8
3913,379,8
3914,234,0
3914,55,2
3914,181,2
3914,342,2
3914,213,6
3915,358,8
3915,428,9
3915,15,8
3915,308,4
3915,257,2
3916,306,1
3916,358,1
3916,155,6
3916,305,1
3916,68,8
3917,167,8
3917,275,6
3917,24,7
3917,440,0
3917,168,6
3918,62,1
3918,314,3
3918,308,4
3918,336,4
3918,127,6
3919,151,9
3919,256,9
3919,261,9
3919,111,9
3919,58,9
3920,248,2
3920,349,1
3920,277,7
3920,408,7
3920,228,8
3921,32,5
3921,185,2
3921,120,9
3921,223,6
3921,182,2
3922,164,2
3922,420,7
3922,180,2
3922,99,0
3922,422,0
3923,346,7
3923,197,2
3923,7,2
3923,201,2
3923,75,1
3924,0,1
3924,219,9
3924,346,3
3924,261,7
3924,178,2
3925,167,4
3925,324,4
3925,344,4
3925,57,5
3925,401,4
3926,207,7
3926,175,4
3926,149,7
3926,35,7
3926,422,0
3927,316,2
3927,108,7
3927,122,2
3927,398,0
3927,58,1
3928,160,9
3928,109,9
3928,274,5
3928,130,5
3928,185,5
3929,67,6
3929,417,6
3929,351,6
3929,203,3
3929,234,2
3930,412,0
3930,78,3
3930,168,9
3930,139,1
3930,354,8
3931,52,6
3931,17,6
3931,365,6
3931,90,6
3931,170,4
3932,164,2
3932,222,6
3932,182,5
3932,141,6
3932,218,5
3933,32,2
3933,158,2
3933,143,4
3933,156,2
3933,231,2
3934,253,8
3934,74,8
3934,427,8
3934,40,8
3934,86,8
3935,42,1
3935,191,6
3935,277,2
3935,57,1
3935,76,4
3936,169,6
3936,237,8
3936,389,7
3936,333,6
3936,164,6
3937,130,6
3937,274,6
3937,380,6
3937,76,6
3937,414,4
3938,298,6
3938,428,7
3938,151,4
3938,145,7
3938,201,9
3939,78,0
3939,314,6
3939,35,0
3939,388,0
3939,179,1
3940,15,2
3940,257,1
3940,38,7
3940,29,3
3940,216,8
3941,350,2
3941,157,6
3941,317,2
3941,312,2
3941,225,2
3942,410,2
3942,255,2
3942,214,1
3942,162,6
3942,315,7
3943,330,8
3943,66,6
3943,9,5
3943,277,4
3943,268,8
3944,197,5
3944,253,5
3944,309,9
3944,446,2
3944,171,7
3945,49,2
3945,139,2
3945,338,2
3945,430,7
3945,444,3
3946,194,3
3946,264,0
3946,441,9
3946,33,5
3946,207,9
3947,348,9
3947,280,2
3947,201,9
3947,200,1
3947,389,9
3948,354,9
3948,35,8
3948,406,6
3948,431,6
3948,221,6
3949,264,3
3949,388,0
3949,67,0
3949,187,6
3949,219,6
3950,276,7
3950,416,6
3950,338,7
3950,237,7
3950,176,7
3951,290,3
3951,76,4
3951,395,0
3951,180,4
3951,135,5
3952,225,1
3952,421,5
3952,435,0
3952,432,9
3952,318,6
3953,201,0
3953,125,1
3953,331,5
3953,324,1
3953,213,1
3954,214,7
3954,365,4
3954,366,4
3954,19,4
3954,163,4
3955,163,5
3955,210,5
3955,298,7
3955,19,0
3955,94,9
3956,433,5
3956,446,5
3956,338,5
3956,116,2
3956,395,4
3957,162,2
3957,125,2
3957,425,2
3957,267,2
3957,293,9
3958,328,4
3958,413,4
3958,275,4
3958,80,0
3958,332,1
3959,435,6
3959,145,1
3959,427,1
3959,239,5
3959,78,1
3960,221,5
3960,325,5
3960,390,3
3960,324,5
3960,445,3
3961,395,5
3961,91,5
3961,272,5
3961,145,0
3961,185,1
3962,279,4
3962,288,7
3962,23,7
3962,19,9
3962,195,7
3963,245,5
3963,93,5
3963,28,5
3963,385,5
3963,81,9
3964,192,1
3964,360,0
3964,27,0
3964,103,0
3964,49,0
3965,315,6
3965,292,1
3965,288,4
3965,236,3
3965,327,5
3966,355,1
3966,160,1
3966,157,9
3966,66,7
3966,194,9
3967,122,1
3967,405,4
3967,339,5
3967,272,1
3967,229,6
3968,204,0
3968,247,0
3968,335,0
3968,96,2
3968,413,6
3969,270,8
3969,198,1
3969,109,1
3969,122,3
3969,71,1
3970,36,3
3970,251,5
3970,204,0
3970,177,3
3970,115,6
3971,14,7
3971,222,3
3971,309,8
3971,28,3
3971,289,9
3972,52,1
3972,298,5
3972,237,5
3972,107,1
3972,13,0
3973,77,9
3973,10,8
3973,315,1
3973,24,7
3973,35,1
3974,143,7
3974,273,0
3974,404,0
3974,293,0
3974,324,0
3975,114,0
3975,45,0
3975,180,1
3975,287,1
3975,38,1
3976,76,5
3976,344,1
3976,172,5
3976,268,5
3976,13,9
3977,192,7
3977,291,7
3977,409,7
3977,250,3
3977,157,0
3978,178,4
3978,284,9
3978,116,8
3978,310,5
3978,129,8
3979,19,6
3979,316,6
3979,174,8
3979,303,6
3979,414,6
3980,397,0
3980,213,4
3980,228,1
3980,21,6
3980,135,3
3981,22,6
3981,72,7
3981,292,3
3981,283,7
3981,169,7
3982,169,2
3982,317,0
3982,97,2
3982,270,5
3982,227,2
3983,150,2
3983,12,8
3983,248,2
3983,446,3
3983,267,1
3984,326,6
3984,338,9
3984,186,6
3984,352,6
3984,434,9
3985,444,6
3985,102,4
3985,195,9
3985,164,9
3986,427,0
3986,262,3
3986,231,3
3986,61,2
3986,301,3
3987,369,9
3987,108,7
3987,279,8
3987,166,9
3987,78,9
3988,119,1
3988,331,4
3988,212,3
3988,71,1
3988,88,1
3989,425,7
3989,47,5
3989,142,1
3989,400,5
3989,424,5
3990,237,0
3990,166,5
3990,363,0
3990,243,3
3990,217,6
3991,354,4
3991,352,3
3991,101,6
3991,181,4
3991,155,0
3992,71,7
3992,117,4
3992,109,2
3992,85,4
3992,45,0
3993,172,3
3993,60,7
3993,271,3
3993,135,3
3993,242,9
3994,10,2
3994,47,0
3994,131,2
3994,315,6
3994,359,5
3995,338,9
3995,259,9
3995,18,9
3995,311,9
3995,83,9
3996,297,4
3996,181,5
3996,9,4
3996,420,4
3996,438,4
3997,3,2
3997,136,0
3997,115,6
3997,124,8
3997,33,8
3998,369,0
3998,7,6
3998,99,9
3998,353,9
3998,175,6
3999,422,0
3999,377,0
3999,193,0
3999,167,0
3999,182,1
4000,397,9
4000,175,8
4000,314,6
4000,361,1
4000,385,5
4001,18,7
4001,75,0
4001,65,8
4001,372,8
4001,334,8
4002,255,2
4002,317,2
4002,434,4
4002,373,2
4002,405,2
4003,83,5
4003,209,8
4003,174,3
4003,239,5
4003,376,7
4004,54,9
4004,94,1
4004,308,1
4004,229,3
4004,109,3
4005,361,9
4005,323,9
4005,432,9
4005,69,4
4005,330,9
4006,442,7
4006,84,7
4006,244,8
4006,404,7
4006,372,7
4007,434,8
4007,197,6
4007,325,6
4007,206,6
4007,183,6
4008,40,8
4008,207,0
4008,174,0
4008,216,4
4008,332,9
4009,120,3
4009,346,0
4009,304,6
4009,241,5
4009,76,7
4010,224,6
4010,432,8
4010,3,3
4010,443,2
4010,344,2
4011,122,1
4011,105,5
4011,317,5
4011,311,5
4011,261,5
4012,278,6
4012,363,4
4012,33,6
4012,131,6
4012,143,8
4013,444,5
4013,319,5
4013,146,5
4013,301,5
4013,341,0
4014,320,7
4014,424,9
4014,59,9
4014,397,8
4014,55,0
4015,349,9
4015,77,9
4015,303,9
4015,323,0
4015,255,3
4016,264,7
4016,217,1
4016,123,5
4016,136,7
4016,402,5
4017,185,5
4017,240,5
4017,399,5
4017,98,7
4017,242,5
4018,89,9
4018,307,9
4018,47,4
4018,441,1
4018,303,8
4019,379,4
4019,153,0
4019,220,6
4019,75,4
4019,55,3
4020,383,7
4020,379,4
4020,159,7
4020,333,7
4020,407,6
4021,421,8
4021,51,1
4021,288,8
4021,393,8
4021,203,9
4022,317,6
4022,14,6
4022,226,1
4022,270,0
4023,31,9
4023,146,9
4023,44,9
4023,61,3
4023,27,9
4024,264,9
4024,250,0
4024,298,0
4024,98,6
4024,270,3
4025,336,9
4025,69,7
4025,225,1
4025,145,1
4025,167,5
4026,346,2
4026,189,1
4026,118,4
4026,75,7
4026,333,5
4027,340,7
4027,163,5
4027,159,8
4027,257,6
4027,271,8
4028,378,8
4028,228,0
4028,88,9
4028,338,9
4028,348,4
4029,75,9
4029,225,8
4029,153,1
4029,110,4
4029,296,8
4030,308,8
4030,24,3
4030,60,8
4030,346,4
4030,239,9
4031,338,4
4031,341,1
4031,360,9
4031,284,6
4031,95,0
4032,330,5
4032,249,5
4032,422,5
4032,281,8
4032,284,4
4033,67,4
4033,439,9
4033,163,4
4033,343,2
4033,194,4
4034,398,2
4034,246,2
4034,144,2
4034,373,2
4034,377,2
4035,339,1
4035,262,9
4035,211,1
4035,154,6
4035,100,2
4036,318,6
4036,35,6
4036,165,6
4036,350,3
4036,312,6
4037,248,4
4037,49,4
4037,357,1
4037,21,1
4037,389,3
4038,189,7
4038,363,8
4038,268,0
4038,93,5
4038,9,5
4039,248,7
4039,155,8
4039,165,6
4039,411,5
4039,91,0
4040,220,6
4040,231,6
4040,438,5
4040,382,2
4040,14,6
4041,37,8
4041,119,8
4041,139,5
4041,255,5
4041,61,8
4042,228,8
4042,159,8
4042,82,8
4042,207,8
4042,428,4
4043,285,1
4043,53,4
4043,411,4
4043,432,4
4043,140,0
4044,204,0
4044,272,8
4044,177,0
4044,206,0
4044,343,0
4045,424,9
4045,122,3
4045,58,0
4045,205,4
4045,404,5
4046,59,5
4046,227,1
4046,201,3
4046,19,5
4046,248,3
4047,178,8
4047,191,8
4047,128,1
4047,255,2
4047,233,8
4048,346,9
4048,215,1
4048,86,5
4048,157,6
4048,416,1
4049,312,2
4049,216,2
4049,444,0
4049,336,2
4049,110,0
4050,23,2
4050,279,0
4050,325,0
4050,204,2
4050,332,0
4051,232,1
4051,85,9
4051,362,1
4051,376,6
4051,449,1
4052,181,3
4052,298,7
4052,385,0
4052,4,3
4052,43,0
4053,176,0
4053,418,7
4053,61,0
4053,332,1
4053,224,0
4054,431,5
4054,136,1
4054,27,1
4054,233,2
4054,99,1
4055,44,6
4055,60,0
4055,311,0
4055,318,1
4055,66,6
4056,355,5
4056,142,1
4056,337,5
4056,394,0
4056,116,0
4057,155,8
4057,341,6
4057,414,6
4057,97,6
4057,307,5
4058,299,9
4058,92,9
4058,271,4
4058,100,6
4058,281,8
4059,313,2
4059,120,2
4059,251,2
4059,268,8
4059,359,2
4060,439,8
4060,3,8
4060,186,6
4060,184,8
4060,297,8
4061,109,1
4061,297,0
4061,180,5
4061,124,7
4061,243,8
4062,184,2
4062,49,7
4062,279,3
4062,155,3
4062,354,3
4063,305,3
4063,231,1
4063,378,3
4063,89,3
4063,146,3
4064,35,0
4064,394,8
4064,361,5
4064,69,8
4064,40,7
4065,236,2
4065,362,8
4065,406,7
4065,255,2
4065,30,1
4066,423,0
4066,116,0
4066,73,9
4066,191,2
4066,395,6
4067,22,0
4067,60,0
4067,298,4
4067,357,3
4067,349,8
4068,2,6
4068,399,0
4068,428,8
4068,22,8
4068,343,0
4069,91,4
4069,307,4
4069,335,4
4069,383,8
4069,338,7
4070,247,7
4070,52,2
4070,125,4
4070,217,2
4070,442,0
4071,347,3
4071,366,3
4071,110,1
4071,20,3
4071,380,6
4072,200,1
