task,worker,answer
571,68,7
571,93,1
571,76,0
571,60,9
571,20,7
571,46,7
571,45,1
572,91,4
572,6,4
572,55,4
572,72,4
572,15,7
572,97,1
572,63,6
572,38,4
572,31,4
572,93,5
572,75,4
572,11,1
572,17,4
573,27,6
573,15,6
573,76,6
573,25,0
573,60,3
573,1,5
573,98,7
573,69,6
573,20,6
573,5,9
573,30,6
573,95,8
574,21,7
574,40,5
574,10,9
574,78,9
574,11,2
574,66,6
574,57,9
574,69,5
574,50,9
574,14,9
574,90,9
574,37,0
575,0,4
575,16,4
575,25,4
575,88,2
575,84,4
575,58,4
575,65,4
575,41,0
575,49,4
575,60,4
575,2,1
575,90,4
575,11,0
576,28,9
576,14,9
576,18,7
576,7,9
576,54,9
576,51,0
576,49,3
576,67,6
576,47,3
576,40,6
577,19,2
577,45,8
577,88,5
577,73,2
577,46,2
577,50,2
577,29,2
577,7,2
577,13,4
577,66,5
577,33,0
578,11,0
578,43,9
578,98,1
578,7,8
578,80,0
578,99,0
578,12,0
578,6,0
578,53,0
578,95,0
578,19,0
578,33,1
579,64,1
579,72,9
579,98,9
579,87,9
579,8,6
579,6,9
579,47,9
579,26,1
579,31,9
579,13,0
579,9,9
579,0,9
580,37,3
580,29,7
580,74,8
580,79,7
580,77,7
580,72,7
580,21,7
580,27,7
580,82,9
580,68,7
580,47,3
580,83,9
580,44,6
581,83,8
581,82,8
581,4,8
581,47,8
581,33,7
581,92,8
581,46,6
581,97,8
581,18,6
581,73,8
581,9,8
582,2,0
582,47,0
582,11,8
582,80,0
582,29,5
582,25,0
582,62,6
582,59,0
582,84,0
582,42,0
582,85,3
583,15,2
583,26,2
583,0,2
583,11,2
583,12,2
583,4,6
583,72,3
583,69,8
583,80,4
583,45,2
583,84,3
583,29,6
583,43,0
584,57,9
584,7,0
584,65,3
584,5,5
584,27,1
584,13,3
584,49,1
584,95,3
584,14,3
584,85,1
584,32,9
584,54,9
584,41,3
585,44,2
585,62,2
585,70,0
585,76,7
585,95,3
585,20,2
585,53,2
585,39,2
585,19,2
585,25,0
585,68,0
585,61,2
585,99,2
586,24,8
586,57,3
586,4,2
586,10,1
586,36,8
586,41,3
586,2,1
586,32,8
586,58,0
586,64,6
586,29,8
586,3,8
586,78,8
587,53,1
587,46,8
587,40,9
587,39,0
587,50,9
587,14,1
587,29,7
587,80,0
587,9,9
587,63,0
587,3,0
587,98,0
588,60,7
588,66,1
588,2,2
588,58,1
588,23,1
588,37,1
588,36,1
588,51,3
588,34,2
588,3,0
588,27,3
588,47,1
588,1,2
589,54,3
589,17,4
589,98,2
589,58,4
589,34,4
589,20,6
589,95,1
589,99,5
589,26,4
589,9,4
589,10,9
589,80,4
590,88,7
590,92,1
590,15,5
590,83,1
590,56,5
590,24,7
590,99,5
590,9,1
590,41,1
590,73,1
590,38,1
590,95,1
590,14,1
591,62,4
591,69,8
591,82,4
591,34,3
591,96,4
591,98,4
591,7,4
591,30,4
591,51,8
591,43,5
591,85,1
591,12,9
591,73,4
592,94,2
592,64,8
592,25,8
592,96,3
592,72,7
592,11,0
592,0,7
592,5,3
592,21,7
592,98,4
592,27,1
593,20,8
593,90,7
593,26,8
593,87,8
593,44,1
593,14,8
593,62,8
593,81,3
593,10,8
593,2,7
593,69,8
593,18,5
594,30,8
594,0,5
594,78,8
594,92,3
594,33,0
594,23,9
594,46,0
594,20,2
594,84,8
594,65,3
594,86,8
595,56,1
595,10,1
595,64,1
595,47,1
595,11,2
595,95,2
595,18,1
595,78,2
595,55,3
595,39,5
595,79,5
595,60,2
595,54,1
596,22,2
596,12,6
596,41,6
596,26,7
596,83,7
596,77,5
596,85,6
596,50,7
596,63,8
596,84,2
596,99,7
596,94,5
596,87,6
597,27,4
597,61,7
597,54,6
597,65,8
597,18,7
597,0,1
597,4,9
597,20,1
597,80,7
597,15,4
597,63,6
597,83,7
597,52,7
598,30,1
598,79,1
598,52,0
598,15,5
598,20,5
598,95,1
598,13,1
598,36,0
598,90,3
598,41,1
598,2,1
598,81,3
599,90,2
599,33,1
599,15,4
599,71,4
599,45,5
599,69,1
599,49,2
599,51,7
599,53,7
599,1,8
599,92,2
600,82,3
600,92,4
600,71,2
600,4,4
600,26,4
600,8,4
600,10,5
600,49,4
600,5,4
600,47,0
600,9,5
600,29,1
601,3,0
601,39,3
601,5,9
601,54,1
601,25,0
601,18,4
601,89,4
601,71,4
601,29,7
601,67,4
601,91,4
601,16,2
601,26,4
602,18,8
602,13,1
602,21,7
602,37,5
602,65,9
602,56,8
602,6,5
602,81,1
602,66,5
602,78,5
602,83,5
602,86,9
603,88,5
603,22,3
603,41,5
603,50,5
603,93,6
603,27,5
603,90,9
603,84,2
603,5,2
603,0,5
603,66,5
603,65,5
603,48,8
604,7,2
604,55,0
604,70,9
604,35,5
604,58,2
604,50,2
604,77,8
604,10,4
604,52,2
604,69,3
604,96,0
604,57,2
605,4,8
605,69,7
605,71,9
605,88,7
605,49,8
605,47,5
605,94,0
605,60,3
605,99,5
605,28,6
605,35,7
605,16,2
605,55,3
606,69,3
606,55,2
606,29,7
606,13,7
606,83,7
606,85,4
606,36,2
606,9,7
606,11,1
606,43,3
606,64,7
606,78,7
606,1,1
607,16,9
607,20,7
607,2,0
607,27,8
607,45,9
607,75,9
607,86,6
607,13,9
607,82,9
607,69,3
607,60,3
607,79,3
607,66,0
608,58,2
608,92,7
608,74,9
608,77,1
608,31,8
608,22,3
608,52,3
608,20,8
608,91,5
608,59,6
608,68,2
609,45,4
609,35,2
609,96,7
609,29,3
609,41,7
609,49,6
609,15,2
609,79,7
609,30,1
609,5,6
609,39,9
609,85,7
610,50,4
610,48,4
610,23,4
610,59,9
610,45,4
610,52,9
610,93,9
610,57,4
610,15,4
610,94,4
610,18,3
610,12,4
610,96,1
611,96,7
611,50,2
611,41,4
611,35,2
611,17,2
611,39,1
611,4,2
611,77,3
611,54,2
612,47,0
612,95,5
612,44,8
612,13,4
612,14,9
612,62,2
612,74,9
612,83,9
612,72,0
612,54,4
612,86,9
612,82,9
612,67,9
613,25,9
613,15,9
613,0,0
613,60,7
613,59,0
613,55,1
613,56,7
613,64,5
613,44,2
613,93,7
613,22,7
613,2,6
613,75,1
614,47,6
614,90,4
614,19,9
614,73,9
614,30,9
614,91,1
614,57,9
614,89,9
614,44,6
614,85,4
614,35,3
614,43,9
614,53,8
615,29,7
615,22,0
615,28,4
615,93,2
615,13,6
615,83,4
615,43,4
615,2,4
615,65,5
615,5,4
615,84,1
615,51,4
615,85,4
616,4,9
616,29,7
616,13,0
616,82,6
616,70,7
616,72,5
616,20,7
616,6,7
616,30,7
616,65,6
616,42,7
616,71,0
616,56,7
617,6,9
617,5,9
617,48,9
617,96,9
617,9,6
617,19,3
617,22,2
617,57,9
617,27,6
617,4,1
617,56,9
617,44,7
617,55,9
618,76,7
618,61,6
618,87,6
618,88,6
618,62,1
618,1,5
618,55,6
618,3,6
618,58,7
618,19,9
618,28,6
618,22,2
618,11,6
619,69,7
619,30,4
619,95,8
619,75,8
619,0,8
619,85,8
619,54,8
619,62,8
619,29,1
619,80,2
619,65,1
619,67,8
619,6,8
620,8,1
620,42,1
620,1,1
620,78,4
620,23,4
620,5,1
620,58,0
620,54,5
620,7,3
620,13,1
620,67,5
620,71,1
621,11,9
621,53,9
621,97,5
621,82,4
621,83,9
621,37,1
621,91,9
621,20,3
621,43,0
621,33,6
621,85,2
621,98,9
621,42,8
622,52,0
622,29,0
622,22,3
622,71,5
622,35,3
622,97,3
622,45,2
622,64,8
622,41,4
622,82,3
622,3,6
622,24,3
622,16,3
623,28,9
623,61,1
623,32,2
623,79,6
623,86,1
623,22,1
623,0,1
623,89,1
623,44,5
623,95,1
623,49,4
623,36,1
624,5,2
624,62,2
624,15,2
624,46,4
624,47,5
624,32,9
624,26,8
624,54,2
624,38,7
624,53,2
624,44,2
625,69,3
625,31,1
625,55,1
625,54,1
625,74,1
625,84,1
625,23,1
625,11,1
625,87,1
625,7,3
625,48,5
625,8,1
625,94,1
626,88,1
626,34,4
626,36,6
626,3,1
626,9,3
626,85,2
626,79,8
626,38,2
626,10,6
626,50,7
626,4,3
626,84,9
626,40,1
627,16,3
627,79,6
627,75,6
627,56,4
627,82,4
627,53,6
627,5,2
627,48,4
627,74,4
627,67,1
627,99,6
627,95,6
627,40,6
628,93,5
628,92,6
628,3,8
628,84,0
628,53,6
628,48,6
628,17,0
628,76,5
628,43,0
628,78,1
628,14,5
628,45,0
629,83,8
629,45,8
629,11,7
629,26,8
629,95,8
629,48,1
629,0,8
629,2,2
629,84,8
629,27,8
629,80,9
630,50,7
630,35,7
630,86,1
630,19,7
630,3,3
630,69,0
630,87,5
630,67,7
630,83,7
630,15,4
630,74,7
630,34,7
630,64,7
631,69,2
631,12,2
631,53,2
631,15,2
631,0,2
631,71,2
631,22,6
631,4,0
631,95,2
631,75,0
631,5,2
631,67,5
631,55,6
632,98,3
632,9,3
632,97,3
632,67,5
632,79,6
632,38,9
632,8,3
632,82,3
632,99,9
632,34,3
632,26,3
632,55,0
633,14,6
633,69,7
633,98,6
633,8,6
633,61,6
633,16,6
633,30,6
633,80,6
633,40,5
633,47,6
633,56,1
633,95,6
633,60,4
634,48,8
634,21,5
634,75,3
634,25,8
634,32,0
634,43,4
634,94,2
634,82,4
634,61,8
634,93,0
634,38,4
634,80,9
634,26,8
635,55,2
635,1,0
635,13,0
635,77,4
635,96,9
635,79,6
635,65,1
635,63,0
635,75,3
635,16,0
635,35,3
635,81,7
636,38,5
636,13,8
636,62,8
636,46,0
636,55,6
636,31,8
636,24,8
636,99,9
636,17,0
636,54,6
636,61,8
636,88,5
637,25,7
637,91,3
637,99,2
637,54,9
637,70,3
637,26,7
637,1,2
637,2,0
637,95,5
637,53,4
637,50,1
637,30,2
638,95,7
638,81,2
638,11,4
638,57,6
638,47,6
638,64,5
638,54,6
638,99,6
638,71,6
638,45,6
638,50,1
638,31,6
638,77,2
639,3,4
639,75,0
639,45,1
639,47,2
639,60,5
639,79,4
639,63,4
639,90,4
639,87,5
639,24,4
639,23,6
639,95,0
640,58,9
640,94,2
640,11,0
640,19,3
640,33,1
640,59,3
640,56,3
640,50,6
640,16,3
640,46,3
640,53,9
640,86,3
640,81,4
641,71,2
641,73,3
641,2,6
641,85,7
641,19,5
641,44,4
641,76,0
641,86,7
641,83,3
641,98,7
641,88,6
641,36,7
641,55,7
642,24,3
642,89,2
642,59,7
642,34,7
642,1,7
642,99,7
642,88,7
642,38,5
642,47,2
642,63,4
642,16,7
642,49,7
642,96,7
643,73,8
643,40,8
643,41,8
643,49,7
643,18,8
643,46,8
643,78,8
643,37,8
643,86,8
643,87,7
643,29,5
644,85,8
644,3,5
644,56,6
644,72,3
644,0,6
644,34,6
644,49,7
644,44,2
644,31,4
644,88,5
644,30,6
645,91,9
645,89,8
645,81,1
645,54,8
645,66,7
645,22,3
645,98,0
645,3,7
645,9,8
645,12,8
645,73,8
645,72,8
645,65,4
646,12,2
646,2,2
646,11,3
646,70,2
646,63,3
646,75,2
646,87,2
646,29,2
646,3,1
646,81,5
646,15,2
646,46,2
646,21,1
647,73,9
647,75,9
647,27,9
647,63,0
647,5,9
647,84,9
647,30,4
647,90,4
647,72,5
647,24,9
647,86,8
648,34,1
648,36,8
648,47,1
648,66,6
648,90,1
648,72,4
648,71,1
648,86,1
648,74,3
648,94,8
648,30,3
648,25,3
648,44,1
649,88,1
649,98,2
649,29,3
649,54,2
649,94,2
649,85,2
649,61,2
649,69,2
649,8,8
649,36,8
649,32,2
649,65,0
650,3,0
650,44,5
650,6,0
650,53,1
650,33,0
650,74,2
650,97,0
650,15,8
650,48,0
650,87,4
650,34,5
650,81,0
650,86,0
651,95,5
651,65,4
651,75,2
651,37,3
651,64,3
651,6,3
651,39,3
651,50,3
651,18,8
651,5,3
651,92,8
651,91,3
651,46,0
652,27,9
652,91,2
652,87,8
652,14,8
652,80,6
652,98,8
652,75,8
652,32,8
652,51,1
652,10,2
652,42,8
653,38,8
653,71,2
653,35,8
653,88,2
653,11,1
653,72,3
653,42,1
653,73,1
653,13,1
653,9,5
653,78,1
653,58,6
653,23,1
654,85,7
654,92,7
654,98,4
654,67,5
654,22,0
654,16,4
654,88,7
654,41,4
654,89,7
654,5,2
654,53,7
654,90,3
654,57,7
655,1,9
655,24,3
655,56,8
655,85,5
655,29,5
655,31,5
655,46,7
655,93,9
655,91,6
655,14,5
655,10,2
655,90,5
656,35,8
656,2,9
656,70,0
656,42,0
656,22,3
656,51,8
656,85,2
656,30,1
656,1,8
656,11,2
656,68,7
656,65,9
657,33,6
657,75,6
657,55,7
657,27,2
657,25,1
657,88,7
657,96,2
657,98,7
657,31,5
657,74,7
657,79,7
658,12,3
658,31,1
658,90,1
658,21,5
658,29,8
658,11,9
658,91,1
658,61,1
658,19,1
658,76,1
658,43,8
658,63,8
659,27,9
659,45,3
659,31,9
659,41,3
659,73,3
659,28,0
659,39,7
659,93,3
659,96,4
659,22,3
659,34,3
660,27,7
660,88,7
660,37,7
660,89,5
660,29,2
660,93,5
660,3,7
660,38,9
660,84,4
660,40,7
661,57,8
661,34,8
661,32,8
661,16,8
661,48,8
661,69,0
661,74,8
661,3,0
661,10,7
661,37,8
661,41,8
661,7,8
662,17,7
662,0,1
662,4,7
662,18,9
662,43,7
662,79,4
662,60,8
662,14,7
662,29,7
662,45,7
662,64,7
663,41,7
663,81,4
663,73,4
663,15,3
663,91,0
663,90,4
663,69,4
663,36,1
663,30,4
663,18,6
663,12,4
663,28,2
663,65,9
664,98,6
664,97,6
664,10,7
664,89,1
664,96,6
664,60,4
664,45,6
664,4,6
664,35,8
664,30,6
664,61,6
664,15,4
665,3,8
665,88,9
665,79,7
665,40,3
665,97,3
665,55,9
665,10,9
665,41,3
665,0,0
665,28,9
665,96,9
665,60,6
666,75,1
666,57,1
666,18,1
666,16,6
666,58,1
666,76,6
666,34,1
666,11,1
666,25,6
666,65,2
666,32,1
667,48,3
667,27,3
667,21,3
667,40,3
667,4,1
667,59,6
667,65,3
667,80,3
667,63,0
667,87,9
667,64,3
668,21,2
668,12,9
668,0,5
668,77,2
668,71,5
668,62,5
668,69,5
668,38,5
668,89,7
668,37,2
668,61,5
668,80,2
668,87,7
669,84,1
669,73,1
669,42,7
669,33,1
669,78,1
669,94,7
669,25,1
669,32,1
669,62,0
669,68,1
669,63,1
669,24,1
670,63,9
670,33,2
670,93,2
670,56,7
670,47,0
670,65,7
670,41,3
670,82,4
670,30,2
670,27,8
670,91,2
671,6,7
671,43,7
671,15,7
671,45,0
671,53,6
671,52,9
671,96,7
671,95,7
671,34,7
671,1,8
671,62,9
671,60,1
671,75,2
672,3,6
672,70,0
672,69,9
672,95,0
672,57,0
672,39,9
672,98,8
672,11,5
672,35,5
672,45,1
672,43,7
672,5,0
673,47,9
673,20,7
673,8,7
673,19,2
673,24,8
673,51,7
673,23,7
673,70,7
673,61,7
673,46,4
673,96,9
674,80,4
674,82,3
674,92,0
674,61,4
674,22,4
674,0,4
674,53,8
674,99,3
674,76,3
674,49,3
674,27,0
674,8,3
674,20,3
675,46,0
675,49,1
675,18,2
675,94,9
675,98,3
675,88,7
675,10,3
675,29,9
675,26,8
675,90,1
675,11,9
675,82,8
676,35,8
676,36,3
676,84,6
676,62,7
676,5,2
676,69,9
676,89,5
676,44,3
676,6,3
676,71,3
676,1,1
676,16,8
676,79,3
677,27,2
677,50,2
677,94,5
677,26,2
677,31,2
677,58,7
677,54,1
677,64,2
677,80,2
677,78,8
677,76,9
677,38,4
678,5,1
678,75,2
678,26,7
678,85,7
678,53,7
678,54,2
678,97,7
678,86,4
678,81,0
678,37,1
678,18,7
678,27,4
678,45,9
679,51,4
679,70,7
679,3,7
679,67,7
679,72,4
679,15,7
679,10,7
679,9,3
679,28,3
679,23,5
679,44,9
680,81,4
680,9,2
680,51,4
680,34,2
680,50,0
680,63,2
680,17,5
680,1,0
680,31,5
680,75,0
680,35,2
681,2,2
681,37,7
681,36,8
681,91,2
681,80,2
681,29,1
681,15,4
681,16,2
681,7,2
681,32,2
681,88,3
681,39,2
682,61,2
682,50,0
682,83,2
682,84,2
682,67,2
682,43,2
682,34,2
682,95,2
682,63,4
682,20,2
682,92,2
682,74,2
682,66,7
683,58,3
683,27,0
683,63,2
683,87,8
683,15,6
683,14,2
683,5,2
683,82,2
683,57,2
683,67,2
683,50,5
684,30,8
684,3,6
684,60,9
684,12,3
684,59,6
684,19,0
684,74,0
684,52,6
684,6,0
684,44,0
684,85,0
684,41,0
685,39,8
685,9,9
685,59,9
685,3,7
685,40,4
685,26,3
685,13,3
685,15,8
685,89,9
685,12,1
685,29,4
685,2,9
685,49,9
686,10,9
686,30,4
686,76,1
686,89,2
686,33,5
686,47,1
686,14,1
686,18,7
686,23,1
686,13,4
686,41,5
686,22,1
686,48,1
687,98,0
687,96,0
687,23,0
687,4,9
687,79,2
687,83,0
687,16,0
687,5,0
687,67,0
687,7,0
687,18,9
687,47,8
687,29,4
688,17,1
688,81,8
688,24,2
688,31,8
688,46,4
688,58,8
688,67,8
688,34,8
688,48,8
688,95,7
688,12,4
688,77,4
689,10,7
689,9,7
689,44,5
689,54,7
689,98,7
689,39,7
689,53,7
689,30,0
689,68,2
689,90,7
689,95,7
689,33,7
690,40,8
690,55,8
690,79,1
690,8,8
690,70,6
690,41,8
690,82,8
690,19,2
690,96,8
690,87,1
690,92,9
691,63,2
691,19,1
691,59,7
691,10,1
691,69,5
691,90,4
691,42,8
691,30,1
691,86,1
691,34,6
691,24,6
691,1,7
692,38,6
692,6,7
692,85,0
692,10,2
692,24,7
692,70,7
692,69,7
692,45,7
692,49,1
692,30,0
692,63,7
693,80,7
693,60,8
693,37,8
693,83,0
693,40,6
693,99,7
693,39,6
693,25,4
693,6,7
693,73,7
693,56,1
693,24,7
694,10,5
694,90,1
694,27,1
694,64,1
694,2,9
694,81,3
694,34,1
694,80,1
694,38,6
694,61,1
694,17,1
695,82,1
695,60,1
695,61,1
695,52,0
695,89,3
695,86,3
695,5,1
695,74,2
695,55,7
695,93,6
695,80,1
695,0,1
696,44,7
696,37,7
696,8,7
696,41,7
696,27,5
696,31,6
696,84,5
696,34,7
696,65,4
696,10,7
696,53,0
696,40,7
696,88,7
697,13,3
697,88,6
697,51,3
697,75,9
697,39,8
697,73,3
697,54,4
697,79,5
697,60,0
697,26,3
697,59,3
698,29,0
698,6,0
698,83,0
698,62,0
698,82,6
698,85,0
698,84,0
698,65,0
698,27,0
698,3,8
698,88,0
698,25,0
698,86,5
699,49,4
699,12,9
699,16,5
699,51,4
699,93,7
699,18,2
699,72,8
699,43,2
699,82,2
699,78,2
699,28,6
699,31,2
699,98,9
700,22,5
700,76,9
700,94,8
700,57,8
700,30,2
700,63,8
700,84,8
700,44,8
700,88,8
700,87,2
700,47,3
700,12,8
700,97,5
701,53,5
701,3,3
701,70,0
701,26,3
701,27,3
701,92,3
701,57,3
701,30,3
701,20,3
701,68,3
701,54,3
702,76,7
702,46,8
702,6,7
702,22,6
702,27,7
702,74,8
702,30,0
702,78,7
702,60,4
702,45,2
702,55,7
702,26,7
702,0,0
703,8,8
703,34,4
703,99,8
703,38,8
703,32,3
703,73,8
703,64,8
703,68,2
703,55,5
703,45,9
703,70,8
703,85,5
704,5,3
704,12,0
704,80,0
704,81,0
704,9,0
704,74,0
704,25,6
704,43,0
704,42,0
704,84,9
704,21,8
705,77,5
705,61,4
705,7,4
705,52,8
705,54,4
705,46,6
705,10,4
705,5,4
705,3,4
705,9,4
705,44,9
706,15,2
706,96,6
706,22,6
706,4,6
706,98,3
706,79,0
706,62,6
706,53,6
706,7,0
706,92,4
706,71,7
706,14,6
707,53,5
707,96,4
707,51,0
707,40,5
707,45,5
707,62,3
707,95,8
707,83,5
707,84,5
707,14,5
707,38,5
708,48,7
708,21,7
708,38,7
708,53,7
708,6,7
708,57,7
708,99,6
708,88,5
708,30,7
708,8,1
708,80,7
708,81,9
708,31,7
709,84,9
709,45,8
709,19,0
709,9,7
709,0,9
709,4,5
709,30,7
709,75,1
709,69,4
709,24,4
709,70,9
709,59,5
710,16,5
710,76,5
710,47,9
710,78,7
710,72,4
710,62,9
710,26,6
710,30,2
710,73,9
710,54,9
710,75,3
710,50,6
710,34,8
711,77,5
711,20,1
711,70,8
711,33,8
711,62,5
711,44,5
711,21,5
711,82,9
711,6,8
711,68,5
711,3,5
711,35,5
711,71,5
712,55,5
712,47,8
712,14,4
712,19,0
712,67,3
712,8,4
712,16,4
712,9,4
712,42,1
712,32,4
712,48,4
712,20,9
712,46,4
713,46,0
713,3,0
713,28,7
713,81,9
713,29,7
713,90,7
713,60,0
713,43,3
713,67,9
713,45,7
713,48,0
713,75,5
713,52,1
714,64,1
714,70,2
714,56,1
714,5,4
714,95,2
714,35,5
714,91,8
714,4,2
714,46,7
714,0,2
714,16,2
714,88,2
714,12,2
715,79,0
715,25,8
715,68,7
715,21,9
715,61,7
715,18,3
715,96,2
715,8,7
715,14,0
715,92,1
716,7,1
716,80,2
716,5,9
716,43,3
716,29,3
716,39,3
716,27,3
716,90,3
716,84,9
716,60,9
716,22,6
716,12,3
717,41,2
717,8,2
717,99,0
717,57,2
717,97,4
717,58,9
717,4,5
717,5,8
717,83,2
717,53,2
717,52,2
717,25,9
718,81,6
718,55,3
718,86,7
718,71,2
718,4,2
718,61,6
718,42,7
718,28,2
718,20,2
718,51,2
718,48,2
718,68,2
718,27,2
719,69,3
719,43,1
719,28,0
719,64,3
719,49,6
719,29,5
719,96,0
719,72,8
719,34,3
719,47,3
720,74,6
720,41,6
720,80,6
720,47,6
720,14,6
720,68,5
720,2,6
720,26,2
720,95,6
720,62,6
720,46,0
720,36,3
721,18,7
721,47,5
721,51,6
721,69,7
721,90,5
721,17,7
721,57,0
721,32,7
721,81,7
721,67,7
721,25,2
722,93,4
722,62,1
722,23,3
722,91,1
722,56,3
722,11,9
722,77,4
722,31,2
722,33,2
722,82,2
722,48,4
722,39,1
723,12,7
723,4,6
723,46,2
723,13,6
723,45,6
723,24,3
723,16,0
723,99,1
723,88,7
723,19,2
723,23,6
723,51,6
723,31,7
724,53,5
724,61,5
724,52,8
724,10,4
724,58,6
724,92,3
724,62,5
724,86,9
724,74,0
724,66,4
724,91,5
724,45,7
724,67,5
725,73,3
725,83,3
725,14,3
725,98,4
725,70,3
725,82,3
725,3,8
725,35,3
725,61,3
725,91,1
725,72,5
725,59,8
725,47,5
726,4,7
726,57,4
726,27,4
726,9,4
726,7,5
726,1,9
726,88,6
726,38,1
726,10,6
726,94,3
726,54,4
726,77,6
726,83,9
727,11,6
727,76,1
727,30,0
727,58,9
727,57,6
727,25,6
727,81,0
727,12,8
727,51,6
727,41,6
727,89,7
727,44,6
728,63,3
728,88,4
728,22,6
728,16,3
728,13,2
728,82,5
728,62,3
728,27,3
728,4,5
728,76,3
728,94,2
728,10,5
728,59,4
729,1,6
729,50,9
729,34,5
729,60,9
729,56,4
729,92,2
729,13,8
729,65,7
729,76,9
729,3,0
729,78,9
729,24,9
729,74,4
730,29,5
730,51,1
730,50,1
730,43,3
730,37,1
730,1,9
730,28,8
730,42,8
730,72,6
730,30,6
730,64,3
730,3,1
730,81,1
731,76,8
731,13,0
731,83,0
731,22,8
731,26,8
731,18,0
731,17,0
731,39,0
731,63,3
731,51,8
731,65,7
731,44,9
731,74,0
732,20,4
732,27,9
732,63,4
732,79,4
732,22,3
732,90,4
732,60,4
732,78,8
732,28,4
732,57,4
732,9,7
732,11,4
732,34,4
733,75,5
733,17,9
733,23,1
733,94,7
733,83,1
733,72,5
733,22,1
733,19,0
733,53,9
733,0,1
733,59,1
733,49,4
734,48,6
734,62,6
734,40,2
734,98,2
734,61,4
734,36,9
734,18,9
734,97,1
734,52,9
734,64,3
734,53,3
735,28,5
735,38,5
735,50,7
735,85,3
735,71,9
735,4,3
735,82,3
735,0,9
735,99,4
735,66,8
735,69,8
735,53,9
736,59,8
736,61,8
736,81,0
736,2,5
736,17,8
736,92,7
736,87,9
736,66,0
736,7,5
736,56,8
736,8,8
736,94,8
737,95,9
737,90,4
737,53,4
737,2,3
737,89,4
737,31,4
737,63,9
737,68,7
737,65,4
737,75,4
737,56,4
737,38,8
738,68,5
738,13,6
738,44,5
738,48,0
738,95,6
738,16,4
738,1,5
738,96,7
738,91,4
738,66,6
738,73,6
738,76,6
738,46,4
739,44,9
739,38,4
739,25,5
739,75,8
739,87,5
739,29,5
739,26,4
739,35,5
739,8,5
739,50,6
739,30,5
740,90,6
740,59,9
740,82,7
740,54,8
740,31,6
740,7,8
740,41,4
740,64,9
740,91,0
740,19,4
740,60,8
740,81,6
740,24,9
741,94,7
741,62,6
741,95,7
741,0,2
741,92,2
741,69,6
741,6,6
741,88,6
741,1,6
741,29,9
741,11,6
742,1,5
742,46,3
742,89,0
742,64,5
742,31,5
742,6,9
742,74,8
742,36,1
742,15,6
742,73,3
742,90,5
742,29,5
742,63,2
743,10,5
743,77,2
743,45,5
743,73,5
743,89,9
743,7,5
743,3,5
743,70,5
743,91,5
743,34,5
743,12,5
743,2,5
744,13,3
744,39,1
744,41,2
744,55,1
744,61,1
744,75,4
744,80,7
744,18,1
744,78,4
744,90,1
744,66,1
744,98,4
745,24,9
745,40,1
745,97,9
745,25,6
745,57,9
745,79,7
745,75,3
745,73,9
745,5,7
745,47,0
745,3,0
745,66,1
746,14,1
746,67,1
746,16,1
746,95,1
746,73,1
746,47,4
746,13,2
746,32,1
746,10,9
746,7,6
746,39,9
746,90,1
746,45,1
747,89,3
747,26,7
747,77,7
747,41,7
747,21,7
747,62,7
747,34,7
747,24,1
747,0,3
747,83,7
747,88,7
748,39,8
748,57,0
748,19,6
748,30,1
748,63,0
748,18,8
748,9,2
748,10,1
748,77,9
748,64,3
748,83,0
748,91,0
748,59,8
749,99,1
749,22,1
749,52,7
749,79,4
749,45,3
749,69,3
749,83,5
749,56,0
749,68,9
749,67,0
749,49,0
749,96,7
749,73,7
750,72,6
750,59,4
750,9,6
750,51,9
750,91,3
750,53,5
750,15,6
750,97,6
750,79,3
750,17,6
750,61,6
750,58,6
750,98,6
751,52,2
751,31,1
751,77,7
751,73,3
751,75,3
751,97,3
751,83,3
751,64,6
751,38,3
751,99,4
751,58,7
751,66,2
751,70,3
752,69,3
752,98,2
752,80,2
752,37,3
752,92,3
752,10,5
752,72,3
752,76,0
752,66,0
752,84,3
752,95,3
752,65,0
752,53,3
753,42,6
753,61,4
753,11,6
753,98,1
753,90,0
753,4,1
753,48,1
753,58,3
753,30,5
753,95,9
753,83,4
753,15,4
753,33,4
754,52,2
754,61,2
754,1,9
754,49,8
754,80,2
754,8,2
754,55,3
754,99,9
754,25,1
754,21,2
754,85,0
754,90,7
755,5,4
755,0,4
755,64,4
755,75,4
755,53,4
755,48,4
755,12,5
755,71,5
755,40,1
755,33,4
755,52,2
755,72,7
755,18,8
756,76,5
756,51,3
756,75,0
756,55,4
756,4,5
756,31,6
756,11,7
756,8,5
756,38,4
756,28,7
756,99,9
756,84,5
757,89,7
757,85,7
757,92,7
757,31,7
757,94,7
757,1,6
757,63,7
757,58,7
757,90,4
757,42,9
757,54,7
757,8,7
757,95,3
758,17,8
758,6,8
758,58,2
758,41,8
758,28,1
758,38,8
758,88,8
758,98,8
758,47,8
758,35,2
758,1,0
758,25,8
759,10,9
759,82,6
759,92,9
759,25,0
759,49,6
759,77,6
759,67,6
759,15,1
759,70,6
759,78,5
759,1,4
759,32,4
760,13,5
760,29,5
760,66,1
760,65,8
760,86,5
760,24,2
760,32,5
760,64,9
760,61,5
760,48,5
760,0,9
760,26,5
760,68,8
761,68,6
761,78,5
761,73,7
761,49,6
761,31,6
761,6,6
761,90,6
761,54,2
761,61,6
761,2,9
761,51,1
761,15,7
762,48,6
