task,worker,answer
615,61,4
615,37,5
615,27,4
615,10,4
615,32,4
615,89,1
615,84,0
615,19,2
616,90,5
616,96,5
616,62,5
616,89,5
616,40,5
616,78,5
616,27,6
616,8,0
616,47,5
616,58,5
616,24,5
617,45,9
617,30,2
617,88,2
617,92,9
617,39,9
617,46,7
617,43,2
617,6,9
617,66,9
617,82,8
617,16,9
617,14,5
618,47,5
618,40,5
618,76,5
618,52,2
618,58,5
618,69,6
618,27,5
618,77,5
618,61,5
618,66,5
618,95,3
618,59,5
619,15,0
619,26,0
619,24,7
619,96,7
619,32,9
619,88,6
619,25,7
619,46,7
619,3,7
619,48,9
619,64,7
619,72,2
620,73,8
620,27,7
620,5,2
620,43,7
620,67,1
620,25,7
620,95,7
620,22,7
620,0,7
620,7,7
620,20,5
621,27,7
621,41,7
621,2,9
621,89,7
621,48,4
621,66,7
621,91,9
621,90,7
621,40,6
621,15,1
621,73,4
622,46,2
622,16,2
622,31,8
622,48,6
622,78,2
622,71,2
622,30,5
622,93,5
622,44,2
622,34,3
622,3,2
623,21,7
623,89,7
623,38,5
623,28,7
623,11,7
623,32,5
623,42,7
623,56,0
623,55,7
623,67,7
623,69,7
624,17,1
624,73,6
624,1,1
624,9,1
624,34,0
624,85,1
624,45,6
624,61,1
624,77,1
624,8,1
624,38,3
624,72,4
625,49,2
625,92,7
625,19,7
625,73,7
625,56,7
625,32,7
625,59,0
625,26,3
625,45,7
625,66,4
625,53,2
626,64,1
626,21,9
626,43,8
626,28,1
626,34,2
626,3,1
626,41,7
626,16,0
626,12,1
626,49,7
626,53,1
626,80,3
627,64,1
627,67,8
627,38,1
627,58,1
627,48,3
627,17,1
627,80,3
627,12,3
627,16,1
627,40,1
627,31,1
628,70,5
628,14,0
628,50,1
628,15,0
628,51,6
628,22,0
628,60,0
628,79,0
628,74,0
628,53,0
628,24,4
629,49,8
629,12,8
629,30,5
629,76,5
629,55,7
629,35,5
629,71,4
629,5,0
629,45,5
629,65,5
629,39,5
629,66,5
630,87,5
630,84,0
630,88,7
630,10,9
630,4,8
630,95,5
630,68,5
630,89,5
630,66,5
630,49,7
630,38,5
630,97,5
631,58,6
631,57,6
631,19,6
631,74,6
631,71,6
631,43,0
631,14,6
631,11,6
631,79,6
631,7,6
631,23,6
631,39,3
632,43,8
632,45,0
632,54,1
632,37,9
632,24,6
632,13,0
632,78,0
632,2,0
632,77,0
632,41,0
632,80,0
633,72,9
633,4,5
633,43,9
633,47,7
633,36,9
633,51,0
633,1,8
633,56,6
633,76,6
633,65,3
634,95,7
634,21,7
634,5,1
634,55,9
634,3,1
634,47,6
634,24,1
634,84,0
634,15,8
634,40,1
634,49,7
634,14,1
635,73,5
635,51,7
635,72,3
635,93,3
635,25,8
635,57,3
635,39,1
635,27,2
635,41,3
635,63,9
635,49,9
635,10,3
636,15,5
636,57,3
636,68,5
636,36,5
636,43,5
636,99,5
636,78,8
636,51,5
636,11,8
636,83,5
636,17,7
636,96,5
637,90,9
637,86,3
637,60,9
637,43,9
637,64,3
637,70,6
637,16,9
637,85,9
637,39,9
637,38,9
637,89,9
638,10,6
638,45,7
638,25,8
638,11,0
638,5,6
638,96,9
638,16,1
638,46,1
638,28,2
638,59,8
638,23,1
638,47,1
639,10,9
639,6,9
639,98,9
639,1,9
639,76,6
639,93,9
639,56,3
639,80,8
639,68,5
639,73,9
639,43,7
639,78,9
640,79,7
640,48,4
640,0,2
640,95,7
640,53,8
640,93,4
640,4,7
640,38,7
640,97,7
640,56,0
640,61,4
640,76,3
641,75,3
641,66,9
641,72,3
641,62,6
641,12,3
641,91,3
641,53,8
641,83,4
641,31,7
641,13,3
641,81,3
641,96,7
642,14,5
642,76,0
642,43,1
642,3,5
642,93,5
642,58,5
642,10,4
642,84,5
642,62,9
642,53,8
642,51,8
643,81,8
643,19,1
643,18,6
643,58,5
643,90,5
643,21,5
643,48,6
643,27,7
643,20,8
644,24,5
644,77,4
644,1,9
644,16,6
644,25,7
644,22,7
644,5,1
644,68,9
644,40,5
644,46,9
644,88,9
645,37,2
645,12,1
645,87,1
645,21,4
645,23,2
645,2,6
645,28,0
645,0,1
645,6,1
645,50,4
645,86,7
646,7,9
646,93,3
646,59,3
646,45,9
646,26,7
646,64,3
646,6,9
646,84,5
646,42,3
646,54,3
646,99,2
646,79,3
647,95,1
647,76,2
647,99,7
647,68,9
647,73,4
647,0,3
647,52,9
647,21,6
647,94,2
647,3,4
647,28,8
647,60,4
648,14,5
648,32,5
648,76,5
648,31,6
648,60,7
648,53,3
648,75,9
648,40,5
648,41,5
648,21,8
648,1,0
648,38,5
649,30,9
649,73,8
649,15,9
649,35,9
649,66,1
649,16,9
649,84,3
649,26,8
649,78,9
649,54,9
649,18,7
650,20,9
650,61,7
650,62,6
650,55,5
650,29,2
650,87,2
650,38,1
650,54,2
650,8,6
650,24,2
650,30,2
651,36,2
651,76,4
651,71,4
651,75,2
651,56,2
651,77,2
651,79,2
651,52,2
651,17,2
651,63,2
651,95,6
651,65,2
652,3,4
652,71,4
652,19,4
652,16,2
652,88,4
652,87,4
652,98,4
652,25,4
652,5,2
652,22,4
652,63,4
652,42,4
653,58,4
653,1,2
653,59,4
653,75,4
653,72,1
653,57,4
653,6,5
653,69,1
653,96,4
653,8,4
653,21,7
653,45,9
654,99,0
654,10,7
654,60,1
654,65,3
654,46,3
654,19,3
654,36,3
654,4,3
654,7,3
654,83,9
654,6,3
654,64,3
655,21,3
655,83,3
655,0,3
655,74,5
655,19,7
655,25,4
655,50,6
655,11,4
655,86,3
655,54,5
655,3,3
655,68,3
656,6,8
656,63,8
656,61,8
656,76,1
656,51,8
656,5,8
656,72,8
656,78,8
656,83,8
656,80,7
656,26,8
656,45,2
657,12,8
657,76,2
657,26,5
657,10,5
657,42,5
657,88,5
657,77,1
657,65,5
657,84,1
657,45,1
658,52,5
658,22,7
658,20,1
658,8,5
658,60,6
658,42,6
658,0,1
658,77,0
658,69,9
658,50,8
658,66,6
658,33,5
659,98,7
659,53,0
659,96,0
659,40,0
659,31,0
659,1,0
659,50,2
659,99,6
659,63,0
659,30,2
659,27,2
659,68,3
660,75,1
660,71,0
660,59,1
660,79,1
660,52,4
660,26,1
660,37,1
660,44,5
660,72,1
660,86,1
660,16,9
661,38,9
661,11,9
661,47,0
661,15,6
661,19,1
661,29,4
661,32,9
661,99,6
661,71,9
661,26,9
661,63,9
662,22,9
662,61,5
662,79,5
662,69,5
662,75,5
662,92,5
662,17,2
662,38,2
662,35,1
662,68,5
662,87,5
663,2,3
663,45,5
663,59,3
663,47,0
663,12,9
663,35,7
663,88,1
663,42,1
663,92,8
663,9,3
663,61,3
664,51,3
664,94,0
664,54,6
664,30,3
664,61,6
664,50,3
664,11,5
664,12,6
664,63,6
664,35,6
664,91,7
664,85,7
665,44,2
665,45,0
665,83,9
665,60,8
665,35,2
665,17,0
665,64,9
665,3,6
665,95,0
665,97,0
665,37,3
666,6,4
666,75,0
666,4,2
666,10,7
666,7,5
666,65,0
666,48,6
666,87,5
666,59,0
666,96,0
666,84,4
666,24,0
667,22,2
667,45,5
667,0,1
667,18,7
667,82,0
667,25,2
667,39,6
667,23,2
667,73,2
667,67,2
668,66,3
668,26,3
668,8,1
668,28,3
668,33,7
668,37,3
668,67,5
668,12,3
668,70,3
668,91,3
668,62,3
668,27,0
669,95,8
669,54,6
669,96,3
669,9,8
669,52,8
669,41,8
669,32,2
669,87,4
669,56,0
669,14,8
669,29,6
670,18,6
670,96,4
670,75,5
670,46,3
670,43,8
670,76,5
670,89,1
670,20,7
670,99,7
670,7,4
670,77,9
670,78,5
671,45,9
671,59,7
671,74,3
671,57,2
671,53,3
671,34,7
671,51,8
671,26,7
671,36,1
671,13,3
671,16,4
672,84,5
672,2,3
672,62,6
672,51,0
672,95,3
672,76,3
672,81,1
672,86,1
672,39,3
672,99,3
672,94,6
672,33,3
673,72,1
673,25,4
673,59,6
673,26,0
673,66,1
673,30,9
673,62,5
673,24,1
673,89,1
673,97,3
673,29,5
673,4,9
674,49,4
674,46,3
674,0,1
674,71,6
674,40,3
674,67,1
674,56,5
674,23,0
674,79,3
674,89,3
674,57,3
675,83,7
675,0,0
675,58,0
675,82,2
675,46,1
675,31,0
675,43,5
675,20,0
675,17,5
675,6,0
675,36,0
675,39,0
676,99,6
676,45,9
676,32,5
676,64,0
676,65,0
676,69,8
676,96,0
676,48,0
676,10,2
676,3,2
676,33,0
677,1,5
677,24,3
677,5,7
677,2,9
677,70,4
677,50,7
677,60,7
677,61,7
677,91,1
677,73,7
677,31,7
678,98,5
678,60,5
678,63,5
678,94,5
678,2,2
678,51,9
678,43,0
678,27,4
678,91,5
678,50,5
679,89,7
679,28,7
679,97,7
679,59,7
679,68,7
679,53,7
679,12,0
679,48,0
679,92,0
679,71,7
679,37,7
679,70,7
680,51,6
680,54,3
680,92,3
680,24,4
680,61,4
680,97,4
680,49,9
680,20,2
680,29,4
680,80,2
680,60,5
680,36,1
681,48,7
681,61,9
681,28,6
681,64,1
681,78,1
681,6,6
681,8,0
681,73,1
681,21,7
681,17,1
681,35,2
682,96,2
682,11,2
682,31,2
682,34,2
682,4,2
682,20,8
682,48,0
682,12,2
682,52,2
682,59,4
683,50,1
683,94,5
683,24,7
683,60,0
683,48,2
683,76,2
683,65,2
683,40,2
683,45,2
683,12,3
683,11,2
683,84,2
684,66,4
684,5,3
684,95,3
684,76,0
684,42,4
684,22,0
684,73,4
684,6,2
684,52,4
684,92,5
685,24,0
685,0,7
685,93,0
685,87,0
685,8,0
685,62,0
685,52,0
685,71,5
685,38,8
685,88,2
685,7,3
685,25,0
686,57,5
686,95,3
686,23,3
686,35,8
686,92,5
686,64,8
686,25,8
686,60,8
686,96,8
686,69,8
686,6,8
687,39,1
687,38,0
687,35,7
687,70,1
687,19,1
687,99,3
687,51,5
687,43,9
687,67,1
687,47,9
687,11,6
688,60,6
688,51,6
688,81,3
688,0,2
688,98,6
688,47,8
688,66,6
688,95,1
688,64,6
688,29,3
688,82,2
688,97,6
689,72,5
689,51,3
689,57,3
689,7,5
689,75,7
689,92,3
689,60,3
689,93,1
689,91,9
689,2,5
689,74,3
689,86,5
690,49,0
690,9,7
690,80,6
690,6,8
690,50,8
690,93,0
690,65,8
690,15,4
690,17,0
690,79,9
690,54,9
691,62,1
691,88,8
691,63,7
691,9,7
691,97,7
691,85,7
691,23,5
691,57,7
691,14,7
691,39,3
692,78,8
692,24,8
692,5,8
692,89,8
692,38,5
692,51,5
692,43,0
692,90,8
692,28,8
692,7,8
692,17,9
692,41,8
693,90,3
693,4,2
693,72,9
693,25,3
693,20,3
693,65,1
693,26,3
693,67,3
693,36,1
693,40,3
693,86,3
694,94,1
694,34,6
694,77,1
694,18,1
694,6,1
694,23,2
694,81,1
694,36,1
694,96,1
694,35,2
694,40,1
694,3,1
695,62,7
695,76,6
695,65,3
695,60,9
695,95,6
695,54,6
695,53,5
695,33,7
695,79,2
695,86,6
695,73,6
695,89,6
696,11,1
696,39,3
696,50,2
696,28,3
696,97,2
696,15,9
696,12,3
696,54,6
696,0,3
696,68,3
696,99,0
696,76,1
697,62,2
697,3,1
697,45,9
697,18,6
697,86,5
697,4,4
697,49,1
697,22,9
697,73,1
697,56,1
697,88,1
697,30,5
698,64,8
698,71,3
698,96,3
698,18,3
698,28,9
698,65,3
698,76,2
698,7,3
698,21,2
698,33,1
698,90,3
699,36,7
699,45,4
699,80,0
699,34,0
699,4,9
699,94,4
699,63,0
699,9,0
699,30,0
699,57,4
699,2,0
700,74,7
700,20,6
700,80,5
700,48,7
700,40,7
700,30,9
700,15,7
700,84,5
700,38,4
700,97,7
700,4,7
700,16,2
701,5,6
701,24,4
701,25,7
701,70,0
701,26,8
701,8,4
701,74,4
701,72,5
701,69,4
701,38,4
701,15,3
702,21,3
702,89,1
702,79,7
702,25,1
702,65,2
702,99,1
702,45,0
702,53,4
702,8,2
702,26,5
702,27,7
702,72,1
703,21,9
703,10,8
703,30,6
703,95,6
703,8,8
703,69,5
703,73,8
703,25,5
703,52,8
703,27,8
703,19,4
703,0,4
704,94,0
704,20,9
704,4,3
704,0,2
704,32,1
704,89,0
704,99,0
704,63,0
704,91,0
704,73,0
704,55,6
705,28,2
705,70,2
705,27,8
705,42,4
705,82,3
705,92,1
705,30,2
705,83,8
705,12,7
705,84,6
706,43,2
706,52,2
706,59,2
706,45,2
706,14,0
706,65,2
706,48,7
706,66,5
706,8,2
706,3,2
707,56,1
707,36,1
707,11,1
707,12,5
707,55,1
707,0,5
707,19,1
707,8,4
707,9,1
707,41,1
707,22,1
707,61,3
708,98,7
708,80,0
708,19,0
708,17,0
708,1,2
708,46,7
708,21,9
708,12,2
708,68,0
708,20,8
708,74,8
709,20,2
709,65,4
709,43,4
709,41,3
709,80,4
709,78,3
709,18,9
709,40,4
709,73,4
709,99,4
709,96,3
710,71,5
710,58,5
710,83,3
710,48,5
710,16,6
710,61,9
710,95,6
710,43,5
710,73,5
710,4,9
710,49,1
710,3,5
711,42,8
711,93,4
711,67,5
711,30,8
711,13,5
711,86,5
711,61,2
711,20,5
711,49,5
711,56,9
711,35,5
712,39,6
712,32,6
712,45,9
712,71,5
712,96,5
712,87,7
712,57,5
712,44,5
712,29,6
712,99,0
712,77,5
713,78,0
713,10,7
713,67,8
713,46,6
713,6,5
713,37,6
713,13,6
713,8,8
713,79,3
713,89,6
713,34,7
714,61,0
714,26,3
714,95,0
714,22,0
714,10,0
714,90,0
714,72,0
714,98,0
714,54,0
714,47,1
714,23,0
714,82,0
715,83,3
715,25,1
715,7,1
715,92,1
715,68,2
715,32,7
715,97,1
715,65,1
715,14,1
715,53,9
715,18,4
715,57,3
716,71,2
716,69,9
716,77,7
716,91,4
716,49,0
716,26,7
716,5,2
716,52,2
716,55,9
716,9,2
716,61,2
717,47,3
717,73,1
717,50,4
717,77,2
717,1,3
717,78,3
717,85,8
717,43,3
717,0,3
717,13,7
717,60,3
718,63,0
718,82,9
718,72,0
718,1,0
718,50,0
718,6,0
718,66,7
718,59,2
718,89,0
718,40,0
718,31,0
718,11,5
719,25,3
719,64,0
719,93,0
719,39,0
719,47,0
719,30,0
719,51,6
719,1,2
719,78,0
719,69,7
719,4,4
719,87,0
720,12,6
720,31,0
720,19,1
720,5,1
720,37,1
720,28,1
720,86,1
720,8,1
720,10,1
720,35,1
720,81,1
720,48,1
721,47,0
721,24,0
721,74,3
721,35,4
721,30,9
721,94,6
721,86,7
721,58,0
721,93,4
721,57,0
721,54,0
721,25,8
722,22,1
722,20,1
722,88,1
722,51,1
722,24,1
722,70,1
722,47,1
722,9,1
722,68,1
722,65,5
722,76,3
723,1,0
723,92,9
723,51,0
723,39,0
723,58,0
723,42,0
723,96,1
723,72,3
723,28,0
724,12,7
724,18,8
724,74,2
724,95,2
724,54,7
724,22,7
724,1,7
724,32,4
724,75,7
724,43,1
724,73,0
724,84,7
725,19,3
725,62,9
725,21,2
725,12,0
725,58,2
725,64,2
725,20,7
725,5,2
725,81,2
725,22,2
725,34,2
725,18,3
726,32,5
726,94,2
726,13,2
726,3,2
726,15,9
726,43,2
726,59,2
726,66,3
726,34,1
726,96,5
726,47,8
726,85,4
727,41,9
727,87,9
727,65,7
727,64,9
727,86,7
727,35,9
727,60,5
727,98,4
727,56,8
727,7,9
727,40,9
728,34,0
728,97,6
728,83,4
728,36,6
728,56,9
728,88,6
728,60,6
728,85,6
728,59,6
728,58,5
728,52,6
728,16,6
729,92,5
729,10,0
729,9,0
729,63,0
729,47,2
729,14,0
729,97,0
729,96,3
729,33,2
729,18,0
729,19,3
730,87,3
730,41,9
730,26,3
730,49,3
730,37,3
730,25,3
730,68,3
730,60,2
730,57,3
730,44,3
730,88,5
730,67,3
731,3,4
731,70,4
731,8,7
731,67,4
731,30,4
731,89,4
731,12,4
731,11,4
731,35,4
731,1,4
731,66,4
731,14,4
732,97,8
732,3,1
732,89,1
732,21,1
732,58,1
732,61,1
732,40,1
732,65,1
732,63,1
732,47,4
732,31,2
733,26,1
733,84,3
733,6,8
733,23,8
733,10,8
733,17,2
733,39,8
733,94,9
733,61,8
733,89,8
733,37,8
734,40,9
734,0,0
734,34,9
734,93,9
734,66,9
734,64,9
734,89,7
734,2,9
734,83,7
734,43,7
735,31,5
735,19,3
735,65,1
735,9,1
735,62,2
735,87,1
735,50,7
735,80,1
735,7,2
735,43,7
735,60,6
735,86,7
736,97,5
736,65,5
736,16,5
736,59,2
736,36,5
736,87,2
736,88,9
736,83,7
736,67,5
736,43,0
736,61,5
736,55,1
737,25,4
737,48,5
737,98,6
737,67,3
737,65,3
737,57,7
737,20,7
737,82,3
737,54,2
737,66,3
737,52,4
737,10,6
738,39,7
738,68,7
738,60,6
738,32,0
738,19,0
738,57,7
738,98,7
738,76,7
738,41,7
738,67,8
738,16,7
738,0,7
739,12,0
739,93,5
739,55,0
739,43,1
739,13,2
739,17,0
739,19,0
739,36,2
739,11,5
739,82,0
739,79,5
739,72,0
740,44,4
740,28,0
740,53,9
740,47,0
740,72,1
740,81,9
740,30,1
740,54,8
740,71,2
740,73,1
740,90,1
740,85,7
741,95,5
741,35,6
741,21,5
741,0,5
741,60,5
741,97,7
741,94,5
741,61,5
741,75,3
741,91,5
741,73,5
742,30,3
742,1,4
742,21,4
742,98,9
742,22,6
742,48,2
742,97,4
742,25,4
742,55,8
742,47,7
742,50,4
743,85,0
743,69,0
743,95,0
743,87,0
743,48,1
743,57,0
743,58,0
743,66,0
743,78,0
743,25,0
743,71,0
744,14,7
744,21,1
744,36,0
744,11,9
744,54,7
744,55,4
744,94,7
744,18,7
744,83,7
744,8,7
744,50,9
744,9,7
745,64,6
745,66,6
745,16,8
745,87,0
745,23,6
745,9,6
745,18,5
745,12,4
745,19,7
745,30,7
745,27,8
746,99,4
746,96,4
746,11,4
746,25,5
746,75,7
746,41,7
746,92,5
746,76,2
746,19,6
746,95,7
746,17,9
747,10,9
747,45,9
747,11,9
747,99,8
747,49,9
747,4,1
747,79,3
747,92,4
747,34,5
747,37,9
747,46,9
747,88,9
748,97,9
748,62,9
748,20,9
748,34,9
748,89,9
748,32,9
748,60,3
748,19,9
748,77,9
748,36,9
748,87,9
749,84,7
749,67,2
749,25,2
749,80,1
749,30,2
749,95,5
749,63,6
749,40,2
749,73,5
749,96,5
749,99,0
749,78,9
750,52,3
750,34,3
750,56,3
750,31,0
750,17,3
750,68,3
750,37,5
750,54,3
750,4,9
750,70,4
751,55,3
751,70,4
751,44,3
751,99,5
751,7,7
751,21,3
751,33,3
751,39,3
751,72,3
751,92,8
752,72,1
752,36,3
752,75,3
752,79,4
752,74,8
752,12,2
752,28,3
752,25,4
752,1,3
752,2,8
752,60,3
753,90,6
753,89,5
753,91,7
753,1,3
753,37,6
753,78,1
753,65,6
753,56,8
753,33,6
753,82,6
753,27,8
753,71,4
754,51,0
754,90,0
754,68,0
754,80,0
754,87,1
754,2,4
754,20,0
754,78,0
754,64,0
754,60,0
754,22,0
754,26,0
755,77,6
755,12,6
755,47,6
755,32,6
755,68,6
755,91,6
755,81,8
755,43,1
755,0,6
755,61,6
755,63,6
755,52,6
756,4,9
756,71,1
756,74,4
756,28,4
756,77,9
756,59,9
756,48,9
756,75,9
756,97,9
756,78,9
756,99,1
756,32,9
757,3,6
757,12,6
757,70,3
757,7,6
757,6,0
757,79,6
757,36,9
757,22,6
757,77,5
757,42,1
758,20,5
758,56,6
758,0,2
758,71,2
758,4,2
758,12,2
758,97,9
758,58,2
758,59,2
758,82,7
758,81,8
759,67,5
759,86,3
759,91,3
759,61,3
759,90,3
759,54,3
759,2,0
759,34,3
759,72,3
759,82,3
759,47,3
759,33,3
760,26,3
760,50,7
760,38,9
760,70,4
760,14,3
760,54,7
760,69,1
760,58,3
760,68,3
760,15,5
760,89,3
760,56,9
761,24,5
761,23,7
761,12,6
761,65,6
761,60,2
761,99,3
761,75,6
761,61,3
761,95,6
761,67,1
761,76,7
762,44,7
762,27,0
762,83,7
762,48,3
762,66,2
762,32,2
762,92,0
762,46,2
762,76,3
762,38,5
762,71,2
762,9,3
763,76,2
763,26,2
763,23,2
763,5,2
763,21,8
763,8,6
763,24,6
763,22,1
763,91,2
763,4,2
763,92,2
763,78,9
764,36,8
764,56,0
764,43,4
764,66,4
764,47,4
764,92,2
764,6,4
764,16,4
764,99,5
764,53,4
764,1,3
764,48,5
765,71,0
765,45,9
765,4,5
765,24,9
765,53,9
765,7,2
765,16,9
765,23,8
765,69,6
765,76,6
766,74,1
766,36,0
766,94,5
766,82,7
766,8,5
766,72,5
766,0,4
766,96,8
766,90,4
766,56,5
766,76,5
766,45,5
767,59,2
767,85,6
767,55,8
767,32,8
767,27,5
767,19,5
767,22,5
767,28,8
767,92,2
767,11,5
767,13,0
768,29,7
768,19,7
768,79,7
768,6,7
768,38,5
768,80,9
768,9,6
768,63,7
768,43,4
768,52,7
768,45,7
769,79,0
769,69,4
769,9,4
769,88,1
769,18,0
769,15,4
769,30,1
769,44,4
769,45,0
770,28,3
770,51,7
770,53,7
770,81,3
770,84,3
770,25,3
770,91,2
770,40,4
770,13,8
770,30,5
770,6,5
770,5,3
771,25,4
771,3,6
771,49,4
771,81,4
771,92,8
771,61,4
771,74,4
771,36,4
771,56,2
771,85,4
771,41,4
771,22,4
772,48,7
772,61,5
772,89,5
772,79,9
772,88,5
772,2,5
772,33,4
772,58,5
772,86,8
772,44,5
772,83,5
773,76,3
773,51,6
773,10,3
773,50,1
773,54,8
773,87,1
773,70,1
773,53,1
773,45,7
773,21,1
773,27,1
773,61,2
774,34,4
774,33,4
774,95,4
774,0,4
774,56,6
774,29,4
774,97,7
774,45,4
774,40,4
774,75,0
774,82,3
775,53,0
775,82,1
775,9,3
775,47,9
775,72,3
775,71,3
775,93,3
775,57,4
775,26,7
775,22,3
775,13,3
775,27,5
776,59,8
776,65,6
776,32,8
776,83,8
776,5,8
776,16,8
776,23,7
776,63,8
776,78,3
776,79,8
776,86,7
776,99,9
777,40,0
777,73,9
777,44,6
777,50,9
777,20,0
777,67,0
777,26,6
777,9,6
777,35,6
777,16,3
777,56,4
778,78,5
778,93,9
778,39,5
778,26,8
778,49,5
778,82,7
778,57,5
778,86,3
778,64,5
778,63,4
778,35,5
778,6,5
779,67,0
779,35,0
779,57,0
779,65,3
779,55,5
779,46,7
779,30,1
779,5,0
779,75,0
779,9,0
779,1,0
780,1,5
780,90,5
780,28,8
780,98,5
780,17,5
780,51,6
780,97,5
780,88,5
780,84,0
780,72,5
780,15,7
780,21,2
781,36,0
781,7,5
781,27,7
781,3,2
781,83,3
781,84,6
781,71,2
781,33,2
781,85,6
781,38,8
781,6,2
781,16,4
782,72,8
782,16,8
782,59,0
782,95,8
782,49,6
782,20,8
782,79,1
782,60,8
782,74,8
782,35,8
782,99,4
782,71,8
783,76,1
783,3,2
783,62,0
783,29,6
783,99,0
783,30,3
783,74,8
783,55,0
783,54,4
783,85,1
783,53,9
783,93,5
784,54,8
784,33,8
784,29,6
784,2,8
784,39,8
784,36,6
784,1,8
784,68,8
784,90,8
784,83,4
784,67,6
785,41,0
785,82,0
785,40,0
785,58,8
785,43,7
785,61,0
785,38,8
785,95,0
785,42,0
785,21,0
785,7,1
786,54,1
786,90,5
786,37,4
786,22,6
786,8,8
786,75,2
786,31,5
786,36,4
786,83,3
786,9,2
786,50,4
786,20,9
787,63,4
787,25,9
787,39,9
787,58,9
787,53,9
787,48,9
787,66,9
787,27,9
787,40,9
787,11,6
788,41,1
788,52,1
788,66,1
788,39,8
788,0,9
788,60,0
788,25,1
788,7,8
788,94,1
788,15,1
788,69,1
788,34,1
789,69,4
789,20,1
789,23,1
789,79,1
789,18,4
789,50,1
789,90,1
789,7,4
789,95,1
789,17,1
789,67,3
789,55,8
790,67,6
790,56,1
790,88,5
790,53,2
790,34,2
790,10,2
790,16,7
790,14,9
790,21,7
790,47,4
790,57,5
790,13,5
791,58,5
791,75,5
791,48,5
791,53,5
791,79,2
791,3,0
791,44,4
791,10,5
791,43,5
791,97,9
791,25,5
792,53,2
792,56,3
792,76,7
792,42,5
792,27,1
792,39,6
792,88,4
792,31,7
792,74,0
792,73,2
792,21,4
792,58,7
793,25,5
793,95,5
793,1,4
793,83,3
793,32,5
793,7,2
793,48,6
793,76,5
793,24,5
793,78,7
793,77,3
793,15,9
794,12,3
794,42,2
794,24,2
794,5,5
794,62,2
794,99,6
794,34,0
794,53,9
794,75,5
794,41,2
794,3,2
795,46,9
795,18,9
795,66,9
795,71,0
795,74,9
795,29,1
795,62,9
795,19,0
795,80,9
795,2,9
795,21,7
795,92,0
796,50,5
796,43,4
796,85,7
796,0,5
796,48,8
796,83,5
796,35,5
796,66,5
796,84,5
796,8,4
797,21,4
797,53,5
797,28,6
797,64,6
797,20,6
797,33,6
797,95,1
797,59,3
797,60,2
797,83,7
797,34,2
798,36,6
798,89,1
798,29,8
798,11,1
798,38,6
798,21,4
798,7,2
798,46,1
798,57,9
798,78,1
798,34,1
799,45,0
799,1,0
799,78,9
799,97,9
799,33,0
799,5,9
799,26,6
799,0,0
799,59,0
799,92,0
799,41,0
799,34,0
800,96,8
800,46,8
800,4,8
800,10,8
800,5,8
800,93,6
800,79,8
800,9,8
800,84,8
800,18,6
800,50,8
800,19,3
801,12,0
801,2,3
801,84,1
801,55,9
801,4,0
801,24,7
801,75,3
801,33,4
801,71,9
801,87,9
801,47,2
802,92,7
802,6,6
802,43,7
802,69,2
802,98,7
802,86,7
802,55,7
802,8,7
802,37,7
802,95,7
802,51,7
803,77,4
803,75,2
803,91,6
803,79,2
803,66,4
803,54,2
803,84,1
803,16,4
803,10,4
803,33,2
804,82,0
804,6,7
804,50,4
804,53,6
804,89,6
804,55,9
804,72,7
804,83,4
804,81,0
804,19,6
804,26,1
805,38,6
805,86,9
805,29,0
805,97,6
805,58,6
805,84,6
805,5,5
805,83,1
805,41,6
805,63,6
805,45,4
806,10,7
806,6,8
806,17,8
806,24,9
806,36,0
806,48,6
806,58,8
806,1,5
806,54,9
806,22,8
807,52,4
807,95,1
807,8,8
807,13,1
807,37,6
807,1,1
807,2,9
807,5,8
807,23,8
807,96,4
807,49,7
807,97,1
808,76,2
808,13,2
808,79,4
808,6,4
808,16,2
808,74,8
808,5,2
808,25,8
808,56,6
808,60,9
808,20,2
808,88,6
809,29,5
809,0,7
809,48,5
809,95,3
809,93,5
809,92,4
809,2,7
809,7,1
809,19,5
809,8,5
809,38,5
809,59,0
810,97,8
810,89,8
810,77,6
810,52,8
810,22,2
810,41,8
810,81,3
810,59,2
810,19,4
810,80,4
810,48,8
811,93,2
811,75,1
811,45,5
811,3,0
811,43,3
811,23,0
811,59,5
811,56,9
811,14,5
811,10,2
812,46,5
812,84,1
812,41,5
812,83,7
812,50,3
812,85,8
812,51,5
812,88,2
812,74,5
812,69,5
813,21,8
813,23,8
813,74,5
813,18,3
813,26,8
813,48,8
813,41,2
813,40,8
813,24,8
813,96,1
814,92,7
814,47,3
814,16,7
814,73,7
814,7,6
814,13,6
814,22,2
814,35,8
814,50,7
814,55,9
814,26,7
814,67,6
815,90,7
815,86,9
815,33,6
815,8,5
815,26,7
815,31,3
815,93,3
815,39,4
815,55,1
815,54,8
815,91,7
815,61,7
816,18,1
816,7,1
816,51,1
816,22,7
816,72,9
816,9,1
816,66,2
816,76,6
816,38,1
816,20,7
816,89,7
817,70,3
817,54,7
817,0,8
817,72,7
817,29,0
817,99,6
817,66,3
817,26,3
817,62,3
817,22,1
817,75,3
818,92,0
818,27,6
818,89,4
818,77,4
818,0,4
818,96,5
818,90,4
818,95,4
818,71,4
818,85,4
818,82,4
819,21,7
819,94,8
819,9,7
819,45,7
819,71,7
819,91,7
819,29,7
819,23,7
819,76,1
819,62,9
819,25,8
820,35,9
820,87,7
820,50,2
