task,worker,answer
1368,50,4
1368,15,5
1368,40,1
1368,34,1
1369,56,7
1369,2,7
1369,76,7
1369,93,7
1369,50,7
1370,71,4
1370,7,0
1370,22,3
1370,20,7
1370,90,0
1371,84,7
1371,21,3
1371,5,6
1371,33,7
1372,51,9
1372,14,7
1372,61,7
1372,11,7
1372,32,0
1373,17,8
1373,22,2
1373,23,8
1373,90,1
1373,67,3
1374,98,0
1374,58,0
1374,21,4
1374,9,9
1374,83,0
1375,21,1
1375,0,8
1375,37,1
1375,65,9
1375,92,7
1376,17,7
1376,69,1
1376,84,1
1376,11,2
1376,8,9
1377,34,3
1377,76,3
1377,78,1
1377,35,3
1377,59,3
1378,9,3
1378,91,7
1378,74,1
1378,7,4
1378,45,3
1379,31,9
1379,90,2
1379,33,6
1379,12,5
1379,4,6
1380,60,5
1380,78,7
1380,62,7
1380,87,4
1380,27,9
1381,45,8
1381,80,7
1381,30,8
1381,46,8
1381,17,8
1382,61,2
1382,41,7
1382,13,0
1382,2,1
1382,78,3
1383,76,0
1383,11,3
1383,27,0
1383,80,4
1383,92,0
1384,80,3
1384,27,6
1384,10,4
1384,17,2
1384,35,4
1385,17,6
1385,86,8
1385,64,7
1385,45,6
1386,90,5
1386,28,5
1386,60,9
1386,7,3
1386,80,4
1387,74,4
1387,65,9
1387,76,2
1387,90,2
1387,19,1
1388,79,5
1388,82,2
1388,7,5
1388,94,5
1388,83,5
1389,28,9
1389,3,5
1389,38,6
1389,59,5
1389,53,3
1390,26,2
1390,99,6
1390,57,5
1390,30,2
1390,33,2
1391,96,1
1391,84,1
1391,53,1
1391,39,1
1391,75,2
1392,62,0
1392,65,0
1392,86,0
1392,39,6
1392,6,6
1393,36,8
1393,78,7
1393,27,1
1393,5,5
1393,48,0
1394,68,8
1394,69,8
1394,16,6
1394,89,1
1394,87,2
1395,8,9
1395,1,8
1395,61,2
1395,94,7
1395,23,2
1396,45,4
1396,88,2
1396,71,6
1396,55,7
1396,53,0
1397,88,5
1397,67,5
1397,74,8
1397,87,5
1397,72,8
1398,39,7
1398,90,8
1398,56,7
1398,15,9
1398,78,5
1399,61,5
1399,39,7
1399,63,7
1399,75,3
1399,64,4
1400,29,7
1400,42,7
1400,41,7
1400,79,7
1400,84,1
1401,48,9
1401,12,2
1401,15,9
1401,65,8
1401,73,6
1402,35,8
1402,68,3
1402,4,9
1402,87,6
1402,84,4
1403,17,9
1403,51,4
1403,42,9
1403,10,9
1403,0,9
1404,20,0
1404,52,9
1404,43,9
1404,57,4
1404,96,8
1405,63,3
1405,73,9
1405,32,2
1405,49,8
1405,51,3
1406,20,0
1406,65,9
1406,69,1
1406,62,9
1406,82,0
1407,23,5
1407,62,5
1407,32,5
1407,58,1
1408,92,8
1408,59,4
1408,62,9
1408,23,9
1408,32,1
1409,93,6
1409,19,6
1409,16,6
1409,39,6
1409,1,8
1410,4,0
1410,29,0
1410,64,5
1410,93,0
1410,85,3
1411,29,6
1411,68,0
1411,77,0
1411,78,3
1411,34,7
1412,39,0
1412,21,2
1412,98,5
1412,28,2
1412,85,5
1413,84,7
1413,69,6
1413,22,8
1413,34,6
1413,49,8
1414,76,0
1414,1,0
1414,25,0
1414,57,0
1414,37,5
1415,11,8
1415,75,8
1415,20,8
1415,6,1
1415,56,8
1416,62,0
1416,5,8
1416,7,8
1416,97,2
1416,12,5
1417,24,9
1417,41,3
1417,69,2
1417,65,9
1417,21,7
1418,64,7
1418,49,9
1418,82,9
1418,86,7
1418,63,9
1419,12,4
1419,59,8
1419,13,8
1419,21,9
1419,73,4
1420,87,0
1420,26,8
1420,61,8
1420,77,2
1420,17,0
1421,7,9
1421,53,9
1421,26,9
1421,12,0
1421,54,9
1422,72,0
1422,87,8
1422,83,8
1422,91,8
1422,47,8
1423,61,0
1423,29,8
1423,30,2
1423,27,4
1424,86,0
1424,56,5
1424,33,7
1424,11,7
1424,73,7
1425,99,7
1425,73,9
1425,69,0
1425,62,9
1426,99,8
1426,33,2
1426,91,2
1426,12,0
1426,74,1
1427,27,4
1427,93,6
1427,25,7
1427,91,7
1427,1,6
1428,7,5
1428,67,3
1428,5,5
1428,54,5
1428,70,7
1429,37,1
1429,34,6
1429,2,0
1429,11,8
1429,58,1
1430,40,7
1430,76,1
1430,15,0
1430,46,7
1430,61,3
1431,64,3
1431,77,6
1431,39,4
1431,28,6
1431,14,7
1432,19,9
1432,69,6
1432,20,0
1432,31,7
1432,68,7
1433,70,9
1433,25,1
1433,24,4
1433,13,6
1433,98,4
1434,5,9
1434,39,6
1434,94,5
1434,80,6
1434,17,5
1435,52,1
1435,28,4
1435,77,9
1435,19,8
1435,24,8
1436,53,9
1436,49,8
1436,46,0
1436,58,3
1436,1,7
1437,69,8
1437,54,7
1437,90,9
1437,28,2
1437,91,9
1438,81,7
1438,72,0
1438,39,2
1438,65,2
1438,2,2
1439,57,4
1439,84,2
1439,30,0
1439,12,1
1439,39,4
1440,17,9
1440,98,9
1440,79,2
1440,36,6
1440,15,9
1441,72,3
1441,51,9
1441,4,5
1441,32,2
1441,58,8
1442,33,1
1442,40,7
1442,94,2
1442,8,0
1442,18,1
1443,27,1
1443,53,7
1443,34,9
1443,94,7
1443,96,0
1444,32,4
1444,56,6
1444,97,6
1444,85,4
1444,47,1
1445,75,2
1445,14,1
1445,89,2
1445,9,2
1445,64,2
1446,63,1
1446,85,3
1446,20,8
1446,53,1
1446,44,3
1447,67,4
1447,83,2
1447,75,9
1447,23,2
1447,97,8
1448,93,5
1448,64,2
1448,77,1
1448,6,2
1448,39,9
1449,48,2
1449,29,5
1449,72,2
1449,67,2
1449,55,9
1450,80,8
1450,58,8
1450,94,8
1450,36,8
1450,49,1
1451,40,7
1451,32,4
1451,69,3
1451,46,4
1452,99,1
1452,69,7
1452,24,3
1452,1,1
1452,28,1
1453,57,9
1453,8,5
1453,5,2
1453,11,9
1453,89,7
1454,3,1
1454,83,1
1454,82,7
1454,45,1
1454,17,9
1455,87,4
1455,20,5
1455,62,7
1455,93,7
1455,27,8
1456,58,3
1456,66,8
1456,11,3
1456,60,3
1456,24,3
1457,33,1
1457,52,3
1457,7,0
1457,47,8
1457,43,3
1458,1,5
1458,16,3
1458,34,6
1458,76,3
1458,45,7
1459,68,5
1459,43,8
1459,82,7
1459,90,6
1459,0,9
1460,43,2
1460,72,2
1460,70,0
1460,46,3
1460,71,2
1461,68,1
1461,25,1
1461,81,1
1461,9,8
1461,64,8
1462,2,0
1462,10,0
1462,72,2
1462,15,1
1462,58,0
1463,5,8
1463,96,5
1463,45,5
1463,61,6
1463,22,1
1464,64,0
1464,56,0
1464,88,0
1464,41,0
1464,49,1
1465,56,7
1465,70,4
1465,35,6
1465,8,3
1465,44,0
1466,51,3
1466,34,3
1466,9,8
1466,8,3
1466,48,9
1467,98,3
1467,20,3
1467,72,3
1467,37,3
1467,49,3
1468,83,5
1468,59,5
1468,35,5
1468,19,5
1468,53,5
1469,15,5
1469,67,5
1469,3,5
1469,61,1
1469,77,5
1470,55,6
1470,31,8
1470,4,3
1470,85,3
1470,48,3
1471,17,6
1471,15,2
1471,48,6
1471,35,7
1472,91,8
1472,56,1
1472,26,8
1472,44,6
1472,61,8
1473,16,6
1473,14,8
1473,85,9
1473,95,5
1473,66,6
1474,74,7
1474,38,6
1474,88,4
1474,0,2
1474,24,7
1475,91,8
1475,53,1
1475,47,5
1475,19,0
1475,65,8
1476,3,3
1476,47,3
1476,50,3
1476,90,6
1476,29,7
1477,59,0
1477,45,9
1477,39,9
1477,74,5
1477,7,9
1478,14,2
1478,66,8
1478,80,2
1478,58,7
1478,36,9
1479,76,7
1479,1,1
1479,67,4
1479,5,4
1479,55,7
1480,84,8
1480,1,8
1480,61,8
1480,26,8
1480,27,1
1481,9,5
1481,63,6
1481,32,5
1481,52,6
1481,34,3
1482,15,2
1482,99,8
1482,75,6
1482,69,9
1482,62,9
1483,94,2
1483,21,9
1483,84,9
1483,65,9
1483,24,9
1484,60,6
1484,81,9
1484,88,6
1484,35,5
1484,13,6
1485,21,3
1485,63,2
1485,69,2
1485,31,4
1485,11,0
1486,55,1
1486,62,2
1486,68,1
1486,72,0
1486,81,9
1487,38,4
1487,48,1
1487,4,0
1487,49,1
1487,95,1
1488,41,2
1488,37,5
1488,86,5
1488,39,9
1488,28,5
1489,0,0
1489,51,0
1489,99,0
1489,57,1
1489,87,3
1490,36,2
1490,93,2
1490,5,1
1490,0,9
1490,54,9
1491,55,9
1491,19,1
1491,45,4
1491,84,4
1491,80,4
1492,59,3
1492,73,3
1492,7,7
1492,75,0
1492,48,9
1493,2,5
1493,58,2
1493,41,2
1493,7,5
1493,57,2
1494,52,5
1494,43,9
1494,11,9
1494,26,9
1494,78,4
1495,20,0
1495,79,1
1495,89,1
1495,67,1
1495,27,1
1496,63,6
1496,24,0
1496,62,0
1496,11,8
1496,13,2
1497,32,6
1497,92,6
1497,20,3
1497,42,6
1497,85,6
1498,16,8
1498,8,8
1498,30,8
1498,87,8
1498,88,8
1499,64,5
1499,45,4
1499,26,3
1499,74,4
1499,98,6
