task,worker,answer
3790,195,3
3790,354,1
3790,345,0
3790,159,0
3790,436,0
3791,371,1
3791,324,3
3791,416,3
3791,79,2
3791,479,0
3792,433,2
3792,296,5
3792,167,2
3792,177,2
3792,68,5
3793,386,0
3793,238,0
3793,100,3
3793,431,5
3793,393,4
3794,499,2
3794,442,2
3794,318,1
3794,277,5
3794,254,3
3795,137,2
3795,185,2
3795,290,4
3795,314,3
3795,146,3
3796,149,2
3796,235,1
3796,280,1
3796,159,2
3796,272,1
3797,119,0
3797,187,3
3797,241,1
3797,121,3
3797,419,0
3798,17,1
3798,2,3
3798,432,1
3798,284,1
3798,494,1
3799,162,2
3799,221,3
3799,385,1
3799,314,1
3799,272,5
3800,265,4
3800,39,4
3800,114,4
3800,179,4
3800,4,5
3801,391,3
3801,446,3
3801,268,3
3801,440,4
3801,388,3
3802,185,4
3802,383,5
3802,118,4
3802,490,4
3802,235,4
3803,301,1
3803,450,4
3803,441,4
3803,314,4
3803,341,4
3804,22,0
3804,51,0
3804,256,3
3804,376,1
3804,280,3
3805,124,0
3805,218,0
3805,287,3
3805,236,3
3805,420,3
3806,386,0
3806,187,2
3806,447,5
3806,31,5
3806,53,5
3807,138,3
3807,219,1
3807,235,5
3807,285,1
3807,25,1
3808,494,3
3808,474,4
3808,384,4
3808,331,0
3808,303,0
3809,182,3
3809,345,5
3809,445,3
3809,343,1
3809,143,3
3810,329,5
3810,88,2
3810,279,5
3810,391,1
3810,332,5
3811,136,0
3811,479,0
3811,207,4
3811,321,5
3811,485,0
3812,148,2
3812,322,2
3812,38,2
3812,164,2
3812,219,2
3813,231,5
3813,176,4
3813,319,4
3813,114,4
3813,122,2
3814,451,0
3814,141,0
3814,163,4
3814,322,0
3814,181,0
3815,157,1
3815,415,1
3815,427,4
3815,134,2
3815,66,2
3816,56,0
3816,135,5
3816,237,5
3816,84,5
3816,363,3
3817,23,4
3817,407,5
3817,11,2
3817,269,0
3817,54,2
3818,338,2
3818,250,1
3818,325,3
3818,53,3
3818,247,2
3819,321,0
3819,148,0
3819,491,1
3819,457,1
3819,326,1
3820,479,5
3820,265,5
3820,203,1
3820,163,4
3820,413,4
3821,126,0
3821,356,0
3821,163,4
3821,63,2
3821,90,2
3822,28,3
3822,266,0
3822,74,4
3822,488,4
3822,140,3
3823,279,3
3823,34,5
3823,242,1
3823,116,3
3823,390,3
3824,45,0
3824,13,0
3824,483,1
3824,481,0
3824,69,2
3825,48,4
3825,324,2
3825,93,4
3825,424,4
3825,124,4
3826,374,2
3826,484,1
3826,490,2
3826,382,2
3826,330,2
3827,99,1
3827,206,0
3827,218,1
3827,155,1
3827,25,5
3828,192,2
3828,87,2
3828,149,4
3828,322,2
3828,250,4
3829,63,1
3829,417,1
3829,113,3
3829,431,2
3829,235,1
3830,317,1
3830,18,5
3830,38,4
3830,386,1
3830,69,0
3831,356,4
3831,310,5
3831,312,5
3831,365,5
3831,450,5
3832,391,4
3832,341,4
3832,497,1
3832,6,0
3832,185,4
3833,296,2
3833,150,3
3833,254,2
3833,399,2
3833,27,0
3834,241,0
3834,432,3
3834,275,0
3834,352,4
3834,470,1
3835,207,3
3835,420,0
3835,466,3
3835,88,3
3835,28,2
3836,390,4
3836,352,5
3836,120,5
3836,288,5
3836,276,0
3837,474,4
3837,352,4
3837,228,4
3837,422,1
3837,448,0
3838,284,3
3838,481,3
3838,375,1
3838,482,3
3838,467,3
3839,449,5
3839,198,1
3839,472,0
3839,258,2
3839,91,4
3840,345,0
3840,419,1
3840,426,1
3840,433,0
3840,121,1
3841,330,2
3841,354,1
3841,201,1
3841,121,3
3841,166,1
3842,284,2
3842,407,2
3842,174,2
3842,367,2
3842,374,0
3843,486,2
3843,475,1
3843,280,5
3843,182,1
3843,140,1
3844,205,2
3844,198,5
3844,251,4
3844,179,3
3844,108,3
3845,397,3
3845,318,4
3845,388,3
3845,118,5
3845,207,1
3846,179,4
3846,400,3
3846,73,2
3846,396,4
3846,208,4
3847,259,4
3847,219,2
3847,90,0
3847,310,3
3847,304,2
3848,394,0
3848,305,1
3848,341,2
3848,334,2
3848,7,4
3849,231,3
3849,1,2
3849,24,3
3849,326,3
3849,388,3
3850,176,0
3850,331,4
3850,280,4
3850,208,2
3850,221,2
3851,159,2
3851,300,1
3851,406,3
3851,296,1
3851,412,1
3852,353,4
3852,13,4
3852,42,2
3852,437,3
3852,344,0
3853,255,0
3853,182,0
3853,402,5
3853,494,0
3853,240,0
3854,291,2
3854,29,1
3854,41,1
3854,235,0
3854,82,1
3855,197,3
3855,401,5
3855,451,5
3855,281,5
3855,408,5
3856,279,2
3856,274,2
3856,265,2
3856,463,2
3856,481,2
3857,387,3
3857,40,4
3857,437,0
3857,443,3
3857,261,5
3858,110,2
3858,288,5
3858,22,0
3858,338,2
3858,130,0
3859,313,0
3859,121,0
3859,428,3
3859,122,0
3859,409,0
3860,470,4
3860,46,3
3860,286,3
3860,448,3
3860,319,2
3861,402,4
3861,368,1
3861,201,1
3861,202,4
3861,371,1
3862,286,5
3862,430,4
3862,426,1
3862,487,3
3862,47,0
3863,447,3
3863,333,2
3863,313,2
3863,227,3
3863,414,2
3864,188,5
3864,396,1
3864,86,5
3864,82,5
3864,335,5
3865,376,0
3865,300,0
3865,416,0
3865,156,0
3865,380,0
3866,437,2
3866,156,0
3866,202,0
3866,236,2
3866,231,2
3867,102,2
3867,232,0
3867,81,3
3867,41,2
3867,236,0
3868,411,5
3868,7,5
3868,32,3
3868,213,4
3868,115,2
3869,108,4
3869,99,3
3869,107,3
3869,278,0
3869,114,3
3870,301,5
3870,142,4
3870,432,4
3870,464,2
3870,402,0
3871,448,4
3871,445,2
3871,68,4
3871,32,0
3871,353,5
3872,437,0
3872,168,4
3872,156,4
3872,206,0
3872,240,2
3873,233,3
3873,123,5
3873,165,4
3873,76,0
3873,247,4
3874,208,1
3874,25,2
3874,214,1
3874,414,2
3874,349,1
3875,83,5
3875,283,5
3875,7,2
3875,423,3
3875,294,5
3876,129,5
3876,72,2
3876,144,5
3876,206,5
3876,214,2
3877,100,3
3877,485,2
3877,444,2
3877,239,5
3877,54,4
3878,378,2
3878,190,2
3878,303,2
3878,26,5
3878,498,2
3879,94,0
3879,184,0
3879,489,3
3879,414,2
3879,82,0
3880,281,3
3880,147,3
3880,76,2
3880,85,3
3880,483,3
3881,142,4
3881,393,4
3881,107,2
3881,203,4
3881,67,2
3882,273,1
3882,422,2
3882,38,1
3882,221,3
3883,265,1
3883,219,2
3883,246,4
3883,205,5
3883,397,2
3884,329,4
3884,174,3
3884,335,1
3884,441,3
3884,426,3
3885,67,3
3885,110,0
3885,416,0
3885,129,1
3885,410,0
3886,434,4
3886,285,1
3886,1,1
3886,299,5
3886,314,1
3887,485,2
3887,191,0
3887,125,2
3887,101,5
3887,249,0
3888,442,5
3888,61,5
3888,482,4
3888,13,5
3888,43,0
3889,429,0
3889,23,0
3889,247,0
3889,268,0
3889,310,2
3890,245,4
3890,398,1
3890,480,3
3890,261,4
3890,104,4
3891,15,3
3891,93,5
3891,261,5
3891,238,0
3891,432,5
3892,397,0
3892,218,1
3892,116,2
3892,38,5
3892,366,3
3893,324,1
3893,17,2
3893,321,2
3893,439,0
3893,313,2
3894,165,1
3894,85,4
3894,178,4
3894,371,0
3894,311,1
3895,193,2
3895,351,2
3895,408,4
3895,310,5
3895,259,3
3896,119,0
3896,368,0
3896,338,2
3896,36,1
3896,114,0
3897,285,3
3897,288,5
3897,387,5
3897,284,5
3897,169,5
3898,151,4
3898,468,2
3898,316,3
3898,478,0
3898,110,4
3899,205,3
3899,378,3
3899,46,0
3899,499,3
3899,459,3
3900,246,3
3900,198,4
3900,169,2
3900,91,4
3900,106,2
3901,424,2
3901,4,0
3901,65,0
3901,431,0
3901,30,0
3902,284,2
3902,425,2
3902,477,2
3902,218,5
3902,244,3
3903,26,3
3903,460,2
3903,266,1
3903,67,1
3903,493,4
3904,137,0
3904,184,0
3904,265,0
3904,319,0
3904,432,1
3905,264,5
3905,482,5
3905,452,4
3905,265,5
3905,373,3
3906,170,0
3906,480,3
3906,442,0
3906,16,0
3906,176,5
3907,475,3
3907,332,3
3907,492,3
3907,71,2
3907,120,1
3908,87,2
3908,303,4
3908,143,1
3908,167,4
3908,333,3
3909,491,2
3909,311,3
3909,430,2
3909,481,2
3909,109,2
3910,412,5
3910,173,4
3910,487,4
3910,494,0
3910,233,2
3911,294,5
3911,264,3
3911,355,3
3911,168,2
3911,60,2
3912,131,1
3912,238,4
3912,140,4
3912,375,5
3912,3,0
3913,124,2
3913,458,5
3913,332,3
3913,385,3
3913,75,3
3914,480,1
3914,264,2
3914,416,5
3914,393,5
3914,98,0
3915,220,4
3915,142,4
3915,492,4
3915,375,1
3915,329,4
3916,481,2
3916,120,5
3916,491,5
3916,139,5
3916,129,5
3917,59,2
3917,480,5
3917,179,5
3917,290,4
3917,285,4
3918,437,5
3918,128,4
3918,278,0
3918,100,3
3918,355,3
3919,371,1
3919,65,2
3919,444,4
3919,168,2
3919,498,4
3920,98,2
3920,62,2
3920,476,2
3920,402,2
3920,215,1
3921,148,1
3921,12,3
3921,190,1
3921,250,3
3921,418,1
3922,470,3
3922,165,3
3922,144,1
3922,35,1
3922,402,3
3923,19,3
3923,381,4
3923,146,2
3923,87,0
3923,497,5
3924,87,2
3924,260,3
3924,160,3
3924,132,3
3924,97,2
3925,170,5
3925,332,5
3925,127,5
3925,448,4
3925,382,3
3926,191,5
3926,259,2
3926,271,3
3926,463,1
3926,40,0
3927,28,4
3927,451,4
3927,225,4
3927,32,1
3927,166,4
3928,426,5
3928,266,4
3928,191,3
3928,73,3
3928,34,1
3929,473,4
3929,10,1
3929,183,5
3929,413,0
3929,80,3
3930,322,0
3930,408,1
3930,188,1
3930,9,1
3930,244,2
3931,352,2
3931,156,5
3931,101,5
3931,168,0
3931,249,5
3932,276,4
3932,126,5
3932,421,5
3932,280,3
3932,88,5
3933,289,0
3933,402,3
3933,290,1
3933,147,0
3933,40,5
3934,339,3
3934,285,3
3934,181,3
3934,109,2
3934,441,3
3935,46,3
3935,203,1
3935,142,1
3935,31,5
3935,103,2
3936,180,0
3936,413,4
3936,353,0
3936,466,0
3936,125,1
3937,154,5
3937,278,0
3937,476,0
3937,94,0
3937,137,1
3938,35,5
3938,351,5
3938,37,3
3938,347,3
3938,271,5
3939,479,0
3939,366,0
3939,437,0
3939,220,0
3939,328,0
3940,108,5
3940,46,4
3940,31,2
3940,387,0
3940,11,0
3941,158,0
3941,332,0
3941,66,2
3941,436,0
3941,264,0
3942,430,0
3942,155,2
3942,91,3
3942,209,1
3942,102,2
3943,140,2
3943,65,0
3943,67,0
3943,89,1
3943,130,2
3944,453,5
3944,151,4
3944,172,3
3944,450,1
3944,438,1
3945,397,0
3945,163,3
3945,112,2
3945,116,3
3945,381,0
3946,335,0
3946,52,0
3946,159,4
3946,433,5
3946,314,1
3947,293,3
3947,461,3
3947,327,3
3947,79,3
3947,136,3
3948,450,5
3948,244,4
3948,72,5
3948,397,2
3948,461,0
3949,190,2
3949,14,3
3949,206,2
3949,369,4
3949,456,3
3950,460,3
3950,107,4
3950,311,3
3950,114,3
3950,363,3
3951,319,4
3951,314,4
3951,377,5
3951,203,3
3951,395,5
3952,128,1
3952,43,4
3952,338,0
3952,376,0
3952,285,0
3953,281,4
3953,263,1
3953,313,1
3953,137,0
3953,229,5
3954,6,3
3954,221,5
3954,332,3
3954,322,5
3954,423,5
3955,374,4
3955,392,0
3955,361,5
3955,24,0
3955,29,0
3956,232,4
3956,467,3
3956,162,2
3956,116,2
3957,263,1
3957,194,5
3957,429,3
3957,463,5
3957,291,4
3958,185,0
3958,398,1
3958,234,0
3958,391,1
3958,338,4
3959,495,0
3959,166,2
3959,359,2
3959,263,0
3959,93,4
3960,398,0
3960,229,5
3960,254,0
3960,322,0
3960,156,0
3961,420,5
3961,58,0
3961,302,1
3961,32,1
3961,347,1
3962,454,1
3962,478,5
3962,84,2
3962,335,0
3962,111,4
3963,472,4
3963,489,1
3963,363,4
3963,422,5
3963,451,1
3964,299,3
3964,260,2
3964,183,0
3964,214,0
3964,447,4
3965,114,3
3965,232,3
3965,65,3
3965,404,2
3965,483,3
3966,17,3
3966,458,3
3966,43,1
3966,348,3
3966,403,5
3967,26,3
3967,211,5
3967,220,2
3967,179,0
3967,48,3
3968,258,5
3968,54,5
3968,77,2
3968,147,2
3968,73,3
3969,237,4
3969,145,4
3969,494,5
3969,81,4
3969,148,2
3970,242,4
3970,102,4
3970,376,4
3970,275,0
3970,332,2
3971,488,2
3971,105,2
3971,207,3
3971,347,3
3971,21,4
3972,230,0
3972,405,0
3972,127,0
3972,489,0
3972,424,5
3973,415,2
3973,88,2
3973,24,2
3973,313,2
3973,301,5
3974,61,1
3974,443,5
3974,379,2
3974,460,3
3974,374,5
3975,371,3
3975,222,0
3975,357,0
3975,317,5
3975,395,0
3976,460,0
3976,480,5
3976,260,2
3976,278,1
3976,8,5
3977,331,4
3977,308,5
3977,437,1
3977,360,4
3977,191,2
3978,376,5
3978,325,2
3978,212,2
3978,141,2
3978,318,2
3979,479,0
3979,287,3
3979,168,5
3979,186,2
3979,248,4
3980,55,1
3980,250,4
3980,154,4
3980,453,4
3980,34,4
3981,499,5
3981,124,1
3981,421,3
3981,105,3
3981,63,2
3982,321,3
3982,64,1
3982,356,5
3982,226,2
3982,264,0
3983,154,2
3983,194,5
3983,370,3
3983,424,4
3983,268,5
3984,154,0
3984,295,3
3984,397,5
3984,439,1
3984,85,5
3985,207,1
3985,19,1
3985,72,0
3985,290,1
3985,333,0
3986,234,2
3986,130,5
3986,414,5
3986,311,5
3986,128,5
3987,233,3
3987,134,5
3987,56,0
3987,120,5
3987,499,0
3988,164,2
3988,321,0
3988,199,2
3988,76,4
3988,249,3
3989,68,2
3989,430,1
3989,238,4
3989,141,4
3989,207,4
3990,329,0
3990,415,4
3990,195,2
3990,376,1
3990,44,0
3991,34,5
3991,258,0
3991,81,2
3991,90,5
3991,178,4
3992,321,3
3992,275,5
3992,23,3
3992,195,5
3992,33,3
3993,256,2
3993,53,2
3993,174,0
3993,433,2
3993,83,2
3994,5,0
3994,24,4
3994,288,5
3994,427,5
3994,490,1
3995,469,5
3995,338,4
3995,184,1
3995,230,5
3995,26,1
3996,245,4
3996,287,2
3996,306,0
3996,214,4
3996,198,2
3997,290,2
3997,51,2
3997,37,5
3997,118,0
3997,234,2
3998,69,0
3998,284,5
3998,405,2
3998,89,1
3998,293,4
3999,269,0
3999,336,5
3999,385,5
3999,166,1
3999,57,1
4000,199,5
4000,182,3
4000,341,3
4000,392,3
4000,470,1
4001,298,5
4001,455,3
4001,123,5
4001,26,3
4001,13,4
4002,380,5
4002,308,4
4002,329,5
4002,447,4
4002,392,4
4003,185,0
4003,17,0
4003,274,3
4003,481,3
4003,6,3
4004,160,3
4004,209,3
4004,247,3
4004,478,1
4004,9,3
4005,168,4
4005,278,3
4005,284,4
4005,283,5
4005,3,3
4006,245,2
4006,365,2
4006,112,4
4006,287,4
4006,251,4
4007,247,5
4007,259,4
4007,329,0
4007,240,0
4007,256,0
4008,233,4
4008,424,1
4008,372,4
4008,332,4
4008,317,4
4009,180,0
4009,136,3
4009,58,5
4009,432,3
4009,461,2
4010,490,3
4010,438,3
4010,306,3
4010,360,3
4010,85,4
4011,497,0
4011,2,5
4011,90,0
4011,453,0
4011,44,1
4012,103,1
4012,176,5
4012,230,4
4012,184,0
4012,248,3
4013,341,3
4013,132,4
4013,84,2
4013,480,4
4013,458,4
4014,79,1
4014,487,1
4014,395,1
4014,233,3
4014,88,3
4015,118,3
4015,107,3
4015,490,5
4015,276,0
4015,119,0
4016,318,3
4016,381,0
4016,464,0
4016,492,5
4016,36,0
4017,30,0
4017,464,5
4017,278,1
4017,101,1
4017,129,4
4018,37,1
4018,98,0
4018,455,1
4018,30,0
4018,318,0
4019,260,4
4019,48,1
4019,299,0
4019,169,1
4019,289,1
4020,196,3
4020,192,0
4020,296,3
4020,465,0
4020,416,2
4021,144,4
4021,227,4
4021,128,0
4021,180,4
4021,494,2
4022,50,2
4022,28,3
4022,410,0
4022,150,0
4022,89,0
4023,149,2
4023,275,5
4023,365,5
4023,147,5
4023,347,5
4024,350,0
4024,117,0
4024,33,0
4024,86,0
4024,50,0
4025,21,0
4025,293,5
4025,18,5
4025,147,2
4025,473,5
4026,342,1
4026,87,4
4026,159,4
4026,76,3
4026,82,4
4027,408,3
4027,207,2
4027,155,1
4027,495,1
4027,268,1
4028,277,5
4028,360,3
4028,115,2
4028,314,1
4028,402,4
4029,206,2
4029,49,1
4029,232,1
4029,68,1
4029,433,1
4030,454,1
4030,342,1
4030,416,1
4030,80,3
4030,79,2
4031,61,0
4031,293,0
4031,125,0
4031,398,1
4031,38,1
4032,499,5
4032,11,2
4032,83,2
4032,416,2
4032,434,4
4033,101,2
4033,111,2
4033,491,1
4033,42,5
4033,210,3
4034,58,3
4034,106,3
4034,440,4
4034,92,3
4034,200,1
4035,222,1
4035,100,5
4035,195,4
4035,296,3
4035,41,3
4036,356,2
4036,87,2
4036,222,2
4036,364,0
4036,42,2
4037,152,1
4037,139,4
4037,107,1
4037,468,1
4037,436,1
4038,58,4
4038,31,2
4038,117,4
4038,436,2
4038,260,2
4039,34,3
4039,101,4
4039,313,4
4039,102,3
4039,283,4
4040,343,1
4040,28,5
4040,429,1
4040,347,3
4040,432,3
4041,254,5
4041,203,4
4041,75,5
4041,114,1
4041,168,5
4042,470,3
4042,187,1
4042,27,2
4042,259,2
4042,332,1
4043,451,5
4043,303,0
4043,475,0
4043,445,3
4043,56,0
4044,28,5
4044,100,2
4044,456,0
4044,299,0
4044,433,4
4045,273,5
4045,411,1
4045,371,1
4045,459,3
4046,89,1
4046,192,1
4046,4,1
4046,57,3
4046,268,3
4047,254,5
4047,263,5
4047,46,3
4047,486,5
4047,30,4
4048,302,5
4048,240,3
4048,285,5
4048,25,0
4048,106,5
4049,183,2
4049,467,4
4049,493,1
4049,390,1
4049,255,3
4050,418,2
4050,27,3
4050,405,0
4050,276,5
4050,291,4
4051,352,2
4051,36,4
4051,345,5
4051,91,1
4051,308,3
4052,43,4
4052,99,0
4052,255,4
4052,345,5
4052,238,4
4053,173,1
4053,242,1
4053,289,4
4053,13,1
4053,310,2
4054,179,2
4054,423,1
4054,25,2
4054,184,2
4054,187,4
4055,22,4
4055,326,2
4055,37,4
4055,467,3
4055,359,4
4056,214,3
4056,104,4
4056,68,5
4056,98,3
4056,211,1
4057,311,1
4057,43,4
4057,194,0
4057,323,5
4057,61,3
4058,496,5
4058,98,0
4058,166,2
4058,423,0
4058,105,2
4059,388,5
4059,49,0
4059,325,0
4059,18,0
4059,230,2
4060,162,0
4060,394,5
4060,5,0
4060,309,2
4060,396,0
4061,188,1
4061,462,1
4061,390,4
4061,93,5
4061,2,1
4062,268,0
4062,290,4
4062,491,4
4062,5,4
4062,467,0
4063,21,4
4063,188,3
4063,459,3
4063,286,4
4063,154,1
4064,99,4
4064,181,4
4064,172,3
4064,205,2
4064,137,4
4065,280,0
4065,134,0
4065,164,2
4065,265,1
4065,375,0
4066,111,2
4066,320,2
4066,80,2
4066,20,2
4066,457,2
4067,491,4
4067,288,2
4067,435,3
4067,335,1
4067,403,4
4068,195,5
4068,269,1
4068,156,1
4068,92,3
4068,335,0
4069,220,2
4069,115,1
4069,456,5
4069,132,1
4069,492,1
4070,488,5
4070,359,5
4070,198,5
4070,325,0
4070,296,3
4071,32,0
4071,228,4
4071,418,0
4071,455,5
4071,293,0
4072,9,1
4072,56,3
4072,14,1
4072,178,1
4072,265,4
4073,142,4
4073,338,5
4073,321,4
4073,246,2
4073,311,1
4074,19,3
4074,48,5
4074,17,4
4074,121,5
4074,99,0
4075,116,5
4075,15,4
4075,126,5
4075,336,2
4075,307,2
4076,299,5
4076,499,4
4076,175,5
4076,387,5
4076,181,3
4077,349,3
4077,229,3
4077,494,2
4077,399,5
4077,32,3
4078,473,0
4078,377,2
4078,13,5
4078,45,5
4078,296,3
4079,368,4
4079,88,0
4079,233,5
4079,456,1
4079,266,3
4080,434,3
4080,279,2
4080,38,1
4080,206,2
4080,237,2
4081,350,5
4081,27,3
4081,132,0
4081,188,2
4081,166,0
4082,472,5
4082,400,2
4082,441,3
4082,5,3
4082,387,3
4083,325,1
4083,376,5
4083,385,0
4083,96,5
4083,170,5
4084,460,2
4084,366,0
4084,295,0
4084,211,2
4084,207,0
4085,445,3
4085,132,4
4085,46,4
4085,431,2
4085,47,4
4086,275,0
4086,142,4
4086,155,2
4086,373,5
4087,3,4
4087,299,4
4087,300,4
4087,297,1
4087,17,3
4088,289,0
4088,191,3
4088,36,5
4088,25,2
4089,127,3
4089,120,5
4089,82,3
4089,182,3
4089,72,3
4090,81,3
4090,330,2
4090,272,4
4090,97,2
4090,85,2
4091,202,1
4091,414,4
4091,185,1
4091,144,1
4091,181,1
4092,375,3
4092,13,0
4092,164,1
4092,101,3
4092,204,2
4093,475,3
4093,307,5
4093,380,1
4093,29,3
4093,229,3
4094,86,5
4094,273,2
4094,253,1
4094,122,3
4094,360,2
4095,318,2
4095,273,0
4095,140,2
4095,74,2
4095,488,5
4096,223,4
4096,187,1
4096,454,4
4096,15,4
4096,115,3
4097,114,0
4097,124,0
4097,492,0
4097,224,0
4097,461,0
4098,280,2
4098,327,4
4098,196,2
4098,20,4
4098,89,4
4099,207,0
4099,136,0
4099,250,0
4099,411,3
4099,471,0
4100,248,5
4100,162,1
4100,428,0
4100,27,2
4100,403,0
4101,311,4
4101,461,4
4101,451,3
4101,46,1
4101,3,5
4102,313,3
4102,12,2
4102,183,3
4102,73,0
4102,346,0
4103,80,5
4103,340,5
4103,357,2
4103,386,2
4103,217,2
4104,371,1
4104,481,2
4104,270,1
4104,159,1
4104,20,5
4105,429,3
4105,490,5
4105,158,5
4105,280,5
4105,476,5
4106,474,2
4106,277,1
4106,178,0
4106,248,5
4106,241,3
4107,218,3
4107,428,4
4107,440,4
4107,183,4
4107,287,1
4108,186,4
4108,382,4
4108,464,4
4108,275,1
4108,304,4
4109,108,1
4109,465,1
4109,182,1
4109,64,1
4109,407,4
4110,281,5
4110,492,5
4110,416,0
4110,203,0
4110,204,4
4111,454,2
4111,26,1
4111,89,2
4111,83,3
4111,460,2
4112,409,5
4112,159,5
4112,14,3
4112,479,5
4112,39,2
4113,139,3
4113,5,2
4113,349,0
4113,484,0
4113,64,0
4114,92,2
4114,428,5
4114,323,0
4114,109,3
4114,214,5
4115,201,0
4115,345,3
4115,182,1
4115,175,1
4115,253,1
4116,136,1
4116,438,4
4116,69,3
4116,377,1
4116,467,5
4117,149,0
4117,265,2
4117,473,0
4117,9,0
4117,455,3
4118,480,1
4118,385,0
4118,158,1
4118,140,1
4118,182,1
4119,364,5
4119,235,3
4119,327,3
4119,459,5
4119,451,3
4120,332,4
4120,201,2
4120,290,2
4120,58,2
4120,288,0
4121,328,0
4121,301,1
4121,187,2
4121,237,0
4121,406,2
4122,106,4
4122,96,1
4122,414,4
4122,303,0
4122,321,3
4123,164,2
4123,211,4
4123,248,2
4123,79,2
4123,421,0
4124,38,3
4124,482,1
4124,255,2
4124,496,3
4124,203,3
4125,21,1
4125,180,0
4125,105,2
4125,173,0
4125,471,0
4126,113,3
4126,223,3
4126,264,2
4126,428,5
4126,357,2
4127,285,0
4127,5,1
4127,159,0
4127,286,4
4127,62,3
4128,85,4
4128,293,4
4128,69,4
4128,383,4
4128,378,3
4129,387,3
4129,276,2
4129,201,3
4129,417,1
4129,125,3
4130,6,1
4130,370,0
4130,439,4
4130,431,5
4130,137,1
4131,89,1
4131,254,0
4131,165,3
4131,146,3
4131,383,3
4132,25,1
4132,367,4
4132,188,1
4132,407,1
4132,406,1
4133,276,4
4133,146,5
4133,73,1
4133,204,2
4133,147,5
4134,104,0
4134,294,2
4134,465,0
4134,238,0
4134,147,5
4135,486,5
4135,398,1
4135,206,2
4135,110,1
4135,428,1
4136,490,1
4136,31,1
4136,170,0
4136,200,1
4136,332,1
4137,178,2
4137,184,3
4137,141,2
4137,101,0
4137,247,5
4138,121,3
4138,201,3
4138,419,3
4138,107,4
4138,473,1
4139,75,3
4139,282,3
4139,191,3
4139,157,1
4139,388,3
4140,316,1
4140,305,0
4140,40,2
4140,352,3
4140,242,3
4141,184,5
4141,223,4
4141,404,5
4141,171,2
4141,131,3
4142,35,4
4142,12,2
4142,347,2
4142,55,1
4142,266,5
4143,89,4
4143,164,1
4143,341,4
4143,396,2
4143,241,0
4144,475,2
4144,101,0
4144,343,0
4144,238,0
4144,416,1
4145,303,3
4145,488,4
4145,126,4
4145,168,4
4145,471,2
4146,286,4
4146,435,3
4146,84,1
4146,179,1
4146,12,5
4147,283,2
4147,56,4
4147,13,1
4147,316,5
4147,289,2
4148,135,3
4148,83,1
4148,195,1
4148,189,3
4149,8,1
4149,94,3
4149,355,3
4149,86,4
4149,54,3
4150,452,0
4150,150,0
4150,183,1
4150,370,0
4150,13,5
4151,297,0
4151,281,0
4151,28,0
4151,390,3
4151,125,4
4152,249,2
4152,10,0
4152,23,3
4152,51,0
4152,492,5
4153,29,4
4153,172,2
4153,247,2
4153,30,4
4153,242,4
4154,372,3
4154,173,3
4154,40,3
4154,282,5
4154,452,1
4155,95,4
4155,452,5
4155,261,5
4155,249,5
4155,40,0
4156,1,0
4156,422,0
4156,386,5
4156,300,5
4156,390,5
4157,411,4
4157,97,3
4157,166,5
4157,451,3
4158,359,3
4158,315,5
4158,193,5
4158,305,3
4158,295,1
4159,394,1
4159,30,0
4159,72,1
4159,432,1
4159,456,2
4160,326,4
4160,400,4
4160,48,1
4160,471,5
4160,80,4
4161,361,2
4161,271,1
4161,496,5
4161,135,2
4161,480,0
4162,86,1
4162,267,4
4162,189,3
4162,441,5
4162,281,1
4163,145,4
4163,165,3
4163,229,5
4163,300,3
4163,63,1
4164,407,5
4164,319,0
4164,151,5
4164,369,4
4164,277,3
4165,307,4
4165,283,0
4165,121,5
4165,326,3
4165,438,0
4166,237,0
4166,382,3
4166,220,3
4166,39,0
4166,225,5
4167,71,4
4167,158,4
4167,272,4
4167,212,1
4167,410,4
4168,297,3
4168,402,1
4168,349,3
4168,482,2
4168,452,1
4169,171,5
4169,316,1
4169,37,0
4169,483,1
4169,498,1
4170,5,1
4170,69,3
4170,360,5
4170,129,5
4170,384,2
4171,413,3
4171,127,5
4171,13,3
4171,380,1
4171,442,2
4172,163,1
4172,396,4
4172,271,2
4172,94,1
4172,124,4
4173,48,2
4173,281,0
4173,323,4
4173,418,0
4173,194,0
4174,152,1
4174,180,3
4174,49,2
4174,326,3
4174,479,3
4175,227,3
4175,475,3
4175,450,3
4175,299,3
4175,74,1
4176,318,3
4176,175,3
4176,285,3
4176,26,4
4176,414,4
4177,57,3
4177,397,1
4177,377,0
4177,26,4
4177,493,2
4178,39,5
4178,52,5
4178,462,0
4178,404,2
4178,72,1
4179,180,4
4179,340,1
4179,359,4
4179,236,4
4179,220,0
4180,421,5
4180,148,2
4180,181,1
4180,285,0
4180,374,1
4181,499,0
4181,383,2
4181,169,4
4181,186,4
4181,407,4
4182,200,0
4182,226,5
4182,438,3
4182,317,4
4182,350,4
4183,403,5
4183,39,1
4183,97,1
4183,462,1
4183,470,1
4184,237,2
4184,109,3
4184,475,2
4184,481,2
4184,282,2
4185,390,0
4185,239,5
4185,289,2
4185,455,2
4185,335,2
4186,125,4
4186,359,2
4186,192,2
4186,166,5
4186,151,5
4187,286,0
4187,223,2
4187,375,0
4187,321,2
4187,416,1
4188,418,4
4188,408,1
4188,235,3
4188,103,0
4188,340,1
4189,225,2
4189,276,5
4189,67,5
4189,270,5
4189,126,4
4190,278,5
4190,417,5
4190,369,5
4190,237,5
4190,103,2
