task,worker,answer
3629,393,8
3629,111,5
3630,144,3
3630,475,1
3630,26,1
3630,455,1
3630,44,1
3631,375,3
3631,132,0
3631,454,10
3631,372,5
3631,288,8
3632,104,12
3632,204,5
3632,114,4
3632,57,4
3632,206,4
3633,314,5
3633,238,5
3633,400,2
3633,290,5
3633,226,5
3634,169,2
3634,424,9
3634,152,11
3634,394,11
3634,24,11
3635,127,0
3635,80,6
3635,275,0
3635,405,0
3635,208,0
3636,354,3
3636,346,3
3636,494,3
3636,204,8
3636,284,8
3637,293,4
3637,15,4
3637,431,0
3637,148,8
3637,28,9
3638,330,2
3638,284,4
3638,67,9
3638,118,4
3638,436,11
3639,383,1
3639,147,13
3639,77,8
3639,43,6
3639,131,1
3640,87,8
3640,168,10
3640,459,0
3640,232,0
3640,227,0
3641,45,8
3641,325,0
3641,233,0
3641,180,0
3641,31,13
3642,47,9
3642,344,9
3642,289,12
3642,382,12
3642,179,9
3643,394,11
3643,424,12
3643,473,8
3643,309,11
3643,176,3
3644,179,11
3644,79,9
3644,426,1
3644,401,12
3644,485,12
3645,412,5
3645,354,1
3645,185,5
3645,187,3
3645,405,0
3646,471,1
3646,376,6
3646,240,3
3646,58,0
3646,395,6
3647,123,4
3647,270,4
3647,372,4
3647,320,4
3647,257,4
3648,427,11
3648,268,9
3648,457,9
3648,332,9
3648,488,8
3649,210,6
3649,293,0
3649,172,8
3649,271,0
3649,177,0
3650,447,5
3650,336,9
3650,21,12
3650,323,12
3650,392,12
3651,221,6
3651,489,6
3651,345,6
3651,40,4
3651,475,6
3652,433,12
3652,331,6
3652,159,9
3652,122,13
3652,171,1
3653,173,12
3653,54,1
3653,416,12
3653,210,12
3653,419,12
3654,55,12
3654,338,13
3654,457,12
3654,163,12
3654,342,12
3655,293,2
3655,469,3
3655,401,3
3655,390,3
3655,40,12
3656,459,10
3656,145,7
3656,75,10
3656,146,10
3656,251,4
3657,228,1
3657,326,1
3657,424,1
3657,165,1
3657,296,4
3658,146,3
3658,66,1
3658,154,11
3658,135,1
3658,272,9
3659,484,11
3659,350,0
3659,12,12
3659,160,6
3659,226,0
3660,442,6
3660,87,8
3660,357,2
3660,60,6
3660,363,6
3661,198,6
3661,268,8
3661,138,3
3661,384,8
3661,485,1
3662,0,4
3662,367,10
3662,54,4
3662,17,2
3662,480,4
3663,9,3
3663,260,7
3663,379,1
3663,279,1
3663,444,9
3664,270,8
3664,99,8
3664,346,13
3664,492,11
3664,323,13
3665,55,13
3665,295,13
3665,309,13
3665,342,13
3665,324,13
3666,315,1
3666,288,1
3666,195,0
3666,265,3
3666,228,8
3667,263,1
3667,421,9
3667,94,5
3667,292,1
3667,429,13
3668,156,9
3668,364,9
3668,335,9
3668,45,0
3668,447,6
3669,81,8
3669,221,8
3669,259,8
3669,451,11
3669,351,4
3670,143,11
3670,318,9
3670,115,12
3670,20,6
3670,98,3
3671,320,2
3671,443,8
3671,255,0
3671,484,0
3671,63,0
3672,57,8
3672,69,5
3672,338,7
3672,34,7
3672,74,7
3673,102,7
3673,424,9
3673,67,5
3673,109,0
3673,33,7
3674,64,11
3674,133,13
3674,54,8
3674,2,1
3674,418,0
3675,446,11
3675,117,11
3675,129,9
3675,69,11
3675,176,11
3676,341,8
3676,172,8
3676,240,8
3676,205,8
3676,127,12
3677,85,12
3677,439,12
3677,266,0
3677,33,9
3677,261,8
3678,127,2
3678,120,12
3678,428,6
3678,487,2
3678,94,7
3679,136,10
3679,398,9
3679,393,5
3679,407,4
3679,54,4
3680,272,3
3680,85,12
3680,325,6
3680,235,6
3680,10,6
3681,40,12
3681,173,12
3681,177,12
3681,96,0
3681,154,12
3682,44,2
3682,17,3
3682,458,1
3682,370,3
3682,467,3
3683,346,2
3683,434,9
3683,20,13
3683,76,12
3683,78,7
3684,121,11
3684,319,0
3684,157,7
3684,394,5
3684,309,12
3685,450,12
3685,400,9
3685,129,8
3685,74,2
3685,394,0
3686,468,13
3686,122,7
3686,341,13
3686,72,13
3686,285,13
3687,464,7
3687,224,7
3687,391,7
3687,142,7
3687,127,2
3688,162,6
3688,249,10
3688,295,5
3688,315,11
3688,350,6
3689,144,11
3689,117,12
3689,279,12
3689,466,12
3689,89,5
3690,27,2
3690,234,11
3690,46,9
3690,385,2
3690,80,12
3691,123,13
3691,118,0
3691,259,3
3691,171,7
3691,70,7
3692,390,5
3692,85,6
3692,473,9
3692,475,2
3692,403,9
3693,120,9
3693,133,1
3693,496,12
3693,243,0
3693,472,4
3694,139,2
3694,493,7
3694,114,12
3694,198,2
3694,68,1
3695,126,9
3695,349,9
3695,91,12
3695,311,9
3695,3,9
3696,189,12
3696,292,8
3696,435,8
3696,361,5
3696,144,5
3697,52,11
3697,5,11
3697,234,11
3697,245,2
3697,442,11
3698,454,0
3698,244,12
3698,42,7
3698,347,0
3698,214,9
3699,37,9
3699,426,9
3699,5,9
3699,407,12
3699,484,9
3700,287,9
3700,490,4
3700,252,8
3700,11,0
3700,392,7
3701,0,4
3701,74,13
3701,490,0
3701,206,0
3701,54,0
3702,290,9
3702,124,9
3702,104,9
3702,369,9
3702,391,9
3703,479,5
3703,195,8
3703,426,7
3703,357,13
3703,169,8
3704,205,6
3704,291,3
3704,264,6
3704,407,11
3704,295,7
3705,97,2
3705,474,2
3705,436,3
3705,95,4
3705,0,2
3706,435,5
3706,68,7
3706,214,10
3706,408,3
3706,31,10
3707,461,12
3707,0,11
3707,342,5
3707,261,13
3707,321,13
3708,357,13
3708,385,1
3708,269,1
3708,16,10
3708,44,1
3709,389,10
3709,124,10
3709,271,8
3709,317,1
3709,481,10
3710,341,0
3710,117,0
3710,44,1
3710,11,0
3710,258,0
3711,484,9
3711,212,9
3711,259,7
3711,192,9
3711,101,9
3712,109,3
3712,43,11
3712,62,9
3712,148,9
3712,32,9
3713,137,8
3713,69,8
3713,398,10
3713,9,9
3713,188,10
3714,286,5
3714,49,12
3714,343,12
3714,5,2
3714,257,10
3715,93,3
3715,168,9
3715,76,0
3715,202,0
3715,114,2
3716,311,11
3716,24,1
3716,357,0
3716,291,11
3716,389,3
3717,202,1
3717,112,1
3717,278,12
3717,336,7
3717,368,1
3718,405,13
3718,117,4
3718,317,7
3718,116,1
3718,167,8
3719,213,9
3719,368,3
3719,449,10
3719,87,3
3719,359,11
3720,376,2
3720,438,12
3720,136,12
3720,91,8
3720,419,3
3721,252,2
3721,81,4
3721,267,4
3721,413,4
3721,110,13
3722,373,11
3722,98,11
3722,289,1
3722,215,2
3722,163,6
3723,412,7
3723,277,4
3723,417,0
3723,398,4
3723,309,4
3724,220,10
3724,39,13
3724,464,7
3724,192,12
3724,373,7
3725,339,13
3725,341,12
3725,44,6
3725,470,0
3725,358,6
3726,442,1
3726,199,6
3726,13,6
3726,438,6
3726,393,12
3727,96,13
3727,41,7
3727,280,3
3727,376,3
3727,254,3
3728,76,8
3728,85,1
3728,451,4
3728,376,12
3728,71,12
3729,468,7
3729,352,4
3729,19,3
3729,72,2
3729,26,6
3730,118,8
3730,1,8
3730,323,11
3730,126,11
3730,95,13
3731,341,7
3731,161,11
3731,28,1
3731,378,1
3731,216,1
3732,93,4
3732,18,10
3732,71,0
3732,69,10
3732,356,7
3733,480,13
3733,108,12
3733,363,7
3733,167,12
3733,465,1
3734,344,9
3734,407,2
3734,355,2
3734,45,12
3734,386,11
3735,9,4
3735,194,2
3735,273,11
3735,341,11
3735,414,5
3736,408,8
3736,117,2
3736,249,8
3736,49,10
3736,55,9
3737,195,10
3737,52,12
3737,115,12
3737,331,7
3737,302,12
3738,131,13
3738,296,13
3738,232,4
3738,54,4
3738,404,4
3739,489,11
3739,101,2
3739,239,11
3739,134,11
3739,225,4
3740,121,8
3740,348,8
3740,51,2
3740,92,3
3740,310,10
3741,45,2
3741,26,10
3741,25,10
3741,164,10
3741,113,10
3742,396,9
3742,28,12
3742,238,13
3742,353,9
3742,464,8
3743,263,11
3743,211,4
3743,33,4
3743,497,0
3743,343,3
3744,374,10
3744,239,9
3744,219,5
3744,241,3
3744,280,5
3745,121,11
3745,76,4
3745,265,2
3745,132,5
3745,492,5
3746,456,0
3746,113,3
3746,331,3
3746,185,3
3746,269,11
3747,392,0
3747,444,3
3747,200,7
3747,446,10
3747,107,3
3748,134,13
3748,424,10
3748,72,10
3748,201,13
3748,447,12
3749,265,5
3749,342,5
3749,113,5
3749,322,7
3749,38,12
3750,302,11
3750,236,11
3750,85,10
3750,409,11
3750,197,11
3751,364,7
3751,58,0
3751,404,6
3751,86,0
3751,448,0
3752,50,10
3752,434,12
3752,325,10
3752,493,7
3752,495,10
3753,217,1
3753,97,8
3753,63,8
3753,279,9
3753,106,4
3754,354,8
3754,211,8
3754,359,10
3754,477,12
3754,241,9
3755,110,2
3755,151,0
3755,158,2
3755,16,2
3755,152,2
3756,397,1
3756,195,0
3756,208,5
3756,247,1
3756,437,10
3757,110,8
3757,488,8
3757,7,0
3757,195,12
3757,27,11
3758,329,11
3758,382,5
3758,299,5
3758,298,4
3758,346,10
3759,378,1
3759,342,1
3759,407,1
3759,386,12
3759,492,11
3760,278,8
3760,205,8
3760,154,5
3760,16,8
3760,170,8
3761,411,5
3761,1,5
3761,184,10
3761,65,7
3761,200,1
3762,56,2
3762,383,2
3762,370,13
3762,475,13
3762,479,2
3763,305,9
3763,419,9
3763,8,8
3763,22,9
3763,378,9
3764,431,0
3764,262,1
3764,370,9
3764,470,5
3764,45,11
3765,188,9
3765,54,12
3765,481,12
3765,38,12
3765,239,12
3766,18,8
3766,336,11
3766,99,12
3766,458,1
3766,491,7
3767,342,10
3767,447,10
3767,256,10
3767,250,10
3767,9,10
3768,36,7
3768,245,4
3768,388,9
3768,215,6
3769,425,7
3769,89,11
3769,148,10
3769,104,2
3769,288,6
3770,269,2
3770,116,2
3770,103,6
3770,477,1
3770,191,4
3771,76,3
3771,17,3
3771,434,9
3771,291,9
3771,24,2
3772,193,12
3772,396,12
3772,229,8
3772,345,12
3772,160,12
3773,172,11
3773,136,11
3773,372,6
3773,422,11
3773,107,11
3774,409,9
3774,126,7
3774,334,9
3774,45,10
3774,373,9
3775,341,3
3775,94,12
3775,166,4
3775,209,8
3775,26,3
3776,348,11
3776,95,11
3776,475,3
3776,201,1
3776,472,11
3777,76,5
3777,212,5
3777,251,2
3777,329,6
3777,265,8
3778,407,0
3778,111,1
3778,406,10
3778,14,1
3778,243,7
3779,475,13
3779,92,13
3779,443,13
3779,269,13
3780,323,13
3780,484,13
3780,377,0
3780,286,13
3780,279,2
3781,333,1
3781,426,7
3781,482,11
3781,34,10
3781,192,12
3782,454,0
3782,233,0
3782,168,0
3782,439,0
3782,58,0
3783,293,10
3783,425,10
3783,287,10
3783,140,8
3783,153,10
3784,15,13
3784,233,13
3784,96,13
3784,458,6
3784,424,7
3785,408,13
3785,425,13
3785,460,1
3785,199,9
3786,344,1
3786,487,2
3786,364,11
3786,348,9
3786,164,9
3787,310,9
3787,251,8
3787,403,9
3787,231,6
3787,488,6
3788,457,6
3788,397,6
3788,241,9
3788,420,6
3788,449,7
3789,383,12
3789,377,13
3789,416,0
3789,237,13
3789,63,13
3790,175,9
3790,485,8
3790,278,3
3790,268,6
3790,197,3
3791,260,10
3791,48,10
3791,256,12
3791,335,10
3791,72,2
3792,295,6
3792,440,7
3792,489,7
3792,78,7
3792,273,7
3793,407,11
3793,461,2
3793,441,12
3793,92,11
3793,358,10
3794,203,3
3794,395,9
3794,152,3
3794,84,3
3794,480,9
3795,276,9
3795,241,9
3795,56,6
3795,254,1
3795,106,8
3796,164,10
3796,279,10
3796,88,6
3796,87,4
3796,159,10
3797,496,10
3797,156,1
3797,209,10
3797,378,10
3797,386,5
3798,446,1
3798,489,7
3798,295,7
3798,294,7
3798,390,7
3799,419,5
3799,475,8
3799,200,2
3799,166,2
3799,124,5
3800,134,6
3800,309,6
3800,416,6
3800,227,6
3800,200,7
3801,355,9
3801,398,7
3801,20,3
3801,230,11
3801,60,6
3802,38,12
3802,220,5
3802,197,12
3802,246,8
3802,452,6
3803,145,2
3803,461,11
3803,209,11
3803,142,2
3803,393,5
3804,417,9
3804,176,6
3804,498,6
3804,256,7
3804,51,6
3805,64,1
3805,290,11
3805,322,1
3805,186,1
3805,200,7
3806,260,7
3806,137,8
3806,238,2
3806,80,4
3806,398,7
3807,358,7
3807,334,12
3807,33,13
3807,65,12
3807,374,12
3808,251,0
3808,4,0
3808,62,9
3808,211,9
3808,142,8
3809,240,2
3809,334,5
3809,275,5
3809,399,9
3809,458,5
3810,451,10
3810,299,12
3810,96,11
3810,193,10
3810,29,8
3811,495,6
3811,13,7
3811,78,7
3811,92,11
3811,303,2
3812,79,2
3812,284,7
3812,52,6
3812,12,12
3812,71,7
3813,254,8
3813,52,4
3813,90,3
3813,98,0
3813,42,13
3814,161,2
3814,71,2
3814,479,12
3814,63,11
3814,314,11
3815,120,9
3815,84,9
3815,474,12
3815,48,9
3815,390,9
3816,134,6
3816,269,6
3816,288,7
3816,195,5
3816,328,7
3817,315,6
3817,451,8
3817,188,5
3817,491,11
3817,20,1
3818,203,9
3818,64,10
3818,127,12
3818,430,9
3818,443,9
3819,84,10
3819,221,10
3819,353,10
3819,413,10
3819,322,6
3820,424,9
3820,271,9
3820,63,9
3820,91,9
3820,36,9
3821,5,10
3821,303,9
3821,283,10
3821,131,5
3821,130,10
3822,388,6
3822,223,8
3822,168,8
3822,303,0
3822,462,3
3823,83,5
3823,220,5
3823,369,3
3823,385,0
3823,93,3
3824,245,7
3824,144,6
3824,472,6
3824,446,7
3824,262,6
3825,80,10
3825,425,11
3825,159,1
3825,204,7
3825,154,10
3826,388,2
3826,470,13
3826,460,9
3826,264,13
3826,62,13
3827,488,10
3827,75,5
3827,382,5
3827,111,6
3827,302,5
3828,150,12
3828,47,12
3828,169,12
3828,58,12
3828,232,8
3829,486,9
3829,285,5
3829,423,1
3829,98,11
3829,409,2
3830,20,0
3830,180,0
3830,108,5
3830,478,4
3830,492,1
3831,443,5
3831,283,1
3831,281,12
3831,318,12
3831,444,10
3832,8,4
3832,431,8
3832,436,12
3832,304,9
3832,312,4
3833,383,0
3833,461,0
3833,359,8
3833,254,12
3833,101,4
3834,131,9
3834,436,5
3834,221,11
3834,3,3
3834,222,3
3835,417,12
3835,77,12
3835,253,13
3835,282,12
3835,193,9
3836,190,10
3836,267,4
3836,101,3
3836,387,4
3836,458,0
3837,377,11
3837,390,9
3837,134,10
3837,144,9
3837,440,9
3838,69,4
3838,282,9
3838,291,4
3838,163,4
3838,206,13
3839,328,8
3839,296,0
3839,473,6
3839,211,13
3839,478,7
3840,195,10
3840,198,6
3840,338,6
3840,332,11
3840,461,1
3841,125,3
3841,276,2
3841,375,11
3841,342,7
3841,364,11
3842,318,11
3842,194,10
3842,278,2
3842,171,10
3842,386,12
3843,358,9
3843,275,9
3843,419,1
3843,153,9
3843,60,9
3844,345,0
3844,406,0
3844,49,0
3844,77,0
3844,465,5
3845,186,0
3845,288,0
3845,181,0
3845,222,0
3845,229,12
3846,281,10
3846,244,2
3846,460,6
3846,497,9
3846,188,9
3847,29,2
3847,249,11
3847,272,13
3847,492,2
3847,439,5
3848,173,0
3848,35,3
3848,473,9
3848,422,6
3848,425,2
3849,181,1
3849,314,2
3849,472,12
3849,18,9
3849,449,13
3850,101,13
3850,359,3
3850,477,13
3850,322,13
3850,319,13
3851,393,1
3851,82,4
3851,64,1
3851,92,1
3851,87,1
3852,404,1
3852,237,1
3852,462,0
3852,353,1
3852,445,7
3853,253,1
3853,423,10
3853,60,4
3853,237,4
3853,268,11
3854,147,6
3854,122,11
3854,161,5
3854,322,6
3854,169,6
3855,251,3
3855,109,9
3855,323,1
3855,480,9
3855,363,10
3856,463,12
3856,238,13
3856,27,5
3856,18,0
3856,319,0
3857,283,1
3857,77,0
3857,82,12
3857,285,0
3857,179,0
3858,261,5
3858,147,11
3858,344,12
3858,50,7
3858,107,5
3859,302,5
3859,418,4
3859,52,5
3859,14,6
3859,103,5
3860,204,6
3860,7,8
3860,239,5
3860,35,9
3860,264,10
3861,19,13
3861,310,0
3861,436,7
3861,22,0
3861,160,5
3862,429,12
3862,8,1
3862,190,2
3862,405,5
3862,400,1
3863,182,5
3863,387,12
3863,383,12
3863,285,12
3863,156,7
3864,415,3
3864,416,9
3864,89,13
3864,474,13
3864,378,13
3865,330,8
3865,458,7
3865,267,7
3865,63,6
3865,403,3
3866,280,3
3866,33,3
3866,130,3
3866,424,8
3866,356,3
3867,40,3
3867,27,10
3867,249,3
3867,331,9
3867,486,4
3868,229,3
3868,208,3
3868,380,13
3868,472,13
3868,477,13
3869,286,10
3869,350,10
3869,34,13
3869,14,13
3869,118,0
3870,7,8
3870,446,11
3870,416,8
3870,51,8
3870,198,8
3871,271,8
3871,392,8
3871,424,3
3871,381,0
3871,172,8
3872,482,4
3872,44,4
3872,298,7
3872,208,4
3872,465,0
3873,304,6
3873,177,13
3873,462,9
3873,365,3
3873,441,9
3874,464,0
3874,6,9
3874,420,0
3874,409,0
3874,214,12
3875,105,12
3875,306,7
3875,135,7
3875,247,0
3875,308,4
3876,149,12
3876,376,9
3876,72,6
3876,95,9
3876,232,9
3877,170,1
3877,479,5
3877,271,12
3877,482,7
3877,172,5
3878,110,12
3878,257,9
3878,225,12
3878,214,4
3878,394,12
3879,449,10
3879,473,5
3879,416,10
3879,283,3
3879,401,5
3880,124,2
3880,304,2
3880,278,2
3880,429,2
3880,417,6
3881,436,8
3881,491,8
3881,414,8
3881,474,3
3881,192,8
3882,87,4
3882,211,9
3882,306,9
3882,298,1
3882,122,9
3883,459,4
3883,106,4
3883,287,8
3883,156,4
3883,344,8
3884,361,7
3884,219,10
3884,358,12
3884,182,12
3884,448,3
3885,476,3
3885,328,2
3885,32,11
3885,171,8
3885,248,0
3886,348,1
3886,478,6
3886,380,0
3886,75,13
3886,294,11
3887,343,8
3887,430,9
3887,292,11
3887,259,1
3887,245,5
3888,306,5
3888,358,2
3888,402,5
3888,104,5
3888,192,11
3889,488,9
3889,460,6
3889,413,9
3889,223,7
3889,175,13
3890,196,1
3890,132,0
3890,213,0
3890,453,1
3890,95,12
3891,398,11
3891,37,10
3891,241,13
3891,282,11
3891,449,13
3892,483,13
3892,40,13
3892,333,6
3892,70,2
3892,440,13
3893,61,7
3893,72,7
3893,255,4
3893,237,1
3893,444,7
3894,483,8
3894,316,8
3894,35,6
3894,416,8
3894,150,2
3895,219,8
3895,251,12
3895,347,8
3895,34,8
3895,305,8
3896,106,7
3896,365,7
3896,399,10
3896,382,2
3896,17,7
3897,472,9
3897,22,12
3897,451,3
3897,476,10
3897,404,4
3898,54,11
3898,211,7
3898,406,7
3898,226,9
3898,40,11
3899,15,1
3899,16,3
3899,192,1
3899,258,5
3899,394,1
3900,343,12
3900,190,10
3900,326,0
3900,186,12
3900,104,12
3901,411,13
3901,263,2
3901,78,2
3901,426,2
3901,433,0
3902,337,9
3902,375,1
3902,117,5
3902,335,3
3902,121,1
3903,314,10
3903,105,12
3903,212,2
3903,272,2
3903,303,4
3904,327,6
3904,392,6
3904,355,6
3904,292,9
3904,463,6
3905,87,5
3905,270,5
3905,276,11
3905,265,5
3905,241,5
3906,308,8
3906,254,11
3906,477,13
3906,53,7
3906,210,5
3907,476,1
3907,381,11
3907,378,11
3907,351,12
3907,259,11
3908,192,4
3908,491,11
3908,6,11
3908,144,11
3908,372,7
3909,36,0
3909,102,2
3909,447,5
3909,446,2
3909,383,2
3910,65,11
3910,263,1
3910,66,1
3910,289,10
3910,472,1
3911,437,13
3911,173,13
3911,62,13
3911,68,12
3911,121,13
3912,361,0
3912,397,10
3912,59,12
3912,214,12
3912,89,6
3913,90,2
3913,427,5
3913,379,5
3913,45,5
3913,459,4
3914,406,6
3914,455,6
3914,106,6
3914,4,6
3914,109,6
3915,179,11
3915,172,0
3915,82,0
3915,56,0
3915,366,0
3916,437,1
3916,166,1
3916,7,1
3916,369,1
3916,161,1
3917,276,6
3917,335,9
3917,64,8
3917,4,3
3917,411,3
3918,395,0
3918,16,12
3918,250,9
3918,88,13
3918,84,11
3919,77,7
3919,372,9
3919,161,7
3919,394,5
3919,48,10
3920,52,12
3920,444,2
3920,37,2
3920,443,8
3920,168,2
3921,15,10
3921,132,7
3921,26,10
3921,253,2
3921,112,10
3922,370,8
3922,116,7
3922,419,11
3922,26,0
3922,367,11
3923,289,2
3923,177,2
3923,378,10
3923,360,2
3923,245,2
3924,8,3
3924,425,4
3924,177,5
3924,192,5
3924,396,4
3925,236,10
3925,13,8
3925,471,8
3925,91,1
3925,399,8
3926,81,3
3926,243,7
3926,32,3
3926,133,10
3926,362,0
3927,50,11
3927,368,11
3927,239,11
3927,456,6
3927,108,6
3928,210,13
3928,165,13
3928,282,9
3928,380,13
3928,466,13
3929,364,5
3929,329,5
3929,315,3
3929,414,5
3929,434,4
3930,266,8
3930,228,13
3930,17,4
3930,387,9
3930,285,4
3931,120,1
3931,477,4
3931,127,9
3931,177,1
3931,30,6
3932,332,7
3932,3,4
3932,468,5
3932,118,4
3932,153,9
3933,24,11
3933,286,1
3933,253,3
3933,74,11
3933,177,1
3934,3,2
3934,492,9
3934,473,9
3934,355,7
3934,398,2
3935,224,11
3935,460,8
3935,299,0
3935,199,0
3935,208,0
3936,175,8
3936,393,4
3936,278,2
3936,139,13
3936,462,8
3937,411,9
3937,341,8
3937,395,8
3937,312,8
3937,482,4
3938,253,1
3938,161,4
3938,204,2
3938,320,2
3938,463,0
3939,477,3
3939,458,3
3939,453,3
3939,197,3
3939,162,4
3940,146,10
3940,53,7
3940,35,10
3940,493,10
3940,373,10
3941,11,4
3941,492,8
3941,175,1
3941,221,8
3941,263,13
3942,437,6
3942,368,9
3942,449,2
3942,80,2
3942,272,7
3943,109,2
3943,268,10
3943,462,2
3943,363,13
3943,485,3
3944,441,2
3944,195,9
3944,461,11
3944,149,10
3944,293,11
3945,266,6
3945,308,11
3945,394,2
3945,229,12
3945,163,1
3946,415,6
3946,417,3
3946,443,4
3946,311,6
3946,451,11
3947,400,5
3947,146,4
3947,115,3
3947,374,4
3947,429,4
3948,138,12
3948,275,12
3948,257,2
3948,163,12
3948,394,12
3949,326,12
3949,428,3
3949,384,12
3949,224,2
3949,31,13
3950,323,1
3950,179,11
3950,322,2
3950,24,1
3950,215,2
3951,258,3
3951,98,3
3951,8,6
3951,438,2
3951,385,3
3952,374,13
3952,365,13
3952,366,13
3952,397,12
3952,76,13
3953,135,11
3953,155,9
3953,300,3
3953,175,9
3953,250,11
3954,87,12
3954,467,13
3954,0,10
3954,113,13
3954,490,7
3955,197,9
3955,198,9
3955,152,5
3955,177,0
3955,440,7
3956,355,8
3956,102,3
3956,258,3
3956,12,7
3956,209,4
3957,355,8
3957,377,7
3957,477,13
3957,351,11
3957,125,0
3958,171,13
3958,332,8
3958,239,0
3958,352,0
3958,326,0
3959,377,5
3959,18,5
3959,55,4
3959,485,2
3959,255,5
3960,128,0
3960,219,11
3960,398,3
3960,447,11
3960,184,11
3961,424,6
3961,254,4
3961,175,13
3961,367,10
3961,412,2
3962,464,11
3962,163,11
3962,336,11
3962,246,11
3962,339,9
3963,302,9
3963,357,13
3963,262,13
3963,276,9
3963,135,9
3964,76,3
3964,213,9
3964,196,9
3964,412,12
3964,208,3
3965,22,7
3965,183,1
3965,276,1
3965,430,1
3965,481,10
3966,166,12
3966,108,6
3966,494,5
3966,344,5
3966,381,10
3967,296,12
3967,142,2
3967,135,11
3967,113,1
3967,23,4
3968,155,7
3968,406,2
3968,462,11
3968,139,6
3968,326,12
3969,204,7
3969,52,8
3969,147,5
3969,127,4
3969,46,8
3970,330,2
3970,150,1
3970,262,2
3970,400,12
3970,383,9
3971,365,5
3971,298,9
3971,127,5
3971,88,9
3971,37,2
3972,488,9
3972,181,12
3972,330,12
3972,141,12
3972,57,8
3973,431,3
3973,218,3
3973,265,3
3973,171,5
3973,400,4
3974,410,5
3974,47,0
3974,464,5
3974,19,12
3974,248,2
3975,140,5
3975,281,10
3975,28,10
3975,54,1
3975,300,10
3976,132,9
3976,45,1
3976,300,1
3976,290,1
3976,26,9
3977,445,3
3977,347,3
3977,393,12
3977,104,10
3977,49,12
3978,323,0
3978,68,9
3978,32,9
3978,98,9
3978,343,13
3979,359,0
3979,436,9
3979,317,10
3979,448,9
3979,160,0
3980,33,7
3980,182,3
3980,175,9
3980,119,3
3980,165,3
3981,77,6
3981,429,12
3981,476,9
3981,278,6
3981,167,12
3982,448,7
3982,150,6
3982,222,7
3982,356,7
3982,232,7
3983,0,13
3983,324,13
3983,331,13
3983,396,11
3983,464,13
3984,463,5
3984,474,3
3984,267,3
3984,475,3
3984,260,8
3985,425,6
3985,209,1
3985,65,11
3985,19,6
3985,384,6
3986,130,2
3986,40,2
3986,136,3
3986,280,2
3986,433,3
3987,499,9
3987,372,4
3987,34,9
3987,388,6
3987,426,9
3988,252,12
3988,328,12
3988,465,6
3988,375,0
3988,273,12
3989,104,3
3989,208,3
3989,439,6
3989,422,8
3989,301,3
3990,121,9
3990,155,4
3990,186,11
3990,497,10
3990,318,11
3991,360,3
3991,358,3
3991,204,5
3991,86,0
3991,156,2
3992,85,4
3992,469,1
3992,377,4
3992,28,12
3992,472,4
3993,21,13
3993,248,13
3993,473,11
3993,305,13
3993,159,13
3994,156,0
3994,169,7
3994,380,0
3994,100,0
3994,61,0
3995,261,0
3995,318,8
3995,319,8
3995,369,4
3995,430,7
3996,421,3
3996,205,5
3996,431,5
3996,328,12
3996,173,3
3997,35,4
3997,366,6
3997,202,10
3997,37,12
3997,435,10
3998,309,4
3998,87,7
3998,282,1
3998,411,0
3998,361,8
3999,265,9
3999,74,6
3999,18,10
3999,384,6
3999,107,10
4000,432,13
4000,281,7
4000,271,7
4000,366,5
4000,82,1
4001,326,4
4001,426,4
4001,108,6
4001,384,13
4001,463,4
4002,139,1
4002,64,1
4002,392,3
4002,96,1
4002,334,1
4003,155,9
4003,474,9
4003,466,9
4003,276,6
4004,214,0
4004,187,8
4004,367,7
4004,48,0
4004,197,0
4005,426,8
4005,17,1
4005,210,8
4005,156,8
4005,316,11
4006,46,3
4006,316,5
4006,365,10
4006,378,1
4006,245,11
4007,473,0
4007,218,7
4007,6,6
4007,408,10
4007,355,7
4008,445,12
4008,294,4
4008,103,4
4008,106,8
4008,163,4
4009,257,12
4009,329,9
4009,479,12
4009,384,12
4009,472,2
4010,403,1
4010,71,1
4010,478,1
4010,258,10
4010,43,9
4011,488,13
4011,74,5
4011,86,5
4011,409,5
4011,284,10
4012,119,2
4012,26,4
4012,426,7
4012,198,9
4012,253,2
4013,319,4
4013,44,8
4013,2,4
4013,388,0
4013,292,7
4014,175,5
4014,493,5
4014,475,5
4014,315,5
4014,12,5
4015,486,4
4015,96,0
4015,73,1
4015,57,6
4015,462,0
4016,283,5
4016,465,4
4016,351,5
4016,158,0
4016,67,12
4017,143,7
4017,284,7
4017,271,7
4017,315,10
4017,88,7
4018,89,4
4018,313,11
4018,80,12
4018,240,12
4018,51,12
4019,194,13
4019,159,8
4019,90,8
4019,249,8
4019,198,6
4020,320,7
4020,107,5
4020,173,7
4020,476,7
4020,47,12
4021,239,11
4021,132,0
4021,353,7
4021,365,11
4021,193,13
4022,213,9
4022,113,9
4022,59,9
4022,368,2
4022,461,10
4023,336,4
4023,309,6
4023,455,9
4023,202,6
4023,178,6
4024,370,12
4024,321,11
4024,451,5
4024,439,4
4024,137,6
4025,382,6
4025,32,3
4025,141,6
4025,53,9
4025,170,6
4026,152,7
4026,84,9
4026,32,7
4026,466,10
4026,357,10
4027,199,1
4027,381,4
4027,18,11
4027,187,12
4027,488,12
4028,419,2
4028,463,0
4028,29,0
4028,204,0
4028,326,8
4029,462,8
4029,25,0
4029,360,11
4029,342,13
4029,285,7
