task,worker,answer
613,18,0
613,24,4
613,97,1
613,47,4
613,49,0
613,13,1
613,23,1
613,10,1
613,79,1
614,73,2
614,10,6
614,90,1
614,7,9
614,77,2
614,34,9
614,55,8
614,4,2
614,58,2
614,60,2
614,39,3
615,56,1
615,95,1
615,64,9
615,89,1
615,51,1
615,36,7
615,41,2
615,75,2
615,35,1
615,54,1
615,59,1
615,88,8
616,73,2
616,27,9
616,62,0
616,43,1
616,57,5
616,59,3
616,30,4
616,15,2
616,94,2
616,53,2
616,74,2
617,65,6
617,22,4
617,98,5
617,83,8
617,91,6
617,90,3
617,26,6
617,79,8
617,69,6
617,82,6
617,9,6
617,17,6
618,79,2
618,73,3
618,44,1
618,46,1
618,62,9
618,37,8
618,7,2
618,36,1
618,20,1
618,6,1
618,64,3
619,45,3
619,8,3
619,36,3
619,91,3
619,81,3
619,49,3
619,26,6
619,20,3
619,14,5
619,27,3
619,50,3
620,78,9
620,47,9
620,56,9
620,51,9
620,36,9
620,33,9
620,60,9
620,14,9
620,12,9
620,90,9
620,16,9
621,96,8
621,66,6
621,47,7
621,2,7
621,18,7
621,94,7
621,27,7
621,79,7
621,42,7
621,81,7
622,75,2
622,93,2
622,58,3
622,60,6
622,19,1
622,56,2
622,77,3
622,97,3
622,94,3
622,64,1
622,78,7
622,89,2
623,66,7
623,73,0
623,94,0
623,86,0
623,24,0
623,95,0
623,65,4
623,63,3
623,2,4
623,99,0
623,92,0
624,66,2
624,18,7
624,80,5
624,33,0
624,68,7
624,19,7
624,31,7
624,56,1
624,99,7
624,48,9
624,52,3
624,13,1
625,83,7
625,8,7
625,4,9
625,58,7
625,99,7
625,33,5
625,25,7
625,94,3
625,14,5
625,29,7
625,72,5
625,42,7
626,1,3
626,0,7
626,77,1
626,39,7
626,49,4
626,76,4
626,27,1
626,46,7
626,98,7
626,89,7
626,43,7
627,94,3
627,31,1
627,85,3
627,27,4
627,38,3
627,30,6
627,40,3
627,58,7
627,13,2
627,0,9
627,73,3
628,50,2
628,56,2
628,66,2
628,28,7
628,13,7
628,54,9
628,35,2
628,44,2
628,30,2
628,84,3
628,20,4
628,5,3
629,87,1
629,30,1
629,46,1
629,78,1
629,37,6
629,71,3
629,62,1
629,22,3
629,76,9
629,28,3
629,61,1
630,72,8
630,32,9
630,0,1
630,92,1
630,29,0
630,77,1
630,49,8
630,53,8
630,5,5
630,87,6
630,14,0
630,86,1
631,4,7
631,14,2
631,86,7
631,88,7
631,6,7
631,80,7
631,79,6
631,45,9
631,66,7
632,22,9
632,66,4
632,57,9
632,67,8
632,23,9
632,1,8
632,11,9
632,14,3
632,35,9
632,30,9
632,33,6
632,36,9
633,83,8
633,56,0
633,20,3
633,61,0
633,50,5
633,35,0
633,66,3
633,12,5
633,55,1
633,82,0
633,36,5
634,55,2
634,91,5
634,75,2
634,2,6
634,57,2
634,15,2
634,3,6
634,60,2
634,17,2
634,10,8
634,30,2
635,11,4
635,29,5
635,37,3
635,34,5
635,47,3
635,35,5
635,59,4
635,58,3
635,99,3
635,96,5
635,44,3
635,91,2
636,31,2
636,27,6
636,24,6
636,47,6
636,64,7
636,77,8
636,34,2
636,15,5
636,74,7
636,76,4
637,94,2
637,40,2
637,20,9
637,10,2
637,36,2
637,81,2
637,0,2
637,28,8
637,63,8
637,13,2
637,12,2
637,14,2
638,39,4
638,72,2
638,69,5
638,48,8
638,54,5
638,20,7
638,80,9
638,1,0
638,34,2
639,63,4
639,76,2
639,56,0
639,34,6
639,46,2
639,88,0
639,2,6
639,52,2
639,33,7
639,29,2
639,13,2
639,62,8
640,45,5
640,57,7
640,42,5
640,80,5
640,93,1
640,13,9
640,41,5
640,52,3
640,78,5
640,29,7
640,16,5
640,72,7
641,0,5
641,94,6
641,41,6
641,13,6
641,93,2
641,18,6
641,56,6
641,63,6
641,59,7
641,89,8
641,1,2
641,34,6
642,96,5
642,17,6
642,61,5
642,95,4
642,65,5
642,32,8
642,76,5
642,29,5
642,53,9
642,18,0
642,60,4
642,50,7
643,31,0
643,7,2
643,47,6
643,67,9
643,4,0
643,23,0
643,77,6
643,17,0
643,37,5
643,98,4
643,20,0
643,93,0
644,50,0
644,19,7
644,70,7
644,30,7
644,90,2
644,47,7
644,92,8
644,56,1
644,34,3
644,29,7
644,88,7
644,35,7
645,86,7
645,30,4
645,69,0
645,48,3
645,83,4
645,53,4
645,95,2
645,81,4
645,2,4
645,72,5
645,61,4
645,82,8
646,2,5
646,86,6
646,44,1
646,96,4
646,32,5
646,39,0
646,14,4
646,90,5
646,40,0
646,31,5
646,75,3
647,45,7
647,19,7
647,80,7
647,58,7
647,16,8
647,74,7
647,7,5
647,53,7
647,6,2
647,25,4
647,48,7
647,97,7
648,78,0
648,54,9
648,35,0
648,70,9
648,52,2
648,50,9
648,82,9
648,99,9
648,21,0
648,71,0
649,94,5
649,84,5
649,40,0
649,20,3
649,46,5
649,85,5
649,17,5
649,22,0
649,25,8
649,37,6
649,93,7
649,91,5
650,73,3
650,41,7
650,69,9
650,8,3
650,27,2
650,72,3
650,21,8
650,49,3
650,56,1
650,67,3
650,36,9
651,41,1
651,57,7
651,10,1
651,2,1
651,16,6
651,59,1
651,45,6
651,93,1
651,6,7
651,66,1
651,20,5
651,71,1
652,79,6
652,33,6
652,81,9
652,38,6
652,10,3
652,60,9
652,23,6
652,28,6
652,1,6
652,68,6
653,4,3
653,81,3
653,92,4
653,71,3
653,35,3
653,38,6
653,78,4
653,69,2
653,73,8
653,55,3
654,11,7
654,95,7
654,41,7
654,5,7
654,27,6
654,46,7
654,13,1
654,37,7
654,33,7
654,73,7
654,18,7
655,44,6
655,97,0
655,87,6
655,95,5
655,4,0
655,35,8
655,62,0
655,68,1
655,86,5
655,72,0
655,41,6
655,28,7
656,55,1
656,34,8
656,64,3
656,30,9
656,11,8
656,99,8
656,62,8
656,22,8
656,58,8
656,21,8
656,28,7
657,30,1
657,52,2
657,94,6
657,56,2
657,43,6
657,27,4
657,4,2
657,15,6
657,95,1
657,87,4
657,82,1
657,63,3
658,25,4
658,83,4
658,11,5
658,66,0
658,88,4
658,72,0
658,60,5
658,70,4
658,26,0
658,42,7
658,5,4
658,89,9
659,69,0
659,81,7
659,11,9
659,82,0
659,64,0
659,58,0
659,62,0
659,6,0
659,10,0
659,75,0
659,13,3
660,47,3
660,94,4
660,80,4
660,48,2
660,24,4
660,35,8
660,44,4
660,18,4
660,6,4
660,59,4
660,57,4
660,2,6
661,2,9
661,17,7
661,44,7
661,82,4
661,74,7
661,48,3
661,3,3
661,72,6
661,84,7
661,15,7
661,4,0
662,8,2
662,47,3
662,0,1
662,7,8
662,25,5
662,11,8
662,29,8
662,95,3
662,99,8
662,66,2
662,65,2
663,8,6
663,76,4
663,56,7
663,43,3
663,67,6
663,38,9
663,11,6
663,9,6
663,55,6
663,99,6
663,73,8
663,22,6
664,58,2
664,21,5
664,74,2
664,10,2
664,81,2
664,91,2
664,49,8
664,18,5
664,56,2
664,51,7
665,4,8
665,7,4
665,62,0
665,22,0
665,36,5
665,76,0
665,14,0
665,10,1
665,46,0
665,15,0
666,49,4
666,69,4
666,47,4
666,56,7
666,66,8
666,85,4
666,2,5
666,43,6
666,98,0
666,61,4
666,22,1
666,34,7
667,66,6
667,29,6
667,72,6
667,37,9
667,67,1
667,98,1
667,55,6
667,94,6
667,22,6
667,87,3
667,61,9
668,88,5
668,55,5
668,25,5
668,69,5
668,0,3
668,33,9
668,46,5
668,67,5
668,78,5
668,44,9
668,36,5
669,25,9
669,60,0
669,71,8
669,41,4
669,39,5
669,8,9
669,12,9
669,87,2
669,79,9
669,38,9
669,32,9
670,3,5
670,0,4
670,96,3
670,41,1
670,31,6
670,67,5
670,98,2
670,61,8
670,89,8
670,62,8
670,79,8
670,33,8
671,49,9
671,29,6
671,97,6
671,53,7
671,20,9
671,85,9
671,15,5
671,23,9
671,41,9
671,66,9
671,94,9
671,36,4
672,48,0
672,20,1
672,40,1
672,68,6
672,5,1
672,37,1
672,38,1
672,30,1
672,79,8
672,78,6
672,36,9
673,3,0
673,69,1
673,88,3
673,57,0
673,43,3
673,56,3
673,4,3
673,44,5
673,95,3
673,72,3
673,66,3
674,78,9
674,97,6
674,49,6
674,40,5
674,71,7
674,65,6
674,95,1
674,45,2
674,51,8
674,72,9
674,38,3
674,74,4
675,18,1
675,64,3
675,66,1
675,20,1
675,57,1
675,56,6
675,61,1
675,98,6
675,68,7
675,10,1
675,91,1
675,27,1
676,81,2
676,55,3
676,51,0
676,16,0
676,35,0
676,70,0
676,58,6
676,3,4
676,17,2
676,75,5
676,43,5
676,46,4
677,28,0
677,69,1
677,38,4
677,97,0
677,66,2
677,73,4
677,99,4
677,39,3
677,10,7
677,58,4
677,17,4
678,87,4
678,67,7
678,99,4
678,45,2
678,98,3
678,23,4
678,28,9
678,16,4
678,59,4
678,34,8
678,0,0
679,43,7
679,13,0
679,50,0
679,35,0
679,1,9
679,2,0
679,68,0
679,79,6
679,11,0
679,17,6
679,29,3
679,45,8
680,22,9
680,74,8
680,19,2
680,17,4
680,79,9
680,75,3
680,87,6
680,50,9
680,20,2
680,81,9
680,69,4
681,75,8
681,76,8
681,42,4
681,72,8
681,63,4
681,54,8
681,90,8
681,41,8
681,28,8
681,33,8
681,79,7
681,45,9
682,76,8
682,50,0
682,89,0
682,90,0
682,92,1
682,44,7
682,66,5
682,70,0
682,23,0
682,17,3
682,67,0
682,75,7
683,69,2
683,91,7
683,75,6
683,10,7
683,42,7
683,37,6
683,51,6
683,29,0
683,30,6
683,23,6
683,28,7
683,77,8
684,48,3
684,49,2
684,72,3
684,98,0
684,29,2
684,38,0
684,88,9
684,12,7
684,30,8
684,43,5
684,93,7
684,61,3
685,91,2
685,53,0
685,60,7
685,77,0
685,51,0
685,17,7
685,95,0
685,45,1
685,7,0
685,15,0
685,22,0
685,0,0
686,39,7
686,77,7
686,53,4
686,17,7
686,87,7
686,66,0
686,18,7
686,95,5
686,59,7
686,70,7
686,1,4
686,24,1
687,88,3
687,14,7
687,98,3
687,40,6
687,46,3
687,20,3
687,43,3
687,35,3
687,61,1
687,67,3
687,44,9
687,54,3
688,20,9
688,31,5
688,51,9
688,28,5
688,49,4
688,33,0
688,21,6
688,99,1
688,1,6
688,56,9
688,53,2
689,65,5
689,21,1
689,64,5
689,98,1
689,58,5
689,10,5
689,81,1
689,20,7
689,88,8
689,71,5
689,13,5
689,48,2
690,31,0
690,54,2
690,51,2
690,20,2
690,1,6
690,40,2
690,77,2
690,7,5
690,41,2
690,12,9
690,60,2
691,63,8
691,77,8
691,27,8
691,97,8
691,88,4
691,12,0
691,84,8
691,30,8
691,35,6
691,24,8
691,92,8
691,93,1
692,62,4
692,42,3
692,20,9
692,67,3
692,99,3
692,88,3
692,47,3
692,35,3
692,25,3
692,89,3
692,46,3
693,3,8
693,94,8
693,1,1
693,67,1
693,63,8
693,16,8
693,26,1
693,27,8
693,80,8
693,66,2
693,97,9
694,75,4
694,3,8
694,13,0
694,72,4
694,8,0
694,33,4
694,39,4
694,80,9
694,41,6
694,22,9
694,74,0
694,10,8
695,74,6
695,20,7
695,49,7
695,5,5
695,79,7
695,32,7
695,10,0
695,7,6
695,81,3
695,85,7
695,16,5
695,51,3
696,37,2
696,96,2
696,3,4
696,91,7
696,87,4
696,94,4
696,18,0
696,76,4
696,55,3
696,5,7
696,15,4
696,58,4
697,91,8
697,4,6
697,21,1
697,93,6
697,69,6
697,70,2
697,2,3
697,13,9
697,8,7
697,77,8
697,43,6
697,74,6
698,54,9
698,4,8
698,92,4
698,41,9
698,31,7
698,11,9
698,52,9
698,68,9
698,90,7
698,66,2
698,19,2
698,74,3
699,37,1
699,36,1
699,91,1
699,75,8
699,46,1
699,33,1
699,73,1
699,4,1
699,79,1
699,72,7
699,12,1
699,49,5
700,98,7
700,6,5
700,84,7
700,78,5
700,53,1
700,62,7
700,56,6
700,9,7
700,15,7
700,4,4
700,41,7
700,16,8
701,42,5
701,48,5
701,27,2
701,64,1
701,55,5
701,63,5
701,83,5
701,95,3
701,93,0
701,85,6
701,59,5
701,3,5
702,16,8
702,59,1
702,56,1
702,23,1
702,63,1
702,86,1
702,60,5
702,36,5
702,24,1
702,25,1
702,18,9
702,49,1
703,33,5
703,28,7
703,47,8
703,56,5
703,9,9
703,58,7
703,51,5
703,27,5
703,15,5
703,41,5
703,36,7
704,63,8
704,10,6
704,92,1
704,5,9
704,89,9
704,46,0
704,66,1
704,11,5
704,27,1
704,7,6
704,2,0
704,68,7
705,93,5
705,38,2
705,37,2
705,33,0
705,48,2
705,46,2
705,12,2
705,3,2
705,29,2
705,42,0
705,39,5
705,68,1
706,33,2
706,54,2
706,23,3
706,81,6
706,6,1
706,20,5
706,74,1
706,89,0
706,52,2
706,35,7
706,83,1
706,3,3
707,0,2
707,16,1
707,3,3
707,12,6
707,55,1
707,39,0
707,14,1
707,36,0
707,24,5
707,77,2
708,83,2
708,94,2
708,58,8
708,87,2
708,64,4
708,24,2
708,54,2
708,6,2
708,72,1
708,16,9
708,47,7
708,28,2
709,24,4
709,35,4
709,2,2
709,41,0
709,6,5
709,76,7
709,70,7
709,60,3
709,18,3
709,31,7
709,83,3
710,92,7
710,24,3
710,81,6
710,86,8
710,2,9
710,98,3
710,29,9
710,88,6
710,94,6
710,41,9
711,33,0
711,20,0
711,7,5
711,63,0
711,89,1
711,47,5
711,8,6
711,32,3
711,15,8
711,25,6
711,44,6
711,54,6
712,56,7
712,43,0
712,7,0
712,96,0
712,36,9
712,54,8
712,5,2
712,99,0
712,92,0
712,63,5
712,90,0
712,91,0
713,99,4
713,59,1
713,74,4
713,7,4
713,39,4
713,97,6
713,45,1
713,62,4
713,4,4
713,36,4
713,54,7
713,19,6
714,79,2
714,65,5
714,26,3
714,31,2
714,19,0
714,38,2
714,2,2
714,96,3
714,91,5
714,57,0
714,69,1
714,46,2
715,50,8
715,35,8
715,3,6
715,36,6
715,76,2
715,38,4
715,97,0
715,44,1
715,33,6
715,60,6
715,59,3
716,57,4
716,33,7
716,90,2
716,49,4
716,23,4
716,72,3
716,20,2
716,50,4
716,95,2
716,36,1
716,22,4
717,34,5
717,98,8
717,89,9
717,5,6
717,35,8
717,31,7
717,7,7
717,4,1
717,76,3
717,82,3
717,60,6
717,71,0
718,58,7
718,60,6
718,27,5
718,86,1
718,10,8
718,89,8
718,57,7
718,68,9
718,6,1
718,49,6
718,40,7
718,4,2
719,12,6
719,40,1
719,67,3
719,73,6
719,30,6
719,89,5
719,43,6
719,31,6
719,52,7
719,3,5
719,22,4
720,46,4
720,35,1
720,59,1
720,16,6
720,21,3
720,17,8
720,26,4
720,24,4
720,90,2
720,6,4
720,14,4
720,50,1
721,17,1
721,18,1
721,1,1
721,76,1
721,62,6
721,49,7
721,81,2
721,52,1
721,44,1
721,94,1
721,27,6
722,44,2
722,55,2
722,29,0
722,7,3
722,84,4
722,43,2
722,86,4
722,95,3
722,51,6
722,67,6
722,0,9
723,17,1
723,77,9
723,91,1
723,97,1
723,10,0
723,54,6
723,98,5
723,64,1
723,49,5
723,61,1
724,59,0
724,54,6
724,9,3
724,74,8
724,29,6
724,69,7
724,90,6
724,39,6
724,81,6
724,44,5
724,49,6
724,36,6
725,28,4
725,64,4
725,66,8
725,10,1
725,95,8
725,94,4
725,78,8
725,39,4
725,99,4
725,22,7
725,65,4
725,30,4
726,95,3
726,36,5
726,79,7
726,19,5
726,93,5
726,41,6
726,87,1
726,34,4
726,76,5
726,39,8
726,91,5
726,52,7
727,29,8
727,39,1
727,52,9
727,72,6
727,36,9
727,50,8
727,34,0
727,53,9
727,33,9
727,54,0
727,28,1
727,48,9
728,72,1
728,25,3
728,38,3
728,10,4
728,44,2
728,7,2
728,52,9
728,24,4
728,47,4
728,3,9
728,61,3
729,45,4
729,21,4
729,13,3
729,6,7
729,36,4
729,14,4
729,3,4
729,17,4
729,51,3
729,59,0
729,90,4
729,23,4
730,5,5
730,31,5
730,22,3
730,13,9
730,59,8
730,85,9
730,87,0
730,68,1
730,26,9
730,0,3
730,63,9
731,68,2
731,96,5
731,46,6
731,91,6
731,92,7
731,19,7
731,26,7
731,21,7
731,57,5
731,63,9
731,18,3
732,53,3
732,77,9
732,13,7
732,90,9
732,34,6
732,73,9
732,83,9
732,18,8
732,62,9
732,22,8
732,12,4
732,51,0
733,57,3
733,26,7
733,12,8
733,48,1
733,44,9
733,22,9
733,33,9
733,91,0
733,90,9
733,32,9
734,19,1
734,40,1
734,94,1
734,25,1
734,96,6
734,60,1
734,78,4
734,89,3
734,27,1
734,50,1
734,88,9
734,80,1
735,24,3
735,11,7
735,54,1
735,98,6
735,61,1
735,65,5
735,75,2
735,7,1
735,18,4
735,73,1
735,14,1
736,31,5
736,68,6
736,81,0
736,43,0
736,11,6
736,76,6
736,30,6
736,82,8
736,32,4
736,1,6
736,41,4
736,73,6
737,81,2
737,61,6
737,99,4
737,49,3
737,77,5
737,59,6
737,23,6
737,9,6
737,93,6
737,62,7
737,94,6
737,18,6
738,29,3
738,67,1
738,8,1
738,74,1
738,1,8
738,6,1
738,9,1
738,31,1
738,77,9
738,81,3
738,97,6
738,82,0
739,91,1
739,57,0
739,99,0
739,14,0
739,40,4
739,52,0
739,29,0
739,5,1
739,64,1
739,65,0
739,30,0
739,98,4
740,92,2
740,36,2
740,78,2
740,16,0
740,98,2
740,63,1
740,0,3
740,76,5
740,25,7
740,10,8
740,31,2
741,97,7
741,57,4
741,33,6
741,86,6
741,66,1
741,16,6
741,63,2
741,47,6
741,24,1
741,56,8
741,2,6
741,41,6
742,35,0
742,6,8
742,4,1
742,67,5
742,66,8
742,47,9
742,19,8
742,14,0
742,91,9
742,96,9
742,9,2
742,58,9
743,82,6
743,35,4
743,65,6
743,21,6
743,23,6
743,28,7
743,36,6
743,13,6
743,66,6
743,77,6
743,37,4
743,33,6
744,45,5
744,44,4
744,94,6
744,40,5
744,87,8
744,18,0
744,32,8
744,29,5
744,98,3
744,8,5
744,73,5
744,24,0
745,5,4
745,3,4
745,62,3
745,52,4
745,55,5
745,11,8
745,86,4
745,13,4
745,35,4
745,24,4
745,79,4
746,15,8
746,81,8
746,14,2
746,6,4
746,63,3
746,71,7
746,92,8
746,3,8
746,23,8
746,78,8
746,83,8
746,99,8
747,24,6
747,6,0
747,27,6
747,9,6
747,28,9
747,58,6
747,54,6
747,98,1
747,43,6
747,80,6
747,26,7
747,29,6
748,46,8
748,81,9
748,58,0
748,88,8
748,13,8
748,28,8
748,60,8
748,93,4
748,45,8
748,40,8
749,67,2
749,63,0
749,28,0
749,32,3
749,82,8
749,56,0
749,10,0
749,7,8
749,29,2
749,80,0
749,31,5
749,0,8
750,91,8
750,52,0
750,14,6
750,88,3
750,25,3
750,54,3
750,55,0
750,11,4
750,30,3
750,90,3
750,45,3
751,4,7
751,70,0
751,59,1
751,24,8
751,10,9
751,52,0
751,48,0
751,1,3
751,77,0
751,25,9
751,3,0
751,28,0
752,60,2
752,38,9
752,31,3
752,59,1
752,99,9
752,77,7
752,33,9
752,18,2
752,55,9
752,25,0
752,71,9
753,82,4
753,32,9
753,98,2
753,39,2
753,92,8
753,49,7
753,60,9
753,8,5
753,7,4
753,22,5
753,65,5
753,94,8
754,17,5
754,78,4
754,31,3
754,45,1
754,61,1
754,40,1
754,94,1
754,71,1
754,43,1
754,96,1
754,91,1
754,51,1
755,7,6
755,83,6
755,65,6
755,56,6
755,71,6
755,84,1
755,57,6
755,22,6
755,75,3
755,64,6
755,50,9
756,86,3
756,96,1
756,40,8
756,95,4
756,65,5
756,16,2
756,31,1
756,69,1
756,82,1
756,21,1
756,52,5
757,56,9
757,0,9
757,35,6
757,14,9
757,79,0
757,24,3
757,8,9
757,22,9
757,32,9
757,71,9
757,99,9
758,91,6
758,90,9
758,58,9
758,30,9
758,84,9
758,42,3
758,76,0
758,66,1
758,92,9
758,18,2
758,20,9
758,65,9
759,82,4
759,73,4
759,95,4
759,64,5
759,28,4
759,44,4
759,80,9
759,7,4
759,72,6
759,71,4
759,20,4
759,81,4
760,81,0
760,44,8
760,8,6
760,29,5
760,22,6
760,62,6
760,56,3
760,87,2
760,89,1
760,15,3
760,85,6
760,45,6
761,6,6
761,93,1
761,75,6
761,68,9
761,1,8
761,39,6
761,94,6
761,20,6
761,50,6
761,70,7
761,27,2
762,95,8
762,54,5
762,66,5
762,82,5
762,32,9
762,79,5
762,56,8
762,71,6
762,31,1
762,57,3
762,39,6
762,96,5
763,36,1
763,5,1
763,78,1
763,13,5
763,19,6
763,75,1
763,58,1
763,17,1
763,83,1
763,52,3
763,65,1
764,92,7
764,57,8
764,14,3
764,70,5
764,5,0
764,48,3
764,81,3
764,44,3
764,54,3
764,82,5
764,28,0
765,92,7
765,31,3
765,96,7
765,83,7
765,67,4
765,97,0
765,58,8
765,7,7
765,87,7
765,69,1
765,29,9
765,3,2
766,87,9
766,69,9
766,36,9
766,83,5
766,81,9
766,8,0
766,96,5
766,57,0
766,52,9
766,11,9
766,84,5
766,74,9
767,39,1
767,66,5
767,88,5
767,95,9
767,38,9
767,4,9
767,83,9
767,17,9
767,52,9
767,61,9
767,37,5
768,6,4
768,95,0
768,45,3
768,1,0
768,36,9
768,17,3
768,4,3
768,61,3
768,25,3
768,96,3
768,9,3
769,11,0
769,28,1
769,33,2
769,58,0
769,45,0
769,20,0
769,3,5
769,87,4
769,17,3
769,99,7
770,31,4
770,97,0
770,81,6
770,55,4
770,32,0
770,9,0
770,56,0
770,69,8
770,30,0
770,49,0
770,94,0
770,47,0
771,56,7
771,68,0
771,92,4
771,4,2
771,87,4
771,66,5
771,73,5
771,75,4
771,29,0
771,55,4
771,78,6
772,43,6
772,46,9
772,21,9
772,57,4
772,88,7
772,25,7
772,42,1
772,73,9
772,76,9
772,19,9
772,2,7
772,98,9
773,91,8
773,12,6
773,87,8
773,77,5
773,31,4
773,13,3
773,59,9
773,96,5
773,49,9
773,4,6
773,3,9
773,32,3
774,71,7
774,22,8
774,0,8
774,90,8
774,92,8
774,27,6
774,58,8
774,67,8
774,30,9
774,14,8
775,79,9
775,64,9
775,27,1
775,25,9
775,69,9
775,3,7
775,73,9
775,24,9
775,97,6
775,6,9
775,46,9
775,28,9
776,79,9
776,11,6
776,7,6
776,13,8
776,14,5
776,64,3
776,89,5
776,1,8
776,19,3
776,21,5
776,36,3
777,57,5
777,62,0
777,84,7
777,60,3
777,47,7
777,75,4
777,22,1
777,59,0
778,77,5
778,79,3
778,0,9
778,5,6
778,47,2
778,31,2
778,32,2
778,89,9
778,35,4
778,53,9
778,75,5
779,10,3
779,31,8
779,59,2
779,18,4
779,0,6
779,15,6
779,53,6
779,63,6
779,65,1
779,7,3
779,95,8
779,87,6
780,31,0
780,52,3
780,68,3
780,27,2
780,8,3
780,54,3
780,99,3
780,48,3
780,34,5
781,74,5
781,63,5
781,50,8
781,81,5
781,0,4
781,45,5
781,76,5
781,62,7
781,25,5
781,84,4
781,38,5
782,16,7
782,99,7
782,29,1
782,19,3
782,1,8
782,48,7
782,92,0
782,89,8
782,39,6
782,24,7
782,76,7
782,38,9
783,79,3
783,20,2
783,98,5
783,63,1
783,31,5
783,91,5
783,86,5
783,45,9
783,87,4
783,39,5
783,56,8
784,10,4
784,76,2
784,79,9
784,94,4
784,50,4
784,49,1
784,66,4
784,60,9
784,15,5
784,52,2
784,75,4
785,78,0
785,82,0
785,49,8
785,34,4
785,47,0
785,84,0
785,92,4
785,37,0
785,17,0
785,59,8
785,3,0
785,46,0
786,48,5
786,68,3
786,95,1
786,8,9
786,71,1
786,99,1
786,30,3
786,35,6
786,4,5
786,12,3
786,25,3
786,40,3
787,68,9
787,40,1
787,80,9
787,63,9
787,49,9
787,96,3
787,82,8
787,45,9
787,9,9
787,57,9
787,2,8
788,13,9
788,74,1
788,34,9
788,10,4
788,38,7
788,72,7
788,19,7
788,12,7
788,15,7
788,29,2
789,41,0
789,33,7
789,74,7
789,40,3
789,82,8
789,91,7
789,49,7
789,20,2
789,36,8
789,30,7
789,22,1
789,9,8
790,34,1
790,53,7
790,16,7
790,91,7
790,2,7
790,60,7
790,29,2
790,65,7
790,95,5
790,50,9
790,35,7
791,81,6
791,4,3
791,64,0
791,52,8
791,58,9
791,46,3
791,84,4
791,73,3
791,0,3
791,42,3
791,83,3
791,53,3
792,26,1
792,85,9
792,56,8
792,90,9
792,53,6
792,62,9
792,82,7
792,81,9
792,6,9
792,22,2
792,43,9
793,89,0
793,85,0
793,1,8
793,88,0
793,68,0
793,52,2
793,65,6
793,48,9
793,95,4
793,35,0
793,15,3
794,50,4
794,92,5
794,54,6
794,98,6
794,70,3
794,80,0
794,42,1
794,38,5
794,32,5
794,24,0
794,30,6
794,39,5
795,71,1
795,32,3
795,83,3
795,27,3
795,28,1
795,78,3
795,0,8
795,19,3
795,52,3
795,86,5
795,2,4
796,55,5
796,25,8
796,13,6
796,35,7
796,50,0
796,20,5
796,62,2
796,59,5
796,79,1
796,72,5
796,86,5
797,63,1
797,70,8
797,2,0
797,8,3
797,43,4
797,33,3
797,15,9
797,93,6
797,0,4
797,39,0
797,27,6
797,45,4
798,22,2
798,38,8
798,11,6
798,58,6
798,51,6
798,62,2
798,2,4
798,20,6
798,29,6
798,70,4
798,8,8
798,14,8
799,20,1
799,34,1
799,66,2
799,56,2
799,46,1
799,62,6
799,23,1
799,0,9
799,88,7
799,21,3
799,70,1
800,70,4
800,16,4
800,89,6
800,34,6
800,62,8
800,30,0
800,97,6
800,18,6
800,64,6
800,83,4
800,96,0
801,31,9
801,96,9
801,80,9
801,12,2
801,57,9
801,90,7
801,17,9
801,6,5
801,76,9
801,67,9
801,92,3
802,37,0
802,36,6
802,82,2
802,73,8
802,30,0
802,11,1
802,83,2
802,99,8
802,41,2
802,39,2
802,7,2
803,58,9
803,1,3
803,66,4
803,43,8
803,20,9
803,26,3
803,90,9
803,12,9
803,86,5
803,72,8
803,79,8
804,29,9
804,86,9
804,90,0
804,11,7
804,4,9
804,99,9
804,7,9
804,76,9
804,52,1
804,28,0
804,24,1
805,23,1
805,87,1
805,98,7
805,18,1
805,66,4
805,68,1
805,2,9
805,60,0
805,47,1
805,45,3
805,3,2
806,39,5
806,47,6
806,28,5
806,55,5
806,35,0
806,95,2
806,31,3
806,99,5
806,9,7
806,86,3
806,59,5
806,0,5
807,55,9
807,23,7
807,87,0
807,95,7
807,18,1
807,17,1
807,86,6
807,2,6
807,48,7
807,14,1
807,76,0
807,29,8
808,68,5
808,24,0
808,26,9
808,35,4
808,7,2
808,28,1
808,83,6
808,29,8
808,22,1
808,10,9
808,40,6
809,51,1
809,79,9
809,99,9
809,29,2
809,26,0
809,40,9
809,33,6
809,50,9
809,20,8
809,8,1
809,85,9
810,53,8
810,29,1
810,81,8
810,79,0
810,87,8
810,38,4
810,82,3
810,92,8
810,61,8
810,45,5
810,89,4
811,69,2
811,55,6
811,22,7
811,18,6
811,60,2
811,37,8
811,64,2
811,53,2
811,63,3
811,70,1
811,23,1
811,10,9
812,16,0
812,97,0
812,49,2
812,85,2
812,65,2
812,77,2
812,23,1
812,80,2
812,88,2
812,51,2
812,62,9
812,6,2
813,44,5
813,80,9
813,0,9
813,73,9
813,57,9
813,30,5
813,12,8
813,88,9
813,20,6
813,42,9
813,19,5
813,38,7
814,13,8
814,18,8
814,48,3
814,22,8
814,52,8
814,56,6
814,29,7
814,35,8
814,78,2
814,91,0
814,8,8
814,45,1
815,69,8
815,28,7
815,85,2
815,46,2
815,82,2
815,78,8
815,14,4
815,8,4
815,43,3
815,89,1
815,11,2
815,62,2
816,35,2
816,15,0
816,20,9
816,1,5
816,90,8
816,38,8
816,85,1
816,24,1
816,48,3
816,21,8
816,88,6
816,30,9
817,73,8
817,11,2
817,9,2
817,45,2
817,71,2
